date,level,people,holding_shares,percent
2023-10-20,"600,001-800,000",3,2153157,8.93
2023-10-20,"800,001-1,000,000",1,938272,3.89
2023-10-20,"more than 1,000,001",0,0,0.0
2023-10-20,total,13478,24085338,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2247,4461560,18.52
2023-10-27,1-999,10660,96044,0.39
2023-10-27,"10,001-15,000",106,1389522,5.76
2023-10-27,"100,001-200,000",16,2185891,9.07
2023-10-27,"15,001-20,000",60,1091564,4.53
2023-10-27,"20,001-30,000",56,1466551,6.08
2023-10-27,"200,001-400,000",9,2698778,11.2
2023-10-27,"30,001-40,000",26,937360,3.89
2023-10-27,"40,001-50,000",9,408926,1.69
2023-10-27,"400,001-600,000",3,1337638,5.55
2023-10-27,"5,001-10,000",287,2286206,9.49
2023-10-27,"50,001-100,000",36,2633869,10.93
2023-10-27,"600,001-800,000",3,2153157,8.93
2023-10-27,"800,001-1,000,000",1,938272,3.89
2023-10-27,"more than 1,000,001",0,0,0.0
2023-10-27,total,13519,24085338,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2236,4434924,18.41
2023-11-03,1-999,10717,97680,0.4
2023-11-03,"10,001-15,000",106,1384522,5.74
2023-11-03,"100,001-200,000",15,2073891,8.61
2023-11-03,"15,001-20,000",62,1125564,4.67
2023-11-03,"20,001-30,000",56,1461551,6.06
2023-11-03,"200,001-400,000",8,2356778,9.78
2023-11-03,"30,001-40,000",24,858360,3.56
2023-11-03,"40,001-50,000",11,497926,2.06
2023-11-03,"400,001-600,000",4,1765638,7.33
2023-11-03,"5,001-10,000",284,2255206,9.36
2023-11-03,"50,001-100,000",36,2681869,11.13
2023-11-03,"600,001-800,000",3,2153157,8.93
2023-11-03,"800,001-1,000,000",1,938272,3.89
2023-11-03,"more than 1,000,001",0,0,0.0
2023-11-03,total,13563,24085338,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2245,4467342,18.51
2023-11-10,1-999,10773,97369,0.4
2023-11-10,"10,001-15,000",103,1342156,5.56
2023-11-10,"100,001-200,000",16,2180891,9.03
2023-11-10,"15,001-20,000",62,1131564,4.68
2023-11-10,"20,001-30,000",59,1548810,6.41
2023-11-10,"200,001-400,000",8,2356778,9.76
2023-11-10,"30,001-40,000",21,758360,3.14
2023-11-10,"40,001-50,000",11,497926,2.06
2023-11-10,"400,001-600,000",4,1766638,7.32
2023-11-10,"5,001-10,000",290,2302206,9.54
2023-11-10,"50,001-100,000",35,2587150,10.72
2023-11-10,"600,001-800,000",3,2153157,8.92
2023-11-10,"800,001-1,000,000",1,938272,3.88
2023-11-10,"more than 1,000,001",0,0,0.0
2023-11-10,total,13631,24128619,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2227,4445405,18.21
2023-11-17,1-999,10835,99309,0.4
2023-11-17,"10,001-15,000",104,1353155,5.54
2023-11-17,"100,001-200,000",17,2278891,9.33
2023-11-17,"15,001-20,000",59,1076564,4.41
2023-11-17,"20,001-30,000",62,1617810,6.62
2023-11-17,"200,001-400,000",9,2630891,10.78
2023-11-17,"30,001-40,000",21,758360,3.1
2023-11-17,"40,001-50,000",12,547714,2.24
2023-11-17,"400,001-600,000",4,1787638,7.32
2023-11-17,"5,001-10,000",292,2317204,9.49
2023-11-17,"50,001-100,000",33,2398362,9.82
2023-11-17,"600,001-800,000",3,2153157,8.82
2023-11-17,"800,001-1,000,000",1,938272,3.84
2023-11-17,"more than 1,000,001",0,0,0.0
2023-11-17,total,13679,24402732,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2231,4438893,18.19
2023-11-24,1-999,10940,99280,0.4
2023-11-24,"10,001-15,000",101,1311155,5.37
2023-11-24,"100,001-200,000",17,2280891,9.34
2023-11-24,"15,001-20,000",61,1111564,4.55
2023-11-24,"20,001-30,000",63,1641351,6.72
2023-11-24,"200,001-400,000",9,2630891,10.78
2023-11-24,"30,001-40,000",19,684360,2.8
2023-11-24,"40,001-50,000",13,595926,2.44
2023-11-24,"400,001-600,000",4,1801638,7.38
2023-11-24,"5,001-10,000",303,2394992,9.81
2023-11-24,"50,001-100,000",32,2320362,9.5
2023-11-24,"600,001-800,000",3,2153157,8.82
2023-11-24,"800,001-1,000,000",1,938272,3.84
2023-11-24,"more than 1,000,001",0,0,0.0
2023-11-24,total,13797,24402732,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2237,4459045,18.23
2023-12-01,1-999,11070,98611,0.4
2023-12-01,"10,001-15,000",98,1272767,5.2
2023-12-01,"100,001-200,000",18,2381891,9.73
2023-12-01,"15,001-20,000",60,1097564,4.48
2023-12-01,"20,001-30,000",64,1666351,6.81
2023-12-01,"200,001-400,000",9,2630891,10.75
2023-12-01,"30,001-40,000",19,681360,2.78
2023-12-01,"40,001-50,000",13,588117,2.4
2023-12-01,"400,001-600,000",4,1808638,7.39
2023-12-01,"5,001-10,000",304,2407353,9.84
2023-12-01,"50,001-100,000",32,2274362,9.29
2023-12-01,"600,001-800,000",3,2153157,8.8
2023-12-01,"800,001-1,000,000",1,938272,3.83
2023-12-01,"more than 1,000,001",0,0,0.0
2023-12-01,total,13932,24458379,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2240,4464192,18.25
2023-12-08,1-999,11228,96502,0.39
2023-12-08,"10,001-15,000",100,1289958,5.27
2023-12-08,"100,001-200,000",18,2384891,9.75
2023-12-08,"15,001-20,000",63,1151564,4.7
2023-12-08,"20,001-30,000",64,1673351,6.84
2023-12-08,"200,001-400,000",9,2630891,10.75
2023-12-08,"30,001-40,000",19,677360,2.76
2023-12-08,"40,001-50,000",12,545926,2.23
2023-12-08,"400,001-600,000",4,1808638,7.39
2023-12-08,"5,001-10,000",302,2385315,9.75
2023-12-08,"50,001-100,000",32,2258362,9.23
2023-12-08,"600,001-800,000",3,2153157,8.8
2023-12-08,"800,001-1,000,000",1,938272,3.83
2023-12-08,"more than 1,000,001",0,0,0.0
2023-12-08,total,14095,24458379,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2247,4466862,18.16
2023-12-15,1-999,11311,95442,0.38
2023-12-15,"10,001-15,000",93,1201767,4.88
2023-12-15,"100,001-200,000",18,2378891,9.67
2023-12-15,"15,001-20,000",68,1247564,5.07
2023-12-15,"20,001-30,000",67,1756351,7.14
2023-12-15,"200,001-400,000",9,2630891,10.69
2023-12-15,"30,001-40,000",18,646336,2.62
2023-12-15,"40,001-50,000",13,595926,2.42
2023-12-15,"400,001-600,000",4,1827638,7.43
2023-12-15,"5,001-10,000",306,2423315,9.85
2023-12-15,"50,001-100,000",32,2225810,9.05
2023-12-15,"600,001-800,000",3,2153157,8.75
2023-12-15,"800,001-1,000,000",1,938272,3.81
2023-12-15,"more than 1,000,001",0,0,0.0
2023-12-15,total,14190,24588222,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2259,4512847,18.29
2023-12-22,1-999,11400,95043,0.38
2023-12-22,"10,001-15,000",93,1199072,4.86
2023-12-22,"100,001-200,000",18,2376891,9.63
2023-12-22,"15,001-20,000",64,1173564,4.75
2023-12-22,"20,001-30,000",69,1798351,7.29
2023-12-22,"200,001-400,000",9,2630891,10.66
2023-12-22,"30,001-40,000",20,706360,2.86
2023-12-22,"40,001-50,000",16,739716,2.99
2023-12-22,"400,001-600,000",4,1836638,7.44
2023-12-22,"5,001-10,000",302,2401315,9.73
2023-12-22,"50,001-100,000",30,2102362,8.52
2023-12-22,"600,001-800,000",3,2153157,8.72
2023-12-22,"800,001-1,000,000",1,938272,3.8
2023-12-22,"more than 1,000,001",0,0,0.0
2023-12-22,total,14288,24664479,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2267,4553244,18.42
2023-12-29,1-999,11449,94646,0.38
2023-12-29,"10,001-15,000",97,1250072,5.05
2023-12-29,"100,001-200,000",17,2269891,9.18
2023-12-29,"15,001-20,000",65,1194564,4.83
2023-12-29,"20,001-30,000",67,1747351,7.07
2023-12-29,"200,001-400,000",9,2630891,10.64
2023-12-29,"30,001-40,000",22,772360,3.12
2023-12-29,"40,001-50,000",17,790119,3.19
2023-12-29,"400,001-600,000",4,1836638,7.43
2023-12-29,"5,001-10,000",293,2333315,9.44
2023-12-29,"50,001-100,000",30,2147362,8.68
2023-12-29,"600,001-800,000",3,2153157,8.71
2023-12-29,"800,001-1,000,000",1,938272,3.79
2023-12-29,"more than 1,000,001",0,0,0.0
2023-12-29,total,14341,24711882,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2266,4552849,18.42
2024-01-05,1-999,11518,94041,0.38
2024-01-05,"10,001-15,000",94,1213767,4.91
2024-01-05,"100,001-200,000",17,2269891,9.18
2024-01-05,"15,001-20,000",64,1177564,4.76
2024-01-05,"20,001-30,000",72,1867202,7.55
2024-01-05,"200,001-400,000",9,2630891,10.64
2024-01-05,"30,001-40,000",20,705360,2.85
2024-01-05,"40,001-50,000",17,781268,3.16
2024-01-05,"400,001-600,000",4,1836638,7.43
2024-01-05,"5,001-10,000",294,2346620,9.49
2024-01-05,"50,001-100,000",30,2144362,8.67
2024-01-05,"600,001-800,000",3,2153157,8.71
2024-01-05,"800,001-1,000,000",1,938272,3.79
2024-01-05,"more than 1,000,001",0,0,0.0
2024-01-05,total,14409,24711882,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2254,4516453,18.25
2024-01-12,1-999,11634,92498,0.37
2024-01-12,"10,001-15,000",97,1255767,5.07
2024-01-12,"100,001-200,000",16,2075891,8.39
2024-01-12,"15,001-20,000",65,1190564,4.81
2024-01-12,"20,001-30,000",68,1772351,7.16
2024-01-12,"200,001-400,000",10,2831891,11.44
2024-01-12,"30,001-40,000",22,763821,3.08
2024-01-12,"40,001-50,000",17,773268,3.12
2024-01-12,"400,001-600,000",4,1836638,7.42
2024-01-12,"5,001-10,000",294,2335620,9.44
2024-01-12,"50,001-100,000",31,2198362,8.88
2024-01-12,"600,001-800,000",3,2153157,8.7
2024-01-12,"800,001-1,000,000",1,938272,3.79
2024-01-12,"more than 1,000,001",0,0,0.0
2024-01-12,total,14516,24734553,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2242,4499677,18.19
2024-01-19,1-999,11838,93579,0.37
2024-01-19,"10,001-15,000",101,1301767,5.26
2024-01-19,"100,001-200,000",16,2074891,8.38
2024-01-19,"15,001-20,000",65,1192564,4.82
2024-01-19,"20,001-30,000",65,1699351,6.87
2024-01-19,"200,001-400,000",10,2831891,11.44
2024-01-19,"30,001-40,000",26,919821,3.71
2024-01-19,"40,001-50,000",15,682268,2.75
2024-01-19,"400,001-600,000",4,1836638,7.42
2024-01-19,"5,001-10,000",293,2323315,9.39
2024-01-19,"50,001-100,000",31,2187362,8.84
2024-01-19,"600,001-800,000",3,2153157,8.7
2024-01-19,"800,001-1,000,000",1,938272,3.79
2024-01-19,"more than 1,000,001",0,0,0.0
2024-01-19,total,14710,24734553,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2237,4498527,18.18
2024-01-26,1-999,12004,94729,0.38
2024-01-26,"10,001-15,000",102,1316767,5.32
2024-01-26,"100,001-200,000",16,2081891,8.41
2024-01-26,"15,001-20,000",63,1153564,4.66
2024-01-26,"20,001-30,000",65,1694351,6.85
2024-01-26,"200,001-400,000",10,2834891,11.46
2024-01-26,"30,001-40,000",26,916821,3.7
2024-01-26,"40,001-50,000",15,680268,2.75
2024-01-26,"400,001-600,000",4,1836638,7.42
2024-01-26,"5,001-10,000",293,2327315,9.4
2024-01-26,"50,001-100,000",31,2207362,8.92
2024-01-26,"600,001-800,000",3,2153157,8.7
2024-01-26,"800,001-1,000,000",1,938272,3.79
2024-01-26,"more than 1,000,001",0,0,0.0
2024-01-26,total,14870,24734553,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2230,4489683,18.15
2024-02-02,1-999,12177,94686,0.38
2024-02-02,"10,001-15,000",103,1338767,5.41
2024-02-02,"100,001-200,000",17,2189891,8.85
2024-02-02,"15,001-20,000",61,1114564,4.5
2024-02-02,"20,001-30,000",67,1750351,7.07
2024-02-02,"200,001-400,000",10,2836778,11.46
2024-02-02,"30,001-40,000",26,921163,3.72
2024-02-02,"40,001-50,000",14,638926,2.58
2024-02-02,"400,001-600,000",4,1836638,7.42
2024-02-02,"5,001-10,000",293,2322315,9.38
2024-02-02,"50,001-100,000",30,2109362,8.52
2024-02-02,"600,001-800,000",3,2153157,8.7
2024-02-02,"800,001-1,000,000",1,938272,3.79
2024-02-02,"more than 1,000,001",0,0,0.0
2024-02-02,total,15036,24734553,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2230,4491665,18.15
2024-02-07,1-999,12255,93704,0.37
2024-02-07,"10,001-15,000",107,1388767,5.61
2024-02-07,"100,001-200,000",17,2197891,8.88
2024-02-07,"15,001-20,000",61,1117564,4.51
2024-02-07,"20,001-30,000",68,1784351,7.21
2024-02-07,"200,001-400,000",10,2836778,11.46
2024-02-07,"30,001-40,000",23,819163,3.31
2024-02-07,"40,001-50,000",15,678926,2.74
2024-02-07,"400,001-600,000",4,1836638,7.42
2024-02-07,"5,001-10,000",289,2288315,9.25
2024-02-07,"50,001-100,000",30,2109362,8.52
2024-02-07,"600,001-800,000",3,2153157,8.7
2024-02-07,"800,001-1,000,000",1,938272,3.79
2024-02-07,"more than 1,000,001",0,0,0.0
2024-02-07,total,15113,24734553,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2222,4479909,18.11
2024-02-17,1-999,12339,92460,0.37
2024-02-17,"10,001-15,000",107,1379767,5.57
2024-02-17,"100,001-200,000",17,2196891,8.88
2024-02-17,"15,001-20,000",64,1173564,4.74
2024-02-17,"20,001-30,000",66,1729351,6.99
2024-02-17,"200,001-400,000",10,2836778,11.46
2024-02-17,"30,001-40,000",23,813163,3.28
2024-02-17,"40,001-50,000",16,725926,2.93
2024-02-17,"400,001-600,000",4,1836638,7.42
2024-02-17,"5,001-10,000",288,2269315,9.17
2024-02-17,"50,001-100,000",30,2109362,8.52
2024-02-17,"600,001-800,000",3,2153157,8.7
2024-02-17,"800,001-1,000,000",1,938272,3.79
2024-02-17,"more than 1,000,001",0,0,0.0
2024-02-17,total,15190,24734553,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2252,4523968,18.27
2024-02-23,1-999,12707,91666,0.37
2024-02-23,"10,001-15,000",105,1353767,5.46
2024-02-23,"100,001-200,000",18,2307891,9.32
2024-02-23,"15,001-20,000",62,1141564,4.61
2024-02-23,"20,001-30,000",70,1809961,7.31
2024-02-23,"200,001-400,000",10,2836778,11.45
2024-02-23,"30,001-40,000",23,817163,3.3
2024-02-23,"40,001-50,000",17,777926,3.14
2024-02-23,"400,001-600,000",4,1836638,7.41
2024-02-23,"5,001-10,000",290,2285050,9.23
2024-02-23,"50,001-100,000",27,1881362,7.59
2024-02-23,"600,001-800,000",3,2153157,8.69
2024-02-23,"800,001-1,000,000",1,938272,3.79
2024-02-23,"more than 1,000,001",0,0,0.0
2024-02-23,total,15589,24755163,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2258,4523853,18.24
2024-03-01,1-999,13203,92964,0.37
2024-03-01,"10,001-15,000",100,1294767,5.22
2024-03-01,"100,001-200,000",17,2141229,8.63
2024-03-01,"15,001-20,000",58,1066564,4.3
2024-03-01,"20,001-30,000",69,1782351,7.18
2024-03-01,"200,001-400,000",11,3065538,12.36
2024-03-01,"30,001-40,000",25,886163,3.57
2024-03-01,"40,001-50,000",16,736926,2.97
2024-03-01,"400,001-600,000",4,1836638,7.4
2024-03-01,"5,001-10,000",296,2331660,9.4
2024-03-01,"50,001-100,000",28,1948362,7.85
2024-03-01,"600,001-800,000",3,2153157,8.68
2024-03-01,"800,001-1,000,000",1,938272,3.78
2024-03-01,"more than 1,000,001",0,0,0.0
2024-03-01,total,16089,24798444,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2237,4489758,18.08
2024-03-08,1-999,13806,93853,0.37
2024-03-08,"10,001-15,000",100,1295767,5.21
2024-03-08,"100,001-200,000",17,2144229,8.63
2024-03-08,"15,001-20,000",58,1069564,4.3
2024-03-08,"20,001-30,000",70,1817083,7.31
2024-03-08,"200,001-400,000",11,3065538,12.34
2024-03-08,"30,001-40,000",25,884163,3.56
2024-03-08,"40,001-50,000",16,736926,2.96
2024-03-08,"400,001-600,000",4,1836638,7.39
2024-03-08,"5,001-10,000",299,2358110,9.49
2024-03-08,"50,001-100,000",28,1948362,7.84
2024-03-08,"600,001-800,000",3,2153157,8.67
2024-03-08,"800,001-1,000,000",1,938272,3.77
2024-03-08,"more than 1,000,001",0,0,0.0
2024-03-08,total,16675,24831420,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2219,4465575,17.95
2024-03-15,1-999,14161,96808,0.38
2024-03-15,"10,001-15,000",99,1280073,5.14
2024-03-15,"100,001-200,000",17,2125229,8.54
2024-03-15,"15,001-20,000",59,1093869,4.39
2024-03-15,"20,001-30,000",70,1813266,7.29
2024-03-15,"200,001-400,000",10,2705538,10.88
2024-03-15,"30,001-40,000",27,954821,3.84
2024-03-15,"40,001-50,000",16,736926,2.96
2024-03-15,"400,001-600,000",3,1386638,5.57
2024-03-15,"5,001-10,000",299,2365862,9.51
2024-03-15,"50,001-100,000",28,1948362,7.83
2024-03-15,"600,001-800,000",4,2953157,11.87
2024-03-15,"800,001-1,000,000",1,938272,3.77
2024-03-15,"more than 1,000,001",0,0,0.0
2024-03-15,total,17013,24864396,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2229,4457509,17.78
2024-03-22,1-999,14482,98192,0.39
2024-03-22,"10,001-15,000",109,1408708,5.61
2024-03-22,"100,001-200,000",17,2143229,8.54
2024-03-22,"15,001-20,000",59,1096564,4.37
2024-03-22,"20,001-30,000",68,1781730,7.1
2024-03-22,"200,001-400,000",10,2693538,10.74
2024-03-22,"30,001-40,000",21,746360,2.97
2024-03-22,"40,001-50,000",19,874366,3.48
2024-03-22,"400,001-600,000",3,1386638,5.53
2024-03-22,"5,001-10,000",303,2402810,9.58
2024-03-22,"50,001-100,000",30,2087362,8.32
2024-03-22,"600,001-800,000",4,2953157,11.78
2024-03-22,"800,001-1,000,000",1,938272,3.74
2024-03-22,"more than 1,000,001",0,0,0.0
2024-03-22,total,17355,25068435,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2259,4512617,17.81
2024-03-29,1-999,14725,98747,0.38
2024-03-29,"10,001-15,000",107,1379558,5.44
2024-03-29,"100,001-200,000",17,2162229,8.53
2024-03-29,"15,001-20,000",58,1082564,4.27
2024-03-29,"20,001-30,000",68,1773351,6.99
2024-03-29,"200,001-400,000",10,2693538,10.63
2024-03-29,"30,001-40,000",26,908582,3.58
2024-03-29,"40,001-50,000",19,877926,3.46
2024-03-29,"400,001-600,000",3,1386638,5.47
2024-03-29,"5,001-10,000",309,2454763,9.68
2024-03-29,"50,001-100,000",30,2112362,8.33
2024-03-29,"600,001-800,000",4,2953157,11.65
2024-03-29,"800,001-1,000,000",1,938272,3.7
2024-03-29,"more than 1,000,001",0,0,0.0
2024-03-29,total,17636,25334304,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2254,4498667,17.62
2024-04-03,1-999,14847,101945,0.39
2024-04-03,"10,001-15,000",108,1393646,5.46
2024-04-03,"100,001-200,000",17,2179229,8.53
2024-04-03,"15,001-20,000",59,1105564,4.33
2024-04-03,"20,001-30,000",68,1774181,6.95
2024-04-03,"200,001-400,000",10,2693538,10.55
2024-04-03,"30,001-40,000",26,915360,3.58
2024-04-03,"40,001-50,000",18,824146,3.22
2024-04-03,"400,001-600,000",3,1386638,5.43
2024-04-03,"5,001-10,000",310,2466135,9.66
2024-04-03,"50,001-100,000",33,2289316,8.97
2024-04-03,"600,001-800,000",4,2953157,11.57
2024-04-03,"800,001-1,000,000",1,938272,3.67
2024-04-03,"more than 1,000,001",0,0,0.0
2024-04-03,total,17758,25519794,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2460,4872976,18.49
2024-04-12,1-999,15450,109879,0.41
2024-04-12,"10,001-15,000",104,1340918,5.09
2024-04-12,"100,001-200,000",18,2342225,8.89
2024-04-12,"15,001-20,000",71,1317564,5.0
2024-04-12,"20,001-30,000",72,1887575,7.16
2024-04-12,"200,001-400,000",10,2707538,10.27
2024-04-12,"30,001-40,000",22,777360,2.95
2024-04-12,"40,001-50,000",20,918198,3.48
2024-04-12,"400,001-600,000",3,1386638,5.26
2024-04-12,"5,001-10,000",319,2554472,9.69
2024-04-12,"50,001-100,000",32,2235362,8.48
2024-04-12,"600,001-800,000",4,2953157,11.21
2024-04-12,"800,001-1,000,000",1,938272,3.56
2024-04-12,"more than 1,000,001",0,0,0.0
2024-04-12,total,18586,26342134,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2603,5060468,18.94
2024-04-19,1-999,16006,112996,0.42
2024-04-19,"10,001-15,000",100,1296865,4.85
2024-04-19,"100,001-200,000",18,2370229,8.87
2024-04-19,"15,001-20,000",66,1222969,4.57
2024-04-19,"20,001-30,000",73,1917876,7.18
2024-04-19,"200,001-400,000",9,2479538,9.28
2024-04-19,"30,001-40,000",26,927519,3.47
2024-04-19,"40,001-50,000",18,844926,3.16
2024-04-19,"400,001-600,000",3,1386638,5.19
2024-04-19,"5,001-10,000",317,2540731,9.51
2024-04-19,"50,001-100,000",37,2658869,9.95
2024-04-19,"600,001-800,000",4,2953157,11.05
2024-04-19,"800,001-1,000,000",1,938272,3.51
2024-04-19,"more than 1,000,001",0,0,0.0
2024-04-19,total,19281,26711053,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2619,5186038,19.29
2024-04-26,1-999,16981,111358,0.41
2024-04-26,"10,001-15,000",101,1310522,4.87
2024-04-26,"100,001-200,000",19,2487229,9.25
2024-04-26,"15,001-20,000",72,1334969,4.96
2024-04-26,"20,001-30,000",70,1846876,6.86
2024-04-26,"200,001-400,000",9,2479538,9.22
2024-04-26,"30,001-40,000",26,931360,3.46
2024-04-26,"40,001-50,000",17,794926,2.95
2024-04-26,"400,001-600,000",3,1386638,5.15
2024-04-26,"5,001-10,000",313,2495187,9.28
2024-04-26,"50,001-100,000",36,2628107,9.77
2024-04-26,"600,001-800,000",4,2953157,10.98
2024-04-26,"800,001-1,000,000",1,938272,3.49
2024-04-26,"more than 1,000,001",0,0,0.0
2024-04-26,total,20271,26884177,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2656,5227520,19.44
2024-05-03,1-999,16604,114553,0.42
2024-05-03,"10,001-15,000",104,1348522,5.01
2024-05-03,"100,001-200,000",19,2499229,9.29
2024-05-03,"15,001-20,000",70,1306969,4.86
2024-05-03,"20,001-30,000",68,1784876,6.63
2024-05-03,"200,001-400,000",9,2480538,9.22
2024-05-03,"30,001-40,000",28,1003360,3.73
2024-05-03,"40,001-50,000",15,692926,2.57
2024-05-03,"400,001-600,000",3,1386638,5.15
2024-05-03,"5,001-10,000",316,2516510,9.36
2024-05-03,"50,001-100,000",36,2631107,9.78
2024-05-03,"600,001-800,000",4,2953157,10.98
2024-05-03,"800,001-1,000,000",1,938272,3.49
2024-05-03,"more than 1,000,001",0,0,0.0
2024-05-03,total,19933,26884177,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2645,5219345,19.41
2024-05-10,1-999,16583,116008,0.43
2024-05-10,"10,001-15,000",102,1318522,4.9
2024-05-10,"100,001-200,000",19,2481229,9.22
2024-05-10,"15,001-20,000",71,1323969,4.92
2024-05-10,"20,001-30,000",67,1745876,6.49
2024-05-10,"200,001-400,000",9,2456538,9.13
2024-05-10,"30,001-40,000",30,1083360,4.02
2024-05-10,"40,001-50,000",15,692926,2.57
2024-05-10,"400,001-600,000",3,1385638,5.15
2024-05-10,"5,001-10,000",325,2591230,9.63
2024-05-10,"50,001-100,000",35,2578107,9.58
2024-05-10,"600,001-800,000",4,2953157,10.98
2024-05-10,"800,001-1,000,000",1,938272,3.49
2024-05-10,"more than 1,000,001",0,0,0.0
2024-05-10,total,19909,26884177,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2540,4996557,18.58
2024-05-17,1-999,16514,113901,0.42
2024-05-17,"10,001-15,000",101,1318098,4.9
2024-05-17,"100,001-200,000",20,2964497,11.02
2024-05-17,"15,001-20,000",74,1361564,5.06
2024-05-17,"20,001-30,000",61,1599876,5.95
2024-05-17,"200,001-400,000",8,2121270,7.89
2024-05-17,"30,001-40,000",25,888360,3.3
2024-05-17,"40,001-50,000",17,780926,2.9
2024-05-17,"400,001-600,000",3,1314638,4.89
2024-05-17,"5,001-10,000",317,2523954,9.38
2024-05-17,"50,001-100,000",41,3010107,11.19
2024-05-17,"600,001-800,000",4,2952157,10.98
2024-05-17,"800,001-1,000,000",1,938272,3.49
2024-05-17,"more than 1,000,001",0,0,0.0
2024-05-17,total,19726,26884177,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2502,4899154,18.22
2024-05-24,1-999,16477,113572,0.42
2024-05-24,"10,001-15,000",104,1354098,5.03
2024-05-24,"100,001-200,000",22,3277497,12.19
2024-05-24,"15,001-20,000",74,1364564,5.07
2024-05-24,"20,001-30,000",60,1588876,5.91
2024-05-24,"200,001-400,000",7,1917270,7.13
2024-05-24,"30,001-40,000",25,873360,3.24
2024-05-24,"40,001-50,000",17,780926,2.9
2024-05-24,"400,001-600,000",3,1305638,4.85
2024-05-24,"5,001-10,000",326,2582686,9.6
2024-05-24,"50,001-100,000",40,2936107,10.92
2024-05-24,"600,001-800,000",4,2952157,10.98
2024-05-24,"800,001-1,000,000",1,938272,3.49
2024-05-24,"more than 1,000,001",0,0,0.0
2024-05-24,total,19662,26884177,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2457,4826970,17.95
2024-05-31,1-999,16546,114091,0.42
2024-05-31,"10,001-15,000",102,1330098,4.94
2024-05-31,"100,001-200,000",22,3257497,12.11
2024-05-31,"15,001-20,000",74,1376564,5.12
2024-05-31,"20,001-30,000",57,1514876,5.63
2024-05-31,"200,001-400,000",8,2143270,7.97
2024-05-31,"30,001-40,000",28,975360,3.62
2024-05-31,"40,001-50,000",15,688926,2.56
2024-05-31,"400,001-600,000",3,1274638,4.74
2024-05-31,"5,001-10,000",316,2503351,9.31
2024-05-31,"50,001-100,000",41,2988107,11.11
2024-05-31,"600,001-800,000",4,2952157,10.98
2024-05-31,"800,001-1,000,000",1,938272,3.49
2024-05-31,"more than 1,000,001",0,0,0.0
2024-05-31,total,19674,26884177,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2398,4754460,17.68
2024-06-07,1-999,16584,109492,0.4
2024-06-07,"10,001-15,000",102,1334098,4.96
