date,level,people,holding_shares,percent
2020-08-07,"30,001-40,000",9,334727,0.87
2020-08-07,"40,001-50,000",16,747977,1.94
2020-08-07,"400,001-600,000",3,1348809,3.51
2020-08-07,"5,001-10,000",172,1347722,3.51
2020-08-07,"50,001-100,000",21,1423458,3.71
2020-08-07,"600,001-800,000",1,617073,1.6
2020-08-07,"800,001-1,000,000",2,1800160,4.69
2020-08-07,"more than 1,000,001",12,22467186,58.55
2020-08-07,total,3293,38367906,100.0
2020-08-14,"1,000-5,000",1085,2196553,5.72
2020-08-14,1-999,2099,139607,0.36
2020-08-14,"10,001-15,000",67,839946,2.18
2020-08-14,"100,001-200,000",13,1876128,4.88
2020-08-14,"15,001-20,000",40,748633,1.95
2020-08-14,"20,001-30,000",40,1062396,2.76
2020-08-14,"200,001-400,000",8,2042704,5.32
2020-08-14,"30,001-40,000",15,552727,1.44
2020-08-14,"40,001-50,000",20,923977,2.4
2020-08-14,"400,001-600,000",5,2411882,6.28
2020-08-14,"5,001-10,000",185,1492049,3.88
2020-08-14,"50,001-100,000",29,2176867,5.67
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",2,1677160,4.37
2020-08-14,"more than 1,000,001",11,20227277,52.71
2020-08-14,total,3619,38367906,100.0
2020-08-21,"1,000-5,000",941,1930361,5.03
2020-08-21,1-999,2093,136387,0.35
2020-08-21,"10,001-15,000",64,801060,2.08
2020-08-21,"100,001-200,000",16,2391128,6.23
2020-08-21,"15,001-20,000",41,770633,2.0
2020-08-21,"20,001-30,000",40,1032396,2.69
2020-08-21,"200,001-400,000",9,2664704,6.94
2020-08-21,"30,001-40,000",15,532727,1.38
2020-08-21,"40,001-50,000",10,467099,1.21
2020-08-21,"400,001-600,000",4,1999882,5.21
2020-08-21,"5,001-10,000",175,1392095,3.62
2020-08-21,"50,001-100,000",33,2275997,5.93
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",2,1800160,4.69
2020-08-21,"more than 1,000,001",11,20173277,52.57
2020-08-21,total,3454,38367906,100.0
2020-08-28,"1,000-5,000",1106,2238933,5.83
2020-08-28,1-999,2093,137239,0.35
2020-08-28,"10,001-15,000",67,831480,2.16
2020-08-28,"100,001-200,000",17,2308362,6.01
2020-08-28,"15,001-20,000",43,790335,2.05
2020-08-28,"20,001-30,000",51,1321330,3.44
2020-08-28,"200,001-400,000",8,2128704,5.54
2020-08-28,"30,001-40,000",16,557727,1.45
2020-08-28,"40,001-50,000",16,757110,1.97
2020-08-28,"400,001-600,000",6,3015882,7.86
2020-08-28,"5,001-10,000",175,1391567,3.62
2020-08-28,"50,001-100,000",20,1407800,3.66
2020-08-28,"600,001-800,000",1,741107,1.93
2020-08-28,"800,001-1,000,000",2,1840160,4.79
2020-08-28,"more than 1,000,001",10,18900170,49.26
2020-08-28,total,3631,38367906,100.0
2020-09-04,"1,000-5,000",1318,2683997,6.99
2020-09-04,1-999,2098,136286,0.35
2020-09-04,"10,001-15,000",74,937148,2.44
2020-09-04,"100,001-200,000",16,2236362,5.82
2020-09-04,"15,001-20,000",42,784572,2.04
2020-09-04,"20,001-30,000",42,1091441,2.84
2020-09-04,"200,001-400,000",8,2354704,6.13
2020-09-04,"30,001-40,000",19,695535,1.81
2020-09-04,"40,001-50,000",16,747110,1.94
2020-09-04,"400,001-600,000",4,2001882,5.21
2020-09-04,"5,001-10,000",193,1534632,3.99
2020-09-04,"50,001-100,000",20,1412800,3.68
2020-09-04,"600,001-800,000",1,712107,1.85
2020-09-04,"800,001-1,000,000",1,850160,2.21
2020-09-04,"more than 1,000,001",11,20189170,52.61
2020-09-04,total,3863,38367906,100.0
2020-09-11,"1,000-5,000",1182,2404051,6.26
2020-09-11,1-999,2088,132232,0.34
2020-09-11,"10,001-15,000",69,867148,2.26
2020-09-11,"100,001-200,000",15,2041362,5.32
2020-09-11,"15,001-20,000",47,880572,2.29
2020-09-11,"20,001-30,000",47,1215441,3.16
2020-09-11,"200,001-400,000",8,2346704,6.11
2020-09-11,"30,001-40,000",21,750535,1.95
2020-09-11,"40,001-50,000",17,796110,2.07
2020-09-11,"400,001-600,000",4,1899882,4.95
2020-09-11,"5,001-10,000",190,1502632,3.91
2020-09-11,"50,001-100,000",23,1701800,4.43
2020-09-11,"600,001-800,000",1,712107,1.85
2020-09-11,"800,001-1,000,000",1,850160,2.21
2020-09-11,"more than 1,000,001",11,20267170,52.82
2020-09-11,total,3724,38367906,100.0
2020-09-18,"1,000-5,000",1439,2933312,7.64
2020-09-18,1-999,2085,131778,0.34
2020-09-18,"10,001-15,000",61,758384,1.97
2020-09-18,"100,001-200,000",13,1837362,4.78
2020-09-18,"15,001-20,000",44,833049,2.17
2020-09-18,"20,001-30,000",53,1369772,3.57
2020-09-18,"200,001-400,000",8,2099704,5.47
2020-09-18,"30,001-40,000",14,515405,1.34
2020-09-18,"40,001-50,000",14,636574,1.65
2020-09-18,"400,001-600,000",4,1842882,4.8
2020-09-18,"5,001-10,000",192,1533250,3.99
2020-09-18,"50,001-100,000",25,1671997,4.35
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",2,1682267,4.38
2020-09-18,"more than 1,000,001",11,20522170,53.48
2020-09-18,total,3965,38367906,100.0
2020-09-26,"1,000-5,000",1364,2813761,7.33
2020-09-26,1-999,2086,133887,0.34
2020-09-26,"10,001-15,000",60,744620,1.94
2020-09-26,"100,001-200,000",11,1681674,4.38
2020-09-26,"15,001-20,000",38,711049,1.85
2020-09-26,"20,001-30,000",51,1301772,3.39
2020-09-26,"200,001-400,000",7,1846704,4.81
2020-09-26,"30,001-40,000",15,551535,1.43
2020-09-26,"40,001-50,000",14,629574,1.64
2020-09-26,"400,001-600,000",4,1819882,4.74
2020-09-26,"5,001-10,000",221,1778326,4.63
2020-09-26,"50,001-100,000",29,2024685,5.27
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",2,1682267,4.38
2020-09-26,"more than 1,000,001",11,20648170,53.81
2020-09-26,total,3913,38367906,100.0
2020-09-30,"1,000-5,000",1322,2751522,7.17
2020-09-30,1-999,2089,134126,0.34
2020-09-30,"10,001-15,000",64,802620,2.09
2020-09-30,"100,001-200,000",11,1611674,4.2
2020-09-30,"15,001-20,000",42,783049,2.04
2020-09-30,"20,001-30,000",51,1304460,3.39
2020-09-30,"200,001-400,000",8,2205704,5.74
2020-09-30,"30,001-40,000",12,429535,1.11
2020-09-30,"40,001-50,000",13,596043,1.55
2020-09-30,"400,001-600,000",4,1850882,4.82
2020-09-30,"5,001-10,000",207,1657326,4.31
2020-09-30,"50,001-100,000",29,1919528,5.0
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",2,1682267,4.38
2020-09-30,"more than 1,000,001",11,20639170,53.79
2020-09-30,total,3865,38367906,100.0
2020-10-08,"1,000-5,000",1299,2710184,7.06
2020-10-08,1-999,2091,135228,0.35
2020-10-08,"10,001-15,000",66,837856,2.18
2020-10-08,"100,001-200,000",12,1725674,4.49
2020-10-08,"15,001-20,000",47,874737,2.27
2020-10-08,"20,001-30,000",48,1239772,3.23
2020-10-08,"200,001-400,000",8,2139704,5.57
2020-10-08,"30,001-40,000",13,462535,1.2
2020-10-08,"40,001-50,000",14,644043,1.67
2020-10-08,"400,001-600,000",4,1863882,4.85
2020-10-08,"5,001-10,000",203,1628326,4.24
2020-10-08,"50,001-100,000",28,1901528,4.95
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",2,1682267,4.38
2020-10-08,"more than 1,000,001",11,20522170,53.48
2020-10-08,total,3846,38367906,100.0
2020-10-16,"1,000-5,000",1268,2656534,6.92
2020-10-16,1-999,2085,133801,0.34
2020-10-16,"10,001-15,000",61,764856,1.99
2020-10-16,"100,001-200,000",12,1707674,4.45
2020-10-16,"15,001-20,000",44,829737,2.16
2020-10-16,"20,001-30,000",49,1255772,3.27
2020-10-16,"200,001-400,000",7,1851704,4.82
2020-10-16,"30,001-40,000",18,668535,1.74
2020-10-16,"40,001-50,000",12,546043,1.42
2020-10-16,"400,001-600,000",5,2369882,6.17
2020-10-16,"5,001-10,000",212,1669403,4.35
2020-10-16,"50,001-100,000",25,1783528,4.64
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",2,1682267,4.38
2020-10-16,"more than 1,000,001",11,20448170,53.29
2020-10-16,total,3811,38367906,100.0
2020-10-23,"1,000-5,000",1604,3209444,8.36
2020-10-23,1-999,2087,134084,0.34
2020-10-23,"10,001-15,000",66,834856,2.17
2020-10-23,"100,001-200,000",10,1351674,3.52
2020-10-23,"15,001-20,000",44,812737,2.11
2020-10-23,"20,001-30,000",41,1021772,2.66
2020-10-23,"200,001-400,000",6,1495704,3.89
2020-10-23,"30,001-40,000",12,455535,1.18
2020-10-23,"40,001-50,000",13,575043,1.49
2020-10-23,"400,001-600,000",6,2931882,7.64
2020-10-23,"5,001-10,000",231,1902210,4.95
2020-10-23,"50,001-100,000",23,1629528,4.24
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",2,1682267,4.38
2020-10-23,"more than 1,000,001",11,20343170,53.02
2020-10-23,total,4156,38367906,100.0
2020-10-23,差異數調整（說明4）,0,-12000,-0.03
2020-10-30,"1,000-5,000",1575,3241955,8.44
2020-10-30,1-999,2088,134901,0.35
2020-10-30,"10,001-15,000",76,962544,2.5
2020-10-30,"100,001-200,000",12,1728674,4.5
2020-10-30,"15,001-20,000",35,650049,1.69
2020-10-30,"20,001-30,000",46,1149772,2.99
2020-10-30,"200,001-400,000",6,1620704,4.22
2020-10-30,"30,001-40,000",19,708535,1.84
2020-10-30,"40,001-50,000",11,496043,1.29
2020-10-30,"400,001-600,000",5,2399882,6.25
2020-10-30,"5,001-10,000",223,1801882,4.69
2020-10-30,"50,001-100,000",21,1440528,3.75
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",2,1682267,4.38
2020-10-30,"more than 1,000,001",11,20350170,53.03
2020-10-30,total,4130,38367906,100.0
2020-11-06,"1,000-5,000",1503,3063514,7.98
2020-11-06,1-999,2083,133488,0.34
2020-11-06,"10,001-15,000",70,880239,2.29
2020-11-06,"100,001-200,000",12,1691674,4.4
2020-11-06,"15,001-20,000",39,715902,1.86
2020-11-06,"20,001-30,000",45,1124772,2.93
2020-11-06,"200,001-400,000",5,1292704,3.36
2020-11-06,"30,001-40,000",16,593535,1.54
2020-11-06,"40,001-50,000",15,689043,1.79
2020-11-06,"400,001-600,000",6,2820882,7.35
2020-11-06,"5,001-10,000",220,1779188,4.63
2020-11-06,"50,001-100,000",21,1510528,3.93
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",2,1718267,4.47
2020-11-06,"more than 1,000,001",11,20354170,53.04
2020-11-06,total,4048,38367906,100.0
2020-11-13,"1,000-5,000",1416,2918710,7.6
2020-11-13,1-999,2080,133292,0.34
2020-11-13,"10,001-15,000",60,755239,1.96
2020-11-13,"100,001-200,000",12,1652674,4.3
2020-11-13,"15,001-20,000",39,714902,1.86
2020-11-13,"20,001-30,000",41,1043772,2.72
2020-11-13,"200,001-400,000",4,1039704,2.7
2020-11-13,"30,001-40,000",19,689535,1.79
2020-11-13,"40,001-50,000",18,814043,2.12
2020-11-13,"400,001-600,000",6,2827882,7.37
2020-11-13,"5,001-10,000",226,1832188,4.77
2020-11-13,"50,001-100,000",21,1432528,3.73
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,850160,2.21
2020-11-13,"more than 1,000,001",12,21663277,56.46
2020-11-13,total,3955,38367906,100.0
2020-11-20,"1,000-5,000",1393,2860610,7.45
2020-11-20,1-999,2076,133054,0.34
2020-11-20,"10,001-15,000",65,829239,2.16
2020-11-20,"100,001-200,000",12,1688674,4.4
2020-11-20,"15,001-20,000",32,597902,1.55
2020-11-20,"20,001-30,000",48,1228772,3.2
2020-11-20,"200,001-400,000",4,1044704,2.72
2020-11-20,"30,001-40,000",15,561535,1.46
2020-11-20,"40,001-50,000",13,587043,1.53
2020-11-20,"400,001-600,000",6,2826882,7.36
2020-11-20,"5,001-10,000",216,1767526,4.6
2020-11-20,"50,001-100,000",26,1714528,4.46
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,850160,2.21
2020-11-20,"more than 1,000,001",12,21677277,56.49
2020-11-20,total,3919,38367906,100.0
2020-11-27,"1,000-5,000",1373,2840378,7.4
2020-11-27,1-999,2070,131936,0.34
2020-11-27,"10,001-15,000",72,917241,2.39
2020-11-27,"100,001-200,000",13,1843674,4.8
2020-11-27,"15,001-20,000",32,592902,1.54
2020-11-27,"20,001-30,000",47,1199772,3.12
2020-11-27,"200,001-400,000",4,1041704,2.71
2020-11-27,"30,001-40,000",16,600535,1.56
2020-11-27,"40,001-50,000",15,685043,1.78
2020-11-27,"400,001-600,000",6,2878882,7.5
2020-11-27,"5,001-10,000",219,1800874,4.69
2020-11-27,"50,001-100,000",21,1331528,3.47
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,850160,2.21
2020-11-27,"more than 1,000,001",12,21653277,56.43
2020-11-27,total,3901,38367906,100.0
2020-12-04,"1,000-5,000",1355,2827039,7.36
2020-12-04,1-999,2073,133275,0.34
2020-12-04,"10,001-15,000",64,804241,2.09
2020-12-04,"100,001-200,000",13,1771674,4.61
2020-12-04,"15,001-20,000",37,685902,1.78
2020-12-04,"20,001-30,000",48,1212772,3.16
2020-12-04,"200,001-400,000",5,1224704,3.19
2020-12-04,"30,001-40,000",14,521535,1.35
2020-12-04,"40,001-50,000",13,598043,1.55
2020-12-04,"400,001-600,000",6,2868882,7.47
2020-12-04,"5,001-10,000",222,1842874,4.8
2020-12-04,"50,001-100,000",21,1330528,3.46
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,850160,2.21
2020-12-04,"more than 1,000,001",12,21696277,56.54
2020-12-04,total,3884,38367906,100.0
2020-12-11,"1,000-5,000",1350,2869775,7.47
2020-12-11,1-999,2072,134309,0.35
2020-12-11,"10,001-15,000",67,832241,2.16
2020-12-11,"100,001-200,000",12,1738741,4.53
2020-12-11,"15,001-20,000",48,899902,2.34
2020-12-11,"20,001-30,000",40,1020772,2.66
2020-12-11,"200,001-400,000",5,1234704,3.21
2020-12-11,"30,001-40,000",19,692535,1.8
2020-12-11,"40,001-50,000",10,449043,1.17
2020-12-11,"400,001-600,000",5,2429982,6.33
2020-12-11,"5,001-10,000",226,1857004,4.83
2020-12-11,"50,001-100,000",22,1464461,3.81
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,850160,2.21
2020-12-11,"more than 1,000,001",12,21894277,57.06
2020-12-11,total,3889,38367906,100.0
2020-12-18,"1,000-5,000",1469,2938601,7.65
2020-12-18,1-999,2076,134833,0.35
2020-12-18,"10,001-15,000",63,793239,2.06
2020-12-18,"100,001-200,000",13,1873741,4.88
2020-12-18,"15,001-20,000",49,926902,2.41
2020-12-18,"20,001-30,000",44,1140772,2.97
2020-12-18,"200,001-400,000",5,1285704,3.35
2020-12-18,"30,001-40,000",19,697535,1.81
2020-12-18,"40,001-50,000",8,360043,0.93
2020-12-18,"400,001-600,000",4,1899882,4.95
2020-12-18,"5,001-10,000",246,2036656,5.3
2020-12-18,"50,001-100,000",15,1070461,2.78
2020-12-18,"600,001-800,000",1,690100,1.79
2020-12-18,"800,001-1,000,000",1,850160,2.21
2020-12-18,"more than 1,000,001",12,21669277,56.47
2020-12-18,total,4025,38367906,100.0
2020-12-25,"1,000-5,000",1426,2903700,7.56
2020-12-25,1-999,2064,132582,0.34
2020-12-25,"10,001-15,000",64,806239,2.1
2020-12-25,"100,001-200,000",13,1896741,4.94
2020-12-25,"15,001-20,000",50,933902,2.43
2020-12-25,"20,001-30,000",50,1289772,3.36
2020-12-25,"200,001-400,000",5,1309704,3.41
2020-12-25,"30,001-40,000",17,625535,1.63
2020-12-25,"40,001-50,000",8,359043,0.93
2020-12-25,"400,001-600,000",5,2465982,6.42
2020-12-25,"5,001-10,000",234,1934808,5.04
2020-12-25,"50,001-100,000",18,1292461,3.36
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",2,1749818,4.56
2020-12-25,"more than 1,000,001",11,20667619,53.86
2020-12-25,total,3967,38367906,100.0
2020-12-31,"1,000-5,000",1378,2810049,7.32
2020-12-31,1-999,2061,131362,0.34
2020-12-31,"10,001-15,000",68,860109,2.24
2020-12-31,"100,001-200,000",12,1724674,4.49
2020-12-31,"15,001-20,000",46,865902,2.25
2020-12-31,"20,001-30,000",47,1217772,3.17
2020-12-31,"200,001-400,000",6,1492704,3.89
2020-12-31,"30,001-40,000",20,733535,1.91
2020-12-31,"40,001-50,000",9,402043,1.04
2020-12-31,"400,001-600,000",5,2446982,6.37
2020-12-31,"5,001-10,000",230,1895809,4.94
2020-12-31,"50,001-100,000",21,1468528,3.82
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",3,2670925,6.96
2020-12-31,"more than 1,000,001",10,19647512,51.2
2020-12-31,total,3916,38367906,100.0
2021-01-08,"1,000-5,000",1340,2748631,7.16
2021-01-08,1-999,2061,131213,0.34
2021-01-08,"10,001-15,000",71,895109,2.33
2021-01-08,"100,001-200,000",11,1617674,4.21
2021-01-08,"15,001-20,000",48,906902,2.36
2021-01-08,"20,001-30,000",47,1207772,3.14
2021-01-08,"200,001-400,000",6,1554344,4.05
2021-01-08,"30,001-40,000",23,836535,2.18
2021-01-08,"40,001-50,000",12,552043,1.43
2021-01-08,"400,001-600,000",5,2420082,6.3
2021-01-08,"5,001-10,000",229,1853809,4.83
2021-01-08,"800,001-1,000,000",1,850160,2.21
2021-01-08,"more than 1,000,001",11,20801446,54.21
2021-01-15,"1,000-5,000",1330,2766688,7.21
2021-01-15,1-999,2058,131138,0.34
2021-01-15,"10,001-15,000",72,908371,2.36
2021-01-15,"100,001-200,000",11,1646674,4.29
2021-01-15,"15,001-20,000",44,825902,2.15
2021-01-15,"20,001-30,000",46,1180772,3.07
2021-01-15,"200,001-400,000",5,1293344,3.37
2021-01-15,"30,001-40,000",22,814535,2.12
2021-01-15,"40,001-50,000",13,595043,1.55
2021-01-15,"400,001-600,000",6,2988695,7.78
2021-01-15,"5,001-10,000",226,1823610,4.75
2021-01-15,"50,001-100,000",24,1597528,4.16
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,850160,2.21
2021-01-15,"more than 1,000,001",11,20945446,54.59
2021-01-15,total,3869,38367906,100.0
2021-01-22,"1,000-5,000",1283,2692764,7.01
2021-01-22,1-999,2056,131061,0.34
2021-01-22,"10,001-15,000",72,901371,2.34
2021-01-22,"100,001-200,000",12,1742741,4.54
2021-01-22,"15,001-20,000",41,768902,2.0
2021-01-22,"20,001-30,000",46,1179772,3.07
2021-01-22,"200,001-400,000",5,1291344,3.36
2021-01-22,"30,001-40,000",19,701535,1.82
2021-01-22,"40,001-50,000",13,597043,1.55
2021-01-22,"400,001-600,000",6,2994696,7.8
2021-01-22,"5,001-10,000",234,1875610,4.88
2021-01-22,"50,001-100,000",24,1651461,4.3
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,923160,2.4
2021-01-22,"more than 1,000,001",11,20916446,54.51
2021-01-22,total,3823,38367906,100.0
2021-01-29,"1,000-5,000",1262,2644534,6.89
2021-01-29,1-999,2046,129824,0.33
2021-01-29,"10,001-15,000",67,826835,2.15
2021-01-29,"100,001-200,000",12,1789741,4.66
2021-01-29,"15,001-20,000",41,763902,1.99
2021-01-29,"20,001-30,000",46,1163772,3.03
2021-01-29,"200,001-400,000",6,1566344,4.08
2021-01-29,"30,001-40,000",21,769535,2.0
2021-01-29,"40,001-50,000",13,602043,1.56
2021-01-29,"400,001-600,000",5,2501701,6.52
2021-01-29,"5,001-10,000",239,1943608,5.06
2021-01-29,"50,001-100,000",24,1688461,4.4
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,995160,2.59
2021-01-29,"more than 1,000,001",11,20982446,54.68
2021-01-29,total,3794,38367906,100.0
2021-02-05,"1,000-5,000",1239,2610044,6.8
2021-02-05,1-999,2045,130315,0.33
2021-02-05,"10,001-15,000",69,865835,2.25
2021-02-05,"100,001-200,000",12,1723741,4.49
2021-02-05,"15,001-20,000",39,732902,1.91
2021-02-05,"20,001-30,000",46,1170772,3.05
2021-02-05,"200,001-400,000",6,1588344,4.13
2021-02-05,"30,001-40,000",17,611535,1.59
2021-02-05,"40,001-50,000",12,555043,1.44
2021-02-05,"400,001-600,000",6,2906700,7.57
2021-02-05,"5,001-10,000",219,1762608,4.59
2021-02-05,"50,001-100,000",24,1691461,4.4
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",12,22018606,57.38
2021-02-05,total,3746,38367906,100.0
2021-02-09,"1,000-5,000",1241,2614044,6.81
2021-02-09,1-999,2045,130315,0.33
2021-02-09,"10,001-15,000",69,865835,2.25
2021-02-09,"100,001-200,000",12,1728741,4.5
2021-02-09,"15,001-20,000",39,732902,1.91
2021-02-09,"20,001-30,000",46,1170772,3.05
2021-02-09,"200,001-400,000",6,1591344,4.14
2021-02-09,"30,001-40,000",17,611535,1.59
2021-02-09,"40,001-50,000",12,555043,1.44
2021-02-09,"400,001-600,000",6,2890700,7.53
2021-02-09,"5,001-10,000",218,1756608,4.57
2021-02-09,"50,001-100,000",24,1696461,4.42
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",12,22023606,57.4
2021-02-09,total,3747,38367906,100.0
2021-02-20,"1,000-5,000",1234,2590044,6.75
2021-02-20,1-999,2045,130315,0.33
2021-02-20,"10,001-15,000",67,840835,2.19
2021-02-20,"100,001-200,000",14,1979741,5.15
2021-02-20,"15,001-20,000",41,766902,1.99
2021-02-20,"20,001-30,000",45,1155772,3.01
2021-02-20,"200,001-400,000",7,1941344,5.05
2021-02-20,"30,001-40,000",17,612535,1.59
2021-02-20,"40,001-50,000",12,555043,1.44
2021-02-20,"400,001-600,000",5,2433700,6.34
2021-02-20,"5,001-10,000",220,1773608,4.62
2021-02-20,"50,001-100,000",23,1606461,4.18
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",12,21981606,57.29
2021-02-20,total,3742,38367906,100.0
2021-03-05,"1,000-5,000",1215,2574168,6.7
2021-03-05,1-999,2039,128166,0.33
2021-03-05,"10,001-15,000",69,868890,2.26
2021-03-05,"100,001-200,000",13,1809741,4.71
2021-03-05,"15,001-20,000",42,788902,2.05
2021-03-05,"20,001-30,000",45,1158772,3.02
2021-03-05,"200,001-400,000",7,1996344,5.2
2021-03-05,"30,001-40,000",17,620535,1.61
2021-03-05,"40,001-50,000",12,558043,1.45
2021-03-05,"400,001-600,000",5,2404670,6.26
2021-03-05,"5,001-10,000",229,1850608,4.82
2021-03-05,"50,001-100,000",24,1656461,4.31
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",12,21952606,57.21
2021-03-05,total,3729,38367906,100.0
2021-03-12,"1,000-5,000",1204,2530168,6.59
2021-03-12,1-999,2038,128158,0.33
2021-03-12,"10,001-15,000",74,930890,2.42
2021-03-12,"100,001-200,000",13,1844741,4.8
2021-03-12,"15,001-20,000",39,737902,1.92
2021-03-12,"20,001-30,000",43,1106772,2.88
2021-03-12,"200,001-400,000",7,2036344,5.3
2021-03-12,"30,001-40,000",18,645535,1.68
2021-03-12,"40,001-50,000",14,644043,1.67
2021-03-12,"400,001-600,000",5,2363678,6.16
2021-03-12,"5,001-10,000",221,1779608,4.63
2021-03-12,"50,001-100,000",23,1625461,4.23
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",12,21994606,57.32
2021-03-12,total,3711,38367906,100.0
2021-03-19,"1,000-5,000",1187,2481494,6.46
2021-03-19,1-999,2031,128115,0.33
2021-03-19,"10,001-15,000",70,881890,2.29
2021-03-19,"100,001-200,000",15,2180741,5.68
2021-03-19,"15,001-20,000",44,826902,2.15
2021-03-19,"20,001-30,000",40,1034772,2.69
2021-03-19,"200,001-400,000",6,1736344,4.52
2021-03-19,"30,001-40,000",18,648535,1.69
2021-03-19,"40,001-50,000",16,734043,1.91
2021-03-19,"400,001-600,000",5,2332777,6.08
2021-03-19,"5,001-10,000",223,1794226,4.67
2021-03-19,"50,001-100,000",21,1457461,3.79
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",12,22130606,57.67
2021-03-19,total,3688,38367906,100.0
2021-03-26,"1,000-5,000",1315,2725450,7.1
2021-03-26,1-999,2030,127611,0.33
2021-03-26,"10,001-15,000",75,957126,2.49
2021-03-26,"100,001-200,000",15,2026272,5.28
2021-03-26,"15,001-20,000",46,867902,2.26
2021-03-26,"20,001-30,000",42,1069772,2.78
2021-03-26,"200,001-400,000",8,2332002,6.07
2021-03-26,"30,001-40,000",15,550535,1.43
2021-03-26,"40,001-50,000",14,638043,1.66
2021-03-26,"400,001-600,000",4,1886982,4.91
2021-03-26,"5,001-10,000",229,1867675,4.86
2021-03-26,"50,001-100,000",17,1146930,2.98
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",12,22171606,57.78
2021-03-26,total,3822,38367906,100.0
2021-04-01,"1,000-5,000",1302,2705026,7.05
2021-04-01,1-999,2031,126037,0.32
2021-04-01,"10,001-15,000",74,942607,2.45
2021-04-01,"100,001-200,000",14,1947272,5.07
2021-04-01,"15,001-20,000",48,902421,2.35
2021-04-01,"20,001-30,000",44,1109772,2.89
2021-04-01,"200,001-400,000",6,1699002,4.42
2021-04-01,"30,001-40,000",17,619535,1.61
2021-04-01,"40,001-50,000",13,600043,1.56
2021-04-01,"400,001-600,000",5,2372980,6.18
2021-04-01,"5,001-10,000",241,1943675,5.06
2021-04-01,"50,001-100,000",18,1229930,3.2
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",12,22169606,57.78
2021-04-01,total,3825,38367906,100.0
2021-04-09,"1,000-5,000",1298,2737826,7.13
2021-04-09,1-999,2028,126271,0.32
2021-04-09,"10,001-15,000",68,858607,2.23
2021-04-09,"100,001-200,000",14,1908272,4.97
2021-04-09,"15,001-20,000",51,947421,2.46
2021-04-09,"20,001-30,000",39,966772,2.51
2021-04-09,"200,001-400,000",6,1702002,4.43
2021-04-09,"30,001-40,000",21,768535,2.0
2021-04-09,"40,001-50,000",14,650043,1.69
2021-04-09,"400,001-600,000",5,2373980,6.18
2021-04-09,"5,001-10,000",229,1845641,4.81
2021-04-09,"50,001-100,000",19,1312930,3.42
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",12,22169606,57.78
2021-04-09,total,3804,38367906,100.0
2021-04-16,"1,000-5,000",1277,2699810,7.03
2021-04-16,1-999,1980,126615,0.33
2021-04-16,"10,001-15,000",67,845126,2.2
2021-04-16,"100,001-200,000",15,2005272,5.22
2021-04-16,"15,001-20,000",50,925902,2.41
