date,level,people,holding_shares,percent
2022-01-28,"1,000-5,000",5516,10939646,12.19
2022-01-28,1-999,13767,535428,0.59
2022-01-28,"10,001-15,000",236,2980972,3.32
2022-01-28,"100,001-200,000",20,2711465,3.02
2022-01-28,"15,001-20,000",149,2755270,3.07
2022-01-28,"20,001-30,000",125,3148214,3.51
2022-01-28,"200,001-400,000",7,2219072,2.47
2022-01-28,"30,001-40,000",67,2416292,2.69
2022-01-28,"40,001-50,000",32,1476434,1.64
2022-01-28,"400,001-600,000",10,4788000,5.33
2022-01-28,"5,001-10,000",719,5501464,6.13
2022-01-28,"50,001-100,000",58,4194153,4.67
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1886000,2.1
2022-01-28,"more than 1,000,001",15,44117628,49.19
2022-01-28,total,20723,89670038,100.0
2022-02-11,"1,000-5,000",5483,10835316,12.08
2022-02-11,1-999,13803,529216,0.59
2022-02-11,"10,001-15,000",236,2976972,3.31
2022-02-11,"100,001-200,000",20,2762459,3.08
2022-02-11,"15,001-20,000",147,2709270,3.02
2022-02-11,"20,001-30,000",127,3195214,3.56
2022-02-11,"200,001-400,000",7,2260071,2.52
2022-02-11,"30,001-40,000",64,2315292,2.58
2022-02-11,"40,001-50,000",30,1378434,1.53
2022-02-11,"400,001-600,000",7,3347000,3.73
2022-02-11,"5,001-10,000",720,5504013,6.13
2022-02-11,"50,001-100,000",61,4439153,4.95
2022-02-11,"600,001-800,000",1,642000,0.71
2022-02-11,"800,001-1,000,000",3,2749000,3.06
2022-02-11,"more than 1,000,001",15,44026628,49.09
2022-02-11,total,20724,89670038,100.0
2022-02-25,"1,000-5,000",5468,10880238,12.13
2022-02-25,1-999,13918,528442,0.58
2022-02-25,"10,001-15,000",227,2857002,3.18
2022-02-25,"100,001-200,000",19,2629920,2.93
2022-02-25,"15,001-20,000",146,2697883,3.0
2022-02-25,"20,001-30,000",126,3155571,3.51
2022-02-25,"200,001-400,000",8,2708816,3.02
2022-02-25,"30,001-40,000",61,2203292,2.45
2022-02-25,"40,001-50,000",30,1384434,1.54
2022-02-25,"400,001-600,000",6,2847000,3.17
2022-02-25,"5,001-10,000",727,5569659,6.21
2022-02-25,"50,001-100,000",65,4677153,5.21
2022-02-25,"600,001-800,000",1,639000,0.71
2022-02-25,"800,001-1,000,000",2,1814000,2.02
2022-02-25,"more than 1,000,001",16,45077628,50.27
2022-02-25,total,20820,89670038,100.0
2022-03-11,"1,000-5,000",5438,10891316,12.14
2022-03-11,1-999,14040,527650,0.58
2022-03-11,"10,001-15,000",234,2958559,3.29
2022-03-11,"100,001-200,000",25,3452296,3.84
2022-03-11,"15,001-20,000",134,2477376,2.76
2022-03-11,"20,001-30,000",125,3110521,3.46
2022-03-11,"200,001-400,000",7,2284600,2.54
2022-03-11,"30,001-40,000",62,2261292,2.52
2022-03-11,"40,001-50,000",30,1377434,1.53
2022-03-11,"400,001-600,000",7,3360000,3.74
2022-03-11,"5,001-10,000",743,5671213,6.32
2022-03-11,"50,001-100,000",55,4101153,4.57
2022-03-11,"600,001-800,000",2,1271000,1.41
2022-03-11,"800,001-1,000,000",2,1942000,2.16
2022-03-11,"more than 1,000,001",15,43983628,49.05
2022-03-11,total,20919,89670038,100.0
2022-03-18,"1,000-5,000",5382,10800845,12.04
2022-03-18,1-999,14087,527020,0.58
2022-03-18,"10,001-15,000",238,3016233,3.36
2022-03-18,"100,001-200,000",23,3273708,3.65
2022-03-18,"15,001-20,000",133,2451363,2.73
2022-03-18,"20,001-30,000",127,3143503,3.5
2022-03-18,"200,001-400,000",10,3222706,3.59
2022-03-18,"30,001-40,000",63,2286649,2.55
2022-03-18,"40,001-50,000",28,1283434,1.43
2022-03-18,"400,001-600,000",7,3385000,3.77
2022-03-18,"5,001-10,000",734,5592796,6.23
2022-03-18,"50,001-100,000",55,4019153,4.48
2022-03-18,"600,001-800,000",1,749000,0.83
2022-03-18,"800,001-1,000,000",2,1916000,2.13
2022-03-18,"more than 1,000,001",15,44002628,49.07
2022-03-18,total,20905,89670038,100.0
2022-03-25,"1,000-5,000",5376,10827746,12.07
2022-03-25,1-999,14151,527410,0.58
2022-03-25,"10,001-15,000",237,3002006,3.34
2022-03-25,"100,001-200,000",23,3243476,3.61
2022-03-25,"15,001-20,000",134,2471363,2.75
2022-03-25,"20,001-30,000",130,3248503,3.62
2022-03-25,"200,001-400,000",7,2166785,2.41
2022-03-25,"30,001-40,000",58,2082649,2.32
2022-03-25,"40,001-50,000",30,1376434,1.53
2022-03-25,"400,001-600,000",10,4868862,5.42
2022-03-25,"5,001-10,000",739,5629023,6.27
2022-03-25,"50,001-100,000",53,3885153,4.33
2022-03-25,"600,001-800,000",1,752000,0.83
2022-03-25,"800,001-1,000,000",3,2904000,3.23
2022-03-25,"more than 1,000,001",14,42684628,47.6
2022-03-25,total,20966,89670038,100.0
2022-04-01,"1,000-5,000",5495,11021594,12.29
2022-04-01,1-999,14222,526867,0.58
2022-04-01,"10,001-15,000",240,3041429,3.39
2022-04-01,"100,001-200,000",24,3236819,3.6
2022-04-01,"15,001-20,000",138,2557363,2.85
2022-04-01,"20,001-30,000",132,3295860,3.67
2022-04-01,"200,001-400,000",7,2201785,2.45
2022-04-01,"30,001-40,000",56,1996292,2.22
2022-04-01,"40,001-50,000",34,1562434,1.74
2022-04-01,"400,001-600,000",8,3773591,4.2
2022-04-01,"5,001-10,000",762,5810223,6.47
2022-04-01,"50,001-100,000",49,3629153,4.04
2022-04-01,"600,001-800,000",1,643000,0.71
2022-04-01,"800,001-1,000,000",4,3723000,4.15
2022-04-01,"more than 1,000,001",14,42650628,47.56
2022-04-01,total,21186,89670038,100.0
2022-04-08,"1,000-5,000",5487,11009715,12.27
2022-04-08,1-999,14355,527030,0.58
2022-04-08,"10,001-15,000",240,3058277,3.41
2022-04-08,"100,001-200,000",20,2658698,2.96
2022-04-08,"15,001-20,000",138,2561515,2.85
2022-04-08,"20,001-30,000",137,3431860,3.82
2022-04-08,"200,001-400,000",8,2329785,2.59
2022-04-08,"30,001-40,000",53,1902292,2.12
2022-04-08,"40,001-50,000",34,1559434,1.73
2022-04-08,"400,001-600,000",8,3972529,4.43
2022-04-08,"5,001-10,000",771,5890122,6.56
2022-04-08,"50,001-100,000",50,3690153,4.11
2022-04-08,"600,001-800,000",1,648000,0.72
2022-04-08,"800,001-1,000,000",3,2709000,3.02
2022-04-08,"more than 1,000,001",15,43721628,48.75
2022-04-08,total,21320,89670038,100.0
2022-04-15,"1,000-5,000",5494,11040844,12.31
2022-04-15,1-999,14582,526161,0.58
2022-04-15,"10,001-15,000",247,3147577,3.51
2022-04-15,"100,001-200,000",23,2937446,3.27
2022-04-15,"15,001-20,000",134,2482515,2.76
2022-04-15,"20,001-30,000",132,3286503,3.66
2022-04-15,"200,001-400,000",8,2315785,2.58
2022-04-15,"30,001-40,000",60,2158649,2.4
2022-04-15,"40,001-50,000",33,1513434,1.68
2022-04-15,"400,001-600,000",8,3866045,4.31
2022-04-15,"5,001-10,000",762,5828298,6.49
2022-04-15,"50,001-100,000",50,3593153,4.0
2022-04-15,"600,001-800,000",3,2204000,2.45
2022-04-15,"800,001-1,000,000",1,1000000,1.11
2022-04-15,"more than 1,000,001",15,43769628,48.81
2022-04-15,total,21552,89670038,100.0
2022-04-22,"1,000-5,000",5518,11096609,12.37
2022-04-22,1-999,14601,525196,0.58
2022-04-22,"10,001-15,000",242,3093734,3.45
2022-04-22,"100,001-200,000",22,2990117,3.33
2022-04-22,"15,001-20,000",139,2575515,2.87
2022-04-22,"20,001-30,000",125,3105955,3.46
2022-04-22,"200,001-400,000",12,3490785,3.89
2022-04-22,"30,001-40,000",61,2204257,2.45
2022-04-22,"40,001-50,000",35,1608826,1.79
2022-04-22,"400,001-600,000",6,2814772,3.13
2022-04-22,"5,001-10,000",763,5864491,6.54
2022-04-22,"50,001-100,000",46,3360153,3.74
2022-04-22,"600,001-800,000",2,1377000,1.53
2022-04-22,"800,001-1,000,000",2,1861000,2.07
2022-04-22,"more than 1,000,001",15,43701628,48.73
2022-04-22,total,21589,89670038,100.0
2022-04-29,"1,000-5,000",5442,10940796,12.2
2022-04-29,1-999,14604,526517,0.58
2022-04-29,"10,001-15,000",236,3014790,3.36
2022-04-29,"100,001-200,000",20,2688053,2.99
2022-04-29,"15,001-20,000",137,2526869,2.81
2022-04-29,"20,001-30,000",129,3221955,3.59
2022-04-29,"200,001-400,000",10,3200785,3.56
2022-04-29,"30,001-40,000",58,2093257,2.33
2022-04-29,"40,001-50,000",32,1455826,1.62
2022-04-29,"400,001-600,000",7,3366766,3.75
2022-04-29,"5,001-10,000",760,5847643,6.52
2022-04-29,"50,001-100,000",53,3863153,4.3
2022-04-29,"600,001-800,000",1,614000,0.68
2022-04-29,"800,001-1,000,000",2,1973000,2.2
2022-04-29,"more than 1,000,001",15,44336628,49.44
2022-04-29,total,21506,89670038,100.0
2022-05-06,"1,000-5,000",5339,10753486,11.99
2022-05-06,1-999,14588,524579,0.58
2022-05-06,"10,001-15,000",232,2974790,3.31
2022-05-06,"100,001-200,000",18,2477032,2.76
2022-05-06,"15,001-20,000",136,2510869,2.8
2022-05-06,"20,001-30,000",126,3130955,3.49
2022-05-06,"200,001-400,000",9,2950785,3.29
2022-05-06,"30,001-40,000",61,2201649,2.45
2022-05-06,"40,001-50,000",26,1199434,1.33
2022-05-06,"400,001-600,000",6,2694767,3.0
2022-05-06,"5,001-10,000",741,5704911,6.36
2022-05-06,"50,001-100,000",56,4113153,4.58
2022-05-06,"600,001-800,000",3,2001000,2.23
2022-05-06,"800,001-1,000,000",1,1000000,1.11
2022-05-06,"more than 1,000,001",16,45432628,50.66
2022-05-06,total,21358,89670038,100.0
2022-05-13,"1,000-5,000",5203,10540126,11.75
2022-05-13,1-999,14548,522165,0.58
2022-05-13,"10,001-15,000",227,2892453,3.22
2022-05-13,"100,001-200,000",17,2294642,2.55
2022-05-13,"15,001-20,000",135,2493869,2.78
2022-05-13,"20,001-30,000",126,3136883,3.49
2022-05-13,"200,001-400,000",11,3441785,3.83
2022-05-13,"30,001-40,000",61,2207649,2.46
2022-05-13,"40,001-50,000",27,1239434,1.38
2022-05-13,"400,001-600,000",5,2216767,2.47
2022-05-13,"5,001-10,000",737,5646484,6.29
2022-05-13,"50,001-100,000",55,4033153,4.49
2022-05-13,"600,001-800,000",3,2053000,2.28
2022-05-13,"800,001-1,000,000",1,1000000,1.11
2022-05-13,"more than 1,000,001",16,45951628,51.24
2022-05-13,total,21172,89670038,100.0
2022-05-20,"1,000-5,000",5232,10582880,11.8
2022-05-20,1-999,14548,521414,0.58
2022-05-20,"10,001-15,000",232,2960453,3.3
2022-05-20,"100,001-200,000",22,3088639,3.44
2022-05-20,"15,001-20,000",136,2513869,2.8
2022-05-20,"20,001-30,000",125,3125883,3.48
2022-05-20,"200,001-400,000",10,3287552,3.66
2022-05-20,"30,001-40,000",61,2199649,2.45
2022-05-20,"40,001-50,000",26,1201434,1.33
2022-05-20,"400,001-600,000",5,2228000,2.48
2022-05-20,"5,001-10,000",728,5563484,6.2
2022-05-20,"50,001-100,000",55,4083153,4.55
2022-05-20,"600,001-800,000",2,1451000,1.61
2022-05-20,"800,001-1,000,000",2,1848000,2.06
2022-05-20,"more than 1,000,001",15,45014628,50.2
2022-05-20,total,21199,89670038,100.0
2022-05-27,"1,000-5,000",5164,10465474,11.67
2022-05-27,1-999,14532,519926,0.57
2022-05-27,"10,001-15,000",225,2876453,3.2
2022-05-27,"100,001-200,000",19,2499561,2.78
2022-05-27,"15,001-20,000",135,2494869,2.78
2022-05-27,"20,001-30,000",131,3276883,3.65
2022-05-27,"200,001-400,000",10,3071552,3.42
2022-05-27,"30,001-40,000",58,2086649,2.32
2022-05-27,"40,001-50,000",31,1431434,1.59
2022-05-27,"400,001-600,000",6,2724000,3.03
2022-05-27,"5,001-10,000",735,5612488,6.25
2022-05-27,"50,001-100,000",57,4229121,4.71
2022-05-27,"600,001-800,000",2,1479000,1.64
2022-05-27,"800,001-1,000,000",2,1876000,2.09
2022-05-27,"more than 1,000,001",15,45026628,50.21
2022-05-27,total,21122,89670038,100.0
2022-06-02,"1,000-5,000",5168,10463727,11.66
2022-06-02,1-999,14513,519088,0.57
2022-06-02,"10,001-15,000",221,2829392,3.15
2022-06-02,"100,001-200,000",25,3367561,3.75
2022-06-02,"15,001-20,000",136,2529930,2.82
2022-06-02,"20,001-30,000",126,3140240,3.5
2022-06-02,"200,001-400,000",9,2923552,3.26
2022-06-02,"30,001-40,000",60,2173292,2.42
2022-06-02,"40,001-50,000",25,1157434,1.29
2022-06-02,"400,001-600,000",6,2756000,3.07
2022-06-02,"5,001-10,000",704,5386153,6.0
2022-06-02,"50,001-100,000",54,3920041,4.37
2022-06-02,"600,001-800,000",2,1548000,1.72
2022-06-02,"800,001-1,000,000",2,1865000,2.07
2022-06-02,"more than 1,000,001",15,45090628,50.28
2022-06-02,total,21066,89670038,100.0
2022-06-10,"1,000-5,000",5209,10500295,11.7
2022-06-10,1-999,14512,517794,0.57
2022-06-10,"10,001-15,000",230,2948356,3.28
2022-06-10,"100,001-200,000",25,3284561,3.66
2022-06-10,"15,001-20,000",144,2652543,2.95
2022-06-10,"20,001-30,000",127,3152240,3.51
2022-06-10,"200,001-400,000",9,2942785,3.28
2022-06-10,"30,001-40,000",61,2212292,2.46
2022-06-10,"40,001-50,000",27,1246434,1.39
2022-06-10,"400,001-600,000",5,2449767,2.73
2022-06-10,"5,001-10,000",711,5445303,6.07
2022-06-10,"50,001-100,000",51,3708040,4.13
2022-06-10,"600,001-800,000",2,1495000,1.66
2022-06-10,"800,001-1,000,000",2,1873000,2.08
2022-06-10,"more than 1,000,001",15,45241628,50.45
2022-06-10,total,21130,89670038,100.0
2022-06-17,"1,000-5,000",5190,10514413,11.72
2022-06-17,1-999,14531,515245,0.57
2022-06-17,"10,001-15,000",229,2937030,3.27
2022-06-17,"100,001-200,000",20,2716561,3.02
2022-06-17,"15,001-20,000",147,2712935,3.02
2022-06-17,"20,001-30,000",128,3182883,3.54
2022-06-17,"200,001-400,000",8,2811785,3.13
2022-06-17,"30,001-40,000",63,2276649,2.53
2022-06-17,"40,001-50,000",29,1335434,1.48
2022-06-17,"400,001-600,000",5,2311767,2.57
2022-06-17,"5,001-10,000",726,5599375,6.24
2022-06-17,"50,001-100,000",57,4145333,4.62
2022-06-17,"600,001-800,000",1,797000,0.88
2022-06-17,"800,001-1,000,000",3,2716000,3.02
2022-06-17,"more than 1,000,001",15,45097628,50.29
2022-06-17,total,21152,89670038,100.0
2022-06-24,"1,000-5,000",5232,10627571,11.85
2022-06-24,1-999,14531,514590,0.57
2022-06-24,"10,001-15,000",230,2950030,3.28
2022-06-24,"100,001-200,000",22,2989561,3.33
2022-06-24,"15,001-20,000",154,2842935,3.17
2022-06-24,"20,001-30,000",125,3119883,3.47
2022-06-24,"200,001-400,000",10,3390317,3.78
2022-06-24,"30,001-40,000",62,2250649,2.5
2022-06-24,"40,001-50,000",29,1350434,1.5
2022-06-24,"400,001-600,000",4,1859000,2.07
2022-06-24,"5,001-10,000",734,5632022,6.28
2022-06-24,"50,001-100,000",56,4091418,4.56
2022-06-24,"600,001-800,000",3,2136000,2.38
2022-06-24,"800,001-1,000,000",2,1819000,2.02
2022-06-24,"more than 1,000,001",14,44096628,49.17
2022-06-24,total,21208,89670038,100.0
2022-07-01,"1,000-5,000",5277,10749108,11.98
2022-07-01,1-999,14544,516525,0.57
2022-07-01,"10,001-15,000",229,2924030,3.26
2022-07-01,"100,001-200,000",21,2989561,3.33
2022-07-01,"15,001-20,000",150,2769955,3.08
2022-07-01,"20,001-30,000",124,3091883,3.44
2022-07-01,"200,001-400,000",10,3140785,3.5
2022-07-01,"30,001-40,000",62,2234649,2.49
2022-07-01,"40,001-50,000",30,1393434,1.55
2022-07-01,"400,001-600,000",5,2297805,2.56
2022-07-01,"5,001-10,000",751,5767680,6.43
2022-07-01,"50,001-100,000",60,4314995,4.81
2022-07-01,"600,001-800,000",3,2338000,2.6
2022-07-01,"800,001-1,000,000",1,1000000,1.11
2022-07-01,"more than 1,000,001",14,44141628,49.22
2022-07-01,total,21281,89670038,100.0
2022-07-08,"1,000-5,000",5252,10717520,11.95
2022-07-08,1-999,14563,515509,0.57
2022-07-08,"10,001-15,000",231,2943030,3.28
2022-07-08,"100,001-200,000",22,3165405,3.53
2022-07-08,"15,001-20,000",154,2838985,3.16
2022-07-08,"20,001-30,000",118,2939983,3.27
2022-07-08,"200,001-400,000",12,3474785,3.87
2022-07-08,"30,001-40,000",63,2284649,2.54
2022-07-08,"40,001-50,000",29,1342434,1.49
2022-07-08,"400,001-600,000",7,3424805,3.81
2022-07-08,"5,001-10,000",751,5789152,6.45
2022-07-08,"50,001-100,000",60,4290153,4.78
2022-07-08,"600,001-800,000",2,1592000,1.77
2022-07-08,"800,001-1,000,000",1,1000000,1.11
2022-07-08,"more than 1,000,001",14,43351628,48.34
2022-07-08,total,21279,89670038,100.0
2022-07-15,"1,000-5,000",5251,10796018,12.03
2022-07-15,1-999,14563,512163,0.57
2022-07-15,"10,001-15,000",239,3024682,3.37
2022-07-15,"100,001-200,000",22,2946403,3.28
2022-07-15,"15,001-20,000",153,2834363,3.16
2022-07-15,"20,001-30,000",123,3075463,3.42
2022-07-15,"200,001-400,000",12,3543785,3.95
2022-07-15,"30,001-40,000",60,2176649,2.42
2022-07-15,"40,001-50,000",32,1469434,1.63
2022-07-15,"400,001-600,000",4,1890000,2.1
2022-07-15,"5,001-10,000",763,5865297,6.54
2022-07-15,"50,001-100,000",61,4341153,4.84
2022-07-15,"600,001-800,000",4,2983000,3.32
2022-07-15,"800,001-1,000,000",1,1000000,1.11
2022-07-15,"more than 1,000,001",14,43211628,48.18
2022-07-15,total,21302,89670038,100.0
2022-07-22,"1,000-5,000",5276,10869173,12.12
2022-07-22,1-999,14585,511973,0.57
2022-07-22,"10,001-15,000",236,2987282,3.33
2022-07-22,"100,001-200,000",22,3087561,3.44
2022-07-22,"15,001-20,000",151,2787763,3.1
2022-07-22,"20,001-30,000",125,3123463,3.48
2022-07-22,"200,001-400,000",11,3400785,3.79
2022-07-22,"30,001-40,000",59,2139257,2.38
2022-07-22,"40,001-50,000",34,1550826,1.72
2022-07-22,"400,001-600,000",5,2413000,2.69
2022-07-22,"5,001-10,000",772,5926854,6.6
2022-07-22,"50,001-100,000",67,4847473,5.4
2022-07-22,"600,001-800,000",2,1596000,1.77
2022-07-22,"800,001-1,000,000",2,1887000,2.1
2022-07-22,"more than 1,000,001",14,42541628,47.44
2022-07-22,total,21361,89670038,100.0
2022-07-29,"1,000-5,000",5293,10909380,12.16
2022-07-29,1-999,14589,510658,0.56
2022-07-29,"10,001-15,000",241,3069698,3.42
2022-07-29,"100,001-200,000",21,2923561,3.26
2022-07-29,"15,001-20,000",148,2729347,3.04
2022-07-29,"20,001-30,000",127,3183463,3.55
2022-07-29,"200,001-400,000",11,3333785,3.71
2022-07-29,"30,001-40,000",64,2309931,2.57
2022-07-29,"40,001-50,000",30,1385434,1.54
2022-07-29,"400,001-600,000",5,2382000,2.65
2022-07-29,"5,001-10,000",771,5917908,6.59
2022-07-29,"50,001-100,000",69,4995245,5.57
2022-07-29,"600,001-800,000",2,1509000,1.68
2022-07-29,"800,001-1,000,000",3,2916000,3.25
2022-07-29,"more than 1,000,001",13,41594628,46.38
2022-07-29,total,21387,89670038,100.0
2022-08-05,"1,000-5,000",5256,10850009,12.09
2022-08-05,1-999,14609,511415,0.57
2022-08-05,"10,001-15,000",237,3008098,3.35
2022-08-05,"100,001-200,000",21,2877887,3.2
2022-08-05,"15,001-20,000",148,2735363,3.05
2022-08-05,"20,001-30,000",125,3131047,3.49
2022-08-05,"200,001-400,000",10,2967785,3.3
2022-08-05,"30,001-40,000",61,2189931,2.44
2022-08-05,"40,001-50,000",32,1461434,1.62
2022-08-05,"400,001-600,000",6,2812000,3.13
2022-08-05,"5,001-10,000",750,5747522,6.4
2022-08-05,"50,001-100,000",68,4954919,5.52
2022-08-05,"600,001-800,000",2,1518000,1.69
2022-08-05,"800,001-1,000,000",2,1988000,2.21
2022-08-05,"more than 1,000,001",14,42916628,47.86
2022-08-05,total,21341,89670038,100.0
2022-08-12,"1,000-5,000",5187,10719272,11.95
2022-08-12,1-999,14635,512094,0.57
2022-08-12,"10,001-15,000",226,2868098,3.19
2022-08-12,"100,001-200,000",23,3093887,3.45
2022-08-12,"15,001-20,000",154,2848363,3.17
2022-08-12,"20,001-30,000",124,3106404,3.46
2022-08-12,"200,001-400,000",10,2928785,3.26
2022-08-12,"30,001-40,000",57,2054574,2.29
2022-08-12,"40,001-50,000",33,1511434,1.68
2022-08-12,"400,001-600,000",6,2809000,3.13
2022-08-12,"5,001-10,000",734,5642580,6.29
2022-08-12,"50,001-100,000",64,4528919,5.05
2022-08-12,"600,001-800,000",2,1549000,1.72
2022-08-12,"800,001-1,000,000",1,1000000,1.11
2022-08-12,"more than 1,000,001",15,44497628,49.62
2022-08-12,total,21271,89670038,100.0
2022-08-19,"1,000-5,000",5200,10674085,11.9
2022-08-19,1-999,14646,511733,0.57
2022-08-19,"10,001-15,000",235,2994098,3.33
2022-08-19,"100,001-200,000",21,2776261,3.09
2022-08-19,"15,001-20,000",146,2693363,3.0
2022-08-19,"20,001-30,000",129,3239796,3.61
2022-08-19,"200,001-400,000",11,3129785,3.49
2022-08-19,"30,001-40,000",61,2178574,2.42
2022-08-19,"40,001-50,000",30,1390434,1.55
2022-08-19,"400,001-600,000",5,2268000,2.52
2022-08-19,"5,001-10,000",722,5560128,6.2
2022-08-19,"50,001-100,000",64,4531153,5.05
2022-08-19,"600,001-800,000",3,2140000,2.38
2022-08-19,"800,001-1,000,000",1,1000000,1.11
2022-08-19,"more than 1,000,001",15,44582628,49.71
2022-08-19,total,21289,89670038,100.0
2022-08-26,"1,000-5,000",5214,10688524,11.91
2022-08-26,1-999,14672,511893,0.57
2022-08-26,"10,001-15,000",239,3047098,3.39
2022-08-26,"100,001-200,000",19,2658887,2.96
2022-08-26,"15,001-20,000",147,2708363,3.02
2022-08-26,"20,001-30,000",121,3019796,3.36
2022-08-26,"200,001-400,000",10,2899785,3.23
2022-08-26,"30,001-40,000",62,2211574,2.46
2022-08-26,"40,001-50,000",32,1476434,1.64
2022-08-26,"400,001-600,000",6,2883000,3.21
2022-08-26,"5,001-10,000",727,5593118,6.23
2022-08-26,"50,001-100,000",69,4910153,5.47
2022-08-26,"600,001-800,000",2,1504000,1.67
2022-08-26,"800,001-1,000,000",1,1000000,1.11
2022-08-26,"more than 1,000,001",15,44557413,49.69
2022-08-26,total,21336,89670038,100.0
2022-09-02,"1,000-5,000",5178,10588911,11.8
2022-09-02,1-999,14691,512570,0.57
2022-09-02,"10,001-15,000",239,3050098,3.4
2022-09-02,"100,001-200,000",20,2732887,3.04
2022-09-02,"15,001-20,000",147,2714263,3.02
2022-09-02,"20,001-30,000",118,2942896,3.28
2022-09-02,"200,001-400,000",11,3133785,3.49
2022-09-02,"30,001-40,000",60,2140574,2.38
2022-09-02,"40,001-50,000",33,1522434,1.69
2022-09-02,"400,001-600,000",6,2885000,3.21
2022-09-02,"5,001-10,000",720,5539054,6.17
2022-09-02,"50,001-100,000",66,4700153,5.24
2022-09-02,"600,001-800,000",2,1520000,1.69
2022-09-02,"800,001-1,000,000",1,1000000,1.11
2022-09-02,"more than 1,000,001",15,44687413,49.83
2022-09-02,total,21307,89670038,100.0
2022-09-08,"1,000-5,000",5142,10543898,11.75
2022-09-08,1-999,14704,512559,0.57
2022-09-08,"10,001-15,000",234,2982098,3.32
2022-09-08,"100,001-200,000",19,2581887,2.87
2022-09-08,"15,001-20,000",147,2707453,3.01
2022-09-08,"20,001-30,000",123,3046706,3.39
2022-09-08,"200,001-400,000",12,3393785,3.78
2022-09-08,"30,001-40,000",57,2037574,2.27
2022-09-08,"40,001-50,000",33,1513434,1.68
2022-09-08,"400,001-600,000",6,2840000,3.16
2022-09-08,"5,001-10,000",719,5527078,6.16
2022-09-08,"50,001-100,000",65,4659153,5.19
2022-09-08,"600,001-800,000",2,1509000,1.68
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",16,45815413,51.09
2022-09-08,total,21279,89670038,100.0
2022-09-16,"1,000-5,000",5121,10461639,11.66
2022-09-16,1-999,14725,513355,0.57
2022-09-16,"10,001-15,000",229,2925985,3.26
2022-09-16,"100,001-200,000",20,2873887,3.2
2022-09-16,"15,001-20,000",144,2651453,2.95
2022-09-16,"20,001-30,000",121,2999500,3.34
2022-09-16,"200,001-400,000",11,3277785,3.65
2022-09-16,"30,001-40,000",54,1945574,2.16
2022-09-16,"40,001-50,000",35,1620434,1.8
2022-09-16,"400,001-600,000",6,2830000,3.15
2022-09-16,"5,001-10,000",725,5606860,6.25
2022-09-16,"50,001-100,000",66,4715153,5.25
2022-09-16,"600,001-800,000",2,1401000,1.56
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",16,45847413,51.12
2022-09-16,total,21275,89670038,100.0
2022-09-23,"1,000-5,000",5050,10320147,11.5
2022-09-23,1-999,14739,512566,0.57
2022-09-23,"10,001-15,000",228,2915585,3.25
2022-09-23,"100,001-200,000",23,3183887,3.55
2022-09-23,"15,001-20,000",142,2606453,2.9
2022-09-23,"20,001-30,000",122,3026387,3.37
2022-09-23,"200,001-400,000",11,3230785,3.6
2022-09-23,"30,001-40,000",52,1870687,2.08
2022-09-23,"40,001-50,000",38,1745434,1.94
2022-09-23,"400,001-600,000",8,3771000,4.2
2022-09-23,"5,001-10,000",718,5532541,6.16
2022-09-23,"50,001-100,000",59,4226153,4.71
2022-09-23,"600,001-800,000",1,797000,0.88
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",16,45931413,51.22
2022-09-23,total,21207,89670038,100.0
2022-09-30,"1,000-5,000",5039,10309785,11.49
2022-09-30,1-999,14760,512034,0.57
2022-09-30,"10,001-15,000",233,2974594,3.31
2022-09-30,"100,001-200,000",20,2806887,3.13
2022-09-30,"15,001-20,000",143,2633840,2.93
2022-09-30,"20,001-30,000",123,3035000,3.38
2022-09-30,"200,001-400,000",12,3788785,4.22
2022-09-30,"30,001-40,000",50,1803687,2.01
2022-09-30,"40,001-50,000",36,1651434,1.84
2022-09-30,"400,001-600,000",7,3345000,3.73
2022-09-30,"5,001-10,000",715,5493426,6.12
2022-09-30,"50,001-100,000",62,4405153,4.91
2022-09-30,"600,001-800,000",1,797000,0.88
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",16,46113413,51.42
2022-09-30,total,21217,89670038,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4989,10214763,11.39
2022-10-07,1-999,14773,512965,0.57
2022-10-07,"10,001-15,000",227,2905285,3.23
2022-10-07,"100,001-200,000",20,2838561,3.16
2022-10-07,"15,001-20,000",143,2638453,2.94
2022-10-07,"20,001-30,000",123,3056387,3.4
2022-10-07,"200,001-400,000",11,3301111,3.68
2022-10-07,"30,001-40,000",48,1723687,1.92
2022-10-07,"40,001-50,000",37,1695434,1.89
2022-10-07,"400,001-600,000",7,3234000,3.6
2022-10-07,"5,001-10,000",713,5480826,6.11
2022-10-07,"50,001-100,000",61,4383153,4.88
2022-10-07,"600,001-800,000",2,1421000,1.58
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",16,46264413,51.59
2022-10-07,total,21170,89670038,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4925,10080395,11.24
2022-10-14,1-999,14780,510610,0.56
