date,level,people,holding_shares,percent
2022-01-22,"20,001-30,000",77,2019375,2.78
2022-01-22,"200,001-400,000",16,3914883,5.4
2022-01-22,"30,001-40,000",52,1901558,2.62
2022-01-22,"40,001-50,000",25,1191208,1.64
2022-01-22,"400,001-600,000",3,1472255,2.03
2022-01-22,"5,001-10,000",198,1666711,2.29
2022-01-22,"50,001-100,000",57,4196024,5.78
2022-01-22,"600,001-800,000",5,3321000,4.58
2022-01-22,"800,001-1,000,000",5,4372317,6.03
2022-01-22,"more than 1,000,001",10,39573000,54.59
2022-01-22,total,2371,72478800,100.0
2022-01-28,"1,000-5,000",920,1992951,2.74
2022-01-28,1-999,820,127129,0.17
2022-01-28,"10,001-15,000",67,862601,1.19
2022-01-28,"100,001-200,000",31,4186935,5.77
2022-01-28,"15,001-20,000",79,1479853,2.04
2022-01-28,"20,001-30,000",75,1965375,2.71
2022-01-28,"200,001-400,000",17,4172883,5.75
2022-01-28,"30,001-40,000",51,1861558,2.56
2022-01-28,"40,001-50,000",26,1227208,1.69
2022-01-28,"400,001-600,000",3,1472255,2.03
2022-01-28,"5,001-10,000",198,1660711,2.29
2022-01-28,"50,001-100,000",57,4197024,5.79
2022-01-28,"600,001-800,000",5,3321000,4.58
2022-01-28,"800,001-1,000,000",5,4379317,6.04
2022-01-28,"more than 1,000,001",10,39572000,54.59
2022-01-28,total,2364,72478800,100.0
2022-02-11,"1,000-5,000",921,2004951,2.76
2022-02-11,1-999,821,127129,0.17
2022-02-11,"10,001-15,000",65,837601,1.15
2022-02-11,"100,001-200,000",31,4194935,5.78
2022-02-11,"15,001-20,000",80,1494853,2.06
2022-02-11,"20,001-30,000",75,1965375,2.71
2022-02-11,"200,001-400,000",17,4172883,5.75
2022-02-11,"30,001-40,000",51,1861558,2.56
2022-02-11,"40,001-50,000",26,1227208,1.69
2022-02-11,"400,001-600,000",3,1472255,2.03
2022-02-11,"5,001-10,000",196,1647711,2.27
2022-02-11,"50,001-100,000",57,4197024,5.79
2022-02-11,"600,001-800,000",5,3321000,4.58
2022-02-11,"800,001-1,000,000",5,4383317,6.04
2022-02-11,"more than 1,000,001",10,39571000,54.59
2022-02-11,total,2363,72478800,100.0
2022-02-18,"1,000-5,000",925,2007274,2.76
2022-02-18,1-999,818,126806,0.17
2022-02-18,"10,001-15,000",66,849601,1.17
2022-02-18,"100,001-200,000",31,4196935,5.79
2022-02-18,"15,001-20,000",80,1493853,2.06
2022-02-18,"20,001-30,000",75,1965375,2.71
2022-02-18,"200,001-400,000",17,4172883,5.75
2022-02-18,"30,001-40,000",50,1824558,2.51
2022-02-18,"40,001-50,000",27,1267208,1.74
2022-02-18,"400,001-600,000",3,1472255,2.03
2022-02-18,"5,001-10,000",194,1629711,2.24
2022-02-18,"50,001-100,000",57,4197024,5.79
2022-02-18,"600,001-800,000",5,3321000,4.58
2022-02-18,"800,001-1,000,000",5,4384317,6.04
2022-02-18,"more than 1,000,001",10,39570000,54.59
2022-02-18,total,2363,72478800,100.0
2022-02-25,"1,000-5,000",922,1997155,2.75
2022-02-25,1-999,819,126225,0.17
2022-02-25,"10,001-15,000",66,849601,1.17
2022-02-25,"100,001-200,000",31,4192935,5.78
2022-02-25,"15,001-20,000",79,1477553,2.03
2022-02-25,"20,001-30,000",75,1967375,2.71
2022-02-25,"200,001-400,000",17,4172883,5.75
2022-02-25,"30,001-40,000",50,1822558,2.51
2022-02-25,"40,001-50,000",27,1276208,1.76
2022-02-25,"400,001-600,000",3,1472255,2.03
2022-02-25,"5,001-10,000",196,1642711,2.26
2022-02-25,"50,001-100,000",57,4197024,5.79
2022-02-25,"600,001-800,000",5,3321000,4.58
2022-02-25,"800,001-1,000,000",5,4397317,6.06
2022-02-25,"more than 1,000,001",10,39566000,54.58
2022-02-25,total,2362,72478800,100.0
2022-03-04,"1,000-5,000",923,2010155,2.77
2022-03-04,1-999,819,126275,0.17
2022-03-04,"10,001-15,000",67,861601,1.18
2022-03-04,"100,001-200,000",31,4193935,5.78
2022-03-04,"15,001-20,000",78,1457503,2.01
2022-03-04,"20,001-30,000",76,1988375,2.74
2022-03-04,"200,001-400,000",17,4172883,5.75
2022-03-04,"30,001-40,000",50,1820558,2.51
2022-03-04,"40,001-50,000",26,1222208,1.68
2022-03-04,"400,001-600,000",3,1472255,2.03
2022-03-04,"5,001-10,000",194,1628711,2.24
2022-03-04,"50,001-100,000",58,4240024,5.85
2022-03-04,"600,001-800,000",5,3321000,4.58
2022-03-04,"800,001-1,000,000",5,4398317,6.06
2022-03-04,"more than 1,000,001",10,39565000,54.58
2022-03-04,total,2362,72478800,100.0
2022-03-11,"1,000-5,000",919,1993506,2.75
2022-03-11,1-999,823,127101,0.17
2022-03-11,"10,001-15,000",68,876601,1.2
2022-03-11,"100,001-200,000",31,4191935,5.78
2022-03-11,"15,001-20,000",78,1457326,2.01
2022-03-11,"20,001-30,000",76,1988375,2.74
2022-03-11,"200,001-400,000",17,4172883,5.75
2022-03-11,"30,001-40,000",51,1856766,2.56
2022-03-11,"40,001-50,000",25,1179000,1.62
2022-03-11,"400,001-600,000",3,1472255,2.03
2022-03-11,"5,001-10,000",195,1640711,2.26
2022-03-11,"50,001-100,000",58,4237024,5.84
2022-03-11,"600,001-800,000",5,3321000,4.58
2022-03-11,"800,001-1,000,000",5,4409317,6.08
2022-03-11,"more than 1,000,001",10,39555000,54.57
2022-03-11,total,2364,72478800,100.0
2022-03-18,"1,000-5,000",918,1986300,2.74
2022-03-18,1-999,830,128307,0.17
2022-03-18,"10,001-15,000",65,834601,1.15
2022-03-18,"100,001-200,000",31,4194935,5.78
2022-03-18,"15,001-20,000",80,1495326,2.06
2022-03-18,"20,001-30,000",76,1989375,2.74
2022-03-18,"200,001-400,000",17,4172883,5.75
2022-03-18,"30,001-40,000",52,1889766,2.6
2022-03-18,"40,001-50,000",24,1136000,1.56
2022-03-18,"400,001-600,000",3,1472255,2.03
2022-03-18,"5,001-10,000",196,1648711,2.27
2022-03-18,"50,001-100,000",58,4239024,5.84
2022-03-18,"600,001-800,000",5,3321000,4.58
2022-03-18,"800,001-1,000,000",5,4429317,6.11
2022-03-18,"more than 1,000,001",10,39541000,54.55
2022-03-18,total,2370,72478800,100.0
2022-03-25,"1,000-5,000",918,1976329,2.72
2022-03-25,1-999,837,130248,0.17
2022-03-25,"10,001-15,000",65,834601,1.15
2022-03-25,"100,001-200,000",30,4095935,5.65
2022-03-25,"15,001-20,000",82,1534534,2.11
2022-03-25,"20,001-30,000",80,2106375,2.9
2022-03-25,"200,001-400,000",17,4172883,5.75
2022-03-25,"30,001-40,000",49,1789558,2.46
2022-03-25,"40,001-50,000",23,1091000,1.5
2022-03-25,"400,001-600,000",3,1472255,2.03
2022-03-25,"5,001-10,000",197,1648741,2.27
2022-03-25,"50,001-100,000",59,4332024,5.97
2022-03-25,"600,001-800,000",5,3332000,4.59
2022-03-25,"800,001-1,000,000",5,4429317,6.11
2022-03-25,"more than 1,000,001",10,39533000,54.54
2022-03-25,total,2380,72478800,100.0
2022-04-01,"1,000-5,000",963,2030633,2.8
2022-04-01,1-999,952,142368,0.19
2022-04-01,"10,001-15,000",66,848601,1.17
2022-04-01,"100,001-200,000",29,3988935,5.5
2022-04-01,"15,001-20,000",77,1440326,1.98
2022-04-01,"20,001-30,000",80,2096375,2.89
2022-04-01,"200,001-400,000",17,4162883,5.74
2022-04-01,"30,001-40,000",50,1827180,2.52
2022-04-01,"40,001-50,000",23,1091000,1.5
2022-04-01,"400,001-600,000",3,1472255,2.03
2022-04-01,"5,001-10,000",197,1646903,2.27
2022-04-01,"50,001-100,000",59,4357024,6.01
2022-04-01,"600,001-800,000",5,3453000,4.76
2022-04-01,"800,001-1,000,000",5,4424317,6.1
2022-04-01,"more than 1,000,001",10,39497000,54.49
2022-04-01,total,2536,72478800,100.0
2022-04-08,"1,000-5,000",972,2036142,2.8
2022-04-08,1-999,985,147859,0.2
2022-04-08,"10,001-15,000",68,870601,1.2
2022-04-08,"100,001-200,000",28,3856935,5.32
2022-04-08,"15,001-20,000",75,1408326,1.94
2022-04-08,"20,001-30,000",81,2120375,2.92
2022-04-08,"200,001-400,000",17,4193883,5.78
2022-04-08,"30,001-40,000",52,1900180,2.62
2022-04-08,"40,001-50,000",22,1041000,1.43
2022-04-08,"400,001-600,000",3,1472255,2.03
2022-04-08,"5,001-10,000",202,1687903,2.32
2022-04-08,"50,001-100,000",59,4368024,6.02
2022-04-08,"600,001-800,000",4,2671000,3.68
2022-04-08,"800,001-1,000,000",6,5212317,7.19
2022-04-08,"more than 1,000,001",10,39492000,54.48
2022-04-08,total,2584,72478800,100.0
2022-04-15,"1,000-5,000",973,2051351,2.83
2022-04-15,1-999,1001,152650,0.21
2022-04-15,"10,001-15,000",67,864601,1.19
2022-04-15,"100,001-200,000",28,3839935,5.29
2022-04-15,"15,001-20,000",72,1355326,1.86
2022-04-15,"20,001-30,000",80,2086375,2.87
2022-04-15,"200,001-400,000",17,4193883,5.78
2022-04-15,"30,001-40,000",48,1761180,2.42
2022-04-15,"40,001-50,000",21,995000,1.37
2022-04-15,"400,001-600,000",3,1472255,2.03
2022-04-15,"5,001-10,000",199,1656903,2.28
2022-04-15,"50,001-100,000",63,4633024,6.39
2022-04-15,"600,001-800,000",4,2671000,3.68
2022-04-15,"800,001-1,000,000",7,6286317,8.67
2022-04-15,"more than 1,000,001",9,38459000,53.06
2022-04-15,total,2592,72478800,100.0
2022-04-22,"1,000-5,000",968,2040311,2.81
2022-04-22,1-999,1002,153690,0.21
2022-04-22,"10,001-15,000",68,882601,1.21
2022-04-22,"100,001-200,000",28,3849935,5.31
2022-04-22,"15,001-20,000",73,1374326,1.89
2022-04-22,"20,001-30,000",79,2072375,2.85
2022-04-22,"200,001-400,000",18,4398883,6.06
2022-04-22,"30,001-40,000",47,1720180,2.37
2022-04-22,"40,001-50,000",24,1145000,1.57
2022-04-22,"400,001-600,000",3,1472255,2.03
2022-04-22,"5,001-10,000",189,1574903,2.17
2022-04-22,"50,001-100,000",60,4381024,6.04
2022-04-22,"600,001-800,000",4,2671000,3.68
2022-04-22,"800,001-1,000,000",7,6283317,8.66
2022-04-22,"more than 1,000,001",9,38459000,53.06
2022-04-22,total,2579,72478800,100.0
2022-04-29,"1,000-5,000",963,2035873,2.8
2022-04-29,1-999,1027,159128,0.21
2022-04-29,"10,001-15,000",66,853601,1.17
2022-04-29,"100,001-200,000",29,3969935,5.47
2022-04-29,"15,001-20,000",73,1374326,1.89
2022-04-29,"20,001-30,000",77,2017375,2.78
2022-04-29,"200,001-400,000",18,4398883,6.06
2022-04-29,"30,001-40,000",47,1720180,2.37
2022-04-29,"40,001-50,000",26,1242000,1.71
2022-04-29,"400,001-600,000",3,1472255,2.03
2022-04-29,"5,001-10,000",190,1588903,2.19
2022-04-29,"50,001-100,000",58,4233024,5.84
2022-04-29,"600,001-800,000",4,2671000,3.68
2022-04-29,"800,001-1,000,000",7,6283317,8.66
2022-04-29,"more than 1,000,001",9,38459000,53.06
2022-04-29,total,2597,72478800,100.0
2022-05-06,"1,000-5,000",961,2032231,2.8
2022-05-06,1-999,1030,160770,0.22
2022-05-06,"10,001-15,000",66,856601,1.18
2022-05-06,"100,001-200,000",29,3970935,5.47
2022-05-06,"15,001-20,000",73,1374326,1.89
2022-05-06,"20,001-30,000",77,2018375,2.78
2022-05-06,"200,001-400,000",18,4398883,6.06
2022-05-06,"30,001-40,000",48,1761180,2.42
2022-05-06,"40,001-50,000",25,1195000,1.64
2022-05-06,"400,001-600,000",3,1472255,2.03
2022-05-06,"5,001-10,000",189,1579903,2.17
2022-05-06,"50,001-100,000",58,4245024,5.85
2022-05-06,"600,001-800,000",4,2671000,3.68
2022-05-06,"800,001-1,000,000",7,6283317,8.66
2022-05-06,"more than 1,000,001",9,38459000,53.06
2022-05-06,total,2597,72478800,100.0
2022-05-13,"1,000-5,000",958,2026231,2.79
2022-05-13,1-999,1029,160770,0.22
2022-05-13,"10,001-15,000",65,845601,1.16
2022-05-13,"100,001-200,000",31,4198935,5.79
2022-05-13,"15,001-20,000",74,1392326,1.92
2022-05-13,"20,001-30,000",77,2021375,2.78
2022-05-13,"200,001-400,000",18,4398883,6.06
2022-05-13,"30,001-40,000",47,1713180,2.36
2022-05-13,"40,001-50,000",25,1190000,1.64
2022-05-13,"400,001-600,000",3,1472255,2.03
2022-05-13,"5,001-10,000",189,1580903,2.18
2022-05-13,"50,001-100,000",56,4065024,5.6
2022-05-13,"600,001-800,000",4,2671000,3.68
2022-05-13,"800,001-1,000,000",7,6283317,8.66
2022-05-13,"more than 1,000,001",9,38459000,53.06
2022-05-13,total,2592,72478800,100.0
2022-05-20,"1,000-5,000",967,2036986,2.81
2022-05-20,1-999,1031,161015,0.22
2022-05-20,"10,001-15,000",66,856601,1.18
2022-05-20,"100,001-200,000",34,4679697,6.45
2022-05-20,"15,001-20,000",72,1359326,1.87
2022-05-20,"20,001-30,000",78,2047375,2.82
2022-05-20,"200,001-400,000",16,3997121,5.51
2022-05-20,"30,001-40,000",47,1711180,2.36
2022-05-20,"40,001-50,000",24,1142000,1.57
2022-05-20,"400,001-600,000",3,1472255,2.03
2022-05-20,"5,001-10,000",185,1543903,2.13
2022-05-20,"50,001-100,000",56,4058024,5.59
2022-05-20,"600,001-800,000",4,2671000,3.68
2022-05-20,"800,001-1,000,000",7,6283317,8.66
2022-05-20,"more than 1,000,001",9,38459000,53.06
2022-05-20,total,2599,72478800,100.0
2022-05-27,"1,000-5,000",992,2074872,2.86
2022-05-27,1-999,1031,161129,0.22
2022-05-27,"10,001-15,000",65,844601,1.16
2022-05-27,"100,001-200,000",33,4532697,6.25
2022-05-27,"15,001-20,000",72,1358326,1.87
2022-05-27,"20,001-30,000",79,2069375,2.85
2022-05-27,"200,001-400,000",16,4019121,5.54
2022-05-27,"30,001-40,000",47,1715180,2.36
2022-05-27,"40,001-50,000",23,1100000,1.51
2022-05-27,"400,001-600,000",3,1472255,2.03
2022-05-27,"5,001-10,000",190,1577903,2.17
2022-05-27,"50,001-100,000",57,4140024,5.71
2022-05-27,"600,001-800,000",4,2671000,3.68
2022-05-27,"800,001-1,000,000",7,6283317,8.66
2022-05-27,"more than 1,000,001",9,38459000,53.06
2022-05-27,total,2628,72478800,100.0
2022-06-02,"1,000-5,000",995,2082189,2.87
2022-06-02,1-999,1037,161812,0.22
2022-06-02,"10,001-15,000",65,843601,1.16
2022-06-02,"100,001-200,000",33,4529697,6.24
2022-06-02,"15,001-20,000",72,1355326,1.86
2022-06-02,"20,001-30,000",79,2071375,2.85
2022-06-02,"200,001-400,000",16,4019121,5.54
2022-06-02,"30,001-40,000",46,1683180,2.32
2022-06-02,"40,001-50,000",23,1100000,1.51
2022-06-02,"400,001-600,000",5,2456255,3.38
2022-06-02,"5,001-10,000",189,1573903,2.17
2022-06-02,"50,001-100,000",57,4141024,5.71
2022-06-02,"600,001-800,000",4,2671000,3.68
2022-06-02,"800,001-1,000,000",5,4436317,6.12
2022-06-02,"more than 1,000,001",11,39354000,54.29
2022-06-02,total,2637,72478800,100.0
2022-06-10,"1,000-5,000",1022,2132421,2.94
2022-06-10,1-999,1046,162793,0.22
2022-06-10,"10,001-15,000",66,851387,1.17
2022-06-10,"100,001-200,000",28,3888935,5.36
2022-06-10,"15,001-20,000",76,1437326,1.98
2022-06-10,"20,001-30,000",82,2136375,2.94
2022-06-10,"200,001-400,000",16,4026121,5.55
2022-06-10,"30,001-40,000",47,1724180,2.37
2022-06-10,"40,001-50,000",23,1104000,1.52
2022-06-10,"400,001-600,000",5,2456255,3.38
2022-06-10,"5,001-10,000",199,1664904,2.29
2022-06-10,"50,001-100,000",61,4436786,6.12
2022-06-10,"600,001-800,000",4,2671000,3.68
2022-06-10,"800,001-1,000,000",5,4436317,6.12
2022-06-10,"more than 1,000,001",11,39350000,54.29
2022-06-10,total,2691,72478800,100.0
2022-06-17,"1,000-5,000",1199,2500697,3.45
2022-06-17,1-999,1055,163518,0.22
2022-06-17,"10,001-15,000",75,985387,1.35
2022-06-17,"100,001-200,000",28,3788935,5.22
2022-06-17,"15,001-20,000",78,1477326,2.03
2022-06-17,"20,001-30,000",80,2093375,2.88
2022-06-17,"200,001-400,000",15,3878121,5.35
2022-06-17,"30,001-40,000",48,1775180,2.44
2022-06-17,"40,001-50,000",21,1009000,1.39
2022-06-17,"400,001-600,000",5,2456255,3.38
2022-06-17,"5,001-10,000",209,1741903,2.4
2022-06-17,"50,001-100,000",58,4152786,5.72
2022-06-17,"600,001-800,000",4,2671000,3.68
2022-06-17,"800,001-1,000,000",5,4436317,6.12
2022-06-17,"more than 1,000,001",12,39349000,54.29
2022-06-17,total,2892,72478800,100.0
2022-06-24,"1,000-5,000",1293,2635621,3.63
2022-06-24,1-999,1070,165594,0.22
2022-06-24,"10,001-15,000",78,1015387,1.4
2022-06-24,"100,001-200,000",22,3062935,4.22
2022-06-24,"15,001-20,000",77,1450326,2.0
2022-06-24,"20,001-30,000",80,2085375,2.87
2022-06-24,"200,001-400,000",16,4181121,5.76
2022-06-24,"30,001-40,000",46,1699180,2.34
2022-06-24,"40,001-50,000",23,1098175,1.51
2022-06-24,"400,001-600,000",5,2456255,3.38
2022-06-24,"5,001-10,000",220,1812903,2.5
2022-06-24,"50,001-100,000",61,4397611,6.06
2022-06-24,"600,001-800,000",5,3449000,4.75
2022-06-24,"800,001-1,000,000",4,3621317,4.99
2022-06-24,"more than 1,000,001",12,39348000,54.28
2022-06-24,total,3012,72478800,100.0
2022-07-01,"1,000-5,000",1256,2544666,3.51
2022-07-01,1-999,1068,164549,0.22
2022-07-01,"10,001-15,000",81,1055387,1.45
2022-07-01,"100,001-200,000",23,3291935,4.54
2022-07-01,"15,001-20,000",74,1395326,1.92
2022-07-01,"20,001-30,000",77,2001375,2.76
2022-07-01,"200,001-400,000",15,3902121,5.38
2022-07-01,"30,001-40,000",46,1697180,2.34
2022-07-01,"40,001-50,000",26,1231175,1.69
2022-07-01,"400,001-600,000",5,2456255,3.38
2022-07-01,"5,001-10,000",217,1787903,2.46
2022-07-01,"50,001-100,000",63,4532611,6.25
2022-07-01,"600,001-800,000",5,3449000,4.75
2022-07-01,"800,001-1,000,000",4,3621317,4.99
2022-07-01,"more than 1,000,001",12,39348000,54.28
2022-07-01,total,2972,72478800,100.0
2022-07-08,"1,000-5,000",1219,2477567,3.41
2022-07-08,1-999,1073,164168,0.22
2022-07-08,"10,001-15,000",79,1027387,1.41
2022-07-08,"100,001-200,000",24,3363935,4.64
2022-07-08,"15,001-20,000",73,1376326,1.89
2022-07-08,"20,001-30,000",79,2065375,2.84
2022-07-08,"200,001-400,000",12,2859121,3.94
2022-07-08,"30,001-40,000",46,1706180,2.35
2022-07-08,"40,001-50,000",25,1184175,1.63
2022-07-08,"400,001-600,000",6,2964255,4.08
2022-07-08,"5,001-10,000",210,1753383,2.41
2022-07-08,"50,001-100,000",65,4699611,6.48
2022-07-08,"600,001-800,000",5,3469000,4.78
2022-07-08,"800,001-1,000,000",3,2650317,3.65
2022-07-08,"more than 1,000,001",13,40718000,56.17
2022-07-08,total,2932,72478800,100.0
2022-07-15,"1,000-5,000",1177,2419619,3.33
2022-07-15,1-999,1071,163866,0.22
2022-07-15,"10,001-15,000",74,958387,1.32
2022-07-15,"100,001-200,000",24,3364935,4.64
2022-07-15,"15,001-20,000",74,1395326,1.92
2022-07-15,"20,001-30,000",82,2137375,2.94
2022-07-15,"200,001-400,000",12,2859121,3.94
2022-07-15,"30,001-40,000",46,1706180,2.35
2022-07-15,"40,001-50,000",26,1235425,1.7
2022-07-15,"400,001-600,000",6,2942255,4.05
2022-07-15,"5,001-10,000",204,1702383,2.34
2022-07-15,"50,001-100,000",65,4712611,6.5
2022-07-15,"600,001-800,000",5,3469000,4.78
2022-07-15,"800,001-1,000,000",3,2650317,3.65
2022-07-15,"more than 1,000,001",13,40762000,56.23
2022-07-15,total,2882,72478800,100.0
2022-07-22,"1,000-5,000",1194,2457589,3.39
2022-07-22,1-999,1071,163896,0.22
2022-07-22,"10,001-15,000",77,992387,1.36
2022-07-22,"100,001-200,000",25,3497935,4.82
2022-07-22,"15,001-20,000",77,1436326,1.98
2022-07-22,"20,001-30,000",88,2306375,3.18
2022-07-22,"200,001-400,000",12,2859121,3.94
2022-07-22,"30,001-40,000",41,1521180,2.09
2022-07-22,"40,001-50,000",26,1227425,1.69
2022-07-22,"400,001-600,000",5,2518255,3.47
2022-07-22,"5,001-10,000",201,1673383,2.3
2022-07-22,"50,001-100,000",63,4557611,6.28
2022-07-22,"600,001-800,000",5,3469000,4.78
2022-07-22,"800,001-1,000,000",3,2650317,3.65
2022-07-22,"more than 1,000,001",13,41148000,56.77
2022-07-22,total,2901,72478800,100.0
2022-07-29,"1,000-5,000",1180,2443319,3.37
2022-07-29,1-999,1072,165666,0.22
2022-07-29,"10,001-15,000",77,994887,1.37
2022-07-29,"100,001-200,000",25,3482935,4.8
2022-07-29,"15,001-20,000",74,1391326,1.91
2022-07-29,"20,001-30,000",87,2268375,3.12
2022-07-29,"200,001-400,000",12,2859121,3.94
2022-07-29,"30,001-40,000",42,1561180,2.15
2022-07-29,"40,001-50,000",25,1187425,1.63
2022-07-29,"400,001-600,000",5,2538255,3.5
2022-07-29,"5,001-10,000",204,1706383,2.35
2022-07-29,"50,001-100,000",64,4613611,6.36
2022-07-29,"600,001-800,000",5,3469000,4.78
2022-07-29,"800,001-1,000,000",3,2650317,3.65
2022-07-29,"more than 1,000,001",13,41147000,56.77
2022-07-29,total,2888,72478800,100.0
2022-08-05,"1,000-5,000",1163,2413135,3.32
2022-08-05,1-999,1074,167850,0.23
2022-08-05,"10,001-15,000",80,1041887,1.43
2022-08-05,"100,001-200,000",24,3377935,4.66
2022-08-05,"15,001-20,000",75,1414326,1.95
2022-08-05,"20,001-30,000",87,2281375,3.14
2022-08-05,"200,001-400,000",12,2859121,3.94
2022-08-05,"30,001-40,000",40,1483180,2.04
2022-08-05,"40,001-50,000",26,1240425,1.71
2022-08-05,"400,001-600,000",5,2557255,3.52
2022-08-05,"5,001-10,000",201,1676383,2.31
2022-08-05,"50,001-100,000",65,4699611,6.48
2022-08-05,"600,001-800,000",5,3469000,4.78
2022-08-05,"800,001-1,000,000",3,2650317,3.65
2022-08-05,"more than 1,000,001",13,41147000,56.77
2022-08-05,total,2873,72478800,100.0
2022-08-12,"1,000-5,000",1209,2450112,3.38
2022-08-12,1-999,1091,169873,0.23
2022-08-12,"10,001-15,000",80,1042887,1.43
2022-08-12,"100,001-200,000",26,3611935,4.98
2022-08-12,"15,001-20,000",74,1393326,1.92
2022-08-12,"20,001-30,000",86,2245375,3.09
2022-08-12,"200,001-400,000",12,2859121,3.94
2022-08-12,"30,001-40,000",39,1433180,1.97
2022-08-12,"40,001-50,000",27,1289425,1.77
2022-08-12,"400,001-600,000",5,2557255,3.52
2022-08-12,"5,001-10,000",204,1704383,2.35
2022-08-12,"50,001-100,000",62,4458611,6.15
2022-08-12,"600,001-800,000",5,3469000,4.78
2022-08-12,"800,001-1,000,000",3,2650317,3.65
2022-08-12,"more than 1,000,001",13,41144000,56.76
2022-08-12,total,2936,72478800,100.0
2022-08-19,"1,000-5,000",1174,2391019,3.29
2022-08-19,1-999,1094,170966,0.23
2022-08-19,"10,001-15,000",74,958887,1.32
2022-08-19,"100,001-200,000",27,3729935,5.14
2022-08-19,"15,001-20,000",75,1408326,1.94
2022-08-19,"20,001-30,000",88,2294375,3.16
2022-08-19,"200,001-400,000",12,2859121,3.94
2022-08-19,"30,001-40,000",39,1433180,1.97
2022-08-19,"40,001-50,000",27,1285425,1.77
2022-08-19,"400,001-600,000",5,2557255,3.52
2022-08-19,"5,001-10,000",202,1698383,2.34
2022-08-19,"50,001-100,000",62,4428611,6.11
2022-08-19,"600,001-800,000",5,3469000,4.78
2022-08-19,"800,001-1,000,000",3,2650317,3.65
2022-08-19,"more than 1,000,001",13,41144000,56.76
2022-08-19,total,2900,72478800,100.0
2022-08-26,"1,000-5,000",1156,2358011,3.25
2022-08-26,1-999,1095,170974,0.23
2022-08-26,"10,001-15,000",72,936887,1.29
2022-08-26,"100,001-200,000",27,3742935,5.16
2022-08-26,"15,001-20,000",77,1445326,1.99
2022-08-26,"20,001-30,000",88,2299375,3.17
2022-08-26,"200,001-400,000",12,2859121,3.94
2022-08-26,"30,001-40,000",38,1402180,1.93
2022-08-26,"40,001-50,000",26,1236425,1.7
2022-08-26,"400,001-600,000",5,2557255,3.52
2022-08-26,"5,001-10,000",202,1701383,2.34
2022-08-26,"50,001-100,000",63,4515611,6.23
2022-08-26,"600,001-800,000",5,3460000,4.77
2022-08-26,"800,001-1,000,000",3,2650317,3.65
2022-08-26,"more than 1,000,001",13,41143000,56.76
2022-08-26,total,2882,72478800,100.0
2022-09-02,"1,000-5,000",1156,2346539,3.23
2022-09-02,1-999,1165,177696,0.24
2022-09-02,"10,001-15,000",74,966887,1.33
2022-09-02,"100,001-200,000",27,3746935,5.16
2022-09-02,"15,001-20,000",75,1414326,1.95
2022-09-02,"20,001-30,000",84,2191375,3.02
2022-09-02,"200,001-400,000",12,2860121,3.94
2022-09-02,"30,001-40,000",39,1433180,1.97
2022-09-02,"40,001-50,000",28,1329425,1.83
2022-09-02,"400,001-600,000",5,2557255,3.52
2022-09-02,"5,001-10,000",201,1687133,2.32
2022-09-02,"50,001-100,000",63,4514611,6.22
2022-09-02,"600,001-800,000",5,3460000,4.77
2022-09-02,"800,001-1,000,000",3,2650317,3.65
2022-09-02,"more than 1,000,001",13,41143000,56.76
2022-09-02,total,2950,72478800,100.0
2022-09-08,"1,000-5,000",1184,2418408,3.33
2022-09-08,1-999,1197,185567,0.25
2022-09-08,"10,001-15,000",80,1042637,1.43
2022-09-08,"100,001-200,000",27,3835935,5.29
2022-09-08,"15,001-20,000",71,1352326,1.86
2022-09-08,"20,001-30,000",77,2008375,2.77
2022-09-08,"200,001-400,000",12,2874121,3.96
2022-09-08,"30,001-40,000",38,1399180,1.93
2022-09-08,"40,001-50,000",29,1379425,1.9
2022-09-08,"400,001-600,000",5,2557255,3.52
2022-09-08,"5,001-10,000",211,1790643,2.47
2022-09-08,"50,001-100,000",60,4241611,5.85
2022-09-08,"600,001-800,000",4,2671000,3.68
2022-09-08,"800,001-1,000,000",4,3471317,4.78
2022-09-08,"more than 1,000,001",13,41251000,56.91
2022-09-08,total,3012,72478800,100.0
2022-09-16,"1,000-5,000",1155,2375419,3.27
2022-09-16,1-999,1201,185816,0.25
2022-09-16,"10,001-15,000",75,983637,1.35
2022-09-16,"100,001-200,000",29,4111935,5.67
2022-09-16,"15,001-20,000",73,1382326,1.9
2022-09-16,"20,001-30,000",77,2007375,2.76
2022-09-16,"200,001-400,000",11,2670121,3.68
2022-09-16,"30,001-40,000",40,1474803,2.03
2022-09-16,"40,001-50,000",29,1381731,1.9
2022-09-16,"400,001-600,000",5,2557255,3.52
2022-09-16,"5,001-10,000",209,1767383,2.43
2022-09-16,"50,001-100,000",58,4126682,5.69
2022-09-16,"600,001-800,000",4,2671000,3.68
2022-09-16,"800,001-1,000,000",4,3471317,4.78
2022-09-16,"more than 1,000,001",13,41312000,56.99
2022-09-16,total,2983,72478800,100.0
2022-09-23,"1,000-5,000",1130,2302295,3.17
2022-09-23,1-999,1199,185940,0.25
2022-09-23,"10,001-15,000",75,978637,1.35
2022-09-23,"100,001-200,000",27,3817935,5.26
2022-09-23,"15,001-20,000",69,1307326,1.8
2022-09-23,"20,001-30,000",79,2044375,2.82
2022-09-23,"200,001-400,000",12,2939121,4.05
2022-09-23,"30,001-40,000",42,1547803,2.13
2022-09-23,"40,001-50,000",31,1476731,2.03
2022-09-23,"400,001-600,000",5,2557255,3.52
