date,level,people,holding_shares,percent
2020-01-17,total,10951,111545880,100.0
2020-01-22,"1,000-5,000",6142,10983277,9.84
2020-01-22,1-999,3187,297853,0.26
2020-01-22,"10,001-15,000",327,3694026,3.31
2020-01-22,"100,001-200,000",38,5387101,4.82
2020-01-22,"15,001-20,000",110,1848995,1.65
2020-01-22,"20,001-30,000",123,2860025,2.56
2020-01-22,"200,001-400,000",17,5156234,4.62
2020-01-22,"30,001-40,000",57,1931202,1.73
2020-01-22,"40,001-50,000",28,1246789,1.11
2020-01-22,"400,001-600,000",7,3414935,3.06
2020-01-22,"5,001-10,000",842,5473576,4.9
2020-01-22,"50,001-100,000",47,3281181,2.94
2020-01-22,"600,001-800,000",5,3237682,2.9
2020-01-22,"800,001-1,000,000",4,3467708,3.1
2020-01-22,"more than 1,000,001",23,59265296,53.13
2020-01-22,total,10957,111545880,100.0
2020-01-31,"1,000-5,000",6110,10974358,9.83
2020-01-31,1-999,3202,296878,0.26
2020-01-31,"10,001-15,000",333,3759413,3.37
2020-01-31,"100,001-200,000",38,5403101,4.84
2020-01-31,"15,001-20,000",114,1916018,1.71
2020-01-31,"20,001-30,000",121,2814811,2.52
2020-01-31,"200,001-400,000",17,5164234,4.62
2020-01-31,"30,001-40,000",57,1938915,1.73
2020-01-31,"40,001-50,000",28,1246789,1.11
2020-01-31,"400,001-600,000",7,3383935,3.03
2020-01-31,"5,001-10,000",850,5530267,4.95
2020-01-31,"50,001-100,000",45,3165475,2.83
2020-01-31,"600,001-800,000",5,3237682,2.9
2020-01-31,"800,001-1,000,000",4,3453708,3.09
2020-01-31,"more than 1,000,001",23,59260296,53.12
2020-01-31,total,10954,111545880,100.0
2020-02-07,"1,000-5,000",6175,11174056,10.01
2020-02-07,1-999,3206,296513,0.26
2020-02-07,"10,001-15,000",333,3757922,3.36
2020-02-07,"100,001-200,000",41,5721932,5.12
2020-02-07,"15,001-20,000",118,1990090,1.78
2020-02-07,"20,001-30,000",121,2812535,2.52
2020-02-07,"200,001-400,000",17,4941234,4.42
2020-02-07,"30,001-40,000",57,1928843,1.72
2020-02-07,"40,001-50,000",30,1332189,1.19
2020-02-07,"400,001-600,000",7,3514135,3.15
2020-02-07,"5,001-10,000",858,5579476,5.0
2020-02-07,"50,001-100,000",45,3179469,2.85
2020-02-07,"600,001-800,000",4,2637482,2.36
2020-02-07,"800,001-1,000,000",4,3432708,3.07
2020-02-07,"more than 1,000,001",23,59247296,53.11
2020-02-07,total,11039,111545880,100.0
2020-02-15,"1,000-5,000",6163,11159309,10.0
2020-02-15,1-999,3212,296712,0.26
2020-02-15,"10,001-15,000",340,3846162,3.44
2020-02-15,"100,001-200,000",39,5451730,4.88
2020-02-15,"15,001-20,000",124,2100180,1.88
2020-02-15,"20,001-30,000",118,2765276,2.47
2020-02-15,"200,001-400,000",18,5237705,4.69
2020-02-15,"30,001-40,000",53,1791391,1.6
2020-02-15,"40,001-50,000",31,1376812,1.23
2020-02-15,"400,001-600,000",7,3552935,3.18
2020-02-15,"5,001-10,000",870,5673713,5.08
2020-02-15,"50,001-100,000",45,3187469,2.85
2020-02-15,"600,001-800,000",5,3385324,3.03
2020-02-15,"800,001-1,000,000",2,1723866,1.54
2020-02-15,"more than 1,000,001",23,59997296,53.78
2020-02-15,total,11050,111545880,100.0
2020-02-21,"1,000-5,000",6143,11146126,9.99
2020-02-21,1-999,3214,297040,0.26
2020-02-21,"10,001-15,000",338,3833146,3.43
2020-02-21,"100,001-200,000",38,5287730,4.74
2020-02-21,"15,001-20,000",120,2025518,1.81
2020-02-21,"20,001-30,000",121,2825688,2.53
2020-02-21,"200,001-400,000",18,5378244,4.82
2020-02-21,"30,001-40,000",54,1817122,1.62
2020-02-21,"40,001-50,000",33,1469812,1.31
2020-02-21,"400,001-600,000",7,3497935,3.13
2020-02-21,"5,001-10,000",869,5669564,5.08
2020-02-21,"50,001-100,000",45,3192469,2.86
2020-02-21,"600,001-800,000",5,3385324,3.03
2020-02-21,"800,001-1,000,000",2,1723866,1.54
2020-02-21,"more than 1,000,001",23,59996296,53.78
2020-02-21,total,11030,111545880,100.0
2020-02-27,"1,000-5,000",6137,11197482,10.03
2020-02-27,1-999,3216,297894,0.26
2020-02-27,"10,001-15,000",341,3866533,3.46
2020-02-27,"100,001-200,000",38,5282730,4.73
2020-02-27,"15,001-20,000",119,2006276,1.79
2020-02-27,"20,001-30,000",123,2874057,2.57
2020-02-27,"200,001-400,000",19,5674244,5.08
2020-02-27,"30,001-40,000",55,1845251,1.65
2020-02-27,"40,001-50,000",32,1421812,1.27
2020-02-27,"400,001-600,000",6,2978935,2.67
2020-02-27,"5,001-10,000",875,5735980,5.14
2020-02-27,"50,001-100,000",46,3259200,2.92
2020-02-27,"600,001-800,000",5,3385324,3.03
2020-02-27,"800,001-1,000,000",2,1723866,1.54
2020-02-27,"more than 1,000,001",23,59996296,53.78
2020-02-27,total,11037,111545880,100.0
2020-03-06,"1,000-5,000",6181,11315960,10.14
2020-03-06,1-999,3226,299810,0.26
2020-03-06,"10,001-15,000",337,3820125,3.42
2020-03-06,"100,001-200,000",38,5201707,4.66
2020-03-06,"15,001-20,000",118,1984953,1.77
2020-03-06,"20,001-30,000",124,2890025,2.59
2020-03-06,"200,001-400,000",18,5403244,4.84
2020-03-06,"30,001-40,000",55,1864792,1.67
2020-03-06,"40,001-50,000",33,1452127,1.3
2020-03-06,"400,001-600,000",6,2978935,2.67
2020-03-06,"5,001-10,000",903,5962911,5.34
2020-03-06,"50,001-100,000",46,3285905,2.94
2020-03-06,"600,001-800,000",5,3385224,3.03
2020-03-06,"800,001-1,000,000",2,1723866,1.54
2020-03-06,"more than 1,000,001",23,59976296,53.76
2020-03-06,total,11115,111545880,100.0
2020-03-13,"1,000-5,000",6138,11317858,10.14
2020-03-13,1-999,3268,304272,0.27
2020-03-13,"10,001-15,000",338,3839290,3.44
2020-03-13,"100,001-200,000",35,4848456,4.34
2020-03-13,"15,001-20,000",118,1984530,1.77
2020-03-13,"20,001-30,000",126,2936264,2.63
2020-03-13,"200,001-400,000",19,5538294,4.96
2020-03-13,"30,001-40,000",58,1973641,1.76
2020-03-13,"40,001-50,000",34,1514132,1.35
2020-03-13,"400,001-600,000",6,2978935,2.67
2020-03-13,"5,001-10,000",896,5949608,5.33
2020-03-13,"50,001-100,000",48,3437971,3.08
2020-03-13,"600,001-800,000",4,2704467,2.42
2020-03-13,"800,001-1,000,000",2,1723866,1.54
2020-03-13,"more than 1,000,001",23,60494296,54.23
2020-03-13,total,11113,111545880,100.0
2020-03-20,"1,000-5,000",6037,11208616,10.04
2020-03-20,1-999,3367,318229,0.28
2020-03-20,"10,001-15,000",344,3939597,3.53
2020-03-20,"100,001-200,000",37,5082990,4.55
2020-03-20,"15,001-20,000",114,1920848,1.72
2020-03-20,"20,001-30,000",121,2865160,2.56
2020-03-20,"200,001-400,000",17,5042649,4.52
2020-03-20,"30,001-40,000",61,2071878,1.85
2020-03-20,"40,001-50,000",37,1650053,1.47
2020-03-20,"400,001-600,000",8,3813236,3.41
2020-03-20,"5,001-10,000",894,5964819,5.34
2020-03-20,"50,001-100,000",45,3218006,2.88
2020-03-20,"600,001-800,000",4,2704467,2.42
2020-03-20,"800,001-1,000,000",1,802036,0.71
2020-03-20,"more than 1,000,001",23,60943296,54.63
2020-03-20,total,11110,111545880,100.0
2020-03-27,"1,000-5,000",5989,11112448,9.96
2020-03-27,1-999,3389,320139,0.28
2020-03-27,"10,001-15,000",348,3976190,3.56
2020-03-27,"100,001-200,000",34,4525283,4.05
2020-03-27,"15,001-20,000",110,1868185,1.67
2020-03-27,"20,001-30,000",124,2919501,2.61
2020-03-27,"200,001-400,000",22,6684657,5.99
2020-03-27,"30,001-40,000",54,1824904,1.63
2020-03-27,"40,001-50,000",35,1577813,1.41
2020-03-27,"400,001-600,000",6,2942935,2.63
2020-03-27,"5,001-10,000",893,5971780,5.35
2020-03-27,"50,001-100,000",47,3386246,3.03
2020-03-27,"600,001-800,000",4,2704467,2.42
2020-03-27,"800,001-1,000,000",1,802036,0.71
2020-03-27,"more than 1,000,001",23,60929296,54.62
2020-03-27,total,11079,111545880,100.0
2020-04-01,"1,000-5,000",6000,11116458,9.96
2020-04-01,1-999,3381,318890,0.28
2020-04-01,"10,001-15,000",349,3999279,3.58
2020-04-01,"100,001-200,000",34,4509552,4.04
2020-04-01,"15,001-20,000",112,1911386,1.71
2020-04-01,"20,001-30,000",125,2929407,2.62
2020-04-01,"200,001-400,000",22,6356755,5.69
2020-04-01,"30,001-40,000",54,1828224,1.63
2020-04-01,"40,001-50,000",36,1619220,1.45
2020-04-01,"400,001-600,000",7,3455568,3.09
2020-04-01,"5,001-10,000",888,5925143,5.31
2020-04-01,"50,001-100,000",44,3146199,2.82
2020-04-01,"600,001-800,000",4,2704467,2.42
2020-04-01,"800,001-1,000,000",1,802036,0.71
2020-04-01,"more than 1,000,001",23,60923296,54.61
2020-04-01,total,11080,111545880,100.0
2020-04-10,"1,000-5,000",6026,11050882,9.9
2020-04-10,1-999,3399,320000,0.28
2020-04-10,"10,001-15,000",333,3800964,3.4
2020-04-10,"100,001-200,000",33,4367552,3.91
2020-04-10,"15,001-20,000",118,2007779,1.79
2020-04-10,"20,001-30,000",127,2985514,2.67
2020-04-10,"200,001-400,000",20,5872755,5.26
2020-04-10,"30,001-40,000",49,1672816,1.49
2020-04-10,"40,001-50,000",30,1342023,1.2
2020-04-10,"400,001-600,000",9,4334568,3.88
2020-04-10,"5,001-10,000",880,5885120,5.27
2020-04-10,"50,001-100,000",47,3382108,3.03
2020-04-10,"600,001-800,000",3,1956625,1.75
2020-04-10,"800,001-1,000,000",2,1649878,1.47
2020-04-10,"more than 1,000,001",23,60917296,54.61
2020-04-10,total,11099,111545880,100.0
2020-04-17,"1,000-5,000",6086,11183870,10.02
2020-04-17,1-999,3372,315791,0.28
2020-04-17,"10,001-15,000",336,3831968,3.43
2020-04-17,"100,001-200,000",31,4136552,3.7
2020-04-17,"15,001-20,000",121,2059519,1.84
2020-04-17,"20,001-30,000",121,2813454,2.52
2020-04-17,"200,001-400,000",19,5730198,5.13
2020-04-17,"30,001-40,000",49,1676712,1.5
2020-04-17,"40,001-50,000",29,1304023,1.16
2020-04-17,"400,001-600,000",8,3939568,3.53
2020-04-17,"5,001-10,000",909,6119300,5.48
2020-04-17,"50,001-100,000",54,3894126,3.49
2020-04-17,"600,001-800,000",3,1956625,1.75
2020-04-17,"800,001-1,000,000",2,1649878,1.47
2020-04-17,"more than 1,000,001",23,60934296,54.62
2020-04-17,total,11163,111545880,100.0
2020-04-24,"1,000-5,000",6036,11115627,9.96
2020-04-24,1-999,3374,315530,0.28
2020-04-24,"10,001-15,000",349,4000556,3.58
2020-04-24,"100,001-200,000",32,4273552,3.83
2020-04-24,"15,001-20,000",124,2113295,1.89
2020-04-24,"20,001-30,000",117,2724924,2.44
2020-04-24,"200,001-400,000",19,5693198,5.1
2020-04-24,"30,001-40,000",51,1748599,1.56
2020-04-24,"40,001-50,000",30,1357023,1.21
2020-04-24,"400,001-600,000",8,3917568,3.51
2020-04-24,"5,001-10,000",895,6009083,5.38
2020-04-24,"50,001-100,000",53,3754126,3.36
2020-04-24,"600,001-800,000",3,1956625,1.75
2020-04-24,"800,001-1,000,000",2,1649878,1.47
2020-04-24,"more than 1,000,001",23,60916296,54.61
2020-04-24,total,11116,111545880,100.0
2020-04-30,"1,000-5,000",5975,11024092,9.88
2020-04-30,1-999,3366,311196,0.27
2020-04-30,"10,001-15,000",344,3940765,3.53
2020-04-30,"100,001-200,000",33,4448766,3.98
2020-04-30,"15,001-20,000",118,2000748,1.79
2020-04-30,"20,001-30,000",123,2894592,2.59
2020-04-30,"200,001-400,000",19,5825281,5.22
2020-04-30,"30,001-40,000",49,1676559,1.5
2020-04-30,"40,001-50,000",34,1523710,1.36
2020-04-30,"400,001-600,000",6,2870801,2.57
2020-04-30,"5,001-10,000",905,6072878,5.44
2020-04-30,"50,001-100,000",50,3559397,3.19
2020-04-30,"600,001-800,000",3,1956625,1.75
2020-04-30,"800,001-1,000,000",3,2519174,2.25
2020-04-30,"more than 1,000,001",23,60921296,54.61
2020-04-30,total,11051,111545880,100.0
2020-05-08,"1,000-5,000",5951,10838097,9.71
2020-05-08,1-999,3399,314975,0.28
2020-05-08,"10,001-15,000",334,3820741,3.42
2020-05-08,"100,001-200,000",36,5103573,4.57
2020-05-08,"15,001-20,000",111,1892701,1.69
2020-05-08,"20,001-30,000",127,2977900,2.66
2020-05-08,"200,001-400,000",19,5796419,5.19
2020-05-08,"30,001-40,000",48,1640394,1.47
2020-05-08,"40,001-50,000",33,1496172,1.34
2020-05-08,"400,001-600,000",5,2393801,2.14
2020-05-08,"5,001-10,000",882,5951743,5.33
2020-05-08,"50,001-100,000",56,3956269,3.54
2020-05-08,"600,001-800,000",3,1956625,1.75
2020-05-08,"800,001-1,000,000",3,2519174,2.25
2020-05-08,"more than 1,000,001",23,60887296,54.58
2020-05-08,total,11030,111545880,100.0
2020-05-15,"1,000-5,000",6167,11240804,10.07
2020-05-15,1-999,3368,311474,0.27
2020-05-15,"10,001-15,000",340,3890722,3.48
2020-05-15,"100,001-200,000",33,4549842,4.07
2020-05-15,"15,001-20,000",120,2057499,1.84
2020-05-15,"20,001-30,000",124,2919868,2.61
2020-05-15,"200,001-400,000",19,5790021,5.19
2020-05-15,"30,001-40,000",47,1611159,1.44
2020-05-15,"40,001-50,000",30,1360102,1.21
2020-05-15,"400,001-600,000",5,2393801,2.14
2020-05-15,"5,001-10,000",897,6048565,5.42
2020-05-15,"50,001-100,000",55,3971928,3.56
2020-05-15,"600,001-800,000",3,1956625,1.75
2020-05-15,"800,001-1,000,000",3,2519174,2.25
2020-05-15,"more than 1,000,001",23,60924296,54.61
2020-05-15,total,11234,111545880,100.0
2020-05-22,"1,000-5,000",6132,11201280,10.04
2020-05-22,1-999,3368,310768,0.27
2020-05-22,"10,001-15,000",335,3831877,3.43
2020-05-22,"100,001-200,000",33,4586034,4.11
2020-05-22,"15,001-20,000",123,2115356,1.89
2020-05-22,"20,001-30,000",123,2874761,2.57
2020-05-22,"200,001-400,000",20,6152797,5.51
2020-05-22,"30,001-40,000",48,1636826,1.46
2020-05-22,"40,001-50,000",32,1434090,1.28
2020-05-22,"400,001-600,000",4,1928025,1.72
2020-05-22,"5,001-10,000",902,6078869,5.44
2020-05-22,"50,001-100,000",54,3980102,3.56
2020-05-22,"600,001-800,000",3,1956625,1.75
2020-05-22,"800,001-1,000,000",3,2519174,2.25
2020-05-22,"more than 1,000,001",23,60939296,54.63
2020-05-22,total,11203,111545880,100.0
2020-05-29,"1,000-5,000",6235,11354970,10.17
2020-05-29,1-999,3398,317158,0.28
2020-05-29,"10,001-15,000",323,3690315,3.3
2020-05-29,"100,001-200,000",32,4395353,3.94
2020-05-29,"15,001-20,000",116,1969471,1.76
2020-05-29,"20,001-30,000",126,2961824,2.65
2020-05-29,"200,001-400,000",20,6081398,5.45
2020-05-29,"30,001-40,000",55,1871459,1.67
2020-05-29,"40,001-50,000",30,1352242,1.21
2020-05-29,"400,001-600,000",5,2399025,2.15
2020-05-29,"5,001-10,000",888,5970787,5.35
2020-05-29,"50,001-100,000",51,3702783,3.31
2020-05-29,"600,001-800,000",3,1956625,1.75
2020-05-29,"800,001-1,000,000",3,2519174,2.25
2020-05-29,"more than 1,000,001",23,61003296,54.68
2020-05-29,total,11308,111545880,100.0
2020-06-05,"1,000-5,000",6246,11426622,10.24
2020-06-05,1-999,3378,314988,0.28
2020-06-05,"10,001-15,000",322,3682314,3.3
2020-06-05,"100,001-200,000",35,4745353,4.25
2020-06-05,"15,001-20,000",120,2053869,1.84
2020-06-05,"20,001-30,000",125,2927750,2.62
2020-06-05,"200,001-400,000",21,6308698,5.65
2020-06-05,"30,001-40,000",53,1809323,1.62
2020-06-05,"40,001-50,000",30,1356267,1.21
2020-06-05,"400,001-600,000",4,1899025,1.7
2020-06-05,"5,001-10,000",885,5993550,5.37
2020-06-05,"50,001-100,000",49,3533026,3.16
2020-06-05,"600,001-800,000",3,1956625,1.75
2020-06-05,"800,001-1,000,000",3,2519174,2.25
2020-06-05,"more than 1,000,001",23,61019296,54.7
2020-06-05,total,11297,111545880,100.0
2020-06-12,"1,000-5,000",6176,11357008,10.18
2020-06-12,1-999,3382,316024,0.28
2020-06-12,"10,001-15,000",327,3761508,3.37
2020-06-12,"100,001-200,000",37,5085989,4.55
2020-06-12,"15,001-20,000",119,2021689,1.81
2020-06-12,"20,001-30,000",126,2980385,2.67
2020-06-12,"200,001-400,000",18,5567308,4.99
2020-06-12,"30,001-40,000",53,1827899,1.63
2020-06-12,"40,001-50,000",28,1268028,1.13
2020-06-12,"400,001-600,000",4,1899025,1.7
2020-06-12,"5,001-10,000",897,6080814,5.45
2020-06-12,"50,001-100,000",53,3869108,3.46
2020-06-12,"600,001-800,000",3,1956625,1.75
2020-06-12,"800,001-1,000,000",3,2519174,2.25
2020-06-12,"more than 1,000,001",23,61035296,54.71
2020-06-12,total,11249,111545880,100.0
2020-06-20,"1,000-5,000",6181,11373192,10.19
2020-06-20,1-999,3393,318325,0.28
2020-06-20,"10,001-15,000",331,3812287,3.41
2020-06-20,"100,001-200,000",36,4900213,4.39
2020-06-20,"15,001-20,000",118,2010572,1.8
2020-06-20,"20,001-30,000",125,2941762,2.63
2020-06-20,"200,001-400,000",19,5775084,5.17
2020-06-20,"30,001-40,000",53,1807830,1.62
2020-06-20,"40,001-50,000",28,1267981,1.13
2020-06-20,"400,001-600,000",4,1899025,1.7
2020-06-20,"5,001-10,000",899,6088397,5.45
2020-06-20,"50,001-100,000",53,3812117,3.41
2020-06-20,"600,001-800,000",3,1956625,1.75
2020-06-20,"800,001-1,000,000",3,2519174,2.25
2020-06-20,"more than 1,000,001",23,61063296,54.74
2020-06-20,total,11269,111545880,100.0
2020-06-24,"1,000-5,000",6172,11364565,10.18
2020-06-24,1-999,3385,318196,0.28
2020-06-24,"10,001-15,000",327,3760759,3.37
2020-06-24,"100,001-200,000",35,4824752,4.32
2020-06-24,"15,001-20,000",118,2009064,1.8
2020-06-24,"20,001-30,000",123,2914700,2.61
2020-06-24,"200,001-400,000",19,5789084,5.18
2020-06-24,"30,001-40,000",52,1782222,1.59
2020-06-24,"40,001-50,000",30,1361863,1.22
2020-06-24,"400,001-600,000",4,1899025,1.7
2020-06-24,"5,001-10,000",899,6098546,5.46
2020-06-24,"50,001-100,000",53,3824009,3.42
2020-06-24,"600,001-800,000",3,1956625,1.75
2020-06-24,"800,001-1,000,000",3,2519174,2.25
2020-06-24,"more than 1,000,001",23,61123296,54.79
2020-06-24,total,11246,111545880,100.0
2020-07-03,"1,000-5,000",6138,11322565,10.15
2020-07-03,1-999,3372,317373,0.28
2020-07-03,"10,001-15,000",328,3771490,3.38
2020-07-03,"100,001-200,000",35,4845752,4.34
2020-07-03,"15,001-20,000",115,1959379,1.75
2020-07-03,"20,001-30,000",122,2880407,2.58
2020-07-03,"200,001-400,000",19,5837084,5.23
2020-07-03,"30,001-40,000",53,1827222,1.63
2020-07-03,"40,001-50,000",31,1401863,1.25
2020-07-03,"400,001-600,000",4,1899025,1.7
2020-07-03,"5,001-10,000",894,6063790,5.43
2020-07-03,"50,001-100,000",54,3923835,3.51
2020-07-03,"600,001-800,000",4,2704467,2.42
2020-07-03,"800,001-1,000,000",2,1671332,1.49
2020-07-03,"more than 1,000,001",23,61120296,54.79
2020-07-03,total,11194,111545880,100.0
2020-07-10,"1,000-5,000",6203,11459865,10.27
2020-07-10,1-999,3414,325260,0.29
2020-07-10,"10,001-15,000",326,3754041,3.36
2020-07-10,"100,001-200,000",36,4778007,4.28
2020-07-10,"15,001-20,000",118,2028061,1.81
2020-07-10,"20,001-30,000",127,3044694,2.72
2020-07-10,"200,001-400,000",20,5995698,5.37
2020-07-10,"30,001-40,000",52,1756379,1.57
2020-07-10,"40,001-50,000",29,1297663,1.16
2020-07-10,"400,001-600,000",5,2383025,2.13
2020-07-10,"5,001-10,000",876,5959920,5.34
2020-07-10,"50,001-100,000",46,3275172,2.93
2020-07-10,"600,001-800,000",4,2704467,2.42
2020-07-10,"800,001-1,000,000",2,1671332,1.49
2020-07-10,"more than 1,000,001",23,61112296,54.78
2020-07-10,total,11281,111545880,100.0
2020-07-17,"1,000-5,000",6210,11549819,10.35
2020-07-17,1-999,3390,322223,0.28
2020-07-17,"10,001-15,000",331,3828678,3.43
2020-07-17,"100,001-200,000",36,4875621,4.37
2020-07-17,"15,001-20,000",112,1918704,1.72
2020-07-17,"20,001-30,000",126,3003913,2.69
2020-07-17,"200,001-400,000",19,5760084,5.16
2020-07-17,"30,001-40,000",54,1836744,1.64
2020-07-17,"40,001-50,000",31,1387863,1.24
2020-07-17,"400,001-600,000",5,2339025,2.09
2020-07-17,"5,001-10,000",876,5940599,5.32
2020-07-17,"50,001-100,000",46,3316512,2.97
2020-07-17,"600,001-800,000",4,2704467,2.42
2020-07-17,"800,001-1,000,000",2,1671332,1.49
2020-07-17,"more than 1,000,001",23,61090296,54.76
2020-07-17,total,11265,111545880,100.0
2020-07-24,"1,000-5,000",6222,11596597,10.39
2020-07-24,1-999,3380,321319,0.28
2020-07-24,"10,001-15,000",334,3860910,3.46
2020-07-24,"100,001-200,000",36,4901621,4.39
2020-07-24,"15,001-20,000",109,1871304,1.67
2020-07-24,"20,001-30,000",126,2996622,2.68
2020-07-24,"200,001-400,000",21,6201692,5.55
2020-07-24,"30,001-40,000",53,1803839,1.61
2020-07-24,"40,001-50,000",33,1483908,1.33
2020-07-24,"400,001-600,000",4,1829025,1.63
2020-07-24,"5,001-10,000",872,5916436,5.3
2020-07-24,"50,001-100,000",47,3371512,3.02
2020-07-24,"600,001-800,000",5,3500763,3.13
2020-07-24,"800,001-1,000,000",1,802036,0.71
2020-07-24,"more than 1,000,001",23,61088296,54.76
2020-07-24,total,11266,111545880,100.0
2020-07-31,"1,000-5,000",6194,11564068,10.36
2020-07-31,1-999,3383,323672,0.29
2020-07-31,"10,001-15,000",335,3876604,3.47
2020-07-31,"100,001-200,000",35,4692007,4.2
2020-07-31,"15,001-20,000",114,1968471,1.76
2020-07-31,"20,001-30,000",121,2887467,2.58
2020-07-31,"200,001-400,000",21,6364440,5.7
2020-07-31,"30,001-40,000",57,1954274,1.75
2020-07-31,"40,001-50,000",32,1446508,1.29
2020-07-31,"400,001-600,000",4,1829025,1.63
2020-07-31,"5,001-10,000",880,5960397,5.34
2020-07-31,"50,001-100,000",48,3441852,3.08
2020-07-31,"600,001-800,000",5,3500763,3.13
2020-07-31,"800,001-1,000,000",1,802036,0.71
2020-07-31,"more than 1,000,001",23,60934296,54.62
2020-07-31,total,11253,111545880,100.0
2020-08-07,"1,000-5,000",6221,11641793,10.43
2020-08-07,1-999,3353,319707,0.28
2020-08-07,"10,001-15,000",339,3926911,3.52
2020-08-07,"100,001-200,000",40,5266401,4.72
2020-08-07,"15,001-20,000",110,1892126,1.69
2020-08-07,"20,001-30,000",127,3006892,2.69
2020-08-07,"200,001-400,000",20,6197125,5.55
2020-08-07,"30,001-40,000",54,1850594,1.65
2020-08-07,"40,001-50,000",32,1443233,1.29
2020-08-07,"400,001-600,000",4,1827003,1.63
2020-08-07,"5,001-10,000",886,6017340,5.39
2020-08-07,"50,001-100,000",47,3367660,3.01
2020-08-07,"600,001-800,000",5,3500763,3.13
2020-08-07,"800,001-1,000,000",1,802036,0.71
2020-08-07,"more than 1,000,001",23,60486296,54.22
2020-08-07,total,11262,111545880,100.0
2020-08-14,"1,000-5,000",6203,11645406,10.44
2020-08-14,1-999,3350,320057,0.28
2020-08-14,"10,001-15,000",340,3941718,3.53
2020-08-14,"100,001-200,000",42,5643686,5.05
2020-08-14,"15,001-20,000",115,1986499,1.78
2020-08-14,"20,001-30,000",122,2870739,2.57
2020-08-14,"200,001-400,000",19,5902840,5.29
2020-08-14,"30,001-40,000",55,1872634,1.67
2020-08-14,"40,001-50,000",33,1484328,1.33
2020-08-14,"400,001-600,000",4,1856003,1.66
2020-08-14,"5,001-10,000",894,6077215,5.44
2020-08-14,"50,001-100,000",46,3294660,2.95
2020-08-14,"600,001-800,000",5,3500763,3.13
2020-08-14,"800,001-1,000,000",1,802036,0.71
2020-08-14,"more than 1,000,001",23,60347296,54.1
2020-08-14,total,11252,111545880,100.0
2020-08-21,"1,000-5,000",6212,11723638,10.51
2020-08-21,1-999,3348,318331,0.28
2020-08-21,"10,001-15,000",334,3853180,3.45
2020-08-21,"100,001-200,000",41,5513686,4.94
2020-08-21,"15,001-20,000",119,2047523,1.83
2020-08-21,"20,001-30,000",126,2975457,2.66
2020-08-21,"200,001-400,000",19,5965840,5.34
2020-08-21,"30,001-40,000",53,1795981,1.61
2020-08-21,"40,001-50,000",29,1303068,1.16
2020-08-21,"400,001-600,000",4,1825003,1.63
2020-08-21,"5,001-10,000",924,6319883,5.66
2020-08-21,"50,001-100,000",52,3678195,3.29
2020-08-21,"600,001-800,000",5,3501763,3.13
2020-08-21,"800,001-1,000,000",2,1772336,1.58
2020-08-21,"more than 1,000,001",22,58951996,52.84
2020-08-21,total,11290,111545880,100.0
2020-08-28,"1,000-5,000",6196,11711149,10.49
2020-08-28,1-999,3345,320476,0.28
2020-08-28,"10,001-15,000",331,3816668,3.42
2020-08-28,"100,001-200,000",40,5369955,4.81
2020-08-28,"15,001-20,000",122,2088911,1.87
2020-08-28,"20,001-30,000",123,2886811,2.58
2020-08-28,"200,001-400,000",18,5535878,4.96
2020-08-28,"30,001-40,000",59,2006807,1.79
2020-08-28,"40,001-50,000",30,1352323,1.21
2020-08-28,"400,001-600,000",5,2395965,2.14
2020-08-28,"5,001-10,000",920,6283647,5.63
2020-08-28,"50,001-100,000",51,3639195,3.26
2020-08-28,"600,001-800,000",5,3501763,3.13
2020-08-28,"800,001-1,000,000",2,1652336,1.48
2020-08-28,"more than 1,000,001",22,58983996,52.87
2020-08-28,total,11269,111545880,100.0
2020-09-04,"1,000-5,000",6227,11749075,10.53
2020-09-04,1-999,3339,320065,0.28
2020-09-04,"10,001-15,000",330,3825433,3.42
2020-09-04,"100,001-200,000",39,5120926,4.59
2020-09-04,"15,001-20,000",124,2116011,1.89
2020-09-04,"20,001-30,000",128,3007282,2.69
2020-09-04,"200,001-400,000",23,7220087,6.47
2020-09-04,"30,001-40,000",58,1971076,1.76
2020-09-04,"40,001-50,000",32,1449149,1.29
2020-09-04,"400,001-600,000",4,1853303,1.66
2020-09-04,"5,001-10,000",910,6217530,5.57
2020-09-04,"50,001-100,000",48,3408148,3.05
2020-09-04,"600,001-800,000",5,3501763,3.13
2020-09-04,"800,001-1,000,000",1,802036,0.71
2020-09-04,"more than 1,000,001",22,58983996,52.87
2020-09-04,total,11290,111545880,100.0
2020-09-11,"1,000-5,000",6199,11726175,10.51
2020-09-11,1-999,3341,319390,0.28
2020-09-11,"10,001-15,000",324,3753983,3.36
2020-09-11,"100,001-200,000",40,5263926,4.71
2020-09-11,"15,001-20,000",132,2261013,2.02
2020-09-11,"20,001-30,000",127,2992412,2.68
2020-09-11,"200,001-400,000",23,7125387,6.38
2020-09-11,"30,001-40,000",53,1797166,1.61
2020-09-11,"40,001-50,000",33,1486174,1.33
2020-09-11,"400,001-600,000",4,1867003,1.67
2020-09-11,"5,001-10,000",912,6247142,5.6
2020-09-11,"50,001-100,000",49,3420314,3.06
2020-09-11,"600,001-800,000",5,3501763,3.13
2020-09-11,"800,001-1,000,000",1,802036,0.71
2020-09-11,"more than 1,000,001",22,58981996,52.87
2020-09-11,total,11265,111545880,100.0
2020-09-18,"1,000-5,000",6342,11940956,10.7
2020-09-18,1-999,3337,318071,0.28
