date,level,people,holding_shares,percent
2021-09-11,"100,001-200,000",18,2308937,5.13
2021-09-11,"15,001-20,000",58,1050296,2.33
2021-09-11,"20,001-30,000",53,1365562,3.03
2021-09-11,"200,001-400,000",11,2961598,6.58
2021-09-11,"30,001-40,000",26,936905,2.08
2021-09-11,"40,001-50,000",12,561248,1.24
2021-09-11,"400,001-600,000",2,929160,2.06
2021-09-11,"5,001-10,000",227,1768762,3.93
2021-09-11,"50,001-100,000",28,2056775,4.57
2021-09-11,"600,001-800,000",1,725000,1.61
2021-09-11,"800,001-1,000,000",4,3515805,7.81
2021-09-11,"more than 1,000,001",8,21356386,47.46
2021-09-11,total,3130,44990000,100.0
2021-09-17,"1,000-5,000",2200,4278430,9.5
2021-09-17,1-999,447,61439,0.13
2021-09-17,"10,001-15,000",78,1014596,2.25
2021-09-17,"100,001-200,000",18,2309937,5.13
2021-09-17,"15,001-20,000",58,1063296,2.36
2021-09-17,"20,001-30,000",51,1307562,2.9
2021-09-17,"200,001-400,000",11,2938598,6.53
2021-09-17,"30,001-40,000",25,898905,1.99
2021-09-17,"40,001-50,000",15,687248,1.52
2021-09-17,"400,001-600,000",2,929160,2.06
2021-09-17,"5,001-10,000",239,1872863,4.16
2021-09-17,"50,001-100,000",26,1855775,4.12
2021-09-17,"600,001-800,000",1,733000,1.62
2021-09-17,"800,001-1,000,000",4,3515805,7.81
2021-09-17,"more than 1,000,001",8,21523386,47.84
2021-09-17,total,3183,44990000,100.0
2021-09-24,"1,000-5,000",2153,4165126,9.25
2021-09-24,1-999,449,61843,0.13
2021-09-24,"10,001-15,000",74,967124,2.14
2021-09-24,"100,001-200,000",17,2264237,5.03
2021-09-24,"15,001-20,000",59,1070696,2.37
2021-09-24,"20,001-30,000",49,1284562,2.85
2021-09-24,"200,001-400,000",10,2668598,5.93
2021-09-24,"30,001-40,000",22,787905,1.75
2021-09-24,"40,001-50,000",16,729344,1.62
2021-09-24,"400,001-600,000",2,929160,2.06
2021-09-24,"5,001-10,000",245,1929835,4.28
2021-09-24,"50,001-100,000",30,2182379,4.85
2021-09-24,"600,001-800,000",1,750000,1.66
2021-09-24,"800,001-1,000,000",4,3515805,7.81
2021-09-24,"more than 1,000,001",8,21683386,48.19
2021-09-24,total,3139,44990000,100.0
2021-10-01,"1,000-5,000",2027,3918227,8.7
2021-10-01,1-999,454,62738,0.13
2021-10-01,"10,001-15,000",69,902524,2.0
2021-10-01,"100,001-200,000",16,2233882,4.96
2021-10-01,"15,001-20,000",57,1041696,2.31
2021-10-01,"20,001-30,000",53,1377408,3.06
2021-10-01,"200,001-400,000",10,2760598,6.13
2021-10-01,"30,001-40,000",24,843155,1.87
2021-10-01,"40,001-50,000",10,468248,1.04
2021-10-01,"400,001-600,000",2,929160,2.06
2021-10-01,"5,001-10,000",231,1800439,4.0
2021-10-01,"50,001-100,000",32,2360734,5.24
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",5,4316805,9.59
2021-10-01,"more than 1,000,001",8,21974386,48.84
2021-10-01,total,2998,44990000,100.0
2021-10-08,"1,000-5,000",2014,3901699,8.67
2021-10-08,1-999,451,61608,0.13
2021-10-08,"10,001-15,000",70,910371,2.02
2021-10-08,"100,001-200,000",16,2145182,4.76
2021-10-08,"15,001-20,000",56,1020892,2.26
2021-10-08,"20,001-30,000",50,1284366,2.85
2021-10-08,"200,001-400,000",10,2655298,5.9
2021-10-08,"30,001-40,000",25,880155,1.95
2021-10-08,"40,001-50,000",15,701248,1.55
2021-10-08,"400,001-600,000",2,929160,2.06
2021-10-08,"5,001-10,000",233,1825096,4.05
2021-10-08,"50,001-100,000",28,2100734,4.66
2021-10-08,"600,001-800,000",1,704000,1.56
2021-10-08,"800,001-1,000,000",4,3515805,7.81
2021-10-08,"more than 1,000,001",9,22354386,49.68
2021-10-08,total,2984,44990000,100.0
2021-10-15,"1,000-5,000",2018,3881646,8.62
2021-10-15,1-999,448,60234,0.13
2021-10-15,"10,001-15,000",70,907442,2.01
2021-10-15,"100,001-200,000",18,2373182,5.27
2021-10-15,"15,001-20,000",54,985893,2.19
2021-10-15,"20,001-30,000",51,1319366,2.93
2021-10-15,"200,001-400,000",9,2457298,5.46
2021-10-15,"30,001-40,000",25,886155,1.96
2021-10-15,"40,001-50,000",13,614248,1.36
2021-10-15,"400,001-600,000",2,929160,2.06
2021-10-15,"5,001-10,000",240,1878451,4.17
2021-10-15,"50,001-100,000",29,2147734,4.77
2021-10-15,"600,001-800,000",1,620000,1.37
2021-10-15,"800,001-1,000,000",4,3515805,7.81
2021-10-15,"more than 1,000,001",9,22413386,49.81
2021-10-15,total,2991,44990000,100.0
2021-10-22,"1,000-5,000",2026,3893457,8.65
2021-10-22,1-999,450,59850,0.13
2021-10-22,"10,001-15,000",78,1006443,2.23
2021-10-22,"100,001-200,000",18,2427182,5.39
2021-10-22,"15,001-20,000",53,972892,2.16
2021-10-22,"20,001-30,000",53,1366366,3.03
2021-10-22,"200,001-400,000",9,2487298,5.52
2021-10-22,"30,001-40,000",25,885155,1.96
2021-10-22,"40,001-50,000",11,518248,1.15
2021-10-22,"400,001-600,000",2,929160,2.06
2021-10-22,"5,001-10,000",233,1814024,4.03
2021-10-22,"50,001-100,000",28,2083734,4.63
2021-10-22,"600,001-800,000",1,609000,1.35
2021-10-22,"800,001-1,000,000",4,3515805,7.81
2021-10-22,"more than 1,000,001",9,22421386,49.83
2021-10-22,total,3000,44990000,100.0
2021-11-05,"1,000-5,000",1973,3769807,8.37
2021-11-05,1-999,454,60400,0.13
2021-11-05,"10,001-15,000",75,964596,2.14
2021-11-05,"100,001-200,000",17,2320237,5.15
2021-11-05,"15,001-20,000",50,914892,2.03
2021-11-05,"20,001-30,000",51,1312462,2.91
2021-11-05,"200,001-400,000",10,2801298,6.22
2021-11-05,"30,001-40,000",26,924905,2.05
2021-11-05,"40,001-50,000",10,475248,1.05
2021-11-05,"400,001-600,000",2,929160,2.06
2021-11-05,"5,001-10,000",235,1841125,4.09
2021-11-05,"50,001-100,000",28,2065679,4.59
2021-11-05,"600,001-800,000",1,673000,1.49
2021-11-05,"800,001-1,000,000",4,3515805,7.81
2021-11-05,"more than 1,000,001",9,22421386,49.83
2021-11-05,total,2945,44990000,100.0
2021-11-12,"1,000-5,000",1954,3731203,8.29
2021-11-12,1-999,448,60004,0.13
2021-11-12,"10,001-15,000",76,977596,2.17
2021-11-12,"100,001-200,000",16,2135237,4.74
2021-11-12,"15,001-20,000",48,880892,1.95
2021-11-12,"20,001-30,000",50,1285462,2.85
2021-11-12,"200,001-400,000",10,2634598,5.85
2021-11-12,"30,001-40,000",25,879905,1.95
2021-11-12,"40,001-50,000",13,607248,1.34
2021-11-12,"400,001-600,000",3,1346860,2.99
2021-11-12,"5,001-10,000",233,1834125,4.07
2021-11-12,"50,001-100,000",27,2002679,4.45
2021-11-12,"600,001-800,000",1,677000,1.5
2021-11-12,"800,001-1,000,000",4,3515805,7.81
2021-11-12,"more than 1,000,001",9,22421386,49.83
2021-11-12,total,2917,44990000,100.0
2021-11-19,"1,000-5,000",1965,3744308,8.32
2021-11-19,1-999,447,60999,0.13
2021-11-19,"10,001-15,000",70,908596,2.01
2021-11-19,"100,001-200,000",18,2428237,5.39
2021-11-19,"15,001-20,000",48,881792,1.95
2021-11-19,"20,001-30,000",49,1273562,2.83
2021-11-19,"200,001-400,000",9,2449598,5.44
2021-11-19,"30,001-40,000",24,848059,1.88
2021-11-19,"40,001-50,000",12,564094,1.25
2021-11-19,"400,001-600,000",3,1382860,3.07
2021-11-19,"5,001-10,000",231,1810025,4.02
2021-11-19,"50,001-100,000",28,2010679,4.46
2021-11-19,"600,001-800,000",1,690000,1.53
2021-11-19,"800,001-1,000,000",4,3515805,7.81
2021-11-19,"more than 1,000,001",9,22421386,49.83
2021-11-19,total,2918,44990000,100.0
2021-11-26,"1,000-5,000",1941,3711667,8.24
2021-11-26,1-999,456,62358,0.13
2021-11-26,"10,001-15,000",68,887692,1.97
2021-11-26,"100,001-200,000",17,2243237,4.98
2021-11-26,"15,001-20,000",46,847696,1.88
2021-11-26,"20,001-30,000",49,1259613,2.79
2021-11-26,"200,001-400,000",10,2684598,5.96
2021-11-26,"30,001-40,000",27,949854,2.11
2021-11-26,"40,001-50,000",12,561248,1.24
2021-11-26,"400,001-600,000",3,1387860,3.08
2021-11-26,"5,001-10,000",229,1769307,3.93
2021-11-26,"50,001-100,000",28,1981679,4.4
2021-11-26,"600,001-800,000",1,706000,1.56
2021-11-26,"800,001-1,000,000",4,3524805,7.83
2021-11-26,"more than 1,000,001",9,22412386,49.81
2021-11-26,total,2900,44990000,100.0
2021-12-03,"1,000-5,000",1859,3540400,7.86
2021-12-03,1-999,436,59454,0.13
2021-12-03,"10,001-15,000",77,999878,2.22
2021-12-03,"100,001-200,000",15,2097237,4.66
2021-12-03,"15,001-20,000",44,811696,1.8
2021-12-03,"20,001-30,000",52,1351613,3.0
2021-12-03,"200,001-400,000",11,2958598,6.57
2021-12-03,"30,001-40,000",22,780854,1.73
2021-12-03,"40,001-50,000",13,608248,1.35
2021-12-03,"400,001-600,000",3,1360860,3.02
2021-12-03,"5,001-10,000",206,1588292,3.53
2021-12-03,"50,001-100,000",31,2292679,5.09
2021-12-03,"600,001-800,000",1,639000,1.42
2021-12-03,"800,001-1,000,000",4,3533805,7.85
2021-12-03,"more than 1,000,001",9,22367386,49.71
2021-12-03,total,2783,44990000,100.0
2021-12-10,"1,000-5,000",2423,4149086,9.22
2021-12-10,1-999,568,72936,0.16
2021-12-10,"10,001-15,000",59,746740,1.65
2021-12-10,"100,001-200,000",18,2491811,5.53
2021-12-10,"15,001-20,000",42,795132,1.76
2021-12-10,"20,001-30,000",43,1101462,2.44
2021-12-10,"200,001-400,000",12,3166024,7.03
2021-12-10,"30,001-40,000",19,697554,1.55
2021-12-10,"40,001-50,000",10,458248,1.01
2021-12-10,"400,001-600,000",4,1843860,4.09
2021-12-10,"5,001-10,000",202,1610174,3.57
2021-12-10,"50,001-100,000",27,2041782,4.53
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",4,3548805,7.88
2021-12-10,"more than 1,000,001",9,22266386,49.49
2021-12-10,total,3440,44990000,100.0
2021-12-17,"1,000-5,000",2115,3709353,8.24
2021-12-17,1-999,564,70994,0.15
2021-12-17,"10,001-15,000",59,770935,1.71
2021-12-17,"100,001-200,000",17,2376932,5.28
2021-12-17,"15,001-20,000",40,769814,1.71
2021-12-17,"20,001-30,000",42,1065631,2.36
2021-12-17,"200,001-400,000",10,2742903,6.09
2021-12-17,"30,001-40,000",18,663340,1.47
2021-12-17,"40,001-50,000",11,498248,1.1
2021-12-17,"400,001-600,000",5,2320860,5.15
2021-12-17,"5,001-10,000",188,1491017,3.31
2021-12-17,"50,001-100,000",28,2133782,4.74
2021-12-17,"600,001-800,000",1,613000,1.36
2021-12-17,"800,001-1,000,000",4,3567805,7.93
2021-12-17,"more than 1,000,001",9,22195386,49.33
2021-12-17,total,3111,44990000,100.0
2021-12-24,"1,000-5,000",1890,3319369,7.37
2021-12-24,1-999,558,72220,0.16
2021-12-24,"10,001-15,000",62,805806,1.79
2021-12-24,"100,001-200,000",18,2579811,5.73
2021-12-24,"15,001-20,000",40,757222,1.68
2021-12-24,"20,001-30,000",44,1131549,2.51
2021-12-24,"200,001-400,000",11,2951903,6.56
2021-12-24,"30,001-40,000",24,852340,1.89
2021-12-24,"40,001-50,000",10,459248,1.02
2021-12-24,"400,001-600,000",4,2064860,4.58
2021-12-24,"5,001-10,000",174,1385699,3.08
2021-12-24,"50,001-100,000",29,2228782,4.95
2021-12-24,"600,001-800,000",1,690000,1.53
2021-12-24,"800,001-1,000,000",4,3568805,7.93
2021-12-24,"more than 1,000,001",9,22122386,49.17
2021-12-24,total,2878,44990000,100.0
2021-12-30,"1,000-5,000",2472,4281965,9.51
2021-12-30,1-999,633,82033,0.18
2021-12-30,"10,001-15,000",57,740806,1.64
2021-12-30,"100,001-200,000",16,2146604,4.77
2021-12-30,"15,001-20,000",40,747010,1.66
2021-12-30,"20,001-30,000",39,985761,2.19
2021-12-30,"200,001-400,000",10,2681903,5.96
2021-12-30,"30,001-40,000",20,741340,1.64
2021-12-30,"40,001-50,000",14,641248,1.42
2021-12-30,"400,001-600,000",3,1410860,3.13
2021-12-30,"5,001-10,000",193,1557290,3.46
2021-12-30,"50,001-100,000",29,2032989,4.51
2021-12-30,"600,001-800,000",2,1300000,2.88
2021-12-30,"800,001-1,000,000",5,4575745,10.17
2021-12-30,"more than 1,000,001",8,21064446,46.82
2021-12-30,total,3541,44990000,100.0
2022-01-07,"1,000-5,000",3096,5326898,11.84
2022-01-07,1-999,639,80735,0.17
2022-01-07,"10,001-15,000",74,956652,2.12
2022-01-07,"100,001-200,000",13,1790549,3.97
2022-01-07,"15,001-20,000",42,789419,1.75
2022-01-07,"20,001-30,000",36,926507,2.05
2022-01-07,"200,001-400,000",8,2245902,4.99
2022-01-07,"30,001-40,000",23,825247,1.83
2022-01-07,"40,001-50,000",18,835303,1.85
2022-01-07,"400,001-600,000",3,1230160,2.73
2022-01-07,"5,001-10,000",224,1800472,4.0
2022-01-07,"50,001-100,000",24,1791782,3.98
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",6,5435725,12.08
2022-01-07,"more than 1,000,001",8,20954649,46.57
2022-01-07,total,4214,44990000,100.0
2022-01-14,"1,000-5,000",3129,5495206,12.21
2022-01-14,1-999,633,84240,0.18
2022-01-14,"10,001-15,000",72,916499,2.03
2022-01-14,"100,001-200,000",13,1748549,3.88
2022-01-14,"15,001-20,000",41,765652,1.7
2022-01-14,"20,001-30,000",42,1083272,2.4
2022-01-14,"200,001-400,000",9,2562164,5.69
2022-01-14,"30,001-40,000",21,746393,1.65
2022-01-14,"40,001-50,000",12,541303,1.2
2022-01-14,"400,001-600,000",2,852600,1.89
2022-01-14,"5,001-10,000",235,1877472,4.17
2022-01-14,"50,001-100,000",27,1949782,4.33
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",7,6451402,14.33
2022-01-14,"more than 1,000,001",7,19915466,44.26
2022-01-14,total,4250,44990000,100.0
2022-01-22,"1,000-5,000",3460,5933665,13.18
2022-01-22,1-999,676,89247,0.19
2022-01-22,"10,001-15,000",73,942781,2.09
2022-01-22,"100,001-200,000",15,2032250,4.51
2022-01-22,"15,001-20,000",48,884652,1.96
2022-01-22,"20,001-30,000",34,863272,1.91
2022-01-22,"200,001-400,000",7,2159463,4.79
2022-01-22,"30,001-40,000",20,694186,1.54
2022-01-22,"40,001-50,000",13,584248,1.29
2022-01-22,"400,001-600,000",2,885600,1.96
2022-01-22,"5,001-10,000",252,2013190,4.47
2022-01-22,"50,001-100,000",25,1782782,3.96
2022-01-22,"600,001-800,000",1,755880,1.68
2022-01-22,"800,001-1,000,000",5,4492033,9.98
2022-01-22,"more than 1,000,001",8,20876751,46.4
2022-01-22,total,4639,44990000,100.0
2022-01-28,"1,000-5,000",3468,5997326,13.33
2022-01-28,1-999,695,90704,0.2
2022-01-28,"10,001-15,000",70,908611,2.01
2022-01-28,"100,001-200,000",13,1840250,4.09
2022-01-28,"15,001-20,000",45,836652,1.85
2022-01-28,"20,001-30,000",41,1020572,2.26
2022-01-28,"200,001-400,000",7,2114463,4.69
2022-01-28,"30,001-40,000",19,678186,1.5
2022-01-28,"40,001-50,000",12,544248,1.2
2022-01-28,"400,001-600,000",2,891600,1.98
2022-01-28,"5,001-10,000",262,2101414,4.67
2022-01-28,"50,001-100,000",25,1756782,3.9
2022-01-28,"600,001-800,000",1,749880,1.66
2022-01-28,"800,001-1,000,000",5,4586561,10.19
2022-01-28,"more than 1,000,001",8,20872751,46.39
2022-01-28,total,4673,44990000,100.0
2022-02-11,"1,000-5,000",3563,6129902,13.62
2022-02-11,1-999,686,92349,0.2
2022-02-11,"10,001-15,000",68,869636,1.93
2022-02-11,"100,001-200,000",11,1496250,3.32
2022-02-11,"15,001-20,000",55,1018652,2.26
2022-02-11,"20,001-30,000",37,943572,2.09
2022-02-11,"200,001-400,000",8,2387463,5.3
2022-02-11,"30,001-40,000",15,526340,1.16
2022-02-11,"40,001-50,000",12,542248,1.2
2022-02-11,"400,001-600,000",2,814600,1.81
2022-02-11,"5,001-10,000",255,2039389,4.53
2022-02-11,"50,001-100,000",28,2028628,4.5
2022-02-11,"600,001-800,000",2,1538520,3.41
2022-02-11,"800,001-1,000,000",4,3719700,8.26
2022-02-11,"more than 1,000,001",8,20842751,46.32
2022-02-11,total,4754,44990000,100.0
2022-02-18,"1,000-5,000",3602,6095688,13.54
2022-02-18,1-999,690,90368,0.2
2022-02-18,"10,001-15,000",73,934918,2.07
2022-02-18,"100,001-200,000",12,1654250,3.67
2022-02-18,"15,001-20,000",45,823345,1.83
2022-02-18,"20,001-30,000",43,1102572,2.45
2022-02-18,"200,001-400,000",8,2381463,5.29
2022-02-18,"30,001-40,000",14,492340,1.09
2022-02-18,"40,001-50,000",14,631248,1.4
2022-02-18,"400,001-600,000",2,870600,1.93
2022-02-18,"5,001-10,000",256,2029359,4.51
2022-02-18,"50,001-100,000",26,1797628,3.99
2022-02-18,"600,001-800,000",2,1538520,3.41
2022-02-18,"800,001-1,000,000",4,3741950,8.31
2022-02-18,"more than 1,000,001",8,20805751,46.24
2022-02-18,total,4799,44990000,100.0
2022-02-25,"1,000-5,000",3555,6170605,13.71
2022-02-25,1-999,686,92852,0.2
2022-02-25,"10,001-15,000",73,931918,2.07
2022-02-25,"100,001-200,000",12,1581250,3.51
2022-02-25,"15,001-20,000",43,776045,1.72
2022-02-25,"20,001-30,000",44,1127572,2.5
2022-02-25,"200,001-400,000",8,2399463,5.33
2022-02-25,"30,001-40,000",13,485340,1.07
2022-02-25,"40,001-50,000",17,791248,1.75
2022-02-25,"400,001-600,000",2,870600,1.93
2022-02-25,"5,001-10,000",249,1966414,4.37
2022-02-25,"50,001-100,000",25,1699782,3.77
2022-02-25,"600,001-800,000",2,1538520,3.41
2022-02-25,"800,001-1,000,000",3,2759920,6.13
2022-02-25,"more than 1,000,001",9,21798471,48.45
2022-02-25,total,4741,44990000,100.0
2022-03-04,"1,000-5,000",3454,6037903,13.42
2022-03-04,1-999,675,91185,0.2
2022-03-04,"10,001-15,000",69,878819,1.95
2022-03-04,"100,001-200,000",10,1412549,3.13
2022-03-04,"15,001-20,000",53,966345,2.14
2022-03-04,"20,001-30,000",38,974572,2.16
2022-03-04,"200,001-400,000",8,2401463,5.33
2022-03-04,"30,001-40,000",13,473340,1.05
2022-03-04,"40,001-50,000",16,749248,1.66
2022-03-04,"400,001-600,000",2,874600,1.94
2022-03-04,"5,001-10,000",251,1986059,4.41
2022-03-04,"50,001-100,000",27,1898483,4.21
2022-03-04,"600,001-800,000",2,1538520,3.41
2022-03-04,"800,001-1,000,000",5,4584400,10.18
2022-03-04,"more than 1,000,001",8,20122514,44.72
2022-03-04,total,4631,44990000,100.0
2022-03-11,"1,000-5,000",3329,5823563,12.94
2022-03-11,1-999,663,89574,0.19
2022-03-11,"10,001-15,000",77,976482,2.17
2022-03-11,"100,001-200,000",11,1521604,3.38
2022-03-11,"15,001-20,000",52,949627,2.11
2022-03-11,"20,001-30,000",39,990572,2.2
2022-03-11,"200,001-400,000",8,2432463,5.4
2022-03-11,"30,001-40,000",17,616340,1.36
2022-03-11,"40,001-50,000",14,649948,1.44
2022-03-11,"400,001-600,000",2,848600,1.88
2022-03-11,"5,001-10,000",251,1971359,4.38
2022-03-11,"50,001-100,000",27,1819483,4.04
2022-03-11,"600,001-800,000",2,1538520,3.41
2022-03-11,"800,001-1,000,000",5,4584400,10.18
2022-03-11,"more than 1,000,001",8,20177465,44.84
2022-03-11,total,4505,44990000,100.0
2022-03-18,"1,000-5,000",3245,5721984,12.71
2022-03-18,1-999,659,88056,0.19
2022-03-18,"10,001-15,000",77,984482,2.18
2022-03-18,"100,001-200,000",11,1516249,3.37
2022-03-18,"15,001-20,000",44,811627,1.8
2022-03-18,"20,001-30,000",40,1001572,2.22
2022-03-18,"200,001-400,000",9,2663518,5.92
2022-03-18,"30,001-40,000",14,491340,1.09
2022-03-18,"40,001-50,000",13,595248,1.32
2022-03-18,"400,001-600,000",2,868600,1.93
2022-03-18,"5,001-10,000",239,1866359,4.14
2022-03-18,"50,001-100,000",29,2011483,4.47
2022-03-18,"600,001-800,000",2,1538520,3.41
2022-03-18,"800,001-1,000,000",5,4584400,10.18
2022-03-18,"more than 1,000,001",8,20246562,45.0
2022-03-18,total,4397,44990000,100.0
2022-03-25,"1,000-5,000",3224,5642197,12.54
2022-03-25,1-999,652,85399,0.18
2022-03-25,"10,001-15,000",67,865482,1.92
2022-03-25,"100,001-200,000",12,1622950,3.6
2022-03-25,"15,001-20,000",45,819627,1.82
2022-03-25,"20,001-30,000",46,1156572,2.57
2022-03-25,"200,001-400,000",9,2788518,6.19
2022-03-25,"30,001-40,000",13,467340,1.03
2022-03-25,"40,001-50,000",13,608248,1.35
2022-03-25,"400,001-600,000",2,886600,1.97
2022-03-25,"5,001-10,000",237,1864796,4.14
2022-03-25,"50,001-100,000",27,1901782,4.22
2022-03-25,"600,001-800,000",2,1538520,3.41
2022-03-25,"800,001-1,000,000",5,4584400,10.18
2022-03-25,"more than 1,000,001",8,20157569,44.8
2022-03-25,total,4362,44990000,100.0
2022-04-01,"1,000-5,000",3247,5673492,12.61
2022-04-01,1-999,654,86518,0.19
2022-04-01,"10,001-15,000",70,888329,1.97
2022-04-01,"100,001-200,000",11,1519249,3.37
2022-04-01,"15,001-20,000",45,825934,1.83
2022-04-01,"20,001-30,000",41,1041572,2.31
2022-04-01,"200,001-400,000",9,2713518,6.03
2022-04-01,"30,001-40,000",14,503340,1.11
2022-04-01,"40,001-50,000",11,505248,1.12
2022-04-01,"400,001-600,000",2,857600,1.9
2022-04-01,"5,001-10,000",237,1867965,4.15
2022-04-01,"50,001-100,000",32,2245483,4.99
2022-04-01,"600,001-800,000",2,1538520,3.41
2022-04-01,"800,001-1,000,000",5,4584400,10.18
2022-04-01,"more than 1,000,001",8,20138832,44.76
2022-04-01,total,4388,44990000,100.0
2022-04-08,"1,000-5,000",3225,5617981,12.48
2022-04-08,1-999,652,86334,0.19
2022-04-08,"10,001-15,000",72,906329,2.01
2022-04-08,"100,001-200,000",12,1652549,3.67
2022-04-08,"15,001-20,000",46,848934,1.88
2022-04-08,"20,001-30,000",43,1091572,2.42
2022-04-08,"200,001-400,000",10,2886218,6.41
2022-04-08,"30,001-40,000",12,439340,0.97
2022-04-08,"40,001-50,000",11,509248,1.13
2022-04-08,"400,001-600,000",2,860600,1.91
2022-04-08,"5,001-10,000",240,1887965,4.19
2022-04-08,"50,001-100,000",31,2130483,4.73
2022-04-08,"600,001-800,000",2,1538520,3.41
2022-04-08,"800,001-1,000,000",5,4584400,10.18
2022-04-08,"more than 1,000,001",8,19949527,44.34
2022-04-08,total,4371,44990000,100.0
2022-04-15,"1,000-5,000",3188,5616278,12.48
2022-04-15,1-999,650,86548,0.19
2022-04-15,"10,001-15,000",77,981329,2.18
2022-04-15,"100,001-200,000",12,1738604,3.86
2022-04-15,"15,001-20,000",45,827934,1.84
2022-04-15,"20,001-30,000",44,1100572,2.44
2022-04-15,"200,001-400,000",9,2741163,6.09
2022-04-15,"30,001-40,000",13,450340,1.0
2022-04-15,"40,001-50,000",11,506248,1.12
2022-04-15,"400,001-600,000",2,861600,1.91
2022-04-15,"5,001-10,000",229,1805965,4.01
2022-04-15,"50,001-100,000",30,2137483,4.75
2022-04-15,"600,001-800,000",2,1538520,3.41
2022-04-15,"800,001-1,000,000",5,4584400,10.18
2022-04-15,"more than 1,000,001",8,20013016,44.48
2022-04-15,total,4325,44990000,100.0
2022-04-22,"1,000-5,000",3229,5663367,12.58
2022-04-22,1-999,643,83779,0.18
2022-04-22,"10,001-15,000",74,939262,2.08
2022-04-22,"100,001-200,000",12,1685604,3.74
2022-04-22,"15,001-20,000",49,902649,2.0
2022-04-22,"20,001-30,000",44,1113572,2.47
2022-04-22,"200,001-400,000",9,2779163,6.17
2022-04-22,"30,001-40,000",10,357340,0.79
2022-04-22,"40,001-50,000",12,549748,1.22
2022-04-22,"400,001-600,000",2,856600,1.9
2022-04-22,"5,001-10,000",224,1781967,3.96
2022-04-22,"50,001-100,000",29,2101483,4.67
2022-04-22,"600,001-800,000",2,1538520,3.41
2022-04-22,"800,001-1,000,000",5,4584400,10.18
2022-04-22,"more than 1,000,001",8,20052546,44.57
2022-04-22,total,4352,44990000,100.0
2022-04-29,"1,000-5,000",3127,5552917,12.34
2022-04-29,1-999,643,83693,0.18
2022-04-29,"10,001-15,000",78,981662,2.18
2022-04-29,"100,001-200,000",14,1841305,4.09
2022-04-29,"15,001-20,000",48,881649,1.95
2022-04-29,"20,001-30,000",44,1104572,2.45
2022-04-29,"200,001-400,000",9,2831163,6.29
2022-04-29,"30,001-40,000",11,378340,0.84
2022-04-29,"40,001-50,000",12,534748,1.18
2022-04-29,"400,001-600,000",2,854600,1.89
2022-04-29,"5,001-10,000",227,1808568,4.01
2022-04-29,"50,001-100,000",29,2004782,4.45
2022-04-29,"600,001-800,000",2,1538520,3.41
2022-04-29,"800,001-1,000,000",5,4584400,10.18
2022-04-29,"more than 1,000,001",8,20009081,44.47
2022-04-29,total,4259,44990000,100.0
2022-05-06,"1,000-5,000",3101,5491696,12.2
2022-05-06,1-999,644,84128,0.18
2022-05-06,"10,001-15,000",77,977662,2.17
2022-05-06,"100,001-200,000",14,1868305,4.15
2022-05-06,"15,001-20,000",48,881649,1.95
2022-05-06,"20,001-30,000",47,1184572,2.63
2022-05-06,"200,001-400,000",9,2894163,6.43
2022-05-06,"30,001-40,000",11,390340,0.86
2022-05-06,"40,001-50,000",11,499713,1.11
2022-05-06,"400,001-600,000",2,854600,1.89
2022-05-06,"5,001-10,000",227,1799568,3.99
2022-05-06,"50,001-100,000",28,1939782,4.31
2022-05-06,"600,001-800,000",2,1538520,3.41
2022-05-06,"800,001-1,000,000",5,4584400,10.18
2022-05-06,"more than 1,000,001",8,20000902,44.45
2022-05-06,total,4234,44990000,100.0
2022-05-13,"1,000-5,000",3099,5455628,12.12
2022-05-13,1-999,651,83219,0.18
2022-05-13,"10,001-15,000",79,999139,2.22
2022-05-13,"100,001-200,000",15,2026250,4.5
2022-05-13,"15,001-20,000",46,847367,1.88
2022-05-13,"20,001-30,000",47,1183854,2.63
2022-05-13,"200,001-400,000",7,2106463,4.68
2022-05-13,"30,001-40,000",12,419784,0.93
2022-05-13,"40,001-50,000",12,552248,1.22
2022-05-13,"400,001-600,000",4,1710300,3.8
2022-05-13,"5,001-10,000",225,1782091,3.96
2022-05-13,"50,001-100,000",25,1703837,3.78
2022-05-13,"600,001-800,000",2,1538520,3.41
2022-05-13,"800,001-1,000,000",5,4584400,10.18
2022-05-13,"more than 1,000,001",8,19996900,44.44
2022-05-13,total,4237,44990000,100.0
2022-05-20,"1,000-5,000",3034,5369575,11.93
2022-05-20,1-999,642,83870,0.18
2022-05-20,"10,001-15,000",77,975139,2.16
2022-05-20,"100,001-200,000",13,1759549,3.91
2022-05-20,"15,001-20,000",45,822367,1.82
2022-05-20,"20,001-30,000",50,1260700,2.8
2022-05-20,"200,001-400,000",8,2349164,5.22
2022-05-20,"30,001-40,000",14,482340,1.07
2022-05-20,"40,001-50,000",12,558248,1.24
2022-05-20,"400,001-600,000",4,1748300,3.88
2022-05-20,"5,001-10,000",223,1776091,3.94
2022-05-20,"50,001-100,000",24,1694837,3.76
2022-05-20,"600,001-800,000",2,1538520,3.41
2022-05-20,"800,001-1,000,000",5,4584400,10.18
