date,level,people,holding_shares,percent
2024-08-30,total,17595,99832500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1004,2267177,2.27
2024-09-06,1-999,16081,418033,0.41
2024-09-06,"10,001-15,000",102,1269510,1.27
2024-09-06,"100,001-200,000",11,1433126,1.43
2024-09-06,"15,001-20,000",45,775900,0.77
2024-09-06,"20,001-30,000",46,1117720,1.11
2024-09-06,"200,001-400,000",13,3751162,3.75
2024-09-06,"30,001-40,000",17,605253,0.6
2024-09-06,"40,001-50,000",13,598039,0.59
2024-09-06,"400,001-600,000",2,1084764,1.08
2024-09-06,"5,001-10,000",220,1578441,1.58
2024-09-06,"50,001-100,000",33,2421862,2.42
2024-09-06,"600,001-800,000",4,2891439,2.89
2024-09-06,"800,001-1,000,000",1,930343,0.93
2024-09-06,"more than 1,000,001",11,78689731,78.82
2024-09-06,total,17603,99832500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1011,2278327,2.28
2024-09-13,1-999,16078,416970,0.41
2024-09-13,"10,001-15,000",101,1263216,1.26
2024-09-13,"100,001-200,000",11,1433126,1.43
2024-09-13,"15,001-20,000",45,778900,0.78
2024-09-13,"20,001-30,000",46,1122513,1.12
2024-09-13,"200,001-400,000",12,3359774,3.36
2024-09-13,"30,001-40,000",17,610253,0.61
2024-09-13,"40,001-50,000",12,558039,0.55
2024-09-13,"400,001-600,000",3,1497152,1.49
2024-09-13,"5,001-10,000",220,1577855,1.58
2024-09-13,"50,001-100,000",34,2474862,2.47
2024-09-13,"600,001-800,000",4,2891439,2.89
2024-09-13,"800,001-1,000,000",2,1926222,1.92
2024-09-13,"more than 1,000,001",10,77643852,77.77
2024-09-13,total,17606,99832500,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1015,2277469,2.28
2024-09-20,1-999,16079,412392,0.41
2024-09-20,"10,001-15,000",101,1265960,1.26
2024-09-20,"100,001-200,000",11,1433126,1.43
2024-09-20,"15,001-20,000",45,778146,0.77
2024-09-20,"20,001-30,000",47,1147513,1.14
2024-09-20,"200,001-400,000",12,3335784,3.34
2024-09-20,"30,001-40,000",16,572253,0.57
2024-09-20,"40,001-50,000",13,600039,0.6
2024-09-20,"400,001-600,000",3,1540152,1.54
2024-09-20,"5,001-10,000",219,1570291,1.57
2024-09-20,"50,001-100,000",34,2477862,2.48
2024-09-20,"600,001-800,000",4,2891439,2.89
2024-09-20,"800,001-1,000,000",2,1886222,1.88
2024-09-20,"more than 1,000,001",10,77643852,77.77
2024-09-20,total,17611,99832500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1013,2268484,2.27
2024-09-27,1-999,16070,412780,0.41
2024-09-27,"10,001-15,000",98,1230283,1.23
2024-09-27,"100,001-200,000",12,1620126,1.62
2024-09-27,"15,001-20,000",46,794900,0.79
2024-09-27,"20,001-30,000",48,1182242,1.18
2024-09-27,"200,001-400,000",11,3129784,3.13
2024-09-27,"30,001-40,000",13,461624,0.46
2024-09-27,"40,001-50,000",15,690407,0.69
2024-09-27,"400,001-600,000",3,1667152,1.66
2024-09-27,"5,001-10,000",219,1561710,1.56
2024-09-27,"50,001-100,000",33,2441495,2.44
2024-09-27,"600,001-800,000",4,2891439,2.89
2024-09-27,"800,001-1,000,000",2,1836222,1.83
2024-09-27,"more than 1,000,001",10,77643852,77.77
2024-09-27,total,17597,99832500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1012,2267663,2.27
2024-10-04,1-999,16080,412592,0.41
2024-10-04,"10,001-15,000",96,1201048,1.2
2024-10-04,"100,001-200,000",12,1624126,1.62
2024-10-04,"15,001-20,000",47,808188,0.8
2024-10-04,"20,001-30,000",49,1206609,1.2
2024-10-04,"200,001-400,000",11,3134784,3.14
2024-10-04,"30,001-40,000",13,459624,0.46
2024-10-04,"40,001-50,000",13,602039,0.6
2024-10-04,"400,001-600,000",3,1667152,1.66
2024-10-04,"5,001-10,000",225,1607667,1.61
2024-10-04,"50,001-100,000",34,2504495,2.5
2024-10-04,"600,001-800,000",4,2891439,2.89
2024-10-04,"800,001-1,000,000",2,1806222,1.8
2024-10-04,"more than 1,000,001",10,77638852,77.76
2024-10-04,total,17611,99832500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1024,2288322,2.29
2024-10-11,1-999,16083,412361,0.41
2024-10-11,"10,001-15,000",98,1222048,1.22
2024-10-11,"100,001-200,000",12,1628126,1.63
2024-10-11,"15,001-20,000",45,774431,0.77
2024-10-11,"20,001-30,000",51,1244190,1.24
2024-10-11,"200,001-400,000",11,3142784,3.14
2024-10-11,"30,001-40,000",13,459624,0.46
2024-10-11,"40,001-50,000",13,594427,0.59
2024-10-11,"400,001-600,000",1,531936,0.53
2024-10-11,"5,001-10,000",223,1590415,1.59
2024-10-11,"50,001-100,000",35,2546495,2.55
2024-10-11,"600,001-800,000",4,2891439,2.89
2024-10-11,"800,001-1,000,000",2,1766222,1.76
2024-10-11,"more than 1,000,001",11,78739680,78.87
2024-10-11,total,17626,99832500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1026,2277796,2.28
2024-10-18,1-999,16107,412166,0.41
2024-10-18,"10,001-15,000",97,1204501,1.2
2024-10-18,"100,001-200,000",12,1620667,1.62
2024-10-18,"15,001-20,000",51,879494,0.88
2024-10-18,"20,001-30,000",49,1197823,1.19
2024-10-18,"200,001-400,000",10,2768784,2.77
2024-10-18,"30,001-40,000",15,532112,0.53
2024-10-18,"40,001-50,000",11,507616,0.5
2024-10-18,"400,001-600,000",2,968936,0.97
2024-10-18,"5,001-10,000",218,1549989,1.55
2024-10-18,"50,001-100,000",34,2481275,2.48
2024-10-18,"600,001-800,000",4,2927318,2.93
2024-10-18,"800,001-1,000,000",1,930343,0.93
2024-10-18,"more than 1,000,001",11,79573680,79.7
2024-10-18,total,17648,99832500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1023,2275598,2.27
2024-10-25,1-999,16095,411348,0.41
2024-10-25,"10,001-15,000",98,1212501,1.21
2024-10-25,"100,001-200,000",13,1817730,1.82
2024-10-25,"15,001-20,000",50,861638,0.86
2024-10-25,"20,001-30,000",51,1231964,1.23
2024-10-25,"200,001-400,000",9,2562784,2.56
2024-10-25,"30,001-40,000",15,530112,0.53
2024-10-25,"40,001-50,000",11,508616,0.5
2024-10-25,"400,001-600,000",2,967936,0.96
2024-10-25,"5,001-10,000",216,1542510,1.54
2024-10-25,"50,001-100,000",34,2477422,2.48
2024-10-25,"600,001-800,000",4,2881318,2.88
2024-10-25,"800,001-1,000,000",1,930343,0.93
2024-10-25,"more than 1,000,001",11,79620680,79.75
2024-10-25,total,17633,99832500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1019,2256261,2.26
2024-11-01,1-999,16105,413854,0.41
2024-11-01,"10,001-15,000",96,1188501,1.19
2024-11-01,"100,001-200,000",14,1931730,1.93
2024-11-01,"15,001-20,000",49,842215,0.84
2024-11-01,"20,001-30,000",53,1274398,1.27
2024-11-01,"200,001-400,000",9,2562784,2.56
2024-11-01,"30,001-40,000",12,420678,0.42
2024-11-01,"40,001-50,000",11,505616,0.5
2024-11-01,"400,001-600,000",2,961936,0.96
2024-11-01,"5,001-10,000",214,1527764,1.53
2024-11-01,"50,001-100,000",34,2489422,2.49
2024-11-01,"600,001-800,000",4,2879318,2.88
2024-11-01,"800,001-1,000,000",1,930343,0.93
2024-11-01,"more than 1,000,001",11,79647680,79.78
2024-11-01,total,17634,99832500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1016,2246242,2.25
2024-11-08,1-999,16114,414959,0.41
2024-11-08,"10,001-15,000",96,1191501,1.19
2024-11-08,"100,001-200,000",14,1947730,1.95
2024-11-08,"15,001-20,000",50,861422,0.86
2024-11-08,"20,001-30,000",53,1278783,1.28
2024-11-08,"200,001-400,000",9,2562784,2.56
2024-11-08,"30,001-40,000",11,390086,0.39
2024-11-08,"40,001-50,000",11,505616,0.5
2024-11-08,"400,001-600,000",2,961936,0.96
2024-11-08,"5,001-10,000",214,1527678,1.53
2024-11-08,"50,001-100,000",34,2486422,2.49
2024-11-08,"600,001-800,000",4,2829318,2.83
2024-11-08,"800,001-1,000,000",1,930343,0.93
2024-11-08,"more than 1,000,001",11,79697680,79.83
2024-11-08,total,17640,99832500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1018,2264121,2.26
2024-11-15,1-999,16124,415544,0.41
2024-11-15,"10,001-15,000",95,1186708,1.18
2024-11-15,"100,001-200,000",15,2048036,2.05
2024-11-15,"15,001-20,000",50,860422,0.86
2024-11-15,"20,001-30,000",51,1235560,1.23
2024-11-15,"200,001-400,000",9,2558784,2.56
2024-11-15,"30,001-40,000",12,421086,0.42
2024-11-15,"40,001-50,000",11,505616,0.5
2024-11-15,"400,001-600,000",2,935936,0.93
2024-11-15,"5,001-10,000",212,1518740,1.52
2024-11-15,"50,001-100,000",33,2413606,2.41
2024-11-15,"600,001-800,000",4,2781318,2.78
2024-11-15,"800,001-1,000,000",1,979343,0.98
2024-11-15,"more than 1,000,001",11,79707680,79.84
2024-11-15,total,17648,99832500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1020,2273057,2.27
2024-11-22,1-999,16137,414241,0.41
2024-11-22,"10,001-15,000",96,1192747,1.19
2024-11-22,"100,001-200,000",16,2140036,2.14
2024-11-22,"15,001-20,000",50,860422,0.86
2024-11-22,"20,001-30,000",51,1238141,1.24
2024-11-22,"200,001-400,000",9,2543784,2.54
2024-11-22,"30,001-40,000",12,421086,0.42
2024-11-22,"40,001-50,000",12,546867,0.54
2024-11-22,"400,001-600,000",3,1506815,1.5
2024-11-22,"5,001-10,000",212,1515849,1.51
2024-11-22,"50,001-100,000",32,2285993,2.28
2024-11-22,"600,001-800,000",3,2176439,2.18
2024-11-22,"800,001-1,000,000",1,979343,0.98
2024-11-22,"more than 1,000,001",11,79737680,79.87
2024-11-22,total,17665,99832500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1046,2486211,1.99
2024-11-29,1-999,16154,434648,0.34
2024-11-29,"10,001-15,000",107,1321479,1.05
2024-11-29,"100,001-200,000",23,3176142,2.54
2024-11-29,"15,001-20,000",64,1119726,0.89
2024-11-29,"20,001-30,000",68,1653385,1.32
2024-11-29,"200,001-400,000",10,2875097,2.3
2024-11-29,"30,001-40,000",23,801254,0.64
2024-11-29,"40,001-50,000",11,508641,0.4
2024-11-29,"400,001-600,000",3,1491021,1.19
2024-11-29,"5,001-10,000",244,1711965,1.37
2024-11-29,"50,001-100,000",32,2264329,1.81
2024-11-29,"600,001-800,000",4,2710389,2.17
2024-11-29,"800,001-1,000,000",2,1779552,1.42
2024-11-29,"more than 1,000,001",11,100385536,80.48
2024-11-29,total,17802,124719375,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1048,2464681,1.97
2024-12-06,1-999,16165,421261,0.33
2024-12-06,"10,001-15,000",112,1384862,1.11
2024-12-06,"100,001-200,000",25,3442469,2.75
2024-12-06,"15,001-20,000",63,1094878,0.87
2024-12-06,"20,001-30,000",64,1542563,1.23
2024-12-06,"200,001-400,000",10,2841609,2.27
2024-12-06,"30,001-40,000",27,931340,0.74
2024-12-06,"40,001-50,000",10,449035,0.35
2024-12-06,"400,001-600,000",3,1478805,1.18
2024-12-06,"5,001-10,000",250,1756331,1.4
2024-12-06,"50,001-100,000",32,2228581,1.78
2024-12-06,"600,001-800,000",4,2618605,2.09
2024-12-06,"800,001-1,000,000",2,1787822,1.43
2024-12-06,"more than 1,000,001",11,100296533,80.4
2024-12-06,total,17826,124739375,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1102,2594667,2.07
2024-12-13,1-999,16190,415995,0.33
2024-12-13,"10,001-15,000",112,1386097,1.11
2024-12-13,"100,001-200,000",24,3304462,2.64
2024-12-13,"15,001-20,000",63,1092032,0.87
2024-12-13,"20,001-30,000",64,1547659,1.24
2024-12-13,"200,001-400,000",10,2838609,2.27
2024-12-13,"30,001-40,000",27,931617,0.74
2024-12-13,"40,001-50,000",10,451035,0.36
2024-12-13,"400,001-600,000",4,1988071,1.59
2024-12-13,"5,001-10,000",251,1756836,1.4
2024-12-13,"50,001-100,000",31,2164601,1.73
2024-12-13,"600,001-800,000",3,2008339,1.6
2024-12-13,"800,001-1,000,000",2,1787822,1.43
2024-12-13,"more than 1,000,001",11,100478533,80.54
2024-12-13,total,17904,124746375,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1093,2587930,2.07
2024-12-20,1-999,16225,413788,0.33
2024-12-20,"10,001-15,000",112,1384757,1.11
2024-12-20,"100,001-200,000",23,3206756,2.57
2024-12-20,"15,001-20,000",63,1091044,0.87
2024-12-20,"20,001-30,000",66,1600596,1.28
2024-12-20,"200,001-400,000",11,3036973,2.43
2024-12-20,"30,001-40,000",26,900385,0.72
2024-12-20,"40,001-50,000",10,450035,0.36
2024-12-20,"400,001-600,000",3,1346351,1.07
2024-12-20,"5,001-10,000",250,1743358,1.39
2024-12-20,"50,001-100,000",31,2164601,1.73
2024-12-20,"600,001-800,000",3,2008339,1.6
2024-12-20,"800,001-1,000,000",2,1834929,1.47
2024-12-20,"more than 1,000,001",11,100976533,80.94
2024-12-20,total,17929,124746375,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1092,2600168,2.08
2024-12-27,1-999,16270,412517,0.33
2024-12-27,"10,001-15,000",113,1394307,1.11
2024-12-27,"100,001-200,000",23,3248120,2.6
2024-12-27,"15,001-20,000",62,1074597,0.86
2024-12-27,"20,001-30,000",68,1659725,1.33
2024-12-27,"200,001-400,000",11,2925826,2.34
2024-12-27,"30,001-40,000",27,929185,0.74
2024-12-27,"40,001-50,000",11,499270,0.4
2024-12-27,"400,001-600,000",2,959478,0.76
2024-12-27,"5,001-10,000",252,1757306,1.4
2024-12-27,"50,001-100,000",34,2373075,1.9
2024-12-27,"600,001-800,000",3,2006339,1.6
2024-12-27,"800,001-1,000,000",2,1882929,1.5
2024-12-27,"more than 1,000,001",11,101023533,80.98
2024-12-27,total,17981,124746375,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1093,2601814,2.08
2025-01-03,1-999,16311,414462,0.33
2025-01-03,"10,001-15,000",115,1418297,1.13
2025-01-03,"100,001-200,000",24,3425386,2.74
2025-01-03,"15,001-20,000",62,1074597,0.86
2025-01-03,"20,001-30,000",68,1655625,1.32
2025-01-03,"200,001-400,000",10,2677813,2.14
2025-01-03,"30,001-40,000",27,929185,0.74
2025-01-03,"40,001-50,000",11,498270,0.39
2025-01-03,"400,001-600,000",2,959478,0.76
2025-01-03,"5,001-10,000",250,1749572,1.4
2025-01-03,"50,001-100,000",34,2383075,1.91
2025-01-03,"600,001-800,000",3,2005339,1.6
2025-01-03,"800,001-1,000,000",2,1882929,1.5
2025-01-03,"more than 1,000,001",11,101070533,81.02
2025-01-03,total,18023,124746375,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1089,2593289,2.07
2025-01-10,1-999,16344,412292,0.33
2025-01-10,"10,001-15,000",117,1449000,1.16
2025-01-10,"100,001-200,000",24,3258300,2.61
2025-01-10,"15,001-20,000",59,1025525,0.82
2025-01-10,"20,001-30,000",70,1697159,1.36
2025-01-10,"200,001-400,000",10,2758905,2.21
2025-01-10,"30,001-40,000",27,934087,0.74
2025-01-10,"40,001-50,000",10,458199,0.36
2025-01-10,"400,001-600,000",2,959478,0.76
2025-01-10,"5,001-10,000",250,1754265,1.4
2025-01-10,"50,001-100,000",34,2360075,1.89
2025-01-10,"600,001-800,000",3,2001339,1.6
2025-01-10,"800,001-1,000,000",2,1882929,1.5
2025-01-10,"more than 1,000,001",11,101207533,81.12
2025-01-10,total,18052,124752375,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1106,2623196,2.1
2025-01-17,1-999,16371,414359,0.33
2025-01-17,"10,001-15,000",116,1437900,1.15
2025-01-17,"100,001-200,000",24,3358937,2.69
2025-01-17,"15,001-20,000",64,1116501,0.89
2025-01-17,"20,001-30,000",67,1639957,1.31
2025-01-17,"200,001-400,000",9,2563016,2.05
2025-01-17,"30,001-40,000",24,832425,0.66
2025-01-17,"40,001-50,000",13,597999,0.47
2025-01-17,"400,001-600,000",3,1557018,1.24
2025-01-17,"5,001-10,000",247,1727352,1.38
2025-01-17,"50,001-100,000",33,2312454,1.85
2025-01-17,"600,001-800,000",2,1373799,1.1
2025-01-17,"800,001-1,000,000",2,1882929,1.5
2025-01-17,"more than 1,000,001",11,101314533,81.21
2025-01-17,total,18092,124752375,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1101,2592379,2.07
2025-01-24,1-999,16416,417215,0.33
2025-01-24,"10,001-15,000",119,1468742,1.17
2025-01-24,"100,001-200,000",24,3335937,2.67
2025-01-24,"15,001-20,000",61,1061781,0.85
2025-01-24,"20,001-30,000",67,1641792,1.31
2025-01-24,"200,001-400,000",10,2810264,2.25
2025-01-24,"30,001-40,000",25,869691,0.69
2025-01-24,"40,001-50,000",13,594999,0.47
2025-01-24,"400,001-600,000",3,1543018,1.23
2025-01-24,"5,001-10,000",241,1682108,1.34
2025-01-24,"50,001-100,000",31,2185434,1.75
2025-01-24,"600,001-800,000",3,2290519,1.83
2025-01-24,"800,001-1,000,000",1,946209,0.75
2025-01-24,"more than 1,000,001",11,101312287,81.21
2025-01-24,total,18126,124752375,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1107,2590393,2.07
2025-02-08,1-999,16538,411738,0.33
2025-02-08,"10,001-15,000",118,1448456,1.16
2025-02-08,"100,001-200,000",24,3300663,2.64
2025-02-08,"15,001-20,000",65,1130187,0.9
2025-02-08,"20,001-30,000",66,1621360,1.29
2025-02-08,"200,001-400,000",10,2999238,2.4
2025-02-08,"30,001-40,000",25,867277,0.69
2025-02-08,"40,001-50,000",13,592999,0.47
2025-02-08,"400,001-600,000",4,2130616,1.7
2025-02-08,"5,001-10,000",244,1699775,1.36
2025-02-08,"50,001-100,000",31,2169479,1.73
2025-02-08,"600,001-800,000",1,745000,0.59
2025-02-08,"800,001-1,000,000",2,1749907,1.4
2025-02-08,"more than 1,000,001",11,101295287,81.19
2025-02-08,total,18259,124752375,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1232,2775332,2.22
2025-02-14,1-999,16685,424005,0.33
2025-02-14,"10,001-15,000",114,1388224,1.11
2025-02-14,"100,001-200,000",25,3357960,2.68
2025-02-14,"15,001-20,000",72,1253323,1.0
2025-02-14,"20,001-30,000",67,1636146,1.31
2025-02-14,"200,001-400,000",10,3102514,2.48
2025-02-14,"30,001-40,000",24,825707,0.66
2025-02-14,"40,001-50,000",11,491583,0.39
2025-02-14,"400,001-600,000",4,2076616,1.66
2025-02-14,"5,001-10,000",242,1707535,1.36
2025-02-14,"50,001-100,000",30,2027236,1.62
2025-02-14,"600,001-800,000",1,745000,0.59
2025-02-14,"800,001-1,000,000",2,1749907,1.4
2025-02-14,"more than 1,000,001",11,101271287,81.12
2025-02-14,total,18530,124832375,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1264,2885959,2.31
2025-02-21,1-999,16840,419808,0.33
2025-02-21,"10,001-15,000",106,1303872,1.04
2025-02-21,"100,001-200,000",24,3250889,2.6
2025-02-21,"15,001-20,000",68,1181492,0.94
2025-02-21,"20,001-30,000",67,1619457,1.29
2025-02-21,"200,001-400,000",10,3106801,2.48
2025-02-21,"30,001-40,000",27,929831,0.74
2025-02-21,"40,001-50,000",13,587971,0.47
2025-02-21,"400,001-600,000",4,2081616,1.66
2025-02-21,"5,001-10,000",242,1713278,1.37
2025-02-21,"50,001-100,000",30,2035207,1.63
2025-02-21,"600,001-800,000",1,745000,0.59
2025-02-21,"800,001-1,000,000",2,1749907,1.4
2025-02-21,"more than 1,000,001",11,101221287,81.08
2025-02-21,total,18709,124832375,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1276,2879486,2.3
2025-02-27,1-999,16974,420604,0.33
2025-02-27,"10,001-15,000",108,1334032,1.06
2025-02-27,"100,001-200,000",22,2928454,2.34
2025-02-27,"15,001-20,000",67,1166504,0.93
2025-02-27,"20,001-30,000",68,1651472,1.32
2025-02-27,"200,001-400,000",11,3317987,2.65
2025-02-27,"30,001-40,000",24,827329,0.66
2025-02-27,"40,001-50,000",12,542726,0.43
2025-02-27,"400,001-600,000",4,2081616,1.66
2025-02-27,"5,001-10,000",248,1754768,1.4
2025-02-27,"50,001-100,000",33,2223203,1.78
2025-02-27,"600,001-800,000",1,745000,0.59
2025-02-27,"800,001-1,000,000",2,1749907,1.4
2025-02-27,"more than 1,000,001",11,101209287,81.07
2025-02-27,total,18861,124832375,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1292,2912978,2.33
2025-03-07,1-999,17116,416347,0.33
2025-03-07,"10,001-15,000",104,1279008,1.02
2025-03-07,"100,001-200,000",22,2897454,2.32
2025-03-07,"15,001-20,000",68,1183953,0.94
2025-03-07,"20,001-30,000",63,1512531,1.21
2025-03-07,"200,001-400,000",11,3312987,2.65
2025-03-07,"30,001-40,000",28,980582,0.78
2025-03-07,"40,001-50,000",11,498726,0.39
2025-03-07,"400,001-600,000",3,1486018,1.19
2025-03-07,"5,001-10,000",254,1798396,1.44
2025-03-07,"50,001-100,000",34,2291603,1.83
2025-03-07,"600,001-800,000",2,1347570,1.07
2025-03-07,"800,001-1,000,000",2,1749907,1.4
2025-03-07,"more than 1,000,001",11,101204315,81.04
2025-03-07,total,19021,124872375,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1279,2877346,2.3
2025-03-14,1-999,17247,416050,0.33
2025-03-14,"10,001-15,000",105,1295119,1.03
2025-03-14,"100,001-200,000",23,3094645,2.47
2025-03-14,"15,001-20,000",68,1178758,0.94
2025-03-14,"20,001-30,000",62,1490934,1.19
2025-03-14,"200,001-400,000",10,2987796,2.39
2025-03-14,"30,001-40,000",26,888565,0.71
2025-03-14,"40,001-50,000",14,630726,0.5
2025-03-14,"400,001-600,000",3,1489018,1.19
2025-03-14,"5,001-10,000",266,1892415,1.51
2025-03-14,"50,001-100,000",34,2339211,1.87
2025-03-14,"600,001-800,000",2,1508693,1.2
2025-03-14,"800,001-1,000,000",2,1749907,1.4
2025-03-14,"more than 1,000,001",11,101043192,80.91
2025-03-14,total,19152,124882375,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1283,2899072,2.32
2025-03-21,1-999,17351,421536,0.33
2025-03-21,"10,001-15,000",105,1297326,1.03
2025-03-21,"100,001-200,000",21,2815503,2.25
2025-03-21,"15,001-20,000",69,1201780,0.96
2025-03-21,"20,001-30,000",64,1535977,1.22
2025-03-21,"200,001-400,000",12,3442938,2.75
2025-03-21,"30,001-40,000",24,828165,0.66
2025-03-21,"40,001-50,000",14,632867,0.5
2025-03-21,"400,001-600,000",3,1471018,1.17
2025-03-21,"5,001-10,000",263,1869551,1.49
2025-03-21,"50,001-100,000",33,2285850,1.83
2025-03-21,"600,001-800,000",2,1508693,1.2
2025-03-21,"800,001-1,000,000",2,1749907,1.4
2025-03-21,"more than 1,000,001",11,100922192,80.81
2025-03-21,total,19257,124882375,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1365,3051648,2.44
2025-03-28,1-999,17469,432913,0.34
2025-03-28,"10,001-15,000",111,1361978,1.09
2025-03-28,"100,001-200,000",21,2825592,2.26
2025-03-28,"15,001-20,000",67,1161807,0.93
2025-03-28,"20,001-30,000",66,1605969,1.28
2025-03-28,"200,001-400,000",12,3492689,2.79
2025-03-28,"30,001-40,000",32,1105679,0.88
2025-03-28,"40,001-50,000",12,550153,0.44
2025-03-28,"400,001-600,000",3,1465018,1.17
2025-03-28,"5,001-10,000",271,1944249,1.55
2025-03-28,"50,001-100,000",30,2116888,1.69
2025-03-28,"600,001-800,000",2,1508693,1.2
2025-03-28,"800,001-1,000,000",2,1749907,1.4
2025-03-28,"more than 1,000,001",11,100509192,80.48
2025-03-28,total,19474,124882375,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1411,3154949,2.52
2025-04-02,1-999,17485,430969,0.34
2025-04-02,"10,001-15,000",108,1332675,1.06
2025-04-02,"100,001-200,000",23,3018723,2.41
2025-04-02,"15,001-20,000",66,1148232,0.91
2025-04-02,"20,001-30,000",68,1630371,1.3
2025-04-02,"200,001-400,000",11,3259595,2.61
2025-04-02,"30,001-40,000",29,1004431,0.8
2025-04-02,"40,001-50,000",15,682359,0.54
2025-04-02,"400,001-600,000",4,1964176,1.57
2025-04-02,"5,001-10,000",284,2043626,1.63
2025-04-02,"50,001-100,000",31,2140170,1.71
2025-04-02,"600,001-800,000",1,745000,0.59
2025-04-02,"800,001-1,000,000",2,1749907,1.4
2025-04-02,"more than 1,000,001",11,100577192,80.53
2025-04-02,total,19549,124882375,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1504,3342955,2.67
2025-04-11,1-999,17556,434673,0.34
2025-04-11,"10,001-15,000",119,1462917,1.17
2025-04-11,"100,001-200,000",22,2985534,2.39
2025-04-11,"15,001-20,000",72,1260975,1.0
2025-04-11,"20,001-30,000",69,1669491,1.33
2025-04-11,"200,001-400,000",10,2844653,2.27
2025-04-11,"30,001-40,000",30,1032237,0.82
2025-04-11,"40,001-50,000",15,684994,0.54
2025-04-11,"400,001-600,000",4,2051176,1.64
2025-04-11,"5,001-10,000",285,2050563,1.64
2025-04-11,"50,001-100,000",32,2186108,1.75
2025-04-11,"600,001-800,000",1,745000,0.59
2025-04-11,"800,001-1,000,000",2,1749907,1.4
2025-04-11,"more than 1,000,001",11,100381192,80.38
2025-04-11,total,19732,124882375,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1512,3355540,2.68
2025-04-18,1-999,17642,438064,0.35
2025-04-18,"10,001-15,000",122,1508954,1.2
2025-04-18,"100,001-200,000",20,2760170,2.21
2025-04-18,"15,001-20,000",70,1221550,0.97
2025-04-18,"20,001-30,000",71,1719581,1.37
2025-04-18,"200,001-400,000",11,3048591,2.44
2025-04-18,"30,001-40,000",33,1135469,0.9
2025-04-18,"40,001-50,000",13,596799,0.47
2025-04-18,"400,001-600,000",4,2043176,1.63
2025-04-18,"5,001-10,000",298,2133795,1.7
2025-04-18,"50,001-100,000",35,2382583,1.9
2025-04-18,"600,001-800,000",1,745000,0.59
2025-04-18,"800,001-1,000,000",2,1749907,1.4
2025-04-18,"more than 1,000,001",11,100043196,80.1
2025-04-18,total,19845,124882375,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1583,3478647,2.78
2025-04-25,1-999,17637,441203,0.35
2025-04-25,"10,001-15,000",125,1538188,1.23
2025-04-25,"100,001-200,000",18,2480014,1.98
