date,level,people,holding_shares,percent
2021-07-09,"30,001-40,000",77,2728312,1.36
2021-07-09,"40,001-50,000",51,2367631,1.18
2021-07-09,"400,001-600,000",12,6112924,3.05
2021-07-09,"5,001-10,000",1526,11914125,5.95
2021-07-09,"50,001-100,000",111,8092032,4.04
2021-07-09,"600,001-800,000",5,3513700,1.75
2021-07-09,"800,001-1,000,000",1,955580,0.47
2021-07-09,"more than 1,000,001",13,110505818,55.25
2021-07-09,total,44376,200000000,100.0
2021-07-16,"1,000-5,000",11970,23427223,11.71
2021-07-16,1-999,29758,2612249,1.3
2021-07-16,"10,001-15,000",394,5023880,2.51
2021-07-16,"100,001-200,000",45,6217454,3.1
2021-07-16,"15,001-20,000",192,3521806,1.76
2021-07-16,"20,001-30,000",205,5165969,2.58
2021-07-16,"200,001-400,000",30,8679567,4.33
2021-07-16,"30,001-40,000",79,2790408,1.39
2021-07-16,"40,001-50,000",51,2368631,1.18
2021-07-16,"400,001-600,000",11,5692924,2.84
2021-07-16,"5,001-10,000",1529,11924758,5.96
2021-07-16,"50,001-100,000",114,8330033,4.16
2021-07-16,"600,001-800,000",5,3513700,1.75
2021-07-16,"800,001-1,000,000",1,955580,0.47
2021-07-16,"more than 1,000,001",13,109775818,54.88
2021-07-16,total,44397,200000000,100.0
2021-07-23,"1,000-5,000",11978,23514000,11.75
2021-07-23,1-999,29749,2608511,1.3
2021-07-23,"10,001-15,000",391,4978826,2.48
2021-07-23,"100,001-200,000",46,6303646,3.15
2021-07-23,"15,001-20,000",200,3670806,1.83
2021-07-23,"20,001-30,000",211,5314515,2.65
2021-07-23,"200,001-400,000",30,8701567,4.35
2021-07-23,"30,001-40,000",75,2638408,1.31
2021-07-23,"40,001-50,000",54,2494929,1.24
2021-07-23,"400,001-600,000",11,5691924,2.84
2021-07-23,"5,001-10,000",1541,12025929,6.01
2021-07-23,"50,001-100,000",119,8661841,4.33
2021-07-23,"600,001-800,000",5,3513700,1.75
2021-07-23,"800,001-1,000,000",1,955580,0.47
2021-07-23,"more than 1,000,001",13,108925818,54.46
2021-07-23,total,44424,200000000,100.0
2021-07-30,"1,000-5,000",12033,23626051,11.81
2021-07-30,1-999,29734,2605345,1.3
2021-07-30,"10,001-15,000",401,5098252,2.54
2021-07-30,"100,001-200,000",51,6840646,3.42
2021-07-30,"15,001-20,000",198,3644523,1.82
2021-07-30,"20,001-30,000",217,5465866,2.73
2021-07-30,"200,001-400,000",28,8278567,4.13
2021-07-30,"30,001-40,000",81,2847408,1.42
2021-07-30,"40,001-50,000",54,2490929,1.24
2021-07-30,"400,001-600,000",12,6134924,3.06
2021-07-30,"5,001-10,000",1542,12032182,6.01
2021-07-30,"50,001-100,000",113,8219841,4.1
2021-07-30,"600,001-800,000",5,3513700,1.75
2021-07-30,"800,001-1,000,000",1,955580,0.47
2021-07-30,"more than 1,000,001",13,108246186,54.12
2021-07-30,total,44483,200000000,100.0
2021-08-06,"1,000-5,000",12066,23702961,11.85
2021-08-06,1-999,29724,2605349,1.3
2021-08-06,"10,001-15,000",402,5104677,2.55
2021-08-06,"100,001-200,000",54,7167646,3.58
2021-08-06,"15,001-20,000",199,3666249,1.83
2021-08-06,"20,001-30,000",214,5392640,2.69
2021-08-06,"200,001-400,000",29,8530567,4.26
2021-08-06,"30,001-40,000",79,2761660,1.38
2021-08-06,"40,001-50,000",56,2594929,1.29
2021-08-06,"400,001-600,000",12,6161924,3.08
2021-08-06,"5,001-10,000",1556,12155092,6.07
2021-08-06,"50,001-100,000",114,8265840,4.13
2021-08-06,"600,001-800,000",5,3513700,1.75
2021-08-06,"800,001-1,000,000",1,955580,0.47
2021-08-06,"more than 1,000,001",13,107421186,53.71
2021-08-06,total,44524,200000000,100.0
2021-08-13,"1,000-5,000",12079,23654004,11.82
2021-08-13,1-999,29733,2605564,1.3
2021-08-13,"10,001-15,000",402,5113761,2.55
2021-08-13,"100,001-200,000",55,7526646,3.76
2021-08-13,"15,001-20,000",201,3699345,1.84
2021-08-13,"20,001-30,000",211,5326408,2.66
2021-08-13,"200,001-400,000",30,8802567,4.4
2021-08-13,"30,001-40,000",79,2770507,1.38
2021-08-13,"40,001-50,000",56,2595631,1.29
2021-08-13,"400,001-600,000",12,6185924,3.09
2021-08-13,"5,001-10,000",1529,11925886,5.96
2021-08-13,"50,001-100,000",115,8352291,4.17
2021-08-13,"600,001-800,000",6,4114700,2.05
2021-08-13,"800,001-1,000,000",1,955580,0.47
2021-08-13,"more than 1,000,001",13,106371186,53.18
2021-08-13,total,44522,200000000,100.0
2021-08-27,"1,000-5,000",12040,23607585,11.8
2021-08-27,1-999,29734,2598002,1.29
2021-08-27,"10,001-15,000",406,5171526,2.58
2021-08-27,"100,001-200,000",58,7797926,3.89
2021-08-27,"15,001-20,000",201,3698566,1.84
2021-08-27,"20,001-30,000",214,5410025,2.7
2021-08-27,"200,001-400,000",30,8729567,4.36
2021-08-27,"30,001-40,000",80,2792610,1.39
2021-08-27,"40,001-50,000",60,2771929,1.38
2021-08-27,"400,001-600,000",13,6616924,3.3
2021-08-27,"5,001-10,000",1537,11982583,5.99
2021-08-27,"50,001-100,000",117,8527291,4.26
2021-08-27,"600,001-800,000",6,4151700,2.07
2021-08-27,"800,001-1,000,000",1,955580,0.47
2021-08-27,"more than 1,000,001",13,105188186,52.59
2021-08-27,total,44510,200000000,100.0
2021-09-03,"1,000-5,000",11981,23474942,11.73
2021-09-03,1-999,29720,2590440,1.29
2021-09-03,"10,001-15,000",405,5153396,2.57
2021-09-03,"100,001-200,000",59,8007926,4.0
2021-09-03,"15,001-20,000",193,3557558,1.77
2021-09-03,"20,001-30,000",214,5409323,2.7
2021-09-03,"200,001-400,000",26,7394567,3.69
2021-09-03,"30,001-40,000",84,2938610,1.46
2021-09-03,"40,001-50,000",59,2725204,1.36
2021-09-03,"400,001-600,000",15,7489924,3.74
2021-09-03,"5,001-10,000",1533,11959926,5.97
2021-09-03,"50,001-100,000",119,8516300,4.25
2021-09-03,"600,001-800,000",5,3513700,1.75
2021-09-03,"800,001-1,000,000",2,1788580,0.89
2021-09-03,"more than 1,000,001",13,105479604,52.73
2021-09-03,total,44428,200000000,100.0
2021-09-11,"1,000-5,000",11938,23429841,11.71
2021-09-11,1-999,29719,2588765,1.29
2021-09-11,"10,001-15,000",407,5189949,2.59
2021-09-11,"100,001-200,000",57,7677926,3.83
2021-09-11,"15,001-20,000",188,3470937,1.73
2021-09-11,"20,001-30,000",215,5407707,2.7
2021-09-11,"200,001-400,000",28,7893567,3.94
2021-09-11,"30,001-40,000",83,2917209,1.45
2021-09-11,"40,001-50,000",61,2817204,1.4
2021-09-11,"400,001-600,000",15,7487924,3.74
2021-09-11,"5,001-10,000",1529,11931782,5.96
2021-09-11,"50,001-100,000",118,8456300,4.22
2021-09-11,"600,001-800,000",5,3420705,1.71
2021-09-11,"800,001-1,000,000",2,1830580,0.91
2021-09-11,"more than 1,000,001",13,105479604,52.73
2021-09-11,total,44378,200000000,100.0
2021-09-17,"1,000-5,000",11953,23461908,11.73
2021-09-17,1-999,29708,2585352,1.29
2021-09-17,"10,001-15,000",413,5265134,2.63
2021-09-17,"100,001-200,000",60,8117486,4.05
2021-09-17,"15,001-20,000",191,3523060,1.76
2021-09-17,"20,001-30,000",213,5356927,2.67
2021-09-17,"200,001-400,000",27,7723567,3.86
2021-09-17,"30,001-40,000",87,3050209,1.52
2021-09-17,"40,001-50,000",60,2779786,1.38
2021-09-17,"400,001-600,000",14,6875707,3.43
2021-09-17,"5,001-10,000",1528,11945600,5.97
2021-09-17,"50,001-100,000",115,8173163,4.08
2021-09-17,"600,001-800,000",7,4914917,2.45
2021-09-17,"800,001-1,000,000",2,1830580,0.91
2021-09-17,"more than 1,000,001",12,104396604,52.19
2021-09-17,total,44390,200000000,100.0
2021-09-24,"1,000-5,000",11985,23527647,11.76
2021-09-24,1-999,29717,2584218,1.29
2021-09-24,"10,001-15,000",408,5215134,2.6
2021-09-24,"100,001-200,000",58,7883377,3.94
2021-09-24,"15,001-20,000",193,3564060,1.78
2021-09-24,"20,001-30,000",211,5305119,2.65
2021-09-24,"200,001-400,000",26,7395567,3.69
2021-09-24,"30,001-40,000",87,3066599,1.53
2021-09-24,"40,001-50,000",61,2841204,1.42
2021-09-24,"400,001-600,000",16,7780707,3.89
2021-09-24,"5,001-10,000",1537,11994000,5.99
2021-09-24,"50,001-100,000",117,8342267,4.17
2021-09-24,"600,001-800,000",6,4114917,2.05
2021-09-24,"800,001-1,000,000",1,955580,0.47
2021-09-24,"more than 1,000,001",13,105429604,52.71
2021-09-24,total,44436,200000000,100.0
2021-10-08,"1,000-5,000",11914,23393222,11.69
2021-10-08,1-999,29767,2581584,1.29
2021-10-08,"10,001-15,000",400,5134386,2.56
2021-10-08,"100,001-200,000",55,7449481,3.72
2021-10-08,"15,001-20,000",199,3689223,1.84
2021-10-08,"20,001-30,000",211,5333821,2.66
2021-10-08,"200,001-400,000",27,7822109,3.91
2021-10-08,"30,001-40,000",87,3066680,1.53
2021-10-08,"40,001-50,000",63,2955561,1.47
2021-10-08,"400,001-600,000",14,6912165,3.45
2021-10-08,"5,001-10,000",1530,11913861,5.95
2021-10-08,"50,001-100,000",113,8186806,4.09
2021-10-08,"600,001-800,000",6,4114917,2.05
2021-10-08,"800,001-1,000,000",1,955580,0.47
2021-10-08,"more than 1,000,001",13,106490604,53.24
2021-10-08,total,44400,200000000,100.0
2021-10-15,"1,000-5,000",11842,23235572,11.61
2021-10-15,1-999,29810,2584753,1.29
2021-10-15,"10,001-15,000",388,4962286,2.48
2021-10-15,"100,001-200,000",57,7972173,3.98
2021-10-15,"15,001-20,000",197,3651463,1.82
2021-10-15,"20,001-30,000",213,5409861,2.7
2021-10-15,"200,001-400,000",25,7372862,3.68
2021-10-15,"30,001-40,000",81,2863585,1.43
2021-10-15,"40,001-50,000",63,2927657,1.46
2021-10-15,"400,001-600,000",14,6876165,3.43
2021-10-15,"5,001-10,000",1520,11817249,5.9
2021-10-15,"50,001-100,000",112,8066273,4.03
2021-10-15,"600,001-800,000",7,4827917,2.41
2021-10-15,"800,001-1,000,000",1,955580,0.47
2021-10-15,"more than 1,000,001",13,106476604,53.23
2021-10-15,total,44343,200000000,100.0
2021-10-22,"1,000-5,000",11872,23262729,11.63
2021-10-22,1-999,29803,2576021,1.28
2021-10-22,"10,001-15,000",400,5126731,2.56
2021-10-22,"100,001-200,000",57,7898624,3.94
2021-10-22,"15,001-20,000",205,3799690,1.89
2021-10-22,"20,001-30,000",212,5356416,2.67
2021-10-22,"200,001-400,000",26,7372417,3.68
2021-10-22,"30,001-40,000",81,2861004,1.43
2021-10-22,"40,001-50,000",66,3070835,1.53
2021-10-22,"400,001-600,000",13,6285165,3.14
2021-10-22,"5,001-10,000",1561,12204727,6.1
2021-10-22,"50,001-100,000",120,8719540,4.35
2021-10-22,"600,001-800,000",7,4857917,2.42
2021-10-22,"800,001-1,000,000",1,955580,0.47
2021-10-22,"more than 1,000,001",13,105652604,52.82
2021-10-22,total,44437,200000000,100.0
2021-11-05,"1,000-5,000",12151,23787579,11.89
2021-11-05,1-999,29847,2569582,1.28
2021-11-05,"10,001-15,000",398,5079172,2.53
2021-11-05,"100,001-200,000",54,7502377,3.75
2021-11-05,"15,001-20,000",212,3930065,1.96
2021-11-05,"20,001-30,000",214,5420227,2.71
2021-11-05,"200,001-400,000",24,6802664,3.4
2021-11-05,"30,001-40,000",76,2672004,1.33
2021-11-05,"40,001-50,000",72,3362410,1.68
2021-11-05,"400,001-600,000",14,7029165,3.51
2021-11-05,"5,001-10,000",1577,12293114,6.14
2021-11-05,"50,001-100,000",119,8698540,4.34
2021-11-05,"600,001-800,000",6,4114917,2.05
2021-11-05,"800,001-1,000,000",3,2672580,1.33
2021-11-05,"more than 1,000,001",12,104065604,52.03
2021-11-05,total,44779,200000000,100.0
2021-11-12,"1,000-5,000",12059,23590702,11.79
2021-11-12,1-999,29857,2570320,1.28
2021-11-12,"10,001-15,000",388,4944928,2.47
2021-11-12,"100,001-200,000",54,7607624,3.8
2021-11-12,"15,001-20,000",209,3861455,1.93
2021-11-12,"20,001-30,000",215,5456580,2.72
2021-11-12,"200,001-400,000",23,6669417,3.33
2021-11-12,"30,001-40,000",79,2786003,1.39
2021-11-12,"40,001-50,000",76,3535070,1.76
2021-11-12,"400,001-600,000",14,6914165,3.45
2021-11-12,"5,001-10,000",1558,12135754,6.06
2021-11-12,"50,001-100,000",109,8022881,4.01
2021-11-12,"600,001-800,000",6,4114917,2.05
2021-11-12,"800,001-1,000,000",3,2663580,1.33
2021-11-12,"more than 1,000,001",12,105126604,52.56
2021-11-12,total,44662,200000000,100.0
2021-11-19,"1,000-5,000",11925,23248365,11.62
2021-11-19,1-999,29819,2560949,1.28
2021-11-19,"10,001-15,000",387,4920846,2.46
2021-11-19,"100,001-200,000",54,7708432,3.85
2021-11-19,"15,001-20,000",205,3795759,1.89
2021-11-19,"20,001-30,000",217,5520708,2.76
2021-11-19,"200,001-400,000",24,6942417,3.47
2021-11-19,"30,001-40,000",75,2633003,1.31
2021-11-19,"40,001-50,000",72,3349411,1.67
2021-11-19,"400,001-600,000",14,6973165,3.48
2021-11-19,"5,001-10,000",1538,11966771,5.98
2021-11-19,"50,001-100,000",114,8332073,4.16
2021-11-19,"600,001-800,000",6,4114917,2.05
2021-11-19,"800,001-1,000,000",3,2617580,1.3
2021-11-19,"more than 1,000,001",12,105315604,52.65
2021-11-19,total,44465,200000000,100.0
2021-11-26,"1,000-5,000",11950,23255455,11.62
2021-11-26,1-999,29818,2552445,1.27
2021-11-26,"10,001-15,000",385,4900646,2.45
2021-11-26,"100,001-200,000",53,7474185,3.73
2021-11-26,"15,001-20,000",199,3691947,1.84
2021-11-26,"20,001-30,000",216,5491537,2.74
2021-11-26,"200,001-400,000",26,7345664,3.67
2021-11-26,"30,001-40,000",78,2754003,1.37
2021-11-26,"40,001-50,000",68,3151411,1.57
2021-11-26,"400,001-600,000",14,6969165,3.48
2021-11-26,"5,001-10,000",1533,11912368,5.95
2021-11-26,"50,001-100,000",114,8296073,4.14
2021-11-26,"600,001-800,000",6,4114917,2.05
2021-11-26,"800,001-1,000,000",3,2574580,1.28
2021-11-26,"more than 1,000,001",12,105515604,52.75
2021-11-26,total,44475,200000000,100.0
2021-12-03,"1,000-5,000",11892,23140689,11.57
2021-12-03,1-999,29809,2548182,1.27
2021-12-03,"10,001-15,000",387,4930031,2.46
2021-12-03,"100,001-200,000",52,7332185,3.66
2021-12-03,"15,001-20,000",195,3608947,1.8
2021-12-03,"20,001-30,000",214,5444773,2.72
2021-12-03,"200,001-400,000",28,7975664,3.98
2021-12-03,"30,001-40,000",78,2760003,1.38
2021-12-03,"40,001-50,000",73,3384411,1.69
2021-12-03,"400,001-600,000",12,5941165,2.97
2021-12-03,"5,001-10,000",1525,11864776,5.93
2021-12-03,"50,001-100,000",112,8160073,4.08
2021-12-03,"600,001-800,000",7,4872917,2.43
2021-12-03,"800,001-1,000,000",2,1841580,0.92
2021-12-03,"more than 1,000,001",12,106194604,53.09
2021-12-03,total,44398,200000000,100.0
2021-12-10,"1,000-5,000",11891,23115737,11.55
2021-12-10,1-999,29781,2542072,1.27
2021-12-10,"10,001-15,000",394,5016477,2.5
2021-12-10,"100,001-200,000",52,7431740,3.71
2021-12-10,"15,001-20,000",192,3537501,1.76
2021-12-10,"20,001-30,000",214,5433360,2.71
2021-12-10,"200,001-400,000",27,7585109,3.79
2021-12-10,"30,001-40,000",75,2645360,1.32
2021-12-10,"40,001-50,000",72,3346054,1.67
2021-12-10,"400,001-600,000",13,6513165,3.25
2021-12-10,"5,001-10,000",1519,11812252,5.9
2021-12-10,"50,001-100,000",112,8161073,4.08
2021-12-10,"600,001-800,000",6,4114917,2.05
2021-12-10,"800,001-1,000,000",2,1924579,0.96
2021-12-10,"more than 1,000,001",12,106820604,53.41
2021-12-10,total,44362,200000000,100.0
2021-12-17,"1,000-5,000",11889,23167630,11.58
2021-12-17,1-999,29779,2539377,1.26
2021-12-17,"10,001-15,000",390,4964349,2.48
2021-12-17,"100,001-200,000",52,7409502,3.7
2021-12-17,"15,001-20,000",200,3690501,1.84
2021-12-17,"20,001-30,000",209,5284617,2.64
2021-12-17,"200,001-400,000",27,7676109,3.83
2021-12-17,"30,001-40,000",70,2456044,1.22
2021-12-17,"40,001-50,000",70,3263150,1.63
2021-12-17,"400,001-600,000",13,6429165,3.21
2021-12-17,"5,001-10,000",1498,11669932,5.83
2021-12-17,"50,001-100,000",111,8123524,4.06
2021-12-17,"600,001-800,000",6,4076917,2.03
2021-12-17,"800,001-1,000,000",1,955580,0.47
2021-12-17,"more than 1,000,001",13,108293603,54.14
2021-12-17,total,44328,200000000,100.0
2021-12-24,"1,000-5,000",11877,23110634,11.55
2021-12-24,1-999,29782,2538581,1.26
2021-12-24,"10,001-15,000",390,4966130,2.48
2021-12-24,"100,001-200,000",51,7219325,3.6
2021-12-24,"15,001-20,000",201,3714501,1.85
2021-12-24,"20,001-30,000",204,5170883,2.58
2021-12-24,"200,001-400,000",28,8000109,4.0
2021-12-24,"30,001-40,000",72,2527044,1.26
2021-12-24,"40,001-50,000",70,3264150,1.63
2021-12-24,"400,001-600,000",13,6440165,3.22
2021-12-24,"5,001-10,000",1494,11643853,5.82
2021-12-24,"50,001-100,000",110,8035524,4.01
2021-12-24,"600,001-800,000",6,4057917,2.02
2021-12-24,"800,001-1,000,000",1,955580,0.47
2021-12-24,"more than 1,000,001",13,108355604,54.17
2021-12-24,total,44312,200000000,100.0
2021-12-30,"1,000-5,000",11821,23014476,11.5
2021-12-30,1-999,29775,2529659,1.26
2021-12-30,"10,001-15,000",391,4995773,2.49
2021-12-30,"100,001-200,000",50,7038325,3.51
2021-12-30,"15,001-20,000",199,3674501,1.83
2021-12-30,"20,001-30,000",201,5085983,2.54
2021-12-30,"200,001-400,000",30,8754109,4.37
2021-12-30,"30,001-40,000",71,2487044,1.24
2021-12-30,"40,001-50,000",71,3314150,1.65
2021-12-30,"400,001-600,000",12,5968165,2.98
2021-12-30,"5,001-10,000",1493,11639190,5.81
2021-12-30,"50,001-100,000",107,7773524,3.88
2021-12-30,"600,001-800,000",6,4028917,2.01
2021-12-30,"800,001-1,000,000",1,884000,0.44
2021-12-30,"more than 1,000,001",13,108812184,54.4
2021-12-30,total,44241,200000000,100.0
2022-01-07,"1,000-5,000",11801,22986657,11.49
2022-01-07,1-999,29760,2526684,1.26
2022-01-07,"10,001-15,000",398,5086044,2.54
2022-01-07,"100,001-200,000",52,7293954,3.64
2022-01-07,"15,001-20,000",199,3666083,1.83
2022-01-07,"20,001-30,000",201,5112297,2.55
2022-01-07,"200,001-400,000",27,7732109,3.86
2022-01-07,"30,001-40,000",70,2444044,1.22
2022-01-07,"40,001-50,000",72,3355254,1.67
2022-01-07,"400,001-600,000",15,7437165,3.71
2022-01-07,"5,001-10,000",1503,11693832,5.84
2022-01-07,"50,001-100,000",108,7858524,3.92
2022-01-07,"600,001-800,000",5,3353917,1.67
2022-01-07,"800,001-1,000,000",1,881000,0.44
2022-01-07,"more than 1,000,001",13,108572436,54.28
2022-01-07,total,44225,200000000,100.0
2022-01-14,"1,000-5,000",11808,22998480,11.49
2022-01-14,1-999,29756,2521007,1.26
2022-01-14,"10,001-15,000",394,5053070,2.52
2022-01-14,"100,001-200,000",53,7371954,3.68
2022-01-14,"15,001-20,000",199,3679897,1.83
2022-01-14,"20,001-30,000",196,4979401,2.48
2022-01-14,"200,001-400,000",28,7871389,3.93
2022-01-14,"30,001-40,000",73,2554044,1.27
2022-01-14,"40,001-50,000",72,3327254,1.66
2022-01-14,"400,001-600,000",14,7077165,3.53
2022-01-14,"5,001-10,000",1492,11623462,5.81
2022-01-14,"50,001-100,000",110,7991524,3.99
2022-01-14,"600,001-800,000",5,3353917,1.67
2022-01-14,"800,001-1,000,000",1,949000,0.47
2022-01-14,"more than 1,000,001",13,108648436,54.32
2022-01-14,total,44214,200000000,100.0
2022-01-22,"1,000-5,000",11820,23011489,11.5
2022-01-22,1-999,29725,2514265,1.25
2022-01-22,"10,001-15,000",400,5130095,2.56
2022-01-22,"100,001-200,000",52,7329835,3.66
2022-01-22,"15,001-20,000",199,3690640,1.84
2022-01-22,"20,001-30,000",198,5028401,2.51
2022-01-22,"200,001-400,000",27,7613862,3.8
2022-01-22,"30,001-40,000",74,2580044,1.29
2022-01-22,"40,001-50,000",70,3243254,1.62
2022-01-22,"400,001-600,000",14,7037165,3.51
2022-01-22,"5,001-10,000",1498,11667707,5.83
2022-01-22,"50,001-100,000",112,8221890,4.11
2022-01-22,"600,001-800,000",5,3353917,1.67
2022-01-22,"800,001-1,000,000",1,929000,0.46
2022-01-22,"more than 1,000,001",13,108648436,54.32
2022-01-22,total,44208,200000000,100.0
2022-01-28,"1,000-5,000",11821,23010507,11.5
2022-01-28,1-999,29779,2515244,1.25
2022-01-28,"10,001-15,000",396,5074711,2.53
2022-01-28,"100,001-200,000",53,7429390,3.71
2022-01-28,"15,001-20,000",196,3627840,1.81
2022-01-28,"20,001-30,000",200,5059401,2.52
2022-01-28,"200,001-400,000",27,7582862,3.79
2022-01-28,"30,001-40,000",74,2593907,1.29
2022-01-28,"40,001-50,000",69,3203254,1.6
2022-01-28,"400,001-600,000",13,6546165,3.27
2022-01-28,"5,001-10,000",1493,11641031,5.82
2022-01-28,"50,001-100,000",111,8129335,4.06
2022-01-28,"600,001-800,000",6,3990917,1.99
2022-01-28,"800,001-1,000,000",1,919000,0.45
2022-01-28,"more than 1,000,001",13,108676436,54.33
2022-01-28,total,44252,200000000,100.0
2022-02-11,"1,000-5,000",11743,22860579,11.43
2022-02-11,1-999,29860,2515745,1.25
2022-02-11,"10,001-15,000",395,5062221,2.53
2022-02-11,"100,001-200,000",51,7100390,3.55
2022-02-11,"15,001-20,000",194,3591542,1.79
2022-02-11,"20,001-30,000",202,5104701,2.55
2022-02-11,"200,001-400,000",28,7792862,3.89
2022-02-11,"30,001-40,000",75,2628718,1.31
2022-02-11,"40,001-50,000",69,3195254,1.59
2022-02-11,"400,001-600,000",13,6606165,3.3
2022-02-11,"5,001-10,000",1490,11626946,5.81
2022-02-11,"50,001-100,000",112,8202524,4.1
2022-02-11,"600,001-800,000",6,4029917,2.01
2022-02-11,"800,001-1,000,000",1,881000,0.44
2022-02-11,"more than 1,000,001",13,108801436,54.4
2022-02-11,total,44252,200000000,100.0
2022-02-18,"1,000-5,000",11710,22780344,11.39
2022-02-18,1-999,29913,2505676,1.25
2022-02-18,"10,001-15,000",394,5045748,2.52
2022-02-18,"100,001-200,000",52,7206390,3.6
2022-02-18,"15,001-20,000",188,3478102,1.73
2022-02-18,"20,001-30,000",203,5114027,2.55
2022-02-18,"200,001-400,000",27,7526862,3.76
2022-02-18,"30,001-40,000",76,2681907,1.34
2022-02-18,"40,001-50,000",67,3101681,1.55
2022-02-18,"400,001-600,000",12,6041165,3.02
2022-02-18,"5,001-10,000",1486,11603620,5.8
2022-02-18,"50,001-100,000",108,7895097,3.94
2022-02-18,"600,001-800,000",7,4785917,2.39
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",14,110233464,55.11
2022-02-18,total,44257,200000000,100.0
2022-03-04,"1,000-5,000",11637,22643657,11.32
2022-03-04,1-999,30117,2499709,1.24
2022-03-04,"10,001-15,000",392,5009846,2.5
2022-03-04,"100,001-200,000",52,7141779,3.57
2022-03-04,"15,001-20,000",183,3381986,1.69
2022-03-04,"20,001-30,000",203,5116117,2.55
2022-03-04,"200,001-400,000",28,7783862,3.89
2022-03-04,"30,001-40,000",76,2669907,1.33
2022-03-04,"40,001-50,000",64,2960254,1.48
2022-03-04,"400,001-600,000",13,6461165,3.23
2022-03-04,"5,001-10,000",1480,11535813,5.76
2022-03-04,"50,001-100,000",109,7893524,3.94
2022-03-04,"600,001-800,000",7,4675917,2.33
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",14,110226464,55.11
2022-03-04,total,44375,200000000,100.0
2022-03-11,"1,000-5,000",11566,22517383,11.25
2022-03-11,1-999,30245,2498680,1.24
2022-03-11,"10,001-15,000",392,5019408,2.5
2022-03-11,"100,001-200,000",52,7171779,3.58
2022-03-11,"15,001-20,000",182,3357985,1.67
2022-03-11,"20,001-30,000",197,4972117,2.48
2022-03-11,"200,001-400,000",28,8007862,4.0
2022-03-11,"30,001-40,000",73,2564907,1.28
2022-03-11,"40,001-50,000",63,2915254,1.45
2022-03-11,"400,001-600,000",12,6038165,3.01
2022-03-11,"5,001-10,000",1469,11467555,5.73
2022-03-11,"50,001-100,000",109,7874524,3.93
2022-03-11,"600,001-800,000",6,4036917,2.01
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",15,111557464,55.77
2022-03-11,total,44409,200000000,100.0
2022-03-18,"1,000-5,000",11506,22373465,11.18
2022-03-18,1-999,30359,2498614,1.24
2022-03-18,"10,001-15,000",392,5019958,2.5
2022-03-18,"100,001-200,000",50,6878675,3.43
2022-03-18,"15,001-20,000",183,3370560,1.68
2022-03-18,"20,001-30,000",194,4910542,2.45
2022-03-18,"200,001-400,000",29,8190862,4.09
2022-03-18,"30,001-40,000",71,2496782,1.24
2022-03-18,"40,001-50,000",61,2820254,1.41
2022-03-18,"400,001-600,000",13,6451165,3.22
2022-03-18,"5,001-10,000",1457,11375114,5.68
2022-03-18,"50,001-100,000",106,7696628,3.84
2022-03-18,"600,001-800,000",6,4056917,2.02
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",15,111860464,55.93
2022-03-18,total,44442,200000000,100.0
2022-03-25,"1,000-5,000",11484,22330729,11.16
2022-03-25,1-999,30476,2500570,1.25
2022-03-25,"10,001-15,000",390,4983366,2.49
2022-03-25,"100,001-200,000",48,6739675,3.36
2022-03-25,"15,001-20,000",186,3440152,1.72
2022-03-25,"20,001-30,000",196,4969542,2.48
2022-03-25,"200,001-400,000",29,8301862,4.15
2022-03-25,"30,001-40,000",74,2589782,1.29
2022-03-25,"40,001-50,000",59,2733253,1.36
2022-03-25,"400,001-600,000",13,6483165,3.24
2022-03-25,"5,001-10,000",1447,11284895,5.64
2022-03-25,"50,001-100,000",105,7564628,3.78
2022-03-25,"600,001-800,000",6,4083917,2.04
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",15,111994464,55.99
2022-03-25,total,44528,200000000,100.0
2022-04-01,"1,000-5,000",11453,22286480,11.14
2022-04-01,1-999,30825,2497388,1.24
2022-04-01,"10,001-15,000",384,4912764,2.45
2022-04-01,"100,001-200,000",47,6531675,3.26
2022-04-01,"15,001-20,000",190,3509152,1.75
2022-04-01,"20,001-30,000",197,4987807,2.49
2022-04-01,"200,001-400,000",28,7899862,3.94
2022-04-01,"30,001-40,000",71,2481782,1.24
2022-04-01,"40,001-50,000",59,2721253,1.36
2022-04-01,"400,001-600,000",14,6953165,3.47
2022-04-01,"5,001-10,000",1450,11291590,5.64
2022-04-01,"50,001-100,000",106,7618702,3.8
2022-04-01,"600,001-800,000",6,4053916,2.02
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",15,112254464,56.12
2022-04-01,total,44845,200000000,100.0
2022-04-08,"1,000-5,000",11478,22260212,11.13
2022-04-08,1-999,31398,2492820,1.24
2022-04-08,"10,001-15,000",383,4901812,2.45
2022-04-08,"100,001-200,000",48,6782675,3.39
2022-04-08,"15,001-20,000",183,3373152,1.68
2022-04-08,"20,001-30,000",196,4966807,2.48
2022-04-08,"200,001-400,000",26,7493862,3.74
2022-04-08,"30,001-40,000",70,2446782,1.22
