date,level,people,holding_shares,percent
2020-09-26,"400,001-600,000",5,2491640,1.18
2020-09-26,"5,001-10,000",1342,10035954,4.76
2020-09-26,"50,001-100,000",112,7658663,3.63
2020-09-26,"600,001-800,000",7,4722025,2.24
2020-09-26,"800,001-1,000,000",1,852000,0.4
2020-09-26,"more than 1,000,001",6,132831694,63.12
2020-09-26,total,11422,210437584,100.0
2020-09-30,"1,000-5,000",6656,14126462,6.71
2020-09-30,1-999,2056,486179,0.23
2020-09-30,"10,001-15,000",481,5951222,2.82
2020-09-30,"100,001-200,000",61,8381856,3.98
2020-09-30,"15,001-20,000",250,4494993,2.13
2020-09-30,"20,001-30,000",261,6480711,3.07
2020-09-30,"200,001-400,000",20,5001078,2.37
2020-09-30,"30,001-40,000",116,4073997,1.93
2020-09-30,"40,001-50,000",64,2873629,1.36
2020-09-30,"400,001-600,000",5,2491640,1.18
2020-09-30,"5,001-10,000",1330,9933148,4.72
2020-09-30,"50,001-100,000",114,7735950,3.67
2020-09-30,"600,001-800,000",7,4722025,2.24
2020-09-30,"800,001-1,000,000",1,852000,0.4
2020-09-30,"more than 1,000,001",6,132832694,63.12
2020-09-30,total,11428,210437584,100.0
2020-10-08,"1,000-5,000",6643,14068577,6.68
2020-10-08,1-999,2058,487593,0.23
2020-10-08,"10,001-15,000",476,5885120,2.79
2020-10-08,"100,001-200,000",60,8259856,3.92
2020-10-08,"15,001-20,000",246,4422831,2.1
2020-10-08,"20,001-30,000",260,6446305,3.06
2020-10-08,"200,001-400,000",20,5024078,2.38
2020-10-08,"30,001-40,000",117,4120823,1.95
2020-10-08,"40,001-50,000",66,2973629,1.41
2020-10-08,"400,001-600,000",5,2491640,1.18
2020-10-08,"5,001-10,000",1343,10039230,4.77
2020-10-08,"50,001-100,000",115,7850183,3.73
2020-10-08,"600,001-800,000",7,4711025,2.23
2020-10-08,"800,001-1,000,000",1,852000,0.4
2020-10-08,"more than 1,000,001",6,132804694,63.1
2020-10-08,total,11423,210437584,100.0
2020-10-16,"1,000-5,000",6634,14104012,6.7
2020-10-16,1-999,2062,488283,0.23
2020-10-16,"10,001-15,000",482,5960431,2.83
2020-10-16,"100,001-200,000",59,8196856,3.89
2020-10-16,"15,001-20,000",248,4454420,2.11
2020-10-16,"20,001-30,000",258,6399055,3.04
2020-10-16,"200,001-400,000",20,5057078,2.4
2020-10-16,"30,001-40,000",120,4232090,2.01
2020-10-16,"40,001-50,000",64,2884164,1.37
2020-10-16,"400,001-600,000",5,2490640,1.18
2020-10-16,"5,001-10,000",1341,10014235,4.75
2020-10-16,"50,001-100,000",115,7817601,3.71
2020-10-16,"600,001-800,000",7,4711025,2.23
2020-10-16,"800,001-1,000,000",1,852000,0.4
2020-10-16,"more than 1,000,001",6,132775694,63.09
2020-10-16,total,11422,210437584,100.0
2020-10-23,"1,000-5,000",6627,14093033,6.69
2020-10-23,1-999,2058,484653,0.23
2020-10-23,"10,001-15,000",488,6040724,2.87
2020-10-23,"100,001-200,000",60,8293557,3.94
2020-10-23,"15,001-20,000",240,4309521,2.04
2020-10-23,"20,001-30,000",260,6455436,3.06
2020-10-23,"200,001-400,000",20,5118078,2.43
2020-10-23,"30,001-40,000",119,4199304,1.99
2020-10-23,"40,001-50,000",65,2930164,1.39
2020-10-23,"400,001-600,000",5,2490640,1.18
2020-10-23,"5,001-10,000",1339,10003855,4.75
2020-10-23,"50,001-100,000",113,7737900,3.67
2020-10-23,"600,001-800,000",7,4711025,2.23
2020-10-23,"800,001-1,000,000",1,852000,0.4
2020-10-23,"more than 1,000,001",6,132717694,63.06
2020-10-23,total,11408,210437584,100.0
2020-10-30,"1,000-5,000",6631,14092256,6.69
2020-10-30,1-999,2050,481996,0.22
2020-10-30,"10,001-15,000",486,6026918,2.86
2020-10-30,"100,001-200,000",60,8306557,3.94
2020-10-30,"15,001-20,000",238,4275301,2.03
2020-10-30,"20,001-30,000",260,6477536,3.07
2020-10-30,"200,001-400,000",20,5146078,2.44
2020-10-30,"30,001-40,000",117,4132472,1.96
2020-10-30,"40,001-50,000",64,2889705,1.37
2020-10-30,"400,001-600,000",5,2492640,1.18
2020-10-30,"5,001-10,000",1349,10066991,4.78
2020-10-30,"50,001-100,000",115,7815415,3.71
2020-10-30,"600,001-800,000",7,4711025,2.23
2020-10-30,"800,001-1,000,000",1,852000,0.4
2020-10-30,"more than 1,000,001",6,132670694,63.04
2020-10-30,total,11409,210437584,100.0
2020-11-06,"1,000-5,000",6627,14079070,6.69
2020-11-06,1-999,2053,480986,0.22
2020-11-06,"10,001-15,000",491,6106959,2.9
2020-11-06,"100,001-200,000",60,8328557,3.95
2020-11-06,"15,001-20,000",241,4327345,2.05
2020-11-06,"20,001-30,000",256,6368625,3.02
2020-11-06,"200,001-400,000",20,5160078,2.45
2020-11-06,"30,001-40,000",116,4091295,1.94
2020-11-06,"40,001-50,000",64,2892539,1.37
2020-11-06,"400,001-600,000",5,2482640,1.17
2020-11-06,"5,001-10,000",1351,10084420,4.79
2020-11-06,"50,001-100,000",116,7845351,3.72
2020-11-06,"600,001-800,000",7,4699025,2.23
2020-11-06,"800,001-1,000,000",1,867000,0.41
2020-11-06,"more than 1,000,001",6,132623694,63.02
2020-11-06,total,11414,210437584,100.0
2020-11-13,"1,000-5,000",6634,14125916,6.71
2020-11-13,1-999,2049,478116,0.22
2020-11-13,"10,001-15,000",493,6124441,2.91
2020-11-13,"100,001-200,000",62,8509657,4.04
2020-11-13,"15,001-20,000",234,4200726,1.99
2020-11-13,"20,001-30,000",257,6408951,3.04
2020-11-13,"200,001-400,000",19,4851686,2.3
2020-11-13,"30,001-40,000",115,4066971,1.93
2020-11-13,"40,001-50,000",63,2846531,1.35
2020-11-13,"400,001-600,000",6,2909032,1.38
2020-11-13,"5,001-10,000",1344,10028155,4.76
2020-11-13,"50,001-100,000",113,7696683,3.65
2020-11-13,"600,001-800,000",7,4699025,2.23
2020-11-13,"800,001-1,000,000",1,867000,0.41
2020-11-13,"more than 1,000,001",6,132624694,63.02
2020-11-13,total,11403,210437584,100.0
2020-11-20,"1,000-5,000",6596,14028656,6.66
2020-11-20,1-999,2036,475228,0.22
2020-11-20,"10,001-15,000",495,6154772,2.92
2020-11-20,"100,001-200,000",62,8418410,4.0
2020-11-20,"15,001-20,000",234,4200652,1.99
2020-11-20,"20,001-30,000",257,6409505,3.04
2020-11-20,"200,001-400,000",20,5064686,2.4
2020-11-20,"30,001-40,000",114,4027443,1.91
2020-11-20,"40,001-50,000",64,2890531,1.37
2020-11-20,"400,001-600,000",6,2947032,1.4
2020-11-20,"5,001-10,000",1349,10056091,4.77
2020-11-20,"50,001-100,000",111,7580859,3.6
2020-11-20,"600,001-800,000",7,4684025,2.22
2020-11-20,"800,001-1,000,000",1,872000,0.41
2020-11-20,"more than 1,000,001",6,132627694,63.02
2020-11-20,total,11358,210437584,100.0
2020-11-27,"1,000-5,000",6601,14038524,6.67
2020-11-27,1-999,2030,471924,0.22
2020-11-27,"10,001-15,000",490,6084096,2.89
2020-11-27,"100,001-200,000",62,8346410,3.96
2020-11-27,"15,001-20,000",238,4275147,2.03
2020-11-27,"20,001-30,000",250,6213188,2.95
2020-11-27,"200,001-400,000",21,5291686,2.51
2020-11-27,"30,001-40,000",113,3960174,1.88
2020-11-27,"40,001-50,000",66,2980754,1.41
2020-11-27,"400,001-600,000",6,2989032,1.42
2020-11-27,"5,001-10,000",1340,10004217,4.75
2020-11-27,"50,001-100,000",112,7603713,3.61
2020-11-27,"600,001-800,000",7,4680025,2.22
2020-11-27,"800,001-1,000,000",1,875000,0.41
2020-11-27,"more than 1,000,001",6,132623694,63.02
2020-11-27,total,11343,210437584,100.0
2020-12-04,"1,000-5,000",6598,14024857,6.66
2020-12-04,1-999,2021,469783,0.22
2020-12-04,"10,001-15,000",493,6122860,2.9
2020-12-04,"100,001-200,000",60,8153586,3.87
2020-12-04,"15,001-20,000",237,4251762,2.02
2020-12-04,"20,001-30,000",251,6246637,2.96
2020-12-04,"200,001-400,000",21,5313686,2.52
2020-12-04,"30,001-40,000",115,4046274,1.92
2020-12-04,"40,001-50,000",65,2938754,1.39
2020-12-04,"400,001-600,000",6,2967032,1.4
2020-12-04,"5,001-10,000",1354,10127921,4.81
2020-12-04,"50,001-100,000",112,7611713,3.61
2020-12-04,"600,001-800,000",7,4658025,2.21
2020-12-04,"800,001-1,000,000",1,881000,0.41
2020-12-04,"more than 1,000,001",6,132623694,63.02
2020-12-04,total,11347,210437584,100.0
2020-12-11,"1,000-5,000",6606,14045874,6.67
2020-12-11,1-999,2026,470118,0.22
2020-12-11,"10,001-15,000",492,6115376,2.9
2020-12-11,"100,001-200,000",59,7983522,3.79
2020-12-11,"15,001-20,000",236,4220393,2.0
2020-12-11,"20,001-30,000",247,6116113,2.9
2020-12-11,"200,001-400,000",23,5717686,2.71
2020-12-11,"30,001-40,000",116,4078721,1.93
2020-12-11,"40,001-50,000",64,2885575,1.37
2020-12-11,"400,001-600,000",6,2966032,1.4
2020-12-11,"5,001-10,000",1354,10156499,4.82
2020-12-11,"50,001-100,000",111,7547956,3.58
2020-12-11,"600,001-800,000",7,4644025,2.2
2020-12-11,"800,001-1,000,000",1,872000,0.41
2020-12-11,"more than 1,000,001",6,132617694,63.01
2020-12-11,total,11354,210437584,100.0
2020-12-18,"1,000-5,000",6652,14095880,6.69
2020-12-18,1-999,2025,467303,0.22
2020-12-18,"10,001-15,000",495,6134797,2.91
2020-12-18,"100,001-200,000",60,8205522,3.89
2020-12-18,"15,001-20,000",239,4290748,2.03
2020-12-18,"20,001-30,000",246,6110486,2.9
2020-12-18,"200,001-400,000",22,5556686,2.64
2020-12-18,"30,001-40,000",121,4249804,2.01
2020-12-18,"40,001-50,000",60,2703663,1.28
2020-12-18,"400,001-600,000",7,3489927,1.65
2020-12-18,"5,001-10,000",1376,10308076,4.89
2020-12-18,"50,001-100,000",111,7561868,3.59
2020-12-18,"600,001-800,000",7,4639130,2.2
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",6,132623694,63.02
2020-12-18,total,11427,210437584,100.0
2020-12-25,"1,000-5,000",6712,14262114,6.77
2020-12-25,1-999,2013,465292,0.22
2020-12-25,"10,001-15,000",493,6104209,2.9
2020-12-25,"100,001-200,000",59,7991522,3.79
2020-12-25,"15,001-20,000",240,4296884,2.04
2020-12-25,"20,001-30,000",257,6396733,3.03
2020-12-25,"200,001-400,000",24,6101686,2.89
2020-12-25,"30,001-40,000",117,4098712,1.94
2020-12-25,"40,001-50,000",62,2785446,1.32
2020-12-25,"400,001-600,000",7,3480927,1.65
2020-12-25,"5,001-10,000",1377,10315467,4.9
2020-12-25,"50,001-100,000",109,7487768,3.55
2020-12-25,"600,001-800,000",6,4025130,1.91
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",6,132625694,63.02
2020-12-25,total,11482,210437584,100.0
2020-12-31,"1,000-5,000",6677,14207624,6.75
2020-12-31,1-999,2022,466640,0.22
2020-12-31,"10,001-15,000",492,6095202,2.89
2020-12-31,"100,001-200,000",60,8155601,3.87
2020-12-31,"15,001-20,000",235,4211034,2.0
2020-12-31,"20,001-30,000",253,6296459,2.99
2020-12-31,"200,001-400,000",23,5755686,2.73
2020-12-31,"30,001-40,000",117,4109306,1.95
2020-12-31,"40,001-50,000",64,2879946,1.36
2020-12-31,"400,001-600,000",8,3926927,1.86
2020-12-31,"5,001-10,000",1375,10300646,4.89
2020-12-31,"50,001-100,000",108,7382689,3.5
2020-12-31,"600,001-800,000",6,4025130,1.91
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",6,132624694,63.02
2020-12-31,total,11446,210437584,100.0
2021-01-08,"1,000-5,000",6721,14262016,6.77
2021-01-08,1-999,2016,468856,0.22
2021-01-08,"10,001-15,000",486,6022007,2.86
2021-01-08,"100,001-200,000",60,8142463,3.86
2021-01-08,"15,001-20,000",240,4302309,2.04
2021-01-08,"20,001-30,000",260,6480608,3.07
2021-01-08,"200,001-400,000",23,5690686,2.7
2021-01-08,"30,001-40,000",114,4004252,1.9
2021-01-08,"40,001-50,000",64,2888064,1.37
2021-01-08,"400,001-600,000",8,3950927,1.87
2021-01-08,"5,001-10,000",1367,10255463,4.87
2021-01-08,"50,001-100,000",107,7331109,3.48
2021-01-08,"600,001-800,000",6,4020130,1.91
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",6,132618694,63.02
2021-01-08,total,11478,210437584,100.0
2021-01-15,"1,000-5,000",6767,14347924,6.81
2021-01-15,1-999,2016,468675,0.22
2021-01-15,"10,001-15,000",489,6061666,2.88
2021-01-15,"100,001-200,000",60,8235074,3.91
2021-01-15,"15,001-20,000",241,4312061,2.04
2021-01-15,"20,001-30,000",266,6644448,3.15
2021-01-15,"200,001-400,000",22,5509686,2.61
2021-01-15,"30,001-40,000",111,3897252,1.85
2021-01-15,"40,001-50,000",63,2865446,1.36
2021-01-15,"400,001-600,000",8,3911927,1.85
2021-01-15,"5,001-10,000",1356,10163927,4.82
2021-01-15,"50,001-100,000",110,7458674,3.54
2021-01-15,"600,001-800,000",6,3942130,1.87
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",6,132618694,63.02
2021-01-15,total,11521,210437584,100.0
2021-01-22,"1,000-5,000",6820,14484160,6.88
2021-01-22,1-999,2477,490507,0.23
2021-01-22,"10,001-15,000",491,6111759,2.9
2021-01-22,"100,001-200,000",60,8333460,3.96
2021-01-22,"15,001-20,000",240,4317022,2.05
2021-01-22,"20,001-30,000",267,6650680,3.16
2021-01-22,"200,001-400,000",21,5304221,2.52
2021-01-22,"30,001-40,000",106,3733150,1.77
2021-01-22,"40,001-50,000",63,2858979,1.35
2021-01-22,"400,001-600,000",9,4399966,2.09
2021-01-22,"5,001-10,000",1373,10299934,4.89
2021-01-22,"50,001-100,000",111,7499961,3.56
2021-01-22,"600,001-800,000",5,3318091,1.57
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",6,132635694,63.02
2021-01-22,total,12049,210437584,100.0
2021-01-29,"1,000-5,000",6841,14483954,6.88
2021-01-29,1-999,2906,516008,0.24
2021-01-29,"10,001-15,000",496,6153830,2.92
2021-01-29,"100,001-200,000",59,8165598,3.88
2021-01-29,"15,001-20,000",240,4309747,2.04
2021-01-29,"20,001-30,000",269,6687393,3.17
2021-01-29,"200,001-400,000",21,5316221,2.52
2021-01-29,"30,001-40,000",112,3930512,1.86
2021-01-29,"40,001-50,000",60,2739029,1.3
2021-01-29,"400,001-600,000",9,4308966,2.04
2021-01-29,"5,001-10,000",1368,10268434,4.87
2021-01-29,"50,001-100,000",113,7619107,3.62
2021-01-29,"600,001-800,000",5,3318091,1.57
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",6,132620694,63.02
2021-01-29,total,12505,210437584,100.0
2021-02-05,"1,000-5,000",6862,14494102,6.88
2021-02-05,1-999,3151,531344,0.25
2021-02-05,"10,001-15,000",497,6189627,2.94
2021-02-05,"100,001-200,000",58,7957133,3.78
2021-02-05,"15,001-20,000",247,4439037,2.1
2021-02-05,"20,001-30,000",266,6634885,3.15
2021-02-05,"200,001-400,000",23,5899613,2.8
2021-02-05,"30,001-40,000",111,3892316,1.84
2021-02-05,"40,001-50,000",63,2869614,1.36
2021-02-05,"400,001-600,000",8,3834574,1.82
2021-02-05,"5,001-10,000",1366,10244450,4.86
2021-02-05,"50,001-100,000",111,7510104,3.56
2021-02-05,"600,001-800,000",5,3318091,1.57
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",6,132622694,63.02
2021-02-05,total,12774,210437584,100.0
2021-02-09,"1,000-5,000",6863,14519333,6.89
2021-02-09,1-999,3185,532858,0.25
2021-02-09,"10,001-15,000",496,6177500,2.93
2021-02-09,"100,001-200,000",58,7940133,3.77
2021-02-09,"15,001-20,000",247,4436037,2.1
2021-02-09,"20,001-30,000",266,6630112,3.15
2021-02-09,"200,001-400,000",23,5924613,2.81
2021-02-09,"30,001-40,000",111,3890316,1.84
2021-02-09,"40,001-50,000",63,2869614,1.36
2021-02-09,"400,001-600,000",8,3827574,1.81
2021-02-09,"5,001-10,000",1365,10232605,4.86
2021-02-09,"50,001-100,000",111,7516104,3.57
2021-02-09,"600,001-800,000",5,3318091,1.57
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",6,132622694,63.02
2021-02-09,total,12807,210437584,100.0
2021-02-20,"1,000-5,000",6864,14512837,6.89
2021-02-20,1-999,3274,537747,0.25
2021-02-20,"10,001-15,000",493,6144888,2.92
2021-02-20,"100,001-200,000",57,7757133,3.68
2021-02-20,"15,001-20,000",249,4475468,2.12
2021-02-20,"20,001-30,000",263,6552112,3.11
2021-02-20,"200,001-400,000",22,5515221,2.62
2021-02-20,"30,001-40,000",112,3924824,1.86
2021-02-20,"40,001-50,000",61,2776243,1.31
2021-02-20,"400,001-600,000",9,4262966,2.02
2021-02-20,"5,001-10,000",1366,10246081,4.86
2021-02-20,"50,001-100,000",115,7788279,3.7
2021-02-20,"600,001-800,000",5,3318091,1.57
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",6,132625694,63.02
2021-02-20,total,12896,210437584,100.0
2021-02-26,"1,000-5,000",6865,14504323,6.89
2021-02-26,1-999,3397,543246,0.25
2021-02-26,"10,001-15,000",487,6060798,2.88
2021-02-26,"100,001-200,000",59,8155133,3.87
2021-02-26,"15,001-20,000",240,4313651,2.04
2021-02-26,"20,001-30,000",265,6576159,3.12
2021-02-26,"200,001-400,000",20,5092221,2.41
2021-02-26,"30,001-40,000",113,3959514,1.88
2021-02-26,"40,001-50,000",62,2817184,1.33
2021-02-26,"400,001-600,000",9,4235966,2.01
2021-02-26,"5,001-10,000",1372,10321171,4.9
2021-02-26,"50,001-100,000",117,7916433,3.76
2021-02-26,"600,001-800,000",5,3318091,1.57
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",6,132623694,63.02
2021-02-26,total,13017,210437584,100.0
2021-03-05,"1,000-5,000",6894,14505023,6.89
2021-03-05,1-999,3493,545833,0.25
2021-03-05,"10,001-15,000",487,6064771,2.88
2021-03-05,"100,001-200,000",59,8142133,3.86
2021-03-05,"15,001-20,000",247,4434785,2.1
2021-03-05,"20,001-30,000",261,6479381,3.07
2021-03-05,"200,001-400,000",20,5098221,2.42
2021-03-05,"30,001-40,000",112,3918102,1.86
2021-03-05,"40,001-50,000",64,2895080,1.37
2021-03-05,"400,001-600,000",9,4196966,1.99
2021-03-05,"5,001-10,000",1386,10420641,4.95
2021-03-05,"50,001-100,000",116,7794863,3.7
2021-03-05,"600,001-800,000",5,3318091,1.57
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",6,132623694,63.02
2021-03-05,total,13159,210437584,100.0
2021-03-12,"1,000-5,000",6932,14586032,6.93
2021-03-12,1-999,3596,547460,0.26
2021-03-12,"10,001-15,000",493,6158866,2.92
2021-03-12,"100,001-200,000",60,8245133,3.91
2021-03-12,"15,001-20,000",241,4340366,2.06
2021-03-12,"20,001-30,000",261,6446193,3.06
2021-03-12,"200,001-400,000",19,4811221,2.28
2021-03-12,"30,001-40,000",113,3936133,1.87
2021-03-12,"40,001-50,000",62,2827089,1.34
2021-03-12,"400,001-600,000",9,4313966,2.04
2021-03-12,"5,001-10,000",1391,10461310,4.97
2021-03-12,"50,001-100,000",115,7820030,3.71
2021-03-12,"600,001-800,000",5,3318091,1.57
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",6,132625694,63.02
2021-03-12,total,13303,210437584,100.0
2021-03-19,"1,000-5,000",6889,14520839,6.9
2021-03-19,1-999,3757,549583,0.26
2021-03-19,"10,001-15,000",493,6158209,2.92
2021-03-19,"100,001-200,000",61,8426133,4.0
2021-03-19,"15,001-20,000",243,4386951,2.08
2021-03-19,"20,001-30,000",259,6408728,3.04
2021-03-19,"200,001-400,000",18,4622221,2.19
2021-03-19,"30,001-40,000",113,3930896,1.86
2021-03-19,"40,001-50,000",67,3052389,1.45
2021-03-19,"400,001-600,000",9,4308661,2.04
2021-03-19,"5,001-10,000",1391,10452833,4.96
2021-03-19,"50,001-100,000",112,7657356,3.63
2021-03-19,"600,001-800,000",5,3318091,1.57
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",6,132644694,63.03
2021-03-19,total,13423,210437584,100.0
2021-03-26,"1,000-5,000",6904,14457176,6.87
2021-03-26,1-999,3865,552886,0.26
2021-03-26,"10,001-15,000",496,6176215,2.93
2021-03-26,"100,001-200,000",61,8384734,3.98
2021-03-26,"15,001-20,000",249,4494566,2.13
2021-03-26,"20,001-30,000",261,6484673,3.08
2021-03-26,"200,001-400,000",19,5017116,2.38
2021-03-26,"30,001-40,000",111,3856763,1.83
2021-03-26,"40,001-50,000",68,3112735,1.47
2021-03-26,"400,001-600,000",8,3823766,1.81
2021-03-26,"5,001-10,000",1393,10439980,4.96
2021-03-26,"50,001-100,000",112,7665189,3.64
2021-03-26,"600,001-800,000",5,3318091,1.57
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",6,132653694,63.03
2021-03-26,total,13558,210437584,100.0
2021-04-01,"1,000-5,000",6964,14517601,6.89
2021-04-01,1-999,3897,555634,0.26
2021-04-01,"10,001-15,000",484,6017202,2.85
2021-04-01,"100,001-200,000",63,8577734,4.07
2021-04-01,"15,001-20,000",255,4598922,2.18
2021-04-01,"20,001-30,000",267,6635176,3.15
2021-04-01,"200,001-400,000",19,5076873,2.41
2021-04-01,"30,001-40,000",111,3879010,1.84
2021-04-01,"40,001-50,000",63,2863422,1.36
2021-04-01,"400,001-600,000",7,3238679,1.53
2021-04-01,"5,001-10,000",1374,10311125,4.89
2021-04-01,"50,001-100,000",108,7304334,3.47
2021-04-01,"600,001-800,000",6,3983178,1.89
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",6,132878694,63.14
2021-04-01,total,13624,210437584,100.0
2021-04-09,"1,000-5,000",7053,14734177,7.0
2021-04-09,1-999,3941,555544,0.26
2021-04-09,"10,001-15,000",479,5953766,2.82
2021-04-09,"100,001-200,000",65,8844734,4.2
2021-04-09,"15,001-20,000",251,4525909,2.15
2021-04-09,"20,001-30,000",263,6531020,3.1
2021-04-09,"200,001-400,000",19,5226912,2.48
2021-04-09,"30,001-40,000",112,3936629,1.87
2021-04-09,"40,001-50,000",65,2962517,1.4
2021-04-09,"400,001-600,000",6,2806640,1.33
2021-04-09,"5,001-10,000",1373,10339995,4.91
2021-04-09,"50,001-100,000",106,7140869,3.39
2021-04-09,"600,001-800,000",6,4007178,1.9
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",6,132871694,63.14
2021-04-09,total,13745,210437584,100.0
2021-04-16,"1,000-5,000",7029,14620213,6.94
2021-04-16,1-999,3990,564122,0.26
2021-04-16,"10,001-15,000",483,6019158,2.86
2021-04-16,"100,001-200,000",67,9207734,4.37
2021-04-16,"15,001-20,000",252,4536964,2.15
2021-04-16,"20,001-30,000",253,6258027,2.97
2021-04-16,"200,001-400,000",18,4903912,2.33
2021-04-16,"30,001-40,000",109,3816986,1.81
2021-04-16,"40,001-50,000",63,2864043,1.36
2021-04-16,"400,001-600,000",6,2809640,1.33
2021-04-16,"5,001-10,000",1365,10276456,4.88
2021-04-16,"50,001-100,000",112,7629457,3.62
2021-04-16,"600,001-800,000",6,4059178,1.92
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",6,132871694,63.14
2021-04-16,total,13759,210437584,100.0
2021-04-23,"1,000-5,000",6997,14498750,6.88
2021-04-23,1-999,4009,565358,0.26
2021-04-23,"10,001-15,000",473,5891462,2.79
2021-04-23,"100,001-200,000",67,9205813,4.37
2021-04-23,"15,001-20,000",258,4647114,2.2
2021-04-23,"20,001-30,000",240,5921728,2.81
2021-04-23,"200,001-400,000",18,4833912,2.29
2021-04-23,"30,001-40,000",108,3780521,1.79
2021-04-23,"40,001-50,000",66,2995140,1.42
2021-04-23,"400,001-600,000",6,2805640,1.33
2021-04-23,"5,001-10,000",1373,10356163,4.92
2021-04-23,"50,001-100,000",115,7904111,3.75
2021-04-23,"600,001-800,000",5,3288091,1.56
2021-04-23,"800,001-1,000,000",1,868087,0.41
2021-04-23,"more than 1,000,001",6,132875694,63.14
2021-04-23,total,13742,210437584,100.0
2021-04-29,"1,000-5,000",7099,14716425,6.99
2021-04-29,1-999,4039,571700,0.27
2021-04-29,"10,001-15,000",480,5983920,2.84
2021-04-29,"100,001-200,000",65,8980762,4.26
2021-04-29,"15,001-20,000",252,4557247,2.16
2021-04-29,"20,001-30,000",237,5867540,2.78
2021-04-29,"200,001-400,000",19,5033912,2.39
2021-04-29,"30,001-40,000",106,3703883,1.76
2021-04-29,"40,001-50,000",66,3003430,1.42
2021-04-29,"400,001-600,000",7,3394190,1.61
2021-04-29,"5,001-10,000",1346,10119494,4.8
2021-04-29,"50,001-100,000",117,8158759,3.87
2021-04-29,"600,001-800,000",5,3475628,1.65
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",6,132870694,63.14
2021-04-29,total,13844,210437584,100.0
2021-05-07,"1,000-5,000",7032,14547344,6.91
2021-05-07,1-999,4072,576645,0.27
2021-05-07,"10,001-15,000",473,5911958,2.8
2021-05-07,"100,001-200,000",64,8707826,4.13
2021-05-07,"15,001-20,000",250,4521474,2.14
2021-05-07,"20,001-30,000",228,5637967,2.67
2021-05-07,"200,001-400,000",18,4698809,2.23
2021-05-07,"30,001-40,000",105,3664007,1.74
2021-05-07,"40,001-50,000",62,2824313,1.34
2021-05-07,"400,001-600,000",9,4304417,2.04
2021-05-07,"5,001-10,000",1320,9951627,4.72
2021-05-07,"50,001-100,000",117,8281102,3.93
2021-05-07,"600,001-800,000",3,2083314,0.98
2021-05-07,"800,001-1,000,000",2,1892087,0.89
2021-05-07,"more than 1,000,001",6,132834694,63.12
2021-05-07,total,13761,210437584,100.0
2021-05-14,"1,000-5,000",7106,14706078,6.98
2021-05-14,1-999,4093,586737,0.27
2021-05-14,"10,001-15,000",455,5669297,2.69
2021-05-14,"100,001-200,000",63,8793906,4.17
2021-05-14,"15,001-20,000",252,4561517,2.16
2021-05-14,"20,001-30,000",220,5415677,2.57
2021-05-14,"200,001-400,000",18,4857978,2.3
2021-05-14,"30,001-40,000",101,3553757,1.68
2021-05-14,"40,001-50,000",62,2826852,1.34
2021-05-14,"400,001-600,000",9,4351190,2.06
2021-05-14,"5,001-10,000",1311,9827147,4.66
2021-05-14,"50,001-100,000",107,7475126,3.55
2021-05-14,"600,001-800,000",3,1993541,0.94
2021-05-14,"800,001-1,000,000",1,886087,0.42
2021-05-14,"more than 1,000,001",7,134932694,64.12
2021-05-14,total,13808,210437584,100.0
2021-05-21,"1,000-5,000",7112,14751595,7.0
2021-05-21,1-999,4112,589969,0.28
2021-05-21,"10,001-15,000",469,5855796,2.78
2021-05-21,"100,001-200,000",62,8440827,4.01
2021-05-21,"15,001-20,000",242,4376431,2.07
2021-05-21,"20,001-30,000",214,5240221,2.49
2021-05-21,"200,001-400,000",20,5217057,2.47
2021-05-21,"30,001-40,000",104,3670798,1.74
2021-05-21,"40,001-50,000",59,2683089,1.27
2021-05-21,"400,001-600,000",10,4752190,2.25
2021-05-21,"5,001-10,000",1331,9931553,4.71
2021-05-21,"50,001-100,000",104,7218736,3.43
