date,level,people,holding_shares,percent
2023-08-04,"40,001-50,000",17,795004,1.19
2023-08-04,"400,001-600,000",3,1640205,2.47
2023-08-04,"5,001-10,000",124,960370,1.44
2023-08-04,"50,001-100,000",24,1717788,2.59
2023-08-04,"600,001-800,000",2,1411937,2.12
2023-08-04,"800,001-1,000,000",4,3872639,5.84
2023-08-04,"more than 1,000,001",7,47201563,71.2
2023-08-04,total,2337,66289000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1015,1958736,2.95
2023-08-11,1-999,989,276419,0.41
2023-08-11,"10,001-15,000",70,909366,1.37
2023-08-11,"100,001-200,000",24,3053064,4.6
2023-08-11,"15,001-20,000",32,589346,0.88
2023-08-11,"20,001-30,000",17,430543,0.64
2023-08-11,"200,001-400,000",4,931049,1.4
2023-08-11,"30,001-40,000",18,642105,0.96
2023-08-11,"40,001-50,000",17,786959,1.18
2023-08-11,"400,001-600,000",3,1638193,2.47
2023-08-11,"5,001-10,000",125,967631,1.45
2023-08-11,"50,001-100,000",23,1633156,2.46
2023-08-11,"600,001-800,000",2,1411937,2.12
2023-08-11,"800,001-1,000,000",4,3872639,5.84
2023-08-11,"more than 1,000,001",7,47187857,71.18
2023-08-11,total,2350,66289000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1005,1943995,2.93
2023-08-18,1-999,1002,278009,0.41
2023-08-18,"10,001-15,000",69,899366,1.35
2023-08-18,"100,001-200,000",24,3060354,4.61
2023-08-18,"15,001-20,000",32,587721,0.88
2023-08-18,"20,001-30,000",17,426168,0.64
2023-08-18,"200,001-400,000",4,931049,1.4
2023-08-18,"30,001-40,000",16,573105,0.86
2023-08-18,"40,001-50,000",19,878959,1.32
2023-08-18,"400,001-600,000",3,1635982,2.46
2023-08-18,"5,001-10,000",127,986945,1.48
2023-08-18,"50,001-100,000",23,1621156,2.44
2023-08-18,"600,001-800,000",2,1411937,2.12
2023-08-18,"800,001-1,000,000",4,3872639,5.84
2023-08-18,"more than 1,000,001",7,47181615,71.17
2023-08-18,total,2354,66289000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",999,1933902,2.91
2023-08-25,1-999,1018,283899,0.42
2023-08-25,"10,001-15,000",67,873697,1.31
2023-08-25,"100,001-200,000",23,2948833,4.44
2023-08-25,"15,001-20,000",35,640121,0.96
2023-08-25,"20,001-30,000",17,444168,0.67
2023-08-25,"200,001-400,000",4,931049,1.4
2023-08-25,"30,001-40,000",15,539105,0.81
2023-08-25,"40,001-50,000",19,887259,1.33
2023-08-25,"400,001-600,000",3,1635277,2.46
2023-08-25,"5,001-10,000",123,951539,1.43
2023-08-25,"50,001-100,000",25,1769877,2.66
2023-08-25,"600,001-800,000",2,1411937,2.12
2023-08-25,"800,001-1,000,000",4,3872639,5.84
2023-08-25,"more than 1,000,001",8,47165698,71.15
2023-08-25,total,2362,66289000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",980,1907365,2.87
2023-09-01,1-999,1023,284794,0.42
2023-09-01,"10,001-15,000",66,861547,1.29
2023-09-01,"100,001-200,000",23,2946833,4.44
2023-09-01,"15,001-20,000",35,638756,0.96
2023-09-01,"20,001-30,000",15,399543,0.6
2023-09-01,"200,001-400,000",4,931049,1.4
2023-09-01,"30,001-40,000",18,648963,0.97
2023-09-01,"40,001-50,000",17,798351,1.2
2023-09-01,"400,001-600,000",3,1628070,2.45
2023-09-01,"5,001-10,000",119,912451,1.37
2023-09-01,"50,001-100,000",27,1901642,2.86
2023-09-01,"600,001-800,000",2,1411937,2.12
2023-09-01,"800,001-1,000,000",4,3872639,5.84
2023-09-01,"more than 1,000,001",8,47145060,71.12
2023-09-01,total,2344,66289000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",953,1849810,2.79
2023-09-08,1-999,1016,284945,0.42
2023-09-08,"10,001-15,000",66,868850,1.31
2023-09-08,"100,001-200,000",23,2876361,4.33
2023-09-08,"15,001-20,000",31,562456,0.84
2023-09-08,"20,001-30,000",20,510643,0.77
2023-09-08,"200,001-400,000",4,931049,1.4
2023-09-08,"30,001-40,000",19,678863,1.02
2023-09-08,"40,001-50,000",19,890051,1.34
2023-09-08,"400,001-600,000",3,1580972,2.38
2023-09-08,"5,001-10,000",122,939413,1.41
2023-09-08,"50,001-100,000",26,1891919,2.85
2023-09-08,"600,001-800,000",2,1411937,2.12
2023-09-08,"800,001-1,000,000",4,3872639,5.84
2023-09-08,"more than 1,000,001",8,47139092,71.11
2023-09-08,total,2316,66289000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",938,1824173,2.75
2023-09-15,1-999,1033,287201,0.43
2023-09-15,"10,001-15,000",66,868709,1.31
2023-09-15,"100,001-200,000",22,2718771,4.1
2023-09-15,"15,001-20,000",28,509274,0.76
2023-09-15,"20,001-30,000",22,558843,0.84
2023-09-15,"200,001-400,000",5,1168049,1.76
2023-09-15,"30,001-40,000",17,613963,0.92
2023-09-15,"40,001-50,000",20,940051,1.41
2023-09-15,"400,001-600,000",3,1571827,2.37
2023-09-15,"5,001-10,000",122,945802,1.42
2023-09-15,"50,001-100,000",26,1868072,2.81
2023-09-15,"600,001-800,000",3,2163768,3.26
2023-09-15,"800,001-1,000,000",4,3872639,5.84
2023-09-15,"more than 1,000,001",8,46377858,69.96
2023-09-15,total,2317,66289000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",936,1818870,2.74
2023-09-23,1-999,1048,290897,0.43
2023-09-23,"10,001-15,000",63,824743,1.24
2023-09-23,"100,001-200,000",24,2965154,4.47
2023-09-23,"15,001-20,000",27,485024,0.73
2023-09-23,"20,001-30,000",22,558643,0.84
2023-09-23,"200,001-400,000",5,1168049,1.76
2023-09-23,"30,001-40,000",17,612963,0.92
2023-09-23,"40,001-50,000",21,991051,1.49
2023-09-23,"400,001-600,000",3,1576009,2.37
2023-09-23,"5,001-10,000",126,966489,1.45
2023-09-23,"50,001-100,000",25,1775726,2.67
2023-09-23,"600,001-800,000",3,2163768,3.26
2023-09-23,"800,001-1,000,000",4,3872639,5.84
2023-09-23,"more than 1,000,001",8,46218975,69.72
2023-09-23,total,2332,66289000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",930,1805247,2.72
2023-09-28,1-999,1053,291005,0.43
2023-09-28,"10,001-15,000",62,816743,1.23
2023-09-28,"100,001-200,000",24,2960064,4.46
2023-09-28,"15,001-20,000",27,485174,0.73
2023-09-28,"20,001-30,000",22,554743,0.83
2023-09-28,"200,001-400,000",5,1168049,1.76
2023-09-28,"30,001-40,000",17,612963,0.92
2023-09-28,"40,001-50,000",21,998051,1.5
2023-09-28,"400,001-600,000",3,1582951,2.38
2023-09-28,"5,001-10,000",128,984489,1.48
2023-09-28,"50,001-100,000",25,1775752,2.67
2023-09-28,"600,001-800,000",3,2163768,3.26
2023-09-28,"800,001-1,000,000",4,3872639,5.84
2023-09-28,"more than 1,000,001",8,46217362,69.72
2023-09-28,total,2332,66289000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",949,1841149,2.77
2023-10-06,1-999,1052,288169,0.43
2023-10-06,"10,001-15,000",65,855743,1.29
2023-10-06,"100,001-200,000",22,2745311,4.14
2023-10-06,"15,001-20,000",26,466404,0.7
2023-10-06,"20,001-30,000",23,578153,0.87
2023-10-06,"200,001-400,000",5,1168049,1.76
2023-10-06,"30,001-40,000",17,612963,0.92
2023-10-06,"40,001-50,000",18,862051,1.3
2023-10-06,"400,001-600,000",3,1591667,2.4
2023-10-06,"5,001-10,000",130,993907,1.49
2023-10-06,"50,001-100,000",28,2034758,3.06
2023-10-06,"600,001-800,000",3,2163768,3.26
2023-10-06,"800,001-1,000,000",4,3872639,5.84
2023-10-06,"more than 1,000,001",8,46214269,69.71
2023-10-06,total,2353,66289000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",956,1847032,2.78
2023-10-13,1-999,1051,287097,0.43
2023-10-13,"10,001-15,000",66,871743,1.31
2023-10-13,"100,001-200,000",22,2737958,4.13
2023-10-13,"15,001-20,000",26,466404,0.7
2023-10-13,"20,001-30,000",22,548653,0.82
2023-10-13,"200,001-400,000",5,1168049,1.76
2023-10-13,"30,001-40,000",16,573013,0.86
2023-10-13,"40,001-50,000",19,907051,1.36
2023-10-13,"400,001-600,000",3,1594551,2.4
2023-10-13,"5,001-10,000",132,1006982,1.51
2023-10-13,"50,001-100,000",28,2034829,3.06
2023-10-13,"600,001-800,000",3,2163768,3.26
2023-10-13,"800,001-1,000,000",4,3872639,5.84
2023-10-13,"more than 1,000,001",8,46209231,69.7
2023-10-13,total,2361,66289000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",957,1856789,2.8
2023-10-20,1-999,1047,286123,0.43
2023-10-20,"10,001-15,000",67,883743,1.33
2023-10-20,"100,001-200,000",22,2729887,4.11
2023-10-20,"15,001-20,000",27,486404,0.73
2023-10-20,"20,001-30,000",21,528153,0.79
2023-10-20,"200,001-400,000",5,1168049,1.76
2023-10-20,"30,001-40,000",16,573863,0.86
2023-10-20,"40,001-50,000",18,859051,1.29
2023-10-20,"400,001-600,000",3,1598794,2.41
2023-10-20,"5,001-10,000",130,991082,1.49
2023-10-20,"50,001-100,000",29,2082853,3.14
2023-10-20,"600,001-800,000",3,2163768,3.26
2023-10-20,"800,001-1,000,000",4,3872639,5.84
2023-10-20,"more than 1,000,001",8,46207802,69.7
2023-10-20,total,2357,66289000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",963,1870280,2.82
2023-10-27,1-999,1050,287583,0.43
2023-10-27,"10,001-15,000",66,867743,1.3
2023-10-27,"100,001-200,000",23,2845333,4.29
2023-10-27,"15,001-20,000",29,523344,0.78
2023-10-27,"20,001-30,000",20,500253,0.75
2023-10-27,"200,001-400,000",5,1168049,1.76
2023-10-27,"30,001-40,000",16,573863,0.86
2023-10-27,"40,001-50,000",18,862051,1.3
2023-10-27,"400,001-600,000",3,1596078,2.4
2023-10-27,"5,001-10,000",129,977082,1.47
2023-10-27,"50,001-100,000",28,1981925,2.98
2023-10-27,"600,001-800,000",3,2163768,3.26
2023-10-27,"800,001-1,000,000",4,3872639,5.84
2023-10-27,"more than 1,000,001",8,46199009,69.69
2023-10-27,total,2365,66289000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",962,1864515,2.81
2023-11-03,1-999,1045,285568,0.43
2023-11-03,"10,001-15,000",68,892533,1.34
2023-11-03,"100,001-200,000",23,2842626,4.28
2023-11-03,"15,001-20,000",26,468974,0.7
2023-11-03,"20,001-30,000",22,555353,0.83
2023-11-03,"200,001-400,000",5,1168049,1.76
2023-11-03,"30,001-40,000",16,573863,0.86
2023-11-03,"40,001-50,000",18,862051,1.3
2023-11-03,"400,001-600,000",3,1585194,2.39
2023-11-03,"5,001-10,000",129,982082,1.48
2023-11-03,"50,001-100,000",28,1972966,2.97
2023-11-03,"600,001-800,000",3,2163768,3.26
2023-11-03,"800,001-1,000,000",4,3872639,5.84
2023-11-03,"more than 1,000,001",8,46198819,69.69
2023-11-03,total,2360,66289000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",968,1874335,2.82
2023-11-10,1-999,1039,283091,0.42
2023-11-10,"10,001-15,000",66,862533,1.3
2023-11-10,"100,001-200,000",23,2854798,4.3
2023-11-10,"15,001-20,000",26,465774,0.7
2023-11-10,"20,001-30,000",22,555953,0.83
2023-11-10,"200,001-400,000",5,1168049,1.76
2023-11-10,"30,001-40,000",16,569906,0.85
2023-11-10,"40,001-50,000",18,862051,1.3
2023-11-10,"400,001-600,000",3,1582325,2.38
2023-11-10,"5,001-10,000",130,995082,1.5
2023-11-10,"50,001-100,000",28,1979972,2.98
2023-11-10,"600,001-800,000",3,2163768,3.26
2023-11-10,"800,001-1,000,000",4,3872639,5.84
2023-11-10,"more than 1,000,001",8,46198724,69.69
2023-11-10,total,2359,66289000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",965,1864175,2.81
2023-11-17,1-999,1042,284852,0.42
2023-11-17,"10,001-15,000",68,886883,1.33
2023-11-17,"100,001-200,000",23,2863130,4.31
2023-11-17,"15,001-20,000",26,466224,0.7
2023-11-17,"20,001-30,000",22,552003,0.83
2023-11-17,"200,001-400,000",5,1168049,1.76
2023-11-17,"30,001-40,000",17,607156,0.91
2023-11-17,"40,001-50,000",18,864051,1.3
2023-11-17,"400,001-600,000",3,1592252,2.4
2023-11-17,"5,001-10,000",127,961382,1.45
2023-11-17,"50,001-100,000",27,1944977,2.93
2023-11-17,"600,001-800,000",3,2163768,3.26
2023-11-17,"800,001-1,000,000",4,3872639,5.84
2023-11-17,"more than 1,000,001",8,46197459,69.69
2023-11-17,total,2358,66289000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",970,1868682,2.81
2023-11-24,1-999,1038,283400,0.42
2023-11-24,"10,001-15,000",69,902893,1.36
2023-11-24,"100,001-200,000",23,2858013,4.31
2023-11-24,"15,001-20,000",28,505274,0.76
2023-11-24,"20,001-30,000",21,529203,0.79
2023-11-24,"200,001-400,000",5,1168049,1.76
2023-11-24,"30,001-40,000",16,570156,0.86
2023-11-24,"40,001-50,000",18,865051,1.3
2023-11-24,"400,001-600,000",3,1597977,2.41
2023-11-24,"5,001-10,000",129,975183,1.47
2023-11-24,"50,001-100,000",27,1938157,2.92
2023-11-24,"600,001-800,000",3,2163768,3.26
2023-11-24,"800,001-1,000,000",4,3872639,5.84
2023-11-24,"more than 1,000,001",8,46190555,69.68
2023-11-24,total,2362,66289000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",985,1911931,2.88
2023-12-01,1-999,1044,284656,0.42
2023-12-01,"10,001-15,000",69,906283,1.36
2023-12-01,"100,001-200,000",24,2937375,4.43
2023-12-01,"15,001-20,000",26,473274,0.71
2023-12-01,"20,001-30,000",24,607603,0.91
2023-12-01,"200,001-400,000",5,1168049,1.76
2023-12-01,"30,001-40,000",16,573356,0.86
2023-12-01,"40,001-50,000",18,865051,1.3
2023-12-01,"400,001-600,000",3,1594511,2.4
2023-12-01,"5,001-10,000",129,980183,1.47
2023-12-01,"50,001-100,000",25,1763109,2.65
2023-12-01,"600,001-800,000",3,2163768,3.26
2023-12-01,"800,001-1,000,000",4,3872639,5.84
2023-12-01,"more than 1,000,001",8,46187212,69.67
2023-12-01,total,2383,66289000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",986,1907549,2.87
2023-12-08,1-999,1043,284656,0.42
2023-12-08,"10,001-15,000",70,922333,1.39
2023-12-08,"100,001-200,000",24,2930381,4.42
2023-12-08,"15,001-20,000",24,433274,0.65
2023-12-08,"20,001-30,000",24,606703,0.91
2023-12-08,"200,001-400,000",5,1168049,1.76
2023-12-08,"30,001-40,000",17,610356,0.92
2023-12-08,"40,001-50,000",18,862014,1.3
2023-12-08,"400,001-600,000",3,1584297,2.38
2023-12-08,"5,001-10,000",131,997025,1.5
2023-12-08,"50,001-100,000",25,1770146,2.67
2023-12-08,"600,001-800,000",3,2163768,3.26
2023-12-08,"800,001-1,000,000",4,3872639,5.84
2023-12-08,"more than 1,000,001",8,46175810,69.65
2023-12-08,total,2385,66289000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",983,1905101,2.87
2023-12-15,1-999,1040,283011,0.42
2023-12-15,"10,001-15,000",69,904797,1.36
2023-12-15,"100,001-200,000",24,2930708,4.42
2023-12-15,"15,001-20,000",25,450274,0.67
2023-12-15,"20,001-30,000",24,606953,0.91
2023-12-15,"200,001-400,000",5,1168049,1.76
2023-12-15,"30,001-40,000",17,610356,0.92
2023-12-15,"40,001-50,000",18,864014,1.3
2023-12-15,"400,001-600,000",3,1601205,2.41
2023-12-15,"5,001-10,000",131,1006176,1.51
2023-12-15,"50,001-100,000",25,1765146,2.66
2023-12-15,"600,001-800,000",3,2163768,3.26
2023-12-15,"800,001-1,000,000",4,3872639,5.84
2023-12-15,"more than 1,000,001",8,46156803,69.62
2023-12-15,total,2379,66289000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",975,1889043,2.84
2023-12-22,1-999,1044,283527,0.42
2023-12-22,"10,001-15,000",69,906587,1.36
2023-12-22,"100,001-200,000",23,2821753,4.25
2023-12-22,"15,001-20,000",29,526274,0.79
2023-12-22,"20,001-30,000",23,581453,0.87
2023-12-22,"200,001-400,000",5,1168049,1.76
2023-12-22,"30,001-40,000",17,615356,0.92
2023-12-22,"40,001-50,000",18,858014,1.29
2023-12-22,"400,001-600,000",3,1623511,2.44
2023-12-22,"5,001-10,000",132,1008176,1.52
2023-12-22,"50,001-100,000",26,1816146,2.73
2023-12-22,"600,001-800,000",3,2163768,3.26
2023-12-22,"800,001-1,000,000",4,3872639,5.84
2023-12-22,"more than 1,000,001",8,46154704,69.62
2023-12-22,total,2379,66289000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",964,1870071,2.82
2023-12-29,1-999,1042,281612,0.42
2023-12-29,"10,001-15,000",65,851746,1.28
2023-12-29,"100,001-200,000",22,2682490,4.04
2023-12-29,"15,001-20,000",34,629274,0.94
2023-12-29,"20,001-30,000",25,648962,0.97
2023-12-29,"200,001-400,000",5,1168049,1.76
2023-12-29,"30,001-40,000",13,469433,0.7
2023-12-29,"40,001-50,000",20,950589,1.43
2023-12-29,"400,001-600,000",3,1643756,2.47
2023-12-29,"5,001-10,000",136,1038780,1.56
2023-12-29,"50,001-100,000",24,1689394,2.54
2023-12-29,"600,001-800,000",3,2163768,3.26
2023-12-29,"800,001-1,000,000",4,3872639,5.84
2023-12-29,"more than 1,000,001",8,46328437,69.88
2023-12-29,total,2368,66289000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",974,1885035,2.84
2024-01-05,1-999,1047,282438,0.42
2024-01-05,"10,001-15,000",65,847746,1.27
2024-01-05,"100,001-200,000",22,2682514,4.04
2024-01-05,"15,001-20,000",31,564474,0.85
2024-01-05,"20,001-30,000",25,657812,0.99
2024-01-05,"200,001-400,000",5,1168049,1.76
2024-01-05,"30,001-40,000",13,469433,0.7
2024-01-05,"40,001-50,000",20,950589,1.43
2024-01-05,"400,001-600,000",3,1646177,2.48
2024-01-05,"5,001-10,000",139,1057440,1.59
2024-01-05,"50,001-100,000",24,1686734,2.54
2024-01-05,"600,001-800,000",3,2163768,3.26
2024-01-05,"800,001-1,000,000",4,3872639,5.84
2024-01-05,"more than 1,000,001",8,46354152,69.92
2024-01-05,total,2383,66289000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",985,1912437,2.88
2024-01-12,1-999,1045,282512,0.42
2024-01-12,"10,001-15,000",64,832746,1.25
2024-01-12,"100,001-200,000",21,2567508,3.87
2024-01-12,"15,001-20,000",33,600474,0.9
2024-01-12,"20,001-30,000",23,598112,0.9
2024-01-12,"200,001-400,000",5,1168049,1.76
2024-01-12,"30,001-40,000",14,504696,0.76
2024-01-12,"40,001-50,000",20,949626,1.43
2024-01-12,"400,001-600,000",3,1628376,2.45
2024-01-12,"5,001-10,000",138,1063214,1.6
2024-01-12,"50,001-100,000",25,1780883,2.68
2024-01-12,"600,001-800,000",3,2163768,3.26
2024-01-12,"800,001-1,000,000",4,3872639,5.84
2024-01-12,"more than 1,000,001",8,46363960,69.94
2024-01-12,total,2391,66289000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",993,1944571,2.93
2024-01-19,1-999,1045,282155,0.42
2024-01-19,"10,001-15,000",64,831746,1.25
2024-01-19,"100,001-200,000",21,2658378,4.01
2024-01-19,"15,001-20,000",33,600474,0.9
2024-01-19,"20,001-30,000",22,568312,0.85
2024-01-19,"200,001-400,000",4,962179,1.45
2024-01-19,"30,001-40,000",15,542671,0.81
2024-01-19,"40,001-50,000",19,907651,1.36
2024-01-19,"400,001-600,000",3,1629037,2.45
2024-01-19,"5,001-10,000",140,1078576,1.62
2024-01-19,"50,001-100,000",26,1867548,2.81
2024-01-19,"600,001-800,000",3,2163768,3.26
2024-01-19,"800,001-1,000,000",4,3872639,5.84
2024-01-19,"more than 1,000,001",8,46379295,69.96
2024-01-19,total,2400,66289000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",999,1967994,2.96
2024-01-26,1-999,1058,286793,0.43
2024-01-26,"10,001-15,000",62,806168,1.21
2024-01-26,"100,001-200,000",22,2723365,4.1
2024-01-26,"15,001-20,000",32,580774,0.87
2024-01-26,"20,001-30,000",24,625190,0.94
2024-01-26,"200,001-400,000",4,962179,1.45
2024-01-26,"30,001-40,000",15,542426,0.81
2024-01-26,"40,001-50,000",17,818051,1.23
2024-01-26,"400,001-600,000",3,1606348,2.42
2024-01-26,"5,001-10,000",139,1080198,1.62
2024-01-26,"50,001-100,000",27,1875515,2.82
2024-01-26,"600,001-800,000",3,2163768,3.26
2024-01-26,"800,001-1,000,000",4,3872639,5.84
2024-01-26,"more than 1,000,001",8,46377592,69.96
2024-01-26,total,2417,66289000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1003,1972133,2.97
2024-02-02,1-999,1055,286089,0.43
2024-02-02,"10,001-15,000",64,835168,1.25
2024-02-02,"100,001-200,000",23,2814595,4.24
2024-02-02,"15,001-20,000",29,522816,0.78
2024-02-02,"20,001-30,000",25,645290,0.97
2024-02-02,"200,001-400,000",4,962179,1.45
2024-02-02,"30,001-40,000",13,466826,0.7
2024-02-02,"40,001-50,000",19,904051,1.36
2024-02-02,"400,001-600,000",3,1606542,2.42
2024-02-02,"5,001-10,000",139,1076326,1.62
2024-02-02,"50,001-100,000",25,1738271,2.62
2024-02-02,"600,001-800,000",3,2163768,3.26
2024-02-02,"800,001-1,000,000",4,3872639,5.84
2024-02-02,"more than 1,000,001",8,46422307,70.03
2024-02-02,total,2417,66289000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1004,1973084,2.97
2024-02-07,1-999,1054,286088,0.43
2024-02-07,"10,001-15,000",62,806168,1.21
2024-02-07,"100,001-200,000",22,2714395,4.09
2024-02-07,"15,001-20,000",31,558816,0.84
2024-02-07,"20,001-30,000",25,645290,0.97
2024-02-07,"200,001-400,000",4,962179,1.45
2024-02-07,"30,001-40,000",13,466826,0.7
2024-02-07,"40,001-50,000",18,856051,1.29
2024-02-07,"400,001-600,000",3,1600362,2.41
2024-02-07,"5,001-10,000",141,1093435,1.64
2024-02-07,"50,001-100,000",26,1867991,2.81
2024-02-07,"600,001-800,000",3,2163768,3.26
2024-02-07,"800,001-1,000,000",4,3872639,5.84
2024-02-07,"more than 1,000,001",8,46421908,70.02
2024-02-07,total,2418,66289000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1001,1958477,2.95
2024-02-17,1-999,1053,285850,0.43
2024-02-17,"10,001-15,000",62,806168,1.21
2024-02-17,"100,001-200,000",24,2925978,4.41
2024-02-17,"15,001-20,000",28,500816,0.75
2024-02-17,"20,001-30,000",25,642280,0.96
2024-02-17,"200,001-400,000",4,962179,1.45
2024-02-17,"30,001-40,000",13,463826,0.69
2024-02-17,"40,001-50,000",18,856051,1.29
2024-02-17,"400,001-600,000",3,1592254,2.4
2024-02-17,"5,001-10,000",139,1071535,1.61
2024-02-17,"50,001-100,000",25,1765271,2.66
2024-02-17,"600,001-800,000",3,2163768,3.26
2024-02-17,"800,001-1,000,000",4,3872639,5.84
2024-02-17,"more than 1,000,001",8,46421908,70.02
2024-02-17,total,2410,66289000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1009,2001040,3.01
2024-02-23,1-999,1044,282465,0.42
2024-02-23,"10,001-15,000",61,784368,1.18
2024-02-23,"100,001-200,000",23,2802677,4.22
2024-02-23,"15,001-20,000",28,496866,0.74
2024-02-23,"20,001-30,000",25,640460,0.96
2024-02-23,"200,001-400,000",4,962179,1.45
2024-02-23,"30,001-40,000",13,463826,0.69
2024-02-23,"40,001-50,000",19,910051,1.37
2024-02-23,"400,001-600,000",3,1590077,2.39
2024-02-23,"5,001-10,000",142,1109944,1.67
2024-02-23,"50,001-100,000",25,1790753,2.7
2024-02-23,"600,001-800,000",3,2163768,3.26
2024-02-23,"800,001-1,000,000",4,3872639,5.84
2024-02-23,"more than 1,000,001",8,46420887,70.02
2024-02-23,total,2411,66292000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1022,2041889,3.08
2024-03-01,1-999,1038,281786,0.42
2024-03-01,"10,001-15,000",59,761418,1.14
2024-03-01,"100,001-200,000",22,2716779,4.09
2024-03-01,"15,001-20,000",29,513366,0.77
2024-03-01,"20,001-30,000",24,615360,0.92
2024-03-01,"200,001-400,000",4,962179,1.45
2024-03-01,"30,001-40,000",13,463826,0.69
2024-03-01,"40,001-50,000",19,911051,1.37
2024-03-01,"400,001-600,000",3,1577816,2.38
2024-03-01,"5,001-10,000",145,1136234,1.71
2024-03-01,"50,001-100,000",26,1856778,2.8
2024-03-01,"600,001-800,000",3,2163768,3.26
2024-03-01,"800,001-1,000,000",4,3872639,5.84
2024-03-01,"more than 1,000,001",8,46417111,70.01
2024-03-01,total,2419,66292000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1045,2088030,3.14
2024-03-08,1-999,1038,281328,0.42
2024-03-08,"10,001-15,000",62,806418,1.21
2024-03-08,"100,001-200,000",21,2585500,3.9
2024-03-08,"15,001-20,000",29,516926,0.77
2024-03-08,"20,001-30,000",24,613300,0.92
2024-03-08,"200,001-400,000",4,962179,1.45
2024-03-08,"30,001-40,000",14,492276,0.74
2024-03-08,"40,001-50,000",18,861051,1.29
2024-03-08,"400,001-600,000",3,1591633,2.4
2024-03-08,"5,001-10,000",148,1157494,1.74
2024-03-08,"50,001-100,000",26,1882936,2.84
2024-03-08,"600,001-800,000",3,2163768,3.26
2024-03-08,"800,001-1,000,000",4,3872639,5.84
2024-03-08,"more than 1,000,001",8,46416522,70.01
2024-03-08,total,2447,66292000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1056,2115112,3.19
2024-03-15,1-999,1029,276660,0.41
2024-03-15,"10,001-15,000",60,782768,1.18
2024-03-15,"100,001-200,000",22,2685823,4.05
2024-03-15,"15,001-20,000",31,557787,0.84
2024-03-15,"20,001-30,000",24,613700,0.92
2024-03-15,"200,001-400,000",4,962179,1.45
2024-03-15,"30,001-40,000",14,490676,0.74
2024-03-15,"40,001-50,000",17,822051,1.24
2024-03-15,"400,001-600,000",3,1601250,2.41
2024-03-15,"5,001-10,000",151,1176947,1.77
2024-03-15,"50,001-100,000",25,1786271,2.69
2024-03-15,"600,001-800,000",3,2163768,3.26
2024-03-15,"800,001-1,000,000",4,3872639,5.84
2024-03-15,"more than 1,000,001",8,46384369,69.96
2024-03-15,total,2451,66292000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1059,2130705,3.21
2024-03-22,1-999,1028,275816,0.41
