date,level,people,holding_shares,percent
2025-02-27,"10,001-15,000",42,533231,1.63
2025-02-27,"100,001-200,000",12,1780304,5.46
2025-02-27,"15,001-20,000",21,376632,1.15
2025-02-27,"20,001-30,000",25,609026,1.87
2025-02-27,"200,001-400,000",14,4038589,12.4
2025-02-27,"30,001-40,000",14,481922,1.48
2025-02-27,"40,001-50,000",7,324000,0.99
2025-02-27,"400,001-600,000",6,3248649,9.97
2025-02-27,"5,001-10,000",91,708774,2.17
2025-02-27,"50,001-100,000",25,1825517,5.6
2025-02-27,"600,001-800,000",8,5649604,17.35
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,11612200,35.66
2025-02-27,total,1502,32561873,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",774,1408741,4.32
2025-03-07,1-999,527,73418,0.22
2025-03-07,"10,001-15,000",45,577931,1.77
2025-03-07,"100,001-200,000",11,1669304,5.12
2025-03-07,"15,001-20,000",22,394632,1.21
2025-03-07,"20,001-30,000",24,590028,1.81
2025-03-07,"200,001-400,000",14,3942478,12.1
2025-03-07,"30,001-40,000",13,441922,1.35
2025-03-07,"40,001-50,000",9,412000,1.26
2025-03-07,"400,001-600,000",6,3248649,9.97
2025-03-07,"5,001-10,000",91,709449,2.17
2025-03-07,"50,001-100,000",25,1831517,5.62
2025-03-07,"600,001-800,000",8,5649604,17.35
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,11612200,35.66
2025-03-07,total,1574,32561873,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",760,1398688,4.29
2025-03-14,1-999,543,79155,0.24
2025-03-14,"10,001-15,000",44,556722,1.7
2025-03-14,"100,001-200,000",11,1668304,5.12
2025-03-14,"15,001-20,000",26,466301,1.43
2025-03-14,"20,001-30,000",24,594979,1.82
2025-03-14,"200,001-400,000",14,3919483,12.03
2025-03-14,"30,001-40,000",15,522922,1.6
2025-03-14,"40,001-50,000",6,271000,0.83
2025-03-14,"400,001-600,000",6,3248649,9.97
2025-03-14,"5,001-10,000",95,725349,2.22
2025-03-14,"50,001-100,000",26,1848517,5.67
2025-03-14,"600,001-800,000",8,5649604,17.35
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,11612200,35.66
2025-03-14,total,1583,32561873,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",778,1436217,4.41
2025-03-21,1-999,556,79982,0.24
2025-03-21,"10,001-15,000",35,437122,1.34
2025-03-21,"100,001-200,000",13,2026743,6.22
2025-03-21,"15,001-20,000",29,511601,1.57
2025-03-21,"20,001-30,000",27,670979,2.06
2025-03-21,"200,001-400,000",12,3496148,10.73
2025-03-21,"30,001-40,000",14,492922,1.51
2025-03-21,"40,001-50,000",6,271000,0.83
2025-03-21,"400,001-600,000",6,3248649,9.97
2025-03-21,"5,001-10,000",101,776189,2.38
2025-03-21,"50,001-100,000",26,1852517,5.68
2025-03-21,"600,001-800,000",8,5649604,17.35
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,11612200,35.66
2025-03-21,total,1616,32561873,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",763,1425016,4.37
2025-03-28,1-999,581,82119,0.25
2025-03-28,"10,001-15,000",34,428122,1.31
2025-03-28,"100,001-200,000",13,2014607,6.18
2025-03-28,"15,001-20,000",26,456001,1.4
2025-03-28,"20,001-30,000",31,759979,2.33
2025-03-28,"200,001-400,000",12,3496148,10.73
2025-03-28,"30,001-40,000",13,453777,1.39
2025-03-28,"40,001-50,000",6,272145,0.83
2025-03-28,"400,001-600,000",6,3238649,9.94
2025-03-28,"5,001-10,000",106,822989,2.52
2025-03-28,"50,001-100,000",26,1850517,5.68
2025-03-28,"600,001-800,000",8,5649604,17.35
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,11612200,35.66
2025-03-28,total,1630,32561873,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",751,1406024,4.31
2025-04-02,1-999,586,82860,0.25
2025-04-02,"10,001-15,000",38,480922,1.47
2025-04-02,"100,001-200,000",14,2159131,6.63
2025-04-02,"15,001-20,000",24,425101,1.3
2025-04-02,"20,001-30,000",32,804979,2.47
2025-04-02,"200,001-400,000",13,3876148,11.9
2025-04-02,"30,001-40,000",14,479777,1.47
2025-04-02,"40,001-50,000",7,324145,0.99
2025-04-02,"400,001-600,000",5,2681576,8.23
2025-04-02,"5,001-10,000",103,785889,2.41
2025-04-02,"50,001-100,000",25,1793517,5.5
2025-04-02,"600,001-800,000",8,5649604,17.35
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,11612200,35.66
2025-04-02,total,1625,32561873,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",752,1419365,4.35
2025-04-11,1-999,567,78960,0.24
2025-04-11,"10,001-15,000",39,496122,1.52
2025-04-11,"100,001-200,000",13,1973377,6.06
2025-04-11,"15,001-20,000",23,413101,1.26
2025-04-11,"20,001-30,000",30,758679,2.32
2025-04-11,"200,001-400,000",13,3635903,11.16
2025-04-11,"30,001-40,000",16,553369,1.69
2025-04-11,"40,001-50,000",9,407023,1.24
2025-04-11,"400,001-600,000",6,3106576,9.54
2025-04-11,"5,001-10,000",105,805955,2.47
2025-04-11,"50,001-100,000",23,1664639,5.11
2025-04-11,"600,001-800,000",8,5636604,17.31
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,11612200,35.66
2025-04-11,total,1609,32561873,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",765,1405671,4.31
2025-04-18,1-999,549,77789,0.23
2025-04-18,"10,001-15,000",39,497122,1.52
2025-04-18,"100,001-200,000",14,2138431,6.56
2025-04-18,"15,001-20,000",21,376101,1.15
2025-04-18,"20,001-30,000",29,723557,2.22
2025-04-18,"200,001-400,000",12,3503554,10.75
2025-04-18,"30,001-40,000",18,623514,1.91
2025-04-18,"40,001-50,000",7,319000,0.97
2025-04-18,"400,001-600,000",6,3089576,9.48
2025-04-18,"5,001-10,000",108,832115,2.55
2025-04-18,"50,001-100,000",24,1726639,5.3
2025-04-18,"600,001-800,000",8,5636604,17.31
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,11612200,35.66
2025-04-18,total,1605,32561873,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",771,1415709,4.34
2025-04-25,1-999,551,77895,0.23
2025-04-25,"10,001-15,000",38,482222,1.48
2025-04-25,"100,001-200,000",14,2137431,6.56
2025-04-25,"15,001-20,000",22,393101,1.2
2025-04-25,"20,001-30,000",27,673557,2.06
2025-04-25,"200,001-400,000",12,3505554,10.76
2025-04-25,"30,001-40,000",19,652514,2.0
2025-04-25,"40,001-50,000",8,363000,1.11
2025-04-25,"400,001-600,000",6,3050576,9.36
2025-04-25,"5,001-10,000",106,822871,2.52
2025-04-25,"50,001-100,000",24,1725639,5.29
2025-04-25,"600,001-800,000",8,5649604,17.35
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,11612200,35.66
2025-04-25,total,1611,32561873,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",857,1537999,4.72
2025-05-02,1-999,561,77643,0.23
2025-05-02,"10,001-15,000",37,462322,1.41
2025-05-02,"100,001-200,000",15,2235431,6.86
2025-05-02,"15,001-20,000",24,424201,1.3
2025-05-02,"20,001-30,000",26,654733,2.01
2025-05-02,"200,001-400,000",12,3565706,10.95
2025-05-02,"30,001-40,000",15,521460,1.6
2025-05-02,"40,001-50,000",6,279000,0.85
2025-05-02,"400,001-600,000",6,2989576,9.18
2025-05-02,"5,001-10,000",103,804359,2.47
2025-05-02,"50,001-100,000",25,1747639,5.36
2025-05-02,"600,001-800,000",8,5649604,17.35
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,11612200,35.66
2025-05-02,total,1700,32561873,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",869,1552447,4.76
2025-05-09,1-999,581,80636,0.24
2025-05-09,"10,001-15,000",35,445322,1.36
2025-05-09,"100,001-200,000",13,1987583,6.1
2025-05-09,"15,001-20,000",25,436201,1.33
2025-05-09,"20,001-30,000",26,652833,2.0
2025-05-09,"200,001-400,000",13,3998748,12.28
2025-05-09,"30,001-40,000",14,488460,1.5
2025-05-09,"40,001-50,000",5,230000,0.7
2025-05-09,"400,001-600,000",5,2607944,8.0
2025-05-09,"5,001-10,000",101,772408,2.37
2025-05-09,"50,001-100,000",29,2047487,6.28
2025-05-09,"600,001-800,000",8,5649604,17.35
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,11612200,35.66
2025-05-09,total,1729,32561873,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",861,1543120,4.73
2025-05-16,1-999,563,78855,0.24
2025-05-16,"10,001-15,000",35,438239,1.34
2025-05-16,"100,001-200,000",13,1985583,6.09
2025-05-16,"15,001-20,000",25,439201,1.34
2025-05-16,"20,001-30,000",26,646833,1.98
2025-05-16,"200,001-400,000",12,3586339,11.01
2025-05-16,"30,001-40,000",16,564409,1.73
2025-05-16,"40,001-50,000",5,230000,0.7
2025-05-16,"400,001-600,000",6,2988545,9.17
2025-05-16,"5,001-10,000",105,806458,2.47
2025-05-16,"50,001-100,000",28,1992487,6.11
2025-05-16,"600,001-800,000",8,5649604,17.35
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,11612200,35.66
2025-05-16,total,1708,32561873,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",845,1509831,4.63
2025-05-23,1-999,573,80019,0.24
2025-05-23,"10,001-15,000",35,439239,1.34
2025-05-23,"100,001-200,000",13,1982583,6.08
2025-05-23,"15,001-20,000",25,437201,1.34
2025-05-23,"20,001-30,000",28,698491,2.14
2025-05-23,"200,001-400,000",12,3586339,11.01
2025-05-23,"30,001-40,000",14,487876,1.49
2025-05-23,"40,001-50,000",6,271000,0.83
2025-05-23,"400,001-600,000",6,2988545,9.17
2025-05-23,"5,001-10,000",108,828458,2.54
2025-05-23,"50,001-100,000",28,1990487,6.11
2025-05-23,"600,001-800,000",8,5649604,17.35
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,11612200,35.66
2025-05-23,total,1706,32561873,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",838,1515314,4.65
2025-05-29,1-999,577,79518,0.24
2025-05-29,"10,001-15,000",37,463239,1.42
2025-05-29,"100,001-200,000",13,1978583,6.07
2025-05-29,"15,001-20,000",26,457201,1.4
2025-05-29,"20,001-30,000",27,676491,2.07
2025-05-29,"200,001-400,000",12,3586339,11.01
2025-05-29,"30,001-40,000",14,487876,1.49
2025-05-29,"40,001-50,000",6,271000,0.83
2025-05-29,"400,001-600,000",6,2988563,9.17
2025-05-29,"5,001-10,000",105,806458,2.47
2025-05-29,"50,001-100,000",28,1989487,6.1
2025-05-29,"600,001-800,000",8,5649604,17.35
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,11612200,35.66
2025-05-29,total,1702,32561873,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",831,1500852,4.6
2025-06-06,1-999,570,77763,0.23
2025-06-06,"10,001-15,000",37,469623,1.44
2025-06-06,"100,001-200,000",13,1977583,6.07
2025-06-06,"15,001-20,000",26,454301,1.39
2025-06-06,"20,001-30,000",29,726107,2.22
2025-06-06,"200,001-400,000",13,3974474,12.2
2025-06-06,"30,001-40,000",13,453876,1.39
2025-06-06,"40,001-50,000",7,316000,0.97
2025-06-06,"400,001-600,000",5,2587944,7.94
2025-06-06,"5,001-10,000",106,824059,2.53
2025-06-06,"50,001-100,000",27,1937487,5.95
2025-06-06,"600,001-800,000",8,5649604,17.35
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,11612200,35.66
2025-06-06,total,1690,32561873,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",827,1492062,4.58
2025-06-13,1-999,570,77587,0.23
2025-06-13,"10,001-15,000",37,466623,1.43
2025-06-13,"100,001-200,000",13,1975583,6.06
2025-06-13,"15,001-20,000",26,454619,1.39
2025-06-13,"20,001-30,000",30,756756,2.32
2025-06-13,"200,001-400,000",13,3973474,12.2
2025-06-13,"30,001-40,000",14,498876,1.53
2025-06-13,"40,001-50,000",6,272000,0.83
2025-06-13,"400,001-600,000",5,2587944,7.94
2025-06-13,"5,001-10,000",106,819058,2.51
2025-06-13,"50,001-100,000",27,1925487,5.91
2025-06-13,"600,001-800,000",8,5649604,17.35
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,11612200,35.66
2025-06-13,total,1687,32561873,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",824,1497134,4.59
2025-06-20,1-999,567,77215,0.23
2025-06-20,"10,001-15,000",39,489841,1.5
2025-06-20,"100,001-200,000",13,1975583,6.06
2025-06-20,"15,001-20,000",27,476426,1.46
2025-06-20,"20,001-30,000",28,717831,2.2
2025-06-20,"200,001-400,000",13,3974624,12.2
2025-06-20,"30,001-40,000",14,499876,1.53
2025-06-20,"40,001-50,000",6,272000,0.83
2025-06-20,"400,001-600,000",5,2587944,7.94
2025-06-20,"5,001-10,000",105,806108,2.47
2025-06-20,"50,001-100,000",27,1925487,5.91
2025-06-20,"600,001-800,000",8,5649604,17.35
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,11612200,35.66
2025-06-20,total,1681,32561873,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",822,1499637,4.6
2025-06-27,1-999,565,77638,0.23
2025-06-27,"10,001-15,000",39,488766,1.5
2025-06-27,"100,001-200,000",13,1975583,6.06
2025-06-27,"15,001-20,000",25,437501,1.34
2025-06-27,"20,001-30,000",31,783831,2.4
2025-06-27,"200,001-400,000",13,3974698,12.2
2025-06-27,"30,001-40,000",14,502876,1.54
2025-06-27,"40,001-50,000",5,230000,0.7
2025-06-27,"400,001-600,000",5,2587944,7.94
2025-06-27,"5,001-10,000",106,820108,2.51
2025-06-27,"50,001-100,000",27,1921487,5.9
2025-06-27,"600,001-800,000",8,5649604,17.35
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,11612200,35.66
2025-06-27,total,1678,32561873,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",812,1488729,4.57
2025-07-04,1-999,543,76687,0.23
2025-07-04,"10,001-15,000",39,492841,1.51
2025-07-04,"100,001-200,000",13,1975583,6.06
2025-07-04,"15,001-20,000",25,439801,1.35
2025-07-04,"20,001-30,000",29,740831,2.27
2025-07-04,"200,001-400,000",13,3975157,12.2
2025-07-04,"30,001-40,000",14,507876,1.55
2025-07-04,"40,001-50,000",6,272000,0.83
2025-07-04,"400,001-600,000",5,2587944,7.94
2025-07-04,"5,001-10,000",108,827133,2.54
2025-07-04,"50,001-100,000",27,1915487,5.88
2025-07-04,"600,001-800,000",8,5649604,17.35
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,11612200,35.66
2025-07-04,total,1647,32561873,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",813,1494110,4.58
2025-07-11,1-999,546,76991,0.23
2025-07-11,"10,001-15,000",37,470840,1.44
2025-07-11,"100,001-200,000",13,1974583,6.06
2025-07-11,"15,001-20,000",25,435901,1.33
2025-07-11,"20,001-30,000",28,717348,2.2
2025-07-11,"200,001-400,000",13,3975187,12.2
2025-07-11,"30,001-40,000",14,505876,1.55
2025-07-11,"40,001-50,000",7,321000,0.98
2025-07-11,"400,001-600,000",5,2587944,7.94
2025-07-11,"5,001-10,000",108,827802,2.54
2025-07-11,"50,001-100,000",27,1912487,5.87
2025-07-11,"600,001-800,000",8,5649604,17.35
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,11612200,35.66
2025-07-11,total,1649,32561873,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",810,1488253,4.57
2025-07-18,1-999,546,77671,0.23
2025-07-18,"10,001-15,000",37,473840,1.45
2025-07-18,"100,001-200,000",13,1974583,6.06
2025-07-18,"15,001-20,000",23,398801,1.22
2025-07-18,"20,001-30,000",29,742596,2.28
2025-07-18,"200,001-400,000",13,3975187,12.2
2025-07-18,"30,001-40,000",13,469876,1.44
2025-07-18,"40,001-50,000",6,276000,0.84
2025-07-18,"400,001-600,000",5,2587944,7.94
2025-07-18,"5,001-10,000",105,803831,2.46
2025-07-18,"50,001-100,000",29,2031487,6.23
2025-07-18,"600,001-800,000",8,5649604,17.35
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,11612200,35.66
2025-07-18,total,1642,32561873,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",816,1502660,4.61
2025-07-25,1-999,542,76485,0.23
2025-07-25,"10,001-15,000",37,471840,1.44
2025-07-25,"100,001-200,000",13,1974583,6.06
2025-07-25,"15,001-20,000",23,396801,1.21
2025-07-25,"20,001-30,000",30,773682,2.37
2025-07-25,"200,001-400,000",13,3972680,12.2
2025-07-25,"30,001-40,000",12,429876,1.32
2025-07-25,"40,001-50,000",6,278000,0.85
2025-07-25,"400,001-600,000",5,2587944,7.94
2025-07-25,"5,001-10,000",102,782031,2.4
2025-07-25,"50,001-100,000",29,2053487,6.3
2025-07-25,"600,001-800,000",8,5649604,17.35
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,11612200,35.66
2025-07-25,total,1641,32561873,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",804,1476865,4.53
2025-08-01,1-999,545,76520,0.23
2025-08-01,"10,001-15,000",38,488840,1.5
2025-08-01,"100,001-200,000",13,1974583,6.06
2025-08-01,"15,001-20,000",22,380801,1.16
2025-08-01,"20,001-30,000",30,775682,2.38
2025-08-01,"200,001-400,000",13,3974440,12.2
2025-08-01,"30,001-40,000",12,429876,1.32
2025-08-01,"40,001-50,000",6,279000,0.85
2025-08-01,"400,001-600,000",5,2587944,7.94
2025-08-01,"5,001-10,000",104,795031,2.44
2025-08-01,"50,001-100,000",29,2060487,6.32
2025-08-01,"600,001-800,000",8,5649604,17.35
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,11612200,35.66
2025-08-01,total,1634,32561873,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",801,1472369,4.52
2025-08-08,1-999,534,75816,0.23
2025-08-08,"10,001-15,000",37,469840,1.44
2025-08-08,"100,001-200,000",13,1974583,6.06
2025-08-08,"15,001-20,000",21,363801,1.11
2025-08-08,"20,001-30,000",30,776682,2.38
2025-08-08,"200,001-400,000",13,3995440,12.27
2025-08-08,"30,001-40,000",12,430876,1.32
2025-08-08,"40,001-50,000",7,322000,0.98
2025-08-08,"400,001-600,000",5,2587944,7.94
2025-08-08,"5,001-10,000",106,814231,2.5
2025-08-08,"50,001-100,000",28,2016487,6.19
2025-08-08,"600,001-800,000",8,5649604,17.35
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,11612200,35.66
2025-08-08,total,1620,32561873,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",798,1475434,4.53
2025-08-15,1-999,541,76751,0.23
2025-08-15,"10,001-15,000",37,472840,1.45
2025-08-15,"100,001-200,000",14,2089583,6.41
2025-08-15,"15,001-20,000",21,364801,1.12
2025-08-15,"20,001-30,000",28,718682,2.2
2025-08-15,"200,001-400,000",13,3997440,12.27
2025-08-15,"30,001-40,000",11,386876,1.18
2025-08-15,"40,001-50,000",8,364000,1.11
2025-08-15,"400,001-600,000",5,2587944,7.94
2025-08-15,"5,001-10,000",103,790231,2.42
2025-08-15,"50,001-100,000",28,1975487,6.06
2025-08-15,"600,001-800,000",8,5649604,17.35
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,11612200,35.66
2025-08-15,total,1620,32561873,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",812,1489217,4.57
2025-08-22,1-999,566,79402,0.24
2025-08-22,"10,001-15,000",36,451790,1.38
2025-08-22,"100,001-200,000",14,2056583,6.31
2025-08-22,"15,001-20,000",23,397329,1.22
2025-08-22,"20,001-30,000",26,674295,2.07
2025-08-22,"200,001-400,000",12,3574339,10.97
2025-08-22,"30,001-40,000",11,396077,1.21
2025-08-22,"40,001-50,000",9,414000,1.27
2025-08-22,"400,001-600,000",6,3050126,9.36
2025-08-22,"5,001-10,000",103,797625,2.44
2025-08-22,"50,001-100,000",27,1919286,5.89
2025-08-22,"600,001-800,000",8,5649604,17.35
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,11612200,35.66
2025-08-22,total,1658,32561873,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",813,1462907,4.49
2025-08-29,1-999,569,73248,0.22
2025-08-29,"10,001-15,000",39,489497,1.5
2025-08-29,"100,001-200,000",14,2031583,6.23
2025-08-29,"15,001-20,000",22,377429,1.15
2025-08-29,"20,001-30,000",25,648295,1.99
2025-08-29,"200,001-400,000",11,3156706,9.69
2025-08-29,"30,001-40,000",11,391077,1.2
2025-08-29,"40,001-50,000",9,411000,1.26
2025-08-29,"400,001-600,000",7,3457170,10.61
2025-08-29,"5,001-10,000",106,815871,2.5
2025-08-29,"50,001-100,000",28,1985286,6.09
2025-08-29,"600,001-800,000",8,5649604,17.35
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,11612200,35.66
2025-08-29,total,1667,32561873,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",776,1390760,4.27
2025-09-05,1-999,560,71380,0.21
2025-09-05,"10,001-15,000",37,460497,1.41
2025-09-05,"100,001-200,000",14,2041583,6.26
2025-09-05,"15,001-20,000",23,395489,1.21
2025-09-05,"20,001-30,000",27,701295,2.15
2025-09-05,"200,001-400,000",12,3536339,10.86
2025-09-05,"30,001-40,000",9,320077,0.98
2025-09-05,"40,001-50,000",10,449000,1.37
2025-09-05,"400,001-600,000",6,3063537,9.4
2025-09-05,"5,001-10,000",105,817826,2.51
2025-09-05,"50,001-100,000",29,2064286,6.33
2025-09-05,"600,001-800,000",8,5637604,17.31
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,11612200,35.66
2025-09-05,total,1621,32561873,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",744,1339791,4.11
2025-09-12,1-999,567,71195,0.21
2025-09-12,"10,001-15,000",35,434497,1.33
2025-09-12,"100,001-200,000",15,2168583,6.65
2025-09-12,"15,001-20,000",25,441729,1.35
2025-09-12,"20,001-30,000",24,620295,1.9
2025-09-12,"200,001-400,000",12,3560339,10.93
2025-09-12,"30,001-40,000",13,451077,1.38
2025-09-12,"40,001-50,000",10,454803,1.39
2025-09-12,"400,001-600,000",6,3094135,9.5
2025-09-12,"5,001-10,000",103,794142,2.43
2025-09-12,"50,001-100,000",26,1862483,5.71
2025-09-12,"600,001-800,000",8,5656604,17.37
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,11612200,35.66
2025-09-12,total,1593,32561873,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",730,1339830,4.11
2025-09-19,1-999,551,70156,0.21
2025-09-19,"10,001-15,000",38,475497,1.46
2025-09-19,"100,001-200,000",15,2180583,6.69
2025-09-19,"15,001-20,000",24,423729,1.3
2025-09-19,"20,001-30,000",23,591295,1.81
2025-09-19,"200,001-400,000",12,3553339,10.91
2025-09-19,"30,001-40,000",14,489077,1.5
2025-09-19,"40,001-50,000",10,456803,1.4
2025-09-19,"400,001-600,000",6,3097135,9.51
2025-09-19,"5,001-10,000",97,744142,2.28
2025-09-19,"50,001-100,000",26,1870483,5.74
2025-09-19,"600,001-800,000",8,5657604,17.37
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,11612200,35.66
2025-09-19,total,1559,32561873,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",721,1317695,4.04
2025-09-26,1-999,539,71291,0.21
2025-09-26,"10,001-15,000",38,475497,1.46
2025-09-26,"100,001-200,000",16,2290491,7.03
2025-09-26,"15,001-20,000",24,424729,1.3
2025-09-26,"20,001-30,000",23,583156,1.79
2025-09-26,"200,001-400,000",12,3550339,10.9
2025-09-26,"30,001-40,000",14,484216,1.48
2025-09-26,"40,001-50,000",10,456803,1.4
2025-09-26,"400,001-600,000",6,3109135,9.54
2025-09-26,"5,001-10,000",98,752142,2.3
2025-09-26,"50,001-100,000",25,1776575,5.45
2025-09-26,"600,001-800,000",8,5657604,17.37
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,11612200,35.66
2025-09-26,total,1539,32561873,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",711,1300110,3.99
2025-10-03,1-999,536,71799,0.22
2025-10-03,"10,001-15,000",41,513497,1.57
2025-10-03,"100,001-200,000",16,2299491,7.06
2025-10-03,"15,001-20,000",23,404729,1.24
2025-10-03,"20,001-30,000",25,632156,1.94
2025-10-03,"200,001-400,000",12,3547339,10.89
2025-10-03,"30,001-40,000",13,457292,1.4
2025-10-03,"40,001-50,000",10,459803,1.41
2025-10-03,"400,001-600,000",6,3106135,9.53
2025-10-03,"5,001-10,000",96,731143,2.24
2025-10-03,"50,001-100,000",25,1768575,5.43
2025-10-03,"600,001-800,000",8,5657604,17.37
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,11612200,35.66
2025-10-03,total,1527,32561873,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",708,1298110,3.98
2025-10-09,1-999,546,71799,0.22
2025-10-09,"10,001-15,000",39,486497,1.49
2025-10-09,"100,001-200,000",16,2297491,7.05
2025-10-09,"15,001-20,000",24,420729,1.29
2025-10-09,"20,001-30,000",25,634156,1.94
2025-10-09,"200,001-400,000",12,3536339,10.86
2025-10-09,"30,001-40,000",11,383292,1.17
2025-10-09,"40,001-50,000",11,499803,1.53
2025-10-09,"400,001-600,000",6,3107135,9.54
2025-10-09,"5,001-10,000",96,730143,2.24
2025-10-09,"50,001-100,000",26,1826575,5.6
2025-10-09,"600,001-800,000",8,5657604,17.37
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,11612200,35.66
2025-10-09,total,1533,32561873,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
