date,level,people,holding_shares,percent
2020-11-20,"1,000-5,000",444,1099130,3.04
2020-11-20,1-999,2830,329655,0.91
2020-11-20,"10,001-15,000",27,330491,0.91
2020-11-20,"100,001-200,000",13,1819992,5.05
2020-11-20,"15,001-20,000",19,335239,0.93
2020-11-20,"20,001-30,000",21,515143,1.42
2020-11-20,"200,001-400,000",7,1784500,4.95
2020-11-20,"30,001-40,000",13,476227,1.32
2020-11-20,"40,001-50,000",14,629558,1.74
2020-11-20,"400,001-600,000",2,1094072,3.03
2020-11-20,"5,001-10,000",117,924186,2.56
2020-11-20,"50,001-100,000",12,836971,2.32
2020-11-20,"600,001-800,000",1,693073,1.92
2020-11-20,"800,001-1,000,000",1,834204,2.31
2020-11-20,"more than 1,000,001",6,24335624,67.52
2020-11-20,total,3527,36038065,100.0
2020-11-27,"1,000-5,000",439,1085221,3.01
2020-11-27,1-999,2831,330289,0.91
2020-11-27,"10,001-15,000",28,341491,0.94
2020-11-27,"100,001-200,000",13,1814992,5.03
2020-11-27,"15,001-20,000",19,335239,0.93
2020-11-27,"20,001-30,000",21,515143,1.42
2020-11-27,"200,001-400,000",7,1784500,4.95
2020-11-27,"30,001-40,000",13,476227,1.32
2020-11-27,"40,001-50,000",14,629558,1.74
2020-11-27,"400,001-600,000",2,1094072,3.03
2020-11-27,"5,001-10,000",118,931461,2.58
2020-11-27,"50,001-100,000",12,836971,2.32
2020-11-27,"600,001-800,000",1,693073,1.92
2020-11-27,"800,001-1,000,000",1,834204,2.31
2020-11-27,"more than 1,000,001",6,24335624,67.52
2020-11-27,total,3525,36038065,100.0
2020-12-04,"1,000-5,000",439,1084522,3.0
2020-12-04,1-999,2833,328988,0.91
2020-12-04,"10,001-15,000",28,341491,0.94
2020-12-04,"100,001-200,000",13,1814992,5.03
2020-12-04,"15,001-20,000",19,335239,0.93
2020-12-04,"20,001-30,000",21,515143,1.42
2020-12-04,"200,001-400,000",7,1784500,4.95
2020-12-04,"30,001-40,000",13,476227,1.32
2020-12-04,"40,001-50,000",14,629558,1.74
2020-12-04,"400,001-600,000",2,1094072,3.03
2020-12-04,"5,001-10,000",118,933461,2.59
2020-12-04,"50,001-100,000",12,836971,2.32
2020-12-04,"600,001-800,000",1,693073,1.92
2020-12-04,"800,001-1,000,000",1,834204,2.31
2020-12-04,"more than 1,000,001",6,24335624,67.52
2020-12-04,total,3527,36038065,100.0
2020-12-11,"1,000-5,000",439,1084522,3.0
2020-12-11,1-999,2833,328988,0.91
2020-12-11,"10,001-15,000",28,341491,0.94
2020-12-11,"100,001-200,000",13,1814992,5.03
2020-12-11,"15,001-20,000",19,335239,0.93
2020-12-11,"20,001-30,000",21,515143,1.42
2020-12-11,"200,001-400,000",7,1784500,4.95
2020-12-11,"30,001-40,000",13,476227,1.32
2020-12-11,"40,001-50,000",14,629558,1.74
2020-12-11,"400,001-600,000",2,1094072,3.03
2020-12-11,"5,001-10,000",118,933461,2.59
2020-12-11,"50,001-100,000",12,836971,2.32
2020-12-11,"600,001-800,000",1,693073,1.92
2020-12-11,"800,001-1,000,000",1,834204,2.31
2020-12-11,"more than 1,000,001",6,24335624,67.52
2020-12-11,total,3527,36038065,100.0
2020-12-18,"1,000-5,000",442,1087103,3.01
2020-12-18,1-999,2833,328407,0.91
2020-12-18,"10,001-15,000",28,341491,0.94
2020-12-18,"100,001-200,000",13,1814992,5.03
2020-12-18,"15,001-20,000",19,335239,0.93
2020-12-18,"20,001-30,000",21,515143,1.42
2020-12-18,"200,001-400,000",7,1782500,4.94
2020-12-18,"30,001-40,000",13,476227,1.32
2020-12-18,"40,001-50,000",13,579558,1.6
2020-12-18,"400,001-600,000",2,1094072,3.03
2020-12-18,"5,001-10,000",118,931461,2.58
2020-12-18,"50,001-100,000",13,888971,2.46
2020-12-18,"600,001-800,000",1,693073,1.92
2020-12-18,"800,001-1,000,000",1,834204,2.31
2020-12-18,"more than 1,000,001",6,24335624,67.52
2020-12-18,total,3530,36038065,100.0
2020-12-25,"1,000-5,000",443,1088112,3.01
2020-12-25,1-999,2831,327398,0.9
2020-12-25,"10,001-15,000",28,341491,0.94
2020-12-25,"100,001-200,000",13,1814992,5.03
2020-12-25,"15,001-20,000",19,335239,0.93
2020-12-25,"20,001-30,000",21,515143,1.42
2020-12-25,"200,001-400,000",7,1782500,4.94
2020-12-25,"30,001-40,000",13,476227,1.32
2020-12-25,"40,001-50,000",13,579558,1.6
2020-12-25,"400,001-600,000",2,1094072,3.03
2020-12-25,"5,001-10,000",118,931461,2.58
2020-12-25,"50,001-100,000",13,888971,2.46
2020-12-25,"600,001-800,000",1,693073,1.92
2020-12-25,"800,001-1,000,000",1,834204,2.31
2020-12-25,"more than 1,000,001",6,24335624,67.52
2020-12-25,total,3529,36038065,100.0
2020-12-31,"1,000-5,000",443,1088112,3.01
2020-12-31,1-999,2831,327398,0.9
2020-12-31,"10,001-15,000",28,341491,0.94
2020-12-31,"100,001-200,000",13,1814992,5.03
2020-12-31,"15,001-20,000",19,335239,0.93
2020-12-31,"20,001-30,000",21,515143,1.42
2020-12-31,"200,001-400,000",7,1782500,4.94
2020-12-31,"30,001-40,000",13,476227,1.32
2020-12-31,"40,001-50,000",13,579558,1.6
2020-12-31,"400,001-600,000",2,1094072,3.03
2020-12-31,"5,001-10,000",118,931461,2.58
2020-12-31,"50,001-100,000",13,888971,2.46
2020-12-31,"600,001-800,000",1,693073,1.92
2020-12-31,"800,001-1,000,000",1,834204,2.31
2020-12-31,"more than 1,000,001",6,24335624,67.52
2020-12-31,total,3529,36038065,100.0
2021-01-08,"1,000-5,000",445,1096582,3.04
2021-01-08,1-999,2834,326928,0.9
2021-01-08,"10,001-15,000",28,341491,0.94
2021-01-08,"100,001-200,000",13,1824992,5.06
2021-01-08,"15,001-20,000",19,336239,0.93
2021-01-08,"20,001-30,000",21,515143,1.42
2021-01-08,"200,001-400,000",7,1762500,4.89
2021-01-08,"30,001-40,000",13,476227,1.32
2021-01-08,"40,001-50,000",13,579558,1.6
2021-01-08,"400,001-600,000",2,1094072,3.03
2021-01-08,"5,001-10,000",118,932461,2.58
2021-01-08,"50,001-100,000",13,888971,2.46
2021-01-08,"600,001-800,000",1,693073,1.92
2021-01-08,"800,001-1,000,000",1,834204,2.31
2021-01-08,"more than 1,000,001",6,24335624,67.52
2021-01-08,total,3534,36038065,100.0
2021-01-15,"1,000-5,000",442,1092582,3.03
2021-01-15,1-999,2834,326928,0.9
2021-01-15,"10,001-15,000",29,355491,0.98
2021-01-15,"100,001-200,000",13,1824992,5.06
2021-01-15,"15,001-20,000",19,336239,0.93
2021-01-15,"20,001-30,000",21,515143,1.42
2021-01-15,"200,001-400,000",7,1762500,4.89
2021-01-15,"30,001-40,000",13,476227,1.32
2021-01-15,"40,001-50,000",13,579558,1.6
2021-01-15,"400,001-600,000",2,1094072,3.03
2021-01-15,"5,001-10,000",117,922461,2.55
2021-01-15,"50,001-100,000",13,888971,2.46
2021-01-15,"600,001-800,000",1,693073,1.92
2021-01-15,"800,001-1,000,000",1,834204,2.31
2021-01-15,"more than 1,000,001",6,24335624,67.52
2021-01-15,total,3531,36038065,100.0
2021-01-22,"1,000-5,000",442,1092582,3.03
2021-01-22,1-999,2834,326928,0.9
2021-01-22,"10,001-15,000",29,355491,0.98
2021-01-22,"100,001-200,000",13,1824992,5.06
2021-01-22,"15,001-20,000",20,354239,0.98
2021-01-22,"20,001-30,000",21,515143,1.42
2021-01-22,"200,001-400,000",7,1762500,4.89
2021-01-22,"30,001-40,000",13,476227,1.32
2021-01-22,"40,001-50,000",13,579558,1.6
2021-01-22,"400,001-600,000",2,1094072,3.03
2021-01-22,"5,001-10,000",117,922461,2.55
2021-01-22,"50,001-100,000",13,870971,2.41
2021-01-22,"600,001-800,000",1,693073,1.92
2021-01-22,"800,001-1,000,000",1,834204,2.31
2021-01-22,"more than 1,000,001",6,24335624,67.52
2021-01-22,total,3532,36038065,100.0
2021-01-29,"1,000-5,000",437,1081774,3.0
2021-01-29,1-999,2835,326928,0.9
2021-01-29,"10,001-15,000",30,366491,1.01
2021-01-29,"100,001-200,000",13,1824992,5.06
2021-01-29,"15,001-20,000",20,354239,0.98
2021-01-29,"20,001-30,000",21,515143,1.42
2021-01-29,"200,001-400,000",7,1762500,4.89
2021-01-29,"30,001-40,000",13,476227,1.32
2021-01-29,"40,001-50,000",13,579558,1.6
2021-01-29,"400,001-600,000",2,1094072,3.03
2021-01-29,"5,001-10,000",117,922269,2.55
2021-01-29,"50,001-100,000",13,870971,2.41
2021-01-29,"600,001-800,000",1,693073,1.92
2021-01-29,"800,001-1,000,000",1,834204,2.31
2021-01-29,"more than 1,000,001",6,24335624,67.52
2021-01-29,total,3529,36038065,100.0
2021-02-05,"1,000-5,000",437,1081774,3.0
2021-02-05,1-999,2834,326928,0.9
2021-02-05,"10,001-15,000",30,366491,1.01
2021-02-05,"100,001-200,000",13,1824992,5.06
2021-02-05,"15,001-20,000",20,354239,0.98
2021-02-05,"20,001-30,000",21,515143,1.42
2021-02-05,"200,001-400,000",7,1762500,4.89
2021-02-05,"30,001-40,000",13,476227,1.32
2021-02-05,"40,001-50,000",13,579558,1.6
2021-02-05,"400,001-600,000",2,1094072,3.03
2021-02-05,"5,001-10,000",117,922269,2.55
2021-02-05,"50,001-100,000",13,870971,2.41
2021-02-05,"600,001-800,000",1,693073,1.92
2021-02-05,"800,001-1,000,000",1,834204,2.31
2021-02-05,"more than 1,000,001",6,24335624,67.52
2021-02-05,total,3528,36038065,100.0
2021-02-09,"1,000-5,000",437,1081774,3.0
2021-02-09,1-999,2834,326928,0.9
2021-02-09,"10,001-15,000",30,366491,1.01
2021-02-09,"100,001-200,000",13,1824992,5.06
2021-02-09,"15,001-20,000",20,354239,0.98
2021-02-09,"20,001-30,000",21,515143,1.42
2021-02-09,"200,001-400,000",7,1762500,4.89
2021-02-09,"30,001-40,000",13,476227,1.32
2021-02-09,"40,001-50,000",13,579558,1.6
2021-02-09,"400,001-600,000",2,1094072,3.03
2021-02-09,"5,001-10,000",117,922269,2.55
2021-02-09,"50,001-100,000",13,870971,2.41
2021-02-09,"600,001-800,000",1,693073,1.92
2021-02-09,"800,001-1,000,000",1,834204,2.31
2021-02-09,"more than 1,000,001",6,24335624,67.52
2021-02-09,total,3528,36038065,100.0
2021-02-20,"1,000-5,000",441,1092774,3.03
2021-02-20,1-999,2834,326928,0.9
2021-02-20,"10,001-15,000",29,355491,0.98
2021-02-20,"100,001-200,000",13,1824992,5.06
2021-02-20,"15,001-20,000",20,354239,0.98
2021-02-20,"20,001-30,000",21,515143,1.42
2021-02-20,"200,001-400,000",7,1762500,4.89
2021-02-20,"30,001-40,000",13,476227,1.32
2021-02-20,"40,001-50,000",13,579558,1.6
2021-02-20,"400,001-600,000",2,1094072,3.03
2021-02-20,"5,001-10,000",117,922269,2.55
2021-02-20,"50,001-100,000",13,870971,2.41
2021-02-20,"600,001-800,000",1,693073,1.92
2021-02-20,"800,001-1,000,000",1,834204,2.31
2021-02-20,"more than 1,000,001",6,24335624,67.52
2021-02-20,total,3531,36038065,100.0
2021-03-05,"1,000-5,000",446,1101627,3.05
2021-03-05,1-999,2834,325877,0.9
2021-03-05,"10,001-15,000",29,354021,0.98
2021-03-05,"100,001-200,000",13,1824992,5.06
2021-03-05,"15,001-20,000",21,372239,1.03
2021-03-05,"20,001-30,000",20,490143,1.36
2021-03-05,"200,001-400,000",7,1741500,4.83
2021-03-05,"30,001-40,000",14,512227,1.42
2021-03-05,"40,001-50,000",13,579558,1.6
2021-03-05,"400,001-600,000",2,1094072,3.03
2021-03-05,"5,001-10,000",116,907937,2.51
2021-03-05,"50,001-100,000",13,870971,2.41
2021-03-05,"600,001-800,000",1,693073,1.92
2021-03-05,"800,001-1,000,000",1,834204,2.31
2021-03-05,"more than 1,000,001",6,24335624,67.52
2021-03-05,total,3536,36038065,100.0
2021-03-12,"1,000-5,000",447,1102977,3.06
2021-03-12,1-999,2836,326040,0.9
2021-03-12,"10,001-15,000",29,354021,0.98
2021-03-12,"100,001-200,000",13,1824992,5.06
2021-03-12,"15,001-20,000",19,339015,0.94
2021-03-12,"20,001-30,000",21,514143,1.42
2021-03-12,"200,001-400,000",7,1741500,4.83
2021-03-12,"30,001-40,000",14,512227,1.42
2021-03-12,"40,001-50,000",13,579558,1.6
2021-03-12,"400,001-600,000",2,1094072,3.03
2021-03-12,"5,001-10,000",117,915648,2.54
2021-03-12,"50,001-100,000",13,870971,2.41
2021-03-12,"600,001-800,000",1,693073,1.92
2021-03-12,"800,001-1,000,000",1,834204,2.31
2021-03-12,"more than 1,000,001",6,24335624,67.52
2021-03-12,total,3539,36038065,100.0
2021-03-19,"1,000-5,000",444,1092977,3.03
2021-03-19,1-999,2835,326040,0.9
2021-03-19,"10,001-15,000",29,354021,0.98
2021-03-19,"100,001-200,000",13,1823992,5.06
2021-03-19,"15,001-20,000",19,339015,0.94
2021-03-19,"20,001-30,000",20,490143,1.36
2021-03-19,"200,001-400,000",7,1741500,4.83
2021-03-19,"30,001-40,000",15,547227,1.51
2021-03-19,"40,001-50,000",13,579558,1.6
2021-03-19,"400,001-600,000",2,1094072,3.03
2021-03-19,"5,001-10,000",117,915648,2.54
2021-03-19,"50,001-100,000",13,870971,2.41
2021-03-19,"600,001-800,000",1,693073,1.92
2021-03-19,"800,001-1,000,000",1,834204,2.31
2021-03-19,"more than 1,000,001",6,24335624,67.52
2021-03-19,total,3535,36038065,100.0
2021-03-26,"1,000-5,000",448,1096844,3.04
2021-03-26,1-999,2834,324173,0.89
2021-03-26,"10,001-15,000",28,342021,0.94
2021-03-26,"100,001-200,000",13,1825992,5.06
2021-03-26,"15,001-20,000",18,319513,0.88
2021-03-26,"20,001-30,000",20,490143,1.36
2021-03-26,"200,001-400,000",7,1741500,4.83
2021-03-26,"30,001-40,000",14,512227,1.42
2021-03-26,"40,001-50,000",14,624558,1.73
2021-03-26,"400,001-600,000",2,1094072,3.03
2021-03-26,"5,001-10,000",119,933150,2.58
2021-03-26,"50,001-100,000",13,870971,2.41
2021-03-26,"600,001-800,000",1,693073,1.92
2021-03-26,"800,001-1,000,000",1,834204,2.31
2021-03-26,"more than 1,000,001",6,24335624,67.52
2021-03-26,total,3538,36038065,100.0
2021-04-01,"1,000-5,000",447,1105851,3.06
2021-04-01,1-999,2836,324668,0.9
2021-04-01,"10,001-15,000",28,342021,0.94
2021-04-01,"100,001-200,000",13,1834992,5.09
2021-04-01,"15,001-20,000",19,339513,0.94
2021-04-01,"20,001-30,000",20,490143,1.36
2021-04-01,"200,001-400,000",7,1741500,4.83
2021-04-01,"30,001-40,000",14,510227,1.41
2021-04-01,"40,001-50,000",14,624606,1.73
2021-04-01,"400,001-600,000",2,1094072,3.03
2021-04-01,"5,001-10,000",115,902648,2.5
2021-04-01,"50,001-100,000",13,864923,2.4
2021-04-01,"600,001-800,000",1,693073,1.92
2021-04-01,"800,001-1,000,000",1,834204,2.31
2021-04-01,"more than 1,000,001",6,24335624,67.52
2021-04-01,total,3536,36038065,100.0
2021-04-09,"1,000-5,000",441,1092135,3.03
2021-04-09,1-999,2835,323594,0.89
2021-04-09,"10,001-15,000",28,342021,0.94
2021-04-09,"100,001-200,000",13,1853557,5.14
2021-04-09,"15,001-20,000",18,319513,0.88
2021-04-09,"20,001-30,000",20,489143,1.35
2021-04-09,"200,001-400,000",7,1611500,4.47
2021-04-09,"30,001-40,000",13,473227,1.31
2021-04-09,"40,001-50,000",15,665606,1.84
2021-04-09,"400,001-600,000",2,1094072,3.03
2021-04-09,"5,001-10,000",118,926011,2.56
2021-04-09,"50,001-100,000",15,984785,2.73
2021-04-09,"600,001-800,000",1,693073,1.92
2021-04-09,"800,001-1,000,000",1,834204,2.31
2021-04-09,"more than 1,000,001",6,24335624,67.52
2021-04-09,total,3533,36038065,100.0
2021-04-16,"1,000-5,000",486,1191466,3.3
2021-04-16,1-999,2848,324872,0.9
2021-04-16,"10,001-15,000",29,354467,0.98
2021-04-16,"100,001-200,000",12,1639990,4.55
2021-04-16,"15,001-20,000",18,321513,0.89
2021-04-16,"20,001-30,000",20,489143,1.35
2021-04-16,"200,001-400,000",7,1604500,4.45
2021-04-16,"30,001-40,000",18,639227,1.77
2021-04-16,"40,001-50,000",13,584558,1.62
2021-04-16,"400,001-600,000",2,1094072,3.03
2021-04-16,"5,001-10,000",126,1010523,2.8
2021-04-16,"50,001-100,000",14,940833,2.61
2021-04-16,"600,001-800,000",1,693073,1.92
2021-04-16,"800,001-1,000,000",1,814204,2.25
2021-04-16,"more than 1,000,001",6,24335624,67.52
2021-04-16,total,3601,36038065,100.0
2021-04-23,"1,000-5,000",496,1201115,3.33
2021-04-23,1-999,2847,324223,0.89
2021-04-23,"10,001-15,000",34,417467,1.15
2021-04-23,"100,001-200,000",12,1639990,4.55
2021-04-23,"15,001-20,000",20,355513,0.98
2021-04-23,"20,001-30,000",23,562456,1.56
2021-04-23,"200,001-400,000",8,2003525,5.55
2021-04-23,"30,001-40,000",16,572227,1.58
2021-04-23,"40,001-50,000",13,584558,1.62
2021-04-23,"400,001-600,000",2,1094072,3.03
2021-04-23,"5,001-10,000",131,1045523,2.9
2021-04-23,"50,001-100,000",13,827833,2.29
2021-04-23,"600,001-800,000",2,1487277,4.12
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",7,23922286,66.38
2021-04-23,total,3624,36038065,100.0
2021-04-29,"1,000-5,000",495,1199116,3.32
2021-04-29,1-999,2843,323222,0.89
2021-04-29,"10,001-15,000",37,459473,1.27
2021-04-29,"100,001-200,000",12,1639990,4.55
2021-04-29,"15,001-20,000",19,337513,0.93
2021-04-29,"20,001-30,000",23,562456,1.56
2021-04-29,"200,001-400,000",8,2022525,5.61
2021-04-29,"30,001-40,000",15,540227,1.49
2021-04-29,"40,001-50,000",13,584558,1.62
2021-04-29,"400,001-600,000",2,1094072,3.03
2021-04-29,"5,001-10,000",130,1037517,2.87
2021-04-29,"50,001-100,000",13,827833,2.29
2021-04-29,"600,001-800,000",2,1487277,4.12
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,23922286,66.38
2021-04-29,total,3619,36038065,100.0
2021-05-07,"1,000-5,000",483,1176435,3.26
2021-05-07,1-999,2842,322903,0.89
2021-05-07,"10,001-15,000",37,464473,1.28
2021-05-07,"100,001-200,000",12,1639990,4.55
2021-05-07,"15,001-20,000",19,337513,0.93
2021-05-07,"20,001-30,000",23,562456,1.56
2021-05-07,"200,001-400,000",8,2022525,5.61
2021-05-07,"30,001-40,000",15,540227,1.49
2021-05-07,"40,001-50,000",14,634558,1.76
2021-05-07,"400,001-600,000",2,1094072,3.03
2021-05-07,"5,001-10,000",125,994517,2.75
2021-05-07,"50,001-100,000",13,838833,2.32
2021-05-07,"600,001-800,000",2,1487277,4.12
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,23922286,66.38
2021-05-07,total,3602,36038065,100.0
2021-05-14,"1,000-5,000",482,1176435,3.26
2021-05-14,1-999,2841,323491,0.89
2021-05-14,"10,001-15,000",36,446885,1.24
2021-05-14,"100,001-200,000",12,1639990,4.55
2021-05-14,"15,001-20,000",18,316513,0.87
2021-05-14,"20,001-30,000",24,583456,1.61
2021-05-14,"200,001-400,000",8,2032525,5.63
2021-05-14,"30,001-40,000",15,540227,1.49
2021-05-14,"40,001-50,000",14,634558,1.76
2021-05-14,"400,001-600,000",2,1094072,3.03
2021-05-14,"5,001-10,000",125,997517,2.76
2021-05-14,"50,001-100,000",13,842833,2.33
2021-05-14,"600,001-800,000",2,1487277,4.12
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,23922286,66.38
2021-05-14,total,3599,36038065,100.0
2021-05-28,"1,000-5,000",484,1190706,3.3
2021-05-28,1-999,2837,323028,0.89
2021-05-28,"10,001-15,000",35,435498,1.2
2021-05-28,"100,001-200,000",12,1639990,4.55
2021-05-28,"15,001-20,000",19,339900,0.94
2021-05-28,"20,001-30,000",25,606456,1.68
2021-05-28,"200,001-400,000",8,2042525,5.66
2021-05-28,"30,001-40,000",14,508227,1.41
2021-05-28,"40,001-50,000",14,634558,1.76
2021-05-28,"400,001-600,000",2,1094072,3.03
2021-05-28,"5,001-10,000",122,970709,2.69
2021-05-28,"50,001-100,000",13,842833,2.33
2021-05-28,"600,001-800,000",2,1487277,4.12
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",7,23922286,66.38
2021-05-28,total,3594,36038065,100.0
2021-06-04,"1,000-5,000",486,1199637,3.32
2021-06-04,1-999,2833,323097,0.89
2021-06-04,"10,001-15,000",35,437498,1.21
2021-06-04,"100,001-200,000",12,1639990,4.55
2021-06-04,"15,001-20,000",19,339900,0.94
2021-06-04,"20,001-30,000",25,609456,1.69
2021-06-04,"200,001-400,000",8,2042525,5.66
2021-06-04,"30,001-40,000",14,508227,1.41
2021-06-04,"40,001-50,000",14,634558,1.76
2021-06-04,"400,001-600,000",2,1094072,3.03
2021-06-04,"5,001-10,000",120,956709,2.65
2021-06-04,"50,001-100,000",13,842833,2.33
2021-06-04,"600,001-800,000",2,1487277,4.12
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",7,23922286,66.38
2021-06-04,total,3590,36038065,100.0
2021-06-11,"1,000-5,000",486,1199539,3.32
2021-06-11,1-999,2829,322195,0.89
2021-06-11,"10,001-15,000",35,435492,1.2
2021-06-11,"100,001-200,000",12,1639990,4.55
2021-06-11,"15,001-20,000",20,354906,0.98
2021-06-11,"20,001-30,000",26,632456,1.75
2021-06-11,"200,001-400,000",8,2042525,5.66
2021-06-11,"30,001-40,000",14,508227,1.41
2021-06-11,"40,001-50,000",15,676558,1.87
2021-06-11,"400,001-600,000",2,1094072,3.03
2021-06-11,"5,001-10,000",120,956709,2.65
2021-06-11,"50,001-100,000",12,765833,2.12
2021-06-11,"600,001-800,000",2,1487277,4.12
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",7,23922286,66.38
2021-06-11,total,3588,36038065,100.0
2021-06-18,"1,000-5,000",484,1191539,3.3
2021-06-18,1-999,2827,322195,0.89
2021-06-18,"10,001-15,000",35,435492,1.2
2021-06-18,"100,001-200,000",12,1629990,4.52
2021-06-18,"15,001-20,000",20,354906,0.98
2021-06-18,"20,001-30,000",27,657456,1.82
2021-06-18,"200,001-400,000",8,2042525,5.66
2021-06-18,"30,001-40,000",14,508227,1.41
2021-06-18,"40,001-50,000",15,676558,1.87
2021-06-18,"400,001-600,000",2,1094072,3.03
2021-06-18,"5,001-10,000",119,949709,2.63
2021-06-18,"50,001-100,000",12,765833,2.12
2021-06-18,"600,001-800,000",2,1487277,4.12
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",7,23922286,66.38
2021-06-18,total,3584,36038065,100.0
2021-06-25,"1,000-5,000",484,1185541,3.28
2021-06-25,1-999,2827,322193,0.89
2021-06-25,"10,001-15,000",33,409492,1.13
2021-06-25,"100,001-200,000",12,1619990,4.49
2021-06-25,"15,001-20,000",21,370906,1.02
2021-06-25,"20,001-30,000",26,635456,1.76
2021-06-25,"200,001-400,000",8,2049525,5.68
2021-06-25,"30,001-40,000",14,508227,1.41
2021-06-25,"40,001-50,000",16,717558,1.99
2021-06-25,"400,001-600,000",2,1094072,3.03
2021-06-25,"5,001-10,000",119,949709,2.63
2021-06-25,"50,001-100,000",12,765833,2.12
2021-06-25,"600,001-800,000",2,1487277,4.12
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",7,23922286,66.38
2021-06-25,total,3583,36038065,100.0
2021-07-02,"1,000-5,000",479,1171774,3.25
2021-07-02,1-999,2827,321306,0.89
2021-07-02,"10,001-15,000",32,395492,1.09
2021-07-02,"100,001-200,000",12,1605990,4.45
2021-07-02,"15,001-20,000",20,351560,0.97
2021-07-02,"20,001-30,000",26,638456,1.77
2021-07-02,"200,001-400,000",8,2074525,5.75
2021-07-02,"30,001-40,000",14,508227,1.41
2021-07-02,"40,001-50,000",17,767558,2.12
2021-07-02,"400,001-600,000",2,1094072,3.03
2021-07-02,"5,001-10,000",117,933709,2.59
2021-07-02,"50,001-100,000",12,765833,2.12
2021-07-02,"600,001-800,000",2,1487277,4.12
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,23922286,66.38
2021-07-02,total,3575,36038065,100.0
2021-07-09,"1,000-5,000",488,1198635,3.32
2021-07-09,1-999,2831,321445,0.89
2021-07-09,"10,001-15,000",33,408492,1.13
2021-07-09,"100,001-200,000",12,1612990,4.47
2021-07-09,"15,001-20,000",20,354560,0.98
2021-07-09,"20,001-30,000",24,581456,1.61
2021-07-09,"200,001-400,000",8,2070525,5.74
2021-07-09,"30,001-40,000",14,508227,1.41
2021-07-09,"40,001-50,000",16,718558,1.99
2021-07-09,"400,001-600,000",2,1094072,3.03
2021-07-09,"5,001-10,000",117,942709,2.61
2021-07-09,"50,001-100,000",13,826833,2.29
2021-07-09,"600,001-800,000",2,1477277,4.09
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",7,23922286,66.38
2021-07-09,total,3587,36038065,100.0
2021-07-23,"1,000-5,000",473,1185164,3.28
2021-07-23,1-999,2812,319550,0.88
2021-07-23,"10,001-15,000",32,397563,1.1
2021-07-23,"100,001-200,000",11,1497990,4.15
2021-07-23,"15,001-20,000",16,280815,0.77
2021-07-23,"20,001-30,000",26,631456,1.75
2021-07-23,"200,001-400,000",8,2070525,5.74
2021-07-23,"30,001-40,000",14,506227,1.4
2021-07-23,"40,001-50,000",14,618558,1.71
2021-07-23,"400,001-600,000",2,1094072,3.03
2021-07-23,"5,001-10,000",118,948749,2.63
2021-07-23,"50,001-100,000",16,1087833,3.01
2021-07-23,"600,001-800,000",2,1477277,4.09
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",7,23922286,66.38
2021-07-23,total,3551,36038065,100.0
2021-07-30,"1,000-5,000",478,1198939,3.32
2021-07-30,1-999,2806,318775,0.88
2021-07-30,"10,001-15,000",31,382563,1.06
2021-07-30,"100,001-200,000",11,1497990,4.15
2021-07-30,"15,001-20,000",17,296815,0.82
2021-07-30,"20,001-30,000",26,635456,1.76
2021-07-30,"200,001-400,000",8,2070525,5.74
2021-07-30,"30,001-40,000",14,505227,1.4
2021-07-30,"40,001-50,000",14,618558,1.71
2021-07-30,"400,001-600,000",2,1094072,3.03
2021-07-30,"5,001-10,000",115,926749,2.57
2021-07-30,"50,001-100,000",16,1092833,3.03
2021-07-30,"600,001-800,000",2,1477277,4.09
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",7,23922286,66.38
2021-07-30,total,3547,36038065,100.0
2021-08-06,"1,000-5,000",477,1198682,3.32
2021-08-06,1-999,2802,318032,0.88
2021-08-06,"10,001-15,000",30,370563,1.02
2021-08-06,"100,001-200,000",12,1599990,4.43
2021-08-06,"15,001-20,000",19,336815,0.93
2021-08-06,"20,001-30,000",24,581456,1.61
2021-08-06,"200,001-400,000",8,2070525,5.74
2021-08-06,"30,001-40,000",14,505227,1.4
2021-08-06,"40,001-50,000",13,575558,1.59
2021-08-06,"400,001-600,000",2,1094072,3.03
2021-08-06,"5,001-10,000",115,924749,2.56
2021-08-06,"50,001-100,000",16,1062833,2.94
2021-08-06,"600,001-800,000",2,1477277,4.09
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",7,23922286,66.38
2021-08-06,total,3541,36038065,100.0
