date,level,people,holding_shares,percent
2024-04-12,"20,001-30,000",7228,181688707,4.38
2024-04-12,"200,001-400,000",732,204026825,4.92
2024-04-12,"30,001-40,000",3529,124634496,3.01
2024-04-12,"40,001-50,000",2267,103929298,2.51
2024-04-12,"400,001-600,000",208,102305856,2.47
2024-04-12,"5,001-10,000",36891,283163978,6.84
2024-04-12,"50,001-100,000",4055,284957411,6.88
2024-04-12,"600,001-800,000",88,60842759,1.46
2024-04-12,"800,001-1,000,000",62,54594500,1.31
2024-04-12,"more than 1,000,001",218,1757764944,42.46
2024-04-12,total,406385,4139716436,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",183865,403482226,9.74
2024-04-19,1-999,144002,35088432,0.84
2024-04-19,"10,001-15,000",13277,166560379,4.02
2024-04-19,"100,001-200,000",1770,243720565,5.88
2024-04-19,"15,001-20,000",7824,142374288,3.43
2024-04-19,"20,001-30,000",7320,183901232,4.44
2024-04-19,"200,001-400,000",730,203464167,4.91
2024-04-19,"30,001-40,000",3565,126039792,3.04
2024-04-19,"40,001-50,000",2319,106227871,2.56
2024-04-19,"400,001-600,000",216,105560650,2.54
2024-04-19,"5,001-10,000",37161,285281026,6.89
2024-04-19,"50,001-100,000",4050,285052007,6.88
2024-04-19,"600,001-800,000",87,60109029,1.45
2024-04-19,"800,001-1,000,000",60,52422203,1.26
2024-04-19,"more than 1,000,001",214,1740432569,42.04
2024-04-19,total,406460,4139716436,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",183341,403129502,9.73
2024-04-26,1-999,144110,35116710,0.84
2024-04-26,"10,001-15,000",13313,167102016,4.03
2024-04-26,"100,001-200,000",1733,238349335,5.75
2024-04-26,"15,001-20,000",7829,142382143,3.43
2024-04-26,"20,001-30,000",7381,185650237,4.48
2024-04-26,"200,001-400,000",732,203053039,4.9
2024-04-26,"30,001-40,000",3570,126226660,3.04
2024-04-26,"40,001-50,000",2307,105811813,2.55
2024-04-26,"400,001-600,000",208,101160223,2.44
2024-04-26,"5,001-10,000",37346,286827337,6.92
2024-04-26,"50,001-100,000",4109,289001724,6.98
2024-04-26,"600,001-800,000",86,59355700,1.43
2024-04-26,"800,001-1,000,000",52,45420414,1.09
2024-04-26,"more than 1,000,001",214,1751129583,42.3
2024-04-26,total,406331,4139716436,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",183941,404406898,9.76
2024-05-03,1-999,144105,35101211,0.84
2024-05-03,"10,001-15,000",13273,166591123,4.02
2024-05-03,"100,001-200,000",1707,235112630,5.67
2024-05-03,"15,001-20,000",7852,143003027,3.45
2024-05-03,"20,001-30,000",7367,185494587,4.48
2024-05-03,"200,001-400,000",717,199311573,4.81
2024-05-03,"30,001-40,000",3548,125378406,3.02
2024-05-03,"40,001-50,000",2292,105152468,2.54
2024-05-03,"400,001-600,000",202,98141226,2.37
2024-05-03,"5,001-10,000",37434,287766644,6.95
2024-05-03,"50,001-100,000",4084,287359809,6.94
2024-05-03,"600,001-800,000",86,59793671,1.44
2024-05-03,"800,001-1,000,000",46,40244667,0.97
2024-05-03,"more than 1,000,001",208,1766858496,42.68
2024-05-03,total,406862,4139716436,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",187061,410884537,9.92
2024-05-10,1-999,143981,35035226,0.84
2024-05-10,"10,001-15,000",13261,166385455,4.01
2024-05-10,"100,001-200,000",1703,235165576,5.68
2024-05-10,"15,001-20,000",7993,145758424,3.52
2024-05-10,"20,001-30,000",7375,185781648,4.48
2024-05-10,"200,001-400,000",719,199709310,4.82
2024-05-10,"30,001-40,000",3541,125361142,3.02
2024-05-10,"40,001-50,000",2280,104745167,2.53
2024-05-10,"400,001-600,000",201,97633763,2.35
2024-05-10,"5,001-10,000",37848,291478311,7.04
2024-05-10,"50,001-100,000",4068,286793324,6.92
2024-05-10,"600,001-800,000",85,59366409,1.43
2024-05-10,"800,001-1,000,000",48,42121046,1.01
2024-05-10,"more than 1,000,001",209,1753497098,42.35
2024-05-10,total,410373,4139716436,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",184980,406000742,9.8
2024-05-17,1-999,144223,35242474,0.85
2024-05-17,"10,001-15,000",13102,164295015,3.96
2024-05-17,"100,001-200,000",1652,227705307,5.5
2024-05-17,"15,001-20,000",7884,143817068,3.47
2024-05-17,"20,001-30,000",7262,182975856,4.42
2024-05-17,"200,001-400,000",709,197500720,4.77
2024-05-17,"30,001-40,000",3477,123166096,2.97
2024-05-17,"40,001-50,000",2237,102813543,2.48
2024-05-17,"400,001-600,000",193,93984612,2.27
2024-05-17,"5,001-10,000",37205,286355007,6.91
2024-05-17,"50,001-100,000",3978,280195754,6.76
2024-05-17,"600,001-800,000",84,58509705,1.41
2024-05-17,"800,001-1,000,000",45,39761156,0.96
2024-05-17,"more than 1,000,001",205,1797393381,43.41
2024-05-17,total,407236,4139716436,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",185493,407014932,9.83
2024-05-24,1-999,143913,35112915,0.84
2024-05-24,"10,001-15,000",13093,164227747,3.96
2024-05-24,"100,001-200,000",1668,230063180,5.55
2024-05-24,"15,001-20,000",7857,143324244,3.46
2024-05-24,"20,001-30,000",7254,182637650,4.41
2024-05-24,"200,001-400,000",721,200411491,4.84
2024-05-24,"30,001-40,000",3485,123427844,2.98
2024-05-24,"40,001-50,000",2234,102662900,2.47
2024-05-24,"400,001-600,000",194,94235765,2.27
2024-05-24,"5,001-10,000",37280,287285201,6.93
2024-05-24,"50,001-100,000",3967,279623325,6.75
2024-05-24,"600,001-800,000",86,59789227,1.44
2024-05-24,"800,001-1,000,000",44,38694793,0.93
2024-05-24,"more than 1,000,001",204,1791205222,43.26
2024-05-24,total,407493,4139716436,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",185606,407754329,9.83
2024-05-31,1-999,143664,35023915,0.84
2024-05-31,"10,001-15,000",13154,164935857,3.98
2024-05-31,"100,001-200,000",1681,232220751,5.6
2024-05-31,"15,001-20,000",7894,143981186,3.47
2024-05-31,"20,001-30,000",7327,184303318,4.44
2024-05-31,"200,001-400,000",710,197617627,4.76
2024-05-31,"30,001-40,000",3531,125155929,3.02
2024-05-31,"40,001-50,000",2235,102773587,2.48
2024-05-31,"400,001-600,000",199,97544413,2.35
2024-05-31,"5,001-10,000",37392,288113588,6.95
2024-05-31,"50,001-100,000",3981,280892477,6.77
2024-05-31,"600,001-800,000",85,59547075,1.43
2024-05-31,"800,001-1,000,000",41,36426127,0.87
2024-05-31,"more than 1,000,001",202,1787614057,43.13
2024-05-31,total,407702,4143904236,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",186370,410321336,9.89
2024-06-07,1-999,143163,34844088,0.84
2024-06-07,"10,001-15,000",13325,167176913,4.03
2024-06-07,"100,001-200,000",1704,235178804,5.67
2024-06-07,"15,001-20,000",8057,146970685,3.54
2024-06-07,"20,001-30,000",7417,186760583,4.5
2024-06-07,"200,001-400,000",698,194223510,4.68
2024-06-07,"30,001-40,000",3582,127000206,3.06
2024-06-07,"40,001-50,000",2280,104892819,2.53
2024-06-07,"400,001-600,000",196,96164703,2.31
2024-06-07,"5,001-10,000",37769,291075227,7.02
2024-06-07,"50,001-100,000",4046,285818760,6.89
2024-06-07,"600,001-800,000",84,58815061,1.41
2024-06-07,"800,001-1,000,000",46,40527999,0.97
2024-06-07,"more than 1,000,001",177,1765380092,42.58
2024-06-07,total,408914,4145150786,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",185340,407344683,9.82
2024-06-14,1-999,142950,34712624,0.83
2024-06-14,"10,001-15,000",13207,165644549,3.99
2024-06-14,"100,001-200,000",1704,235476940,5.67
2024-06-14,"15,001-20,000",7923,144521040,3.48
2024-06-14,"20,001-30,000",7325,184292801,4.44
2024-06-14,"200,001-400,000",690,191551776,4.62
2024-06-14,"30,001-40,000",3561,126329634,3.04
2024-06-14,"40,001-50,000",2249,103452055,2.49
2024-06-14,"400,001-600,000",187,91963586,2.21
2024-06-14,"5,001-10,000",37460,288762964,6.96
2024-06-14,"50,001-100,000",4018,283976274,6.84
2024-06-14,"600,001-800,000",90,63146586,1.52
2024-06-14,"800,001-1,000,000",49,43340060,1.04
2024-06-14,"more than 1,000,001",172,1781334064,42.96
2024-06-14,total,406925,4145844636,100.0
2024-06-14,差異數調整（說明4）,1,-5000,0.0
2024-06-21,"1,000-5,000",185587,406980794,9.81
2024-06-21,1-999,143054,34837319,0.84
2024-06-21,"10,001-15,000",13042,163552694,3.94
2024-06-21,"100,001-200,000",1687,232717198,5.61
2024-06-21,"15,001-20,000",7861,143426115,3.45
2024-06-21,"20,001-30,000",7238,182350820,4.39
2024-06-21,"200,001-400,000",690,190244352,4.58
2024-06-21,"30,001-40,000",3497,123766213,2.98
2024-06-21,"40,001-50,000",2235,102835703,2.47
2024-06-21,"400,001-600,000",191,93371760,2.25
2024-06-21,"5,001-10,000",37171,286624015,6.91
2024-06-21,"50,001-100,000",3991,281986118,6.79
2024-06-21,"600,001-800,000",94,65648989,1.58
2024-06-21,"800,001-1,000,000",47,41541705,1.0
2024-06-21,"more than 1,000,001",178,1797166441,43.33
2024-06-21,total,406563,4147050236,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",187799,412022796,9.93
2024-06-28,1-999,142856,34746895,0.83
2024-06-28,"10,001-15,000",13214,165880993,3.99
2024-06-28,"100,001-200,000",1705,234743202,5.65
2024-06-28,"15,001-20,000",7937,144863179,3.49
2024-06-28,"20,001-30,000",7308,184084739,4.43
2024-06-28,"200,001-400,000",707,194412452,4.68
2024-06-28,"30,001-40,000",3493,123621608,2.98
2024-06-28,"40,001-50,000",2266,104295588,2.51
2024-06-28,"400,001-600,000",195,95661474,2.3
2024-06-28,"5,001-10,000",37507,289286023,6.97
2024-06-28,"50,001-100,000",4037,285038929,6.87
2024-06-28,"600,001-800,000",94,65415130,1.57
2024-06-28,"800,001-1,000,000",44,38835326,0.93
2024-06-28,"more than 1,000,001",184,1775198602,42.79
2024-06-28,total,409346,4148106936,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",189202,414553444,9.99
2024-07-05,1-999,142689,34673397,0.83
2024-07-05,"10,001-15,000",13191,165532841,3.98
2024-07-05,"100,001-200,000",1707,235615632,5.67
2024-07-05,"15,001-20,000",7980,145783676,3.51
2024-07-05,"20,001-30,000",7341,184931863,4.45
2024-07-05,"200,001-400,000",704,193906419,4.67
2024-07-05,"30,001-40,000",3500,123869086,2.98
2024-07-05,"40,001-50,000",2249,103493782,2.49
2024-07-05,"400,001-600,000",199,97878381,2.35
2024-07-05,"5,001-10,000",37632,290478690,7.0
2024-07-05,"50,001-100,000",4026,284409720,6.85
2024-07-05,"600,001-800,000",93,64752412,1.56
2024-07-05,"800,001-1,000,000",47,41451295,0.99
2024-07-05,"more than 1,000,001",182,1767420798,42.6
2024-07-05,total,410742,4148751436,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",188521,413658967,9.96
2024-07-12,1-999,142445,34602549,0.83
2024-07-12,"10,001-15,000",13163,165219829,3.98
2024-07-12,"100,001-200,000",1718,236940097,5.71
2024-07-12,"15,001-20,000",7958,145332332,3.5
2024-07-12,"20,001-30,000",7329,184711127,4.45
2024-07-12,"200,001-400,000",701,193164865,4.65
2024-07-12,"30,001-40,000",3509,124064590,2.99
2024-07-12,"40,001-50,000",2258,103851281,2.5
2024-07-12,"400,001-600,000",200,98217324,2.36
2024-07-12,"5,001-10,000",37666,290759506,7.0
2024-07-12,"50,001-100,000",4036,285242307,6.87
2024-07-12,"600,001-800,000",90,63059091,1.51
2024-07-12,"800,001-1,000,000",49,43152289,1.04
2024-07-12,"more than 1,000,001",181,1767205032,42.59
2024-07-12,total,409824,4149181186,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",192183,421964463,10.16
2024-07-19,1-999,142251,33999288,0.81
2024-07-19,"10,001-15,000",13488,169537791,4.08
2024-07-19,"100,001-200,000",1747,241048447,5.8
2024-07-19,"15,001-20,000",8214,150161034,3.61
2024-07-19,"20,001-30,000",7481,188526315,4.54
2024-07-19,"200,001-400,000",718,198447596,4.78
2024-07-19,"30,001-40,000",3610,127699413,3.07
2024-07-19,"40,001-50,000",2307,106327649,2.56
2024-07-19,"400,001-600,000",201,98053000,2.36
2024-07-19,"5,001-10,000",38549,297669109,7.17
2024-07-19,"50,001-100,000",4149,293073726,7.06
2024-07-19,"600,001-800,000",90,62971388,1.51
2024-07-19,"800,001-1,000,000",47,41638643,1.0
2024-07-19,"more than 1,000,001",173,1718590324,41.41
2024-07-19,total,415208,4149708186,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",192060,422204862,10.17
2024-07-26,1-999,142147,33975639,0.81
2024-07-26,"10,001-15,000",13614,171181078,4.12
2024-07-26,"100,001-200,000",1765,243947898,5.87
2024-07-26,"15,001-20,000",8300,151769170,3.65
2024-07-26,"20,001-30,000",7531,189912687,4.57
2024-07-26,"200,001-400,000",716,198006199,4.77
2024-07-26,"30,001-40,000",3658,129479854,3.11
2024-07-26,"40,001-50,000",2309,106348903,2.56
2024-07-26,"400,001-600,000",205,100451479,2.42
2024-07-26,"5,001-10,000",38822,299745403,7.22
2024-07-26,"50,001-100,000",4197,296332453,7.14
2024-07-26,"600,001-800,000",86,60354150,1.45
2024-07-26,"800,001-1,000,000",52,46057246,1.1
2024-07-26,"more than 1,000,001",167,1700347915,40.97
2024-07-26,total,415629,4150114936,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",191326,421285255,10.15
2024-08-02,1-999,141955,33908797,0.81
2024-08-02,"10,001-15,000",13725,172506512,4.15
2024-08-02,"100,001-200,000",1759,242899943,5.85
2024-08-02,"15,001-20,000",8297,151699950,3.65
2024-08-02,"20,001-30,000",7579,191231876,4.6
2024-08-02,"200,001-400,000",722,199406561,4.8
2024-08-02,"30,001-40,000",3673,130000225,3.13
2024-08-02,"40,001-50,000",2330,107309951,2.58
2024-08-02,"400,001-600,000",206,100975307,2.43
2024-08-02,"5,001-10,000",38879,300176354,7.23
2024-08-02,"50,001-100,000",4201,296744068,7.14
2024-08-02,"600,001-800,000",92,64236682,1.54
2024-08-02,"800,001-1,000,000",53,46772603,1.12
2024-08-02,"more than 1,000,001",165,1691280352,40.74
2024-08-02,total,414962,4150434436,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",190486,420366459,10.12
2024-08-09,1-999,141738,33801041,0.81
2024-08-09,"10,001-15,000",13872,174332499,4.2
2024-08-09,"100,001-200,000",1807,248919073,5.99
2024-08-09,"15,001-20,000",8453,154531624,3.72
2024-08-09,"20,001-30,000",7654,192862004,4.64
2024-08-09,"200,001-400,000",723,199604539,4.8
2024-08-09,"30,001-40,000",3738,132407342,3.19
2024-08-09,"40,001-50,000",2364,108761113,2.62
2024-08-09,"400,001-600,000",214,104820474,2.52
2024-08-09,"5,001-10,000",39056,301474885,7.26
2024-08-09,"50,001-100,000",4233,298624800,7.19
2024-08-09,"600,001-800,000",89,62068008,1.49
2024-08-09,"800,001-1,000,000",58,50951539,1.22
2024-08-09,"more than 1,000,001",168,1667091036,40.16
2024-08-09,total,414653,4150616436,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",190553,420968939,10.14
2024-08-16,1-999,141928,33996093,0.81
2024-08-16,"10,001-15,000",13872,174318819,4.19
2024-08-16,"100,001-200,000",1816,250156541,6.02
2024-08-16,"15,001-20,000",8459,154651912,3.72
2024-08-16,"20,001-30,000",7675,193447080,4.66
2024-08-16,"200,001-400,000",729,201166524,4.84
2024-08-16,"30,001-40,000",3725,131902745,3.17
2024-08-16,"40,001-50,000",2386,109739075,2.64
2024-08-16,"400,001-600,000",212,104293217,2.51
2024-08-16,"5,001-10,000",39159,302321406,7.28
2024-08-16,"50,001-100,000",4261,301243014,7.25
2024-08-16,"600,001-800,000",87,61096054,1.47
2024-08-16,"800,001-1,000,000",59,51795743,1.24
2024-08-16,"more than 1,000,001",173,1660006274,39.98
2024-08-16,total,415094,4151103436,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",190171,420248886,10.12
2024-08-23,1-999,141329,33817796,0.81
2024-08-23,"10,001-15,000",13884,174542121,4.2
2024-08-23,"100,001-200,000",1817,250252744,6.02
2024-08-23,"15,001-20,000",8435,154239820,3.71
2024-08-23,"20,001-30,000",7668,193239707,4.65
2024-08-23,"200,001-400,000",732,201793522,4.86
2024-08-23,"30,001-40,000",3739,132463958,3.19
2024-08-23,"40,001-50,000",2379,109469325,2.63
2024-08-23,"400,001-600,000",213,104658115,2.52
2024-08-23,"5,001-10,000",39115,302023246,7.27
2024-08-23,"50,001-100,000",4258,300976841,7.25
2024-08-23,"600,001-800,000",87,61102964,1.47
2024-08-23,"800,001-1,000,000",58,50946004,1.22
2024-08-23,"more than 1,000,001",174,1661538637,40.02
2024-08-23,total,414059,4151313686,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",189756,419711046,10.1
2024-08-30,1-999,141166,33746008,0.81
2024-08-30,"10,001-15,000",13904,174840079,4.21
2024-08-30,"100,001-200,000",1819,250669972,6.03
2024-08-30,"15,001-20,000",8439,154294431,3.71
2024-08-30,"20,001-30,000",7656,192835140,4.64
2024-08-30,"200,001-400,000",731,201792147,4.86
2024-08-30,"30,001-40,000",3758,133164097,3.2
2024-08-30,"40,001-50,000",2402,110509673,2.66
2024-08-30,"400,001-600,000",214,105024752,2.52
2024-08-30,"5,001-10,000",39102,302041814,7.27
2024-08-30,"50,001-100,000",4261,301230539,7.25
2024-08-30,"600,001-800,000",89,62226859,1.49
2024-08-30,"800,001-1,000,000",58,51135739,1.23
2024-08-30,"more than 1,000,001",173,1658225390,39.94
2024-08-30,total,413528,4151447686,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",189640,419994559,10.11
2024-09-06,1-999,141157,33722361,0.81
2024-09-06,"10,001-15,000",14004,176134554,4.24
2024-09-06,"100,001-200,000",1841,253527292,6.1
2024-09-06,"15,001-20,000",8514,155746856,3.75
2024-09-06,"20,001-30,000",7741,194930798,4.69
2024-09-06,"200,001-400,000",731,201011126,4.84
2024-09-06,"30,001-40,000",3824,135439830,3.26
2024-09-06,"40,001-50,000",2397,110332151,2.65
2024-09-06,"400,001-600,000",218,106907930,2.57
2024-09-06,"5,001-10,000",39315,303659515,7.31
2024-09-06,"50,001-100,000",4289,303396025,7.3
2024-09-06,"600,001-800,000",94,65741009,1.58
2024-09-06,"800,001-1,000,000",56,49188299,1.18
2024-09-06,"more than 1,000,001",179,1641984381,39.54
2024-09-06,total,414000,4151716686,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",189427,419965734,10.11
2024-09-13,1-999,141039,33654747,0.81
2024-09-13,"10,001-15,000",14091,177255662,4.26
2024-09-13,"100,001-200,000",1859,255768433,6.16
2024-09-13,"15,001-20,000",8540,156266431,3.76
2024-09-13,"20,001-30,000",7779,196038191,4.72
2024-09-13,"200,001-400,000",732,201556294,4.85
2024-09-13,"30,001-40,000",3840,136010865,3.27
2024-09-13,"40,001-50,000",2417,111249421,2.67
2024-09-13,"400,001-600,000",222,108967899,2.62
2024-09-13,"5,001-10,000",39365,304167987,7.32
2024-09-13,"50,001-100,000",4307,304733963,7.33
2024-09-13,"600,001-800,000",99,69357242,1.67
2024-09-13,"800,001-1,000,000",56,49188937,1.18
2024-09-13,"more than 1,000,001",170,1627829930,39.2
2024-09-13,total,413943,4152011736,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",189036,419510541,10.1
2024-09-20,1-999,141146,33786932,0.81
2024-09-20,"10,001-15,000",14058,176844019,4.25
2024-09-20,"100,001-200,000",1861,255903075,6.16
2024-09-20,"15,001-20,000",8525,155994395,3.75
2024-09-20,"20,001-30,000",7792,196352442,4.72
2024-09-20,"200,001-400,000",728,200864682,4.83
2024-09-20,"30,001-40,000",3819,135245535,3.25
2024-09-20,"40,001-50,000",2417,111216805,2.67
2024-09-20,"400,001-600,000",221,108699611,2.61
2024-09-20,"5,001-10,000",39318,303701977,7.31
2024-09-20,"50,001-100,000",4306,304697685,7.33
2024-09-20,"600,001-800,000",95,66705294,1.6
2024-09-20,"800,001-1,000,000",62,54586807,1.31
2024-09-20,"more than 1,000,001",169,1628245436,39.21
2024-09-20,total,413553,4152355236,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",188234,417956702,10.06
2024-09-27,1-999,140840,33653751,0.81
2024-09-27,"10,001-15,000",13968,175741857,4.23
2024-09-27,"100,001-200,000",1855,255395130,6.15
2024-09-27,"15,001-20,000",8517,155829555,3.75
2024-09-27,"20,001-30,000",7770,195846764,4.71
2024-09-27,"200,001-400,000",725,200653818,4.83
2024-09-27,"30,001-40,000",3774,133676692,3.21
2024-09-27,"40,001-50,000",2409,110918249,2.67
2024-09-27,"400,001-600,000",217,106526003,2.56
2024-09-27,"5,001-10,000",39208,302873553,7.29
2024-09-27,"50,001-100,000",4295,304234002,7.32
2024-09-27,"600,001-800,000",101,70947973,1.7
2024-09-27,"800,001-1,000,000",61,53647677,1.29
2024-09-27,"more than 1,000,001",170,1634709360,39.36
2024-09-27,total,412144,4152611086,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",187980,417305852,10.04
2024-10-04,1-999,140717,33571494,0.8
2024-10-04,"10,001-15,000",13952,175549251,4.22
2024-10-04,"100,001-200,000",1857,255628227,6.15
2024-10-04,"15,001-20,000",8506,155639608,3.74
2024-10-04,"20,001-30,000",7773,195921395,4.71
2024-10-04,"200,001-400,000",736,203094956,4.89
2024-10-04,"30,001-40,000",3787,134119612,3.22
2024-10-04,"40,001-50,000",2402,110588321,2.66
2024-10-04,"400,001-600,000",224,110404953,2.65
2024-10-04,"5,001-10,000",39183,302597363,7.28
2024-10-04,"50,001-100,000",4306,305076195,7.34
2024-10-04,"600,001-800,000",97,68144542,1.64
2024-10-04,"800,001-1,000,000",64,56285657,1.35
2024-10-04,"more than 1,000,001",167,1628910160,39.22
2024-10-04,total,411751,4152837586,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",187850,417229600,10.04
2024-10-11,1-999,140542,33506862,0.8
2024-10-11,"10,001-15,000",14016,176358120,4.24
2024-10-11,"100,001-200,000",1873,257897475,6.2
2024-10-11,"15,001-20,000",8509,155767981,3.75
2024-10-11,"20,001-30,000",7825,197268150,4.74
2024-10-11,"200,001-400,000",733,202343727,4.87
2024-10-11,"30,001-40,000",3818,135242706,3.25
2024-10-11,"40,001-50,000",2402,110568284,2.66
2024-10-11,"400,001-600,000",228,112129785,2.69
2024-10-11,"5,001-10,000",39249,303229271,7.3
2024-10-11,"50,001-100,000",4320,306191215,7.37
2024-10-11,"600,001-800,000",97,67784707,1.63
2024-10-11,"800,001-1,000,000",62,54660812,1.31
2024-10-11,"more than 1,000,001",172,1622988581,39.07
2024-10-11,total,411696,4153167276,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",187353,416302136,10.02
2024-10-18,1-999,140595,33460150,0.8
2024-10-18,"10,001-15,000",14016,176393739,4.24
2024-10-18,"100,001-200,000",1890,259842270,6.25
2024-10-18,"15,001-20,000",8496,155469690,3.74
2024-10-18,"20,001-30,000",7810,196909981,4.74
2024-10-18,"200,001-400,000",736,204155155,4.91
2024-10-18,"30,001-40,000",3780,133852791,3.22
2024-10-18,"40,001-50,000",2431,111902829,2.69
2024-10-18,"400,001-600,000",227,111371447,2.68
2024-10-18,"5,001-10,000",39202,302992653,7.29
2024-10-18,"50,001-100,000",4323,306118868,7.36
2024-10-18,"600,001-800,000",95,66549580,1.6
2024-10-18,"800,001-1,000,000",60,53312747,1.28
2024-10-18,"more than 1,000,001",169,1625078150,39.12
2024-10-18,total,411183,4153712186,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",187772,417735497,10.05
2024-10-25,1-999,140324,33372236,0.8
2024-10-25,"10,001-15,000",14062,176979324,4.26
2024-10-25,"100,001-200,000",1901,261364312,6.29
2024-10-25,"15,001-20,000",8611,157685471,3.79
2024-10-25,"20,001-30,000",7878,198629227,4.78
2024-10-25,"200,001-400,000",741,205368194,4.94
2024-10-25,"30,001-40,000",3800,134663163,3.24
2024-10-25,"40,001-50,000",2473,113952328,2.74
2024-10-25,"400,001-600,000",226,110189519,2.65
2024-10-25,"5,001-10,000",39448,305108501,7.34
2024-10-25,"50,001-100,000",4355,308215919,7.41
2024-10-25,"600,001-800,000",95,66382775,1.59
2024-10-25,"800,001-1,000,000",62,54715747,1.31
2024-10-25,"more than 1,000,001",170,1609647973,38.74
2024-10-25,total,411918,4154010186,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",186931,416942149,10.03
2024-11-01,1-999,140171,33350217,0.8
2024-11-01,"10,001-15,000",14223,179161427,4.31
2024-11-01,"100,001-200,000",1919,263446228,6.34
2024-11-01,"15,001-20,000",8693,159170366,3.83
2024-11-01,"20,001-30,000",7990,201687669,4.85
2024-11-01,"200,001-400,000",746,206273158,4.96
2024-11-01,"30,001-40,000",3811,135112113,3.25
2024-11-01,"40,001-50,000",2502,115070921,2.76
2024-11-01,"400,001-600,000",229,112213930,2.7
2024-11-01,"5,001-10,000",39573,305858342,7.36
2024-11-01,"50,001-100,000",4400,311445835,7.49
2024-11-01,"600,001-800,000",99,69025602,1.66
2024-11-01,"800,001-1,000,000",58,51333447,1.23
2024-11-01,"more than 1,000,001",169,1594263782,38.37
2024-11-01,total,411514,4154355186,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",186029,415029456,9.98
2024-11-08,1-999,139987,33265497,0.8
2024-11-08,"10,001-15,000",14211,179095223,4.31
2024-11-08,"100,001-200,000",1922,264436488,6.36
2024-11-08,"15,001-20,000",8644,158328867,3.81
2024-11-08,"20,001-30,000",7996,201868813,4.85
2024-11-08,"200,001-400,000",737,204272226,4.91
2024-11-08,"30,001-40,000",3826,135634145,3.26
2024-11-08,"40,001-50,000",2475,113850599,2.74
2024-11-08,"400,001-600,000",227,111538759,2.68
2024-11-08,"5,001-10,000",39476,305157000,7.34
2024-11-08,"50,001-100,000",4384,310289717,7.46
2024-11-08,"600,001-800,000",103,71653402,1.72
2024-11-08,"800,001-1,000,000",57,50329647,1.21
2024-11-08,"more than 1,000,001",170,1599995347,38.51
2024-11-08,total,410244,4154745186,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",185690,414488805,9.97
2024-11-15,1-999,141079,33624871,0.8
2024-11-15,"10,001-15,000",14290,180077422,4.33
2024-11-15,"100,001-200,000",1933,266075238,6.4
2024-11-15,"15,001-20,000",8641,158236721,3.8
2024-11-15,"20,001-30,000",8039,203016677,4.88
2024-11-15,"200,001-400,000",750,207960244,5.0
2024-11-15,"30,001-40,000",3848,136314536,3.28
2024-11-15,"40,001-50,000",2474,113747411,2.73
2024-11-15,"400,001-600,000",225,110349952,2.65
