date,level,people,holding_shares,percent
2020-12-25,"1,000-5,000",19333,36081886,20.97
2020-12-25,1-999,6476,707358,0.41
2020-12-25,"10,001-15,000",414,5323365,3.09
2020-12-25,"100,001-200,000",26,3649400,2.12
2020-12-25,"15,001-20,000",283,5284309,3.07
2020-12-25,"20,001-30,000",201,5193840,3.01
2020-12-25,"200,001-400,000",18,4859582,2.82
2020-12-25,"30,001-40,000",70,2539421,1.47
2020-12-25,"40,001-50,000",60,2756380,1.6
2020-12-25,"400,001-600,000",7,3581835,2.08
2020-12-25,"5,001-10,000",1744,13955779,8.11
2020-12-25,"50,001-100,000",69,4732639,2.75
2020-12-25,"600,001-800,000",3,1998761,1.16
2020-12-25,"800,001-1,000,000",2,1755080,1.02
2020-12-25,"more than 1,000,001",5,79580365,46.26
2020-12-25,total,28711,172000000,100.0
2020-12-31,"1,000-5,000",19257,36044674,20.95
2020-12-31,1-999,6481,707266,0.41
2020-12-31,"10,001-15,000",412,5295679,3.07
2020-12-31,"100,001-200,000",27,3981346,2.31
2020-12-31,"15,001-20,000",292,5454695,3.17
2020-12-31,"20,001-30,000",203,5223750,3.03
2020-12-31,"200,001-400,000",12,3744118,2.17
2020-12-31,"30,001-40,000",80,2912421,1.69
2020-12-31,"40,001-50,000",63,2892625,1.68
2020-12-31,"400,001-600,000",7,3505083,2.03
2020-12-31,"5,001-10,000",1706,13681120,7.95
2020-12-31,"50,001-100,000",68,4683038,2.72
2020-12-31,"600,001-800,000",3,2022761,1.17
2020-12-31,"800,001-1,000,000",2,1755080,1.02
2020-12-31,"more than 1,000,001",5,80096344,46.56
2020-12-31,total,28618,172000000,100.0
2021-01-08,"1,000-5,000",19125,35851514,20.84
2021-01-08,1-999,6475,701533,0.4
2021-01-08,"10,001-15,000",414,5334619,3.1
2021-01-08,"100,001-200,000",23,3313066,1.92
2021-01-08,"15,001-20,000",299,5592695,3.25
2021-01-08,"20,001-30,000",206,5321682,3.09
2021-01-08,"30,001-40,000",83,2990626,1.73
2021-01-08,"40,001-50,000",65,2985506,1.73
2021-01-08,"400,001-600,000",7,3342715,1.94
2021-01-08,"5,001-10,000",1764,14073274,8.18
2021-01-08,"50,001-100,000",73,5111318,2.97
2021-01-08,"600,001-800,000",2,1397000,0.81
2021-01-08,"800,001-1,000,000",3,2570080,1.49
2021-01-08,"more than 1,000,001",4,78827265,45.82
2021-01-08,total,28558,172000000,100.0
2021-01-15,"1,000-5,000",19558,36326971,21.12
2021-01-15,1-999,6529,707856,0.41
2021-01-15,"10,001-15,000",426,5485898,3.18
2021-01-15,"100,001-200,000",24,3443213,2.0
2021-01-15,"15,001-20,000",304,5690044,3.3
2021-01-15,"20,001-30,000",195,5015801,2.91
2021-01-15,"200,001-400,000",14,4120302,2.39
2021-01-15,"30,001-40,000",73,2642429,1.53
2021-01-15,"40,001-50,000",59,2702498,1.57
2021-01-15,"400,001-600,000",9,4546331,2.64
2021-01-15,"5,001-10,000",1690,13427188,7.8
2021-01-15,"50,001-100,000",76,5326972,3.09
2021-01-15,"600,001-800,000",3,2006816,1.16
2021-01-15,"800,001-1,000,000",2,1755080,1.02
2021-01-15,"more than 1,000,001",4,78802601,45.81
2021-01-15,total,28966,172000000,100.0
2021-01-22,"1,000-5,000",19289,36300154,21.1
2021-01-22,1-999,6530,705749,0.41
2021-01-22,"10,001-15,000",429,5499096,3.19
2021-01-22,"100,001-200,000",27,3748066,2.17
2021-01-22,"15,001-20,000",300,5613993,3.26
2021-01-22,"20,001-30,000",203,5216450,3.03
2021-01-22,"200,001-400,000",17,5107302,2.96
2021-01-22,"30,001-40,000",74,2654642,1.54
2021-01-22,"40,001-50,000",63,2866498,1.66
2021-01-22,"400,001-600,000",8,4139331,2.4
2021-01-22,"5,001-10,000",1711,13558238,7.88
2021-01-22,"50,001-100,000",72,4947102,2.87
2021-01-22,"600,001-800,000",2,1385816,0.8
2021-01-22,"800,001-1,000,000",2,1755080,1.02
2021-01-22,"more than 1,000,001",4,78502483,45.64
2021-01-22,total,28731,172000000,100.0
2021-01-29,"1,000-5,000",19151,36113804,20.99
2021-01-29,1-999,6534,708502,0.41
2021-01-29,"10,001-15,000",435,5596082,3.25
2021-01-29,"100,001-200,000",25,3598065,2.09
2021-01-29,"15,001-20,000",295,5513872,3.2
2021-01-29,"20,001-30,000",197,5063237,2.94
2021-01-29,"200,001-400,000",17,5200959,3.02
2021-01-29,"30,001-40,000",79,2857435,1.66
2021-01-29,"40,001-50,000",58,2643246,1.53
2021-01-29,"400,001-600,000",8,4117331,2.39
2021-01-29,"5,001-10,000",1729,13676120,7.95
2021-01-29,"50,001-100,000",78,5377120,3.12
2021-01-29,"600,001-800,000",2,1369816,0.79
2021-01-29,"800,001-1,000,000",2,1755080,1.02
2021-01-29,"more than 1,000,001",4,78409331,45.58
2021-01-29,total,28614,172000000,100.0
2021-02-05,"1,000-5,000",18944,35828322,20.83
2021-02-05,1-999,6587,705016,0.4
2021-02-05,"10,001-15,000",427,5488382,3.19
2021-02-05,"100,001-200,000",25,3469624,2.01
2021-02-05,"15,001-20,000",294,5476675,3.18
2021-02-05,"20,001-30,000",206,5308237,3.08
2021-02-05,"200,001-400,000",17,5401629,3.14
2021-02-05,"30,001-40,000",78,2811853,1.63
2021-02-05,"40,001-50,000",60,2734828,1.59
2021-02-05,"400,001-600,000",7,3559031,2.06
2021-02-05,"5,001-10,000",1730,13677917,7.95
2021-02-05,"50,001-100,000",75,5058561,2.94
2021-02-05,"600,001-800,000",3,2285816,1.32
2021-02-05,"800,001-1,000,000",2,1755080,1.02
2021-02-05,"more than 1,000,001",4,78440029,45.6
2021-02-05,total,28459,172000000,100.0
2021-02-05,差異數調整（說明4）,0,-1000,0.0
2021-02-09,"1,000-5,000",18942,35852807,20.84
2021-02-09,1-999,6598,703740,0.4
2021-02-09,"10,001-15,000",432,5567482,3.23
2021-02-09,"100,001-200,000",24,3320624,1.93
2021-02-09,"15,001-20,000",295,5500675,3.19
2021-02-09,"20,001-30,000",199,5136237,2.98
2021-02-09,"200,001-400,000",17,5333629,3.1
2021-02-09,"30,001-40,000",83,2999853,1.74
2021-02-09,"40,001-50,000",60,2736828,1.59
2021-02-09,"400,001-600,000",7,3535031,2.05
2021-02-09,"5,001-10,000",1731,13656882,7.94
2021-02-09,"50,001-100,000",76,5171561,3.0
2021-02-09,"600,001-800,000",3,2292816,1.33
2021-02-09,"800,001-1,000,000",2,1755080,1.02
2021-02-09,"more than 1,000,001",4,78436755,45.6
2021-02-09,total,28473,172000000,100.0
2021-02-20,"1,000-5,000",19013,35931721,20.89
2021-02-20,1-999,6606,702455,0.4
2021-02-20,"10,001-15,000",432,5569966,3.23
2021-02-20,"100,001-200,000",26,3528065,2.05
2021-02-20,"15,001-20,000",294,5465283,3.17
2021-02-20,"20,001-30,000",194,4997136,2.9
2021-02-20,"200,001-400,000",16,5015188,2.91
2021-02-20,"30,001-40,000",85,3045554,1.77
2021-02-20,"40,001-50,000",57,2619789,1.52
2021-02-20,"400,001-600,000",9,4458154,2.59
2021-02-20,"5,001-10,000",1714,13532836,7.86
2021-02-20,"50,001-100,000",70,4690354,2.72
2021-02-20,"600,001-800,000",3,2217816,1.28
2021-02-20,"800,001-1,000,000",2,1755080,1.02
2021-02-20,"more than 1,000,001",4,78470603,45.62
2021-02-20,total,28525,172000000,100.0
2021-02-26,"1,000-5,000",18760,35113257,20.41
2021-02-26,1-999,6676,704499,0.4
2021-02-26,"10,001-15,000",413,5327478,3.09
2021-02-26,"100,001-200,000",27,3812345,2.21
2021-02-26,"15,001-20,000",298,5573757,3.24
2021-02-26,"20,001-30,000",200,5136531,2.98
2021-02-26,"200,001-400,000",15,4831225,2.8
2021-02-26,"30,001-40,000",78,2792554,1.62
2021-02-26,"40,001-50,000",50,2294789,1.33
2021-02-26,"400,001-600,000",7,3664991,2.13
2021-02-26,"5,001-10,000",1649,13104118,7.61
2021-02-26,"50,001-100,000",72,4856685,2.82
2021-02-26,"600,001-800,000",4,2709000,1.57
2021-02-26,"800,001-1,000,000",4,3479657,2.02
2021-02-26,"more than 1,000,001",4,78599114,45.69
2021-02-26,total,28257,172000000,100.0
2021-03-05,"1,000-5,000",18720,35097256,20.4
2021-03-05,1-999,6784,706308,0.41
2021-03-05,"10,001-15,000",415,5349762,3.11
2021-03-05,"100,001-200,000",30,4295345,2.49
2021-03-05,"15,001-20,000",292,5454537,3.17
2021-03-05,"20,001-30,000",199,5126531,2.98
2021-03-05,"200,001-400,000",15,4978216,2.89
2021-03-05,"30,001-40,000",79,2807435,1.63
2021-03-05,"40,001-50,000",53,2433721,1.41
2021-03-05,"400,001-600,000",9,4843752,2.81
2021-03-05,"5,001-10,000",1643,13065818,7.59
2021-03-05,"50,001-100,000",68,4496753,2.61
2021-03-05,"600,001-800,000",3,2079000,1.2
2021-03-05,"800,001-1,000,000",3,2733896,1.58
2021-03-05,"more than 1,000,001",4,78531670,45.65
2021-03-05,total,28317,172000000,100.0
2021-03-12,"1,000-5,000",18893,35487890,20.63
2021-03-12,1-999,6927,701022,0.4
2021-03-12,"10,001-15,000",416,5356280,3.11
2021-03-12,"100,001-200,000",32,4521556,2.62
2021-03-12,"15,001-20,000",292,5469311,3.17
2021-03-12,"20,001-30,000",194,4982486,2.89
2021-03-12,"200,001-400,000",15,5078111,2.95
2021-03-12,"30,001-40,000",83,2963471,1.72
2021-03-12,"40,001-50,000",56,2558380,1.48
2021-03-12,"400,001-600,000",4,2092138,1.21
2021-03-12,"5,001-10,000",1722,13630356,7.92
2021-03-12,"50,001-100,000",67,4496667,2.61
2021-03-12,"600,001-800,000",4,2801000,1.62
2021-03-12,"800,001-1,000,000",4,3567657,2.07
2021-03-12,"more than 1,000,001",4,78393675,45.57
2021-03-12,total,28713,172000000,100.0
2021-03-12,差異數調整（說明4）,0,-100000,-0.05
2021-03-19,"1,000-5,000",19096,35855206,20.84
2021-03-19,1-999,7062,696579,0.4
2021-03-19,"10,001-15,000",419,5400698,3.13
2021-03-19,"100,001-200,000",27,3791997,2.2
2021-03-19,"15,001-20,000",287,5387030,3.13
2021-03-19,"20,001-30,000",204,5219728,3.03
2021-03-19,"200,001-400,000",17,5286784,3.07
2021-03-19,"30,001-40,000",83,3000811,1.74
2021-03-19,"40,001-50,000",52,2380380,1.38
2021-03-19,"400,001-600,000",4,2133816,1.24
2021-03-19,"5,001-10,000",1736,13716491,7.97
2021-03-19,"50,001-100,000",73,4960226,2.88
2021-03-19,"600,001-800,000",4,2779000,1.61
2021-03-19,"800,001-1,000,000",3,2639841,1.53
2021-03-19,"more than 1,000,001",4,78751413,45.78
2021-03-19,total,29071,172000000,100.0
2021-03-26,"1,000-5,000",19546,36293265,21.1
2021-03-26,1-999,7234,707795,0.41
2021-03-26,"10,001-15,000",411,5312230,3.08
2021-03-26,"100,001-200,000",34,4783687,2.78
2021-03-26,"15,001-20,000",302,5645954,3.28
2021-03-26,"20,001-30,000",205,5233726,3.04
2021-03-26,"200,001-400,000",14,4549354,2.64
2021-03-26,"30,001-40,000",75,2714762,1.57
2021-03-26,"40,001-50,000",52,2407089,1.39
2021-03-26,"400,001-600,000",3,1541000,0.89
2021-03-26,"5,001-10,000",1749,13850603,8.05
2021-03-26,"50,001-100,000",77,5192667,3.01
2021-03-26,"600,001-800,000",4,2792000,1.62
2021-03-26,"800,001-1,000,000",3,2612841,1.51
2021-03-26,"more than 1,000,001",4,78363027,45.55
2021-03-26,total,29713,172000000,100.0
2021-04-01,"1,000-5,000",19527,36136618,21.0
2021-04-01,1-999,7397,717306,0.41
2021-04-01,"10,001-15,000",424,5481478,3.18
2021-04-01,"100,001-200,000",30,4340997,2.52
2021-04-01,"15,001-20,000",288,5381210,3.12
2021-04-01,"20,001-30,000",203,5202352,3.02
2021-04-01,"200,001-400,000",12,3601758,2.09
2021-04-01,"30,001-40,000",71,2567128,1.49
2021-04-01,"40,001-50,000",50,2321089,1.34
2021-04-01,"400,001-600,000",4,1694434,0.98
2021-04-01,"5,001-10,000",1729,13715115,7.97
2021-04-01,"50,001-100,000",77,5182667,3.01
2021-04-01,"600,001-800,000",5,3399000,1.97
2021-04-01,"800,001-1,000,000",3,2677841,1.55
2021-04-01,"more than 1,000,001",5,79581007,46.26
2021-04-01,total,29825,172000000,100.0
2021-04-09,"1,000-5,000",18639,33912007,19.71
2021-04-09,1-999,7597,723595,0.42
2021-04-09,"10,001-15,000",384,4954770,2.88
2021-04-09,"100,001-200,000",28,3975124,2.31
2021-04-09,"15,001-20,000",273,5114991,2.97
2021-04-09,"20,001-30,000",182,4671035,2.71
2021-04-09,"200,001-400,000",9,2504690,1.45
2021-04-09,"30,001-40,000",70,2546460,1.48
2021-04-09,"40,001-50,000",49,2294107,1.33
2021-04-09,"400,001-600,000",6,2953000,1.71
2021-04-09,"5,001-10,000",1603,12894876,7.49
2021-04-09,"50,001-100,000",76,5213703,3.03
2021-04-09,"600,001-800,000",7,4826828,2.8
2021-04-09,"800,001-1,000,000",5,4358524,2.53
2021-04-09,"more than 1,000,001",6,81056290,47.12
2021-04-09,total,28934,172000000,100.0
2021-04-16,"1,000-5,000",18159,33493716,19.47
2021-04-16,1-999,7744,727978,0.42
2021-04-16,"10,001-15,000",374,4808762,2.79
2021-04-16,"100,001-200,000",32,4554404,2.64
2021-04-16,"15,001-20,000",289,5376335,3.12
2021-04-16,"20,001-30,000",182,4681861,2.72
2021-04-16,"200,001-400,000",10,2991758,1.73
2021-04-16,"30,001-40,000",71,2560762,1.48
2021-04-16,"40,001-50,000",53,2475524,1.43
2021-04-16,"400,001-600,000",9,4541760,2.64
2021-04-16,"5,001-10,000",1596,12851015,7.47
2021-04-16,"50,001-100,000",87,5981703,3.47
2021-04-16,"600,001-800,000",5,3533570,2.05
2021-04-16,"800,001-1,000,000",3,2637080,1.53
2021-04-16,"more than 1,000,001",6,80783772,46.96
2021-04-16,total,28620,172000000,100.0
2021-04-23,"1,000-5,000",18324,33845563,19.67
2021-04-23,1-999,7709,722132,0.41
2021-04-23,"10,001-15,000",398,5128439,2.98
2021-04-23,"100,001-200,000",36,5064255,2.94
2021-04-23,"15,001-20,000",301,5595122,3.25
2021-04-23,"20,001-30,000",190,4906361,2.85
2021-04-23,"200,001-400,000",9,2489173,1.44
2021-04-23,"30,001-40,000",82,2942762,1.71
2021-04-23,"40,001-50,000",58,2714981,1.57
2021-04-23,"400,001-600,000",8,4094864,2.38
2021-04-23,"5,001-10,000",1641,13218551,7.68
2021-04-23,"50,001-100,000",85,5761350,3.34
2021-04-23,"600,001-800,000",5,3440138,2.0
2021-04-23,"800,001-1,000,000",2,1755080,1.02
2021-04-23,"more than 1,000,001",6,80321229,46.69
2021-04-23,total,28854,172000000,100.0
2021-04-29,"1,000-5,000",18188,33544008,19.5
2021-04-29,1-999,7713,711513,0.41
2021-04-29,"10,001-15,000",392,5100262,2.96
2021-04-29,"100,001-200,000",33,4868565,2.83
2021-04-29,"15,001-20,000",290,5398567,3.13
2021-04-29,"20,001-30,000",193,4959260,2.88
2021-04-29,"200,001-400,000",12,3407829,1.98
2021-04-29,"30,001-40,000",75,2682180,1.55
2021-04-29,"40,001-50,000",62,2897989,1.68
2021-04-29,"400,001-600,000",9,4451935,2.58
2021-04-29,"5,001-10,000",1653,13423807,7.8
2021-04-29,"50,001-100,000",93,6433342,3.74
2021-04-29,"600,001-800,000",3,1990138,1.15
2021-04-29,"800,001-1,000,000",2,1755080,1.02
2021-04-29,"more than 1,000,001",6,80375525,46.72
2021-04-29,total,28724,172000000,100.0
2021-05-07,"1,000-5,000",18230,34018936,19.77
2021-05-07,1-999,7704,713227,0.41
2021-05-07,"10,001-15,000",405,5262347,3.05
2021-05-07,"100,001-200,000",38,5459376,3.17
2021-05-07,"15,001-20,000",303,5638268,3.27
2021-05-07,"20,001-30,000",197,5112289,2.97
2021-05-07,"200,001-400,000",12,3359139,1.95
2021-05-07,"30,001-40,000",79,2831388,1.64
2021-05-07,"40,001-50,000",59,2737556,1.59
2021-05-07,"400,001-600,000",8,3766002,2.18
2021-05-07,"5,001-10,000",1698,13679281,7.95
2021-05-07,"50,001-100,000",100,6875350,3.99
2021-05-07,"600,001-800,000",1,762000,0.44
2021-05-07,"800,001-1,000,000",3,2721841,1.58
2021-05-07,"more than 1,000,001",5,79063000,45.96
2021-05-07,total,28842,172000000,100.0
2021-05-14,"1,000-5,000",18105,34106593,19.82
2021-05-14,1-999,7674,705145,0.4
2021-05-14,"10,001-15,000",412,5313805,3.08
2021-05-14,"100,001-200,000",38,5398655,3.13
2021-05-14,"15,001-20,000",305,5663785,3.29
2021-05-14,"20,001-30,000",203,5229802,3.04
2021-05-14,"200,001-400,000",14,3781967,2.19
2021-05-14,"30,001-40,000",86,3070493,1.78
2021-05-14,"40,001-50,000",57,2625763,1.52
2021-05-14,"400,001-600,000",5,2347864,1.36
2021-05-14,"5,001-10,000",1751,14001342,8.14
2021-05-14,"50,001-100,000",102,6759038,3.92
2021-05-14,"600,001-800,000",2,1384761,0.8
2021-05-14,"800,001-1,000,000",3,2725689,1.58
2021-05-14,"more than 1,000,001",5,78885298,45.86
2021-05-14,total,28762,172000000,100.0
2021-05-21,"1,000-5,000",18186,34300597,19.94
2021-05-21,1-999,7677,707330,0.41
2021-05-21,"10,001-15,000",422,5450785,3.16
2021-05-21,"100,001-200,000",40,5658918,3.29
2021-05-21,"15,001-20,000",304,5658746,3.28
2021-05-21,"20,001-30,000",210,5414189,3.14
2021-05-21,"200,001-400,000",14,3915967,2.27
2021-05-21,"30,001-40,000",82,2902953,1.68
2021-05-21,"40,001-50,000",62,2896013,1.68
2021-05-21,"400,001-600,000",4,1948864,1.13
2021-05-21,"5,001-10,000",1761,14136886,8.21
2021-05-21,"50,001-100,000",101,6810063,3.95
2021-05-21,"600,001-800,000",2,1392761,0.8
2021-05-21,"800,001-1,000,000",2,1755080,1.02
2021-05-21,"more than 1,000,001",5,79050848,45.95
2021-05-21,total,28872,172000000,100.0
2021-05-28,"1,000-5,000",18256,34437579,20.02
2021-05-28,1-999,7641,705631,0.41
2021-05-28,"10,001-15,000",416,5357475,3.11
2021-05-28,"100,001-200,000",39,5396565,3.13
2021-05-28,"15,001-20,000",302,5606046,3.25
2021-05-28,"20,001-30,000",202,5232255,3.04
2021-05-28,"200,001-400,000",15,4148339,2.41
2021-05-28,"30,001-40,000",82,2889266,1.67
2021-05-28,"40,001-50,000",64,2985013,1.73
2021-05-28,"400,001-600,000",6,2999693,1.74
2021-05-28,"5,001-10,000",1731,13890507,8.07
2021-05-28,"50,001-100,000",93,6262957,3.64
2021-05-28,"600,001-800,000",1,762000,0.44
2021-05-28,"800,001-1,000,000",2,1755080,1.02
2021-05-28,"more than 1,000,001",5,79571594,46.26
2021-05-28,total,28855,172000000,100.0
2021-06-04,"1,000-5,000",18132,34279096,19.92
2021-06-04,1-999,7627,701806,0.4
2021-06-04,"10,001-15,000",423,5433212,3.15
2021-06-04,"100,001-200,000",38,5341252,3.1
2021-06-04,"15,001-20,000",306,5687839,3.3
2021-06-04,"20,001-30,000",200,5152889,2.99
2021-06-04,"200,001-400,000",12,3381878,1.96
2021-06-04,"30,001-40,000",84,2964565,1.72
2021-06-04,"40,001-50,000",64,3005013,1.74
2021-06-04,"400,001-600,000",8,3885315,2.25
2021-06-04,"5,001-10,000",1740,13925254,8.09
2021-06-04,"50,001-100,000",89,6025270,3.5
2021-06-04,"600,001-800,000",1,762000,0.44
2021-06-04,"800,001-1,000,000",2,1755080,1.02
2021-06-04,"more than 1,000,001",5,79699531,46.33
2021-06-04,total,28731,172000000,100.0
2021-06-11,"1,000-5,000",18073,34223796,19.89
2021-06-11,1-999,7629,699184,0.4
2021-06-11,"10,001-15,000",413,5308893,3.08
2021-06-11,"100,001-200,000",39,5574252,3.24
2021-06-11,"15,001-20,000",308,5706158,3.31
2021-06-11,"20,001-30,000",191,4941889,2.87
2021-06-11,"200,001-400,000",11,3359705,1.95
2021-06-11,"30,001-40,000",83,2931479,1.7
2021-06-11,"40,001-50,000",63,2950099,1.71
2021-06-11,"400,001-600,000",7,3786315,2.2
2021-06-11,"5,001-10,000",1753,14065937,8.17
2021-06-11,"50,001-100,000",94,6391270,3.71
2021-06-11,"600,001-800,000",1,762000,0.44
2021-06-11,"800,001-1,000,000",2,1755080,1.02
2021-06-11,"more than 1,000,001",5,79543943,46.24
2021-06-11,total,28672,172000000,100.0
2021-06-18,"1,000-5,000",18011,33808691,19.65
2021-06-18,1-999,7650,699426,0.4
2021-06-18,"10,001-15,000",401,5166960,3.0
2021-06-18,"100,001-200,000",41,5815252,3.38
2021-06-18,"15,001-20,000",302,5599158,3.25
2021-06-18,"20,001-30,000",194,5017889,2.91
2021-06-18,"200,001-400,000",7,1937840,1.12
2021-06-18,"30,001-40,000",84,2998479,1.74
2021-06-18,"40,001-50,000",56,2604595,1.51
2021-06-18,"400,001-600,000",10,4781453,2.77
2021-06-18,"5,001-10,000",1709,13736569,7.98
2021-06-18,"50,001-100,000",93,6236774,3.62
2021-06-18,"600,001-800,000",3,2155000,1.25
2021-06-18,"800,001-1,000,000",2,1755080,1.02
2021-06-18,"more than 1,000,001",5,79686834,46.32
2021-06-18,total,28568,172000000,100.0
2021-06-25,"1,000-5,000",18172,34393790,19.99
2021-06-25,1-999,7607,692728,0.4
2021-06-25,"10,001-15,000",418,5402241,3.14
2021-06-25,"100,001-200,000",40,5594811,3.25
2021-06-25,"15,001-20,000",306,5667801,3.29
2021-06-25,"20,001-30,000",198,5084785,2.95
2021-06-25,"200,001-400,000",12,3688464,2.14
2021-06-25,"30,001-40,000",87,3107814,1.8
2021-06-25,"40,001-50,000",55,2552527,1.48
2021-06-25,"400,001-600,000",6,2819693,1.63
2021-06-25,"5,001-10,000",1754,14040209,8.16
2021-06-25,"50,001-100,000",95,6346325,3.68
2021-06-25,"600,001-800,000",2,1403690,0.81
2021-06-25,"800,001-1,000,000",2,1755080,1.02
2021-06-25,"more than 1,000,001",5,79450042,46.19
2021-06-25,total,28759,172000000,100.0
2021-07-02,"1,000-5,000",18328,34639763,20.13
2021-07-02,1-999,7597,689251,0.4
2021-07-02,"10,001-15,000",412,5296395,3.07
2021-07-02,"100,001-200,000",37,5163811,3.0
2021-07-02,"15,001-20,000",315,5859730,3.4
2021-07-02,"20,001-30,000",197,5059137,2.94
2021-07-02,"200,001-400,000",9,2576141,1.49
2021-07-02,"30,001-40,000",86,3083379,1.79
2021-07-02,"40,001-50,000",58,2703336,1.57
2021-07-02,"400,001-600,000",10,4593831,2.67
2021-07-02,"5,001-10,000",1729,13863215,8.06
2021-07-02,"50,001-100,000",95,6396239,3.71
2021-07-02,"600,001-800,000",1,762000,0.44
2021-07-02,"800,001-1,000,000",2,1755080,1.02
2021-07-02,"more than 1,000,001",5,79558692,46.25
2021-07-02,total,28881,172000000,100.0
2021-07-09,"1,000-5,000",18862,34758306,20.2
2021-07-09,1-999,7676,703304,0.4
2021-07-09,"10,001-15,000",402,5206385,3.02
2021-07-09,"100,001-200,000",35,4819811,2.8
2021-07-09,"15,001-20,000",307,5754207,3.34
2021-07-09,"20,001-30,000",177,4552977,2.64
2021-07-09,"200,001-400,000",7,2010139,1.16
2021-07-09,"30,001-40,000",74,2652588,1.54
2021-07-09,"40,001-50,000",53,2493488,1.44
2021-07-09,"400,001-600,000",8,3990932,2.32
2021-07-09,"5,001-10,000",1722,13912023,8.08
2021-07-09,"50,001-100,000",93,6263235,3.64
2021-07-09,"600,001-800,000",5,3291033,1.91
2021-07-09,"800,001-1,000,000",2,1755080,1.02
2021-07-09,"more than 1,000,001",5,79836492,46.41
2021-07-09,total,29428,172000000,100.0
2021-07-16,"1,000-5,000",19003,35146760,20.43
2021-07-16,1-999,7664,704420,0.4
2021-07-16,"10,001-15,000",382,4925086,2.86
2021-07-16,"100,001-200,000",35,4832872,2.8
2021-07-16,"15,001-20,000",310,5795562,3.36
2021-07-16,"20,001-30,000",176,4517104,2.62
2021-07-16,"200,001-400,000",5,1465071,0.85
2021-07-16,"30,001-40,000",75,2693588,1.56
2021-07-16,"40,001-50,000",60,2834488,1.64
2021-07-16,"400,001-600,000",11,5609138,3.26
2021-07-16,"5,001-10,000",1660,13401446,7.79
2021-07-16,"50,001-100,000",80,5463028,3.17
2021-07-16,"600,001-800,000",2,1458761,0.84
2021-07-16,"800,001-1,000,000",4,3407084,1.98
2021-07-16,"more than 1,000,001",5,79745592,46.36
2021-07-16,total,29472,172000000,100.0
2021-07-23,"1,000-5,000",16620,30444142,17.7
2021-07-23,1-999,7712,704732,0.4
2021-07-23,"10,001-15,000",350,4505484,2.61
2021-07-23,"100,001-200,000",24,3353565,1.94
2021-07-23,"15,001-20,000",259,4844224,2.81
2021-07-23,"20,001-30,000",142,3601967,2.09
2021-07-23,"200,001-400,000",11,3209919,1.86
2021-07-23,"30,001-40,000",64,2277953,1.32
2021-07-23,"40,001-50,000",55,2604488,1.51
2021-07-23,"400,001-600,000",8,3985018,2.31
2021-07-23,"5,001-10,000",1411,11424873,6.64
2021-07-23,"50,001-100,000",75,5199415,3.02
2021-07-23,"600,001-800,000",9,5995138,3.48
2021-07-23,"800,001-1,000,000",3,2643080,1.53
2021-07-23,"more than 1,000,001",9,87206002,50.7
2021-07-23,total,26752,172000000,100.0
2021-07-30,"1,000-5,000",18801,34899935,20.29
2021-07-30,1-999,7730,707219,0.41
2021-07-30,"10,001-15,000",396,5086844,2.95
2021-07-30,"100,001-200,000",27,3710532,2.15
2021-07-30,"15,001-20,000",290,5426783,3.15
2021-07-30,"20,001-30,000",161,4149485,2.41
2021-07-30,"200,001-400,000",15,4373387,2.54
2021-07-30,"30,001-40,000",80,2888008,1.67
2021-07-30,"40,001-50,000",59,2743236,1.59
2021-07-30,"400,001-600,000",7,3590384,2.08
2021-07-30,"5,001-10,000",1621,13062301,7.59
2021-07-30,"50,001-100,000",78,5439424,3.16
2021-07-30,"600,001-800,000",6,4302079,2.5
2021-07-30,"800,001-1,000,000",2,1755080,1.02
2021-07-30,"more than 1,000,001",5,79865303,46.43
2021-07-30,total,29278,172000000,100.0
2021-08-06,"1,000-5,000",18919,35095037,20.4
2021-08-06,1-999,7724,704689,0.4
2021-08-06,"10,001-15,000",393,5037688,2.92
2021-08-06,"100,001-200,000",31,4466091,2.59
2021-08-06,"15,001-20,000",295,5520383,3.2
2021-08-06,"20,001-30,000",161,4128949,2.4
2021-08-06,"200,001-400,000",15,4658975,2.7
2021-08-06,"30,001-40,000",76,2748008,1.59
2021-08-06,"40,001-50,000",60,2808236,1.63
2021-08-06,"400,001-600,000",5,2586000,1.5
2021-08-06,"5,001-10,000",1646,13247950,7.7
2021-08-06,"50,001-100,000",79,5515424,3.2
2021-08-06,"600,001-800,000",6,4253079,2.47
2021-08-06,"800,001-1,000,000",2,1755080,1.02
2021-08-06,"more than 1,000,001",5,79474411,46.2
2021-08-06,total,29417,172000000,100.0
2021-08-13,"1,000-5,000",18979,35427281,20.59
2021-08-13,1-999,7730,703936,0.4
2021-08-13,"10,001-15,000",395,5063996,2.94
2021-08-13,"100,001-200,000",28,4061558,2.36
2021-08-13,"15,001-20,000",303,5648323,3.28
2021-08-13,"20,001-30,000",178,4540087,2.63
2021-08-13,"200,001-400,000",13,3938381,2.28
2021-08-13,"30,001-40,000",71,2556809,1.48
2021-08-13,"40,001-50,000",62,2906078,1.68
2021-08-13,"400,001-600,000",7,3609886,2.09
2021-08-13,"5,001-10,000",1670,13365329,7.77
2021-08-13,"50,001-100,000",78,5458045,3.17
2021-08-13,"600,001-800,000",5,3746941,2.17
2021-08-13,"800,001-1,000,000",2,1755080,1.02
2021-08-13,"more than 1,000,001",5,79218270,46.05
2021-08-13,total,29526,172000000,100.0
