date,level,people,holding_shares,percent
2021-10-08,"200,001-400,000",3,1086000,4.66
2021-10-08,"30,001-40,000",9,317000,1.36
2021-10-08,"40,001-50,000",3,134000,0.57
2021-10-08,"400,001-600,000",2,903068,3.88
2021-10-08,"5,001-10,000",93,714714,3.07
2021-10-08,"50,001-100,000",3,215000,0.92
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,815000,3.5
2021-10-08,"more than 1,000,001",6,14271500,61.33
2021-10-08,total,3508,23266680,100.0
2021-10-15,"1,000-5,000",1938,3080264,13.23
2021-10-15,1-999,1409,138548,0.59
2021-10-15,"10,001-15,000",31,403000,1.73
2021-10-15,"100,001-200,000",2,352000,1.51
2021-10-15,"15,001-20,000",22,401000,1.72
2021-10-15,"20,001-30,000",15,365500,1.57
2021-10-15,"200,001-400,000",3,1071000,4.6
2021-10-15,"30,001-40,000",9,317000,1.36
2021-10-15,"40,001-50,000",3,133000,0.57
2021-10-15,"400,001-600,000",2,903068,3.88
2021-10-15,"5,001-10,000",91,708714,3.04
2021-10-15,"50,001-100,000",4,307086,1.31
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,815000,3.5
2021-10-15,"more than 1,000,001",6,14271500,61.33
2021-10-15,total,3536,23266680,100.0
2021-10-22,"1,000-5,000",1986,3133512,13.46
2021-10-22,1-999,1472,144300,0.62
2021-10-22,"10,001-15,000",30,390000,1.67
2021-10-22,"100,001-200,000",2,352000,1.51
2021-10-22,"15,001-20,000",22,401000,1.72
2021-10-22,"20,001-30,000",13,319500,1.37
2021-10-22,"200,001-400,000",3,981000,4.21
2021-10-22,"30,001-40,000",9,317000,1.36
2021-10-22,"40,001-50,000",3,133000,0.57
2021-10-22,"400,001-600,000",2,903068,3.88
2021-10-22,"5,001-10,000",102,800714,3.44
2021-10-22,"50,001-100,000",4,305086,1.31
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,815000,3.5
2021-10-22,"more than 1,000,001",6,14271500,61.33
2021-10-22,total,3655,23266680,100.0
2021-10-29,"1,000-5,000",2006,3150471,13.54
2021-10-29,1-999,1484,147341,0.63
2021-10-29,"10,001-15,000",33,424000,1.82
2021-10-29,"100,001-200,000",3,520000,2.23
2021-10-29,"15,001-20,000",20,361000,1.55
2021-10-29,"20,001-30,000",13,313500,1.34
2021-10-29,"200,001-400,000",2,771000,3.31
2021-10-29,"30,001-40,000",10,351000,1.5
2021-10-29,"40,001-50,000",3,134000,0.57
2021-10-29,"400,001-600,000",2,903068,3.88
2021-10-29,"5,001-10,000",102,793714,3.41
2021-10-29,"50,001-100,000",4,307086,1.31
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,815000,3.5
2021-10-29,"more than 1,000,001",6,14275500,61.35
2021-10-29,total,3689,23266680,100.0
2021-11-05,"1,000-5,000",2008,3150057,13.53
2021-11-05,1-999,1490,151655,0.65
2021-11-05,"10,001-15,000",32,410000,1.76
2021-11-05,"100,001-200,000",3,512000,2.2
2021-11-05,"15,001-20,000",20,360000,1.54
2021-11-05,"20,001-30,000",14,349500,1.5
2021-11-05,"200,001-400,000",2,771000,3.31
2021-11-05,"30,001-40,000",8,284000,1.22
2021-11-05,"40,001-50,000",3,137000,0.58
2021-11-05,"400,001-600,000",2,903068,3.88
2021-11-05,"5,001-10,000",101,787814,3.38
2021-11-05,"50,001-100,000",5,360086,1.54
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,815000,3.5
2021-11-05,"more than 1,000,001",6,14275500,61.35
2021-11-05,total,3695,23266680,100.0
2021-11-12,"1,000-5,000",2019,3189166,13.7
2021-11-12,1-999,1495,151546,0.65
2021-11-12,"10,001-15,000",30,389000,1.67
2021-11-12,"100,001-200,000",3,502000,2.15
2021-11-12,"15,001-20,000",20,361000,1.55
2021-11-12,"20,001-30,000",14,355500,1.52
2021-11-12,"200,001-400,000",2,771000,3.31
2021-11-12,"30,001-40,000",6,206000,0.88
2021-11-12,"40,001-50,000",4,185000,0.79
2021-11-12,"400,001-600,000",2,903068,3.88
2021-11-12,"5,001-10,000",104,808814,3.47
2021-11-12,"50,001-100,000",5,354086,1.52
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,815000,3.5
2021-11-12,"more than 1,000,001",6,14275500,61.35
2021-11-12,total,3711,23266680,100.0
2021-11-19,"1,000-5,000",2030,3235865,13.9
2021-11-19,1-999,1504,150847,0.64
2021-11-19,"10,001-15,000",32,418000,1.79
2021-11-19,"100,001-200,000",3,504000,2.16
2021-11-19,"15,001-20,000",18,321000,1.37
2021-11-19,"20,001-30,000",14,349500,1.5
2021-11-19,"200,001-400,000",2,771000,3.31
2021-11-19,"30,001-40,000",7,242000,1.04
2021-11-19,"40,001-50,000",4,185000,0.79
2021-11-19,"400,001-600,000",2,903068,3.88
2021-11-19,"5,001-10,000",103,797814,3.42
2021-11-19,"50,001-100,000",4,298086,1.28
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,815000,3.5
2021-11-19,"more than 1,000,001",6,14275500,61.35
2021-11-19,total,3730,23266680,100.0
2021-11-26,"1,000-5,000",2006,3203963,13.77
2021-11-26,1-999,1495,149749,0.64
2021-11-26,"10,001-15,000",31,398000,1.71
2021-11-26,"100,001-200,000",4,597000,2.56
2021-11-26,"15,001-20,000",19,341000,1.46
2021-11-26,"20,001-30,000",15,367500,1.57
2021-11-26,"200,001-400,000",2,771000,3.31
2021-11-26,"30,001-40,000",7,249000,1.07
2021-11-26,"40,001-50,000",4,181000,0.77
2021-11-26,"400,001-600,000",2,903068,3.88
2021-11-26,"5,001-10,000",102,791814,3.4
2021-11-26,"50,001-100,000",3,223086,0.95
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,815000,3.5
2021-11-26,"more than 1,000,001",6,14275500,61.35
2021-11-26,total,3697,23266680,100.0
2021-12-03,"1,000-5,000",2016,3222605,13.85
2021-12-03,1-999,1497,148106,0.63
2021-12-03,"10,001-15,000",32,412000,1.77
2021-12-03,"100,001-200,000",3,467000,2.0
2021-12-03,"15,001-20,000",17,302000,1.29
2021-12-03,"20,001-30,000",16,392500,1.68
2021-12-03,"200,001-400,000",2,771000,3.31
2021-12-03,"30,001-40,000",7,249000,1.07
2021-12-03,"40,001-50,000",4,181000,0.77
2021-12-03,"400,001-600,000",2,903068,3.88
2021-12-03,"5,001-10,000",105,812815,3.49
2021-12-03,"50,001-100,000",4,315086,1.35
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,815000,3.5
2021-12-03,"more than 1,000,001",6,14275500,61.35
2021-12-03,total,3712,23266680,100.0
2021-12-10,"1,000-5,000",2033,3256611,13.99
2021-12-10,1-999,1486,147100,0.63
2021-12-10,"10,001-15,000",33,425000,1.82
2021-12-10,"100,001-200,000",3,467000,2.0
2021-12-10,"15,001-20,000",17,306000,1.31
2021-12-10,"20,001-30,000",16,384500,1.65
2021-12-10,"200,001-400,000",2,771000,3.31
2021-12-10,"30,001-40,000",8,283000,1.21
2021-12-10,"40,001-50,000",3,134000,0.57
2021-12-10,"400,001-600,000",2,903068,3.88
2021-12-10,"5,001-10,000",107,826815,3.55
2021-12-10,"50,001-100,000",4,272086,1.16
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,815000,3.5
2021-12-10,"more than 1,000,001",6,14275500,61.35
2021-12-10,total,3721,23266680,100.0
2021-12-17,"1,000-5,000",2063,3303939,14.2
2021-12-17,1-999,1501,152672,0.65
2021-12-17,"10,001-15,000",34,441000,1.89
2021-12-17,"100,001-200,000",3,474000,2.03
2021-12-17,"15,001-20,000",17,304000,1.3
2021-12-17,"20,001-30,000",16,391500,1.68
2021-12-17,"200,001-400,000",2,771000,3.31
2021-12-17,"30,001-40,000",6,211000,0.9
2021-12-17,"40,001-50,000",3,134000,0.57
2021-12-17,"400,001-600,000",2,903068,3.88
2021-12-17,"5,001-10,000",114,883915,3.79
2021-12-17,"50,001-100,000",3,206086,0.88
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,815000,3.5
2021-12-17,"more than 1,000,001",6,14275500,61.35
2021-12-17,total,3771,23266680,100.0
2021-12-24,"1,000-5,000",2094,3349678,14.39
2021-12-24,1-999,1515,154933,0.66
2021-12-24,"10,001-15,000",33,430000,1.84
2021-12-24,"100,001-200,000",3,474000,2.03
2021-12-24,"15,001-20,000",18,322000,1.38
2021-12-24,"20,001-30,000",16,389500,1.67
2021-12-24,"200,001-400,000",2,771000,3.31
2021-12-24,"30,001-40,000",6,211000,0.9
2021-12-24,"40,001-50,000",3,134000,0.57
2021-12-24,"400,001-600,000",2,903068,3.88
2021-12-24,"5,001-10,000",118,905915,3.89
2021-12-24,"50,001-100,000",2,131086,0.56
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,815000,3.5
2021-12-24,"more than 1,000,001",6,14275500,61.35
2021-12-24,total,3819,23266680,100.0
2021-12-30,"1,000-5,000",2096,3347881,14.38
2021-12-30,1-999,1521,157730,0.67
2021-12-30,"10,001-15,000",33,430000,1.84
2021-12-30,"100,001-200,000",3,474000,2.03
2021-12-30,"15,001-20,000",18,323000,1.38
2021-12-30,"20,001-30,000",16,387500,1.66
2021-12-30,"200,001-400,000",2,771000,3.31
2021-12-30,"30,001-40,000",6,211000,0.9
2021-12-30,"40,001-50,000",3,134000,0.57
2021-12-30,"400,001-600,000",2,903068,3.88
2021-12-30,"5,001-10,000",118,905915,3.89
2021-12-30,"50,001-100,000",2,131086,0.56
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,815000,3.5
2021-12-30,"more than 1,000,001",6,14275500,61.35
2021-12-30,total,3827,23266680,100.0
2022-01-07,"1,000-5,000",2093,3344820,14.37
2022-01-07,1-999,1527,160791,0.69
2022-01-07,"10,001-15,000",32,417000,1.79
2022-01-07,"100,001-200,000",3,475000,2.04
2022-01-07,"15,001-20,000",20,360000,1.54
2022-01-07,"20,001-30,000",15,364500,1.56
2022-01-07,"200,001-400,000",2,771000,3.31
2022-01-07,"30,001-40,000",6,211000,0.9
2022-01-07,"40,001-50,000",3,134000,0.57
2022-01-07,"400,001-600,000",2,903068,3.88
2022-01-07,"5,001-10,000",118,908915,3.9
2022-01-07,"50,001-100,000",2,126086,0.54
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,815000,3.5
2022-01-07,"more than 1,000,001",6,14275500,61.35
2022-01-07,total,3830,23266680,100.0
2022-01-14,"1,000-5,000",2087,3347586,14.38
2022-01-14,1-999,1512,161025,0.69
2022-01-14,"10,001-15,000",32,411001,1.76
2022-01-14,"100,001-200,000",3,475000,2.04
2022-01-14,"15,001-20,000",19,339000,1.45
2022-01-14,"20,001-30,000",17,409500,1.76
2022-01-14,"200,001-400,000",2,771000,3.31
2022-01-14,"30,001-40,000",6,211000,0.9
2022-01-14,"40,001-50,000",3,134000,0.57
2022-01-14,"400,001-600,000",2,903068,3.88
2022-01-14,"5,001-10,000",114,879000,3.77
2022-01-14,"50,001-100,000",2,135000,0.58
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,815000,3.5
2022-01-14,"more than 1,000,001",6,14275500,61.35
2022-01-14,total,3806,23266680,100.0
2022-01-22,"1,000-5,000",2083,3343194,14.36
2022-01-22,1-999,1518,161417,0.69
2022-01-22,"10,001-15,000",33,426001,1.83
2022-01-22,"100,001-200,000",3,475000,2.04
2022-01-22,"15,001-20,000",19,339000,1.45
2022-01-22,"20,001-30,000",17,415500,1.78
2022-01-22,"200,001-400,000",2,771000,3.31
2022-01-22,"30,001-40,000",6,210000,0.9
2022-01-22,"40,001-50,000",3,134000,0.57
2022-01-22,"400,001-600,000",2,903068,3.88
2022-01-22,"5,001-10,000",112,864000,3.71
2022-01-22,"50,001-100,000",2,134000,0.57
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,815000,3.5
2022-01-22,"more than 1,000,001",6,14275500,61.35
2022-01-22,total,3807,23266680,100.0
2022-01-28,"1,000-5,000",2075,3316227,14.25
2022-01-28,1-999,1509,160384,0.68
2022-01-28,"10,001-15,000",35,452001,1.94
2022-01-28,"100,001-200,000",3,475000,2.04
2022-01-28,"15,001-20,000",20,361000,1.55
2022-01-28,"20,001-30,000",16,381500,1.63
2022-01-28,"200,001-400,000",2,771000,3.31
2022-01-28,"30,001-40,000",6,210000,0.9
2022-01-28,"40,001-50,000",3,134000,0.57
2022-01-28,"400,001-600,000",2,903068,3.88
2022-01-28,"5,001-10,000",113,868000,3.73
2022-01-28,"50,001-100,000",2,136000,0.58
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,815000,3.5
2022-01-28,"more than 1,000,001",6,14283500,61.39
2022-01-28,total,3793,23266680,100.0
2022-02-11,"1,000-5,000",2075,3305496,14.2
2022-02-11,1-999,1519,160115,0.68
2022-02-11,"10,001-15,000",34,439001,1.88
2022-02-11,"100,001-200,000",3,475000,2.04
2022-02-11,"15,001-20,000",19,343000,1.47
2022-02-11,"20,001-30,000",16,388500,1.66
2022-02-11,"200,001-400,000",2,771000,3.31
2022-02-11,"30,001-40,000",7,243000,1.04
2022-02-11,"40,001-50,000",3,134000,0.57
2022-02-11,"400,001-600,000",2,903068,3.88
2022-02-11,"5,001-10,000",113,868000,3.73
2022-02-11,"50,001-100,000",2,136000,0.58
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,815000,3.5
2022-02-11,"more than 1,000,001",6,14285500,61.39
2022-02-11,total,3802,23266680,100.0
2022-02-18,"1,000-5,000",2065,3287241,14.12
2022-02-18,1-999,1523,160370,0.68
2022-02-18,"10,001-15,000",34,438001,1.88
2022-02-18,"100,001-200,000",3,475000,2.04
2022-02-18,"15,001-20,000",18,325000,1.39
2022-02-18,"20,001-30,000",17,412500,1.77
2022-02-18,"200,001-400,000",2,771000,3.31
2022-02-18,"30,001-40,000",7,243000,1.04
2022-02-18,"40,001-50,000",3,142000,0.61
2022-02-18,"400,001-600,000",2,903068,3.88
2022-02-18,"5,001-10,000",114,873000,3.75
2022-02-18,"50,001-100,000",2,136000,0.58
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,815000,3.5
2022-02-18,"more than 1,000,001",6,14285500,61.39
2022-02-18,total,3797,23266680,100.0
2022-02-25,"1,000-5,000",2069,3296899,14.17
2022-02-25,1-999,1519,159712,0.68
2022-02-25,"10,001-15,000",34,438001,1.88
2022-02-25,"100,001-200,000",3,468000,2.01
2022-02-25,"15,001-20,000",19,345000,1.48
2022-02-25,"20,001-30,000",16,379500,1.63
2022-02-25,"200,001-400,000",2,771000,3.31
2022-02-25,"30,001-40,000",8,277000,1.19
2022-02-25,"40,001-50,000",3,142000,0.61
2022-02-25,"400,001-600,000",2,903068,3.88
2022-02-25,"5,001-10,000",111,850000,3.65
2022-02-25,"50,001-100,000",2,136000,0.58
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,815000,3.5
2022-02-25,"more than 1,000,001",6,14285500,61.39
2022-02-25,total,3795,23266680,100.0
2022-03-04,"1,000-5,000",2067,3300967,14.18
2022-03-04,1-999,1523,158344,0.68
2022-03-04,"10,001-15,000",33,428001,1.83
2022-03-04,"100,001-200,000",3,480000,2.06
2022-03-04,"15,001-20,000",17,305000,1.31
2022-03-04,"20,001-30,000",17,402500,1.72
2022-03-04,"200,001-400,000",2,771000,3.31
2022-03-04,"30,001-40,000",8,277000,1.19
2022-03-04,"40,001-50,000",3,142000,0.61
2022-03-04,"400,001-600,000",2,903068,3.88
2022-03-04,"5,001-10,000",113,862300,3.7
2022-03-04,"50,001-100,000",2,136000,0.58
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,815000,3.5
2022-03-04,"more than 1,000,001",6,14285500,61.39
2022-03-04,total,3797,23266680,100.0
2022-03-11,"1,000-5,000",2071,3310349,14.22
2022-03-11,1-999,1519,158912,0.68
2022-03-11,"10,001-15,000",30,388001,1.66
2022-03-11,"100,001-200,000",3,480000,2.06
2022-03-11,"15,001-20,000",20,353000,1.51
2022-03-11,"20,001-30,000",17,402500,1.72
2022-03-11,"200,001-400,000",2,771000,3.31
2022-03-11,"30,001-40,000",8,277000,1.19
2022-03-11,"40,001-50,000",3,142000,0.61
2022-03-11,"400,001-600,000",2,903068,3.88
2022-03-11,"5,001-10,000",110,842350,3.62
2022-03-11,"50,001-100,000",2,136000,0.58
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,815000,3.5
2022-03-11,"more than 1,000,001",6,14287500,61.4
2022-03-11,total,3794,23266680,100.0
2022-03-18,"1,000-5,000",2072,3305885,14.2
2022-03-18,1-999,1515,159376,0.68
2022-03-18,"10,001-15,000",30,385001,1.65
2022-03-18,"100,001-200,000",3,480000,2.06
2022-03-18,"15,001-20,000",21,371000,1.59
2022-03-18,"20,001-30,000",16,381500,1.63
2022-03-18,"200,001-400,000",2,771000,3.31
2022-03-18,"30,001-40,000",7,244000,1.04
2022-03-18,"40,001-50,000",4,188000,0.8
2022-03-18,"400,001-600,000",2,903068,3.88
2022-03-18,"5,001-10,000",110,839350,3.6
2022-03-18,"50,001-100,000",2,136000,0.58
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,815000,3.5
2022-03-18,"more than 1,000,001",6,14287500,61.4
2022-03-18,total,3791,23266680,100.0
2022-03-25,"1,000-5,000",2077,3321610,14.27
2022-03-25,1-999,1521,158651,0.68
2022-03-25,"10,001-15,000",30,385001,1.65
2022-03-25,"100,001-200,000",3,480000,2.06
2022-03-25,"15,001-20,000",21,371000,1.59
2022-03-25,"20,001-30,000",16,381500,1.63
2022-03-25,"200,001-400,000",2,771000,3.31
2022-03-25,"30,001-40,000",7,244000,1.04
2022-03-25,"40,001-50,000",4,188000,0.8
2022-03-25,"400,001-600,000",2,903068,3.88
2022-03-25,"5,001-10,000",108,824350,3.54
2022-03-25,"50,001-100,000",2,136000,0.58
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,815000,3.5
2022-03-25,"more than 1,000,001",6,14287500,61.4
2022-03-25,total,3800,23266680,100.0
2022-04-01,"1,000-5,000",2069,3313056,14.23
2022-04-01,1-999,1534,161205,0.69
2022-04-01,"10,001-15,000",33,421001,1.8
2022-04-01,"100,001-200,000",3,480000,2.06
2022-04-01,"15,001-20,000",21,372000,1.59
2022-04-01,"20,001-30,000",16,383500,1.64
2022-04-01,"200,001-400,000",2,771000,3.31
2022-04-01,"30,001-40,000",7,244000,1.04
2022-04-01,"40,001-50,000",4,188000,0.8
2022-04-01,"400,001-600,000",2,903068,3.88
2022-04-01,"5,001-10,000",105,790350,3.39
2022-04-01,"50,001-100,000",2,137000,0.58
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,815000,3.5
2022-04-01,"more than 1,000,001",6,14287500,61.4
2022-04-01,total,3805,23266680,100.0
2022-04-08,"1,000-5,000",2062,3302812,14.19
2022-04-08,1-999,1557,165499,0.71
2022-04-08,"10,001-15,000",33,416001,1.78
2022-04-08,"100,001-200,000",3,480000,2.06
2022-04-08,"15,001-20,000",21,375000,1.61
2022-04-08,"20,001-30,000",16,384500,1.65
2022-04-08,"200,001-400,000",2,771000,3.31
2022-04-08,"30,001-40,000",8,276000,1.18
2022-04-08,"40,001-50,000",3,142000,0.61
2022-04-08,"400,001-600,000",2,903068,3.88
2022-04-08,"5,001-10,000",100,752300,3.23
2022-04-08,"50,001-100,000",3,196000,0.84
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,815000,3.5
2022-04-08,"more than 1,000,001",6,14287500,61.4
2022-04-08,total,3817,23266680,100.0
2022-04-15,"1,000-5,000",2053,3298542,14.17
2022-04-15,1-999,1560,164769,0.7
2022-04-15,"10,001-15,000",33,416001,1.78
2022-04-15,"100,001-200,000",3,480000,2.06
2022-04-15,"15,001-20,000",21,375000,1.61
2022-04-15,"20,001-30,000",16,387500,1.66
2022-04-15,"200,001-400,000",2,771000,3.31
2022-04-15,"30,001-40,000",8,276000,1.18
2022-04-15,"40,001-50,000",3,142000,0.61
2022-04-15,"400,001-600,000",2,903068,3.88
2022-04-15,"5,001-10,000",99,750300,3.22
2022-04-15,"50,001-100,000",3,196000,0.84
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,815000,3.5
2022-04-15,"more than 1,000,001",6,14291500,61.42
2022-04-15,total,3810,23266680,100.0
2022-04-22,"1,000-5,000",2053,3301369,14.18
2022-04-22,1-999,1554,164562,0.7
2022-04-22,"10,001-15,000",32,405001,1.74
2022-04-22,"100,001-200,000",3,480000,2.06
2022-04-22,"15,001-20,000",21,376000,1.61
2022-04-22,"20,001-30,000",15,367500,1.57
2022-04-22,"200,001-400,000",2,771000,3.31
2022-04-22,"30,001-40,000",8,276000,1.18
2022-04-22,"40,001-50,000",3,142000,0.61
2022-04-22,"400,001-600,000",2,903068,3.88
2022-04-22,"5,001-10,000",102,774680,3.32
2022-04-22,"50,001-100,000",3,199000,0.85
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,815000,3.5
2022-04-22,"more than 1,000,001",6,14291500,61.42
2022-04-22,total,3805,23266680,100.0
2022-04-29,"1,000-5,000",2050,3307258,14.21
2022-04-29,1-999,1558,165053,0.7
2022-04-29,"10,001-15,000",35,448001,1.92
2022-04-29,"100,001-200,000",3,480000,2.06
2022-04-29,"15,001-20,000",19,337000,1.44
2022-04-29,"20,001-30,000",15,369500,1.58
2022-04-29,"200,001-400,000",2,771000,3.31
2022-04-29,"30,001-40,000",7,244000,1.04
2022-04-29,"40,001-50,000",3,142000,0.61
2022-04-29,"400,001-600,000",2,903068,3.88
2022-04-29,"5,001-10,000",105,794300,3.41
2022-04-29,"50,001-100,000",3,199000,0.85
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,815000,3.5
2022-04-29,"more than 1,000,001",6,14291500,61.42
2022-04-29,total,3809,23266680,100.0
2022-05-06,"1,000-5,000",2054,3307208,14.21
2022-05-06,1-999,1554,163313,0.7
2022-05-06,"10,001-15,000",35,446001,1.91
2022-05-06,"100,001-200,000",3,480000,2.06
2022-05-06,"15,001-20,000",18,321000,1.37
2022-05-06,"20,001-30,000",16,392500,1.68
2022-05-06,"200,001-400,000",2,771000,3.31
2022-05-06,"30,001-40,000",7,244000,1.04
2022-05-06,"40,001-50,000",3,142000,0.61
2022-05-06,"400,001-600,000",2,903068,3.88
2022-05-06,"5,001-10,000",105,791090,3.4
2022-05-06,"50,001-100,000",3,199000,0.85
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,815000,3.5
2022-05-06,"more than 1,000,001",6,14291500,61.42
2022-05-06,total,3809,23266680,100.0
2022-05-13,"1,000-5,000",2037,3302871,14.19
2022-05-13,1-999,1542,162864,0.69
2022-05-13,"10,001-15,000",35,447001,1.92
2022-05-13,"100,001-200,000",3,480000,2.06
2022-05-13,"15,001-20,000",19,337000,1.44
2022-05-13,"20,001-30,000",15,369500,1.58
2022-05-13,"200,001-400,000",2,771000,3.31
2022-05-13,"30,001-40,000",8,278000,1.19
2022-05-13,"40,001-50,000",3,142000,0.61
2022-05-13,"400,001-600,000",2,903068,3.88
2022-05-13,"5,001-10,000",101,765876,3.29
2022-05-13,"50,001-100,000",3,201000,0.86
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,815000,3.5
2022-05-13,"more than 1,000,001",6,14291500,61.42
2022-05-13,total,3777,23266680,100.0
2022-05-20,"1,000-5,000",2028,3283247,14.11
2022-05-20,1-999,1546,161988,0.69
2022-05-20,"10,001-15,000",35,447001,1.92
2022-05-20,"100,001-200,000",3,480000,2.06
2022-05-20,"15,001-20,000",19,337000,1.44
2022-05-20,"20,001-30,000",15,369500,1.58
2022-05-20,"200,001-400,000",2,771000,3.31
2022-05-20,"30,001-40,000",8,278000,1.19
2022-05-20,"40,001-50,000",3,142000,0.61
2022-05-20,"400,001-600,000",2,903068,3.88
2022-05-20,"5,001-10,000",104,786376,3.37
2022-05-20,"50,001-100,000",3,201000,0.86
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,815000,3.5
2022-05-20,"more than 1,000,001",6,14291500,61.42
2022-05-20,total,3775,23266680,100.0
2022-05-27,"1,000-5,000",2013,3257949,14.0
2022-05-27,1-999,1549,163236,0.7
2022-05-27,"10,001-15,000",36,458001,1.96
2022-05-27,"100,001-200,000",3,480000,2.06
2022-05-27,"15,001-20,000",20,353000,1.51
2022-05-27,"20,001-30,000",15,369500,1.58
2022-05-27,"200,001-400,000",2,771000,3.31
2022-05-27,"30,001-40,000",8,278000,1.19
2022-05-27,"40,001-50,000",3,142000,0.61
2022-05-27,"400,001-600,000",2,903068,3.88
2022-05-27,"5,001-10,000",104,782426,3.36
2022-05-27,"50,001-100,000",3,202000,0.86
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,815000,3.5
2022-05-27,"more than 1,000,001",6,14291500,61.42
2022-05-27,total,3765,23266680,100.0
2022-06-02,"1,000-5,000",2006,3253753,13.98
2022-06-02,1-999,1545,162482,0.69
2022-06-02,"10,001-15,000",35,454000,1.95
2022-06-02,"100,001-200,000",3,480000,2.06
2022-06-02,"15,001-20,000",19,336000,1.44
2022-06-02,"20,001-30,000",16,398500,1.71
2022-06-02,"200,001-400,000",2,771000,3.31
2022-06-02,"30,001-40,000",8,278000,1.19
2022-06-02,"40,001-50,000",3,142000,0.61
2022-06-02,"400,001-600,000",2,903068,3.88
2022-06-02,"5,001-10,000",103,779377,3.34
2022-06-02,"50,001-100,000",3,202000,0.86
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",1,815000,3.5
2022-06-02,"more than 1,000,001",6,14291500,61.42
2022-06-02,total,3752,23266680,100.0
2022-06-10,"1,000-5,000",2003,3248052,13.96
2022-06-10,1-999,1548,163035,0.7
2022-06-10,"10,001-15,000",35,450000,1.93
2022-06-10,"100,001-200,000",3,480000,2.06
2022-06-10,"15,001-20,000",20,356000,1.53
2022-06-10,"20,001-30,000",16,398500,1.71
2022-06-10,"200,001-400,000",2,771000,3.31
2022-06-10,"30,001-40,000",8,278000,1.19
2022-06-10,"40,001-50,000",3,142000,0.61
2022-06-10,"400,001-600,000",2,903068,3.88
2022-06-10,"5,001-10,000",102,768525,3.3
2022-06-10,"50,001-100,000",3,202000,0.86
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,815000,3.5
2022-06-10,"more than 1,000,001",6,14291500,61.42
2022-06-10,total,3752,23266680,100.0
2022-06-17,"1,000-5,000",1988,3219730,13.83
2022-06-17,1-999,1559,164307,0.7
2022-06-17,"10,001-15,000",38,484000,2.08
2022-06-17,"100,001-200,000",3,480000,2.06
2022-06-17,"15,001-20,000",19,336000,1.44
2022-06-17,"20,001-30,000",17,416500,1.79
2022-06-17,"200,001-400,000",2,771000,3.31
2022-06-17,"30,001-40,000",8,278000,1.19
2022-06-17,"40,001-50,000",3,142000,0.61
2022-06-17,"400,001-600,000",2,903068,3.88
