date,level,people,holding_shares,percent
2021-06-18,"50,001-100,000",438,31197370,1.32
2021-06-18,"600,001-800,000",65,44204000,1.88
2021-06-18,"800,001-1,000,000",53,47323871,2.01
2021-06-18,"more than 1,000,001",298,1867032885,79.41
2021-06-18,total,109610,2350867032,100.0
2021-06-25,"1,000-5,000",36984,74772711,3.18
2021-06-25,1-999,63018,14815649,0.63
2021-06-25,"10,001-15,000",1665,20057958,0.85
2021-06-25,"100,001-200,000",262,37223566,1.58
2021-06-25,"15,001-20,000",820,14453845,0.61
2021-06-25,"20,001-30,000",729,17775275,0.75
2021-06-25,"200,001-400,000",235,67165433,2.85
2021-06-25,"30,001-40,000",388,13462801,0.57
2021-06-25,"40,001-50,000",206,9349291,0.39
2021-06-25,"400,001-600,000",118,58488781,2.48
2021-06-25,"5,001-10,000",5407,38696878,1.64
2021-06-25,"50,001-100,000",442,31381509,1.33
2021-06-25,"600,001-800,000",60,40672246,1.73
2021-06-25,"800,001-1,000,000",55,49103859,2.08
2021-06-25,"more than 1,000,001",299,1863447230,79.26
2021-06-25,total,110688,2350867032,100.0
2021-07-02,"1,000-5,000",41605,83986664,3.57
2021-07-02,1-999,62848,14794925,0.62
2021-07-02,"10,001-15,000",1828,22117033,0.94
2021-07-02,"100,001-200,000",275,38976575,1.65
2021-07-02,"15,001-20,000",889,15766295,0.67
2021-07-02,"20,001-30,000",785,19203598,0.81
2021-07-02,"200,001-400,000",224,63559831,2.7
2021-07-02,"30,001-40,000",415,14440223,0.61
2021-07-02,"40,001-50,000",231,10517957,0.44
2021-07-02,"400,001-600,000",114,56065844,2.38
2021-07-02,"5,001-10,000",5949,42931699,1.82
2021-07-02,"50,001-100,000",460,32888710,1.39
2021-07-02,"600,001-800,000",66,45052055,1.91
2021-07-02,"800,001-1,000,000",52,46401744,1.97
2021-07-02,"more than 1,000,001",300,1844163879,78.44
2021-07-02,total,116041,2350867032,100.0
2021-07-09,"1,000-5,000",43819,87882045,3.73
2021-07-09,1-999,62956,14831083,0.63
2021-07-09,"10,001-15,000",1849,22428652,0.95
2021-07-09,"100,001-200,000",272,38447149,1.63
2021-07-09,"15,001-20,000",932,16574229,0.7
2021-07-09,"20,001-30,000",797,19552992,0.83
2021-07-09,"200,001-400,000",223,63155940,2.68
2021-07-09,"30,001-40,000",419,14598650,0.62
2021-07-09,"40,001-50,000",231,10497057,0.44
2021-07-09,"400,001-600,000",118,58274844,2.47
2021-07-09,"5,001-10,000",6105,44279543,1.88
2021-07-09,"50,001-100,000",465,33215219,1.41
2021-07-09,"600,001-800,000",66,44987210,1.91
2021-07-09,"800,001-1,000,000",58,52260085,2.22
2021-07-09,"more than 1,000,001",296,1829882334,77.83
2021-07-09,total,118606,2350867032,100.0
2021-07-16,"1,000-5,000",43853,87962528,3.74
2021-07-16,1-999,62939,14833510,0.63
2021-07-16,"10,001-15,000",1840,22324156,0.94
2021-07-16,"100,001-200,000",281,40092055,1.7
2021-07-16,"15,001-20,000",941,16749707,0.71
2021-07-16,"20,001-30,000",802,19653021,0.83
2021-07-16,"200,001-400,000",229,65149395,2.77
2021-07-16,"30,001-40,000",416,14441392,0.61
2021-07-16,"40,001-50,000",230,10468484,0.44
2021-07-16,"400,001-600,000",113,55779834,2.37
2021-07-16,"5,001-10,000",6139,44490290,1.89
2021-07-16,"50,001-100,000",470,33569806,1.42
2021-07-16,"600,001-800,000",69,47292788,2.01
2021-07-16,"800,001-1,000,000",57,51349259,2.18
2021-07-16,"more than 1,000,001",295,1826710807,77.7
2021-07-16,total,118674,2350867032,100.0
2021-07-23,"1,000-5,000",43367,87096581,3.7
2021-07-23,1-999,62923,14827953,0.63
2021-07-23,"10,001-15,000",1838,22313990,0.94
2021-07-23,"100,001-200,000",281,40154961,1.7
2021-07-23,"15,001-20,000",925,16446993,0.69
2021-07-23,"20,001-30,000",805,19723895,0.83
2021-07-23,"200,001-400,000",236,66918912,2.84
2021-07-23,"30,001-40,000",417,14501657,0.61
2021-07-23,"40,001-50,000",237,10789033,0.45
2021-07-23,"400,001-600,000",115,56698834,2.41
2021-07-23,"5,001-10,000",6094,44077334,1.87
2021-07-23,"50,001-100,000",469,33486793,1.42
2021-07-23,"600,001-800,000",68,46391719,1.97
2021-07-23,"800,001-1,000,000",58,52050312,2.21
2021-07-23,"more than 1,000,001",294,1825388065,77.64
2021-07-23,total,118127,2350867032,100.0
2021-07-30,"1,000-5,000",43293,86835080,3.69
2021-07-30,1-999,62886,14821528,0.63
2021-07-30,"10,001-15,000",1828,22171444,0.94
2021-07-30,"100,001-200,000",291,41702749,1.77
2021-07-30,"15,001-20,000",929,16516529,0.7
2021-07-30,"20,001-30,000",801,19640974,0.83
2021-07-30,"200,001-400,000",236,66735861,2.83
2021-07-30,"30,001-40,000",419,14557131,0.61
2021-07-30,"40,001-50,000",233,10610606,0.45
2021-07-30,"400,001-600,000",116,56808237,2.41
2021-07-30,"5,001-10,000",6050,43703611,1.85
2021-07-30,"50,001-100,000",465,33215019,1.41
2021-07-30,"600,001-800,000",70,47719106,2.02
2021-07-30,"800,001-1,000,000",59,53067766,2.25
2021-07-30,"more than 1,000,001",296,1822761391,77.53
2021-07-30,total,117972,2350867032,100.0
2021-08-06,"1,000-5,000",41994,84211833,3.58
2021-08-06,1-999,62802,14780967,0.62
2021-08-06,"10,001-15,000",1807,21940895,0.93
2021-08-06,"100,001-200,000",298,42645945,1.81
2021-08-06,"15,001-20,000",898,15921091,0.67
2021-08-06,"20,001-30,000",799,19530848,0.83
2021-08-06,"200,001-400,000",229,64730043,2.75
2021-08-06,"30,001-40,000",414,14381891,0.61
2021-08-06,"40,001-50,000",238,10833791,0.46
2021-08-06,"400,001-600,000",117,57539161,2.44
2021-08-06,"5,001-10,000",5937,42872008,1.82
2021-08-06,"50,001-100,000",465,33229336,1.41
2021-08-06,"600,001-800,000",74,50164122,2.13
2021-08-06,"800,001-1,000,000",57,51469337,2.18
2021-08-06,"more than 1,000,001",296,1826615764,77.69
2021-08-06,total,116425,2350867032,100.0
2021-08-13,"1,000-5,000",41544,83533102,3.55
2021-08-13,1-999,62657,14765178,0.62
2021-08-13,"10,001-15,000",1816,22054019,0.93
2021-08-13,"100,001-200,000",298,42564081,1.81
2021-08-13,"15,001-20,000",904,16021809,0.68
2021-08-13,"20,001-30,000",792,19376305,0.82
2021-08-13,"200,001-400,000",230,65056806,2.76
2021-08-13,"30,001-40,000",413,14313114,0.6
2021-08-13,"40,001-50,000",233,10565024,0.44
2021-08-13,"400,001-600,000",113,55579858,2.36
2021-08-13,"5,001-10,000",5949,42958945,1.82
2021-08-13,"50,001-100,000",469,33351785,1.41
2021-08-13,"600,001-800,000",76,51614520,2.19
2021-08-13,"800,001-1,000,000",54,48795121,2.07
2021-08-13,"more than 1,000,001",298,1830317365,77.85
2021-08-13,total,115846,2350867032,100.0
2021-08-20,"1,000-5,000",41933,84478113,3.59
2021-08-20,1-999,62565,14744441,0.62
2021-08-20,"10,001-15,000",1848,22435855,0.95
2021-08-20,"100,001-200,000",297,42297477,1.79
2021-08-20,"15,001-20,000",911,16153907,0.68
2021-08-20,"20,001-30,000",807,19744303,0.83
2021-08-20,"200,001-400,000",227,63480162,2.7
2021-08-20,"30,001-40,000",405,14055872,0.59
2021-08-20,"40,001-50,000",242,11002362,0.46
2021-08-20,"400,001-600,000",115,57000130,2.42
2021-08-20,"5,001-10,000",6017,43527735,1.85
2021-08-20,"50,001-100,000",473,33581275,1.42
2021-08-20,"600,001-800,000",74,50199021,2.13
2021-08-20,"800,001-1,000,000",52,46742297,1.98
2021-08-20,"more than 1,000,001",296,1831424082,77.9
2021-08-20,total,116262,2350867032,100.0
2021-08-27,total,116351,2350867032,100.0
2021-09-03,total,116039,2350867032,100.0
2021-09-11,"1,000-5,000",41609,83941259,3.57
2021-09-11,1-999,62408,14701853,0.62
2021-09-11,"10,001-15,000",1832,22210410,0.94
2021-09-11,"100,001-200,000",288,40899521,1.73
2021-09-11,"15,001-20,000",908,16125955,0.68
2021-09-11,"20,001-30,000",797,19473095,0.82
2021-09-11,"200,001-400,000",222,62294793,2.64
2021-09-11,"30,001-40,000",413,14338506,0.6
2021-09-11,"40,001-50,000",244,11100531,0.47
2021-09-11,"400,001-600,000",117,57437329,2.44
2021-09-11,"5,001-10,000",6004,43434575,1.84
2021-09-11,"50,001-100,000",462,32673571,1.38
2021-09-11,"600,001-800,000",71,48178863,2.04
2021-09-11,"800,001-1,000,000",51,45697244,1.94
2021-09-11,"more than 1,000,001",293,1838359527,78.19
2021-09-11,total,115719,2350867032,100.0
2021-09-17,"1,000-5,000",41221,83073211,3.53
2021-09-17,1-999,62375,14691403,0.62
2021-09-17,"10,001-15,000",1817,22016567,0.93
2021-09-17,"100,001-200,000",289,40880428,1.73
2021-09-17,"15,001-20,000",910,16156291,0.68
2021-09-17,"20,001-30,000",794,19393108,0.82
2021-09-17,"200,001-400,000",223,62845123,2.67
2021-09-17,"30,001-40,000",415,14416384,0.61
2021-09-17,"40,001-50,000",243,11060264,0.47
2021-09-17,"400,001-600,000",116,56950973,2.42
2021-09-17,"5,001-10,000",5950,43037649,1.83
2021-09-17,"50,001-100,000",458,32313429,1.37
2021-09-17,"600,001-800,000",70,47398401,2.01
2021-09-17,"800,001-1,000,000",54,48280976,2.05
2021-09-17,"more than 1,000,001",292,1838352825,78.19
2021-09-17,total,115227,2350867032,100.0
2021-09-24,"1,000-5,000",40519,81579962,3.47
2021-09-24,1-999,62345,14682911,0.62
2021-09-24,"10,001-15,000",1802,21806798,0.92
2021-09-24,"100,001-200,000",290,40831924,1.73
2021-09-24,"15,001-20,000",878,15552107,0.66
2021-09-24,"20,001-30,000",794,19430754,0.82
2021-09-24,"200,001-400,000",219,62021434,2.63
2021-09-24,"30,001-40,000",409,14205582,0.6
2021-09-24,"40,001-50,000",237,10772559,0.45
2021-09-24,"400,001-600,000",116,57124331,2.42
2021-09-24,"5,001-10,000",5843,42150156,1.79
2021-09-24,"50,001-100,000",456,32151506,1.36
2021-09-24,"600,001-800,000",68,46379546,1.97
2021-09-24,"800,001-1,000,000",53,47597670,2.02
2021-09-24,"more than 1,000,001",291,1844579792,78.46
2021-09-24,total,114320,2350867032,100.0
2021-10-01,"1,000-5,000",39964,80439709,3.42
2021-10-01,1-999,62292,14657275,0.62
2021-10-01,"10,001-15,000",1788,21651406,0.92
2021-10-01,"100,001-200,000",287,40634443,1.72
2021-10-01,"15,001-20,000",856,15160389,0.64
2021-10-01,"20,001-30,000",789,19310312,0.82
2021-10-01,"200,001-400,000",214,61173418,2.6
2021-10-01,"30,001-40,000",401,13920138,0.59
2021-10-01,"40,001-50,000",224,10150460,0.43
2021-10-01,"400,001-600,000",118,58262419,2.47
2021-10-01,"5,001-10,000",5727,41276618,1.75
2021-10-01,"50,001-100,000",458,32239302,1.37
2021-10-01,"600,001-800,000",68,46262014,1.96
2021-10-01,"800,001-1,000,000",55,49457666,2.1
2021-10-01,"more than 1,000,001",290,1846271463,78.53
2021-10-01,total,113531,2350867032,100.0
2021-10-08,"1,000-5,000",39783,80025045,3.4
2021-10-08,1-999,62238,14640225,0.62
2021-10-08,"10,001-15,000",1773,21440592,0.91
2021-10-08,"100,001-200,000",283,40142887,1.7
2021-10-08,"15,001-20,000",860,15229107,0.64
2021-10-08,"20,001-30,000",777,18985692,0.8
2021-10-08,"200,001-400,000",218,62739366,2.66
2021-10-08,"30,001-40,000",401,13938009,0.59
2021-10-08,"40,001-50,000",224,10163942,0.43
2021-10-08,"400,001-600,000",114,56242964,2.39
2021-10-08,"5,001-10,000",5699,41003814,1.74
2021-10-08,"50,001-100,000",458,32209520,1.37
2021-10-08,"600,001-800,000",68,46220743,1.96
2021-10-08,"800,001-1,000,000",57,51223563,2.17
2021-10-08,"more than 1,000,001",288,1846661563,78.55
2021-10-08,total,113241,2350867032,100.0
2021-10-15,"1,000-5,000",39092,78686977,3.34
2021-10-15,1-999,62237,14637834,0.62
2021-10-15,"10,001-15,000",1744,21077163,0.89
2021-10-15,"100,001-200,000",280,39651763,1.68
2021-10-15,"15,001-20,000",842,14923557,0.63
2021-10-15,"20,001-30,000",764,18675419,0.79
2021-10-15,"200,001-400,000",218,62456428,2.65
2021-10-15,"30,001-40,000",401,13925505,0.59
2021-10-15,"40,001-50,000",224,10156512,0.43
2021-10-15,"400,001-600,000",120,58996975,2.5
2021-10-15,"5,001-10,000",5641,40542854,1.72
2021-10-15,"50,001-100,000",454,32119870,1.36
2021-10-15,"600,001-800,000",68,46257899,1.96
2021-10-15,"800,001-1,000,000",57,51030797,2.17
2021-10-15,"more than 1,000,001",287,1847727479,78.59
2021-10-15,total,112429,2350867032,100.0
2021-10-22,"1,000-5,000",41001,82638193,3.51
2021-10-22,1-999,62107,14611228,0.62
2021-10-22,"10,001-15,000",1834,22249997,0.94
2021-10-22,"100,001-200,000",287,40629955,1.72
2021-10-22,"15,001-20,000",894,15892029,0.67
2021-10-22,"20,001-30,000",794,19433724,0.82
2021-10-22,"200,001-400,000",214,60811579,2.58
2021-10-22,"30,001-40,000",406,14177977,0.6
2021-10-22,"40,001-50,000",240,10919407,0.46
2021-10-22,"400,001-600,000",119,58453080,2.48
2021-10-22,"5,001-10,000",5882,42480314,1.8
2021-10-22,"50,001-100,000",459,32493509,1.38
2021-10-22,"600,001-800,000",67,45537759,1.93
2021-10-22,"800,001-1,000,000",51,45348001,1.92
2021-10-22,"more than 1,000,001",291,1845190280,78.48
2021-10-22,total,114646,2350867032,100.0
2021-10-29,"1,000-5,000",41162,82921712,3.52
2021-10-29,1-999,62091,14616079,0.62
2021-10-29,"10,001-15,000",1844,22332397,0.94
2021-10-29,"100,001-200,000",281,39692664,1.68
2021-10-29,"15,001-20,000",896,15937554,0.67
2021-10-29,"20,001-30,000",795,19464284,0.82
2021-10-29,"200,001-400,000",218,62008682,2.63
2021-10-29,"30,001-40,000",412,14358890,0.61
2021-10-29,"40,001-50,000",241,10960387,0.46
2021-10-29,"400,001-600,000",120,58894683,2.5
2021-10-29,"5,001-10,000",5895,42540508,1.8
2021-10-29,"50,001-100,000",463,32807238,1.39
2021-10-29,"600,001-800,000",64,43582828,1.85
2021-10-29,"800,001-1,000,000",53,47296369,2.01
2021-10-29,"more than 1,000,001",287,1843452757,78.41
2021-10-29,total,114822,2350867032,100.0
2021-11-05,"1,000-5,000",41416,83392977,3.54
2021-11-05,1-999,62067,14616382,0.62
2021-11-05,"10,001-15,000",1859,22546770,0.95
2021-11-05,"100,001-200,000",282,39946347,1.69
2021-11-05,"15,001-20,000",894,15897630,0.67
2021-11-05,"20,001-30,000",812,19863641,0.84
2021-11-05,"200,001-400,000",215,61308458,2.6
2021-11-05,"30,001-40,000",410,14273896,0.6
2021-11-05,"40,001-50,000",238,10832880,0.46
2021-11-05,"400,001-600,000",120,59006531,2.5
2021-11-05,"5,001-10,000",5946,42923885,1.82
2021-11-05,"50,001-100,000",463,32788976,1.39
2021-11-05,"600,001-800,000",66,45216386,1.92
2021-11-05,"800,001-1,000,000",52,46310300,1.96
2021-11-05,"more than 1,000,001",287,1841941973,78.35
2021-11-05,total,115127,2350867032,100.0
2021-11-12,"1,000-5,000",41581,83826756,3.56
2021-11-12,1-999,61972,14607504,0.62
2021-11-12,"10,001-15,000",1861,22573069,0.96
2021-11-12,"100,001-200,000",282,39880672,1.69
2021-11-12,"15,001-20,000",905,16075160,0.68
2021-11-12,"20,001-30,000",815,19949372,0.84
2021-11-12,"200,001-400,000",215,60989694,2.59
2021-11-12,"30,001-40,000",404,14067429,0.59
2021-11-12,"40,001-50,000",241,10952695,0.46
2021-11-12,"400,001-600,000",118,58047824,2.46
2021-11-12,"5,001-10,000",5951,42958137,1.82
2021-11-12,"50,001-100,000",468,33072716,1.4
2021-11-12,"600,001-800,000",69,47201335,2.0
2021-11-12,"800,001-1,000,000",53,47237222,2.0
2021-11-12,"more than 1,000,001",286,1839427447,78.24
2021-11-12,total,115221,2350867032,100.0
2021-11-19,"1,000-5,000",41979,84485607,3.59
2021-11-19,1-999,61939,14607514,0.62
2021-11-19,"10,001-15,000",1872,22721669,0.96
2021-11-19,"100,001-200,000",288,40766134,1.73
2021-11-19,"15,001-20,000",924,16432823,0.69
2021-11-19,"20,001-30,000",819,20072395,0.85
2021-11-19,"200,001-400,000",213,60142522,2.55
2021-11-19,"30,001-40,000",403,14029279,0.59
2021-11-19,"40,001-50,000",241,10942516,0.46
2021-11-19,"400,001-600,000",119,58707366,2.49
2021-11-19,"5,001-10,000",5973,43211781,1.83
2021-11-19,"50,001-100,000",458,32285949,1.37
2021-11-19,"600,001-800,000",67,45785109,1.94
2021-11-19,"800,001-1,000,000",53,47176601,2.0
2021-11-19,"more than 1,000,001",289,1839499767,78.24
2021-11-19,total,115637,2350867032,100.0
2021-11-26,"1,000-5,000",42452,85608488,3.64
2021-11-26,1-999,61814,14592739,0.62
2021-11-26,"10,001-15,000",1899,23088280,0.98
2021-11-26,"100,001-200,000",291,41204001,1.75
2021-11-26,"15,001-20,000",931,16553225,0.7
2021-11-26,"20,001-30,000",841,20630355,0.87
2021-11-26,"200,001-400,000",212,59705050,2.53
2021-11-26,"30,001-40,000",413,14426998,0.61
2021-11-26,"40,001-50,000",246,11200405,0.47
2021-11-26,"400,001-600,000",119,58830379,2.5
2021-11-26,"5,001-10,000",6070,43941516,1.86
2021-11-26,"50,001-100,000",464,32663985,1.38
2021-11-26,"600,001-800,000",66,45235282,1.92
2021-11-26,"800,001-1,000,000",55,49122435,2.08
2021-11-26,"more than 1,000,001",287,1834063894,78.01
2021-11-26,total,116160,2350867032,100.0
2021-12-03,total,116268,2350867032,100.0
2021-12-10,"1,000-5,000",41722,84218786,3.58
2021-12-10,1-999,61712,14586543,0.62
2021-12-10,"10,001-15,000",1868,22681485,0.96
2021-12-10,"100,001-200,000",289,40746153,1.73
2021-12-10,"15,001-20,000",923,16417527,0.69
2021-12-10,"20,001-30,000",822,20113776,0.85
2021-12-10,"200,001-400,000",216,61042248,2.59
2021-12-10,"30,001-40,000",422,14755227,0.62
2021-12-10,"40,001-50,000",238,10816825,0.46
2021-12-10,"400,001-600,000",117,57438248,2.44
2021-12-10,"5,001-10,000",5988,43382939,1.84
2021-12-10,"50,001-100,000",466,32762634,1.39
2021-12-10,"600,001-800,000",72,49723062,2.11
2021-12-10,"800,001-1,000,000",53,47602198,2.02
2021-12-10,"more than 1,000,001",285,1834579381,78.03
2021-12-10,total,115193,2350867032,100.0
2021-12-17,"1,000-5,000",41448,83750993,3.56
2021-12-17,1-999,61645,14577876,0.62
2021-12-17,"10,001-15,000",1873,22735245,0.96
2021-12-17,"100,001-200,000",288,40648674,1.72
2021-12-17,"15,001-20,000",923,16388944,0.69
2021-12-17,"20,001-30,000",822,20106141,0.85
2021-12-17,"200,001-400,000",216,61149226,2.6
2021-12-17,"30,001-40,000",425,14862662,0.63
2021-12-17,"40,001-50,000",229,10401649,0.44
2021-12-17,"400,001-600,000",118,57855336,2.46
2021-12-17,"5,001-10,000",5971,43213314,1.83
2021-12-17,"50,001-100,000",464,32519768,1.38
2021-12-17,"600,001-800,000",73,50499275,2.14
2021-12-17,"800,001-1,000,000",51,45729459,1.94
2021-12-17,"more than 1,000,001",288,1836428470,78.11
2021-12-17,total,114834,2350867032,100.0
2021-12-24,"1,000-5,000",41269,83319121,3.54
2021-12-24,1-999,61548,14556076,0.61
2021-12-24,"10,001-15,000",1858,22556436,0.95
2021-12-24,"100,001-200,000",279,39455738,1.67
2021-12-24,"15,001-20,000",912,16203839,0.68
2021-12-24,"20,001-30,000",809,19783023,0.84
2021-12-24,"200,001-400,000",216,61101544,2.59
2021-12-24,"30,001-40,000",426,14886221,0.63
2021-12-24,"40,001-50,000",228,10317049,0.43
2021-12-24,"400,001-600,000",118,58153391,2.47
2021-12-24,"5,001-10,000",5934,42881293,1.82
2021-12-24,"50,001-100,000",470,32964221,1.4
2021-12-24,"600,001-800,000",71,49068092,2.08
2021-12-24,"800,001-1,000,000",53,47507042,2.02
2021-12-24,"more than 1,000,001",289,1838113946,78.18
2021-12-24,total,114480,2350867032,100.0
2021-12-30,"1,000-5,000",40328,81513976,3.46
2021-12-30,1-999,61454,14544595,0.61
2021-12-30,"10,001-15,000",1824,22103425,0.94
2021-12-30,"100,001-200,000",272,38576760,1.64
2021-12-30,"15,001-20,000",894,15872433,0.67
2021-12-30,"20,001-30,000",795,19424452,0.82
2021-12-30,"200,001-400,000",216,61383004,2.61
2021-12-30,"30,001-40,000",424,14786056,0.62
2021-12-30,"40,001-50,000",223,10094262,0.42
2021-12-30,"400,001-600,000",116,57173586,2.43
2021-12-30,"5,001-10,000",5819,41980400,1.78
2021-12-30,"50,001-100,000",463,32467383,1.38
2021-12-30,"600,001-800,000",71,48972569,2.08
2021-12-30,"800,001-1,000,000",52,46610729,1.98
2021-12-30,"more than 1,000,001",292,1845363402,78.49
2021-12-30,total,113243,2350867032,100.0
2022-01-07,"1,000-5,000",39843,80598873,3.42
2022-01-07,1-999,61359,14519002,0.61
2022-01-07,"10,001-15,000",1802,21804945,0.92
2022-01-07,"100,001-200,000",271,38275778,1.62
2022-01-07,"15,001-20,000",892,15825546,0.67
2022-01-07,"20,001-30,000",801,19587612,0.83
2022-01-07,"200,001-400,000",217,61632043,2.62
2022-01-07,"30,001-40,000",422,14724996,0.62
2022-01-07,"40,001-50,000",220,9967288,0.42
2022-01-07,"400,001-600,000",114,56078234,2.38
2022-01-07,"5,001-10,000",5750,41421636,1.76
2022-01-07,"50,001-100,000",458,32160081,1.36
2022-01-07,"600,001-800,000",69,47831225,2.03
2022-01-07,"800,001-1,000,000",52,46861073,1.99
2022-01-07,"more than 1,000,001",293,1849578700,78.67
2022-01-07,total,112563,2350867032,100.0
2022-01-14,"1,000-5,000",39649,80250375,3.41
2022-01-14,1-999,61251,14500772,0.61
2022-01-14,"10,001-15,000",1801,21807378,0.92
2022-01-14,"100,001-200,000",271,38288321,1.62
2022-01-14,"15,001-20,000",884,15682194,0.66
2022-01-14,"20,001-30,000",801,19581915,0.83
2022-01-14,"200,001-400,000",214,60713179,2.58
2022-01-14,"30,001-40,000",420,14659996,0.62
2022-01-14,"40,001-50,000",219,9924543,0.42
2022-01-14,"400,001-600,000",117,57730071,2.45
2022-01-14,"5,001-10,000",5750,41425688,1.76
2022-01-14,"50,001-100,000",457,32017598,1.36
2022-01-14,"600,001-800,000",67,46589324,1.98
2022-01-14,"800,001-1,000,000",53,47812498,2.03
2022-01-14,"more than 1,000,001",293,1849883180,78.68
2022-01-14,total,112247,2350867032,100.0
2022-01-22,"1,000-5,000",39719,80301521,3.41
2022-01-22,1-999,61244,14496955,0.61
2022-01-22,"10,001-15,000",1792,21664244,0.92
2022-01-22,"100,001-200,000",267,37481067,1.59
2022-01-22,"15,001-20,000",888,15755872,0.67
2022-01-22,"20,001-30,000",798,19468988,0.82
2022-01-22,"200,001-400,000",217,61437211,2.61
2022-01-22,"30,001-40,000",416,14517604,0.61
2022-01-22,"40,001-50,000",216,9779398,0.41
2022-01-22,"400,001-600,000",117,57625676,2.45
2022-01-22,"5,001-10,000",5742,41396539,1.76
2022-01-22,"50,001-100,000",456,31993911,1.36
2022-01-22,"600,001-800,000",67,46387295,1.97
2022-01-22,"800,001-1,000,000",54,48424369,2.05
2022-01-22,"more than 1,000,001",294,1850136382,78.7
2022-01-22,total,112287,2350867032,100.0
2022-01-28,"1,000-5,000",39604,80043207,3.4
2022-01-28,1-999,61248,14495627,0.61
2022-01-28,"10,001-15,000",1783,21574501,0.91
2022-01-28,"100,001-200,000",270,37946801,1.61
2022-01-28,"15,001-20,000",880,15604489,0.66
2022-01-28,"20,001-30,000",788,19238921,0.81
2022-01-28,"200,001-400,000",215,60851287,2.58
2022-01-28,"30,001-40,000",410,14284629,0.6
2022-01-28,"40,001-50,000",223,10094064,0.42
2022-01-28,"400,001-600,000",119,58765798,2.49
2022-01-28,"5,001-10,000",5744,41441324,1.76
2022-01-28,"50,001-100,000",458,32199265,1.36
2022-01-28,"600,001-800,000",68,46995515,1.99
2022-01-28,"800,001-1,000,000",53,47513110,2.02
2022-01-28,"more than 1,000,001",290,1849818494,78.68
2022-01-28,total,112153,2350867032,100.0
2022-02-11,"1,000-5,000",39469,79464983,3.38
2022-02-11,1-999,61328,14493894,0.61
2022-02-11,"10,001-15,000",1763,21317849,0.9
2022-02-11,"100,001-200,000",273,38533324,1.63
2022-02-11,"15,001-20,000",870,15428985,0.65
2022-02-11,"20,001-30,000",771,18823682,0.8
2022-02-11,"200,001-400,000",214,60819252,2.58
2022-02-11,"30,001-40,000",410,14251773,0.6
2022-02-11,"40,001-50,000",217,9845205,0.41
2022-02-11,"400,001-600,000",116,56821616,2.41
2022-02-11,"5,001-10,000",5640,40710632,1.73
2022-02-11,"50,001-100,000",450,31522066,1.34
2022-02-11,"600,001-800,000",73,50253904,2.13
2022-02-11,"800,001-1,000,000",52,46877724,1.99
2022-02-11,"more than 1,000,001",290,1851703143,78.76
2022-02-11,total,111936,2350867032,100.0
2022-02-11,差異數調整（說明4）,0,-1000,0.0
2022-02-18,"1,000-5,000",39515,79590363,3.38
2022-02-18,1-999,61320,14499190,0.61
2022-02-18,"10,001-15,000",1760,21275633,0.9
2022-02-18,"100,001-200,000",272,38356526,1.63
2022-02-18,"15,001-20,000",870,15420574,0.65
2022-02-18,"20,001-30,000",772,18851175,0.8
2022-02-18,"200,001-400,000",213,60859058,2.58
2022-02-18,"30,001-40,000",414,14398028,0.61
2022-02-18,"40,001-50,000",207,9403476,0.4
2022-02-18,"400,001-600,000",116,57100100,2.42
2022-02-18,"5,001-10,000",5628,40582183,1.72
2022-02-18,"50,001-100,000",452,31710506,1.34
2022-02-18,"600,001-800,000",75,51644219,2.19
2022-02-18,"800,001-1,000,000",50,45064581,1.91
2022-02-18,"more than 1,000,001",294,1852111420,78.78
2022-02-18,total,111958,2350867032,100.0
2022-02-25,"1,000-5,000",39473,79395103,3.37
2022-02-25,1-999,61323,14502821,0.61
2022-02-25,"10,001-15,000",1761,21293567,0.9
2022-02-25,"100,001-200,000",267,37743357,1.6
2022-02-25,"15,001-20,000",866,15356131,0.65
2022-02-25,"20,001-30,000",762,18597425,0.79
2022-02-25,"200,001-400,000",211,59966441,2.55
2022-02-25,"30,001-40,000",419,14582501,0.62
2022-02-25,"40,001-50,000",206,9355476,0.39
2022-02-25,"400,001-600,000",115,56449041,2.4
2022-02-25,"5,001-10,000",5615,40457061,1.72
2022-02-25,"50,001-100,000",454,31933256,1.35
2022-02-25,"600,001-800,000",73,49915978,2.12
2022-02-25,"800,001-1,000,000",53,47493435,2.02
2022-02-25,"more than 1,000,001",292,1853825439,78.85
2022-02-25,total,111890,2350867032,100.0
2022-03-04,"1,000-5,000",39266,79000187,3.36
2022-03-04,1-999,61258,14477721,0.61
2022-03-04,"10,001-15,000",1756,21227972,0.9
2022-03-04,"100,001-200,000",271,38236810,1.62
2022-03-04,"15,001-20,000",864,15326466,0.65
2022-03-04,"20,001-30,000",754,18376065,0.78
2022-03-04,"200,001-400,000",208,58931889,2.5
2022-03-04,"30,001-40,000",418,14547307,0.61
2022-03-04,"40,001-50,000",211,9603413,0.4
2022-03-04,"400,001-600,000",114,56107655,2.38
2022-03-04,"5,001-10,000",5615,40450323,1.72
2022-03-04,"50,001-100,000",449,31356284,1.33
2022-03-04,"600,001-800,000",75,51467554,2.18
2022-03-04,"800,001-1,000,000",50,44857008,1.9
2022-03-04,"more than 1,000,001",293,1856900378,78.98
2022-03-04,total,111602,2350867032,100.0
2022-03-11,"1,000-5,000",38507,77567545,3.29
2022-03-11,1-999,61286,14493110,0.61
2022-03-11,"10,001-15,000",1734,20947684,0.89
2022-03-11,"100,001-200,000",272,38539612,1.63
