date,level,people,holding_shares,percent
2021-06-25,"1,000-5,000",4118,7846558,20.76
2021-06-25,1-999,11948,98871,0.26
2021-06-25,"10,001-15,000",151,1968000,5.2
2021-06-25,"100,001-200,000",18,2634539,6.97
2021-06-25,"15,001-20,000",91,1689244,4.47
2021-06-25,"20,001-30,000",61,1527887,4.04
2021-06-25,"200,001-400,000",2,694000,1.83
2021-06-25,"30,001-40,000",24,833604,2.2
2021-06-25,"40,001-50,000",20,936836,2.47
2021-06-25,"400,001-600,000",5,2473949,6.54
2021-06-25,"5,001-10,000",467,3694431,9.77
2021-06-25,"50,001-100,000",29,2051000,5.42
2021-06-25,"600,001-800,000",1,648000,1.71
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",5,10681839,28.27
2021-06-25,total,16940,37778758,100.0
2021-07-02,"1,000-5,000",4105,7868232,20.82
2021-07-02,1-999,11933,97882,0.25
2021-07-02,"10,001-15,000",141,1840000,4.87
2021-07-02,"100,001-200,000",17,2483539,6.57
2021-07-02,"15,001-20,000",94,1734244,4.59
2021-07-02,"20,001-30,000",58,1437887,3.8
2021-07-02,"200,001-400,000",3,820000,2.17
2021-07-02,"30,001-40,000",28,974604,2.57
2021-07-02,"40,001-50,000",19,904836,2.39
2021-07-02,"400,001-600,000",5,2450949,6.48
2021-07-02,"5,001-10,000",472,3728746,9.86
2021-07-02,"50,001-100,000",29,2108000,5.57
2021-07-02,"600,001-800,000",1,648000,1.71
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,10681839,28.27
2021-07-02,total,16910,37778758,100.0
2021-07-09,"1,000-5,000",3962,7726913,20.45
2021-07-09,1-999,11918,100638,0.26
2021-07-09,"10,001-15,000",149,1934000,5.11
2021-07-09,"100,001-200,000",21,2928539,7.75
2021-07-09,"15,001-20,000",107,1975244,5.22
2021-07-09,"20,001-30,000",61,1519687,4.02
2021-07-09,"200,001-400,000",3,892193,2.36
2021-07-09,"30,001-40,000",25,862604,2.28
2021-07-09,"40,001-50,000",19,892836,2.36
2021-07-09,"400,001-600,000",4,2058949,5.45
2021-07-09,"5,001-10,000",457,3602316,9.53
2021-07-09,"50,001-100,000",27,1955000,5.17
2021-07-09,"600,001-800,000",1,648000,1.71
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,10681839,28.27
2021-07-09,total,16759,37778758,100.0
2021-07-16,"1,000-5,000",3877,7590496,20.09
2021-07-16,1-999,11918,102594,0.27
2021-07-16,"10,001-15,000",153,1994000,5.27
2021-07-16,"100,001-200,000",21,3001539,7.94
2021-07-16,"15,001-20,000",103,1907244,5.04
2021-07-16,"20,001-30,000",59,1472887,3.89
2021-07-16,"200,001-400,000",3,914699,2.42
2021-07-16,"30,001-40,000",26,913604,2.41
2021-07-16,"40,001-50,000",20,934836,2.47
2021-07-16,"400,001-600,000",4,2058949,5.45
2021-07-16,"5,001-10,000",451,3552071,9.4
2021-07-16,"50,001-100,000",28,2006000,5.3
2021-07-16,"600,001-800,000",1,648000,1.71
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,10681839,28.27
2021-07-16,total,16669,37778758,100.0
2021-07-23,"1,000-5,000",3879,7608183,20.13
2021-07-23,1-999,11919,99844,0.26
2021-07-23,"10,001-15,000",151,1964000,5.19
2021-07-23,"100,001-200,000",22,3085539,8.16
2021-07-23,"15,001-20,000",109,2024244,5.35
2021-07-23,"20,001-30,000",58,1444887,3.82
2021-07-23,"200,001-400,000",3,934762,2.47
2021-07-23,"30,001-40,000",23,795604,2.1
2021-07-23,"40,001-50,000",21,971836,2.57
2021-07-23,"400,001-600,000",4,2058949,5.45
2021-07-23,"5,001-10,000",451,3558071,9.41
2021-07-23,"50,001-100,000",27,1903000,5.03
2021-07-23,"600,001-800,000",1,648000,1.71
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,10681839,28.27
2021-07-23,total,16673,37778758,100.0
2021-07-30,"1,000-5,000",3826,7539588,19.95
2021-07-30,1-999,11921,101256,0.26
2021-07-30,"10,001-15,000",159,2060387,5.45
2021-07-30,"100,001-200,000",20,2935539,7.77
2021-07-30,"15,001-20,000",108,2010244,5.32
2021-07-30,"20,001-30,000",61,1523500,4.03
2021-07-30,"200,001-400,000",3,1011089,2.67
2021-07-30,"30,001-40,000",21,729604,1.93
2021-07-30,"40,001-50,000",19,884836,2.34
2021-07-30,"400,001-600,000",4,2058949,5.45
2021-07-30,"5,001-10,000",431,3403927,9.01
2021-07-30,"50,001-100,000",30,2190000,5.79
2021-07-30,"600,001-800,000",1,648000,1.71
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,10681839,28.27
2021-07-30,total,16609,37778758,100.0
2021-08-13,"1,000-5,000",3731,7428083,19.66
2021-08-13,1-999,11924,102788,0.27
2021-08-13,"10,001-15,000",161,2091503,5.53
2021-08-13,"100,001-200,000",18,2685539,7.1
2021-08-13,"15,001-20,000",107,1976244,5.23
2021-08-13,"20,001-30,000",67,1658500,4.39
2021-08-13,"200,001-400,000",4,1149602,3.04
2021-08-13,"30,001-40,000",18,616604,1.63
2021-08-13,"40,001-50,000",25,1142836,3.02
2021-08-13,"400,001-600,000",4,2058949,5.45
2021-08-13,"5,001-10,000",421,3300271,8.73
2021-08-13,"50,001-100,000",32,2238000,5.92
2021-08-13,"600,001-800,000",1,648000,1.71
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,10681839,28.27
2021-08-13,total,16518,37778758,100.0
2021-08-20,"1,000-5,000",3727,7415109,19.62
2021-08-20,1-999,11935,100873,0.26
2021-08-20,"10,001-15,000",156,2031116,5.37
2021-08-20,"100,001-200,000",19,2877539,7.61
2021-08-20,"15,001-20,000",110,2020244,5.34
2021-08-20,"20,001-30,000",63,1573500,4.16
2021-08-20,"200,001-400,000",3,914290,2.42
2021-08-20,"30,001-40,000",20,694604,1.83
2021-08-20,"40,001-50,000",25,1151836,3.04
2021-08-20,"400,001-600,000",4,2058949,5.45
2021-08-20,"5,001-10,000",423,3325859,8.8
2021-08-20,"50,001-100,000",32,2285000,6.04
2021-08-20,"600,001-800,000",1,648000,1.71
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,10681839,28.27
2021-08-20,total,16523,37778758,100.0
2021-08-27,"1,000-5,000",3709,7327401,19.39
2021-08-27,1-999,11942,99606,0.26
2021-08-27,"10,001-15,000",147,1913116,5.06
2021-08-27,"100,001-200,000",20,2895539,7.66
2021-08-27,"15,001-20,000",114,2099244,5.55
2021-08-27,"20,001-30,000",59,1467500,3.88
2021-08-27,"200,001-400,000",4,1076789,2.85
2021-08-27,"30,001-40,000",27,949604,2.51
2021-08-27,"40,001-50,000",21,973836,2.57
2021-08-27,"400,001-600,000",4,2058949,5.45
2021-08-27,"5,001-10,000",422,3321472,8.79
2021-08-27,"50,001-100,000",32,2267000,6.0
2021-08-27,"600,001-800,000",1,648000,1.71
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,10680702,28.27
2021-08-27,total,16507,37778758,100.0
2021-09-03,"1,000-5,000",3698,7274224,19.25
2021-09-03,1-999,11971,100933,0.26
2021-09-03,"10,001-15,000",140,1826116,4.83
2021-09-03,"100,001-200,000",22,3233473,8.55
2021-09-03,"15,001-20,000",113,2079244,5.5
2021-09-03,"20,001-30,000",67,1684500,4.45
2021-09-03,"200,001-400,000",2,634000,1.67
2021-09-03,"30,001-40,000",25,890604,2.35
2021-09-03,"40,001-50,000",16,740836,1.96
2021-09-03,"400,001-600,000",4,2058949,5.45
2021-09-03,"5,001-10,000",421,3321677,8.79
2021-09-03,"50,001-100,000",38,2610000,6.9
2021-09-03,"600,001-800,000",1,648000,1.71
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,10676202,28.25
2021-09-03,total,16523,37778758,100.0
2021-09-11,"1,000-5,000",3646,7176930,18.99
2021-09-11,1-999,12019,102341,0.27
2021-09-11,"10,001-15,000",138,1801116,4.76
2021-09-11,"100,001-200,000",16,2516539,6.66
2021-09-11,"15,001-20,000",112,2069244,5.47
2021-09-11,"20,001-30,000",69,1724500,4.56
2021-09-11,"200,001-400,000",5,1294954,3.42
2021-09-11,"30,001-40,000",24,838604,2.21
2021-09-11,"40,001-50,000",15,710836,1.88
2021-09-11,"400,001-600,000",4,2058949,5.45
2021-09-11,"5,001-10,000",425,3356543,8.88
2021-09-11,"50,001-100,000",39,2804000,7.42
2021-09-11,"600,001-800,000",1,648000,1.71
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,10676202,28.25
2021-09-11,total,16518,37778758,100.0
2021-09-17,"1,000-5,000",3606,7124392,19.29
2021-09-17,1-999,12194,105266,0.28
2021-09-17,"10,001-15,000",138,1806116,4.89
2021-09-17,"100,001-200,000",17,2496539,6.75
2021-09-17,"15,001-20,000",109,2016244,5.45
2021-09-17,"20,001-30,000",66,1639500,4.43
2021-09-17,"200,001-400,000",4,1101000,2.98
2021-09-17,"30,001-40,000",24,848604,2.29
2021-09-17,"40,001-50,000",18,864836,2.34
2021-09-17,"400,001-600,000",5,2471160,6.69
2021-09-17,"5,001-10,000",416,3285899,8.89
2021-09-17,"50,001-100,000",37,2695000,7.29
2021-09-17,"600,001-800,000",2,1289013,3.49
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",4,9188189,24.87
2021-09-17,total,16640,36931758,100.0
2021-09-24,"1,000-5,000",3630,7157887,19.38
2021-09-24,1-999,12540,106271,0.28
2021-09-24,"10,001-15,000",139,1823116,4.93
2021-09-24,"100,001-200,000",17,2522539,6.83
2021-09-24,"15,001-20,000",100,1843244,4.99
2021-09-24,"20,001-30,000",66,1653500,4.47
2021-09-24,"200,001-400,000",4,1057000,2.86
2021-09-24,"30,001-40,000",26,912604,2.47
2021-09-24,"40,001-50,000",17,813836,2.2
2021-09-24,"400,001-600,000",5,2510160,6.79
2021-09-24,"5,001-10,000",414,3280399,8.88
2021-09-24,"50,001-100,000",38,2774000,7.51
2021-09-24,"600,001-800,000",2,1289013,3.49
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",4,9188189,24.87
2021-09-24,total,17002,36931758,100.0
2021-10-01,"1,000-5,000",3695,7306473,19.78
2021-10-01,1-999,12615,107111,0.29
2021-10-01,"10,001-15,000",152,1972316,5.34
2021-10-01,"100,001-200,000",20,2967750,8.03
2021-10-01,"15,001-20,000",96,1777244,4.81
2021-10-01,"20,001-30,000",67,1675500,4.53
2021-10-01,"200,001-400,000",2,648000,1.75
2021-10-01,"30,001-40,000",27,950175,2.57
2021-10-01,"40,001-50,000",19,882836,2.39
2021-10-01,"400,001-600,000",4,2083949,5.64
2021-10-01,"5,001-10,000",420,3335202,9.03
2021-10-01,"50,001-100,000",38,2748000,7.44
2021-10-01,"600,001-800,000",2,1289013,3.49
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",4,9188189,24.87
2021-10-01,total,17161,36931758,100.0
2021-10-08,"1,000-5,000",3693,7314456,19.8
2021-10-08,1-999,12730,106777,0.28
2021-10-08,"10,001-15,000",158,2042518,5.53
2021-10-08,"100,001-200,000",19,2827985,7.65
2021-10-08,"15,001-20,000",92,1698244,4.59
2021-10-08,"20,001-30,000",69,1739500,4.71
2021-10-08,"200,001-400,000",2,671000,1.81
2021-10-08,"30,001-40,000",27,955604,2.58
2021-10-08,"40,001-50,000",18,840836,2.27
2021-10-08,"400,001-600,000",4,2114949,5.72
2021-10-08,"5,001-10,000",429,3396687,9.19
2021-10-08,"50,001-100,000",38,2746000,7.43
2021-10-08,"600,001-800,000",2,1289013,3.49
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",4,9188189,24.87
2021-10-08,total,17285,36931758,100.0
2021-10-15,"1,000-5,000",3717,7352160,19.9
2021-10-15,1-999,12800,107815,0.29
2021-10-15,"10,001-15,000",156,2028316,5.49
2021-10-15,"100,001-200,000",18,2718177,7.35
2021-10-15,"15,001-20,000",94,1728244,4.67
2021-10-15,"20,001-30,000",69,1742500,4.71
2021-10-15,"200,001-400,000",2,690000,1.86
2021-10-15,"30,001-40,000",30,1063604,2.87
2021-10-15,"40,001-50,000",16,754836,2.04
2021-10-15,"400,001-600,000",3,1580605,4.27
2021-10-15,"5,001-10,000",433,3423955,9.27
2021-10-15,"50,001-100,000",38,2725000,7.37
2021-10-15,"600,001-800,000",4,2851357,7.72
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",3,8165189,22.1
2021-10-15,total,17383,36931758,100.0
2021-10-22,"1,000-5,000",3726,7361949,19.93
2021-10-22,1-999,12843,107925,0.29
2021-10-22,"10,001-15,000",150,1951316,5.28
2021-10-22,"100,001-200,000",17,2588828,7.0
2021-10-22,"15,001-20,000",93,1715244,4.64
2021-10-22,"20,001-30,000",72,1807500,4.89
2021-10-22,"200,001-400,000",2,689000,1.86
2021-10-22,"30,001-40,000",29,1020604,2.76
2021-10-22,"40,001-50,000",16,754836,2.04
2021-10-22,"400,001-600,000",3,1582605,4.28
2021-10-22,"5,001-10,000",437,3466405,9.38
2021-10-22,"50,001-100,000",39,2864000,7.75
2021-10-22,"600,001-800,000",4,2856357,7.73
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,8165189,22.1
2021-10-22,total,17434,36931758,100.0
2021-10-29,"1,000-5,000",3721,7383256,19.99
2021-10-29,1-999,12848,108751,0.29
2021-10-29,"10,001-15,000",155,2012316,5.44
2021-10-29,"100,001-200,000",17,2597295,7.03
2021-10-29,"15,001-20,000",93,1721244,4.66
2021-10-29,"20,001-30,000",70,1749500,4.73
2021-10-29,"200,001-400,000",2,687000,1.86
2021-10-29,"30,001-40,000",29,1018872,2.75
2021-10-29,"40,001-50,000",18,847836,2.29
2021-10-29,"400,001-600,000",3,1582605,4.28
2021-10-29,"5,001-10,000",422,3335537,9.03
2021-10-29,"50,001-100,000",39,2861000,7.74
2021-10-29,"600,001-800,000",4,2861357,7.74
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",3,8165189,22.1
2021-10-29,total,17424,36931758,100.0
2021-11-05,"1,000-5,000",3707,7364920,19.94
2021-11-05,1-999,12851,109012,0.29
2021-11-05,"10,001-15,000",151,1964316,5.31
2021-11-05,"100,001-200,000",16,2497100,6.76
2021-11-05,"15,001-20,000",92,1697244,4.59
2021-11-05,"20,001-30,000",71,1781500,4.82
2021-11-05,"200,001-400,000",2,687000,1.86
2021-11-05,"30,001-40,000",31,1089872,2.95
2021-11-05,"40,001-50,000",18,848836,2.29
2021-11-05,"400,001-600,000",3,1587605,4.29
2021-11-05,"5,001-10,000",423,3329807,9.01
2021-11-05,"50,001-100,000",40,2948000,7.98
2021-11-05,"600,001-800,000",4,2861357,7.74
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,8165189,22.1
2021-11-05,total,17412,36931758,100.0
2021-11-12,"1,000-5,000",3721,7380893,19.98
2021-11-12,1-999,12889,109743,0.29
2021-11-12,"10,001-15,000",151,1973316,5.34
2021-11-12,"100,001-200,000",16,2418539,6.54
2021-11-12,"15,001-20,000",93,1714244,4.64
2021-11-12,"20,001-30,000",68,1697500,4.59
2021-11-12,"200,001-400,000",3,919983,2.49
2021-11-12,"30,001-40,000",33,1163872,3.15
2021-11-12,"40,001-50,000",18,850836,2.3
2021-11-12,"400,001-600,000",3,1587605,4.29
2021-11-12,"5,001-10,000",424,3337681,9.03
2021-11-12,"50,001-100,000",38,2751000,7.44
2021-11-12,"600,001-800,000",4,2861357,7.74
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,8165189,22.1
2021-11-12,total,17464,36931758,100.0
2021-11-19,"1,000-5,000",3711,7378263,19.97
2021-11-19,1-999,12894,109660,0.29
2021-11-19,"10,001-15,000",155,2030316,5.49
2021-11-19,"100,001-200,000",17,2531539,6.85
2021-11-19,"15,001-20,000",93,1718244,4.65
2021-11-19,"20,001-30,000",66,1664768,4.5
2021-11-19,"200,001-400,000",3,927696,2.51
2021-11-19,"30,001-40,000",34,1191604,3.22
2021-11-19,"40,001-50,000",17,799836,2.16
2021-11-19,"400,001-600,000",3,1588605,4.3
2021-11-19,"5,001-10,000",430,3377681,9.14
2021-11-19,"50,001-100,000",36,2587000,7.0
2021-11-19,"600,001-800,000",4,2861357,7.74
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,8165189,22.1
2021-11-19,total,17466,36931758,100.0
2021-11-26,"1,000-5,000",3761,7475257,20.24
2021-11-26,1-999,12946,114610,0.31
2021-11-26,"10,001-15,000",153,2004316,5.42
2021-11-26,"100,001-200,000",16,2392539,6.47
2021-11-26,"15,001-20,000",93,1716244,4.64
2021-11-26,"20,001-30,000",70,1762500,4.77
2021-11-26,"200,001-400,000",5,1566017,4.24
2021-11-26,"30,001-40,000",35,1206872,3.26
2021-11-26,"40,001-50,000",16,752836,2.03
2021-11-26,"400,001-600,000",3,1588605,4.3
2021-11-26,"5,001-10,000",424,3318429,8.98
2021-11-26,"50,001-100,000",37,2648000,7.16
2021-11-26,"600,001-800,000",3,2220344,6.01
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,8165189,22.1
2021-11-26,total,17565,36931758,100.0
2021-12-03,"1,000-5,000",3787,7553235,20.45
2021-12-03,1-999,12966,115301,0.31
2021-12-03,"10,001-15,000",152,1979200,5.35
2021-12-03,"100,001-200,000",16,2397539,6.49
2021-12-03,"15,001-20,000",91,1679737,4.54
2021-12-03,"20,001-30,000",74,1871884,5.06
2021-12-03,"200,001-400,000",3,850703,2.3
2021-12-03,"30,001-40,000",35,1213848,3.28
2021-12-03,"40,001-50,000",16,745836,2.01
2021-12-03,"400,001-600,000",4,2042605,5.53
2021-12-03,"5,001-10,000",451,3513337,9.51
2021-12-03,"50,001-100,000",36,2583000,6.99
2021-12-03,"600,001-800,000",3,2220344,6.01
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,8165189,22.1
2021-12-03,total,17637,36931758,100.0
2021-12-10,"1,000-5,000",3806,7581728,20.52
2021-12-10,1-999,12971,116239,0.31
2021-12-10,"10,001-15,000",156,2034200,5.5
2021-12-10,"100,001-200,000",15,2293539,6.21
2021-12-10,"15,001-20,000",91,1680737,4.55
2021-12-10,"20,001-30,000",75,1912616,5.17
2021-12-10,"200,001-400,000",3,806703,2.18
2021-12-10,"30,001-40,000",32,1112848,3.01
2021-12-10,"40,001-50,000",16,746836,2.02
2021-12-10,"400,001-600,000",4,2042605,5.53
2021-12-10,"5,001-10,000",447,3489692,9.44
2021-12-10,"50,001-100,000",38,2728482,7.38
2021-12-10,"600,001-800,000",3,2220344,6.01
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,8165189,22.1
2021-12-10,total,17660,36931758,100.0
2021-12-17,"1,000-5,000",3829,7619527,20.63
2021-12-17,1-999,12982,117490,0.31
2021-12-17,"10,001-15,000",154,2003200,5.42
2021-12-17,"100,001-200,000",15,2294539,6.21
2021-12-17,"15,001-20,000",94,1731737,4.68
2021-12-17,"20,001-30,000",72,1817616,4.92
2021-12-17,"200,001-400,000",3,811703,2.19
2021-12-17,"30,001-40,000",35,1230848,3.33
2021-12-17,"40,001-50,000",15,698836,1.89
2021-12-17,"400,001-600,000",4,2043605,5.53
2021-12-17,"5,001-10,000",446,3503642,9.48
2021-12-17,"50,001-100,000",38,2673482,7.23
2021-12-17,"600,001-800,000",3,2220344,6.01
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,8165189,22.1
2021-12-17,total,17693,36931758,100.0
2021-12-24,"1,000-5,000",3836,7623573,20.64
2021-12-24,1-999,12988,117176,0.31
2021-12-24,"10,001-15,000",153,1983468,5.37
2021-12-24,"100,001-200,000",14,2187539,5.92
2021-12-24,"15,001-20,000",96,1770737,4.79
2021-12-24,"20,001-30,000",73,1853616,5.01
2021-12-24,"200,001-400,000",3,815703,2.2
2021-12-24,"30,001-40,000",33,1157848,3.13
2021-12-24,"40,001-50,000",17,789836,2.13
2021-12-24,"400,001-600,000",4,2043605,5.53
2021-12-24,"5,001-10,000",448,3505642,9.49
2021-12-24,"50,001-100,000",38,2697482,7.3
2021-12-24,"600,001-800,000",3,2220344,6.01
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",3,8165189,22.1
2021-12-24,total,17709,36931758,100.0
2021-12-30,"1,000-5,000",3818,7595940,20.56
2021-12-30,1-999,12998,116077,0.31
2021-12-30,"10,001-15,000",148,1924200,5.21
2021-12-30,"100,001-200,000",16,2395539,6.48
2021-12-30,"15,001-20,000",93,1699737,4.6
2021-12-30,"20,001-30,000",72,1821616,4.93
2021-12-30,"200,001-400,000",3,815703,2.2
2021-12-30,"30,001-40,000",31,1084848,2.93
2021-12-30,"40,001-50,000",19,878836,2.37
2021-12-30,"400,001-600,000",4,2044605,5.53
2021-12-30,"5,001-10,000",452,3553642,9.62
2021-12-30,"50,001-100,000",37,2615482,7.08
2021-12-30,"600,001-800,000",3,2220344,6.01
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",3,8165189,22.1
2021-12-30,total,17697,36931758,100.0
2022-01-07,"1,000-5,000",3834,7543138,20.42
2022-01-07,1-999,12993,116612,0.31
2022-01-07,"10,001-15,000",151,1962200,5.31
2022-01-07,"100,001-200,000",17,2552539,6.91
2022-01-07,"15,001-20,000",99,1815737,4.91
2022-01-07,"20,001-30,000",65,1631616,4.41
2022-01-07,"200,001-400,000",3,841703,2.27
2022-01-07,"30,001-40,000",31,1082330,2.93
2022-01-07,"40,001-50,000",21,971836,2.63
2022-01-07,"400,001-600,000",4,2044605,5.53
2022-01-07,"5,001-10,000",447,3533909,9.56
2022-01-07,"50,001-100,000",34,2450000,6.63
2022-01-07,"600,001-800,000",3,2220344,6.01
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",3,8165189,22.1
2022-01-07,total,17705,36931758,100.0
2022-01-14,"1,000-5,000",3848,7573932,20.5
2022-01-14,1-999,13011,118086,0.31
2022-01-14,"10,001-15,000",157,2046200,5.54
2022-01-14,"100,001-200,000",16,2428539,6.57
2022-01-14,"15,001-20,000",97,1783737,4.82
2022-01-14,"20,001-30,000",68,1712616,4.63
2022-01-14,"200,001-400,000",3,836703,2.26
2022-01-14,"30,001-40,000",29,1017330,2.75
2022-01-14,"40,001-50,000",19,865836,2.34
2022-01-14,"400,001-600,000",4,2044605,5.53
2022-01-14,"5,001-10,000",442,3498641,9.47
2022-01-14,"50,001-100,000",36,2620000,7.09
2022-01-14,"600,001-800,000",3,2220344,6.01
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",3,8165189,22.1
2022-01-14,total,17736,36931758,100.0
2022-01-22,"1,000-5,000",3857,7597691,20.57
2022-01-22,1-999,13025,118227,0.32
2022-01-22,"10,001-15,000",158,2059200,5.57
2022-01-22,"100,001-200,000",16,2404539,6.51
2022-01-22,"15,001-20,000",97,1783737,4.82
2022-01-22,"20,001-30,000",69,1747616,4.73
2022-01-22,"200,001-400,000",3,845703,2.28
2022-01-22,"30,001-40,000",28,970330,2.62
2022-01-22,"40,001-50,000",21,967836,2.62
2022-01-22,"400,001-600,000",4,2044605,5.53
2022-01-22,"5,001-10,000",440,3471741,9.4
2022-01-22,"50,001-100,000",35,2535000,6.86
2022-01-22,"600,001-800,000",3,2220344,6.01
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",3,8165189,22.1
2022-01-22,total,17759,36931758,100.0
2022-01-28,"1,000-5,000",3860,7626807,20.74
2022-01-28,1-999,13073,117101,0.31
2022-01-28,"10,001-15,000",160,2080200,5.65
2022-01-28,"100,001-200,000",16,2391552,6.5
2022-01-28,"15,001-20,000",98,1808737,4.91
2022-01-28,"20,001-30,000",68,1717616,4.67
2022-01-28,"200,001-400,000",2,603000,1.63
2022-01-28,"30,001-40,000",29,1004330,2.73
2022-01-28,"40,001-50,000",18,831836,2.26
2022-01-28,"400,001-600,000",4,2044605,5.56
2022-01-28,"5,001-10,000",448,3532441,9.6
2022-01-28,"50,001-100,000",37,2625000,7.13
2022-01-28,"600,001-800,000",3,2220344,6.03
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",3,8165189,22.2
2022-01-28,total,17819,36768758,100.0
2022-02-18,"1,000-5,000",3849,7639553,20.77
2022-02-18,1-999,13244,117105,0.31
2022-02-18,"10,001-15,000",157,2047200,5.56
2022-02-18,"100,001-200,000",15,2263552,6.15
2022-02-18,"15,001-20,000",96,1777737,4.83
2022-02-18,"20,001-30,000",71,1803616,4.9
2022-02-18,"200,001-400,000",2,670000,1.82
2022-02-18,"30,001-40,000",31,1083330,2.94
2022-02-18,"40,001-50,000",18,827836,2.25
2022-02-18,"400,001-600,000",4,2044605,5.56
2022-02-18,"5,001-10,000",451,3551691,9.65
2022-02-18,"50,001-100,000",36,2557000,6.95
2022-02-18,"600,001-800,000",3,2220344,6.03
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",3,8165189,22.2
2022-02-18,total,17980,36768758,100.0
2022-02-25,"1,000-5,000",3835,7628685,20.74
2022-02-25,1-999,13371,117423,0.31
2022-02-25,"10,001-15,000",156,2025400,5.5
2022-02-25,"100,001-200,000",16,2377552,6.46
2022-02-25,"15,001-20,000",98,1813737,4.93
2022-02-25,"20,001-30,000",72,1831616,4.98
2022-02-25,"200,001-400,000",2,680000,1.84
2022-02-25,"30,001-40,000",31,1082330,2.94
2022-02-25,"40,001-50,000",20,916836,2.49
2022-02-25,"400,001-600,000",4,2044605,5.56
2022-02-25,"5,001-10,000",453,3575041,9.72
2022-02-25,"50,001-100,000",32,2290000,6.22
2022-02-25,"600,001-800,000",3,2220344,6.03
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",3,8165189,22.2
2022-02-25,total,18096,36768758,100.0
2022-03-04,"1,000-5,000",3824,7606340,20.68
2022-03-04,1-999,13480,116306,0.31
2022-03-04,"10,001-15,000",158,2060400,5.6
2022-03-04,"100,001-200,000",16,2389552,6.49
2022-03-04,"15,001-20,000",94,1742337,4.73
2022-03-04,"20,001-30,000",73,1842610,5.01
2022-03-04,"200,001-400,000",2,691000,1.87
2022-03-04,"30,001-40,000",30,1052330,2.86
2022-03-04,"40,001-50,000",21,965836,2.62
2022-03-04,"400,001-600,000",4,2044605,5.56
2022-03-04,"5,001-10,000",450,3538909,9.62
2022-03-04,"50,001-100,000",33,2328000,6.33
2022-03-04,"600,001-800,000",3,2220344,6.03
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",3,8170189,22.22
2022-03-04,total,18191,36768758,100.0
2022-03-11,"1,000-5,000",3806,7566392,20.57
2022-03-11,1-999,13591,115210,0.31
2022-03-11,"10,001-15,000",158,2064400,5.61
2022-03-11,"100,001-200,000",14,2165539,5.88
2022-03-11,"15,001-20,000",96,1775737,4.82
2022-03-11,"20,001-30,000",73,1854616,5.04
2022-03-11,"200,001-400,000",2,689000,1.87
2022-03-11,"30,001-40,000",33,1157330,3.14
2022-03-11,"40,001-50,000",19,877836,2.38
