date,level,people,holding_shares,percent
2019-12-20,"50,001-100,000",109,7443965,8.28
2019-12-20,"600,001-800,000",1,715334,0.79
2019-12-20,"800,001-1,000,000",2,1784521,1.98
2019-12-20,"more than 1,000,001",9,18009427,20.03
2019-12-20,total,24161,89871303,100.0
2019-12-27,"1,000-5,000",7045,15218792,16.93
2019-12-27,1-999,14356,913119,1.01
2019-12-27,"10,001-15,000",499,6173085,6.86
2019-12-27,"100,001-200,000",45,6004341,6.68
2019-12-27,"15,001-20,000",254,4482598,4.98
2019-12-27,"20,001-30,000",222,5460536,6.07
2019-12-27,"200,001-400,000",18,4880043,5.43
2019-12-27,"30,001-40,000",112,3888159,4.32
2019-12-27,"40,001-50,000",69,3101282,3.45
2019-12-27,"400,001-600,000",3,1559654,1.73
2019-12-27,"5,001-10,000",1435,10396147,11.56
2019-12-27,"50,001-100,000",107,7284265,8.1
2019-12-27,"600,001-800,000",1,715334,0.79
2019-12-27,"800,001-1,000,000",2,1784521,1.98
2019-12-27,"more than 1,000,001",9,18009427,20.03
2019-12-27,total,24177,89871303,100.0
2020-01-03,"1,000-5,000",7046,15236551,16.95
2020-01-03,1-999,14358,913676,1.01
2020-01-03,"10,001-15,000",499,6171806,6.86
2020-01-03,"100,001-200,000",44,5902341,6.56
2020-01-03,"15,001-20,000",245,4329318,4.81
2020-01-03,"20,001-30,000",231,5694058,6.33
2020-01-03,"200,001-400,000",17,4494043,5.0
2020-01-03,"30,001-40,000",109,3779013,4.2
2020-01-03,"40,001-50,000",64,2863584,3.18
2020-01-03,"400,001-600,000",4,2013654,2.24
2020-01-03,"5,001-10,000",1425,10335411,11.5
2020-01-03,"50,001-100,000",112,7628566,8.48
2020-01-03,"600,001-800,000",1,715334,0.79
2020-01-03,"800,001-1,000,000",2,1784521,1.98
2020-01-03,"more than 1,000,001",9,18009427,20.03
2020-01-03,total,24166,89871303,100.0
2020-01-10,"1,000-5,000",7000,15137001,16.84
2020-01-10,1-999,14362,911291,1.01
2020-01-10,"10,001-15,000",508,6274673,6.98
2020-01-10,"100,001-200,000",44,5997180,6.67
2020-01-10,"15,001-20,000",252,4449983,4.95
2020-01-10,"20,001-30,000",226,5574172,6.2
2020-01-10,"200,001-400,000",16,4362203,4.85
2020-01-10,"30,001-40,000",114,3950876,4.39
2020-01-10,"40,001-50,000",68,3042576,3.38
2020-01-10,"400,001-600,000",4,2017654,2.24
2020-01-10,"5,001-10,000",1415,10243631,11.39
2020-01-10,"50,001-100,000",108,7402781,8.23
2020-01-10,"600,001-800,000",1,715334,0.79
2020-01-10,"800,001-1,000,000",2,1784521,1.98
2020-01-10,"more than 1,000,001",9,18007427,20.03
2020-01-10,total,24129,89871303,100.0
2020-01-17,"1,000-5,000",7015,15170753,16.88
2020-01-17,1-999,14359,907375,1.0
2020-01-17,"10,001-15,000",513,6334060,7.04
2020-01-17,"100,001-200,000",44,5981180,6.65
2020-01-17,"15,001-20,000",246,4331982,4.82
2020-01-17,"20,001-30,000",231,5681984,6.32
2020-01-17,"200,001-400,000",16,4376203,4.86
2020-01-17,"30,001-40,000",114,3960707,4.4
2020-01-17,"40,001-50,000",67,3007042,3.34
2020-01-17,"400,001-600,000",4,1997654,2.22
2020-01-17,"5,001-10,000",1420,10291190,11.45
2020-01-17,"50,001-100,000",106,7324891,8.15
2020-01-17,"600,001-800,000",1,715334,0.79
2020-01-17,"800,001-1,000,000",2,1784521,1.98
2020-01-17,"more than 1,000,001",9,18006427,20.03
2020-01-17,total,24147,89871303,100.0
2020-01-22,"1,000-5,000",7021,15179000,16.88
2020-01-22,1-999,14358,902856,1.0
2020-01-22,"10,001-15,000",516,6371969,7.09
2020-01-22,"100,001-200,000",44,5963180,6.63
2020-01-22,"15,001-20,000",247,4352164,4.84
2020-01-22,"20,001-30,000",229,5639940,6.27
2020-01-22,"200,001-400,000",16,4182203,4.65
2020-01-22,"30,001-40,000",116,4028589,4.48
2020-01-22,"40,001-50,000",68,3055736,3.4
2020-01-22,"400,001-600,000",4,1999654,2.22
2020-01-22,"5,001-10,000",1433,10383213,11.55
2020-01-22,"50,001-100,000",106,7306517,8.12
2020-01-22,"600,001-800,000",1,715334,0.79
2020-01-22,"800,001-1,000,000",2,1784521,1.98
2020-01-22,"more than 1,000,001",9,18006427,20.03
2020-01-22,total,24170,89871303,100.0
2020-01-31,"1,000-5,000",6992,15131771,16.83
2020-01-31,1-999,14362,903930,1.0
2020-01-31,"10,001-15,000",515,6355687,7.07
2020-01-31,"100,001-200,000",44,5958668,6.63
2020-01-31,"15,001-20,000",243,4279275,4.76
2020-01-31,"20,001-30,000",238,5869922,6.53
2020-01-31,"200,001-400,000",16,4181203,4.65
2020-01-31,"30,001-40,000",115,3997350,4.44
2020-01-31,"40,001-50,000",66,2977025,3.31
2020-01-31,"400,001-600,000",4,2036654,2.26
2020-01-31,"5,001-10,000",1430,10349146,11.51
2020-01-31,"50,001-100,000",106,7324390,8.14
2020-01-31,"600,001-800,000",1,715334,0.79
2020-01-31,"800,001-1,000,000",2,1784521,1.98
2020-01-31,"more than 1,000,001",9,18006427,20.03
2020-01-31,total,24143,89871303,100.0
2020-02-07,"1,000-5,000",6969,15097830,16.79
2020-02-07,1-999,14386,904328,1.0
2020-02-07,"10,001-15,000",506,6245634,6.94
2020-02-07,"100,001-200,000",44,5859669,6.52
2020-02-07,"15,001-20,000",244,4299894,4.78
2020-02-07,"20,001-30,000",235,5785115,6.43
2020-02-07,"200,001-400,000",17,4607203,5.12
2020-02-07,"30,001-40,000",121,4216247,4.69
2020-02-07,"40,001-50,000",67,3022331,3.36
2020-02-07,"400,001-600,000",3,1588654,1.76
2020-02-07,"5,001-10,000",1431,10380033,11.54
2020-02-07,"50,001-100,000",108,7358083,8.18
2020-02-07,"600,001-800,000",1,715334,0.79
2020-02-07,"800,001-1,000,000",2,1784521,1.98
2020-02-07,"more than 1,000,001",9,18006427,20.03
2020-02-07,total,24143,89871303,100.0
2020-02-15,"1,000-5,000",6964,15108368,16.81
2020-02-15,1-999,14452,904912,1.0
2020-02-15,"10,001-15,000",502,6176035,6.87
2020-02-15,"100,001-200,000",44,5959179,6.63
2020-02-15,"15,001-20,000",251,4416283,4.91
2020-02-15,"20,001-30,000",235,5772519,6.42
2020-02-15,"200,001-400,000",16,4429203,4.92
2020-02-15,"30,001-40,000",121,4218295,4.69
2020-02-15,"40,001-50,000",66,2980331,3.31
2020-02-15,"400,001-600,000",3,1588654,1.76
2020-02-15,"5,001-10,000",1424,10332159,11.49
2020-02-15,"50,001-100,000",109,7479083,8.32
2020-02-15,"600,001-800,000",1,715334,0.79
2020-02-15,"800,001-1,000,000",2,1784521,1.98
2020-02-15,"more than 1,000,001",9,18006427,20.03
2020-02-15,total,24199,89871303,100.0
2020-02-21,"1,000-5,000",7038,15173776,16.88
2020-02-21,1-999,14526,908613,1.01
2020-02-21,"10,001-15,000",497,6130233,6.82
2020-02-21,"100,001-200,000",42,5697179,6.33
2020-02-21,"15,001-20,000",257,4524183,5.03
2020-02-21,"20,001-30,000",235,5793471,6.44
2020-02-21,"200,001-400,000",16,4377203,4.87
2020-02-21,"30,001-40,000",121,4227845,4.7
2020-02-21,"40,001-50,000",63,2840356,3.16
2020-02-21,"400,001-600,000",3,1588654,1.76
2020-02-21,"5,001-10,000",1422,10326820,11.49
2020-02-21,"50,001-100,000",113,7773688,8.64
2020-02-21,"600,001-800,000",1,715334,0.79
2020-02-21,"800,001-1,000,000",2,1784521,1.98
2020-02-21,"more than 1,000,001",9,18009427,20.03
2020-02-21,total,24345,89871303,100.0
2020-02-27,"1,000-5,000",7030,15186838,16.89
2020-02-27,1-999,14589,908162,1.01
2020-02-27,"10,001-15,000",503,6213886,6.91
2020-02-27,"100,001-200,000",42,5682669,6.32
2020-02-27,"15,001-20,000",253,4461996,4.96
2020-02-27,"20,001-30,000",237,5844504,6.5
2020-02-27,"200,001-400,000",16,4337203,4.82
2020-02-27,"30,001-40,000",118,4132175,4.59
2020-02-27,"40,001-50,000",63,2843144,3.16
2020-02-27,"400,001-600,000",3,1588654,1.76
2020-02-27,"5,001-10,000",1432,10400102,11.57
2020-02-27,"50,001-100,000",113,7759688,8.63
2020-02-27,"600,001-800,000",1,715334,0.79
2020-02-27,"800,001-1,000,000",2,1784521,1.98
2020-02-27,"more than 1,000,001",9,18012427,20.04
2020-02-27,total,24411,89871303,100.0
2020-03-06,"1,000-5,000",6986,15119858,16.82
2020-03-06,1-999,14673,908982,1.01
2020-03-06,"10,001-15,000",503,6219426,6.92
2020-03-06,"100,001-200,000",39,5250669,5.84
2020-03-06,"15,001-20,000",254,4477996,4.98
2020-03-06,"20,001-30,000",230,5652317,6.28
2020-03-06,"200,001-400,000",16,4346203,4.83
2020-03-06,"30,001-40,000",120,4216253,4.69
2020-03-06,"40,001-50,000",63,2838273,3.15
2020-03-06,"400,001-600,000",4,2013654,2.24
2020-03-06,"5,001-10,000",1416,10277192,11.43
2020-03-06,"50,001-100,000",116,8044198,8.95
2020-03-06,"600,001-800,000",1,715334,0.79
2020-03-06,"800,001-1,000,000",2,1784521,1.98
2020-03-06,"more than 1,000,001",9,18006427,20.03
2020-03-06,total,24432,89871303,100.0
2020-03-13,"1,000-5,000",6912,14967069,16.65
2020-03-13,1-999,14764,910863,1.01
2020-03-13,"10,001-15,000",497,6143427,6.83
2020-03-13,"100,001-200,000",38,5119245,5.69
2020-03-13,"15,001-20,000",257,4524538,5.03
2020-03-13,"20,001-30,000",234,5760932,6.41
2020-03-13,"200,001-400,000",15,3932203,4.37
2020-03-13,"30,001-40,000",118,4134754,4.6
2020-03-13,"40,001-50,000",63,2841273,3.16
2020-03-13,"400,001-600,000",4,2072654,2.3
2020-03-13,"5,001-10,000",1420,10297951,11.45
2020-03-13,"50,001-100,000",116,7966112,8.86
2020-03-13,"600,001-800,000",2,1409334,1.56
2020-03-13,"800,001-1,000,000",2,1784521,1.98
2020-03-13,"more than 1,000,001",9,18006427,20.03
2020-03-13,total,24451,89871303,100.0
2020-03-20,"1,000-5,000",6803,14769350,16.43
2020-03-20,1-999,14914,928603,1.03
2020-03-20,"10,001-15,000",494,6105426,6.79
2020-03-20,"100,001-200,000",36,4879211,5.42
2020-03-20,"15,001-20,000",259,4578980,5.09
2020-03-20,"20,001-30,000",230,5635675,6.27
2020-03-20,"200,001-400,000",17,4698273,5.22
2020-03-20,"30,001-40,000",114,3989377,4.43
2020-03-20,"40,001-50,000",65,2916672,3.24
2020-03-20,"400,001-600,000",4,2129654,2.36
2020-03-20,"5,001-10,000",1414,10272906,11.43
2020-03-20,"50,001-100,000",113,7894894,8.78
2020-03-20,"600,001-800,000",1,715334,0.79
2020-03-20,"800,001-1,000,000",4,3642645,4.05
2020-03-20,"more than 1,000,001",8,16714303,18.59
2020-03-20,total,24476,89871303,100.0
2020-03-27,"1,000-5,000",6812,14730215,16.39
2020-03-27,1-999,15172,931152,1.03
2020-03-27,"10,001-15,000",490,6043867,6.72
2020-03-27,"100,001-200,000",37,4990211,5.55
2020-03-27,"15,001-20,000",267,4725343,5.25
2020-03-27,"20,001-30,000",229,5626805,6.26
2020-03-27,"200,001-400,000",17,4722273,5.25
2020-03-27,"30,001-40,000",110,3820207,4.25
2020-03-27,"40,001-50,000",69,3088061,3.43
2020-03-27,"400,001-600,000",4,2024854,2.25
2020-03-27,"5,001-10,000",1417,10279407,11.43
2020-03-27,"50,001-100,000",111,7748626,8.62
2020-03-27,"600,001-800,000",1,715334,0.79
2020-03-27,"800,001-1,000,000",4,3710645,4.12
2020-03-27,"more than 1,000,001",8,16714303,18.59
2020-03-27,total,24748,89871303,100.0
2020-04-01,"1,000-5,000",6781,14651508,16.3
2020-04-01,1-999,15317,933584,1.03
2020-04-01,"10,001-15,000",488,6019267,6.69
2020-04-01,"100,001-200,000",37,4952211,5.51
2020-04-01,"15,001-20,000",268,4742665,5.27
2020-04-01,"20,001-30,000",227,5596130,6.22
2020-04-01,"200,001-400,000",19,5345673,5.94
2020-04-01,"30,001-40,000",110,3822717,4.25
2020-04-01,"40,001-50,000",67,3006104,3.34
2020-04-01,"400,001-600,000",3,1616254,1.79
2020-04-01,"5,001-10,000",1417,10278300,11.43
2020-04-01,"50,001-100,000",110,7658608,8.52
2020-04-01,"600,001-800,000",1,715334,0.79
2020-04-01,"800,001-1,000,000",3,2780645,3.09
2020-04-01,"more than 1,000,001",9,17752303,19.75
2020-04-01,total,24857,89871303,100.0
2020-04-10,"1,000-5,000",6770,14667504,16.32
2020-04-10,1-999,15551,934221,1.03
2020-04-10,"10,001-15,000",491,6056083,6.73
2020-04-10,"100,001-200,000",39,5329343,5.92
2020-04-10,"15,001-20,000",272,4825539,5.36
2020-04-10,"20,001-30,000",224,5525705,6.14
2020-04-10,"200,001-400,000",17,4687665,5.21
2020-04-10,"30,001-40,000",112,3903614,4.34
2020-04-10,"40,001-50,000",66,2963223,3.29
2020-04-10,"400,001-600,000",4,2131262,2.37
2020-04-10,"5,001-10,000",1414,10219282,11.37
2020-04-10,"50,001-100,000",105,7362580,8.19
2020-04-10,"600,001-800,000",1,715334,0.79
2020-04-10,"800,001-1,000,000",3,2780645,3.09
2020-04-10,"more than 1,000,001",9,17769303,19.77
2020-04-10,total,25078,89871303,100.0
2020-04-17,"1,000-5,000",6768,14648185,16.29
2020-04-17,1-999,15558,933242,1.03
2020-04-17,"10,001-15,000",490,6039446,6.72
2020-04-17,"100,001-200,000",42,5698528,6.34
2020-04-17,"15,001-20,000",275,4883279,5.43
2020-04-17,"20,001-30,000",218,5401313,6.01
2020-04-17,"200,001-400,000",16,4422033,4.92
2020-04-17,"30,001-40,000",112,3908614,4.34
2020-04-17,"40,001-50,000",63,2829319,3.14
2020-04-17,"400,001-600,000",4,2035262,2.26
2020-04-17,"5,001-10,000",1403,10163292,11.3
2020-04-17,"50,001-100,000",108,7540508,8.39
2020-04-17,"600,001-800,000",1,715334,0.79
2020-04-17,"800,001-1,000,000",3,2780645,3.09
2020-04-17,"more than 1,000,001",9,17872303,19.88
2020-04-17,total,25070,89871303,100.0
2020-04-24,"1,000-5,000",6777,14710960,16.36
2020-04-24,1-999,15546,929757,1.03
2020-04-24,"10,001-15,000",502,6196109,6.89
2020-04-24,"100,001-200,000",39,5245464,5.83
2020-04-24,"15,001-20,000",277,4918341,5.47
2020-04-24,"20,001-30,000",215,5311573,5.91
2020-04-24,"200,001-400,000",17,4576033,5.09
2020-04-24,"30,001-40,000",113,3961761,4.4
2020-04-24,"40,001-50,000",64,2876342,3.2
2020-04-24,"400,001-600,000",4,2046262,2.27
2020-04-24,"5,001-10,000",1398,10137995,11.28
2020-04-24,"50,001-100,000",107,7603424,8.46
2020-04-24,"600,001-800,000",1,715334,0.79
2020-04-24,"800,001-1,000,000",3,2780645,3.09
2020-04-24,"more than 1,000,001",9,17861303,19.87
2020-04-24,total,25072,89871303,100.0
2020-04-30,"1,000-5,000",6756,14622541,16.27
2020-04-30,1-999,15548,931657,1.03
2020-04-30,"10,001-15,000",500,6180696,6.87
2020-04-30,"100,001-200,000",39,5242904,5.83
2020-04-30,"15,001-20,000",273,4848605,5.39
2020-04-30,"20,001-30,000",218,5375665,5.98
2020-04-30,"200,001-400,000",17,4619033,5.13
2020-04-30,"30,001-40,000",116,4061821,4.51
2020-04-30,"40,001-50,000",63,2826642,3.14
2020-04-30,"400,001-600,000",4,2126113,2.36
2020-04-30,"5,001-10,000",1398,10145730,11.28
2020-04-30,"50,001-100,000",105,7445614,8.28
2020-04-30,"600,001-800,000",1,715334,0.79
2020-04-30,"800,001-1,000,000",3,2780645,3.09
2020-04-30,"more than 1,000,001",9,17948303,19.97
2020-04-30,total,25050,89871303,100.0
2020-05-08,"1,000-5,000",6760,14666266,16.31
2020-05-08,1-999,15514,927463,1.03
2020-05-08,"10,001-15,000",492,6085384,6.77
2020-05-08,"100,001-200,000",39,5198458,5.78
2020-05-08,"15,001-20,000",273,4851574,5.39
2020-05-08,"20,001-30,000",217,5357278,5.96
2020-05-08,"200,001-400,000",18,4850543,5.39
2020-05-08,"30,001-40,000",116,4065751,4.52
2020-05-08,"40,001-50,000",63,2834943,3.15
2020-05-08,"400,001-600,000",3,1542254,1.71
2020-05-08,"5,001-10,000",1395,10120505,11.26
2020-05-08,"50,001-100,000",106,7484743,8.32
2020-05-08,"600,001-800,000",2,1338193,1.48
2020-05-08,"800,001-1,000,000",3,2780645,3.09
2020-05-08,"more than 1,000,001",9,17767303,19.76
2020-05-08,total,25010,89871303,100.0
2020-05-15,"1,000-5,000",6967,15055549,16.75
2020-05-15,1-999,15505,927415,1.03
2020-05-15,"10,001-15,000",494,6103004,6.79
2020-05-15,"100,001-200,000",41,5463395,6.07
2020-05-15,"15,001-20,000",273,4835140,5.38
2020-05-15,"20,001-30,000",208,5113544,5.68
2020-05-15,"200,001-400,000",17,4770892,5.3
2020-05-15,"30,001-40,000",117,4099548,4.56
2020-05-15,"40,001-50,000",64,2880776,3.2
2020-05-15,"400,001-600,000",3,1615254,1.79
2020-05-15,"5,001-10,000",1407,10219803,11.37
2020-05-15,"50,001-100,000",108,7591701,8.44
2020-05-15,"600,001-800,000",1,715334,0.79
2020-05-15,"800,001-1,000,000",4,3765645,4.19
2020-05-15,"more than 1,000,001",8,16714303,18.59
2020-05-15,total,25217,89871303,100.0
2020-05-22,"1,000-5,000",6968,15052207,16.75
2020-05-22,1-999,15515,928961,1.03
2020-05-22,"10,001-15,000",500,6185329,6.88
2020-05-22,"100,001-200,000",43,5764394,6.41
2020-05-22,"15,001-20,000",267,4729255,5.26
2020-05-22,"20,001-30,000",213,5252067,5.84
2020-05-22,"200,001-400,000",16,4411033,4.9
2020-05-22,"30,001-40,000",119,4170809,4.64
2020-05-22,"40,001-50,000",62,2824052,3.14
2020-05-22,"400,001-600,000",5,2581113,2.87
2020-05-22,"5,001-10,000",1407,10243450,11.4
2020-05-22,"50,001-100,000",107,7494351,8.34
2020-05-22,"600,001-800,000",1,715334,0.79
2020-05-22,"800,001-1,000,000",3,2780645,3.09
2020-05-22,"more than 1,000,001",8,16714303,18.6
2020-05-22,total,25234,89847303,100.0
2020-05-29,"1,000-5,000",6909,14936966,16.62
2020-05-29,1-999,15507,922532,1.02
2020-05-29,"10,001-15,000",500,6210115,6.91
2020-05-29,"100,001-200,000",42,5688904,6.33
2020-05-29,"15,001-20,000",264,4667581,5.19
2020-05-29,"20,001-30,000",215,5288671,5.88
2020-05-29,"200,001-400,000",16,4398595,4.89
2020-05-29,"30,001-40,000",116,4066005,4.52
2020-05-29,"40,001-50,000",65,2950495,3.28
2020-05-29,"400,001-600,000",5,2586113,2.87
2020-05-29,"5,001-10,000",1421,10344845,11.51
2020-05-29,"50,001-100,000",108,7574199,8.43
2020-05-29,"600,001-800,000",1,715334,0.79
2020-05-29,"800,001-1,000,000",3,2780645,3.09
2020-05-29,"more than 1,000,001",8,16716303,18.6
2020-05-29,total,25180,89847303,100.0
2020-06-05,"1,000-5,000",6902,14923341,16.6
2020-06-05,1-999,15502,921025,1.02
2020-06-05,"10,001-15,000",498,6182628,6.88
2020-06-05,"100,001-200,000",42,5726395,6.37
2020-06-05,"15,001-20,000",265,4688153,5.21
2020-06-05,"20,001-30,000",218,5376754,5.98
2020-06-05,"200,001-400,000",15,4204595,4.67
2020-06-05,"30,001-40,000",112,3917941,4.36
2020-06-05,"40,001-50,000",69,3137559,3.49
2020-06-05,"400,001-600,000",5,2625113,2.92
2020-06-05,"5,001-10,000",1422,10329809,11.49
2020-06-05,"50,001-100,000",107,7601708,8.46
2020-06-05,"600,001-800,000",1,715334,0.79
2020-06-05,"800,001-1,000,000",3,2780645,3.09
2020-06-05,"more than 1,000,001",8,16716303,18.6
2020-06-05,total,25169,89847303,100.0
2020-06-12,"1,000-5,000",6871,14925313,16.61
2020-06-12,1-999,15504,921293,1.02
2020-06-12,"10,001-15,000",501,6205083,6.9
2020-06-12,"100,001-200,000",42,5566162,6.19
2020-06-12,"15,001-20,000",262,4630010,5.15
2020-06-12,"20,001-30,000",226,5627086,6.26
2020-06-12,"200,001-400,000",17,4770454,5.3
2020-06-12,"30,001-40,000",111,3880960,4.31
2020-06-12,"40,001-50,000",66,2986976,3.32
2020-06-12,"400,001-600,000",4,2083254,2.31
2020-06-12,"5,001-10,000",1411,10273999,11.43
2020-06-12,"50,001-100,000",112,7764431,8.64
2020-06-12,"600,001-800,000",1,715334,0.79
2020-06-12,"800,001-1,000,000",3,2780645,3.09
2020-06-12,"more than 1,000,001",8,16716303,18.6
2020-06-12,total,25139,89847303,100.0
2020-06-20,"1,000-5,000",6885,14959286,16.64
2020-06-20,1-999,15486,916137,1.01
2020-06-20,"10,001-15,000",499,6176108,6.87
2020-06-20,"100,001-200,000",48,6159227,6.85
2020-06-20,"15,001-20,000",266,4708240,5.24
2020-06-20,"20,001-30,000",223,5546937,6.17
2020-06-20,"200,001-400,000",15,4123595,4.58
2020-06-20,"30,001-40,000",119,4155960,4.62
2020-06-20,"40,001-50,000",65,2945519,3.27
2020-06-20,"400,001-600,000",5,2533113,2.81
2020-06-20,"5,001-10,000",1402,10223694,11.37
2020-06-20,"50,001-100,000",104,7187205,7.99
2020-06-20,"600,001-800,000",1,715334,0.79
2020-06-20,"800,001-1,000,000",3,2780645,3.09
2020-06-20,"more than 1,000,001",8,16716303,18.6
2020-06-20,total,25129,89847303,100.0
2020-06-24,"1,000-5,000",6890,14953626,16.64
2020-06-24,1-999,15476,912838,1.01
2020-06-24,"10,001-15,000",501,6200533,6.9
2020-06-24,"100,001-200,000",44,5637162,6.27
2020-06-24,"15,001-20,000",266,4716125,5.24
2020-06-24,"20,001-30,000",224,5564754,6.19
2020-06-24,"200,001-400,000",16,4297595,4.78
2020-06-24,"30,001-40,000",120,4202960,4.67
2020-06-24,"40,001-50,000",63,2850009,3.17
2020-06-24,"400,001-600,000",5,2585113,2.87
2020-06-24,"5,001-10,000",1411,10279036,11.44
2020-06-24,"50,001-100,000",107,7435270,8.27
2020-06-24,"600,001-800,000",1,715334,0.79
2020-06-24,"800,001-1,000,000",3,2780645,3.09
2020-06-24,"more than 1,000,001",8,16716303,18.6
2020-06-24,total,25135,89847303,100.0
2020-07-03,"1,000-5,000",6872,14927926,16.61
2020-07-03,1-999,15477,915866,1.01
2020-07-03,"10,001-15,000",507,6288777,6.99
2020-07-03,"100,001-200,000",45,5805856,6.46
2020-07-03,"15,001-20,000",266,4728320,5.26
2020-07-03,"20,001-30,000",232,5776214,6.42
2020-07-03,"200,001-400,000",15,4007595,4.46
2020-07-03,"30,001-40,000",117,4113176,4.57
2020-07-03,"40,001-50,000",62,2807419,3.12
2020-07-03,"400,001-600,000",5,2568113,2.85
2020-07-03,"5,001-10,000",1396,10152083,11.29
2020-07-03,"50,001-100,000",109,7543676,8.39
2020-07-03,"600,001-800,000",1,715334,0.79
2020-07-03,"800,001-1,000,000",3,2780645,3.09
2020-07-03,"more than 1,000,001",8,16716303,18.6
2020-07-03,total,25115,89847303,100.0
2020-07-10,"1,000-5,000",6850,14889408,16.57
2020-07-10,1-999,15481,912841,1.01
2020-07-10,"10,001-15,000",499,6205701,6.9
2020-07-10,"100,001-200,000",46,5986857,6.66
2020-07-10,"15,001-20,000",268,4772325,5.31
2020-07-10,"20,001-30,000",234,5832744,6.49
2020-07-10,"200,001-400,000",16,4427595,4.92
2020-07-10,"30,001-40,000",115,4025159,4.47
2020-07-10,"40,001-50,000",65,2933105,3.26
2020-07-10,"400,001-600,000",4,2166113,2.41
2020-07-10,"5,001-10,000",1403,10219095,11.37
2020-07-10,"50,001-100,000",105,7264078,8.08
2020-07-10,"600,001-800,000",1,715334,0.79
2020-07-10,"800,001-1,000,000",3,2780645,3.09
2020-07-10,"more than 1,000,001",8,16716303,18.6
2020-07-10,total,25098,89847303,100.0
2020-07-17,"1,000-5,000",6836,14803533,16.47
2020-07-17,1-999,15487,915933,1.01
2020-07-17,"10,001-15,000",504,6256124,6.96
2020-07-17,"100,001-200,000",47,6130672,6.82
2020-07-17,"15,001-20,000",262,4675663,5.2
2020-07-17,"20,001-30,000",234,5810420,6.46
2020-07-17,"200,001-400,000",16,4361595,4.85
2020-07-17,"30,001-40,000",116,4069860,4.52
2020-07-17,"40,001-50,000",66,2973016,3.3
2020-07-17,"400,001-600,000",4,2173113,2.41
2020-07-17,"5,001-10,000",1394,10170319,11.31
2020-07-17,"50,001-100,000",106,7294773,8.11
2020-07-17,"600,001-800,000",1,715334,0.79
2020-07-17,"800,001-1,000,000",3,2780645,3.09
2020-07-17,"more than 1,000,001",8,16716303,18.6
2020-07-17,total,25084,89847303,100.0
2020-07-24,"1,000-5,000",6846,14798613,16.47
2020-07-24,1-999,15472,909437,1.01
2020-07-24,"10,001-15,000",511,6341742,7.05
2020-07-24,"100,001-200,000",41,5463162,6.08
2020-07-24,"15,001-20,000",266,4745298,5.28
2020-07-24,"20,001-30,000",231,5742938,6.39
2020-07-24,"200,001-400,000",18,5058595,5.63
2020-07-24,"30,001-40,000",118,4143924,4.61
2020-07-24,"40,001-50,000",67,3047253,3.39
2020-07-24,"400,001-600,000",2,1061254,1.18
2020-07-24,"5,001-10,000",1375,10028101,11.16
2020-07-24,"50,001-100,000",109,7687845,8.55
2020-07-24,"600,001-800,000",2,1322193,1.47
2020-07-24,"800,001-1,000,000",3,2780645,3.09
2020-07-24,"more than 1,000,001",8,16716303,18.6
2020-07-24,total,25069,89847303,100.0
2020-07-31,"1,000-5,000",6802,14698434,16.35
2020-07-31,1-999,15468,909298,1.01
2020-07-31,"10,001-15,000",513,6348609,7.06
2020-07-31,"100,001-200,000",44,5845162,6.5
2020-07-31,"15,001-20,000",260,4621664,5.14
2020-07-31,"20,001-30,000",230,5698562,6.34
2020-07-31,"200,001-400,000",17,4708595,5.24
2020-07-31,"30,001-40,000",126,4432849,4.93
2020-07-31,"40,001-50,000",67,3043067,3.38
2020-07-31,"400,001-600,000",3,1457113,1.62
2020-07-31,"5,001-10,000",1374,10021010,11.15
2020-07-31,"50,001-100,000",111,7850658,8.73
2020-07-31,"600,001-800,000",1,715334,0.79
2020-07-31,"800,001-1,000,000",3,2780645,3.09
2020-07-31,"more than 1,000,001",8,16716303,18.6
2020-07-31,total,25027,89847303,100.0
2020-08-07,"1,000-5,000",6754,14603099,16.25
2020-08-07,1-999,15480,907869,1.01
2020-08-07,"10,001-15,000",513,6352028,7.06
2020-08-07,"100,001-200,000",45,6009162,6.68
2020-08-07,"15,001-20,000",265,4702915,5.23
2020-08-07,"20,001-30,000",229,5691030,6.33
2020-08-07,"200,001-400,000",17,4517195,5.02
2020-08-07,"30,001-40,000",124,4360896,4.85
2020-08-07,"40,001-50,000",67,3035884,3.37
2020-08-07,"400,001-600,000",3,1575113,1.75
2020-08-07,"5,001-10,000",1370,9988462,11.11
2020-08-07,"50,001-100,000",111,7893368,8.78
2020-08-07,"600,001-800,000",1,715334,0.79
2020-08-07,"800,001-1,000,000",3,2780645,3.09
2020-08-07,"more than 1,000,001",7,16714303,18.6
2020-08-07,total,24989,89847303,100.0
2020-08-14,"1,000-5,000",6735,14590833,16.23
2020-08-14,1-999,15485,907641,1.01
2020-08-14,"10,001-15,000",509,6304358,7.01
2020-08-14,"100,001-200,000",43,5822162,6.48
2020-08-14,"15,001-20,000",266,4728904,5.26
2020-08-14,"20,001-30,000",228,5660224,6.29
2020-08-14,"200,001-400,000",17,4527195,5.03
2020-08-14,"30,001-40,000",124,4358470,4.85
2020-08-14,"40,001-50,000",70,3190884,3.55
2020-08-14,"400,001-600,000",3,1608113,1.78
2020-08-14,"5,001-10,000",1371,9978443,11.1
2020-08-14,"50,001-100,000",109,7790794,8.67
2020-08-14,"600,001-800,000",1,715334,0.79
