date,level,people,holding_shares,percent
2020-08-21,"20,001-30,000",494,12806784,3.93
2020-08-21,"200,001-400,000",82,22809832,7.01
2020-08-21,"30,001-40,000",232,8346977,2.56
2020-08-21,"40,001-50,000",205,9601380,2.95
2020-08-21,"400,001-600,000",32,15320237,4.7
2020-08-21,"5,001-10,000",2192,16147146,4.96
2020-08-21,"50,001-100,000",347,25201891,7.74
2020-08-21,"600,001-800,000",14,9652103,2.96
2020-08-21,"800,001-1,000,000",9,8085000,2.48
2020-08-21,"more than 1,000,001",27,133444366,41.01
2020-08-21,total,27691,325332396,100.0
2020-08-28,"1,000-5,000",7528,16895350,5.19
2020-08-28,1-999,15049,2249169,0.69
2020-08-28,"10,001-15,000",771,9342904,2.87
2020-08-28,"100,001-200,000",178,25928080,7.96
2020-08-28,"15,001-20,000",522,9545829,2.93
2020-08-28,"20,001-30,000",493,12774416,3.92
2020-08-28,"200,001-400,000",82,22772832,6.99
2020-08-28,"30,001-40,000",228,8186494,2.51
2020-08-28,"40,001-50,000",206,9635380,2.96
2020-08-28,"400,001-600,000",31,14908237,4.58
2020-08-28,"5,001-10,000",2190,16127921,4.95
2020-08-28,"50,001-100,000",347,25357315,7.79
2020-08-28,"600,001-800,000",13,8869103,2.72
2020-08-28,"800,001-1,000,000",11,10013636,3.07
2020-08-28,"more than 1,000,001",26,132725730,40.79
2020-08-28,total,27675,325332396,100.0
2020-09-04,"1,000-5,000",7493,16815335,5.16
2020-09-04,1-999,15053,2247037,0.69
2020-09-04,"10,001-15,000",770,9337082,2.87
2020-09-04,"100,001-200,000",171,25103154,7.71
2020-09-04,"15,001-20,000",522,9542022,2.93
2020-09-04,"20,001-30,000",493,12787311,3.93
2020-09-04,"200,001-400,000",85,23804242,7.31
2020-09-04,"30,001-40,000",227,8141881,2.5
2020-09-04,"40,001-50,000",211,9875187,3.03
2020-09-04,"400,001-600,000",30,14507827,4.45
2020-09-04,"5,001-10,000",2190,16125920,4.95
2020-09-04,"50,001-100,000",352,25797929,7.92
2020-09-04,"600,001-800,000",13,8794103,2.7
2020-09-04,"800,001-1,000,000",10,9048636,2.78
2020-09-04,"more than 1,000,001",27,133404730,41.0
2020-09-04,total,27647,325332396,100.0
2020-09-11,"1,000-5,000",7481,16773876,5.15
2020-09-11,1-999,15043,2243245,0.68
2020-09-11,"10,001-15,000",769,9322032,2.86
2020-09-11,"100,001-200,000",171,24931154,7.66
2020-09-11,"15,001-20,000",526,9616376,2.95
2020-09-11,"20,001-30,000",486,12625311,3.88
2020-09-11,"200,001-400,000",86,23928242,7.35
2020-09-11,"30,001-40,000",228,8164880,2.5
2020-09-11,"40,001-50,000",203,9486052,2.91
2020-09-11,"400,001-600,000",30,14576827,4.48
2020-09-11,"5,001-10,000",2182,16068547,4.93
2020-09-11,"50,001-100,000",351,25551385,7.85
2020-09-11,"600,001-800,000",14,9482103,2.91
2020-09-11,"800,001-1,000,000",9,8153636,2.5
2020-09-11,"more than 1,000,001",27,134408730,41.31
2020-09-11,total,27606,325332396,100.0
2020-09-18,"1,000-5,000",7452,16705515,5.13
2020-09-18,1-999,15030,2242234,0.68
2020-09-18,"10,001-15,000",767,9290373,2.85
2020-09-18,"100,001-200,000",172,25168244,7.73
2020-09-18,"15,001-20,000",529,9669326,2.97
2020-09-18,"20,001-30,000",484,12584385,3.86
2020-09-18,"200,001-400,000",83,23293152,7.15
2020-09-18,"30,001-40,000",231,8281880,2.54
2020-09-18,"40,001-50,000",201,9375052,2.88
2020-09-18,"400,001-600,000",31,15104827,4.64
2020-09-18,"5,001-10,000",2173,15991401,4.91
2020-09-18,"50,001-100,000",345,25310538,7.77
2020-09-18,"600,001-800,000",14,9486103,2.91
2020-09-18,"800,001-1,000,000",9,8149636,2.5
2020-09-18,"more than 1,000,001",27,134679730,41.39
2020-09-18,total,27548,325332396,100.0
2020-09-26,"1,000-5,000",7598,17061146,5.24
2020-09-26,1-999,15036,2244706,0.68
2020-09-26,"10,001-15,000",765,9274208,2.85
2020-09-26,"100,001-200,000",169,24880342,7.64
2020-09-26,"15,001-20,000",518,9473863,2.91
2020-09-26,"20,001-30,000",489,12714517,3.9
2020-09-26,"200,001-400,000",87,24404152,7.5
2020-09-26,"30,001-40,000",226,8091960,2.48
2020-09-26,"40,001-50,000",205,9615215,2.95
2020-09-26,"400,001-600,000",29,14209827,4.36
2020-09-26,"5,001-10,000",2198,16246521,4.99
2020-09-26,"50,001-100,000",349,25417470,7.81
2020-09-26,"600,001-800,000",13,8764103,2.69
2020-09-26,"800,001-1,000,000",9,8109636,2.49
2020-09-26,"more than 1,000,001",27,134824730,41.44
2020-09-26,total,27718,325332396,100.0
2020-09-30,"1,000-5,000",7575,17009425,5.22
2020-09-30,1-999,15040,2244224,0.68
2020-09-30,"10,001-15,000",772,9367895,2.87
2020-09-30,"100,001-200,000",167,24540342,7.54
2020-09-30,"15,001-20,000",526,9620076,2.95
2020-09-30,"20,001-30,000",489,12711385,3.9
2020-09-30,"200,001-400,000",87,24429152,7.5
2020-09-30,"30,001-40,000",222,7948960,2.44
2020-09-30,"40,001-50,000",201,9421215,2.89
2020-09-30,"400,001-600,000",30,14856827,4.56
2020-09-30,"5,001-10,000",2180,16062956,4.93
2020-09-30,"50,001-100,000",354,25726470,7.9
2020-09-30,"600,001-800,000",13,8907103,2.73
2020-09-30,"800,001-1,000,000",8,7314636,2.24
2020-09-30,"more than 1,000,001",27,135171730,41.54
2020-09-30,total,27691,325332396,100.0
2020-10-08,"1,000-5,000",7551,16949989,5.21
2020-10-08,1-999,15035,2242602,0.68
2020-10-08,"10,001-15,000",774,9395895,2.88
2020-10-08,"100,001-200,000",167,24458766,7.51
2020-10-08,"15,001-20,000",524,9581026,2.94
2020-10-08,"20,001-30,000",488,12679385,3.89
2020-10-08,"200,001-400,000",86,24217152,7.44
2020-10-08,"30,001-40,000",218,7790960,2.39
2020-10-08,"40,001-50,000",205,9606215,2.95
2020-10-08,"400,001-600,000",30,14816827,4.55
2020-10-08,"5,001-10,000",2182,16090064,4.94
2020-10-08,"50,001-100,000",353,25606046,7.87
2020-10-08,"600,001-800,000",14,9441103,2.9
2020-10-08,"800,001-1,000,000",8,7334636,2.25
2020-10-08,"more than 1,000,001",27,135121730,41.53
2020-10-08,total,27662,325332396,100.0
2020-10-16,"1,000-5,000",7508,16840827,5.17
2020-10-16,1-999,15030,2238295,0.68
2020-10-16,"10,001-15,000",766,9300895,2.85
2020-10-16,"100,001-200,000",166,24272766,7.46
2020-10-16,"15,001-20,000",516,9426376,2.89
2020-10-16,"20,001-30,000",487,12643385,3.88
2020-10-16,"200,001-400,000",87,24474152,7.52
2020-10-16,"30,001-40,000",221,7891960,2.42
2020-10-16,"40,001-50,000",201,9406732,2.89
2020-10-16,"400,001-600,000",30,14664827,4.5
2020-10-16,"5,001-10,000",2183,16104785,4.95
2020-10-16,"50,001-100,000",359,25992927,7.98
2020-10-16,"600,001-800,000",14,9396103,2.88
2020-10-16,"800,001-1,000,000",8,7360636,2.26
2020-10-16,"more than 1,000,001",27,135317730,41.59
2020-10-16,total,27603,325332396,100.0
2020-10-23,"1,000-5,000",7486,16782072,5.15
2020-10-23,1-999,15033,2237092,0.68
2020-10-23,"10,001-15,000",768,9326895,2.86
2020-10-23,"100,001-200,000",168,24367491,7.49
2020-10-23,"15,001-20,000",508,9269376,2.84
2020-10-23,"20,001-30,000",489,12696756,3.9
2020-10-23,"200,001-400,000",87,24486152,7.52
2020-10-23,"30,001-40,000",225,8029089,2.46
2020-10-23,"40,001-50,000",200,9351732,2.87
2020-10-23,"400,001-600,000",30,14520827,4.46
2020-10-23,"5,001-10,000",2160,15906399,4.88
2020-10-23,"50,001-100,000",357,25900046,7.96
2020-10-23,"600,001-800,000",14,9437103,2.9
2020-10-23,"800,001-1,000,000",7,6399636,1.96
2020-10-23,"more than 1,000,001",28,136621730,41.99
2020-10-23,total,27560,325332396,100.0
2020-10-30,"1,000-5,000",7460,16727089,5.14
2020-10-30,1-999,15036,2237558,0.68
2020-10-30,"10,001-15,000",763,9263058,2.84
2020-10-30,"100,001-200,000",173,25139320,7.72
2020-10-30,"15,001-20,000",508,9277376,2.85
2020-10-30,"20,001-30,000",488,12660060,3.89
2020-10-30,"200,001-400,000",85,24005152,7.37
2020-10-30,"30,001-40,000",227,8121606,2.49
2020-10-30,"40,001-50,000",197,9215732,2.83
2020-10-30,"400,001-600,000",29,14149827,4.34
2020-10-30,"5,001-10,000",2154,15848974,4.87
2020-10-30,"50,001-100,000",355,25805175,7.93
2020-10-30,"600,001-800,000",14,9442103,2.9
2020-10-30,"800,001-1,000,000",8,7378636,2.26
2020-10-30,"more than 1,000,001",27,136060730,41.82
2020-10-30,total,27524,325332396,100.0
2020-11-06,"1,000-5,000",7451,16694672,5.13
2020-11-06,1-999,15031,2235612,0.68
2020-11-06,"10,001-15,000",761,9232703,2.83
2020-11-06,"100,001-200,000",174,25343150,7.78
2020-11-06,"15,001-20,000",506,9248144,2.84
2020-11-06,"20,001-30,000",485,12577029,3.86
2020-11-06,"200,001-400,000",83,23292152,7.15
2020-11-06,"30,001-40,000",227,8129606,2.49
2020-11-06,"40,001-50,000",198,9245732,2.84
2020-11-06,"400,001-600,000",30,14546827,4.47
2020-11-06,"5,001-10,000",2157,15871782,4.87
2020-11-06,"50,001-100,000",355,25845518,7.94
2020-11-06,"600,001-800,000",14,9457103,2.9
2020-11-06,"800,001-1,000,000",8,7378636,2.26
2020-11-06,"more than 1,000,001",27,136233730,41.87
2020-11-06,total,27507,325332396,100.0
2020-11-13,"1,000-5,000",7435,16647627,5.11
2020-11-13,1-999,15033,2234560,0.68
2020-11-13,"10,001-15,000",761,9231309,2.83
2020-11-13,"100,001-200,000",174,25123890,7.72
2020-11-13,"15,001-20,000",502,9167381,2.81
2020-11-13,"20,001-30,000",483,12517317,3.84
2020-11-13,"200,001-400,000",83,23300152,7.16
2020-11-13,"30,001-40,000",225,8057606,2.47
2020-11-13,"40,001-50,000",195,9118732,2.8
2020-11-13,"400,001-600,000",30,14632827,4.49
2020-11-13,"5,001-10,000",2149,15825008,4.86
2020-11-13,"50,001-100,000",355,25824518,7.93
2020-11-13,"600,001-800,000",14,9487103,2.91
2020-11-13,"800,001-1,000,000",8,7379636,2.26
2020-11-13,"more than 1,000,001",27,136784730,42.04
2020-11-13,total,27474,325332396,100.0
2020-11-20,"1,000-5,000",7385,16526217,5.07
2020-11-20,1-999,15029,2232917,0.68
2020-11-20,"10,001-15,000",753,9128864,2.8
2020-11-20,"100,001-200,000",171,24715561,7.59
2020-11-20,"15,001-20,000",496,9052310,2.78
2020-11-20,"20,001-30,000",491,12720911,3.91
2020-11-20,"200,001-400,000",80,22574914,6.93
2020-11-20,"30,001-40,000",220,7867220,2.41
2020-11-20,"40,001-50,000",195,9132005,2.8
2020-11-20,"400,001-600,000",29,14289827,4.39
2020-11-20,"5,001-10,000",2132,15699127,4.82
2020-11-20,"50,001-100,000",352,25593054,7.86
2020-11-20,"600,001-800,000",14,9691103,2.97
2020-11-20,"800,001-1,000,000",9,8219636,2.52
2020-11-20,"more than 1,000,001",27,137888730,42.38
2020-11-20,total,27383,325332396,100.0
2020-11-27,"1,000-5,000",7359,16454707,5.05
2020-11-27,1-999,15028,2230598,0.68
2020-11-27,"10,001-15,000",753,9136549,2.8
2020-11-27,"100,001-200,000",169,24276561,7.46
2020-11-27,"15,001-20,000",497,9058193,2.78
2020-11-27,"20,001-30,000",486,12600028,3.87
2020-11-27,"200,001-400,000",82,23194981,7.12
2020-11-27,"30,001-40,000",220,7881220,2.42
2020-11-27,"40,001-50,000",197,9215947,2.83
2020-11-27,"400,001-600,000",28,13652827,4.19
2020-11-27,"5,001-10,000",2117,15585790,4.79
2020-11-27,"50,001-100,000",346,25070526,7.7
2020-11-27,"600,001-800,000",13,8945103,2.74
2020-11-27,"800,001-1,000,000",10,9058636,2.78
2020-11-27,"more than 1,000,001",27,138970730,42.71
2020-11-27,total,27332,325332396,100.0
2020-12-04,"1,000-5,000",7337,16414489,5.04
2020-12-04,1-999,15019,2222964,0.68
2020-12-04,"10,001-15,000",746,9037121,2.77
2020-12-04,"100,001-200,000",172,24668559,7.58
2020-12-04,"15,001-20,000",492,8979165,2.75
2020-12-04,"20,001-30,000",477,12383760,3.8
2020-12-04,"200,001-400,000",81,22997152,7.06
2020-12-04,"30,001-40,000",220,7893897,2.42
2020-12-04,"40,001-50,000",194,9067419,2.78
2020-12-04,"400,001-600,000",28,13585096,4.17
2020-12-04,"5,001-10,000",2112,15558777,4.78
2020-12-04,"50,001-100,000",336,24300528,7.46
2020-12-04,"600,001-800,000",13,8945103,2.74
2020-12-04,"800,001-1,000,000",9,8072636,2.48
2020-12-04,"more than 1,000,001",28,141205730,43.4
2020-12-04,total,27264,325332396,100.0
2020-12-11,"1,000-5,000",7295,16310578,5.01
2020-12-11,1-999,15008,2218286,0.68
2020-12-11,"10,001-15,000",756,9178415,2.82
2020-12-11,"100,001-200,000",170,24460559,7.51
2020-12-11,"15,001-20,000",489,8899703,2.73
2020-12-11,"20,001-30,000",476,12381163,3.8
2020-12-11,"200,001-400,000",82,23605152,7.25
2020-12-11,"30,001-40,000",213,7618896,2.34
2020-12-11,"40,001-50,000",194,9089259,2.79
2020-12-11,"400,001-600,000",27,13116080,4.03
2020-12-11,"5,001-10,000",2091,15376458,4.72
2020-12-11,"50,001-100,000",336,24365378,7.48
2020-12-11,"600,001-800,000",13,8945103,2.74
2020-12-11,"800,001-1,000,000",9,8044636,2.47
2020-12-11,"more than 1,000,001",28,141722730,43.56
2020-12-11,total,27187,325332396,100.0
2020-12-18,"1,000-5,000",7248,16183699,4.97
2020-12-18,1-999,15006,2216875,0.68
2020-12-18,"10,001-15,000",755,9184283,2.82
2020-12-18,"100,001-200,000",170,24503559,7.53
2020-12-18,"15,001-20,000",479,8719490,2.68
2020-12-18,"20,001-30,000",476,12361390,3.79
2020-12-18,"200,001-400,000",82,23682152,7.27
2020-12-18,"30,001-40,000",211,7546108,2.31
2020-12-18,"40,001-50,000",199,9333259,2.86
2020-12-18,"400,001-600,000",27,13125626,4.03
2020-12-18,"5,001-10,000",2091,15355658,4.71
2020-12-18,"50,001-100,000",332,24114828,7.41
2020-12-18,"600,001-800,000",13,8945103,2.74
2020-12-18,"800,001-1,000,000",10,8938636,2.74
2020-12-18,"more than 1,000,001",27,141121730,43.37
2020-12-18,total,27126,325332396,100.0
2020-12-25,"1,000-5,000",7213,16111976,4.95
2020-12-25,1-999,14995,2215638,0.68
2020-12-25,"10,001-15,000",746,9064410,2.78
2020-12-25,"100,001-200,000",171,24272882,7.46
2020-12-25,"15,001-20,000",476,8658489,2.66
2020-12-25,"20,001-30,000",470,12214527,3.75
2020-12-25,"200,001-400,000",87,25098609,7.71
2020-12-25,"30,001-40,000",207,7432108,2.28
2020-12-25,"40,001-50,000",198,9297459,2.85
2020-12-25,"400,001-600,000",26,12708488,3.9
2020-12-25,"5,001-10,000",2051,14993872,4.6
2020-12-25,"50,001-100,000",321,23346469,7.17
2020-12-25,"600,001-800,000",13,8945103,2.74
2020-12-25,"800,001-1,000,000",9,8033636,2.46
2020-12-25,"more than 1,000,001",28,142938730,43.93
2020-12-25,total,27011,325332396,100.0
2020-12-31,"1,000-5,000",7273,16242266,4.99
2020-12-31,1-999,14987,2211212,0.67
2020-12-31,"10,001-15,000",743,9043060,2.77
2020-12-31,"100,001-200,000",163,23368882,7.18
2020-12-31,"15,001-20,000",478,8694600,2.67
2020-12-31,"20,001-30,000",473,12267527,3.77
2020-12-31,"200,001-400,000",95,26856477,8.25
2020-12-31,"30,001-40,000",201,7203108,2.21
2020-12-31,"40,001-50,000",196,9183765,2.82
2020-12-31,"400,001-600,000",26,12815620,3.93
2020-12-31,"5,001-10,000",2067,15133503,4.65
2020-12-31,"50,001-100,000",320,23402907,7.19
2020-12-31,"600,001-800,000",13,9110103,2.8
2020-12-31,"800,001-1,000,000",8,7203636,2.21
2020-12-31,"more than 1,000,001",28,142595730,43.83
2020-12-31,total,27071,325332396,100.0
2021-01-08,"1,000-5,000",7247,16187528,4.97
2021-01-08,1-999,15002,2208875,0.67
2021-01-08,"10,001-15,000",733,8922351,2.74
2021-01-08,"100,001-200,000",170,24407882,7.5
2021-01-08,"15,001-20,000",481,8741008,2.68
2021-01-08,"20,001-30,000",461,11973057,3.68
2021-01-08,"200,001-400,000",93,26456477,8.13
2021-01-08,"30,001-40,000",195,6965108,2.14
2021-01-08,"40,001-50,000",188,8796587,2.7
2021-01-08,"400,001-600,000",26,12792620,3.93
2021-01-08,"5,001-10,000",2041,14911915,4.58
2021-01-08,"50,001-100,000",317,23125519,7.1
2021-01-08,"600,001-800,000",15,10707103,3.29
2021-01-08,"800,001-1,000,000",7,6346636,1.95
2021-01-08,total,27003,325332396,100.0
2021-01-15,"1,000-5,000",7211,16103947,4.94
2021-01-15,1-999,15017,2208299,0.67
2021-01-15,"10,001-15,000",735,8954351,2.75
2021-01-15,"100,001-200,000",163,23260882,7.14
2021-01-15,"15,001-20,000",479,8715944,2.67
2021-01-15,"20,001-30,000",454,11791054,3.62
2021-01-15,"200,001-400,000",95,26778477,8.23
2021-01-15,"30,001-40,000",201,7187172,2.2
2021-01-15,"40,001-50,000",189,8847523,2.71
2021-01-15,"400,001-600,000",26,12773204,3.92
2021-01-15,"5,001-10,000",2019,14739415,4.53
2021-01-15,"50,001-100,000",318,23324659,7.16
2021-01-15,"600,001-800,000",15,10636103,3.26
2021-01-15,"800,001-1,000,000",7,6346636,1.95
2021-01-15,"more than 1,000,001",27,143664730,44.15
2021-01-15,total,26956,325332396,100.0
2021-01-22,"1,000-5,000",7166,15972074,4.9
2021-01-22,1-999,15020,2206448,0.67
2021-01-22,"10,001-15,000",734,8938062,2.74
2021-01-22,"100,001-200,000",167,23765662,7.3
2021-01-22,"15,001-20,000",462,8404236,2.58
2021-01-22,"20,001-30,000",455,11815216,3.63
2021-01-22,"200,001-400,000",94,26764697,8.22
2021-01-22,"30,001-40,000",201,7171680,2.2
2021-01-22,"40,001-50,000",180,8420523,2.58
2021-01-22,"400,001-600,000",26,12743200,3.91
2021-01-22,"5,001-10,000",2009,14665359,4.5
2021-01-22,"50,001-100,000",326,23800770,7.31
2021-01-22,"600,001-800,000",15,10585103,3.25
2021-01-22,"800,001-1,000,000",7,6346636,1.95
2021-01-22,"more than 1,000,001",27,143732730,44.18
2021-01-22,total,26889,325332396,100.0
2021-01-29,"1,000-5,000",7126,15889987,4.88
2021-01-29,1-999,15002,2207609,0.67
2021-01-29,"10,001-15,000",729,8876353,2.72
2021-01-29,"100,001-200,000",167,23531662,7.23
2021-01-29,"15,001-20,000",464,8444236,2.59
2021-01-29,"20,001-30,000",449,11649251,3.58
2021-01-29,"200,001-400,000",97,27406697,8.42
2021-01-29,"30,001-40,000",205,7311330,2.24
2021-01-29,"40,001-50,000",177,8273523,2.54
2021-01-29,"400,001-600,000",29,14171174,4.35
2021-01-29,"5,001-10,000",1996,14552329,4.47
2021-01-29,"50,001-100,000",320,23347776,7.17
2021-01-29,"600,001-800,000",13,9114103,2.8
2021-01-29,"800,001-1,000,000",7,6350636,1.95
2021-01-29,"more than 1,000,001",27,144205730,44.32
2021-01-29,total,26808,325332396,100.0
2021-02-05,"1,000-5,000",7107,15840339,4.86
2021-02-05,1-999,15007,2204297,0.67
2021-02-05,"10,001-15,000",724,8804937,2.7
2021-02-05,"100,001-200,000",167,23572662,7.24
2021-02-05,"15,001-20,000",463,8422172,2.58
2021-02-05,"20,001-30,000",451,11662842,3.58
2021-02-05,"200,001-400,000",96,27221697,8.36
2021-02-05,"30,001-40,000",202,7192911,2.21
2021-02-05,"40,001-50,000",178,8318523,2.55
2021-02-05,"400,001-600,000",29,14161504,4.35
2021-02-05,"5,001-10,000",1991,14524267,4.46
2021-02-05,"50,001-100,000",320,23377776,7.18
2021-02-05,"600,001-800,000",13,9114103,2.8
2021-02-05,"800,001-1,000,000",7,6350636,1.95
2021-02-05,"more than 1,000,001",27,144563730,44.43
2021-02-05,total,26782,325332396,100.0
2021-02-09,"1,000-5,000",7107,15829420,4.86
2021-02-09,1-999,15011,2203855,0.67
2021-02-09,"10,001-15,000",726,8829937,2.71
2021-02-09,"100,001-200,000",166,23479662,7.21
2021-02-09,"15,001-20,000",459,8347172,2.56
2021-02-09,"20,001-30,000",453,11715842,3.6
2021-02-09,"200,001-400,000",96,27300697,8.39
2021-02-09,"30,001-40,000",203,7242911,2.22
2021-02-09,"40,001-50,000",177,8270523,2.54
2021-02-09,"400,001-600,000",29,14155504,4.35
2021-02-09,"5,001-10,000",1987,14498842,4.45
2021-02-09,"50,001-100,000",320,23368776,7.18
2021-02-09,"600,001-800,000",13,9114103,2.8
2021-02-09,"800,001-1,000,000",7,6350636,1.95
2021-02-09,"more than 1,000,001",27,144624516,44.45
2021-02-09,total,26781,325332396,100.0
2021-02-26,"1,000-5,000",7062,15725659,4.83
2021-02-26,1-999,15031,2196549,0.67
2021-02-26,"10,001-15,000",726,8810192,2.7
2021-02-26,"100,001-200,000",161,22862662,7.02
2021-02-26,"15,001-20,000",454,8261127,2.53
2021-02-26,"20,001-30,000",443,11445859,3.51
2021-02-26,"200,001-400,000",101,28710697,8.82
2021-02-26,"30,001-40,000",208,7399496,2.27
2021-02-26,"40,001-50,000",169,7885593,2.42
2021-02-26,"400,001-600,000",27,13262505,4.07
2021-02-26,"5,001-10,000",1973,14403582,4.42
2021-02-26,"50,001-100,000",320,23384220,7.18
2021-02-26,"600,001-800,000",14,9766103,3.0
2021-02-26,"800,001-1,000,000",7,6340636,1.94
2021-02-26,"more than 1,000,001",27,144877516,44.53
2021-02-26,total,26723,325332396,100.0
2021-03-05,"1,000-5,000",7069,15751263,4.84
2021-03-05,1-999,15070,2193260,0.67
2021-03-05,"10,001-15,000",722,8762834,2.69
2021-03-05,"100,001-200,000",161,22755397,6.99
2021-03-05,"15,001-20,000",461,8412071,2.58
2021-03-05,"20,001-30,000",450,11645308,3.57
2021-03-05,"200,001-400,000",103,29176961,8.96
2021-03-05,"30,001-40,000",205,7307933,2.24
2021-03-05,"40,001-50,000",175,8162555,2.5
2021-03-05,"400,001-600,000",27,13473179,4.14
2021-03-05,"5,001-10,000",1941,14134189,4.34
2021-03-05,"50,001-100,000",315,23070191,7.09
2021-03-05,"600,001-800,000",13,9117103,2.8
2021-03-05,"800,001-1,000,000",7,6330636,1.94
2021-03-05,"more than 1,000,001",27,145039516,44.58
2021-03-05,total,26746,325332396,100.0
2021-03-12,"1,000-5,000",7029,15669257,4.81
2021-03-12,1-999,15184,2188779,0.67
2021-03-12,"10,001-15,000",715,8650440,2.65
2021-03-12,"100,001-200,000",165,23379071,7.18
2021-03-12,"15,001-20,000",456,8309211,2.55
2021-03-12,"20,001-30,000",452,11704903,3.59
2021-03-12,"200,001-400,000",103,29290266,9.0
2021-03-12,"30,001-40,000",200,7119988,2.18
2021-03-12,"40,001-50,000",175,8162231,2.5
2021-03-12,"400,001-600,000",28,13873179,4.26
2021-03-12,"5,001-10,000",1921,13968539,4.29
2021-03-12,"50,001-100,000",315,23037277,7.08
2021-03-12,"600,001-800,000",14,9782103,3.0
2021-03-12,"800,001-1,000,000",5,4465636,1.37
2021-03-12,"more than 1,000,001",27,145731516,44.79
2021-03-12,total,26789,325332396,100.0
2021-03-19,"1,000-5,000",7006,15596528,4.79
2021-03-19,1-999,15226,2189013,0.67
2021-03-19,"10,001-15,000",714,8624065,2.65
2021-03-19,"100,001-200,000",164,23180397,7.12
2021-03-19,"15,001-20,000",453,8245147,2.53
2021-03-19,"20,001-30,000",454,11762899,3.61
2021-03-19,"200,001-400,000",104,29233033,8.98
2021-03-19,"30,001-40,000",200,7121988,2.18
2021-03-19,"40,001-50,000",177,8257231,2.53
2021-03-19,"400,001-600,000",29,14259179,4.38
2021-03-19,"5,001-10,000",1899,13765385,4.23
2021-03-19,"50,001-100,000",311,22722276,6.98
2021-03-19,"600,001-800,000",14,9782103,3.0
2021-03-19,"800,001-1,000,000",5,4465636,1.37
2021-03-19,"more than 1,000,001",27,146127516,44.91
2021-03-19,total,26783,325332396,100.0
2021-03-26,"1,000-5,000",7012,15614941,4.79
2021-03-26,1-999,15271,2185147,0.67
2021-03-26,"10,001-15,000",709,8576686,2.63
2021-03-26,"100,001-200,000",161,22699076,6.97
2021-03-26,"15,001-20,000",445,8103694,2.49
2021-03-26,"20,001-30,000",459,11892855,3.65
2021-03-26,"200,001-400,000",107,30207128,9.28
2021-03-26,"30,001-40,000",207,7380259,2.26
2021-03-26,"40,001-50,000",172,8023928,2.46
2021-03-26,"400,001-600,000",27,13438179,4.13
2021-03-26,"5,001-10,000",1918,13941468,4.28
2021-03-26,"50,001-100,000",315,23090780,7.09
2021-03-26,"600,001-800,000",14,9784103,3.0
2021-03-26,"800,001-1,000,000",5,4465636,1.37
2021-03-26,"more than 1,000,001",27,145928516,44.85
2021-03-26,total,26849,325332396,100.0
2021-04-01,"1,000-5,000",7001,15567051,4.78
2021-04-01,1-999,15501,2183416,0.67
2021-04-01,"10,001-15,000",704,8494794,2.61
2021-04-01,"100,001-200,000",166,23272771,7.15
2021-04-01,"15,001-20,000",418,7602779,2.33
2021-04-01,"20,001-30,000",462,11990178,3.68
2021-04-01,"200,001-400,000",102,28647022,8.8
2021-04-01,"30,001-40,000",202,7247307,2.22
2021-04-01,"40,001-50,000",173,8069386,2.48
2021-04-01,"400,001-600,000",29,14163179,4.35
2021-04-01,"5,001-10,000",1900,13758751,4.22
2021-04-01,"50,001-100,000",297,21665696,6.65
2021-04-01,"600,001-800,000",16,11031914,3.39
2021-04-01,"800,001-1,000,000",6,5316636,1.63
2021-04-01,"more than 1,000,001",27,146321516,44.97
2021-04-01,total,27004,325332396,100.0
2021-04-09,"1,000-5,000",7036,15653864,4.81
2021-04-09,1-999,15668,2182512,0.67
2021-04-09,"10,001-15,000",711,8617923,2.64
2021-04-09,"100,001-200,000",167,23419271,7.19
2021-04-09,"15,001-20,000",426,7755344,2.38
2021-04-09,"20,001-30,000",453,11773806,3.61
2021-04-09,"200,001-400,000",100,27880022,8.56
2021-04-09,"30,001-40,000",198,7080209,2.17
2021-04-09,"40,001-50,000",176,8230484,2.52
2021-04-09,"400,001-600,000",28,13686179,4.2
2021-04-09,"5,001-10,000",1921,13974832,4.29
2021-04-09,"50,001-100,000",308,22399695,6.88
2021-04-09,"600,001-800,000",17,11781103,3.62
2021-04-09,"800,001-1,000,000",6,5310636,1.63
2021-04-09,"more than 1,000,001",27,145586516,44.75
2021-04-09,total,27242,325332396,100.0
2021-04-23,"1,000-5,000",7224,16051634,4.93
2021-04-23,1-999,16210,2165603,0.66
2021-04-23,"10,001-15,000",724,8830310,2.71
2021-04-23,"100,001-200,000",166,23431887,7.2
2021-04-23,"15,001-20,000",443,8080497,2.48
2021-04-23,"20,001-30,000",436,11286495,3.46
2021-04-23,"200,001-400,000",95,27116930,8.33
2021-04-23,"30,001-40,000",198,7108572,2.18
2021-04-23,"40,001-50,000",172,8039646,2.47
2021-04-23,"400,001-600,000",31,15235400,4.68
2021-04-23,"5,001-10,000",1972,14488122,4.45
2021-04-23,"50,001-100,000",311,22646045,6.96
2021-04-23,"600,001-800,000",13,9091103,2.79
2021-04-23,"800,001-1,000,000",6,5246636,1.61
2021-04-23,"more than 1,000,001",28,146513516,45.03
2021-04-23,total,28029,325332396,100.0
2021-04-29,"1,000-5,000",7153,15870581,4.87
2021-04-29,1-999,16175,2154409,0.66
2021-04-29,"10,001-15,000",727,8895981,2.73
2021-04-29,"100,001-200,000",164,23119697,7.1
2021-04-29,"15,001-20,000",442,8074147,2.48
2021-04-29,"20,001-30,000",431,11150943,3.42
