date,level,people,holding_shares,percent
2021-08-20,"400,001-600,000",21,10389085,3.36
2021-08-20,"5,001-10,000",330,2606895,0.84
2021-08-20,"50,001-100,000",58,4321741,1.39
2021-08-20,"600,001-800,000",9,6233000,2.01
2021-08-20,"800,001-1,000,000",6,5346000,1.72
2021-08-20,"more than 1,000,001",38,251863618,81.49
2021-08-20,total,11994,309043000,100.0
2021-08-27,"1,000-5,000",2077,4289886,1.38
2021-08-27,1-999,9111,617970,0.19
2021-08-27,"10,001-15,000",101,1281437,0.41
2021-08-27,"100,001-200,000",40,6055493,1.95
2021-08-27,"15,001-20,000",59,1109618,0.35
2021-08-27,"20,001-30,000",80,2027094,0.65
2021-08-27,"200,001-400,000",35,9650872,3.12
2021-08-27,"30,001-40,000",37,1306481,0.42
2021-08-27,"40,001-50,000",34,1546801,0.5
2021-08-27,"400,001-600,000",21,10389085,3.36
2021-08-27,"5,001-10,000",329,2599904,0.84
2021-08-27,"50,001-100,000",58,4284741,1.38
2021-08-27,"600,001-800,000",9,6233000,2.01
2021-08-27,"800,001-1,000,000",6,5348000,1.73
2021-08-27,"more than 1,000,001",38,252302618,81.63
2021-08-27,total,12035,309043000,100.0
2021-09-03,"1,000-5,000",2067,4283466,1.38
2021-09-03,1-999,9160,618827,0.2
2021-09-03,"10,001-15,000",102,1294000,0.41
2021-09-03,"100,001-200,000",39,5934493,1.92
2021-09-03,"15,001-20,000",58,1089618,0.35
2021-09-03,"20,001-30,000",79,1998094,0.64
2021-09-03,"200,001-400,000",35,9644872,3.12
2021-09-03,"30,001-40,000",36,1269481,0.41
2021-09-03,"40,001-50,000",34,1547801,0.5
2021-09-03,"400,001-600,000",21,10391085,3.36
2021-09-03,"5,001-10,000",327,2591904,0.83
2021-09-03,"50,001-100,000",60,4459741,1.44
2021-09-03,"600,001-800,000",9,6233000,2.01
2021-09-03,"800,001-1,000,000",6,5345000,1.72
2021-09-03,"more than 1,000,001",38,252341618,81.65
2021-09-03,total,12071,309043000,100.0
2021-09-11,"1,000-5,000",2049,4263888,1.37
2021-09-11,1-999,9159,619309,0.2
2021-09-11,"10,001-15,000",103,1313000,0.42
2021-09-11,"100,001-200,000",39,5935493,1.92
2021-09-11,"15,001-20,000",59,1107618,0.35
2021-09-11,"20,001-30,000",79,2004190,0.64
2021-09-11,"200,001-400,000",35,9645872,3.12
2021-09-11,"30,001-40,000",36,1268481,0.41
2021-09-11,"40,001-50,000",34,1547801,0.5
2021-09-11,"400,001-600,000",21,10391085,3.36
2021-09-11,"5,001-10,000",321,2532904,0.81
2021-09-11,"50,001-100,000",60,4454741,1.44
2021-09-11,"600,001-800,000",9,6233000,2.01
2021-09-11,"800,001-1,000,000",6,5347000,1.73
2021-09-11,"more than 1,000,001",38,252378618,81.66
2021-09-11,total,12048,309043000,100.0
2021-09-17,"1,000-5,000",2044,4245571,1.37
2021-09-17,1-999,9161,618626,0.2
2021-09-17,"10,001-15,000",103,1316000,0.42
2021-09-17,"100,001-200,000",39,5936493,1.92
2021-09-17,"15,001-20,000",58,1093618,0.35
2021-09-17,"20,001-30,000",78,1974190,0.63
2021-09-17,"200,001-400,000",35,9644872,3.12
2021-09-17,"30,001-40,000",37,1304481,0.42
2021-09-17,"40,001-50,000",34,1545801,0.5
2021-09-17,"400,001-600,000",21,10391085,3.36
2021-09-17,"5,001-10,000",321,2532904,0.81
2021-09-17,"50,001-100,000",60,4466741,1.44
2021-09-17,"600,001-800,000",9,6233000,2.01
2021-09-17,"800,001-1,000,000",6,5348000,1.73
2021-09-17,"more than 1,000,001",38,252391618,81.66
2021-09-17,total,12044,309043000,100.0
2021-09-24,"1,000-5,000",2043,4239933,1.37
2021-09-24,1-999,9165,618170,0.2
2021-09-24,"10,001-15,000",103,1315000,0.42
2021-09-24,"100,001-200,000",39,5942493,1.92
2021-09-24,"15,001-20,000",58,1089618,0.35
2021-09-24,"20,001-30,000",78,1974284,0.63
2021-09-24,"200,001-400,000",35,9647872,3.12
2021-09-24,"30,001-40,000",36,1272481,0.41
2021-09-24,"40,001-50,000",35,1590801,0.51
2021-09-24,"400,001-600,000",21,10391085,3.36
2021-09-24,"5,001-10,000",321,2533904,0.81
2021-09-24,"50,001-100,000",60,4450741,1.44
2021-09-24,"600,001-800,000",9,6233000,2.01
2021-09-24,"800,001-1,000,000",6,5360000,1.73
2021-09-24,"more than 1,000,001",38,252383618,81.66
2021-09-24,total,12047,309043000,100.0
2021-10-01,"1,000-5,000",2052,4263457,1.37
2021-10-01,1-999,9170,617646,0.19
2021-10-01,"10,001-15,000",100,1272000,0.41
2021-10-01,"100,001-200,000",39,5940493,1.92
2021-10-01,"15,001-20,000",57,1072093,0.34
2021-10-01,"20,001-30,000",79,1990946,0.64
2021-10-01,"200,001-400,000",35,9647872,3.12
2021-10-01,"30,001-40,000",39,1376344,0.44
2021-10-01,"40,001-50,000",34,1552801,0.5
2021-10-01,"400,001-600,000",21,10400085,3.36
2021-10-01,"5,001-10,000",324,2556904,0.82
2021-10-01,"50,001-100,000",60,4469763,1.44
2021-10-01,"600,001-800,000",9,6233000,2.01
2021-10-01,"800,001-1,000,000",6,5362000,1.73
2021-10-01,"more than 1,000,001",38,252287596,81.63
2021-10-01,total,12063,309043000,100.0
2021-10-08,"1,000-5,000",2053,4268414,1.38
2021-10-08,1-999,9188,616689,0.19
2021-10-08,"10,001-15,000",102,1299000,0.42
2021-10-08,"100,001-200,000",39,5955493,1.92
2021-10-08,"15,001-20,000",59,1112093,0.35
2021-10-08,"20,001-30,000",80,2017946,0.65
2021-10-08,"200,001-400,000",35,9641872,3.11
2021-10-08,"30,001-40,000",39,1375344,0.44
2021-10-08,"40,001-50,000",33,1514342,0.49
2021-10-08,"400,001-600,000",21,10339085,3.34
2021-10-08,"5,001-10,000",323,2547904,0.82
2021-10-08,"50,001-100,000",62,4583222,1.48
2021-10-08,"600,001-800,000",9,6233000,2.01
2021-10-08,"800,001-1,000,000",6,5369000,1.73
2021-10-08,"more than 1,000,001",38,252169596,81.59
2021-10-08,total,12087,309043000,100.0
2021-10-15,"1,000-5,000",2047,4253358,1.37
2021-10-15,1-999,9193,615571,0.19
2021-10-15,"10,001-15,000",101,1284000,0.41
2021-10-15,"100,001-200,000",39,5960493,1.92
2021-10-15,"15,001-20,000",59,1109093,0.35
2021-10-15,"20,001-30,000",80,2016946,0.65
2021-10-15,"200,001-400,000",35,9639872,3.11
2021-10-15,"30,001-40,000",39,1378344,0.44
2021-10-15,"40,001-50,000",32,1461342,0.47
2021-10-15,"400,001-600,000",21,10345085,3.34
2021-10-15,"5,001-10,000",327,2579078,0.83
2021-10-15,"50,001-100,000",63,4638222,1.5
2021-10-15,"600,001-800,000",9,6233000,2.01
2021-10-15,"800,001-1,000,000",6,5374000,1.73
2021-10-15,"more than 1,000,001",38,252154596,81.59
2021-10-15,total,12089,309043000,100.0
2021-10-22,"1,000-5,000",2042,4252240,1.37
2021-10-22,1-999,9212,615863,0.19
2021-10-22,"10,001-15,000",101,1286000,0.41
2021-10-22,"100,001-200,000",40,6038493,1.95
2021-10-22,"15,001-20,000",57,1073093,0.34
2021-10-22,"20,001-30,000",79,1988946,0.64
2021-10-22,"200,001-400,000",35,9640872,3.11
2021-10-22,"30,001-40,000",40,1416344,0.45
2021-10-22,"40,001-50,000",30,1372342,0.44
2021-10-22,"400,001-600,000",21,10345085,3.34
2021-10-22,"5,001-10,000",328,2590904,0.83
2021-10-22,"50,001-100,000",64,4675222,1.51
2021-10-22,"600,001-800,000",9,6233000,2.01
2021-10-22,"800,001-1,000,000",6,5372000,1.73
2021-10-22,"more than 1,000,001",37,252142596,81.58
2021-10-22,total,12101,309043000,100.0
2021-11-05,"1,000-5,000",2044,4247419,1.37
2021-11-05,1-999,9265,618428,0.2
2021-11-05,"10,001-15,000",99,1259000,0.4
2021-11-05,"100,001-200,000",40,6072493,1.96
2021-11-05,"15,001-20,000",57,1071093,0.34
2021-11-05,"20,001-30,000",79,1990946,0.64
2021-11-05,"200,001-400,000",35,9646872,3.12
2021-11-05,"30,001-40,000",39,1380344,0.44
2021-11-05,"40,001-50,000",30,1368342,0.44
2021-11-05,"400,001-600,000",21,10345085,3.34
2021-11-05,"5,001-10,000",328,2589160,0.83
2021-11-05,"50,001-100,000",65,4736222,1.53
2021-11-05,"600,001-800,000",9,6233000,2.01
2021-11-05,"800,001-1,000,000",6,5372000,1.73
2021-11-05,"more than 1,000,001",37,252112596,81.57
2021-11-05,total,12154,309043000,100.0
2021-11-12,"1,000-5,000",2047,4255858,1.37
2021-11-12,1-999,9276,615989,0.19
2021-11-12,"10,001-15,000",99,1262316,0.4
2021-11-12,"100,001-200,000",40,6084493,1.96
2021-11-12,"15,001-20,000",55,1034049,0.33
2021-11-12,"20,001-30,000",79,1990946,0.64
2021-11-12,"200,001-400,000",35,9645872,3.12
2021-11-12,"30,001-40,000",39,1380344,0.44
2021-11-12,"40,001-50,000",31,1418342,0.45
2021-11-12,"400,001-600,000",21,10345085,3.34
2021-11-12,"5,001-10,000",328,2593888,0.83
2021-11-12,"50,001-100,000",64,4677222,1.51
2021-11-12,"600,001-800,000",9,6233000,2.01
2021-11-12,"800,001-1,000,000",6,5369000,1.73
2021-11-12,"more than 1,000,001",37,252136596,81.58
2021-11-12,total,12166,309043000,100.0
2021-11-19,"1,000-5,000",2029,4206139,1.36
2021-11-19,1-999,9282,617708,0.19
2021-11-19,"10,001-15,000",99,1257044,0.4
2021-11-19,"100,001-200,000",40,6095493,1.97
2021-11-19,"15,001-20,000",56,1053049,0.34
2021-11-19,"20,001-30,000",79,1995946,0.64
2021-11-19,"200,001-400,000",35,9644872,3.12
2021-11-19,"30,001-40,000",39,1380344,0.44
2021-11-19,"40,001-50,000",31,1411342,0.45
2021-11-19,"400,001-600,000",21,10345085,3.34
2021-11-19,"5,001-10,000",327,2581160,0.83
2021-11-19,"50,001-100,000",64,4681222,1.51
2021-11-19,"600,001-800,000",9,6232000,2.01
2021-11-19,"800,001-1,000,000",6,5369000,1.73
2021-11-19,"more than 1,000,001",37,252172596,81.59
2021-11-19,total,12154,309043000,100.0
2021-11-26,"1,000-5,000",2030,4219022,1.36
2021-11-26,1-999,9306,615677,0.19
2021-11-26,"10,001-15,000",100,1275044,0.41
2021-11-26,"100,001-200,000",40,6087493,1.96
2021-11-26,"15,001-20,000",56,1050049,0.33
2021-11-26,"20,001-30,000",78,1969946,0.63
2021-11-26,"200,001-400,000",35,9644872,3.12
2021-11-26,"30,001-40,000",39,1380344,0.44
2021-11-26,"40,001-50,000",31,1418342,0.45
2021-11-26,"400,001-600,000",21,10345085,3.34
2021-11-26,"5,001-10,000",326,2570308,0.83
2021-11-26,"50,001-100,000",64,4684222,1.51
2021-11-26,"600,001-800,000",9,6235000,2.01
2021-11-26,"800,001-1,000,000",6,5369000,1.73
2021-11-26,"more than 1,000,001",37,252178596,81.59
2021-11-26,total,12178,309043000,100.0
2021-12-03,"1,000-5,000",2027,4205425,1.36
2021-12-03,1-999,9340,616721,0.19
2021-12-03,"10,001-15,000",99,1258044,0.4
2021-12-03,"100,001-200,000",40,6095493,1.97
2021-12-03,"15,001-20,000",56,1052049,0.34
2021-12-03,"20,001-30,000",78,1969946,0.63
2021-12-03,"200,001-400,000",35,9644872,3.12
2021-12-03,"30,001-40,000",39,1381344,0.44
2021-12-03,"40,001-50,000",31,1412342,0.45
2021-12-03,"400,001-600,000",21,10345085,3.34
2021-12-03,"5,001-10,000",327,2581861,0.83
2021-12-03,"50,001-100,000",64,4676222,1.51
2021-12-03,"600,001-800,000",9,6235000,2.01
2021-12-03,"800,001-1,000,000",6,5368000,1.73
2021-12-03,"more than 1,000,001",37,252200596,81.6
2021-12-03,total,12209,309043000,100.0
2021-12-10,"1,000-5,000",2025,4205708,1.36
2021-12-10,1-999,9375,616175,0.19
2021-12-10,"10,001-15,000",99,1258044,0.4
2021-12-10,"100,001-200,000",40,6090493,1.97
2021-12-10,"15,001-20,000",56,1052049,0.34
2021-12-10,"20,001-30,000",78,1969946,0.63
2021-12-10,"200,001-400,000",35,9644872,3.12
2021-12-10,"30,001-40,000",39,1381344,0.44
2021-12-10,"40,001-50,000",32,1461342,0.47
2021-12-10,"400,001-600,000",21,10345085,3.34
2021-12-10,"5,001-10,000",326,2574124,0.83
2021-12-10,"50,001-100,000",63,4623222,1.49
2021-12-10,"600,001-800,000",9,6235000,2.01
2021-12-10,"800,001-1,000,000",6,5368000,1.73
2021-12-10,"more than 1,000,001",37,252217596,81.61
2021-12-10,total,12241,309043000,100.0
2021-12-17,"1,000-5,000",2019,4199793,1.35
2021-12-17,1-999,9387,615605,0.19
2021-12-17,"10,001-15,000",99,1258044,0.4
2021-12-17,"100,001-200,000",40,6078493,1.96
2021-12-17,"15,001-20,000",56,1052049,0.34
2021-12-17,"20,001-30,000",79,1994767,0.64
2021-12-17,"200,001-400,000",35,9644872,3.12
2021-12-17,"30,001-40,000",39,1380523,0.44
2021-12-17,"40,001-50,000",33,1507342,0.48
2021-12-17,"400,001-600,000",21,10345085,3.34
2021-12-17,"5,001-10,000",327,2580160,0.83
2021-12-17,"50,001-100,000",62,4536222,1.46
2021-12-17,"600,001-800,000",9,6235000,2.01
2021-12-17,"800,001-1,000,000",6,5368000,1.73
2021-12-17,"more than 1,000,001",37,252247045,81.62
2021-12-17,total,12249,309043000,100.0
2021-12-24,"1,000-5,000",2020,4205557,1.36
2021-12-24,1-999,9394,613881,0.19
2021-12-24,"10,001-15,000",100,1273044,0.41
2021-12-24,"100,001-200,000",38,5802493,1.87
2021-12-24,"15,001-20,000",57,1070049,0.34
2021-12-24,"20,001-30,000",79,1994767,0.64
2021-12-24,"200,001-400,000",36,9874872,3.19
2021-12-24,"30,001-40,000",37,1309523,0.42
2021-12-24,"40,001-50,000",33,1500342,0.48
2021-12-24,"400,001-600,000",22,10750085,3.47
2021-12-24,"5,001-10,000",324,2560120,0.82
2021-12-24,"50,001-100,000",64,4668222,1.51
2021-12-24,"600,001-800,000",9,6235000,2.01
2021-12-24,"800,001-1,000,000",6,5368000,1.73
2021-12-24,"more than 1,000,001",38,251817045,81.48
2021-12-24,total,12257,309043000,100.0
2021-12-30,"1,000-5,000",2017,4202267,1.35
2021-12-30,1-999,9406,614896,0.19
2021-12-30,"10,001-15,000",101,1288044,0.41
2021-12-30,"100,001-200,000",38,5824493,1.88
2021-12-30,"15,001-20,000",56,1050049,0.33
2021-12-30,"20,001-30,000",79,1989767,0.64
2021-12-30,"200,001-400,000",37,10234872,3.31
2021-12-30,"30,001-40,000",38,1348580,0.43
2021-12-30,"40,001-50,000",32,1453285,0.47
2021-12-30,"400,001-600,000",21,10345085,3.34
2021-12-30,"5,001-10,000",322,2546395,0.82
2021-12-30,"50,001-100,000",64,4663222,1.5
2021-12-30,"600,001-800,000",9,6235000,2.01
2021-12-30,"800,001-1,000,000",6,5368000,1.73
2021-12-30,"more than 1,000,001",37,251879045,81.5
2021-12-30,total,12263,309043000,100.0
2022-01-07,"1,000-5,000",2020,4210501,1.36
2022-01-07,1-999,9418,613914,0.19
2022-01-07,"10,001-15,000",100,1278044,0.41
2022-01-07,"100,001-200,000",38,5823493,1.88
2022-01-07,"15,001-20,000",55,1035049,0.33
2022-01-07,"20,001-30,000",80,2014767,0.65
2022-01-07,"200,001-400,000",37,10152872,3.28
2022-01-07,"30,001-40,000",38,1341580,0.43
2022-01-07,"40,001-50,000",31,1416285,0.45
2022-01-07,"400,001-600,000",21,10345085,3.34
2022-01-07,"5,001-10,000",323,2551370,0.82
2022-01-07,"50,001-100,000",64,4655222,1.5
2022-01-07,"600,001-800,000",9,6235000,2.01
2022-01-07,"800,001-1,000,000",6,5368000,1.73
2022-01-07,"more than 1,000,001",38,252001818,81.54
2022-01-07,total,12278,309043000,100.0
2022-01-14,"1,000-5,000",2010,4181080,1.35
2022-01-14,1-999,9447,611816,0.19
2022-01-14,"10,001-15,000",100,1277098,0.41
2022-01-14,"100,001-200,000",38,5827493,1.88
2022-01-14,"15,001-20,000",54,1015049,0.32
2022-01-14,"20,001-30,000",85,2133767,0.69
2022-01-14,"200,001-400,000",37,10144872,3.28
2022-01-14,"30,001-40,000",38,1346580,0.43
2022-01-14,"40,001-50,000",30,1369285,0.44
2022-01-14,"400,001-600,000",21,10345085,3.34
2022-01-14,"5,001-10,000",318,2512835,0.81
2022-01-14,"50,001-100,000",65,4721222,1.52
2022-01-14,"600,001-800,000",9,6235000,2.01
2022-01-14,"800,001-1,000,000",6,5367000,1.73
2022-01-14,"more than 1,000,001",38,251954818,81.52
2022-01-14,total,12296,309043000,100.0
2022-01-22,"1,000-5,000",2008,4173830,1.35
2022-01-22,1-999,9468,612060,0.19
2022-01-22,"10,001-15,000",97,1235329,0.39
2022-01-22,"100,001-200,000",38,5776493,1.86
2022-01-22,"15,001-20,000",59,1097162,0.35
2022-01-22,"20,001-30,000",83,2091767,0.67
2022-01-22,"200,001-400,000",37,10145872,3.28
2022-01-22,"30,001-40,000",37,1312580,0.42
2022-01-22,"40,001-50,000",31,1413285,0.45
2022-01-22,"400,001-600,000",21,10345085,3.34
2022-01-22,"5,001-10,000",320,2530497,0.81
2022-01-22,"50,001-100,000",65,4730222,1.53
2022-01-22,"600,001-800,000",9,6235000,2.01
2022-01-22,"800,001-1,000,000",7,6369000,2.06
2022-01-22,"more than 1,000,001",37,250974818,81.21
2022-01-22,total,12317,309043000,100.0
2022-01-28,"1,000-5,000",2007,4172596,1.35
2022-01-28,1-999,9500,612615,0.19
2022-01-28,"10,001-15,000",100,1274706,0.41
2022-01-28,"100,001-200,000",39,5948493,1.92
2022-01-28,"15,001-20,000",55,1035764,0.33
2022-01-28,"20,001-30,000",83,2091767,0.67
2022-01-28,"200,001-400,000",38,10768872,3.48
2022-01-28,"30,001-40,000",37,1312580,0.42
2022-01-28,"40,001-50,000",32,1462285,0.47
2022-01-28,"400,001-600,000",20,9937085,3.21
2022-01-28,"5,001-10,000",320,2526197,0.81
2022-01-28,"50,001-100,000",65,4737222,1.53
2022-01-28,"600,001-800,000",9,6235000,2.01
2022-01-28,"800,001-1,000,000",6,5363000,1.73
2022-01-28,"more than 1,000,001",37,251564818,81.4
2022-01-28,total,12348,309043000,100.0
2022-02-11,"1,000-5,000",2003,4176262,1.35
2022-02-11,1-999,9560,613256,0.19
2022-02-11,"10,001-15,000",98,1245601,0.4
2022-02-11,"100,001-200,000",40,6055493,1.95
2022-02-11,"15,001-20,000",58,1088139,0.35
2022-02-11,"20,001-30,000",83,2086767,0.67
2022-02-11,"200,001-400,000",38,10761872,3.48
2022-02-11,"30,001-40,000",36,1275580,0.41
2022-02-11,"40,001-50,000",33,1503285,0.48
2022-02-11,"400,001-600,000",20,9937085,3.21
2022-02-11,"5,001-10,000",319,2520620,0.81
2022-02-11,"50,001-100,000",64,4643222,1.5
2022-02-11,"600,001-800,000",9,6235000,2.01
2022-02-11,"800,001-1,000,000",6,5359000,1.73
2022-02-11,"more than 1,000,001",37,251541818,81.39
2022-02-11,total,12404,309043000,100.0
2022-02-18,"1,000-5,000",2020,4199440,1.35
2022-02-18,1-999,9610,614024,0.19
2022-02-18,"10,001-15,000",97,1232932,0.39
2022-02-18,"100,001-200,000",39,6024493,1.94
2022-02-18,"15,001-20,000",59,1103764,0.35
2022-02-18,"20,001-30,000",83,2095767,0.67
2022-02-18,"200,001-400,000",38,10763872,3.48
2022-02-18,"30,001-40,000",38,1345580,0.43
2022-02-18,"40,001-50,000",30,1371285,0.44
2022-02-18,"400,001-600,000",20,9937085,3.21
2022-02-18,"5,001-10,000",321,2537718,0.82
2022-02-18,"50,001-100,000",66,4837222,1.56
2022-02-18,"600,001-800,000",9,6235000,2.01
2022-02-18,"800,001-1,000,000",6,5353000,1.73
2022-02-18,"more than 1,000,001",37,251391818,81.34
2022-02-18,total,12473,309043000,100.0
2022-02-25,"1,000-5,000",2027,4206266,1.36
2022-02-25,1-999,9828,614366,0.19
2022-02-25,"10,001-15,000",95,1211662,0.39
2022-02-25,"100,001-200,000",39,6037493,1.95
2022-02-25,"15,001-20,000",59,1101587,0.35
2022-02-25,"20,001-30,000",84,2117767,0.68
2022-02-25,"200,001-400,000",38,10763872,3.48
2022-02-25,"30,001-40,000",38,1342580,0.43
2022-02-25,"40,001-50,000",30,1372285,0.44
2022-02-25,"400,001-600,000",20,9937085,3.21
2022-02-25,"5,001-10,000",322,2541997,0.82
2022-02-25,"50,001-100,000",66,4816222,1.55
2022-02-25,"600,001-800,000",9,6235000,2.01
2022-02-25,"800,001-1,000,000",6,5356000,1.73
2022-02-25,"more than 1,000,001",37,251388818,81.34
2022-02-25,total,12698,309043000,100.0
2022-03-04,"1,000-5,000",2028,4208394,1.36
2022-03-04,1-999,10181,613167,0.19
2022-03-04,"10,001-15,000",94,1200166,0.38
2022-03-04,"100,001-200,000",39,6034493,1.95
2022-03-04,"15,001-20,000",63,1173643,0.37
2022-03-04,"20,001-30,000",82,2070767,0.67
2022-03-04,"200,001-400,000",38,10763872,3.48
2022-03-04,"30,001-40,000",37,1309580,0.42
2022-03-04,"40,001-50,000",31,1416285,0.45
2022-03-04,"400,001-600,000",20,9937085,3.21
2022-03-04,"5,001-10,000",319,2521508,0.81
2022-03-04,"50,001-100,000",67,4867222,1.57
2022-03-04,"600,001-800,000",9,6235000,2.01
2022-03-04,"800,001-1,000,000",6,5337000,1.72
2022-03-04,"more than 1,000,001",37,251354818,81.33
2022-03-04,total,13051,309043000,100.0
2022-03-11,"1,000-5,000",2036,4217315,1.36
2022-03-11,1-999,10327,613355,0.19
2022-03-11,"10,001-15,000",96,1225816,0.39
2022-03-11,"100,001-200,000",39,5985493,1.93
2022-03-11,"15,001-20,000",61,1142419,0.36
2022-03-11,"20,001-30,000",86,2171767,0.7
2022-03-11,"200,001-400,000",38,10761872,3.48
2022-03-11,"30,001-40,000",37,1307580,0.42
2022-03-11,"40,001-50,000",30,1372285,0.44
2022-03-11,"400,001-600,000",20,9937085,3.21
2022-03-11,"5,001-10,000",318,2510973,0.81
2022-03-11,"50,001-100,000",65,4691222,1.51
2022-03-11,"600,001-800,000",9,6255000,2.02
2022-03-11,"800,001-1,000,000",6,5351000,1.73
2022-03-11,"more than 1,000,001",37,251499818,81.38
2022-03-11,total,13205,309043000,100.0
2022-03-18,"1,000-5,000",2029,4205596,1.36
2022-03-18,1-999,10433,612090,0.19
2022-03-18,"10,001-15,000",97,1241243,0.4
2022-03-18,"100,001-200,000",40,6180493,1.99
2022-03-18,"15,001-20,000",58,1087703,0.35
2022-03-18,"20,001-30,000",86,2169767,0.7
2022-03-18,"200,001-400,000",36,10112872,3.27
2022-03-18,"30,001-40,000",36,1275580,0.41
2022-03-18,"40,001-50,000",30,1372285,0.44
2022-03-18,"400,001-600,000",20,9939085,3.21
2022-03-18,"5,001-10,000",319,2515246,0.81
2022-03-18,"50,001-100,000",66,4759222,1.53
2022-03-18,"600,001-800,000",9,6255000,2.02
2022-03-18,"800,001-1,000,000",6,5341000,1.72
2022-03-18,"more than 1,000,001",36,251975818,81.53
2022-03-18,total,13301,309043000,100.0
2022-03-25,"1,000-5,000",2035,4221609,1.36
2022-03-25,1-999,10521,612672,0.19
2022-03-25,"10,001-15,000",98,1253055,0.4
2022-03-25,"100,001-200,000",40,6173493,1.99
2022-03-25,"15,001-20,000",58,1091703,0.35
2022-03-25,"20,001-30,000",85,2143767,0.69
2022-03-25,"200,001-400,000",36,10113872,3.27
2022-03-25,"30,001-40,000",37,1306580,0.42
2022-03-25,"40,001-50,000",31,1420285,0.45
2022-03-25,"400,001-600,000",20,9939085,3.21
2022-03-25,"5,001-10,000",317,2495839,0.8
2022-03-25,"50,001-100,000",65,4712222,1.52
2022-03-25,"600,001-800,000",9,6255000,2.02
2022-03-25,"800,001-1,000,000",6,5341000,1.72
2022-03-25,"more than 1,000,001",36,251962818,81.53
2022-03-25,total,13394,309043000,100.0
2022-04-01,"1,000-5,000",2026,4198456,1.35
2022-04-01,1-999,10630,611185,0.19
2022-04-01,"10,001-15,000",97,1242816,0.4
2022-04-01,"100,001-200,000",40,6169493,1.99
2022-04-01,"15,001-20,000",58,1091703,0.35
2022-04-01,"20,001-30,000",86,2168767,0.7
2022-04-01,"200,001-400,000",36,10113872,3.27
2022-04-01,"30,001-40,000",36,1275580,0.41
2022-04-01,"40,001-50,000",31,1416285,0.45
2022-04-01,"400,001-600,000",20,9939085,3.21
2022-04-01,"5,001-10,000",319,2516848,0.81
2022-04-01,"50,001-100,000",65,4719222,1.52
2022-04-01,"600,001-800,000",9,6255000,2.02
2022-04-01,"800,001-1,000,000",6,5339000,1.72
2022-04-01,"more than 1,000,001",36,251985688,81.53
2022-04-01,total,13495,309043000,100.0
2022-04-08,"1,000-5,000",2028,4204456,1.36
2022-04-08,1-999,10676,612417,0.19
2022-04-08,"10,001-15,000",98,1254816,0.4
2022-04-08,"100,001-200,000",40,6151493,1.99
2022-04-08,"15,001-20,000",57,1071703,0.34
2022-04-08,"20,001-30,000",88,2216767,0.71
2022-04-08,"200,001-400,000",36,10113872,3.27
2022-04-08,"30,001-40,000",36,1275580,0.41
2022-04-08,"40,001-50,000",30,1373285,0.44
2022-04-08,"400,001-600,000",20,9939085,3.21
2022-04-08,"5,001-10,000",318,2513616,0.81
2022-04-08,"50,001-100,000",65,4714222,1.52
2022-04-08,"600,001-800,000",9,6255000,2.02
2022-04-08,"800,001-1,000,000",6,5339000,1.72
2022-04-08,"more than 1,000,001",36,252007688,81.54
2022-04-08,total,13543,309043000,100.0
2022-04-15,"1,000-5,000",2035,4224514,1.36
2022-04-15,1-999,10726,610691,0.19
2022-04-15,"10,001-15,000",97,1241944,0.4
2022-04-15,"100,001-200,000",40,6143493,1.98
2022-04-15,"15,001-20,000",55,1030952,0.33
2022-04-15,"20,001-30,000",87,2190518,0.7
2022-04-15,"200,001-400,000",36,10113872,3.27
2022-04-15,"30,001-40,000",36,1275580,0.41
2022-04-15,"40,001-50,000",31,1423285,0.46
2022-04-15,"400,001-600,000",20,9939085,3.21
2022-04-15,"5,001-10,000",319,2521156,0.81
2022-04-15,"50,001-100,000",65,4706222,1.52
2022-04-15,"600,001-800,000",9,6255000,2.02
2022-04-15,"800,001-1,000,000",6,5358000,1.73
2022-04-15,"more than 1,000,001",35,252008688,81.54
2022-04-15,total,13597,309043000,100.0
2022-04-22,"1,000-5,000",2032,4222046,1.36
2022-04-22,1-999,10784,610915,0.19
2022-04-22,"10,001-15,000",96,1230944,0.39
2022-04-22,"100,001-200,000",40,6168851,1.99
2022-04-22,"15,001-20,000",56,1050952,0.34
2022-04-22,"20,001-30,000",84,2109518,0.68
2022-04-22,"200,001-400,000",36,10113872,3.27
2022-04-22,"30,001-40,000",36,1276580,0.41
2022-04-22,"40,001-50,000",32,1469285,0.47
2022-04-22,"400,001-600,000",20,9939085,3.21
2022-04-22,"5,001-10,000",319,2528042,0.81
2022-04-22,"50,001-100,000",65,4699222,1.52
2022-04-22,"600,001-800,000",9,6255000,2.02
2022-04-22,"800,001-1,000,000",6,5358000,1.73
2022-04-22,"more than 1,000,001",35,252010688,81.54
2022-04-22,total,13650,309043000,100.0
2022-04-29,"1,000-5,000",2039,4243497,1.37
2022-04-29,1-999,10797,611240,0.19
2022-04-29,"10,001-15,000",95,1216944,0.39
2022-04-29,"100,001-200,000",42,6372549,2.06
2022-04-29,"15,001-20,000",57,1062952,0.34
2022-04-29,"20,001-30,000",84,2119339,0.68
2022-04-29,"200,001-400,000",36,10114872,3.27
2022-04-29,"30,001-40,000",33,1171759,0.37
2022-04-29,"40,001-50,000",33,1513285,0.48
2022-04-29,"400,001-600,000",20,9939085,3.21
2022-04-29,"5,001-10,000",313,2478568,0.8
2022-04-29,"50,001-100,000",63,4521222,1.46
