date,level,people,holding_shares,percent
2023-08-25,"200,001-400,000",34,9641556,3.43
2023-08-25,"30,001-40,000",280,9977369,3.55
2023-08-25,"40,001-50,000",177,8254959,2.94
2023-08-25,"400,001-600,000",11,5272184,1.87
2023-08-25,"5,001-10,000",3866,31335678,11.17
2023-08-25,"50,001-100,000",221,15606252,5.56
2023-08-25,"600,001-800,000",2,1443734,0.51
2023-08-25,"800,001-1,000,000",2,1665830,0.59
2023-08-25,"more than 1,000,001",15,89613122,31.94
2023-08-25,total,52111,280526027,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",23363,49748404,17.73
2023-09-01,1-999,21605,1129972,0.4
2023-09-01,"10,001-15,000",1092,14102115,5.02
2023-09-01,"100,001-200,000",105,14450249,5.15
2023-09-01,"15,001-20,000",732,13622542,4.85
2023-09-01,"20,001-30,000",545,14192588,5.05
2023-09-01,"200,001-400,000",35,9983256,3.55
2023-09-01,"30,001-40,000",276,9848524,3.51
2023-09-01,"40,001-50,000",180,8394795,2.99
2023-09-01,"400,001-600,000",10,4783184,1.7
2023-09-01,"5,001-10,000",3852,31233267,11.13
2023-09-01,"50,001-100,000",221,15610194,5.56
2023-09-01,"600,001-800,000",3,2101985,0.74
2023-09-01,"800,001-1,000,000",2,1665830,0.59
2023-09-01,"more than 1,000,001",15,89659122,31.96
2023-09-01,total,52036,280526027,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",23371,49750620,17.73
2023-09-08,1-999,21657,1129506,0.4
2023-09-08,"10,001-15,000",1106,14293169,5.09
2023-09-08,"100,001-200,000",105,14569249,5.19
2023-09-08,"15,001-20,000",732,13639273,4.86
2023-09-08,"20,001-30,000",545,14178188,5.05
2023-09-08,"200,001-400,000",33,9443255,3.36
2023-09-08,"30,001-40,000",277,9878515,3.52
2023-09-08,"40,001-50,000",177,8276961,2.95
2023-09-08,"400,001-600,000",10,4719184,1.68
2023-09-08,"5,001-10,000",3857,31255062,11.14
2023-09-08,"50,001-100,000",225,15846108,5.64
2023-09-08,"600,001-800,000",3,2064985,0.73
2023-09-08,"800,001-1,000,000",2,1665830,0.59
2023-09-08,"more than 1,000,001",15,89816122,32.01
2023-09-08,total,52115,280526027,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",23333,49697506,17.71
2023-09-15,1-999,21670,1129719,0.4
2023-09-15,"10,001-15,000",1093,14116103,5.03
2023-09-15,"100,001-200,000",106,14636491,5.21
2023-09-15,"15,001-20,000",729,13575075,4.83
2023-09-15,"20,001-30,000",540,14053188,5.0
2023-09-15,"200,001-400,000",34,9750216,3.47
2023-09-15,"30,001-40,000",273,9729524,3.46
2023-09-15,"40,001-50,000",180,8408860,2.99
2023-09-15,"400,001-600,000",9,4257184,1.51
2023-09-15,"5,001-10,000",3853,31250080,11.13
2023-09-15,"50,001-100,000",228,16051144,5.72
2023-09-15,"600,001-800,000",2,1443734,0.51
2023-09-15,"800,001-1,000,000",3,2553081,0.91
2023-09-15,"more than 1,000,001",15,89874122,32.03
2023-09-15,total,52068,280526027,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",23308,49668832,17.7
2023-09-23,1-999,21664,1125240,0.4
2023-09-23,"10,001-15,000",1092,14094326,5.02
2023-09-23,"100,001-200,000",101,13991247,4.98
2023-09-23,"15,001-20,000",736,13703325,4.88
2023-09-23,"20,001-30,000",533,13893474,4.95
2023-09-23,"200,001-400,000",35,9971617,3.55
2023-09-23,"30,001-40,000",271,9659225,3.44
2023-09-23,"40,001-50,000",177,8279774,2.95
2023-09-23,"400,001-600,000",9,4213184,1.5
2023-09-23,"5,001-10,000",3869,31397115,11.19
2023-09-23,"50,001-100,000",227,15906297,5.67
2023-09-23,"600,001-800,000",2,1338640,0.47
2023-09-23,"800,001-1,000,000",4,3412815,1.21
2023-09-23,"more than 1,000,001",14,89870916,32.03
2023-09-23,total,52042,280526027,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",23274,49609801,17.68
2023-09-28,1-999,21680,1125435,0.4
2023-09-28,"10,001-15,000",1085,14001715,4.99
2023-09-28,"100,001-200,000",100,13803584,4.92
2023-09-28,"15,001-20,000",742,13805895,4.92
2023-09-28,"20,001-30,000",537,13967775,4.97
2023-09-28,"200,001-400,000",33,9298617,3.31
2023-09-28,"30,001-40,000",269,9577974,3.41
2023-09-28,"40,001-50,000",177,8284824,2.95
2023-09-28,"400,001-600,000",11,5171184,1.84
2023-09-28,"5,001-10,000",3850,31230892,11.13
2023-09-28,"50,001-100,000",225,15804960,5.63
2023-09-28,"600,001-800,000",3,2070891,0.73
2023-09-28,"800,001-1,000,000",3,2533564,0.9
2023-09-28,"more than 1,000,001",14,90238916,32.16
2023-09-28,total,52003,280526027,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",23201,49525063,17.65
2023-10-06,1-999,21692,1123539,0.4
2023-10-06,"10,001-15,000",1083,13982053,4.98
2023-10-06,"100,001-200,000",105,14573287,5.19
2023-10-06,"15,001-20,000",748,13926594,4.96
2023-10-06,"20,001-30,000",533,13877689,4.94
2023-10-06,"200,001-400,000",31,8983016,3.2
2023-10-06,"30,001-40,000",268,9537268,3.39
2023-10-06,"40,001-50,000",182,8535861,3.04
2023-10-06,"400,001-600,000",8,3884794,1.38
2023-10-06,"5,001-10,000",3846,31195013,11.12
2023-10-06,"50,001-100,000",220,15457119,5.51
2023-10-06,"600,001-800,000",3,2006251,0.71
2023-10-06,"800,001-1,000,000",4,3340564,1.19
2023-10-06,"more than 1,000,001",14,90577916,32.28
2023-10-06,total,51938,280526027,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",23164,49462224,17.63
2023-10-13,1-999,21705,1126001,0.4
2023-10-13,"10,001-15,000",1084,14002143,4.99
2023-10-13,"100,001-200,000",107,14846447,5.29
2023-10-13,"15,001-20,000",744,13849708,4.93
2023-10-13,"20,001-30,000",541,14076078,5.01
2023-10-13,"200,001-400,000",29,8090858,2.88
2023-10-13,"30,001-40,000",274,9767770,3.48
2023-10-13,"40,001-50,000",175,8216017,2.92
2023-10-13,"400,001-600,000",9,4287794,1.52
2023-10-13,"5,001-10,000",3853,31279040,11.15
2023-10-13,"50,001-100,000",217,15260216,5.43
2023-10-13,"600,001-800,000",3,2101251,0.74
2023-10-13,"800,001-1,000,000",4,3344564,1.19
2023-10-13,"more than 1,000,001",14,90815916,32.37
2023-10-13,total,51923,280526027,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",23091,49382444,17.6
2023-10-20,1-999,21718,1128621,0.4
2023-10-20,"10,001-15,000",1086,14026752,5.0
2023-10-20,"100,001-200,000",108,15111980,5.38
2023-10-20,"15,001-20,000",746,13886078,4.95
2023-10-20,"20,001-30,000",542,14106640,5.02
2023-10-20,"200,001-400,000",26,7424809,2.64
2023-10-20,"30,001-40,000",270,9606726,3.42
2023-10-20,"40,001-50,000",172,8070585,2.87
2023-10-20,"400,001-600,000",11,5259528,1.87
2023-10-20,"5,001-10,000",3840,31163299,11.1
2023-10-20,"50,001-100,000",223,15700832,5.59
2023-10-20,"600,001-800,000",3,2184987,0.77
2023-10-20,"800,001-1,000,000",2,1665830,0.59
2023-10-20,"more than 1,000,001",14,91806916,32.72
2023-10-20,total,51852,280526027,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",23063,49338148,17.58
2023-10-27,1-999,21722,1125779,0.4
2023-10-27,"10,001-15,000",1080,13941775,4.96
2023-10-27,"100,001-200,000",104,14397985,5.13
2023-10-27,"15,001-20,000",743,13823106,4.92
2023-10-27,"20,001-30,000",545,14170640,5.05
2023-10-27,"200,001-400,000",27,7899809,2.81
2023-10-27,"30,001-40,000",269,9552640,3.4
2023-10-27,"40,001-50,000",168,7885455,2.81
2023-10-27,"400,001-600,000",12,5805774,2.06
2023-10-27,"5,001-10,000",3830,31093516,11.08
2023-10-27,"50,001-100,000",225,15784918,5.62
2023-10-27,"600,001-800,000",3,1978736,0.7
2023-10-27,"800,001-1,000,000",2,1665830,0.59
2023-10-27,"more than 1,000,001",14,92061916,32.81
2023-10-27,total,51807,280526027,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",23026,49244652,17.55
2023-11-03,1-999,21718,1126375,0.4
2023-11-03,"10,001-15,000",1088,14042175,5.0
2023-11-03,"100,001-200,000",101,14002698,4.99
2023-11-03,"15,001-20,000",741,13785676,4.91
2023-11-03,"20,001-30,000",541,14052464,5.0
2023-11-03,"200,001-400,000",29,8167088,2.91
2023-11-03,"30,001-40,000",271,9628726,3.43
2023-11-03,"40,001-50,000",169,7929455,2.82
2023-11-03,"400,001-600,000",12,5871782,2.09
2023-11-03,"5,001-10,000",3824,31046622,11.06
2023-11-03,"50,001-100,000",223,15637832,5.57
2023-11-03,"600,001-800,000",3,2001736,0.71
2023-11-03,"800,001-1,000,000",2,1665830,0.59
2023-11-03,"more than 1,000,001",14,92322916,32.91
2023-11-03,total,51762,280526027,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",22956,49122467,17.51
2023-11-10,1-999,21739,1123318,0.4
2023-11-10,"10,001-15,000",1090,14054164,5.0
2023-11-10,"100,001-200,000",102,14239501,5.07
2023-11-10,"15,001-20,000",736,13703429,4.88
2023-11-10,"20,001-30,000",534,13876464,4.94
2023-11-10,"200,001-400,000",26,7397150,2.63
2023-11-10,"30,001-40,000",265,9416640,3.35
2023-11-10,"40,001-50,000",170,7971455,2.84
2023-11-10,"400,001-600,000",11,5275779,1.88
2023-11-10,"5,001-10,000",3828,31061373,11.07
2023-11-10,"50,001-100,000",225,15783802,5.62
2023-11-10,"600,001-800,000",4,2627003,0.93
2023-11-10,"800,001-1,000,000",3,2544566,0.9
2023-11-10,"more than 1,000,001",14,92328916,32.91
2023-11-10,total,51703,280526027,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",22868,48938675,17.44
2023-11-17,1-999,21750,1123363,0.4
2023-11-17,"10,001-15,000",1094,14109656,5.02
2023-11-17,"100,001-200,000",99,13869477,4.94
2023-11-17,"15,001-20,000",729,13569927,4.83
2023-11-17,"20,001-30,000",530,13784334,4.91
2023-11-17,"200,001-400,000",23,6315082,2.25
2023-11-17,"30,001-40,000",265,9403202,3.35
2023-11-17,"40,001-50,000",171,8020455,2.85
2023-11-17,"400,001-600,000",12,5705528,2.03
2023-11-17,"5,001-10,000",3820,31002130,11.05
2023-11-17,"50,001-100,000",223,15620456,5.56
2023-11-17,"600,001-800,000",4,2691251,0.95
2023-11-17,"800,001-1,000,000",2,1665830,0.59
2023-11-17,"more than 1,000,001",16,94706661,33.76
2023-11-17,total,51606,280526027,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",22826,48842052,17.41
2023-11-24,1-999,21760,1113564,0.39
2023-11-24,"10,001-15,000",1096,14144225,5.04
2023-11-24,"100,001-200,000",100,13920195,4.96
2023-11-24,"15,001-20,000",716,13334783,4.75
2023-11-24,"20,001-30,000",531,13816232,4.92
2023-11-24,"200,001-400,000",24,6624360,2.36
2023-11-24,"30,001-40,000",260,9241268,3.29
2023-11-24,"40,001-50,000",178,8335827,2.97
2023-11-24,"400,001-600,000",11,5204528,1.85
2023-11-24,"5,001-10,000",3816,30938978,11.02
2023-11-24,"50,001-100,000",223,15593269,5.55
2023-11-24,"600,001-800,000",4,2683251,0.95
2023-11-24,"800,001-1,000,000",2,1665830,0.59
2023-11-24,"more than 1,000,001",16,95067665,33.88
2023-11-24,total,51563,280526027,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",22791,48748946,17.37
2023-12-01,1-999,21789,1112867,0.39
2023-12-01,"10,001-15,000",1100,14197002,5.06
2023-12-01,"100,001-200,000",100,14036195,5.0
2023-12-01,"15,001-20,000",721,13432681,4.78
2023-12-01,"20,001-30,000",530,13807533,4.92
2023-12-01,"200,001-400,000",24,6602360,2.35
2023-12-01,"30,001-40,000",257,9122744,3.25
2023-12-01,"40,001-50,000",178,8344231,2.97
2023-12-01,"400,001-600,000",11,5199528,1.85
2023-12-01,"5,001-10,000",3824,30983056,11.04
2023-12-01,"50,001-100,000",224,15709138,5.59
2023-12-01,"600,001-800,000",4,2663251,0.94
2023-12-01,"800,001-1,000,000",2,1665830,0.59
2023-12-01,"more than 1,000,001",16,94900665,33.82
2023-12-01,total,51571,280526027,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",22737,48667889,17.34
2023-12-08,1-999,21805,1109509,0.39
2023-12-08,"10,001-15,000",1104,14231440,5.07
2023-12-08,"100,001-200,000",100,13915267,4.96
2023-12-08,"15,001-20,000",722,13457154,4.79
2023-12-08,"20,001-30,000",529,13745568,4.89
2023-12-08,"200,001-400,000",25,6915288,2.46
2023-12-08,"30,001-40,000",263,9326995,3.32
2023-12-08,"40,001-50,000",176,8241317,2.93
2023-12-08,"400,001-600,000",12,5718058,2.03
2023-12-08,"5,001-10,000",3799,30798496,10.97
2023-12-08,"50,001-100,000",227,15864830,5.65
2023-12-08,"600,001-800,000",3,2031000,0.72
2023-12-08,"800,001-1,000,000",3,2553564,0.91
2023-12-08,"more than 1,000,001",15,93949652,33.49
2023-12-08,total,51520,280526027,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",22671,48530055,17.29
2023-12-15,1-999,21828,1106927,0.39
2023-12-15,"10,001-15,000",1113,14336559,5.11
2023-12-15,"100,001-200,000",102,14246944,5.07
2023-12-15,"15,001-20,000",726,13522154,4.82
2023-12-15,"20,001-30,000",532,13848164,4.93
2023-12-15,"200,001-400,000",23,6421611,2.28
2023-12-15,"30,001-40,000",260,9238399,3.29
2023-12-15,"40,001-50,000",174,8150231,2.9
2023-12-15,"400,001-600,000",12,5779077,2.06
2023-12-15,"5,001-10,000",3795,30732649,10.95
2023-12-15,"50,001-100,000",229,16077041,5.73
2023-12-15,"600,001-800,000",3,2031000,0.72
2023-12-15,"800,001-1,000,000",3,2553564,0.91
2023-12-15,"more than 1,000,001",15,93951652,33.49
2023-12-15,total,51486,280526027,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",22971,49156380,17.52
2023-12-22,1-999,21852,1106354,0.39
2023-12-22,"10,001-15,000",1089,14022257,4.99
2023-12-22,"100,001-200,000",106,14909921,5.31
2023-12-22,"15,001-20,000",715,13323272,4.74
2023-12-22,"20,001-30,000",524,13613391,4.85
2023-12-22,"200,001-400,000",21,6007836,2.14
2023-12-22,"30,001-40,000",269,9546148,3.4
2023-12-22,"40,001-50,000",173,8078316,2.87
2023-12-22,"400,001-600,000",12,5955005,2.12
2023-12-22,"5,001-10,000",3811,30932054,11.02
2023-12-22,"50,001-100,000",227,15949367,5.68
2023-12-22,"600,001-800,000",3,2031000,0.72
2023-12-22,"800,001-1,000,000",4,3330460,1.18
2023-12-22,"more than 1,000,001",14,92564266,32.99
2023-12-22,total,51791,280526027,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",22942,49063123,17.48
2023-12-29,1-999,21861,1103885,0.39
2023-12-29,"10,001-15,000",1094,14071885,5.01
2023-12-29,"100,001-200,000",107,15017311,5.35
2023-12-29,"15,001-20,000",740,13790367,4.91
2023-12-29,"20,001-30,000",535,13872739,4.94
2023-12-29,"200,001-400,000",23,6411805,2.28
2023-12-29,"30,001-40,000",264,9358148,3.33
2023-12-29,"40,001-50,000",177,8271316,2.94
2023-12-29,"400,001-600,000",10,4781826,1.7
2023-12-29,"5,001-10,000",3843,31168711,11.11
2023-12-29,"50,001-100,000",227,15984101,5.69
2023-12-29,"600,001-800,000",4,2716734,0.96
2023-12-29,"800,001-1,000,000",4,3387544,1.2
2023-12-29,"more than 1,000,001",13,91526532,32.62
2023-12-29,total,51844,280526027,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",22894,49011067,17.47
2024-01-05,1-999,21877,1106008,0.39
2024-01-05,"10,001-15,000",1098,14123285,5.03
2024-01-05,"100,001-200,000",107,15066849,5.37
2024-01-05,"15,001-20,000",735,13695583,4.88
2024-01-05,"20,001-30,000",530,13735653,4.89
2024-01-05,"200,001-400,000",22,6118877,2.18
2024-01-05,"30,001-40,000",272,9640485,3.43
2024-01-05,"40,001-50,000",176,8232316,2.93
2024-01-05,"400,001-600,000",10,4747826,1.69
2024-01-05,"5,001-10,000",3821,30988853,11.04
2024-01-05,"50,001-100,000",226,15955240,5.68
2024-01-05,"600,001-800,000",3,2032000,0.72
2024-01-05,"800,001-1,000,000",4,3480948,1.24
2024-01-05,"more than 1,000,001",14,92591037,33.0
2024-01-05,total,51789,280526027,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",22802,48846219,17.41
2024-01-12,1-999,21899,1104152,0.39
2024-01-12,"10,001-15,000",1103,14175901,5.05
2024-01-12,"100,001-200,000",108,15119172,5.38
2024-01-12,"15,001-20,000",738,13769645,4.9
2024-01-12,"20,001-30,000",531,13747100,4.9
2024-01-12,"200,001-400,000",24,6723516,2.39
2024-01-12,"30,001-40,000",273,9670244,3.44
2024-01-12,"40,001-50,000",180,8404972,2.99
2024-01-12,"400,001-600,000",9,4212864,1.5
2024-01-12,"5,001-10,000",3823,30959346,11.03
2024-01-12,"50,001-100,000",223,15638121,5.57
2024-01-12,"600,001-800,000",3,2032200,0.72
2024-01-12,"800,001-1,000,000",3,2513214,0.89
2024-01-12,"more than 1,000,001",15,93609361,33.36
2024-01-12,total,51734,280526027,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",22755,48737066,17.37
2024-01-19,1-999,21964,1104370,0.39
2024-01-19,"10,001-15,000",1104,14201117,5.06
2024-01-19,"100,001-200,000",106,14893042,5.3
2024-01-19,"15,001-20,000",743,13843436,4.93
2024-01-19,"20,001-30,000",533,13816338,4.92
2024-01-19,"200,001-400,000",25,7161620,2.55
2024-01-19,"30,001-40,000",271,9608993,3.42
2024-01-19,"40,001-50,000",182,8510238,3.03
2024-01-19,"400,001-600,000",7,3355832,1.19
2024-01-19,"5,001-10,000",3838,31041244,11.06
2024-01-19,"50,001-100,000",224,15740617,5.61
2024-01-19,"600,001-800,000",3,2032400,0.72
2024-01-19,"800,001-1,000,000",2,1665830,0.59
2024-01-19,"more than 1,000,001",16,94813884,33.79
2024-01-19,total,51773,280526027,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",22709,48676248,17.35
2024-01-26,1-999,22072,1105400,0.39
2024-01-26,"10,001-15,000",1094,14057618,5.01
2024-01-26,"100,001-200,000",106,14934791,5.32
2024-01-26,"15,001-20,000",740,13790687,4.91
2024-01-26,"20,001-30,000",532,13809042,4.92
2024-01-26,"200,001-400,000",25,7247871,2.58
2024-01-26,"30,001-40,000",270,9587993,3.41
2024-01-26,"40,001-50,000",181,8462726,3.01
2024-01-26,"400,001-600,000",7,3343832,1.19
2024-01-26,"5,001-10,000",3830,30974758,11.04
2024-01-26,"50,001-100,000",227,15958847,5.68
2024-01-26,"600,001-800,000",3,2032500,0.72
2024-01-26,"800,001-1,000,000",2,1665830,0.59
2024-01-26,"more than 1,000,001",16,94877884,33.82
2024-01-26,total,51814,280526027,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",22651,48579640,17.31
2024-02-02,1-999,22150,1102671,0.39
2024-02-02,"10,001-15,000",1100,14120718,5.03
2024-02-02,"100,001-200,000",105,14708042,5.24
2024-02-02,"15,001-20,000",742,13827436,4.92
2024-02-02,"20,001-30,000",530,13765042,4.9
2024-02-02,"200,001-400,000",24,6878588,2.45
2024-02-02,"30,001-40,000",274,9728244,3.46
2024-02-02,"40,001-50,000",175,8168726,2.91
2024-02-02,"400,001-600,000",7,3375864,1.2
2024-02-02,"5,001-10,000",3815,30843357,10.99
2024-02-02,"50,001-100,000",226,15944847,5.68
2024-02-02,"600,001-800,000",4,2664500,0.94
2024-02-02,"800,001-1,000,000",2,1665830,0.59
2024-02-02,"more than 1,000,001",16,95152522,33.91
2024-02-02,total,51821,280526027,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",22619,48481700,17.28
2024-02-07,1-999,22192,1098166,0.39
2024-02-07,"10,001-15,000",1102,14140941,5.04
2024-02-07,"100,001-200,000",105,14684042,5.23
2024-02-07,"15,001-20,000",741,13803736,4.92
2024-02-07,"20,001-30,000",530,13767442,4.9
2024-02-07,"200,001-400,000",24,6810588,2.42
2024-02-07,"30,001-40,000",275,9760993,3.47
2024-02-07,"40,001-50,000",175,8172288,2.91
2024-02-07,"400,001-600,000",7,3402864,1.21
2024-02-07,"5,001-10,000",3822,30874091,11.0
2024-02-07,"50,001-100,000",223,15652285,5.57
2024-02-07,"600,001-800,000",4,2664500,0.94
2024-02-07,"800,001-1,000,000",2,1665830,0.59
2024-02-07,"more than 1,000,001",16,95546561,34.05
2024-02-07,total,51837,280526027,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",22579,48412457,17.25
2024-02-17,1-999,22221,1097421,0.39
2024-02-17,"10,001-15,000",1099,14109038,5.02
2024-02-17,"100,001-200,000",103,14431755,5.14
2024-02-17,"15,001-20,000",738,13751736,4.9
2024-02-17,"20,001-30,000",532,13810042,4.92
2024-02-17,"200,001-400,000",25,7016875,2.5
2024-02-17,"30,001-40,000",274,9721078,3.46
2024-02-17,"40,001-50,000",175,8163286,2.9
2024-02-17,"400,001-600,000",7,3448864,1.22
2024-02-17,"5,001-10,000",3815,30837090,10.99
2024-02-17,"50,001-100,000",224,15772202,5.62
2024-02-17,"600,001-800,000",4,2663500,0.94
2024-02-17,"800,001-1,000,000",2,1665830,0.59
2024-02-17,"more than 1,000,001",16,95624853,34.08
2024-02-17,total,51814,280526027,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",22521,48300818,17.21
2024-02-23,1-999,22463,1099794,0.39
2024-02-23,"10,001-15,000",1101,14122140,5.03
2024-02-23,"100,001-200,000",100,13970252,4.98
2024-02-23,"15,001-20,000",736,13723634,4.89
2024-02-23,"20,001-30,000",532,13798859,4.91
2024-02-23,"200,001-400,000",26,7352126,2.62
2024-02-23,"30,001-40,000",271,9631475,3.43
2024-02-23,"40,001-50,000",173,8073357,2.87
2024-02-23,"400,001-600,000",6,2907832,1.03
2024-02-23,"5,001-10,000",3807,30772091,10.96
2024-02-23,"50,001-100,000",227,15956469,5.68
2024-02-23,"600,001-800,000",5,3396532,1.21
2024-02-23,"800,001-1,000,000",2,1665830,0.59
2024-02-23,"more than 1,000,001",16,95754818,34.13
2024-02-23,total,51986,280526027,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",22441,48095823,17.14
2024-03-01,1-999,22657,1101544,0.39
2024-03-01,"10,001-15,000",1094,14050999,5.0
2024-03-01,"100,001-200,000",102,14332611,5.1
2024-03-01,"15,001-20,000",729,13609690,4.85
2024-03-01,"20,001-30,000",539,13974003,4.98
2024-03-01,"200,001-400,000",26,7397767,2.63
2024-03-01,"30,001-40,000",265,9407561,3.35
2024-03-01,"40,001-50,000",171,7971753,2.84
2024-03-01,"400,001-600,000",6,2901832,1.03
2024-03-01,"5,001-10,000",3773,30509956,10.87
2024-03-01,"50,001-100,000",224,15681807,5.59
2024-03-01,"600,001-800,000",4,2664500,0.94
2024-03-01,"800,001-1,000,000",3,2653862,0.94
2024-03-01,"more than 1,000,001",16,96172319,34.28
2024-03-01,total,52050,280526027,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",22296,47836284,17.05
2024-03-08,1-999,22871,1099884,0.39
2024-03-08,"10,001-15,000",1080,13853823,4.93
2024-03-08,"100,001-200,000",101,14180661,5.05
2024-03-08,"15,001-20,000",726,13526073,4.82
2024-03-08,"20,001-30,000",533,13823720,4.92
2024-03-08,"200,001-400,000",26,7262803,2.58
2024-03-08,"30,001-40,000",264,9366475,3.33
2024-03-08,"40,001-50,000",173,8080883,2.88
2024-03-08,"400,001-600,000",6,2907832,1.03
2024-03-08,"5,001-10,000",3761,30445705,10.85
2024-03-08,"50,001-100,000",223,15772677,5.62
2024-03-08,"600,001-800,000",3,1886500,0.67
2024-03-08,"800,001-1,000,000",3,2486830,0.88
2024-03-08,"more than 1,000,001",17,97995877,34.93
2024-03-08,total,52083,280526027,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",22152,47528197,16.94
2024-03-15,1-999,23033,1097834,0.39
2024-03-15,"10,001-15,000",1086,13922181,4.96
2024-03-15,"100,001-200,000",102,14088697,5.02
2024-03-15,"15,001-20,000",728,13583922,4.84
2024-03-15,"20,001-30,000",533,13802770,4.92
2024-03-15,"200,001-400,000",26,7458505,2.65
2024-03-15,"30,001-40,000",263,9309475,3.31
2024-03-15,"40,001-50,000",173,8086883,2.88
2024-03-15,"400,001-600,000",7,3498832,1.24
2024-03-15,"5,001-10,000",3751,30322985,10.8
2024-03-15,"50,001-100,000",218,15349421,5.47
2024-03-15,"600,001-800,000",2,1285500,0.45
2024-03-15,"800,001-1,000,000",3,2486830,0.88
2024-03-15,"more than 1,000,001",17,98703995,35.18
2024-03-15,total,52094,280526027,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",22018,47212369,16.82
2024-03-22,1-999,23469,1099903,0.39
2024-03-22,"10,001-15,000",1065,13656980,4.86
2024-03-22,"100,001-200,000",106,14620351,5.21
2024-03-22,"15,001-20,000",720,13430024,4.78
2024-03-22,"20,001-30,000",533,13822900,4.92
2024-03-22,"200,001-400,000",24,6976505,2.48
2024-03-22,"30,001-40,000",261,9246475,3.29
2024-03-22,"40,001-50,000",166,7742036,2.75
2024-03-22,"400,001-600,000",9,4440832,1.58
2024-03-22,"5,001-10,000",3732,30123142,10.73
2024-03-22,"50,001-100,000",219,15354184,5.47
2024-03-22,"600,001-800,000",2,1296000,0.46
2024-03-22,"800,001-1,000,000",3,2486830,0.88
2024-03-22,"more than 1,000,001",17,99017496,35.29
2024-03-22,total,52344,280526027,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",21920,47022738,16.76
2024-03-29,1-999,23703,1094886,0.39
2024-03-29,"10,001-15,000",1065,13643422,4.86
2024-03-29,"100,001-200,000",104,14414100,5.13
2024-03-29,"15,001-20,000",713,13293199,4.73
2024-03-29,"20,001-30,000",537,13924002,4.96
2024-03-29,"200,001-400,000",26,7714505,2.75
2024-03-29,"30,001-40,000",262,9307475,3.31
2024-03-29,"40,001-50,000",160,7455036,2.65
2024-03-29,"400,001-600,000",8,4021832,1.43
2024-03-29,"5,001-10,000",3719,30032409,10.7
2024-03-29,"50,001-100,000",224,15734435,5.6
2024-03-29,"600,001-800,000",2,1296000,0.46
2024-03-29,"800,001-1,000,000",3,2486830,0.88
2024-03-29,"more than 1,000,001",17,99085158,35.32
2024-03-29,total,52463,280526027,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",21851,46896602,16.71
2024-04-03,1-999,23875,1091715,0.38
2024-04-03,"10,001-15,000",1060,13565573,4.83
2024-04-03,"100,001-200,000",103,14193100,5.05
