date,level,people,holding_shares,percent
2021-08-06,"1,000-5,000",4174,8746207,11.95
2021-08-06,1-999,18692,951325,1.3
2021-08-06,"10,001-15,000",194,2430969,3.32
2021-08-06,"100,001-200,000",36,5099310,6.97
2021-08-06,"15,001-20,000",133,2448018,3.34
2021-08-06,"20,001-30,000",120,3073533,4.2
2021-08-06,"200,001-400,000",8,2063969,2.82
2021-08-06,"30,001-40,000",56,1983506,2.71
2021-08-06,"40,001-50,000",33,1533101,2.09
2021-08-06,"400,001-600,000",5,2342269,3.2
2021-08-06,"5,001-10,000",669,5060616,6.91
2021-08-06,"50,001-100,000",72,5051422,6.9
2021-08-06,"600,001-800,000",3,2045995,2.79
2021-08-06,"800,001-1,000,000",1,950732,1.29
2021-08-06,"more than 1,000,001",9,29366160,40.14
2021-08-06,total,24205,73147132,100.0
2021-08-13,"1,000-5,000",4157,8712750,11.91
2021-08-13,1-999,18705,953718,1.3
2021-08-13,"10,001-15,000",193,2418166,3.3
2021-08-13,"100,001-200,000",35,4975310,6.8
2021-08-13,"15,001-20,000",130,2390018,3.26
2021-08-13,"20,001-30,000",119,3038533,4.15
2021-08-13,"200,001-400,000",9,2293969,3.13
2021-08-13,"30,001-40,000",57,2020403,2.76
2021-08-13,"40,001-50,000",33,1533101,2.09
2021-08-13,"400,001-600,000",5,2342269,3.2
2021-08-13,"5,001-10,000",666,5026586,6.87
2021-08-13,"50,001-100,000",72,5089422,6.95
2021-08-13,"600,001-800,000",3,2045995,2.79
2021-08-13,"800,001-1,000,000",1,950732,1.29
2021-08-13,"more than 1,000,001",9,29356160,40.13
2021-08-13,total,24194,73147132,100.0
2021-08-20,"1,000-5,000",4127,8667299,11.84
2021-08-20,1-999,18698,961075,1.31
2021-08-20,"10,001-15,000",196,2453502,3.35
2021-08-20,"100,001-200,000",36,5058310,6.91
2021-08-20,"15,001-20,000",127,2328982,3.18
2021-08-20,"20,001-30,000",121,3102524,4.24
2021-08-20,"200,001-400,000",9,2316969,3.16
2021-08-20,"30,001-40,000",55,1948403,2.66
2021-08-20,"40,001-50,000",33,1535101,2.09
2021-08-20,"400,001-600,000",5,2342269,3.2
2021-08-20,"5,001-10,000",666,5029389,6.87
2021-08-20,"50,001-100,000",72,5040422,6.89
2021-08-20,"600,001-800,000",3,2055995,2.81
2021-08-20,"800,001-1,000,000",1,950732,1.29
2021-08-20,"more than 1,000,001",9,29356160,40.13
2021-08-20,total,24158,73147132,100.0
2021-08-27,"1,000-5,000",4128,8669440,11.85
2021-08-27,1-999,18704,960631,1.31
2021-08-27,"10,001-15,000",203,2542433,3.47
2021-08-27,"100,001-200,000",35,4923310,6.73
2021-08-27,"15,001-20,000",127,2351029,3.21
2021-08-27,"20,001-30,000",120,3082411,4.21
2021-08-27,"200,001-400,000",10,2554969,3.49
2021-08-27,"30,001-40,000",57,2017528,2.75
2021-08-27,"40,001-50,000",34,1584101,2.16
2021-08-27,"400,001-600,000",5,2342269,3.2
2021-08-27,"5,001-10,000",648,4917254,6.72
2021-08-27,"50,001-100,000",69,4874870,6.66
2021-08-27,"600,001-800,000",3,2055995,2.81
2021-08-27,"800,001-1,000,000",1,950732,1.29
2021-08-27,"more than 1,000,001",9,29320160,40.08
2021-08-27,total,24153,73147132,100.0
2021-09-03,"1,000-5,000",4092,8616111,11.77
2021-09-03,1-999,18721,956913,1.3
2021-09-03,"10,001-15,000",187,2336536,3.19
2021-09-03,"100,001-200,000",36,4881310,6.67
2021-09-03,"15,001-20,000",125,2310029,3.15
2021-09-03,"20,001-30,000",122,3155889,4.31
2021-09-03,"200,001-400,000",11,2759969,3.77
2021-09-03,"30,001-40,000",58,2058805,2.81
2021-09-03,"40,001-50,000",34,1571101,2.14
2021-09-03,"400,001-600,000",5,2342269,3.2
2021-09-03,"5,001-10,000",656,5003443,6.84
2021-09-03,"50,001-100,000",70,4908870,6.71
2021-09-03,"600,001-800,000",3,2055995,2.81
2021-09-03,"800,001-1,000,000",1,900732,1.23
2021-09-03,"more than 1,000,001",9,29289160,40.04
2021-09-03,total,24130,73147132,100.0
2021-09-11,"1,000-5,000",4042,8490371,11.6
2021-09-11,1-999,18723,959276,1.31
2021-09-11,"10,001-15,000",186,2319458,3.17
2021-09-11,"100,001-200,000",35,4790310,6.54
2021-09-11,"15,001-20,000",125,2307639,3.15
2021-09-11,"20,001-30,000",127,3267279,4.46
2021-09-11,"200,001-400,000",12,3078969,4.2
2021-09-11,"30,001-40,000",56,1986805,2.71
2021-09-11,"40,001-50,000",33,1525101,2.08
2021-09-11,"400,001-600,000",5,2342269,3.2
2021-09-11,"5,001-10,000",644,4892898,6.68
2021-09-11,"50,001-100,000",70,4982870,6.81
2021-09-11,"600,001-800,000",3,2043995,2.79
2021-09-11,"800,001-1,000,000",1,900732,1.23
2021-09-11,"more than 1,000,001",9,29259160,40.0
2021-09-11,total,24071,73147132,100.0
2021-09-17,"1,000-5,000",4013,8433287,11.52
2021-09-17,1-999,18738,962213,1.31
2021-09-17,"10,001-15,000",189,2362458,3.22
2021-09-17,"100,001-200,000",34,4690310,6.41
2021-09-17,"15,001-20,000",124,2296639,3.13
2021-09-17,"20,001-30,000",125,3218279,4.39
2021-09-17,"200,001-400,000",12,3072969,4.2
2021-09-17,"30,001-40,000",56,1976805,2.7
2021-09-17,"40,001-50,000",35,1618122,2.21
2021-09-17,"400,001-600,000",5,2342269,3.2
2021-09-17,"5,001-10,000",642,4873045,6.66
2021-09-17,"50,001-100,000",71,5116849,6.99
2021-09-17,"600,001-800,000",3,2043995,2.79
2021-09-17,"800,001-1,000,000",1,880732,1.2
2021-09-17,"more than 1,000,001",9,29259160,40.0
2021-09-17,total,24057,73147132,100.0
2021-09-24,"1,000-5,000",4019,8466313,11.57
2021-09-24,1-999,18752,963517,1.31
2021-09-24,"10,001-15,000",191,2392458,3.27
2021-09-24,"100,001-200,000",35,4827310,6.59
2021-09-24,"15,001-20,000",119,2200639,3.0
2021-09-24,"20,001-30,000",123,3160718,4.32
2021-09-24,"200,001-400,000",12,3077969,4.2
2021-09-24,"30,001-40,000",56,1969805,2.69
2021-09-24,"40,001-50,000",36,1678122,2.29
2021-09-24,"400,001-600,000",5,2342269,3.2
2021-09-24,"5,001-10,000",637,4832276,6.6
2021-09-24,"50,001-100,000",71,5066849,6.92
2021-09-24,"600,001-800,000",3,2028995,2.77
2021-09-24,"800,001-1,000,000",1,880732,1.2
2021-09-24,"more than 1,000,001",9,29259160,40.0
2021-09-24,total,24069,73147132,100.0
2021-10-01,"1,000-5,000",4005,8457085,11.56
2021-10-01,1-999,18763,965475,1.31
2021-10-01,"10,001-15,000",190,2380458,3.25
2021-10-01,"100,001-200,000",35,4844310,6.62
2021-10-01,"15,001-20,000",122,2260639,3.09
2021-10-01,"20,001-30,000",119,3042718,4.15
2021-10-01,"200,001-400,000",12,3081969,4.21
2021-10-01,"30,001-40,000",58,2045805,2.79
2021-10-01,"40,001-50,000",35,1632122,2.23
2021-10-01,"400,001-600,000",5,2342269,3.2
2021-10-01,"5,001-10,000",632,4789546,6.54
2021-10-01,"50,001-100,000",72,5135849,7.02
2021-10-01,"600,001-800,000",3,2028995,2.77
2021-10-01,"800,001-1,000,000",1,880732,1.2
2021-10-01,"more than 1,000,001",9,29259160,40.0
2021-10-01,total,24061,73147132,100.0
2021-10-08,"1,000-5,000",3985,8413722,11.5
2021-10-08,1-999,18786,969372,1.32
2021-10-08,"10,001-15,000",188,2352555,3.21
2021-10-08,"100,001-200,000",38,5269198,7.2
2021-10-08,"15,001-20,000",121,2238639,3.06
2021-10-08,"20,001-30,000",121,3083718,4.21
2021-10-08,"200,001-400,000",11,2781081,3.8
2021-10-08,"30,001-40,000",57,2010805,2.74
2021-10-08,"40,001-50,000",35,1621122,2.21
2021-10-08,"400,001-600,000",5,2342269,3.2
2021-10-08,"5,001-10,000",630,4782915,6.53
2021-10-08,"50,001-100,000",72,5112849,6.98
2021-10-08,"600,001-800,000",3,2028995,2.77
2021-10-08,"800,001-1,000,000",1,880732,1.2
2021-10-08,"more than 1,000,001",9,29259160,40.0
2021-10-08,total,24062,73147132,100.0
2021-10-15,"1,000-5,000",3980,8413722,11.5
2021-10-15,1-999,18792,969006,1.32
2021-10-15,"10,001-15,000",191,2394179,3.27
2021-10-15,"100,001-200,000",38,5273198,7.2
2021-10-15,"15,001-20,000",123,2283015,3.12
2021-10-15,"20,001-30,000",118,3025718,4.13
2021-10-15,"200,001-400,000",11,2779081,3.79
2021-10-15,"30,001-40,000",56,1979805,2.7
2021-10-15,"40,001-50,000",35,1623122,2.21
2021-10-15,"400,001-600,000",5,2342269,3.2
2021-10-15,"5,001-10,000",625,4734281,6.47
2021-10-15,"50,001-100,000",73,5160849,7.05
2021-10-15,"600,001-800,000",3,2028995,2.77
2021-10-15,"800,001-1,000,000",1,880732,1.2
2021-10-15,"more than 1,000,001",9,29259160,40.0
2021-10-15,total,24060,73147132,100.0
2021-10-22,"1,000-5,000",3984,8419738,11.51
2021-10-22,1-999,18809,976341,1.33
2021-10-22,"10,001-15,000",189,2368676,3.23
2021-10-22,"100,001-200,000",37,5176310,7.07
2021-10-22,"15,001-20,000",121,2240015,3.06
2021-10-22,"20,001-30,000",118,3015489,4.12
2021-10-22,"200,001-400,000",11,2878969,3.93
2021-10-22,"30,001-40,000",56,1979805,2.7
2021-10-22,"40,001-50,000",36,1666122,2.27
2021-10-22,"400,001-600,000",5,2342269,3.2
2021-10-22,"5,001-10,000",624,4734662,6.47
2021-10-22,"50,001-100,000",73,5179849,7.08
2021-10-22,"600,001-800,000",3,2028995,2.77
2021-10-22,"800,001-1,000,000",1,880732,1.2
2021-10-22,"more than 1,000,001",9,29259160,40.0
2021-10-22,total,24076,73147132,100.0
2021-11-05,"1,000-5,000",4000,8444620,11.54
2021-11-05,1-999,18830,987197,1.34
2021-11-05,"10,001-15,000",193,2418357,3.3
2021-11-05,"100,001-200,000",36,5054310,6.9
2021-11-05,"15,001-20,000",123,2278015,3.11
2021-11-05,"20,001-30,000",112,2860497,3.91
2021-11-05,"200,001-400,000",11,2858969,3.9
2021-11-05,"30,001-40,000",59,2086353,2.85
2021-11-05,"40,001-50,000",37,1721122,2.35
2021-11-05,"400,001-600,000",5,2342269,3.2
2021-11-05,"5,001-10,000",618,4662687,6.37
2021-11-05,"50,001-100,000",75,5303849,7.25
2021-11-05,"600,001-800,000",3,2028995,2.77
2021-11-05,"800,001-1,000,000",1,880732,1.2
2021-11-05,"more than 1,000,001",9,29219160,39.94
2021-11-05,total,24112,73147132,100.0
2021-11-12,"1,000-5,000",4029,8515259,11.64
2021-11-12,1-999,18829,990029,1.35
2021-11-12,"10,001-15,000",193,2415866,3.3
2021-11-12,"100,001-200,000",36,5056310,6.91
2021-11-12,"15,001-20,000",125,2314833,3.16
2021-11-12,"20,001-30,000",110,2816327,3.85
2021-11-12,"200,001-400,000",11,2835969,3.87
2021-11-12,"30,001-40,000",59,2082561,2.84
2021-11-12,"40,001-50,000",39,1823122,2.49
2021-11-12,"400,001-600,000",5,2342269,3.2
2021-11-12,"5,001-10,000",629,4747964,6.49
2021-11-12,"50,001-100,000",73,5099736,6.97
2021-11-12,"600,001-800,000",3,2028995,2.77
2021-11-12,"800,001-1,000,000",1,880732,1.2
2021-11-12,"more than 1,000,001",9,29197160,39.91
2021-11-12,total,24151,73147132,100.0
2021-11-19,"1,000-5,000",4065,8628813,11.79
2021-11-19,1-999,18853,1008545,1.37
2021-11-19,"10,001-15,000",191,2393126,3.27
2021-11-19,"100,001-200,000",35,4931310,6.74
2021-11-19,"15,001-20,000",128,2354954,3.21
2021-11-19,"20,001-30,000",110,2816573,3.85
2021-11-19,"200,001-400,000",10,2616969,3.57
2021-11-19,"30,001-40,000",60,2122523,2.9
2021-11-19,"40,001-50,000",42,1959122,2.67
2021-11-19,"400,001-600,000",5,2342269,3.2
2021-11-19,"5,001-10,000",634,4788305,6.54
2021-11-19,"50,001-100,000",73,5109736,6.98
2021-11-19,"600,001-800,000",3,2028995,2.77
2021-11-19,"800,001-1,000,000",1,880732,1.2
2021-11-19,"more than 1,000,001",9,29165160,39.87
2021-11-19,total,24219,73147132,100.0
2021-11-26,"1,000-5,000",4097,8618721,11.78
2021-11-26,1-999,18893,1018963,1.39
2021-11-26,"10,001-15,000",189,2368229,3.23
2021-11-26,"100,001-200,000",37,5159310,7.05
2021-11-26,"15,001-20,000",126,2318627,3.16
2021-11-26,"20,001-30,000",117,2977518,4.07
2021-11-26,"200,001-400,000",10,2651969,3.62
2021-11-26,"30,001-40,000",53,1870280,2.55
2021-11-26,"40,001-50,000",41,1911342,2.61
2021-11-26,"400,001-600,000",5,2342269,3.2
2021-11-26,"5,001-10,000",633,4784181,6.54
2021-11-26,"50,001-100,000",74,5196836,7.1
2021-11-26,"600,001-800,000",3,2028995,2.77
2021-11-26,"800,001-1,000,000",1,880732,1.2
2021-11-26,"more than 1,000,001",9,29019160,39.67
2021-11-26,total,24288,73147132,100.0
2021-12-03,"1,000-5,000",4096,8603679,11.76
2021-12-03,1-999,18958,1029577,1.4
2021-12-03,"10,001-15,000",193,2416554,3.3
2021-12-03,"100,001-200,000",38,5400213,7.38
2021-12-03,"15,001-20,000",127,2336161,3.19
2021-12-03,"20,001-30,000",116,2976101,4.06
2021-12-03,"200,001-400,000",9,2408969,3.29
2021-12-03,"30,001-40,000",54,1901280,2.59
2021-12-03,"40,001-50,000",40,1866342,2.55
2021-12-03,"400,001-600,000",5,2342269,3.2
2021-12-03,"5,001-10,000",633,4782083,6.53
2021-12-03,"50,001-100,000",73,5227017,7.14
2021-12-03,"600,001-800,000",3,2028995,2.77
2021-12-03,"800,001-1,000,000",1,840732,1.14
2021-12-03,"more than 1,000,001",9,28987160,39.62
2021-12-03,total,24355,73147132,100.0
2021-12-10,"1,000-5,000",4121,8658521,11.83
2021-12-10,1-999,18988,1035693,1.41
2021-12-10,"10,001-15,000",203,2549499,3.48
2021-12-10,"100,001-200,000",35,4912407,6.71
2021-12-10,"15,001-20,000",128,2348909,3.21
2021-12-10,"20,001-30,000",113,2904311,3.97
2021-12-10,"200,001-400,000",10,2615969,3.57
2021-12-10,"30,001-40,000",57,1994670,2.72
2021-12-10,"40,001-50,000",40,1865342,2.55
2021-12-10,"400,001-600,000",5,2342269,3.2
2021-12-10,"5,001-10,000",633,4773638,6.52
2021-12-10,"50,001-100,000",75,5397017,7.37
2021-12-10,"600,001-800,000",3,2028995,2.77
2021-12-10,"800,001-1,000,000",1,800732,1.09
2021-12-10,"more than 1,000,001",9,28919160,39.53
2021-12-10,total,24421,73147132,100.0
2021-12-17,"1,000-5,000",4137,8704892,11.9
2021-12-17,1-999,19053,1041688,1.42
2021-12-17,"10,001-15,000",201,2515434,3.43
2021-12-17,"100,001-200,000",34,4710407,6.43
2021-12-17,"15,001-20,000",129,2370849,3.24
2021-12-17,"20,001-30,000",108,2769412,3.78
2021-12-17,"200,001-400,000",11,2833969,3.87
2021-12-17,"30,001-40,000",59,2082670,2.84
2021-12-17,"40,001-50,000",42,1958342,2.67
2021-12-17,"400,001-600,000",5,2342269,3.2
2021-12-17,"5,001-10,000",644,4861296,6.64
2021-12-17,"50,001-100,000",73,5267017,7.2
2021-12-17,"600,001-800,000",3,2028995,2.77
2021-12-17,"800,001-1,000,000",1,800732,1.09
2021-12-17,"more than 1,000,001",9,28859160,39.45
2021-12-17,total,24509,73147132,100.0
2021-12-24,"1,000-5,000",4444,9166396,12.53
2021-12-24,1-999,19099,1050627,1.43
2021-12-24,"10,001-15,000",211,2664625,3.64
2021-12-24,"100,001-200,000",31,4322436,5.9
2021-12-24,"15,001-20,000",126,2319275,3.17
2021-12-24,"20,001-30,000",135,3455828,4.72
2021-12-24,"200,001-400,000",13,3476310,4.75
2021-12-24,"30,001-40,000",55,1919598,2.62
2021-12-24,"40,001-50,000",38,1801501,2.46
2021-12-24,"400,001-600,000",4,1813269,2.47
2021-12-24,"5,001-10,000",659,5012363,6.85
2021-12-24,"50,001-100,000",69,5082017,6.94
2021-12-24,"600,001-800,000",4,2729727,3.73
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",9,28333160,38.73
2021-12-24,total,24897,73147132,100.0
2021-12-30,"1,000-5,000",4347,9004361,12.3
2021-12-30,1-999,19082,1049360,1.43
2021-12-30,"10,001-15,000",197,2461339,3.36
2021-12-30,"100,001-200,000",33,4512232,6.16
2021-12-30,"15,001-20,000",137,2510715,3.43
2021-12-30,"20,001-30,000",129,3306962,4.52
2021-12-30,"200,001-400,000",15,3991310,5.45
2021-12-30,"30,001-40,000",51,1819739,2.48
2021-12-30,"40,001-50,000",34,1602501,2.19
2021-12-30,"400,001-600,000",4,1813269,2.47
2021-12-30,"5,001-10,000",661,5062337,6.92
2021-12-30,"50,001-100,000",74,5405120,7.38
2021-12-30,"600,001-800,000",4,2658727,3.63
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",9,27949160,38.2
2021-12-30,total,24777,73147132,100.0
2022-01-07,"1,000-5,000",4343,9009001,12.31
2022-01-07,1-999,19142,1055080,1.44
2022-01-07,"10,001-15,000",198,2474455,3.38
2022-01-07,"100,001-200,000",35,4886232,6.68
2022-01-07,"15,001-20,000",133,2440715,3.33
2022-01-07,"20,001-30,000",138,3544662,4.84
2022-01-07,"200,001-400,000",14,3715310,5.07
2022-01-07,"30,001-40,000",52,1829423,2.5
2022-01-07,"40,001-50,000",31,1470501,2.01
2022-01-07,"400,001-600,000",5,2264001,3.09
2022-01-07,"5,001-10,000",666,5101580,6.97
2022-01-07,"50,001-100,000",74,5395017,7.37
2022-01-07,"600,001-800,000",3,2112995,2.88
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",9,27848160,38.07
2022-01-07,total,24843,73147132,100.0
2022-01-14,"1,000-5,000",4354,9073670,12.4
2022-01-14,1-999,19292,1081516,1.47
2022-01-14,"10,001-15,000",195,2423401,3.31
2022-01-14,"100,001-200,000",35,4858232,6.64
2022-01-14,"15,001-20,000",135,2472082,3.37
2022-01-14,"20,001-30,000",134,3449012,4.71
2022-01-14,"200,001-400,000",14,3749310,5.12
2022-01-14,"30,001-40,000",56,1976837,2.7
2022-01-14,"40,001-50,000",34,1595626,2.18
2022-01-14,"400,001-600,000",5,2234001,3.05
2022-01-14,"5,001-10,000",674,5157273,7.05
2022-01-14,"50,001-100,000",70,5110017,6.98
2022-01-14,"600,001-800,000",3,2117995,2.89
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",9,27848160,38.07
2022-01-14,total,25010,73147132,100.0
2022-01-22,"1,000-5,000",4403,9209043,12.58
2022-01-22,1-999,19350,1098573,1.5
2022-01-22,"10,001-15,000",195,2414808,3.3
2022-01-22,"100,001-200,000",33,4488232,6.13
2022-01-22,"15,001-20,000",135,2473289,3.38
2022-01-22,"20,001-30,000",138,3516060,4.8
2022-01-22,"200,001-400,000",15,3948310,5.39
2022-01-22,"30,001-40,000",54,1930179,2.63
2022-01-22,"40,001-50,000",34,1595485,2.18
2022-01-22,"400,001-600,000",5,2214001,3.02
2022-01-22,"5,001-10,000",676,5190839,7.09
2022-01-22,"50,001-100,000",71,5180158,7.08
2022-01-22,"600,001-800,000",3,2117995,2.89
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",9,27770160,37.96
2022-01-22,total,25121,73147132,100.0
2022-01-28,"1,000-5,000",4414,9243783,12.63
2022-01-28,1-999,19411,1112476,1.52
2022-01-28,"10,001-15,000",203,2515464,3.43
2022-01-28,"100,001-200,000",31,4265232,5.83
2022-01-28,"15,001-20,000",131,2399367,3.28
2022-01-28,"20,001-30,000",136,3507179,4.79
2022-01-28,"200,001-400,000",15,3932310,5.37
2022-01-28,"30,001-40,000",55,1958915,2.67
2022-01-28,"40,001-50,000",34,1592626,2.17
2022-01-28,"400,001-600,000",5,2214001,3.02
2022-01-28,"5,001-10,000",670,5107466,6.98
2022-01-28,"50,001-100,000",73,5402158,7.38
2022-01-28,"600,001-800,000",3,2125995,2.9
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",9,27770160,37.96
2022-01-28,total,25190,73147132,100.0
2022-02-11,"1,000-5,000",4411,9229661,12.61
2022-02-11,1-999,19468,1123819,1.53
2022-02-11,"10,001-15,000",197,2440387,3.33
2022-02-11,"100,001-200,000",31,4255232,5.81
2022-02-11,"15,001-20,000",135,2467584,3.37
2022-02-11,"20,001-30,000",137,3543660,4.84
2022-02-11,"200,001-400,000",16,4333310,5.92
2022-02-11,"30,001-40,000",51,1813915,2.47
2022-02-11,"40,001-50,000",37,1729626,2.36
2022-02-11,"400,001-600,000",5,2214001,3.02
2022-02-11,"5,001-10,000",672,5133624,7.01
2022-02-11,"50,001-100,000",72,5304158,7.25
2022-02-11,"600,001-800,000",3,2128995,2.91
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",9,27429160,37.49
2022-02-11,total,25244,73147132,100.0
2022-02-18,"1,000-5,000",4413,9209427,12.59
2022-02-18,1-999,19560,1135672,1.55
2022-02-18,"10,001-15,000",202,2507635,3.42
2022-02-18,"100,001-200,000",33,4459232,6.09
2022-02-18,"15,001-20,000",134,2455716,3.35
2022-02-18,"20,001-30,000",130,3371058,4.6
2022-02-18,"200,001-400,000",15,3933310,5.37
2022-02-18,"30,001-40,000",55,1955565,2.67
2022-02-18,"40,001-50,000",36,1691626,2.31
2022-02-18,"400,001-600,000",5,2214001,3.02
2022-02-18,"5,001-10,000",671,5107577,6.98
2022-02-18,"50,001-100,000",71,5194158,7.1
2022-02-18,"600,001-800,000",4,2831995,3.87
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",9,27080160,37.02
2022-02-18,total,25338,73147132,100.0
2022-02-25,"1,000-5,000",4348,9024844,12.33
2022-02-25,1-999,19672,1144937,1.56
2022-02-25,"10,001-15,000",201,2501635,3.42
2022-02-25,"100,001-200,000",36,5031232,6.87
2022-02-25,"15,001-20,000",140,2584317,3.53
2022-02-25,"20,001-30,000",133,3455955,4.72
2022-02-25,"200,001-400,000",13,3452310,4.71
2022-02-25,"30,001-40,000",54,1917565,2.62
2022-02-25,"40,001-50,000",37,1741626,2.38
2022-02-25,"400,001-600,000",5,2214001,3.02
2022-02-25,"5,001-10,000",665,5049397,6.9
2022-02-25,"50,001-100,000",72,5237158,7.15
2022-02-25,"600,001-800,000",4,2784995,3.8
2022-02-25,"800,001-1,000,000",1,948000,1.29
2022-02-25,"more than 1,000,001",9,26059160,35.62
2022-02-25,total,25390,73147132,100.0
2022-03-04,"1,000-5,000",4266,8845578,12.09
2022-03-04,1-999,19710,1147532,1.56
2022-03-04,"10,001-15,000",208,2594350,3.54
2022-03-04,"100,001-200,000",34,4605232,6.29
2022-03-04,"15,001-20,000",128,2354736,3.21
2022-03-04,"20,001-30,000",140,3617243,4.94
2022-03-04,"200,001-400,000",19,5188332,7.09
2022-03-04,"30,001-40,000",49,1742048,2.38
2022-03-04,"40,001-50,000",38,1789626,2.44
2022-03-04,"400,001-600,000",3,1404979,1.92
2022-03-04,"5,001-10,000",669,5111611,6.98
2022-03-04,"50,001-100,000",76,5588710,7.64
2022-03-04,"600,001-800,000",4,2887995,3.94
2022-03-04,"800,001-1,000,000",1,948000,1.29
2022-03-04,"more than 1,000,001",9,25321160,34.61
2022-03-04,total,25354,73147132,100.0
2022-03-11,"1,000-5,000",4155,8564872,11.7
2022-03-11,1-999,19766,1147224,1.56
2022-03-11,"10,001-15,000",193,2414411,3.3
2022-03-11,"100,001-200,000",34,4685232,6.4
2022-03-11,"15,001-20,000",135,2491775,3.4
2022-03-11,"20,001-30,000",121,3117035,4.26
2022-03-11,"200,001-400,000",20,5625332,7.69
2022-03-11,"30,001-40,000",56,2003117,2.73
2022-03-11,"40,001-50,000",38,1766626,2.41
2022-03-11,"400,001-600,000",6,2834529,3.87
2022-03-11,"5,001-10,000",645,4928447,6.73
2022-03-11,"50,001-100,000",74,5456927,7.46
2022-03-11,"600,001-800,000",3,1990445,2.72
2022-03-11,"800,001-1,000,000",3,2571000,3.51
2022-03-11,"more than 1,000,001",8,23550160,32.19
2022-03-11,total,25257,73147132,100.0
2022-03-18,"1,000-5,000",4054,8417454,11.5
2022-03-18,1-999,19815,1147497,1.56
2022-03-18,"10,001-15,000",198,2493533,3.4
2022-03-18,"100,001-200,000",35,4785042,6.54
2022-03-18,"15,001-20,000",123,2263853,3.09
2022-03-18,"20,001-30,000",118,3026204,4.13
2022-03-18,"200,001-400,000",22,6216991,8.49
2022-03-18,"30,001-40,000",44,1588524,2.17
2022-03-18,"40,001-50,000",43,2004626,2.74
2022-03-18,"400,001-600,000",6,2884529,3.94
2022-03-18,"5,001-10,000",636,4842733,6.62
2022-03-18,"50,001-100,000",75,5495541,7.51
2022-03-18,"600,001-800,000",2,1388445,1.89
2022-03-18,"800,001-1,000,000",2,1770000,2.41
2022-03-18,"more than 1,000,001",9,24822160,33.93
2022-03-18,total,25182,73147132,100.0
2022-03-25,"1,000-5,000",3887,8132728,11.11
2022-03-25,1-999,19858,1137564,1.55
2022-03-25,"10,001-15,000",200,2499232,3.41
2022-03-25,"100,001-200,000",35,4887202,6.68
2022-03-25,"15,001-20,000",117,2149155,2.93
2022-03-25,"20,001-30,000",113,2915929,3.98
2022-03-25,"200,001-400,000",22,6380031,8.72
2022-03-25,"30,001-40,000",47,1690222,2.31
2022-03-25,"40,001-50,000",39,1812626,2.47
2022-03-25,"400,001-600,000",6,2858979,3.9
2022-03-25,"5,001-10,000",605,4599149,6.28
2022-03-25,"50,001-100,000",74,5566710,7.61
2022-03-25,"600,001-800,000",3,2058445,2.81
2022-03-25,"800,001-1,000,000",1,948000,1.29
2022-03-25,"more than 1,000,001",9,25511160,34.87
2022-03-25,total,25016,73147132,100.0
2022-04-01,"1,000-5,000",3860,8050957,11.0
2022-04-01,1-999,19901,1136997,1.55
2022-04-01,"10,001-15,000",204,2551755,3.48
2022-04-01,"100,001-200,000",36,5101538,6.97
2022-04-01,"15,001-20,000",118,2159207,2.95
2022-04-01,"20,001-30,000",115,2981276,4.07
2022-04-01,"200,001-400,000",21,6047792,8.26
2022-04-01,"30,001-40,000",51,1836222,2.51
2022-04-01,"40,001-50,000",35,1616626,2.21
2022-04-01,"400,001-600,000",6,2858979,3.9
2022-04-01,"5,001-10,000",602,4575565,6.25
2022-04-01,"50,001-100,000",74,5541613,7.57
2022-04-01,"600,001-800,000",2,1258445,1.72
2022-04-01,"800,001-1,000,000",2,1758000,2.4
2022-04-01,"more than 1,000,001",9,25672160,35.09
2022-04-01,total,25036,73147132,100.0
2022-04-08,"1,000-5,000",4022,8400107,11.48
2022-04-08,1-999,19872,1151660,1.57
2022-04-08,"10,001-15,000",195,2448209,3.34
2022-04-08,"100,001-200,000",35,4771299,6.52
2022-04-08,"15,001-20,000",115,2099895,2.87
2022-04-08,"20,001-30,000",121,3121077,4.26
2022-04-08,"200,001-400,000",23,6611031,9.03
2022-04-08,"30,001-40,000",45,1617416,2.21
2022-04-08,"40,001-50,000",37,1703626,2.32
2022-04-08,"400,001-600,000",7,3332979,4.55
2022-04-08,"5,001-10,000",641,4875991,6.66
2022-04-08,"50,001-100,000",70,5241237,7.16
2022-04-08,"600,001-800,000",1,604445,0.82
2022-04-08,"800,001-1,000,000",2,1788000,2.44
2022-04-08,"more than 1,000,001",9,25380160,34.69
2022-04-08,total,25195,73147132,100.0
2022-04-15,"1,000-5,000",3906,8119587,11.1
2022-04-15,1-999,19931,1171457,1.6
2022-04-15,"10,001-15,000",190,2389223,3.26
