date,level,people,holding_shares,percent
2024-07-26,"30,001-40,000",36,1278840,0.58
2024-07-26,"40,001-50,000",34,1582456,0.72
2024-07-26,"400,001-600,000",9,4045428,1.86
2024-07-26,"5,001-10,000",478,3668124,1.68
2024-07-26,"50,001-100,000",65,4652407,2.13
2024-07-26,"600,001-800,000",10,6696856,3.08
2024-07-26,"800,001-1,000,000",3,2436849,1.12
2024-07-26,"more than 1,000,001",13,168006158,77.26
2024-07-26,total,10826,217428133,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5021,8793736,4.04
2024-08-02,1-999,4788,721408,0.33
2024-08-02,"10,001-15,000",160,2013052,0.92
2024-08-02,"100,001-200,000",35,5055286,2.32
2024-08-02,"15,001-20,000",93,1716568,0.78
2024-08-02,"20,001-30,000",83,2095933,0.96
2024-08-02,"200,001-400,000",19,5763000,2.65
2024-08-02,"30,001-40,000",28,1006333,0.46
2024-08-02,"40,001-50,000",36,1664456,0.76
2024-08-02,"400,001-600,000",10,4706490,2.16
2024-08-02,"5,001-10,000",471,3603996,1.65
2024-08-02,"50,001-100,000",66,4815026,2.21
2024-08-02,"600,001-800,000",10,7080691,3.25
2024-08-02,"800,001-1,000,000",1,820000,0.37
2024-08-02,"more than 1,000,001",13,167572158,77.07
2024-08-02,total,10834,217428133,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5073,8866093,4.07
2024-08-09,1-999,5008,748131,0.34
2024-08-09,"10,001-15,000",167,2087652,0.96
2024-08-09,"100,001-200,000",37,5444398,2.5
2024-08-09,"15,001-20,000",82,1526785,0.7
2024-08-09,"20,001-30,000",82,2097124,0.96
2024-08-09,"200,001-400,000",15,4636476,2.13
2024-08-09,"30,001-40,000",27,986440,0.45
2024-08-09,"40,001-50,000",35,1611656,0.74
2024-08-09,"400,001-600,000",13,6061862,2.78
2024-08-09,"5,001-10,000",474,3595578,1.65
2024-08-09,"50,001-100,000",65,4749313,2.18
2024-08-09,"600,001-800,000",7,4724467,2.17
2024-08-09,"800,001-1,000,000",1,820000,0.37
2024-08-09,"more than 1,000,001",13,169472158,77.94
2024-08-09,total,11099,217428133,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5010,8819165,4.05
2024-08-16,1-999,5095,748498,0.34
2024-08-16,"10,001-15,000",163,2042308,0.93
2024-08-16,"100,001-200,000",43,6323724,2.9
2024-08-16,"15,001-20,000",83,1537585,0.7
2024-08-16,"20,001-30,000",75,1946353,0.89
2024-08-16,"200,001-400,000",15,4451476,2.04
2024-08-16,"30,001-40,000",32,1169240,0.53
2024-08-16,"40,001-50,000",37,1711256,0.78
2024-08-16,"400,001-600,000",11,5247862,2.41
2024-08-16,"5,001-10,000",446,3403248,1.56
2024-08-16,"50,001-100,000",61,4404713,2.02
2024-08-16,"600,001-800,000",8,5401547,2.48
2024-08-16,"800,001-1,000,000",1,820000,0.37
2024-08-16,"more than 1,000,001",13,169401158,77.91
2024-08-16,total,11093,217428133,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5206,9204901,4.23
2024-08-23,1-999,5205,789665,0.36
2024-08-23,"10,001-15,000",165,2065653,0.95
2024-08-23,"100,001-200,000",40,5740204,2.64
2024-08-23,"15,001-20,000",86,1593047,0.73
2024-08-23,"20,001-30,000",72,1856380,0.85
2024-08-23,"200,001-400,000",17,4921628,2.26
2024-08-23,"30,001-40,000",34,1216031,0.55
2024-08-23,"40,001-50,000",34,1589256,0.73
2024-08-23,"400,001-600,000",11,5100721,2.34
2024-08-23,"5,001-10,000",458,3462387,1.59
2024-08-23,"50,001-100,000",65,4665313,2.14
2024-08-23,"600,001-800,000",9,6213789,2.85
2024-08-23,"800,001-1,000,000",1,829000,0.38
2024-08-23,"more than 1,000,001",12,168180158,77.34
2024-08-23,total,11415,217428133,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5293,9422715,4.33
2024-08-30,1-999,5296,808610,0.37
2024-08-30,"10,001-15,000",162,2024602,0.93
2024-08-30,"100,001-200,000",34,4866318,2.23
2024-08-30,"15,001-20,000",81,1493547,0.68
2024-08-30,"20,001-30,000",75,1933380,0.88
2024-08-30,"200,001-400,000",21,6015362,2.76
2024-08-30,"30,001-40,000",35,1243031,0.57
2024-08-30,"40,001-50,000",39,1824256,0.83
2024-08-30,"400,001-600,000",10,4565134,2.09
2024-08-30,"5,001-10,000",467,3506499,1.61
2024-08-30,"50,001-100,000",67,4888313,2.24
2024-08-30,"600,001-800,000",8,5613146,2.58
2024-08-30,"800,001-1,000,000",1,858062,0.39
2024-08-30,"more than 1,000,001",13,168365158,77.43
2024-08-30,total,11602,217428133,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5100,9075372,4.17
2024-09-06,1-999,5193,786701,0.36
2024-09-06,"10,001-15,000",157,1965302,0.9
2024-09-06,"100,001-200,000",33,4749695,2.18
2024-09-06,"15,001-20,000",85,1557447,0.71
2024-09-06,"20,001-30,000",79,2040380,0.93
2024-09-06,"200,001-400,000",23,6543362,3.0
2024-09-06,"30,001-40,000",38,1344031,0.61
2024-09-06,"40,001-50,000",33,1533256,0.7
2024-09-06,"400,001-600,000",10,4648953,2.13
2024-09-06,"5,001-10,000",448,3391555,1.55
2024-09-06,"50,001-100,000",66,4766713,2.19
2024-09-06,"600,001-800,000",8,5565146,2.55
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",14,169460220,77.93
2024-09-06,total,11287,217428133,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5083,9083610,4.17
2024-09-13,1-999,5141,790903,0.36
2024-09-13,"10,001-15,000",158,1976060,0.9
2024-09-13,"100,001-200,000",35,5024490,2.31
2024-09-13,"15,001-20,000",81,1492211,0.68
2024-09-13,"20,001-30,000",78,2015380,0.92
2024-09-13,"200,001-400,000",21,5931063,2.72
2024-09-13,"30,001-40,000",39,1372031,0.63
2024-09-13,"40,001-50,000",31,1433656,0.65
2024-09-13,"400,001-600,000",10,4833873,2.22
2024-09-13,"5,001-10,000",444,3350377,1.54
2024-09-13,"50,001-100,000",62,4522313,2.07
2024-09-13,"600,001-800,000",5,3495946,1.6
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",15,172106220,79.15
2024-09-13,total,11203,217428133,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5115,9078570,4.17
2024-09-20,1-999,5128,795368,0.36
2024-09-20,"10,001-15,000",158,1975803,0.9
2024-09-20,"100,001-200,000",35,5047722,2.32
2024-09-20,"15,001-20,000",74,1362011,0.62
2024-09-20,"20,001-30,000",77,1984380,0.91
2024-09-20,"200,001-400,000",20,5642700,2.59
2024-09-20,"30,001-40,000",39,1379031,0.63
2024-09-20,"40,001-50,000",28,1294656,0.59
2024-09-20,"400,001-600,000",9,4302808,1.97
2024-09-20,"5,001-10,000",444,3369766,1.54
2024-09-20,"50,001-100,000",65,4751152,2.18
2024-09-20,"600,001-800,000",5,3495946,1.6
2024-09-20,"800,001-1,000,000",1,828000,0.38
2024-09-20,"more than 1,000,001",15,172120220,79.16
2024-09-20,total,11213,217428133,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5128,9343449,4.29
2024-09-27,1-999,5281,833300,0.38
2024-09-27,"10,001-15,000",166,2074995,0.95
2024-09-27,"100,001-200,000",32,4434591,2.03
2024-09-27,"15,001-20,000",81,1473218,0.67
2024-09-27,"20,001-30,000",75,1922480,0.88
2024-09-27,"200,001-400,000",22,6212697,2.85
2024-09-27,"30,001-40,000",41,1453040,0.66
2024-09-27,"40,001-50,000",35,1605386,0.73
2024-09-27,"400,001-600,000",6,3002406,1.38
2024-09-27,"5,001-10,000",454,3416830,1.57
2024-09-27,"50,001-100,000",57,4215564,1.93
2024-09-27,"600,001-800,000",5,3495946,1.6
2024-09-27,"800,001-1,000,000",2,1897000,0.87
2024-09-27,"more than 1,000,001",15,172047231,79.12
2024-09-27,total,11400,217428133,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5019,9150843,4.2
2024-10-04,1-999,5255,834109,0.38
2024-10-04,"10,001-15,000",162,2025150,0.93
2024-10-04,"100,001-200,000",30,4191642,1.92
2024-10-04,"15,001-20,000",77,1403238,0.64
2024-10-04,"20,001-30,000",77,1949280,0.89
2024-10-04,"200,001-400,000",21,6304985,2.89
2024-10-04,"30,001-40,000",45,1594040,0.73
2024-10-04,"40,001-50,000",30,1380256,0.63
2024-10-04,"400,001-600,000",6,2918210,1.34
2024-10-04,"5,001-10,000",458,3445636,1.58
2024-10-04,"50,001-100,000",58,4147567,1.9
2024-10-04,"600,001-800,000",5,3495946,1.6
2024-10-04,"800,001-1,000,000",3,2753000,1.26
2024-10-04,"more than 1,000,001",14,171834231,79.03
2024-10-04,total,11260,217428133,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4903,8936905,4.11
2024-10-11,1-999,5208,829767,0.38
2024-10-11,"10,001-15,000",162,2034997,0.93
2024-10-11,"100,001-200,000",31,4243466,1.95
2024-10-11,"15,001-20,000",74,1350888,0.62
2024-10-11,"20,001-30,000",74,1868280,0.85
2024-10-11,"200,001-400,000",21,6236877,2.86
2024-10-11,"30,001-40,000",45,1595720,0.73
2024-10-11,"40,001-50,000",29,1352386,0.62
2024-10-11,"400,001-600,000",6,2982210,1.37
2024-10-11,"5,001-10,000",450,3374534,1.55
2024-10-11,"50,001-100,000",56,4014926,1.84
2024-10-11,"600,001-800,000",6,4252946,1.95
2024-10-11,"800,001-1,000,000",2,1837000,0.84
2024-10-11,"more than 1,000,001",14,172517231,79.34
2024-10-11,total,11081,217428133,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4854,8845370,4.06
2024-10-18,1-999,5160,828444,0.38
2024-10-18,"10,001-15,000",163,2048397,0.94
2024-10-18,"100,001-200,000",31,4261481,1.95
2024-10-18,"15,001-20,000",77,1403982,0.64
2024-10-18,"20,001-30,000",70,1766280,0.81
2024-10-18,"200,001-400,000",20,6197916,2.85
2024-10-18,"30,001-40,000",42,1514240,0.69
2024-10-18,"40,001-50,000",29,1342386,0.61
2024-10-18,"400,001-600,000",4,1888210,0.86
2024-10-18,"5,001-10,000",445,3346063,1.53
2024-10-18,"50,001-100,000",60,4251187,1.95
2024-10-18,"600,001-800,000",6,4108946,1.88
2024-10-18,"800,001-1,000,000",1,900000,0.41
2024-10-18,"more than 1,000,001",15,174725231,80.35
2024-10-18,total,10977,217428133,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4864,8898899,4.09
2024-10-25,1-999,5112,826261,0.38
2024-10-25,"10,001-15,000",161,2020897,0.92
2024-10-25,"100,001-200,000",29,3977481,1.82
2024-10-25,"15,001-20,000",79,1440082,0.66
2024-10-25,"20,001-30,000",67,1684280,0.77
2024-10-25,"200,001-400,000",20,6059273,2.78
2024-10-25,"30,001-40,000",34,1205240,0.55
2024-10-25,"40,001-50,000",33,1530656,0.7
2024-10-25,"400,001-600,000",4,1878210,0.86
2024-10-25,"5,001-10,000",451,3389977,1.55
2024-10-25,"50,001-100,000",56,3976504,1.82
2024-10-25,"600,001-800,000",6,4168142,1.91
2024-10-25,"800,001-1,000,000",3,2689000,1.23
2024-10-25,"more than 1,000,001",14,173683231,79.88
2024-10-25,total,10933,217428133,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4831,8827987,4.06
2024-11-01,1-999,5124,831267,0.38
2024-11-01,"10,001-15,000",162,2029947,0.93
2024-11-01,"100,001-200,000",30,4124931,1.89
2024-11-01,"15,001-20,000",84,1528282,0.7
2024-11-01,"20,001-30,000",62,1565280,0.71
2024-11-01,"200,001-400,000",17,5208603,2.39
2024-11-01,"30,001-40,000",35,1246240,0.57
2024-11-01,"40,001-50,000",33,1532656,0.7
2024-11-01,"400,001-600,000",5,2299210,1.05
2024-11-01,"5,001-10,000",450,3390442,1.55
2024-11-01,"50,001-100,000",57,4013915,1.84
2024-11-01,"600,001-800,000",5,3590946,1.65
2024-11-01,"800,001-1,000,000",3,2673196,1.22
2024-11-01,"more than 1,000,001",14,174565231,80.28
2024-11-01,total,10912,217428133,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4905,9005722,4.14
2024-11-08,1-999,5251,873422,0.4
2024-11-08,"10,001-15,000",163,2055911,0.94
2024-11-08,"100,001-200,000",31,4320932,1.98
2024-11-08,"15,001-20,000",73,1317157,0.6
2024-11-08,"20,001-30,000",63,1572280,0.72
2024-11-08,"200,001-400,000",17,5011764,2.3
2024-11-08,"30,001-40,000",33,1178540,0.54
2024-11-08,"40,001-50,000",35,1616257,0.74
2024-11-08,"400,001-600,000",5,2299210,1.05
2024-11-08,"5,001-10,000",476,3578777,1.64
2024-11-08,"50,001-100,000",55,3928788,1.8
2024-11-08,"600,001-800,000",5,3450946,1.58
2024-11-08,"800,001-1,000,000",1,900000,0.41
2024-11-08,"more than 1,000,001",15,176318427,81.09
2024-11-08,total,11128,217428133,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4832,8866379,4.07
2024-11-15,1-999,5242,875393,0.4
2024-11-15,"10,001-15,000",161,2023286,0.93
2024-11-15,"100,001-200,000",34,4690651,2.15
2024-11-15,"15,001-20,000",75,1358382,0.62
2024-11-15,"20,001-30,000",61,1540680,0.7
2024-11-15,"200,001-400,000",14,4016286,1.84
2024-11-15,"30,001-40,000",32,1142140,0.52
2024-11-15,"40,001-50,000",34,1565656,0.72
2024-11-15,"400,001-600,000",7,3363664,1.54
2024-11-15,"5,001-10,000",461,3467457,1.59
2024-11-15,"50,001-100,000",53,3684786,1.69
2024-11-15,"600,001-800,000",6,4117946,1.89
2024-11-15,"800,001-1,000,000",1,900000,0.41
2024-11-15,"more than 1,000,001",14,175815427,80.86
2024-11-15,total,11027,217428133,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4906,9038764,4.15
2024-11-22,1-999,5278,895299,0.41
2024-11-22,"10,001-15,000",160,2000111,0.91
2024-11-22,"100,001-200,000",31,4276329,1.96
2024-11-22,"15,001-20,000",78,1425877,0.65
2024-11-22,"20,001-30,000",61,1507898,0.69
2024-11-22,"200,001-400,000",15,4109186,1.88
2024-11-22,"30,001-40,000",33,1177140,0.54
2024-11-22,"40,001-50,000",33,1510656,0.69
2024-11-22,"400,001-600,000",7,3289504,1.51
2024-11-22,"5,001-10,000",470,3544924,1.63
2024-11-22,"50,001-100,000",50,3438072,1.58
2024-11-22,"600,001-800,000",4,2611946,1.2
2024-11-22,"800,001-1,000,000",2,1859000,0.85
2024-11-22,"more than 1,000,001",14,176745427,81.28
2024-11-22,total,11142,217428133,100.0
2024-11-22,差異數調整（說明4）,1,-2000,0.0
2024-11-29,"1,000-5,000",4969,9197097,4.22
2024-11-29,1-999,5314,922973,0.42
2024-11-29,"10,001-15,000",167,2106856,0.96
2024-11-29,"100,001-200,000",28,3907793,1.79
2024-11-29,"15,001-20,000",72,1304502,0.59
2024-11-29,"20,001-30,000",71,1769910,0.81
2024-11-29,"200,001-400,000",13,3763014,1.73
2024-11-29,"30,001-40,000",29,1034140,0.47
2024-11-29,"40,001-50,000",33,1526656,0.7
2024-11-29,"400,001-600,000",7,3517621,1.61
2024-11-29,"5,001-10,000",480,3615626,1.66
2024-11-29,"50,001-100,000",50,3424572,1.57
2024-11-29,"600,001-800,000",3,1995946,0.91
2024-11-29,"800,001-1,000,000",1,900000,0.41
2024-11-29,"more than 1,000,001",15,178441427,82.06
2024-11-29,total,11252,217428133,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5027,9342983,4.29
2024-12-06,1-999,5348,942871,0.43
2024-12-06,"10,001-15,000",167,2106572,0.96
2024-12-06,"100,001-200,000",27,3763024,1.73
2024-12-06,"15,001-20,000",76,1373512,0.63
2024-12-06,"20,001-30,000",69,1713201,0.78
2024-12-06,"200,001-400,000",16,4517814,2.07
2024-12-06,"30,001-40,000",29,1022740,0.47
2024-12-06,"40,001-50,000",33,1541656,0.7
2024-12-06,"400,001-600,000",5,2421272,1.11
2024-12-06,"5,001-10,000",495,3719106,1.71
2024-12-06,"50,001-100,000",49,3356246,1.54
2024-12-06,"600,001-800,000",5,3326905,1.53
2024-12-06,"800,001-1,000,000",1,900000,0.41
2024-12-06,"more than 1,000,001",14,177380231,81.58
2024-12-06,total,11361,217428133,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5014,9311038,4.28
2024-12-13,1-999,5362,957685,0.44
2024-12-13,"10,001-15,000",164,2057057,0.94
2024-12-13,"100,001-200,000",29,4001038,1.84
2024-12-13,"15,001-20,000",85,1537626,0.7
2024-12-13,"20,001-30,000",62,1524934,0.7
2024-12-13,"200,001-400,000",16,4366088,2.0
2024-12-13,"30,001-40,000",28,985142,0.45
2024-12-13,"40,001-50,000",39,1815352,0.83
2024-12-13,"400,001-600,000",5,2445771,1.12
2024-12-13,"5,001-10,000",508,3799679,1.74
2024-12-13,"50,001-100,000",45,3174346,1.45
2024-12-13,"600,001-800,000",5,3378146,1.55
2024-12-13,"800,001-1,000,000",1,900000,0.41
2024-12-13,"more than 1,000,001",14,177174231,81.48
2024-12-13,total,11377,217428133,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5046,9425908,4.33
2024-12-20,1-999,5338,960907,0.44
2024-12-20,"10,001-15,000",165,2063263,0.94
2024-12-20,"100,001-200,000",28,3973099,1.82
2024-12-20,"15,001-20,000",80,1448326,0.66
2024-12-20,"20,001-30,000",63,1565934,0.72
2024-12-20,"200,001-400,000",13,3500652,1.61
2024-12-20,"30,001-40,000",25,880799,0.4
2024-12-20,"40,001-50,000",36,1689456,0.77
2024-12-20,"400,001-600,000",7,3357656,1.54
2024-12-20,"5,001-10,000",504,3784767,1.74
2024-12-20,"50,001-100,000",51,3573989,1.64
2024-12-20,"600,001-800,000",4,2707146,1.24
2024-12-20,"800,001-1,000,000",2,1830000,0.84
2024-12-20,"more than 1,000,001",14,176666231,81.25
2024-12-20,total,11376,217428133,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5167,9627268,4.42
2024-12-27,1-999,5422,983459,0.45
2024-12-27,"10,001-15,000",172,2157863,0.99
2024-12-27,"100,001-200,000",30,4188791,1.92
2024-12-27,"15,001-20,000",79,1429126,0.65
2024-12-27,"20,001-30,000",62,1541634,0.7
2024-12-27,"200,001-400,000",10,2815948,1.29
2024-12-27,"30,001-40,000",31,1106381,0.5
2024-12-27,"40,001-50,000",36,1680656,0.77
2024-12-27,"400,001-600,000",7,3418689,1.57
2024-12-27,"5,001-10,000",541,4059877,1.86
2024-12-27,"50,001-100,000",47,3339360,1.53
2024-12-27,"600,001-800,000",5,3366850,1.54
2024-12-27,"800,001-1,000,000",2,1805000,0.83
2024-12-27,"more than 1,000,001",14,175907231,80.9
2024-12-27,total,11625,217428133,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5417,10037506,4.61
2025-01-03,1-999,5549,1005553,0.46
2025-01-03,"10,001-15,000",176,2205715,1.01
2025-01-03,"100,001-200,000",29,4099791,1.88
2025-01-03,"15,001-20,000",85,1544726,0.71
2025-01-03,"20,001-30,000",67,1684077,0.77
2025-01-03,"200,001-400,000",10,2827448,1.3
2025-01-03,"30,001-40,000",26,934776,0.42
2025-01-03,"40,001-50,000",36,1679456,0.77
2025-01-03,"400,001-600,000",7,3516726,1.61
2025-01-03,"5,001-10,000",549,4138568,1.9
2025-01-03,"50,001-100,000",53,3722414,1.71
2025-01-03,"600,001-800,000",6,4071146,1.87
2025-01-03,"800,001-1,000,000",1,900000,0.41
2025-01-03,"more than 1,000,001",14,175060231,80.51
2025-01-03,total,12025,217428133,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5484,10206904,4.69
2025-01-10,1-999,5573,1025792,0.47
2025-01-10,"10,001-15,000",176,2229478,1.02
2025-01-10,"100,001-200,000",30,4236135,1.94
2025-01-10,"15,001-20,000",89,1612906,0.74
2025-01-10,"20,001-30,000",70,1741981,0.8
2025-01-10,"200,001-400,000",12,3568448,1.64
2025-01-10,"30,001-40,000",26,934540,0.42
2025-01-10,"40,001-50,000",35,1633206,0.75
2025-01-10,"400,001-600,000",4,1941838,0.89
2025-01-10,"5,001-10,000",570,4265700,1.96
2025-01-10,"50,001-100,000",54,3751165,1.72
2025-01-10,"600,001-800,000",7,4690809,2.15
2025-01-10,"800,001-1,000,000",1,900000,0.41
2025-01-10,"more than 1,000,001",14,174689231,80.34
2025-01-10,total,12145,217428133,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5560,10398952,4.78
2025-01-17,1-999,5538,1027099,0.47
2025-01-17,"10,001-15,000",185,2326860,1.07
2025-01-17,"100,001-200,000",26,3593791,1.65
2025-01-17,"15,001-20,000",90,1635253,0.75
2025-01-17,"20,001-30,000",72,1801912,0.82
2025-01-17,"200,001-400,000",13,3675010,1.69
2025-01-17,"30,001-40,000",29,1036041,0.47
2025-01-17,"40,001-50,000",35,1627696,0.74
2025-01-17,"400,001-600,000",7,3351900,1.54
2025-01-17,"5,001-10,000",574,4306179,1.98
2025-01-17,"50,001-100,000",52,3689688,1.69
2025-01-17,"600,001-800,000",6,4102521,1.88
2025-01-17,"800,001-1,000,000",1,900000,0.41
2025-01-17,"more than 1,000,001",14,173955231,80.0
2025-01-17,total,12202,217428133,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5658,10598932,4.87
2025-01-24,1-999,5554,1027865,0.47
2025-01-24,"10,001-15,000",191,2409359,1.1
2025-01-24,"100,001-200,000",27,3664791,1.68
2025-01-24,"15,001-20,000",91,1637818,0.75
2025-01-24,"20,001-30,000",73,1829831,0.84
2025-01-24,"200,001-400,000",14,4029510,1.85
2025-01-24,"30,001-40,000",31,1114214,0.51
2025-01-24,"40,001-50,000",35,1628696,0.74
2025-01-24,"400,001-600,000",5,2380900,1.09
2025-01-24,"5,001-10,000",568,4266443,1.96
2025-01-24,"50,001-100,000",53,3829367,1.76
2025-01-24,"600,001-800,000",5,3403146,1.56
2025-01-24,"800,001-1,000,000",2,1767030,0.81
2025-01-24,"more than 1,000,001",14,173840231,79.95
2025-01-24,total,12321,217428133,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5788,10770032,4.95
2025-02-08,1-999,5655,1044098,0.48
2025-02-08,"10,001-15,000",196,2472359,1.13
2025-02-08,"100,001-200,000",26,3643615,1.67
2025-02-08,"15,001-20,000",85,1524798,0.7
2025-02-08,"20,001-30,000",76,1918108,0.88
2025-02-08,"200,001-400,000",16,4547886,2.09
2025-02-08,"30,001-40,000",30,1075940,0.49
2025-02-08,"40,001-50,000",33,1534256,0.7
2025-02-08,"400,001-600,000",6,2867900,1.31
2025-02-08,"5,001-10,000",575,4321276,1.98
2025-02-08,"50,001-100,000",56,4042616,1.85
2025-02-08,"600,001-800,000",5,3271146,1.5
2025-02-08,"800,001-1,000,000",2,1802872,0.82
2025-02-08,"more than 1,000,001",13,172591231,79.37
2025-02-08,total,12562,217428133,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5917,10985539,5.05
2025-02-14,1-999,5729,1062469,0.48
2025-02-14,"10,001-15,000",203,2572160,1.18
2025-02-14,"100,001-200,000",27,3764334,1.73
2025-02-14,"15,001-20,000",86,1541055,0.7
2025-02-14,"20,001-30,000",71,1799524,0.82
2025-02-14,"200,001-400,000",17,4944948,2.27
2025-02-14,"30,001-40,000",30,1084640,0.49
2025-02-14,"40,001-50,000",34,1579360,0.72
2025-02-14,"400,001-600,000",5,2355838,1.08
2025-02-14,"5,001-10,000",599,4495482,2.06
2025-02-14,"50,001-100,000",56,4065428,1.86
2025-02-14,"600,001-800,000",4,2662146,1.22
2025-02-14,"800,001-1,000,000",1,928000,0.42
2025-02-14,"more than 1,000,001",14,173587210,79.83
2025-02-14,total,12793,217428133,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5947,11003892,5.06
2025-02-21,1-999,5751,1060511,0.48
2025-02-21,"10,001-15,000",199,2522935,1.16
2025-02-21,"100,001-200,000",26,3744391,1.72
2025-02-21,"15,001-20,000",94,1701463,0.78
2025-02-21,"20,001-30,000",68,1744380,0.8
2025-02-21,"200,001-400,000",16,4869948,2.23
2025-02-21,"30,001-40,000",33,1192038,0.54
2025-02-21,"40,001-50,000",36,1672256,0.76
2025-02-21,"400,001-600,000",6,2927838,1.34
2025-02-21,"5,001-10,000",596,4488377,2.06
2025-02-21,"50,001-100,000",57,4210846,1.93
2025-02-21,"600,001-800,000",3,2059146,0.94
2025-02-21,"800,001-1,000,000",2,1828938,0.84
2025-02-21,"more than 1,000,001",13,172401174,79.29
2025-02-21,total,12847,217428133,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6649,12090517,5.56
2025-02-27,1-999,6170,1117949,0.51
2025-02-27,"10,001-15,000",201,2551060,1.17
2025-02-27,"100,001-200,000",30,4142149,1.9
2025-02-27,"15,001-20,000",94,1713863,0.78
2025-02-27,"20,001-30,000",75,1934424,0.88
2025-02-27,"200,001-400,000",16,4492948,2.06
2025-02-27,"30,001-40,000",33,1192782,0.54
2025-02-27,"40,001-50,000",32,1495256,0.68
2025-02-27,"400,001-600,000",7,3362776,1.54
2025-02-27,"5,001-10,000",601,4553406,2.09
2025-02-27,"50,001-100,000",55,3978115,1.82
2025-02-27,"600,001-800,000",4,2827595,1.3
2025-02-27,"800,001-1,000,000",1,928000,0.42
2025-02-27,"more than 1,000,001",12,171047293,78.66
2025-02-27,total,13980,217428133,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6940,12502959,5.75
2025-03-07,1-999,6350,1149409,0.52
2025-03-07,"10,001-15,000",201,2536760,1.16
2025-03-07,"100,001-200,000",29,4086149,1.87
2025-03-07,"15,001-20,000",99,1802924,0.82
2025-03-07,"20,001-30,000",69,1763481,0.81
2025-03-07,"200,001-400,000",16,4838514,2.22
2025-03-07,"30,001-40,000",36,1295540,0.59
2025-03-07,"40,001-50,000",34,1578719,0.72
2025-03-07,"400,001-600,000",5,2265210,1.04
2025-03-07,"5,001-10,000",621,4698045,2.16
2025-03-07,"50,001-100,000",54,3923908,1.8
2025-03-07,"600,001-800,000",3,2059146,0.94
2025-03-07,"800,001-1,000,000",1,928000,0.42
2025-03-07,"more than 1,000,001",13,171999369,79.1
2025-03-07,total,14471,217428133,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7282,13152215,6.04
2025-03-14,1-999,6509,1206004,0.55
2025-03-14,"10,001-15,000",209,2644500,1.21
2025-03-14,"100,001-200,000",27,3814095,1.75
2025-03-14,"15,001-20,000",97,1760548,0.8
2025-03-14,"20,001-30,000",75,1961731,0.9
2025-03-14,"200,001-400,000",18,5339514,2.45
2025-03-14,"30,001-40,000",32,1149740,0.52
2025-03-14,"40,001-50,000",35,1634307,0.75
2025-03-14,"400,001-600,000",3,1378210,0.63
