date,level,people,holding_shares,percent
2021-10-15,"more than 1,000,001",9,22316898,19.31
2021-10-15,total,28637,115536412,100.0
2021-10-22,"1,000-5,000",8221,17827462,15.43
2021-10-22,1-999,17014,608815,0.52
2021-10-22,"10,001-15,000",590,7408267,6.41
2021-10-22,"100,001-200,000",54,7356480,6.36
2021-10-22,"15,001-20,000",369,6758078,5.84
2021-10-22,"20,001-30,000",303,7610082,6.58
2021-10-22,"200,001-400,000",17,4737419,4.1
2021-10-22,"30,001-40,000",153,5408773,4.68
2021-10-22,"40,001-50,000",83,3835116,3.31
2021-10-22,"400,001-600,000",6,3040156,2.63
2021-10-22,"5,001-10,000",1669,13027896,11.27
2021-10-22,"50,001-100,000",133,9293090,8.04
2021-10-22,"600,001-800,000",8,5623566,4.86
2021-10-22,"800,001-1,000,000",1,884314,0.76
2021-10-22,"more than 1,000,001",9,22116898,19.14
2021-10-22,total,28630,115536412,100.0
2021-10-29,"1,000-5,000",8190,17766032,15.37
2021-10-29,1-999,17026,608383,0.52
2021-10-29,"10,001-15,000",590,7402444,6.4
2021-10-29,"100,001-200,000",51,6922480,5.99
2021-10-29,"15,001-20,000",366,6707197,5.8
2021-10-29,"20,001-30,000",304,7610844,6.58
2021-10-29,"200,001-400,000",17,4860419,4.2
2021-10-29,"30,001-40,000",153,5399773,4.67
2021-10-29,"40,001-50,000",84,3882116,3.36
2021-10-29,"400,001-600,000",5,2387156,2.06
2021-10-29,"5,001-10,000",1664,12990700,11.24
2021-10-29,"50,001-100,000",136,9478090,8.2
2021-10-29,"600,001-800,000",9,6294566,5.44
2021-10-29,"800,001-1,000,000",1,884314,0.76
2021-10-29,"more than 1,000,001",9,22341898,19.33
2021-10-29,total,28605,115536412,100.0
2021-11-05,"1,000-5,000",8180,17772555,15.38
2021-11-05,1-999,17023,608418,0.52
2021-11-05,"10,001-15,000",582,7287075,6.3
2021-11-05,"100,001-200,000",52,7059480,6.11
2021-11-05,"15,001-20,000",369,6767682,5.85
2021-11-05,"20,001-30,000",300,7520844,6.5
2021-11-05,"200,001-400,000",17,4860419,4.2
2021-11-05,"30,001-40,000",155,5465773,4.73
2021-11-05,"40,001-50,000",86,3978116,3.44
2021-11-05,"400,001-600,000",5,2360156,2.04
2021-11-05,"5,001-10,000",1668,13021026,11.27
2021-11-05,"50,001-100,000",134,9318090,8.06
2021-11-05,"600,001-800,000",9,6285566,5.44
2021-11-05,"800,001-1,000,000",1,884314,0.76
2021-11-05,"more than 1,000,001",9,22346898,19.34
2021-11-05,total,28590,115536412,100.0
2021-11-12,"1,000-5,000",8189,17789787,15.39
2021-11-12,1-999,17029,608926,0.52
2021-11-12,"10,001-15,000",581,7262075,6.28
2021-11-12,"100,001-200,000",51,6920480,5.98
2021-11-12,"15,001-20,000",370,6786732,5.87
2021-11-12,"20,001-30,000",302,7569263,6.55
2021-11-12,"200,001-400,000",18,5213419,4.51
2021-11-12,"30,001-40,000",154,5433054,4.7
2021-11-12,"40,001-50,000",86,3975116,3.44
2021-11-12,"400,001-600,000",4,1956156,1.69
2021-11-12,"5,001-10,000",1665,12986536,11.24
2021-11-12,"50,001-100,000",137,9525090,8.24
2021-11-12,"600,001-800,000",9,6285566,5.44
2021-11-12,"800,001-1,000,000",1,884314,0.76
2021-11-12,"more than 1,000,001",9,22339898,19.33
2021-11-12,total,28605,115536412,100.0
2021-11-19,"1,000-5,000",8480,18249370,15.79
2021-11-19,1-999,17009,609212,0.52
2021-11-19,"10,001-15,000",576,7213230,6.24
2021-11-19,"100,001-200,000",55,7495531,6.48
2021-11-19,"15,001-20,000",356,6544446,5.66
2021-11-19,"20,001-30,000",301,7526069,6.51
2021-11-19,"200,001-400,000",17,4779419,4.13
2021-11-19,"30,001-40,000",158,5597304,4.84
2021-11-19,"40,001-50,000",80,3709895,3.21
2021-11-19,"400,001-600,000",6,2794156,2.41
2021-11-19,"5,001-10,000",1662,13035992,11.28
2021-11-19,"50,001-100,000",131,9120010,7.89
2021-11-19,"600,001-800,000",8,5645566,4.88
2021-11-19,"800,001-1,000,000",1,884314,0.76
2021-11-19,"more than 1,000,001",9,22331898,19.32
2021-11-19,total,28849,115536412,100.0
2021-11-26,"1,000-5,000",8928,19033418,16.47
2021-11-26,1-999,17077,619071,0.53
2021-11-26,"10,001-15,000",563,7013726,6.07
2021-11-26,"100,001-200,000",52,7065678,6.11
2021-11-26,"15,001-20,000",355,6541918,5.66
2021-11-26,"20,001-30,000",292,7333319,6.34
2021-11-26,"200,001-400,000",15,4249419,3.67
2021-11-26,"30,001-40,000",149,5251364,4.54
2021-11-26,"40,001-50,000",77,3555604,3.07
2021-11-26,"400,001-600,000",7,3343156,2.89
2021-11-26,"5,001-10,000",1664,13005142,11.25
2021-11-26,"50,001-100,000",138,9624819,8.33
2021-11-26,"600,001-800,000",8,5649566,4.88
2021-11-26,"800,001-1,000,000",1,884314,0.76
2021-11-26,"more than 1,000,001",9,22365898,19.35
2021-11-26,total,29335,115536412,100.0
2021-12-17,"1,000-5,000",8803,18761391,16.23
2021-12-17,1-999,17108,623482,0.53
2021-12-17,"10,001-15,000",566,7049750,6.1
2021-12-17,"100,001-200,000",52,7100828,6.14
2021-12-17,"15,001-20,000",348,6395842,5.53
2021-12-17,"20,001-30,000",291,7264348,6.28
2021-12-17,"200,001-400,000",15,4264419,3.69
2021-12-17,"30,001-40,000",151,5317199,4.6
2021-12-17,"40,001-50,000",79,3657313,3.16
2021-12-17,"400,001-600,000",7,3411156,2.95
2021-12-17,"5,001-10,000",1653,12917581,11.18
2021-12-17,"50,001-100,000",138,9617325,8.32
2021-12-17,"600,001-800,000",7,4889566,4.23
2021-12-17,"800,001-1,000,000",2,1732314,1.49
2021-12-17,"more than 1,000,001",9,22533898,19.5
2021-12-17,total,29229,115536412,100.0
2021-12-24,"1,000-5,000",8766,18717913,16.2
2021-12-24,1-999,17122,624032,0.54
2021-12-24,"10,001-15,000",563,7009757,6.06
2021-12-24,"100,001-200,000",53,7174828,6.21
2021-12-24,"15,001-20,000",341,6266935,5.42
2021-12-24,"20,001-30,000",294,7349348,6.36
2021-12-24,"200,001-400,000",15,4329419,3.74
2021-12-24,"30,001-40,000",147,5175112,4.47
2021-12-24,"40,001-50,000",82,3782400,3.27
2021-12-24,"400,001-600,000",8,3834156,3.31
2021-12-24,"5,001-10,000",1632,12722409,11.01
2021-12-24,"50,001-100,000",135,9379325,8.11
2021-12-24,"600,001-800,000",7,4899566,4.24
2021-12-24,"800,001-1,000,000",2,1784314,1.54
2021-12-24,"more than 1,000,001",9,22486898,19.46
2021-12-24,total,29176,115536412,100.0
2021-12-30,"1,000-5,000",8873,18842207,16.3
2021-12-30,1-999,17131,619622,0.53
2021-12-30,"10,001-15,000",567,7076407,6.12
2021-12-30,"100,001-200,000",54,7252828,6.27
2021-12-30,"15,001-20,000",339,6246379,5.4
2021-12-30,"20,001-30,000",282,7047210,6.09
2021-12-30,"200,001-400,000",14,3888419,3.36
2021-12-30,"30,001-40,000",151,5330771,4.61
2021-12-30,"40,001-50,000",81,3752400,3.24
2021-12-30,"400,001-600,000",8,3864156,3.34
2021-12-30,"5,001-10,000",1621,12620909,10.92
2021-12-30,"50,001-100,000",132,9183326,7.94
2021-12-30,"600,001-800,000",8,5509566,4.76
2021-12-30,"800,001-1,000,000",2,1853314,1.6
2021-12-30,"more than 1,000,001",9,22448898,19.43
2021-12-30,total,29272,115536412,100.0
2022-01-07,"1,000-5,000",8750,18645311,16.13
2022-01-07,1-999,17126,618161,0.53
2022-01-07,"10,001-15,000",564,7042406,6.09
2022-01-07,"100,001-200,000",53,7132828,6.17
2022-01-07,"15,001-20,000",336,6192978,5.36
2022-01-07,"20,001-30,000",278,6923768,5.99
2022-01-07,"200,001-400,000",16,4400419,3.8
2022-01-07,"30,001-40,000",153,5401564,4.67
2022-01-07,"40,001-50,000",76,3523708,3.04
2022-01-07,"400,001-600,000",8,3768156,3.26
2022-01-07,"5,001-10,000",1603,12487009,10.8
2022-01-07,"50,001-100,000",135,9349326,8.09
2022-01-07,"600,001-800,000",7,4820566,4.17
2022-01-07,"800,001-1,000,000",2,1760314,1.52
2022-01-07,"more than 1,000,001",10,23469898,20.31
2022-01-07,total,29117,115536412,100.0
2022-01-14,"1,000-5,000",8742,18636713,16.13
2022-01-14,1-999,17131,615678,0.53
2022-01-14,"10,001-15,000",557,6942904,6.0
2022-01-14,"100,001-200,000",53,7104007,6.14
2022-01-14,"15,001-20,000",328,6045833,5.23
2022-01-14,"20,001-30,000",279,6937539,6.0
2022-01-14,"200,001-400,000",17,4717419,4.08
2022-01-14,"30,001-40,000",152,5362159,4.64
2022-01-14,"40,001-50,000",78,3603313,3.11
2022-01-14,"400,001-600,000",7,3326156,2.87
2022-01-14,"5,001-10,000",1615,12579866,10.88
2022-01-14,"50,001-100,000",136,9407047,8.14
2022-01-14,"600,001-800,000",7,4872566,4.21
2022-01-14,"800,001-1,000,000",2,1850314,1.6
2022-01-14,"more than 1,000,001",10,23534898,20.37
2022-01-14,total,29114,115536412,100.0
2022-01-22,"1,000-5,000",8735,18639000,16.13
2022-01-22,1-999,17142,616198,0.53
2022-01-22,"10,001-15,000",564,7042004,6.09
2022-01-22,"100,001-200,000",53,7099828,6.14
2022-01-22,"15,001-20,000",329,6067878,5.25
2022-01-22,"20,001-30,000",277,6884558,5.95
2022-01-22,"200,001-400,000",17,4712419,4.07
2022-01-22,"30,001-40,000",154,5427159,4.69
2022-01-22,"40,001-50,000",76,3518313,3.04
2022-01-22,"400,001-600,000",7,3343156,2.89
2022-01-22,"5,001-10,000",1619,12622885,10.92
2022-01-22,"50,001-100,000",135,9337236,8.08
2022-01-22,"600,001-800,000",7,4877566,4.22
2022-01-22,"800,001-1,000,000",2,1850314,1.6
2022-01-22,"more than 1,000,001",10,23497898,20.33
2022-01-22,total,29127,115536412,100.0
2022-01-28,"1,000-5,000",8700,18527317,16.03
2022-01-28,1-999,17163,615548,0.53
2022-01-28,"10,001-15,000",568,7090116,6.13
2022-01-28,"100,001-200,000",55,7550428,6.53
2022-01-28,"15,001-20,000",328,6042878,5.23
2022-01-28,"20,001-30,000",281,7002558,6.06
2022-01-28,"200,001-400,000",13,3626819,3.13
2022-01-28,"30,001-40,000",152,5376159,4.65
2022-01-28,"40,001-50,000",75,3463313,2.99
2022-01-28,"400,001-600,000",8,3899156,3.37
2022-01-28,"5,001-10,000",1633,12721106,11.01
2022-01-28,"50,001-100,000",135,9382236,8.12
2022-01-28,"600,001-800,000",7,4877566,4.22
2022-01-28,"800,001-1,000,000",2,1850314,1.6
2022-01-28,"more than 1,000,001",10,23510898,20.34
2022-01-28,total,29130,115536412,100.0
2022-02-11,"1,000-5,000",8687,18547651,16.05
2022-02-11,1-999,17178,616608,0.53
2022-02-11,"10,001-15,000",565,7048728,6.1
2022-02-11,"100,001-200,000",55,7553428,6.53
2022-02-11,"15,001-20,000",330,6080142,5.26
2022-02-11,"20,001-30,000",279,6958558,6.02
2022-02-11,"200,001-400,000",13,3615819,3.12
2022-02-11,"30,001-40,000",151,5333159,4.61
2022-02-11,"40,001-50,000",76,3513313,3.04
2022-02-11,"400,001-600,000",8,3918156,3.39
2022-02-11,"5,001-10,000",1620,12639836,10.94
2022-02-11,"50,001-100,000",135,9406236,8.14
2022-02-11,"600,001-800,000",7,4867566,4.21
2022-02-11,"800,001-1,000,000",2,1850314,1.6
2022-02-11,"more than 1,000,001",10,23586898,20.41
2022-02-11,total,29116,115536412,100.0
2022-02-18,"1,000-5,000",8712,18561592,16.06
2022-02-18,1-999,17235,614618,0.53
2022-02-18,"10,001-15,000",564,7039728,6.09
2022-02-18,"100,001-200,000",55,7558428,6.54
2022-02-18,"15,001-20,000",329,6066142,5.25
2022-02-18,"20,001-30,000",278,6920558,5.98
2022-02-18,"200,001-400,000",13,3646819,3.15
2022-02-18,"30,001-40,000",152,5381159,4.65
2022-02-18,"40,001-50,000",76,3517313,3.04
2022-02-18,"400,001-600,000",7,3342156,2.89
2022-02-18,"5,001-10,000",1616,12601885,10.9
2022-02-18,"50,001-100,000",134,9347236,8.09
2022-02-18,"600,001-800,000",8,5473566,4.73
2022-02-18,"800,001-1,000,000",2,1850314,1.6
2022-02-18,"more than 1,000,001",10,23614898,20.43
2022-02-18,total,29191,115536412,100.0
2022-02-25,"1,000-5,000",8708,18538650,16.04
2022-02-25,1-999,17342,615230,0.53
2022-02-25,"10,001-15,000",568,7093399,6.13
2022-02-25,"100,001-200,000",57,7804428,6.75
2022-02-25,"15,001-20,000",323,5955143,5.15
2022-02-25,"20,001-30,000",281,7005787,6.06
2022-02-25,"200,001-400,000",13,3672819,3.17
2022-02-25,"30,001-40,000",149,5258159,4.55
2022-02-25,"40,001-50,000",75,3470819,3.0
2022-02-25,"400,001-600,000",7,3340156,2.89
2022-02-25,"5,001-10,000",1612,12549314,10.86
2022-02-25,"50,001-100,000",133,9194730,7.95
2022-02-25,"600,001-800,000",8,5580566,4.83
2022-02-25,"800,001-1,000,000",2,1850314,1.6
2022-02-25,"more than 1,000,001",10,23606898,20.43
2022-02-25,total,29288,115536412,100.0
2022-03-11,"1,000-5,000",8655,18438489,15.95
2022-03-11,1-999,17485,617240,0.53
2022-03-11,"10,001-15,000",563,7031992,6.08
2022-03-11,"100,001-200,000",58,7989607,6.91
2022-03-11,"15,001-20,000",327,6028944,5.21
2022-03-11,"20,001-30,000",277,6918787,5.98
2022-03-11,"200,001-400,000",13,3663819,3.17
2022-03-11,"30,001-40,000",146,5140613,4.44
2022-03-11,"40,001-50,000",75,3465365,2.99
2022-03-11,"400,001-600,000",7,3341156,2.89
2022-03-11,"5,001-10,000",1612,12553071,10.86
2022-03-11,"50,001-100,000",131,9040551,7.82
2022-03-11,"600,001-800,000",7,4873566,4.21
2022-03-11,"800,001-1,000,000",3,2817314,2.43
2022-03-11,"more than 1,000,001",10,23615898,20.44
2022-03-11,total,29369,115536412,100.0
2022-03-18,"1,000-5,000",8611,18330387,15.86
2022-03-18,1-999,17578,617392,0.53
2022-03-18,"10,001-15,000",561,7009382,6.06
2022-03-18,"100,001-200,000",59,8180607,7.08
2022-03-18,"15,001-20,000",327,6025944,5.21
2022-03-18,"20,001-30,000",277,6921787,5.99
2022-03-18,"200,001-400,000",13,3656819,3.16
2022-03-18,"30,001-40,000",146,5137613,4.44
2022-03-18,"40,001-50,000",75,3472365,3.0
2022-03-18,"400,001-600,000",7,3344156,2.89
2022-03-18,"5,001-10,000",1618,12609131,10.91
2022-03-18,"50,001-100,000",127,8800051,7.61
2022-03-18,"600,001-800,000",7,4891566,4.23
2022-03-18,"800,001-1,000,000",2,1850314,1.6
2022-03-18,"more than 1,000,001",11,24688898,21.36
2022-03-18,total,29419,115536412,100.0
2022-03-25,"1,000-5,000",8576,18280847,15.82
2022-03-25,1-999,17666,618588,0.53
2022-03-25,"10,001-15,000",562,7019590,6.07
2022-03-25,"100,001-200,000",60,8318607,7.19
2022-03-25,"15,001-20,000",324,5971937,5.16
2022-03-25,"20,001-30,000",280,6989787,6.04
2022-03-25,"200,001-400,000",13,3658819,3.16
2022-03-25,"30,001-40,000",145,5106613,4.41
2022-03-25,"40,001-50,000",74,3426365,2.96
2022-03-25,"400,001-600,000",7,3355156,2.9
2022-03-25,"5,001-10,000",1608,12534274,10.84
2022-03-25,"50,001-100,000",126,8760051,7.58
2022-03-25,"600,001-800,000",7,4893566,4.23
2022-03-25,"800,001-1,000,000",2,1850314,1.6
2022-03-25,"more than 1,000,001",11,24751898,21.42
2022-03-25,total,29461,115536412,100.0
2022-04-01,"1,000-5,000",8580,18272173,15.81
2022-04-01,1-999,18602,618174,0.53
2022-04-01,"10,001-15,000",553,6887213,5.96
2022-04-01,"100,001-200,000",59,8210607,7.1
2022-04-01,"15,001-20,000",323,5959673,5.15
2022-04-01,"20,001-30,000",275,6896805,5.96
2022-04-01,"200,001-400,000",13,3704819,3.2
2022-04-01,"30,001-40,000",144,5076613,4.39
2022-04-01,"40,001-50,000",74,3429365,2.96
2022-04-01,"400,001-600,000",7,3357156,2.9
2022-04-01,"5,001-10,000",1605,12524985,10.84
2022-04-01,"50,001-100,000",130,8998051,7.78
2022-04-01,"600,001-800,000",7,4882566,4.22
2022-04-01,"800,001-1,000,000",2,1850314,1.6
2022-04-01,"more than 1,000,001",11,24867898,21.52
2022-04-01,total,30385,115536412,100.0
2022-04-08,"1,000-5,000",8586,18257578,15.8
2022-04-08,1-999,19049,618442,0.53
2022-04-08,"10,001-15,000",554,6921524,5.99
2022-04-08,"100,001-200,000",61,8519607,7.37
2022-04-08,"15,001-20,000",317,5857232,5.06
2022-04-08,"20,001-30,000",276,6905805,5.97
2022-04-08,"200,001-400,000",13,3710284,3.21
2022-04-08,"30,001-40,000",143,5035613,4.35
2022-04-08,"40,001-50,000",75,3482261,3.01
2022-04-08,"400,001-600,000",7,3357156,2.9
2022-04-08,"5,001-10,000",1604,12516977,10.83
2022-04-08,"50,001-100,000",129,8894155,7.69
2022-04-08,"600,001-800,000",7,4862566,4.2
2022-04-08,"800,001-1,000,000",2,1770314,1.53
2022-04-08,"more than 1,000,001",11,24826898,21.48
2022-04-08,total,30834,115536412,100.0
2022-04-15,"1,000-5,000",8573,18176452,15.73
2022-04-15,1-999,19808,620648,0.53
2022-04-15,"10,001-15,000",554,6901934,5.97
2022-04-15,"100,001-200,000",59,8208607,7.1
2022-04-15,"15,001-20,000",318,5874033,5.08
2022-04-15,"20,001-30,000",269,6723705,5.81
2022-04-15,"200,001-400,000",14,3898151,3.37
2022-04-15,"30,001-40,000",144,5055613,4.37
2022-04-15,"40,001-50,000",74,3432365,2.97
2022-04-15,"400,001-600,000",7,3349156,2.89
2022-04-15,"5,001-10,000",1603,12513919,10.83
2022-04-15,"50,001-100,000",133,9122051,7.89
2022-04-15,"600,001-800,000",7,4872566,4.21
2022-04-15,"800,001-1,000,000",2,1780314,1.54
2022-04-15,"more than 1,000,001",11,25006898,21.64
2022-04-15,total,31576,115536412,100.0
2022-04-22,"1,000-5,000",8551,18136025,15.69
2022-04-22,1-999,19791,624227,0.54
2022-04-22,"10,001-15,000",556,6933733,6.0
2022-04-22,"100,001-200,000",60,8349607,7.22
2022-04-22,"15,001-20,000",318,5871033,5.08
2022-04-22,"20,001-30,000",272,6792805,5.87
2022-04-22,"200,001-400,000",14,3887147,3.36
2022-04-22,"30,001-40,000",145,5090613,4.4
2022-04-22,"40,001-50,000",73,3384365,2.92
2022-04-22,"400,001-600,000",7,3352156,2.9
2022-04-22,"5,001-10,000",1595,12443872,10.77
2022-04-22,"50,001-100,000",131,8956051,7.75
2022-04-22,"600,001-800,000",7,4864566,4.21
2022-04-22,"800,001-1,000,000",2,1780314,1.54
2022-04-22,"more than 1,000,001",11,25069898,21.69
2022-04-22,total,31533,115536412,100.0
2022-04-29,"1,000-5,000",8525,18081100,15.64
2022-04-29,1-999,19789,625181,0.54
2022-04-29,"10,001-15,000",554,6926914,5.99
2022-04-29,"100,001-200,000",60,8298607,7.18
2022-04-29,"15,001-20,000",317,5846143,5.06
2022-04-29,"20,001-30,000",272,6781805,5.86
2022-04-29,"200,001-400,000",14,3891014,3.36
2022-04-29,"30,001-40,000",147,5188613,4.49
2022-04-29,"40,001-50,000",72,3328365,2.88
2022-04-29,"400,001-600,000",7,3325156,2.87
2022-04-29,"5,001-10,000",1605,12543685,10.85
2022-04-29,"50,001-100,000",130,8894051,7.69
2022-04-29,"600,001-800,000",7,4873566,4.21
2022-04-29,"800,001-1,000,000",2,1780314,1.54
2022-04-29,"more than 1,000,001",11,25151898,21.76
2022-04-29,total,31512,115536412,100.0
2022-05-06,"1,000-5,000",8544,18115209,15.67
2022-05-06,1-999,19758,624109,0.54
2022-05-06,"10,001-15,000",556,6948114,6.01
2022-05-06,"100,001-200,000",60,8289607,7.17
2022-05-06,"15,001-20,000",318,5857411,5.06
2022-05-06,"20,001-30,000",273,6798805,5.88
2022-05-06,"200,001-400,000",14,3897012,3.37
2022-05-06,"30,001-40,000",148,5224613,4.52
2022-05-06,"40,001-50,000",71,3274365,2.83
2022-05-06,"400,001-600,000",7,3303156,2.85
2022-05-06,"5,001-10,000",1598,12504182,10.82
2022-05-06,"50,001-100,000",130,8906051,7.7
2022-05-06,"600,001-800,000",7,4861566,4.2
2022-05-06,"800,001-1,000,000",2,1780314,1.54
2022-05-06,"more than 1,000,001",11,25151898,21.76
2022-05-06,total,31497,115536412,100.0
2022-05-13,"1,000-5,000",8527,18098226,15.66
2022-05-13,1-999,19751,622007,0.53
2022-05-13,"10,001-15,000",560,6998355,6.05
2022-05-13,"100,001-200,000",58,7993607,6.91
2022-05-13,"15,001-20,000",327,6030038,5.21
2022-05-13,"20,001-30,000",272,6793178,5.87
2022-05-13,"200,001-400,000",15,4100716,3.54
2022-05-13,"30,001-40,000",145,5119613,4.43
2022-05-13,"40,001-50,000",73,3363365,2.91
2022-05-13,"400,001-600,000",7,3331156,2.88
2022-05-13,"5,001-10,000",1586,12378322,10.71
2022-05-13,"50,001-100,000",130,8926051,7.72
2022-05-13,"600,001-800,000",7,4861566,4.2
2022-05-13,"800,001-1,000,000",2,1780314,1.54
2022-05-13,"more than 1,000,001",11,25139898,21.75
2022-05-13,total,31471,115536412,100.0
2022-05-20,"1,000-5,000",8513,18073716,15.64
2022-05-20,1-999,19746,623189,0.53
2022-05-20,"10,001-15,000",563,7034355,6.08
2022-05-20,"100,001-200,000",56,7686172,6.65
2022-05-20,"15,001-20,000",326,6003038,5.19
2022-05-20,"20,001-30,000",273,6817178,5.9
2022-05-20,"200,001-400,000",16,4404732,3.81
2022-05-20,"30,001-40,000",146,5150613,4.45
2022-05-20,"40,001-50,000",73,3364670,2.91
2022-05-20,"400,001-600,000",7,3333156,2.88
2022-05-20,"5,001-10,000",1578,12323481,10.66
2022-05-20,"50,001-100,000",129,8920334,7.72
2022-05-20,"600,001-800,000",7,4861566,4.2
2022-05-20,"800,001-1,000,000",2,1780314,1.54
2022-05-20,"more than 1,000,001",11,25159898,21.77
2022-05-20,total,31446,115536412,100.0
2022-05-27,"1,000-5,000",8513,18075321,15.64
2022-05-27,1-999,19746,624902,0.54
2022-05-27,"10,001-15,000",562,7024355,6.07
2022-05-27,"100,001-200,000",57,7793172,6.74
2022-05-27,"15,001-20,000",324,5966038,5.16
2022-05-27,"20,001-30,000",275,6867178,5.94
2022-05-27,"200,001-400,000",16,4379573,3.79
2022-05-27,"30,001-40,000",145,5109613,4.42
2022-05-27,"40,001-50,000",74,3409670,2.95
2022-05-27,"400,001-600,000",7,3335156,2.88
2022-05-27,"5,001-10,000",1575,12310322,10.65
2022-05-27,"50,001-100,000",128,8813334,7.62
2022-05-27,"600,001-800,000",7,4852566,4.2
2022-05-27,"800,001-1,000,000",2,1780314,1.54
2022-05-27,"more than 1,000,001",11,25194898,21.8
2022-05-27,total,31442,115536412,100.0
2022-06-02,"1,000-5,000",8505,18076548,15.64
2022-06-02,1-999,19752,623889,0.53
2022-06-02,"10,001-15,000",560,7004355,6.06
2022-06-02,"100,001-200,000",57,7772172,6.72
2022-06-02,"15,001-20,000",321,5907038,5.11
2022-06-02,"20,001-30,000",277,6937078,6.0
2022-06-02,"200,001-400,000",16,4449162,3.85
2022-06-02,"30,001-40,000",143,5044613,4.36
2022-06-02,"40,001-50,000",73,3361670,2.9
2022-06-02,"400,001-600,000",7,3329156,2.88
2022-06-02,"5,001-10,000",1576,12312619,10.65
2022-06-02,"50,001-100,000",129,8886334,7.69
2022-06-02,"600,001-800,000",7,4832566,4.18
2022-06-02,"800,001-1,000,000",2,1780314,1.54
2022-06-02,"more than 1,000,001",11,25218898,21.82
2022-06-02,total,31436,115536412,100.0
2022-06-10,"1,000-5,000",8503,18076422,15.64
2022-06-10,1-999,19755,624459,0.54
2022-06-10,"10,001-15,000",559,6991355,6.05
2022-06-10,"100,001-200,000",56,7605172,6.58
2022-06-10,"15,001-20,000",320,5890134,5.09
2022-06-10,"20,001-30,000",275,6862245,5.93
2022-06-10,"200,001-400,000",16,4452161,3.85
2022-06-10,"30,001-40,000",147,5190613,4.49
2022-06-10,"40,001-50,000",73,3356974,2.9
2022-06-10,"400,001-600,000",7,3331156,2.88
2022-06-10,"5,001-10,000",1575,12296913,10.64
2022-06-10,"50,001-100,000",130,8978030,7.77
2022-06-10,"600,001-800,000",7,4842566,4.19
2022-06-10,"800,001-1,000,000",2,1780314,1.54
2022-06-10,"more than 1,000,001",11,25257898,21.86
2022-06-10,total,31436,115536412,100.0
2022-06-17,"1,000-5,000",8512,18068920,15.63
2022-06-17,1-999,19772,624551,0.54
2022-06-17,"10,001-15,000",557,6964355,6.02
2022-06-17,"100,001-200,000",55,7482172,6.47
2022-06-17,"15,001-20,000",318,5854434,5.06
2022-06-17,"20,001-30,000",274,6849245,5.92
2022-06-17,"200,001-400,000",16,4472148,3.87
2022-06-17,"30,001-40,000",148,5221218,4.51
2022-06-17,"40,001-50,000",74,3403265,2.94
2022-06-17,"400,001-600,000",7,3329156,2.88
2022-06-17,"5,001-10,000",1575,12288036,10.63
2022-06-17,"50,001-100,000",129,8895134,7.69
2022-06-17,"600,001-800,000",7,4872566,4.21
2022-06-17,"800,001-1,000,000",2,1780314,1.54
2022-06-17,"more than 1,000,001",11,25430898,22.01
2022-06-17,total,31457,115536412,100.0
2022-06-24,"1,000-5,000",8508,18050375,15.62
2022-06-24,1-999,19787,625134,0.54
2022-06-24,"10,001-15,000",562,7030476,6.08
2022-06-24,"100,001-200,000",54,7376972,6.38
2022-06-24,"15,001-20,000",317,5837734,5.05
2022-06-24,"20,001-30,000",275,6871424,5.94
2022-06-24,"200,001-400,000",16,4508130,3.9
2022-06-24,"30,001-40,000",148,5222218,4.51
2022-06-24,"40,001-50,000",72,3321065,2.87
2022-06-24,"400,001-600,000",7,3328156,2.88
2022-06-24,"5,001-10,000",1570,12252595,10.6
2022-06-24,"50,001-100,000",130,8968355,7.76
2022-06-24,"600,001-800,000",7,4882566,4.22
2022-06-24,"800,001-1,000,000",2,1780314,1.54
2022-06-24,"more than 1,000,001",11,25480898,22.05
2022-06-24,total,31466,115536412,100.0
2022-07-01,"1,000-5,000",8520,18076771,15.64
2022-07-01,1-999,19801,624586,0.54
2022-07-01,"10,001-15,000",569,7108876,6.15
2022-07-01,"100,001-200,000",56,7679972,6.64
2022-07-01,"15,001-20,000",315,5806393,5.02
2022-07-01,"20,001-30,000",278,6952524,6.01
2022-07-01,"200,001-400,000",17,4792870,4.14
2022-07-01,"30,001-40,000",145,5110124,4.42
2022-07-01,"40,001-50,000",72,3331702,2.88
2022-07-01,"400,001-600,000",6,2898156,2.5
2022-07-01,"5,001-10,000",1571,12261142,10.61
2022-07-01,"50,001-100,000",129,8829518,7.64
2022-07-01,"600,001-800,000",7,4824566,4.17
2022-07-01,"800,001-1,000,000",2,1780314,1.54
2022-07-01,"more than 1,000,001",11,25458898,22.03
2022-07-01,total,31499,115536412,100.0
2022-07-08,"1,000-5,000",8533,18099002,15.66
2022-07-08,1-999,19816,622250,0.53
2022-07-08,"10,001-15,000",572,7159909,6.19
2022-07-08,"100,001-200,000",53,7264972,6.28
2022-07-08,"15,001-20,000",322,5919690,5.12
2022-07-08,"20,001-30,000",277,6904174,5.97
2022-07-08,"200,001-400,000",19,5298175,4.58
2022-07-08,"30,001-40,000",140,4949124,4.28
2022-07-08,"40,001-50,000",77,3539702,3.06
2022-07-08,"400,001-600,000",5,2326156,2.01
2022-07-08,"5,001-10,000",1566,12209580,10.56
2022-07-08,"50,001-100,000",127,8686900,7.51
2022-07-08,"600,001-800,000",7,4755566,4.11
2022-07-08,"800,001-1,000,000",2,1780314,1.54
2022-07-08,"more than 1,000,001",11,26020898,22.52
2022-07-08,total,31527,115536412,100.0
