date,level,people,holding_shares,percent
2024-02-02,"40,001-50,000",20,923384,2.08
2024-02-02,"400,001-600,000",6,3194799,7.19
2024-02-02,"5,001-10,000",292,2296107,5.17
2024-02-02,"50,001-100,000",25,1797358,4.04
2024-02-02,"600,001-800,000",4,2750000,6.19
2024-02-02,"800,001-1,000,000",2,1791000,4.03
2024-02-02,"more than 1,000,001",7,13365592,30.1
2024-02-02,total,12938,44391482,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3281,6113988,13.77
2024-02-07,1-999,9108,60127,0.13
2024-02-07,"10,001-15,000",91,1171591,2.63
2024-02-07,"100,001-200,000",23,3226844,7.26
2024-02-07,"15,001-20,000",56,1009000,2.27
2024-02-07,"20,001-30,000",55,1416000,3.18
2024-02-07,"200,001-400,000",13,3707692,8.35
2024-02-07,"30,001-40,000",35,1249000,2.81
2024-02-07,"40,001-50,000",22,1009384,2.27
2024-02-07,"400,001-600,000",6,3194799,7.19
2024-02-07,"5,001-10,000",294,2323107,5.23
2024-02-07,"50,001-100,000",27,1988358,4.47
2024-02-07,"600,001-800,000",3,2037000,4.58
2024-02-07,"800,001-1,000,000",3,2606000,5.87
2024-02-07,"more than 1,000,001",7,13278592,29.91
2024-02-07,total,13024,44391482,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3285,6126008,13.79
2024-02-17,1-999,9158,59861,0.13
2024-02-17,"10,001-15,000",90,1158591,2.6
2024-02-17,"100,001-200,000",23,3236844,7.29
2024-02-17,"15,001-20,000",58,1050000,2.36
2024-02-17,"20,001-30,000",55,1417000,3.19
2024-02-17,"200,001-400,000",13,3648692,8.21
2024-02-17,"30,001-40,000",36,1280000,2.88
2024-02-17,"40,001-50,000",21,967384,2.17
2024-02-17,"400,001-600,000",6,3194799,7.19
2024-02-17,"5,001-10,000",291,2300353,5.18
2024-02-17,"50,001-100,000",27,2011358,4.53
2024-02-17,"600,001-800,000",3,2037000,4.58
2024-02-17,"800,001-1,000,000",3,2606000,5.87
2024-02-17,"more than 1,000,001",7,13297592,29.95
2024-02-17,total,13076,44391482,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3263,6055596,13.64
2024-02-23,1-999,9545,60033,0.13
2024-02-23,"10,001-15,000",88,1137077,2.56
2024-02-23,"100,001-200,000",26,3683844,8.29
2024-02-23,"15,001-20,000",56,1012000,2.27
2024-02-23,"20,001-30,000",58,1488000,3.35
2024-02-23,"200,001-400,000",11,3183692,7.17
2024-02-23,"30,001-40,000",35,1240000,2.79
2024-02-23,"40,001-50,000",19,875384,1.97
2024-02-23,"400,001-600,000",6,3194799,7.19
2024-02-23,"5,001-10,000",303,2404107,5.41
2024-02-23,"50,001-100,000",29,2117358,4.76
2024-02-23,"600,001-800,000",3,2025000,4.56
2024-02-23,"800,001-1,000,000",2,1791000,4.03
2024-02-23,"more than 1,000,001",8,14123592,31.81
2024-02-23,total,13452,44391482,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3247,6014747,13.54
2024-03-01,1-999,9982,59881,0.13
2024-03-01,"10,001-15,000",90,1165077,2.62
2024-03-01,"100,001-200,000",28,3887844,8.75
2024-03-01,"15,001-20,000",55,989000,2.22
2024-03-01,"20,001-30,000",60,1560000,3.51
2024-03-01,"200,001-400,000",11,3169692,7.14
2024-03-01,"30,001-40,000",32,1138000,2.56
2024-03-01,"40,001-50,000",21,962384,2.16
2024-03-01,"400,001-600,000",6,3194799,7.19
2024-03-01,"5,001-10,000",301,2380108,5.36
2024-03-01,"50,001-100,000",28,1970358,4.43
2024-03-01,"600,001-800,000",3,2023000,4.55
2024-03-01,"800,001-1,000,000",2,1791000,4.03
2024-03-01,"more than 1,000,001",8,14085592,31.73
2024-03-01,total,13874,44391482,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3217,5973860,13.45
2024-03-08,1-999,10469,60261,0.13
2024-03-08,"10,001-15,000",94,1217184,2.74
2024-03-08,"100,001-200,000",29,4145844,9.33
2024-03-08,"15,001-20,000",54,981000,2.2
2024-03-08,"20,001-30,000",64,1636000,3.68
2024-03-08,"200,001-400,000",10,2863692,6.45
2024-03-08,"30,001-40,000",31,1103000,2.48
2024-03-08,"40,001-50,000",20,924384,2.08
2024-03-08,"400,001-600,000",6,3194799,7.19
2024-03-08,"5,001-10,000",297,2339508,5.27
2024-03-08,"50,001-100,000",30,2125358,4.78
2024-03-08,"600,001-800,000",3,2022000,4.55
2024-03-08,"800,001-1,000,000",2,1791000,4.03
2024-03-08,"more than 1,000,001",8,14013592,31.56
2024-03-08,total,14334,44391482,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3201,5965998,13.43
2024-03-15,1-999,10881,61040,0.13
2024-03-15,"10,001-15,000",90,1162601,2.61
2024-03-15,"100,001-200,000",29,4135844,9.31
2024-03-15,"15,001-20,000",58,1056583,2.38
2024-03-15,"20,001-30,000",60,1555000,3.5
2024-03-15,"200,001-400,000",10,2860692,6.44
2024-03-15,"30,001-40,000",32,1152000,2.59
2024-03-15,"40,001-50,000",20,928384,2.09
2024-03-15,"400,001-600,000",6,3195799,7.19
2024-03-15,"5,001-10,000",308,2430591,5.47
2024-03-15,"50,001-100,000",30,2072358,4.66
2024-03-15,"600,001-800,000",3,2021000,4.55
2024-03-15,"800,001-1,000,000",2,1791000,4.03
2024-03-15,"more than 1,000,001",8,14002592,31.54
2024-03-15,total,14738,44391482,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3204,5953055,13.41
2024-03-22,1-999,11203,60983,0.13
2024-03-22,"10,001-15,000",86,1114591,2.51
2024-03-22,"100,001-200,000",29,4078844,9.18
2024-03-22,"15,001-20,000",62,1134593,2.55
2024-03-22,"20,001-30,000",64,1653000,3.72
2024-03-22,"200,001-400,000",10,2930692,6.6
2024-03-22,"30,001-40,000",30,1068000,2.4
2024-03-22,"40,001-50,000",21,977384,2.2
2024-03-22,"400,001-600,000",6,3195799,7.19
2024-03-22,"5,001-10,000",309,2433591,5.48
2024-03-22,"50,001-100,000",27,1941358,4.37
2024-03-22,"600,001-800,000",3,2017000,4.54
2024-03-22,"800,001-1,000,000",2,1791000,4.03
2024-03-22,"more than 1,000,001",8,14041592,31.63
2024-03-22,total,15064,44391482,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3190,5942987,13.38
2024-03-29,1-999,11912,60764,0.13
2024-03-29,"10,001-15,000",91,1177591,2.65
2024-03-29,"100,001-200,000",29,4086844,9.2
2024-03-29,"15,001-20,000",58,1059780,2.38
2024-03-29,"20,001-30,000",65,1687000,3.8
2024-03-29,"200,001-400,000",10,2930692,6.6
2024-03-29,"30,001-40,000",30,1066000,2.4
2024-03-29,"40,001-50,000",19,885384,1.99
2024-03-29,"400,001-600,000",6,3196799,7.2
2024-03-29,"5,001-10,000",302,2370691,5.34
2024-03-29,"50,001-100,000",28,2021358,4.55
2024-03-29,"600,001-800,000",3,2016000,4.54
2024-03-29,"800,001-1,000,000",2,1791000,4.03
2024-03-29,"more than 1,000,001",8,14098592,31.75
2024-03-29,total,15753,44391482,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3183,5914788,13.32
2024-04-03,1-999,12117,60953,0.13
2024-04-03,"10,001-15,000",92,1194601,2.69
2024-04-03,"100,001-200,000",28,3831844,8.63
2024-04-03,"15,001-20,000",59,1078780,2.43
2024-04-03,"20,001-30,000",62,1605000,3.61
2024-04-03,"200,001-400,000",11,3139692,7.07
2024-04-03,"30,001-40,000",33,1167000,2.62
2024-04-03,"40,001-50,000",18,837384,1.88
2024-04-03,"400,001-600,000",6,3196799,7.2
2024-04-03,"5,001-10,000",302,2370691,5.34
2024-04-03,"50,001-100,000",29,1998358,4.5
2024-04-03,"600,001-800,000",3,2016000,4.54
2024-04-03,"800,001-1,000,000",2,1791000,4.03
2024-04-03,"more than 1,000,001",8,14188592,31.96
2024-04-03,total,15953,44391482,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3190,5928067,13.35
2024-04-12,1-999,12539,61674,0.13
2024-04-12,"10,001-15,000",91,1180601,2.65
2024-04-12,"100,001-200,000",27,3682844,8.29
2024-04-12,"15,001-20,000",62,1138780,2.56
2024-04-12,"20,001-30,000",63,1622000,3.65
2024-04-12,"200,001-400,000",11,3165692,7.13
2024-04-12,"30,001-40,000",29,1031000,2.32
2024-04-12,"40,001-50,000",20,929384,2.09
2024-04-12,"400,001-600,000",5,2662023,5.99
2024-04-12,"5,001-10,000",302,2363691,5.32
2024-04-12,"50,001-100,000",28,1936358,4.36
2024-04-12,"600,001-800,000",4,2652000,5.97
2024-04-12,"800,001-1,000,000",2,1791000,4.03
2024-04-12,"more than 1,000,001",8,14246368,32.09
2024-04-12,total,16381,44391482,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3193,5943466,13.38
2024-04-19,1-999,14085,62949,0.14
2024-04-19,"10,001-15,000",87,1130591,2.54
2024-04-19,"100,001-200,000",26,3564844,8.03
2024-04-19,"15,001-20,000",63,1154790,2.6
2024-04-19,"20,001-30,000",62,1601000,3.6
2024-04-19,"200,001-400,000",11,3146692,7.08
2024-04-19,"30,001-40,000",31,1106000,2.49
2024-04-19,"40,001-50,000",19,881384,1.98
2024-04-19,"400,001-600,000",5,2662023,5.99
2024-04-19,"5,001-10,000",303,2372017,5.34
2024-04-19,"50,001-100,000",30,2104358,4.74
2024-04-19,"600,001-800,000",4,2654000,5.97
2024-04-19,"800,001-1,000,000",3,2745000,6.18
2024-04-19,"more than 1,000,001",7,13262368,29.87
2024-04-19,total,17929,44391482,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3189,5934534,13.36
2024-04-26,1-999,13777,62881,0.14
2024-04-26,"10,001-15,000",90,1171591,2.63
2024-04-26,"100,001-200,000",24,3251844,7.32
2024-04-26,"15,001-20,000",60,1090790,2.45
2024-04-26,"20,001-30,000",59,1521000,3.42
2024-04-26,"200,001-400,000",11,3138692,7.07
2024-04-26,"30,001-40,000",33,1169000,2.63
2024-04-26,"40,001-50,000",20,927384,2.08
2024-04-26,"400,001-600,000",6,3196799,7.2
2024-04-26,"5,001-10,000",308,2416017,5.44
2024-04-26,"50,001-100,000",31,2146358,4.83
2024-04-26,"600,001-800,000",4,2658000,5.98
2024-04-26,"800,001-1,000,000",2,1791000,4.03
2024-04-26,"more than 1,000,001",7,13915592,31.34
2024-04-26,total,17621,44391482,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3180,5907534,13.3
2024-05-03,1-999,13595,62791,0.14
2024-05-03,"10,001-15,000",90,1171591,2.63
2024-05-03,"100,001-200,000",24,3235107,7.28
2024-05-03,"15,001-20,000",58,1053870,2.37
2024-05-03,"20,001-30,000",59,1520000,3.42
2024-05-03,"200,001-400,000",11,3147692,7.09
2024-05-03,"30,001-40,000",35,1237010,2.78
2024-05-03,"40,001-50,000",21,976384,2.19
2024-05-03,"400,001-600,000",6,3196799,7.2
2024-05-03,"5,001-10,000",311,2442017,5.5
2024-05-03,"50,001-100,000",30,2080095,4.68
2024-05-03,"600,001-800,000",4,2634000,5.93
2024-05-03,"800,001-1,000,000",2,1791000,4.03
2024-05-03,"more than 1,000,001",7,13935592,31.39
2024-05-03,total,17433,44391482,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3166,5893434,13.27
2024-05-10,1-999,13569,61795,0.13
2024-05-10,"10,001-15,000",90,1167591,2.63
2024-05-10,"100,001-200,000",25,3464107,7.8
2024-05-10,"15,001-20,000",58,1055960,2.37
2024-05-10,"20,001-30,000",59,1516000,3.41
2024-05-10,"200,001-400,000",10,2951692,6.64
2024-05-10,"30,001-40,000",35,1226010,2.76
2024-05-10,"40,001-50,000",21,976384,2.19
2024-05-10,"400,001-600,000",6,3196799,7.2
2024-05-10,"5,001-10,000",309,2431023,5.47
2024-05-10,"50,001-100,000",30,2090095,4.7
2024-05-10,"600,001-800,000",4,2634000,5.93
2024-05-10,"800,001-1,000,000",2,1791000,4.03
2024-05-10,"more than 1,000,001",7,13935592,31.39
2024-05-10,total,17391,44391482,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3129,5812811,13.09
2024-05-17,1-999,13512,62017,0.13
2024-05-17,"10,001-15,000",94,1218591,2.74
2024-05-17,"100,001-200,000",25,3460107,7.79
2024-05-17,"15,001-20,000",56,1023960,2.3
2024-05-17,"20,001-30,000",63,1629000,3.66
2024-05-17,"200,001-400,000",10,2813692,6.33
2024-05-17,"30,001-40,000",35,1260000,2.83
2024-05-17,"40,001-50,000",20,935384,2.1
2024-05-17,"400,001-600,000",6,3255023,7.33
2024-05-17,"5,001-10,000",298,2348434,5.29
2024-05-17,"50,001-100,000",29,2014095,4.53
2024-05-17,"600,001-800,000",4,2796776,6.3
2024-05-17,"800,001-1,000,000",2,1791000,4.03
2024-05-17,"more than 1,000,001",7,13970592,31.47
2024-05-17,total,17290,44391482,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3077,5692912,12.82
2024-05-24,1-999,13496,62035,0.13
2024-05-24,"10,001-15,000",93,1206591,2.71
2024-05-24,"100,001-200,000",26,3637107,8.19
2024-05-24,"15,001-20,000",56,1026960,2.31
2024-05-24,"20,001-30,000",62,1608000,3.62
2024-05-24,"200,001-400,000",10,2855692,6.43
2024-05-24,"30,001-40,000",33,1191000,2.68
2024-05-24,"40,001-50,000",18,841384,1.89
2024-05-24,"400,001-600,000",6,3255023,7.33
2024-05-24,"5,001-10,000",292,2303315,5.18
2024-05-24,"50,001-100,000",31,2136095,4.81
2024-05-24,"600,001-800,000",4,2796776,6.3
2024-05-24,"800,001-1,000,000",2,1791000,4.03
2024-05-24,"more than 1,000,001",7,13987592,31.5
2024-05-24,total,17213,44391482,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3043,5616977,12.65
2024-05-31,1-999,13469,61960,0.13
2024-05-31,"10,001-15,000",95,1232591,2.77
2024-05-31,"100,001-200,000",27,3716107,8.37
2024-05-31,"15,001-20,000",58,1062960,2.39
2024-05-31,"20,001-30,000",59,1541000,3.47
2024-05-31,"200,001-400,000",10,2804692,6.31
2024-05-31,"30,001-40,000",35,1249010,2.81
2024-05-31,"40,001-50,000",19,886384,1.99
2024-05-31,"400,001-600,000",6,3258023,7.33
2024-05-31,"5,001-10,000",297,2341315,5.27
2024-05-31,"50,001-100,000",29,1989095,4.48
2024-05-31,"600,001-800,000",4,2789776,6.28
2024-05-31,"800,001-1,000,000",2,1791000,4.03
2024-05-31,"more than 1,000,001",7,14050592,31.65
2024-05-31,total,17160,44391482,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3030,5602404,12.62
2024-06-07,1-999,13465,61493,0.13
2024-06-07,"10,001-15,000",93,1208591,2.72
2024-06-07,"100,001-200,000",27,3699107,8.33
2024-06-07,"15,001-20,000",57,1046000,2.35
2024-06-07,"20,001-30,000",64,1652000,3.72
2024-06-07,"200,001-400,000",11,3104468,6.99
2024-06-07,"30,001-40,000",34,1211000,2.72
2024-06-07,"40,001-50,000",20,928394,2.09
2024-06-07,"400,001-600,000",6,3255023,7.33
2024-06-07,"5,001-10,000",295,2325315,5.23
2024-06-07,"50,001-100,000",28,1937095,4.36
2024-06-07,"600,001-800,000",3,2005000,4.51
2024-06-07,"800,001-1,000,000",2,1791000,4.03
2024-06-07,"more than 1,000,001",7,14564592,32.8
2024-06-07,total,17142,44391482,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3032,5615220,12.64
2024-06-14,1-999,13453,61677,0.13
2024-06-14,"10,001-15,000",94,1224591,2.75
2024-06-14,"100,001-200,000",27,3708107,8.35
2024-06-14,"15,001-20,000",56,1032000,2.32
2024-06-14,"20,001-30,000",62,1601000,3.6
2024-06-14,"200,001-400,000",11,3076468,6.93
2024-06-14,"30,001-40,000",35,1257010,2.83
2024-06-14,"40,001-50,000",19,888384,2.0
2024-06-14,"400,001-600,000",6,3182023,7.16
2024-06-14,"5,001-10,000",295,2322315,5.23
2024-06-14,"50,001-100,000",29,2026095,4.56
2024-06-14,"600,001-800,000",3,2005000,4.51
2024-06-14,"800,001-1,000,000",2,1791000,4.03
2024-06-14,"more than 1,000,001",7,14600592,32.89
2024-06-14,total,17131,44391482,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3049,5647767,12.72
2024-06-21,1-999,13449,61130,0.13
2024-06-21,"10,001-15,000",94,1229591,2.76
2024-06-21,"100,001-200,000",27,3796570,8.55
2024-06-21,"15,001-20,000",53,969000,2.18
2024-06-21,"20,001-30,000",62,1609000,3.62
2024-06-21,"200,001-400,000",10,2848468,6.41
2024-06-21,"30,001-40,000",34,1201010,2.7
2024-06-21,"40,001-50,000",21,995384,2.24
2024-06-21,"400,001-600,000",6,3170023,7.14
2024-06-21,"5,001-10,000",293,2302315,5.18
2024-06-21,"50,001-100,000",30,2122632,4.78
2024-06-21,"600,001-800,000",3,2005000,4.51
2024-06-21,"800,001-1,000,000",2,1791000,4.03
2024-06-21,"more than 1,000,001",7,14642592,32.98
2024-06-21,total,17140,44391482,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3032,5615384,12.64
2024-06-28,1-999,13445,61513,0.13
2024-06-28,"10,001-15,000",93,1202591,2.7
2024-06-28,"100,001-200,000",27,3742570,8.43
2024-06-28,"15,001-20,000",56,1021010,2.3
2024-06-28,"20,001-30,000",61,1591000,3.58
2024-06-28,"200,001-400,000",10,2811692,6.33
2024-06-28,"30,001-40,000",32,1136000,2.55
2024-06-28,"40,001-50,000",22,1036384,2.33
2024-06-28,"400,001-600,000",5,2662023,5.99
2024-06-28,"5,001-10,000",292,2293315,5.16
2024-06-28,"50,001-100,000",30,2125632,4.78
2024-06-28,"600,001-800,000",4,2639776,5.94
2024-06-28,"800,001-1,000,000",2,1791000,4.03
2024-06-28,"more than 1,000,001",7,14661592,33.02
2024-06-28,total,17118,44391482,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3042,5618902,12.65
2024-07-05,1-999,13444,62005,0.13
2024-07-05,"10,001-15,000",89,1148591,2.58
2024-07-05,"100,001-200,000",27,3689570,8.31
2024-07-05,"15,001-20,000",59,1083000,2.43
2024-07-05,"20,001-30,000",61,1575000,3.54
2024-07-05,"200,001-400,000",10,2799692,6.3
2024-07-05,"30,001-40,000",34,1225000,2.75
2024-07-05,"40,001-50,000",20,937384,2.11
2024-07-05,"400,001-600,000",5,2662023,5.99
2024-07-05,"5,001-10,000",300,2353315,5.3
2024-07-05,"50,001-100,000",31,2146632,4.83
2024-07-05,"600,001-800,000",4,2635776,5.93
2024-07-05,"800,001-1,000,000",2,1791000,4.03
2024-07-05,"more than 1,000,001",7,14663592,33.03
2024-07-05,total,17135,44391482,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2998,5548981,12.5
2024-07-12,1-999,13459,61926,0.13
2024-07-12,"10,001-15,000",89,1160591,2.61
2024-07-12,"100,001-200,000",25,3455570,7.78
2024-07-12,"15,001-20,000",58,1062000,2.39
2024-07-12,"20,001-30,000",57,1468000,3.3
2024-07-12,"200,001-400,000",11,3042692,6.85
2024-07-12,"30,001-40,000",35,1243000,2.8
2024-07-12,"40,001-50,000",23,1089384,2.45
2024-07-12,"400,001-600,000",5,2662023,5.99
2024-07-12,"5,001-10,000",296,2325315,5.23
2024-07-12,"50,001-100,000",31,2186632,4.92
2024-07-12,"600,001-800,000",4,2635776,5.93
2024-07-12,"800,001-1,000,000",2,1791000,4.03
2024-07-12,"more than 1,000,001",7,14658592,33.02
2024-07-12,total,17100,44391482,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2992,5557091,12.51
2024-07-19,1-999,13464,60806,0.13
2024-07-19,"10,001-15,000",89,1160601,2.61
2024-07-19,"100,001-200,000",26,3617570,8.14
2024-07-19,"15,001-20,000",56,1031000,2.32
2024-07-19,"20,001-30,000",57,1456000,3.27
2024-07-19,"200,001-400,000",11,3006692,6.77
2024-07-19,"30,001-40,000",35,1251000,2.81
2024-07-19,"40,001-50,000",22,1044384,2.35
2024-07-19,"400,001-600,000",5,2662023,5.99
2024-07-19,"5,001-10,000",296,2329315,5.24
2024-07-19,"50,001-100,000",30,2138632,4.81
2024-07-19,"600,001-800,000",4,2635776,5.93
2024-07-19,"800,001-1,000,000",2,1791000,4.03
2024-07-19,"more than 1,000,001",7,14649592,33.0
2024-07-19,total,17096,44391482,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2947,5496272,12.38
2024-07-26,1-999,13475,61635,0.13
2024-07-26,"10,001-15,000",86,1119591,2.52
2024-07-26,"100,001-200,000",25,3480570,7.84
2024-07-26,"15,001-20,000",58,1061000,2.39
2024-07-26,"20,001-30,000",57,1461000,3.29
2024-07-26,"200,001-400,000",11,2981692,6.71
2024-07-26,"30,001-40,000",33,1194000,2.68
2024-07-26,"40,001-50,000",21,992384,2.23
2024-07-26,"400,001-600,000",6,3109023,7.0
2024-07-26,"5,001-10,000",285,2240315,5.04
2024-07-26,"50,001-100,000",29,2069632,4.66
2024-07-26,"600,001-800,000",4,2635776,5.93
2024-07-26,"800,001-1,000,000",2,1791000,4.03
2024-07-26,"more than 1,000,001",7,14697592,33.1
2024-07-26,total,17046,44391482,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2901,5401755,12.16
2024-08-02,1-999,13494,62352,0.14
2024-08-02,"10,001-15,000",83,1077591,2.42
2024-08-02,"100,001-200,000",25,3416570,7.69
2024-08-02,"15,001-20,000",56,1021000,2.29
2024-08-02,"20,001-30,000",56,1458000,3.28
2024-08-02,"200,001-400,000",11,3083692,6.94
2024-08-02,"30,001-40,000",33,1195000,2.69
2024-08-02,"40,001-50,000",21,984384,2.21
2024-08-02,"400,001-600,000",7,3797023,8.55
2024-08-02,"5,001-10,000",275,2162115,4.87
2024-08-02,"50,001-100,000",33,2392632,5.38
2024-08-02,"600,001-800,000",3,2034776,4.58
2024-08-02,"800,001-1,000,000",2,1791000,4.03
2024-08-02,"more than 1,000,001",7,14513592,32.69
2024-08-02,total,17007,44391482,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2849,5270034,11.87
2024-08-09,1-999,13543,62246,0.14
2024-08-09,"10,001-15,000",80,1047591,2.35
2024-08-09,"100,001-200,000",24,3261307,7.34
2024-08-09,"15,001-20,000",56,1039000,2.34
2024-08-09,"20,001-30,000",48,1235000,2.78
2024-08-09,"200,001-400,000",12,3219692,7.25
2024-08-09,"30,001-40,000",38,1380000,3.1
2024-08-09,"40,001-50,000",17,810384,1.82
2024-08-09,"400,001-600,000",8,4278023,9.63
2024-08-09,"5,001-10,000",274,2161649,4.86
2024-08-09,"50,001-100,000",33,2255188,5.08
2024-08-09,"600,001-800,000",3,2036776,4.58
2024-08-09,"800,001-1,000,000",2,1791000,4.03
2024-08-09,"more than 1,000,001",7,14543592,32.76
2024-08-09,total,16994,44391482,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2874,5331408,12.0
2024-08-16,1-999,13538,61587,0.13
2024-08-16,"10,001-15,000",85,1106601,2.49
2024-08-16,"100,001-200,000",24,3202307,7.21
2024-08-16,"15,001-20,000",54,992000,2.23
2024-08-16,"20,001-30,000",48,1235000,2.78
2024-08-16,"200,001-400,000",13,3505692,7.89
2024-08-16,"30,001-40,000",37,1347000,3.03
2024-08-16,"40,001-50,000",21,989384,2.22
2024-08-16,"400,001-600,000",5,2593023,5.84
2024-08-16,"5,001-10,000",281,2209924,4.97
2024-08-16,"50,001-100,000",31,2157188,4.85
2024-08-16,"600,001-800,000",5,3299776,7.43
2024-08-16,"800,001-1,000,000",2,1791000,4.03
2024-08-16,"more than 1,000,001",7,14569592,32.82
2024-08-16,total,17025,44391482,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2914,5373258,12.1
2024-08-23,1-999,13539,61747,0.13
2024-08-23,"10,001-15,000",82,1080591,2.43
2024-08-23,"100,001-200,000",20,2640307,5.94
2024-08-23,"15,001-20,000",53,974000,2.19
2024-08-23,"20,001-30,000",47,1204000,2.71
2024-08-23,"200,001-400,000",14,3776692,8.5
2024-08-23,"30,001-40,000",36,1300000,2.92
2024-08-23,"40,001-50,000",22,1029384,2.31
2024-08-23,"400,001-600,000",5,2542023,5.72
2024-08-23,"5,001-10,000",271,2134924,4.8
2024-08-23,"50,001-100,000",34,2405188,5.41
2024-08-23,"600,001-800,000",6,4074776,9.17
2024-08-23,"800,001-1,000,000",2,1791000,4.03
2024-08-23,"more than 1,000,001",7,14003592,31.54
2024-08-23,total,17052,44391482,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2916,5392425,12.14
2024-08-30,1-999,13549,61080,0.13
2024-08-30,"10,001-15,000",82,1083591,2.44
2024-08-30,"100,001-200,000",21,2749307,6.19
2024-08-30,"15,001-20,000",53,970000,2.18
2024-08-30,"20,001-30,000",50,1284000,2.89
2024-08-30,"200,001-400,000",14,3737692,8.41
2024-08-30,"30,001-40,000",38,1375000,3.09
2024-08-30,"40,001-50,000",21,994384,2.24
2024-08-30,"400,001-600,000",5,2542023,5.72
2024-08-30,"5,001-10,000",271,2154424,4.85
2024-08-30,"50,001-100,000",33,2333188,5.25
2024-08-30,"600,001-800,000",5,3307776,7.45
2024-08-30,"800,001-1,000,000",2,1791000,4.03
2024-08-30,"more than 1,000,001",7,14615592,32.92
2024-08-30,total,17067,44391482,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2903,5384434,12.12
2024-09-06,1-999,13577,61061,0.13
2024-09-06,"10,001-15,000",81,1067591,2.4
2024-09-06,"100,001-200,000",22,2938307,6.61
2024-09-06,"15,001-20,000",56,1022000,2.3
2024-09-06,"20,001-30,000",50,1269000,2.85
2024-09-06,"200,001-400,000",13,3512692,7.91
2024-09-06,"30,001-40,000",36,1298000,2.92
2024-09-06,"40,001-50,000",23,1089384,2.45
2024-09-06,"400,001-600,000",5,2537023,5.71
2024-09-06,"5,001-10,000",267,2128434,4.79
2024-09-06,"50,001-100,000",33,2342188,5.27
2024-09-06,"600,001-800,000",5,3301776,7.43
2024-09-06,"800,001-1,000,000",2,1791000,4.03
2024-09-06,"more than 1,000,001",7,14648592,32.99
2024-09-06,total,17080,44391482,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2899,5342488,12.03
2024-09-13,1-999,13621,62007,0.13
2024-09-13,"10,001-15,000",84,1105591,2.49
2024-09-13,"100,001-200,000",21,2792307,6.29
2024-09-13,"15,001-20,000",54,985000,2.21
2024-09-13,"20,001-30,000",51,1306000,2.94
2024-09-13,"200,001-400,000",13,3487692,7.85
2024-09-13,"30,001-40,000",34,1223000,2.75
2024-09-13,"40,001-50,000",23,1087384,2.44
2024-09-13,"400,001-600,000",5,2535023,5.71
2024-09-13,"5,001-10,000",269,2136434,4.81
