date,level,people,holding_shares,percent
2021-05-21,"30,001-40,000",23,796240,1.41
2021-05-21,"40,001-50,000",9,398736,0.7
2021-05-21,"400,001-600,000",6,2957850,5.24
2021-05-21,"5,001-10,000",194,1331109,2.35
2021-05-21,"50,001-100,000",21,1472576,2.6
2021-05-21,"600,001-800,000",2,1394332,2.47
2021-05-21,"800,001-1,000,000",1,947853,1.67
2021-05-21,"more than 1,000,001",13,34899497,61.83
2021-05-21,total,3384,56442815,100.0
2021-05-28,"1,000-5,000",1388,2680289,4.74
2021-05-28,1-999,1571,258907,0.45
2021-05-28,"10,001-15,000",61,765029,1.35
2021-05-28,"100,001-200,000",20,2839328,5.03
2021-05-28,"15,001-20,000",28,496818,0.88
2021-05-28,"20,001-30,000",29,740178,1.31
2021-05-28,"200,001-400,000",15,4470659,7.92
2021-05-28,"30,001-40,000",23,794240,1.4
2021-05-28,"40,001-50,000",10,444686,0.78
2021-05-28,"400,001-600,000",6,2957850,5.24
2021-05-28,"5,001-10,000",194,1330523,2.35
2021-05-28,"50,001-100,000",20,1421626,2.51
2021-05-28,"600,001-800,000",2,1394332,2.47
2021-05-28,"800,001-1,000,000",1,947853,1.67
2021-05-28,"more than 1,000,001",13,34900497,61.83
2021-05-28,total,3381,56442815,100.0
2021-06-11,"1,000-5,000",1454,2807925,4.97
2021-06-11,1-999,1570,256826,0.45
2021-06-11,"10,001-15,000",63,782557,1.38
2021-06-11,"100,001-200,000",21,2952213,5.23
2021-06-11,"15,001-20,000",25,448923,0.79
2021-06-11,"20,001-30,000",31,780534,1.38
2021-06-11,"200,001-400,000",13,4003602,7.09
2021-06-11,"30,001-40,000",22,761634,1.34
2021-06-11,"40,001-50,000",9,397736,0.7
2021-06-11,"400,001-600,000",6,2957850,5.24
2021-06-11,"5,001-10,000",194,1320740,2.33
2021-06-11,"50,001-100,000",21,1485691,2.63
2021-06-11,"600,001-800,000",2,1394332,2.47
2021-06-11,"800,001-1,000,000",1,947853,1.67
2021-06-11,"more than 1,000,001",14,35144399,62.26
2021-06-11,total,3446,56442815,100.0
2021-06-18,"1,000-5,000",1489,2866288,5.07
2021-06-18,1-999,1584,260205,0.46
2021-06-18,"10,001-15,000",62,770037,1.36
2021-06-18,"100,001-200,000",21,2952213,5.23
2021-06-18,"15,001-20,000",25,444152,0.78
2021-06-18,"20,001-30,000",32,809078,1.43
2021-06-18,"200,001-400,000",13,4014602,7.11
2021-06-18,"30,001-40,000",20,691731,1.22
2021-06-18,"40,001-50,000",10,437736,0.77
2021-06-18,"400,001-600,000",6,2957850,5.24
2021-06-18,"5,001-10,000",200,1359648,2.4
2021-06-18,"50,001-100,000",21,1473691,2.61
2021-06-18,"600,001-800,000",2,1392332,2.46
2021-06-18,"800,001-1,000,000",1,947853,1.67
2021-06-18,"more than 1,000,001",14,35065399,62.12
2021-06-18,total,3500,56442815,100.0
2021-06-25,"1,000-5,000",1514,2913138,5.16
2021-06-25,1-999,1579,259563,0.45
2021-06-25,"10,001-15,000",61,761037,1.34
2021-06-25,"100,001-200,000",20,2817668,4.99
2021-06-25,"15,001-20,000",26,463152,0.82
2021-06-25,"20,001-30,000",33,839828,1.48
2021-06-25,"200,001-400,000",12,3694602,6.54
2021-06-25,"30,001-40,000",21,737179,1.3
2021-06-25,"40,001-50,000",9,397695,0.7
2021-06-25,"400,001-600,000",7,3489850,6.18
2021-06-25,"5,001-10,000",202,1379283,2.44
2021-06-25,"50,001-100,000",22,1532236,2.71
2021-06-25,"600,001-800,000",2,1392332,2.46
2021-06-25,"800,001-1,000,000",2,1907853,3.38
2021-06-25,"more than 1,000,001",13,33857399,59.98
2021-06-25,total,3523,56442815,100.0
2021-07-02,"1,000-5,000",1584,3026373,5.36
2021-07-02,1-999,1590,260083,0.46
2021-07-02,"10,001-15,000",67,832813,1.47
2021-07-02,"100,001-200,000",22,2967092,5.25
2021-07-02,"15,001-20,000",28,502086,0.88
2021-07-02,"20,001-30,000",30,764594,1.35
2021-07-02,"200,001-400,000",12,3694602,6.54
2021-07-02,"30,001-40,000",19,657138,1.16
2021-07-02,"40,001-50,000",10,439736,0.77
2021-07-02,"400,001-600,000",7,3493850,6.19
2021-07-02,"5,001-10,000",208,1446902,2.56
2021-07-02,"50,001-100,000",19,1325962,2.34
2021-07-02,"600,001-800,000",3,2192332,3.88
2021-07-02,"800,001-1,000,000",1,947853,1.67
2021-07-02,"more than 1,000,001",13,33891399,60.04
2021-07-02,total,3613,56442815,100.0
2021-07-09,"1,000-5,000",1518,2938908,5.2
2021-07-09,1-999,1598,256099,0.45
2021-07-09,"10,001-15,000",67,832513,1.47
2021-07-09,"100,001-200,000",24,3190751,5.65
2021-07-09,"15,001-20,000",29,516291,0.91
2021-07-09,"20,001-30,000",29,724644,1.28
2021-07-09,"200,001-400,000",12,3705602,6.56
2021-07-09,"30,001-40,000",21,723022,1.28
2021-07-09,"40,001-50,000",9,400695,0.7
2021-07-09,"400,001-600,000",6,2989850,5.29
2021-07-09,"5,001-10,000",202,1387604,2.45
2021-07-09,"50,001-100,000",18,1231252,2.18
2021-07-09,"600,001-800,000",3,2192332,3.88
2021-07-09,"800,001-1,000,000",1,947853,1.67
2021-07-09,"more than 1,000,001",13,34405399,60.95
2021-07-09,total,3550,56442815,100.0
2021-07-16,"1,000-5,000",1496,2907015,5.15
2021-07-16,1-999,1585,255494,0.45
2021-07-16,"10,001-15,000",66,814575,1.44
2021-07-16,"100,001-200,000",24,3191728,5.65
2021-07-16,"15,001-20,000",31,554736,0.98
2021-07-16,"20,001-30,000",31,776849,1.37
2021-07-16,"200,001-400,000",12,3717602,6.58
2021-07-16,"30,001-40,000",20,689022,1.22
2021-07-16,"40,001-50,000",9,400695,0.7
2021-07-16,"400,001-600,000",6,2989850,5.29
2021-07-16,"5,001-10,000",201,1390413,2.46
2021-07-16,"50,001-100,000",18,1209252,2.14
2021-07-16,"600,001-800,000",3,2192332,3.88
2021-07-16,"800,001-1,000,000",1,947853,1.67
2021-07-16,"more than 1,000,001",13,34405399,60.95
2021-07-16,total,3516,56442815,100.0
2021-07-23,"1,000-5,000",1502,2935921,5.2
2021-07-23,1-999,1579,256173,0.45
2021-07-23,"10,001-15,000",66,811399,1.43
2021-07-23,"100,001-200,000",24,3159728,5.59
2021-07-23,"15,001-20,000",35,625336,1.1
2021-07-23,"20,001-30,000",31,784278,1.38
2021-07-23,"200,001-400,000",12,3726602,6.6
2021-07-23,"30,001-40,000",20,693487,1.22
2021-07-23,"40,001-50,000",9,400695,0.7
2021-07-23,"400,001-600,000",6,2989850,5.29
2021-07-23,"5,001-10,000",196,1349510,2.39
2021-07-23,"50,001-100,000",17,1172252,2.07
2021-07-23,"600,001-800,000",3,2190332,3.88
2021-07-23,"800,001-1,000,000",1,947853,1.67
2021-07-23,"more than 1,000,001",13,34399399,60.94
2021-07-23,total,3514,56442815,100.0
2021-07-30,"1,000-5,000",1538,3002255,5.31
2021-07-30,1-999,1584,255089,0.45
2021-07-30,"10,001-15,000",69,855597,1.51
2021-07-30,"100,001-200,000",22,2962836,5.24
2021-07-30,"15,001-20,000",39,700983,1.24
2021-07-30,"20,001-30,000",27,690073,1.22
2021-07-30,"200,001-400,000",12,3746602,6.63
2021-07-30,"30,001-40,000",18,638783,1.13
2021-07-30,"40,001-50,000",11,489406,0.86
2021-07-30,"400,001-600,000",6,2989850,5.29
2021-07-30,"5,001-10,000",193,1322620,2.34
2021-07-30,"50,001-100,000",18,1261137,2.23
2021-07-30,"600,001-800,000",3,2190332,3.88
2021-07-30,"800,001-1,000,000",1,947853,1.67
2021-07-30,"more than 1,000,001",13,34389399,60.92
2021-07-30,total,3554,56442815,100.0
2021-08-06,"1,000-5,000",1542,2993499,5.3
2021-08-06,1-999,1583,254636,0.45
2021-08-06,"10,001-15,000",72,891597,1.57
2021-08-06,"100,001-200,000",22,3021767,5.35
2021-08-06,"15,001-20,000",37,665983,1.17
2021-08-06,"20,001-30,000",26,660157,1.16
2021-08-06,"200,001-400,000",11,3352852,5.94
2021-08-06,"30,001-40,000",21,737832,1.3
2021-08-06,"40,001-50,000",10,446201,0.79
2021-08-06,"400,001-600,000",7,3360600,5.95
2021-08-06,"5,001-10,000",202,1375765,2.43
2021-08-06,"50,001-100,000",19,1312342,2.32
2021-08-06,"600,001-800,000",3,2190332,3.88
2021-08-06,"800,001-1,000,000",1,947853,1.67
2021-08-06,"more than 1,000,001",13,34231399,60.64
2021-08-06,total,3569,56442815,100.0
2021-08-13,"1,000-5,000",1546,3007283,5.32
2021-08-13,1-999,1593,255834,0.45
2021-08-13,"10,001-15,000",73,900100,1.59
2021-08-13,"100,001-200,000",22,3025767,5.36
2021-08-13,"15,001-20,000",36,648983,1.14
2021-08-13,"20,001-30,000",25,635157,1.12
2021-08-13,"200,001-400,000",11,3357852,5.94
2021-08-13,"30,001-40,000",23,803832,1.42
2021-08-13,"40,001-50,000",10,452201,0.8
2021-08-13,"400,001-600,000",7,3365600,5.96
2021-08-13,"5,001-10,000",213,1468280,2.6
2021-08-13,"50,001-100,000",19,1318342,2.33
2021-08-13,"600,001-800,000",3,2190332,3.88
2021-08-13,"800,001-1,000,000",1,947853,1.67
2021-08-13,"more than 1,000,001",13,34065399,60.35
2021-08-13,total,3595,56442815,100.0
2021-08-27,"1,000-5,000",1620,3145244,5.57
2021-08-27,1-999,1581,250624,0.44
2021-08-27,"10,001-15,000",79,982100,1.73
2021-08-27,"100,001-200,000",21,2908767,5.15
2021-08-27,"15,001-20,000",40,725583,1.28
2021-08-27,"20,001-30,000",26,652746,1.15
2021-08-27,"200,001-400,000",11,3369852,5.97
2021-08-27,"30,001-40,000",23,809542,1.43
2021-08-27,"40,001-50,000",10,463201,0.82
2021-08-27,"400,001-600,000",7,3377600,5.98
2021-08-27,"5,001-10,000",216,1489630,2.63
2021-08-27,"50,001-100,000",19,1343342,2.38
2021-08-27,"600,001-800,000",3,2190332,3.88
2021-08-27,"800,001-1,000,000",2,1793903,3.17
2021-08-27,"more than 1,000,001",12,32940349,58.36
2021-08-27,total,3670,56442815,100.0
2021-09-03,"1,000-5,000",1677,3289359,5.82
2021-09-03,1-999,1588,252115,0.44
2021-09-03,"10,001-15,000",81,1013257,1.79
2021-09-03,"100,001-200,000",21,2906767,5.14
2021-09-03,"15,001-20,000",40,732004,1.29
2021-09-03,"20,001-30,000",28,709096,1.25
2021-09-03,"200,001-400,000",10,2972352,5.26
2021-09-03,"30,001-40,000",24,850542,1.5
2021-09-03,"40,001-50,000",9,417201,0.73
2021-09-03,"400,001-600,000",9,4201150,7.44
2021-09-03,"5,001-10,000",232,1620096,2.87
2021-09-03,"50,001-100,000",20,1403342,2.48
2021-09-03,"600,001-800,000",3,2190332,3.88
2021-09-03,"800,001-1,000,000",1,947853,1.67
2021-09-03,"more than 1,000,001",12,32937349,58.35
2021-09-03,total,3755,56442815,100.0
2021-09-11,"1,000-5,000",1732,3420997,6.06
2021-09-11,1-999,1611,256285,0.45
2021-09-11,"10,001-15,000",84,1049332,1.85
2021-09-11,"100,001-200,000",22,3034817,5.37
2021-09-11,"15,001-20,000",40,727278,1.28
2021-09-11,"20,001-30,000",26,664096,1.17
2021-09-11,"200,001-400,000",10,3007352,5.32
2021-09-11,"30,001-40,000",26,919742,1.62
2021-09-11,"40,001-50,000",9,413310,0.73
2021-09-11,"400,001-600,000",8,3798100,6.72
2021-09-11,"5,001-10,000",236,1629589,2.88
2021-09-11,"50,001-100,000",21,1444383,2.55
2021-09-11,"600,001-800,000",3,2190332,3.88
2021-09-11,"800,001-1,000,000",1,947853,1.67
2021-09-11,"more than 1,000,001",12,32939349,58.35
2021-09-11,total,3841,56442815,100.0
2021-09-17,"1,000-5,000",1771,3494809,6.19
2021-09-17,1-999,1633,259015,0.45
2021-09-17,"10,001-15,000",81,1005694,1.78
2021-09-17,"100,001-200,000",21,2925767,5.18
2021-09-17,"15,001-20,000",38,687796,1.21
2021-09-17,"20,001-30,000",30,761728,1.34
2021-09-17,"200,001-400,000",10,3015352,5.34
2021-09-17,"30,001-40,000",23,812742,1.43
2021-09-17,"40,001-50,000",11,497351,0.88
2021-09-17,"400,001-600,000",8,3807100,6.74
2021-09-17,"5,001-10,000",239,1652585,2.92
2021-09-17,"50,001-100,000",21,1445342,2.56
2021-09-17,"600,001-800,000",3,2190332,3.88
2021-09-17,"800,001-1,000,000",1,947853,1.67
2021-09-17,"more than 1,000,001",12,32939349,58.35
2021-09-17,total,3902,56442815,100.0
2021-10-01,"1,000-5,000",1762,3475224,6.15
2021-10-01,1-999,1641,261097,0.46
2021-10-01,"10,001-15,000",79,985009,1.74
2021-10-01,"100,001-200,000",21,2935767,5.2
2021-10-01,"15,001-20,000",38,680511,1.2
2021-10-01,"20,001-30,000",30,757728,1.34
2021-10-01,"200,001-400,000",10,3015352,5.34
2021-10-01,"30,001-40,000",22,775742,1.37
2021-10-01,"40,001-50,000",13,590301,1.04
2021-10-01,"400,001-600,000",8,3793100,6.72
2021-10-01,"5,001-10,000",244,1699058,3.01
2021-10-01,"50,001-100,000",20,1399392,2.47
2021-10-01,"600,001-800,000",3,2190332,3.88
2021-10-01,"800,001-1,000,000",1,947853,1.67
2021-10-01,"more than 1,000,001",12,32936349,58.35
2021-10-01,total,3904,56442815,100.0
2021-10-08,"1,000-5,000",1753,3460217,6.13
2021-10-08,1-999,1641,262533,0.46
2021-10-08,"10,001-15,000",78,969654,1.71
2021-10-08,"100,001-200,000",21,2946867,5.22
2021-10-08,"15,001-20,000",39,695282,1.23
2021-10-08,"20,001-30,000",30,757957,1.34
2021-10-08,"200,001-400,000",10,3015352,5.34
2021-10-08,"30,001-40,000",22,775742,1.37
2021-10-08,"40,001-50,000",12,541351,0.95
2021-10-08,"400,001-600,000",8,3797100,6.72
2021-10-08,"5,001-10,000",245,1702884,3.01
2021-10-08,"50,001-100,000",21,1445342,2.56
2021-10-08,"600,001-800,000",3,2190332,3.88
2021-10-08,"800,001-1,000,000",1,947853,1.67
2021-10-08,"more than 1,000,001",12,32934349,58.34
2021-10-08,total,3896,56442815,100.0
2021-10-15,"1,000-5,000",1736,3432375,6.08
2021-10-15,1-999,1634,262479,0.46
2021-10-15,"10,001-15,000",78,970419,1.71
2021-10-15,"100,001-200,000",21,2961867,5.24
2021-10-15,"15,001-20,000",41,730597,1.29
2021-10-15,"20,001-30,000",27,675438,1.19
2021-10-15,"200,001-400,000",10,3015352,5.34
2021-10-15,"30,001-40,000",24,836261,1.48
2021-10-15,"40,001-50,000",14,638301,1.13
2021-10-15,"400,001-600,000",8,3781100,6.69
2021-10-15,"5,001-10,000",248,1727700,3.06
2021-10-15,"50,001-100,000",19,1337392,2.36
2021-10-15,"600,001-800,000",3,2190332,3.88
2021-10-15,"800,001-1,000,000",1,947853,1.67
2021-10-15,"more than 1,000,001",12,32935349,58.35
2021-10-15,total,3876,56442815,100.0
2021-10-22,"1,000-5,000",1703,3359696,5.66
2021-10-22,1-999,1741,284731,0.48
2021-10-22,"10,001-15,000",87,1052025,1.77
2021-10-22,"100,001-200,000",20,2803759,4.73
2021-10-22,"15,001-20,000",40,689279,1.16
2021-10-22,"20,001-30,000",36,849043,1.43
2021-10-22,"200,001-400,000",11,3164955,5.34
2021-10-22,"30,001-40,000",23,775015,1.3
2021-10-22,"40,001-50,000",18,799712,1.34
2021-10-22,"400,001-600,000",9,4356666,7.35
2021-10-22,"5,001-10,000",270,1815415,3.06
2021-10-22,"50,001-100,000",22,1500654,2.53
2021-10-22,"600,001-800,000",2,1459848,2.46
2021-10-22,"800,001-1,000,000",2,1835245,3.09
2021-10-22,"more than 1,000,001",12,34518913,58.24
2021-10-22,total,3996,59264956,100.0
2021-11-05,"1,000-5,000",1726,3392204,5.72
2021-11-05,1-999,1717,280256,0.47
2021-11-05,"10,001-15,000",89,1075675,1.81
2021-11-05,"100,001-200,000",19,2614489,4.41
2021-11-05,"15,001-20,000",39,673419,1.13
2021-11-05,"20,001-30,000",36,846032,1.42
2021-11-05,"200,001-400,000",12,3368375,5.68
2021-11-05,"30,001-40,000",23,770398,1.29
2021-11-05,"40,001-50,000",20,886162,1.49
2021-11-05,"400,001-600,000",9,4318666,7.28
2021-11-05,"5,001-10,000",268,1795420,3.02
2021-11-05,"50,001-100,000",21,1440854,2.43
2021-11-05,"600,001-800,000",2,1459848,2.46
2021-11-05,"800,001-1,000,000",2,1835245,3.09
2021-11-05,"more than 1,000,001",12,34507913,58.22
2021-11-05,total,3995,59264956,100.0
2021-11-12,"1,000-5,000",1729,3392348,5.72
2021-11-12,1-999,1697,277580,0.46
2021-11-12,"10,001-15,000",92,1107025,1.86
2021-11-12,"100,001-200,000",19,2638489,4.45
2021-11-12,"15,001-20,000",39,669419,1.12
2021-11-12,"20,001-30,000",36,849782,1.43
2021-11-12,"200,001-400,000",12,3395375,5.72
2021-11-12,"30,001-40,000",23,770398,1.29
2021-11-12,"40,001-50,000",20,878162,1.48
2021-11-12,"400,001-600,000",9,4298666,7.25
2021-11-12,"5,001-10,000",266,1792252,3.02
2021-11-12,"50,001-100,000",20,1406454,2.37
2021-11-12,"600,001-800,000",2,1459848,2.46
2021-11-12,"800,001-1,000,000",2,1835245,3.09
2021-11-12,"more than 1,000,001",12,34493913,58.2
2021-11-12,total,3978,59264956,100.0
2021-11-19,"1,000-5,000",1713,3377302,5.69
2021-11-19,1-999,1697,273791,0.46
2021-11-19,"10,001-15,000",89,1071353,1.8
2021-11-19,"100,001-200,000",19,2646489,4.46
2021-11-19,"15,001-20,000",37,635283,1.07
2021-11-19,"20,001-30,000",39,916520,1.54
2021-11-19,"200,001-400,000",12,3376375,5.69
2021-11-19,"30,001-40,000",20,681564,1.15
2021-11-19,"40,001-50,000",20,881130,1.48
2021-11-19,"400,001-600,000",9,4298666,7.25
2021-11-19,"5,001-10,000",265,1792163,3.02
2021-11-19,"50,001-100,000",22,1545314,2.6
2021-11-19,"600,001-800,000",2,1459848,2.46
2021-11-19,"800,001-1,000,000",2,1835245,3.09
2021-11-19,"more than 1,000,001",12,34473913,58.16
2021-11-19,total,3958,59264956,100.0
2021-11-26,"1,000-5,000",1699,3360333,5.67
2021-11-26,1-999,1688,274774,0.46
2021-11-26,"10,001-15,000",89,1074243,1.81
2021-11-26,"100,001-200,000",21,2857349,4.82
2021-11-26,"15,001-20,000",37,639248,1.07
2021-11-26,"20,001-30,000",38,886970,1.49
2021-11-26,"200,001-400,000",13,3740375,6.31
2021-11-26,"30,001-40,000",22,756704,1.27
2021-11-26,"40,001-50,000",19,838183,1.41
2021-11-26,"400,001-600,000",8,3893666,6.56
2021-11-26,"5,001-10,000",264,1783651,3.0
2021-11-26,"50,001-100,000",20,1395454,2.35
2021-11-26,"600,001-800,000",2,1459848,2.46
2021-11-26,"800,001-1,000,000",2,1835245,3.09
2021-11-26,"more than 1,000,001",12,34468913,58.16
2021-11-26,total,3934,59264956,100.0
2021-12-03,"1,000-5,000",1669,3304860,5.57
2021-12-03,1-999,1698,278895,0.47
2021-12-03,"10,001-15,000",85,1023732,1.72
2021-12-03,"100,001-200,000",19,2625489,4.43
2021-12-03,"15,001-20,000",40,694171,1.17
2021-12-03,"20,001-30,000",36,841033,1.41
2021-12-03,"200,001-400,000",15,4116235,6.94
2021-12-03,"30,001-40,000",20,678704,1.14
2021-12-03,"40,001-50,000",20,878183,1.48
2021-12-03,"400,001-600,000",8,3893666,6.56
2021-12-03,"5,001-10,000",262,1768528,2.98
2021-12-03,"50,001-100,000",20,1397454,2.35
2021-12-03,"600,001-800,000",2,1459848,2.46
2021-12-03,"800,001-1,000,000",2,1835245,3.09
2021-12-03,"more than 1,000,001",12,34468913,58.16
2021-12-03,total,3908,59264956,100.0
2021-12-10,"1,000-5,000",1676,3331458,5.62
2021-12-10,1-999,1691,276386,0.46
2021-12-10,"10,001-15,000",81,978515,1.65
2021-12-10,"100,001-200,000",17,2335572,3.94
2021-12-10,"15,001-20,000",40,689784,1.16
2021-12-10,"20,001-30,000",37,878083,1.48
2021-12-10,"200,001-400,000",16,4332875,7.31
2021-12-10,"30,001-40,000",19,644154,1.08
2021-12-10,"40,001-50,000",19,837183,1.41
2021-12-10,"400,001-600,000",8,3893666,6.56
2021-12-10,"5,001-10,000",266,1805543,3.04
2021-12-10,"50,001-100,000",21,1497731,2.52
2021-12-10,"600,001-800,000",2,1459848,2.46
2021-12-10,"800,001-1,000,000",2,1835245,3.09
2021-12-10,"more than 1,000,001",12,34468913,58.16
2021-12-10,total,3907,59264956,100.0
2021-12-17,"1,000-5,000",1658,3299357,5.56
2021-12-17,1-999,1692,278681,0.47
2021-12-17,"10,001-15,000",80,968365,1.63
2021-12-17,"100,001-200,000",18,2533947,4.27
2021-12-17,"15,001-20,000",40,692490,1.16
2021-12-17,"20,001-30,000",36,854216,1.44
2021-12-17,"200,001-400,000",15,4132500,6.97
2021-12-17,"30,001-40,000",18,610154,1.02
2021-12-17,"40,001-50,000",19,835183,1.4
2021-12-17,"400,001-600,000",8,3893666,6.56
2021-12-17,"5,001-10,000",268,1816660,3.06
2021-12-17,"50,001-100,000",22,1528731,2.57
2021-12-17,"600,001-800,000",2,1459848,2.46
2021-12-17,"800,001-1,000,000",2,1835245,3.09
2021-12-17,"more than 1,000,001",12,34525913,58.25
2021-12-17,total,3890,59264956,100.0
2021-12-24,"1,000-5,000",1529,3028469,5.11
2021-12-24,1-999,1779,296528,0.5
2021-12-24,"10,001-15,000",82,992755,1.67
2021-12-24,"100,001-200,000",20,2772947,4.67
2021-12-24,"15,001-20,000",39,672320,1.13
2021-12-24,"20,001-30,000",40,962945,1.62
2021-12-24,"200,001-400,000",16,4363500,7.36
2021-12-24,"30,001-40,000",15,511309,0.86
2021-12-24,"40,001-50,000",17,763579,1.28
2021-12-24,"400,001-600,000",8,3899666,6.58
2021-12-24,"5,001-10,000",233,1587713,2.67
2021-12-24,"50,001-100,000",22,1516219,2.55
2021-12-24,"600,001-800,000",2,1459848,2.46
2021-12-24,"800,001-1,000,000",2,1835245,3.09
2021-12-24,"more than 1,000,001",12,34601913,58.38
2021-12-24,total,3816,59264956,100.0
2021-12-30,"1,000-5,000",1550,3045511,5.13
2021-12-30,1-999,1772,293179,0.49
2021-12-30,"10,001-15,000",80,971868,1.63
2021-12-30,"100,001-200,000",20,2848054,4.8
2021-12-30,"15,001-20,000",43,741594,1.25
2021-12-30,"20,001-30,000",41,978914,1.65
2021-12-30,"200,001-400,000",16,4290393,7.23
2021-12-30,"30,001-40,000",15,503309,0.84
2021-12-30,"40,001-50,000",15,671479,1.13
2021-12-30,"400,001-600,000",8,3903666,6.58
2021-12-30,"5,001-10,000",233,1584243,2.67
2021-12-30,"50,001-100,000",22,1504740,2.53
2021-12-30,"600,001-800,000",2,1459848,2.46
2021-12-30,"800,001-1,000,000",2,1835245,3.09
2021-12-30,"more than 1,000,001",12,34632913,58.43
2021-12-30,total,3831,59264956,100.0
2022-01-07,"1,000-5,000",1525,3004624,5.06
2022-01-07,1-999,1774,293330,0.49
2022-01-07,"10,001-15,000",84,1022943,1.72
2022-01-07,"100,001-200,000",19,2749054,4.63
2022-01-07,"15,001-20,000",36,618244,1.04
2022-01-07,"20,001-30,000",42,1008372,1.7
2022-01-07,"200,001-400,000",15,4025393,6.79
2022-01-07,"30,001-40,000",13,441904,0.74
2022-01-07,"40,001-50,000",16,716756,1.2
2022-01-07,"400,001-600,000",9,4431666,7.47
2022-01-07,"5,001-10,000",230,1567201,2.64
2022-01-07,"50,001-100,000",21,1454463,2.45
2022-01-07,"600,001-800,000",2,1459848,2.46
2022-01-07,"800,001-1,000,000",2,1835245,3.09
2022-01-07,"more than 1,000,001",12,34635913,58.44
2022-01-07,total,3800,59264956,100.0
2022-01-14,"1,000-5,000",1542,3049491,5.14
2022-01-14,1-999,1760,288882,0.48
2022-01-14,"10,001-15,000",78,946210,1.59
2022-01-14,"100,001-200,000",20,2891054,4.87
2022-01-14,"15,001-20,000",38,652355,1.1
2022-01-14,"20,001-30,000",39,922940,1.55
2022-01-14,"200,001-400,000",14,3803393,6.41
2022-01-14,"30,001-40,000",14,478904,0.8
2022-01-14,"40,001-50,000",16,716756,1.2
2022-01-14,"400,001-600,000",9,4488666,7.57
2022-01-14,"5,001-10,000",236,1615836,2.72
2022-01-14,"50,001-100,000",21,1451463,2.44
2022-01-14,"600,001-800,000",2,1459848,2.46
2022-01-14,"800,001-1,000,000",2,1835245,3.09
2022-01-14,"more than 1,000,001",12,34663913,58.48
2022-01-14,total,3803,59264956,100.0
2022-01-22,"1,000-5,000",1530,3014327,5.08
2022-01-22,1-999,1752,287447,0.48
2022-01-22,"10,001-15,000",83,1012947,1.7
2022-01-22,"100,001-200,000",20,2885054,4.86
2022-01-22,"15,001-20,000",36,618918,1.04
2022-01-22,"20,001-30,000",37,875139,1.47
2022-01-22,"200,001-400,000",15,4143393,6.99
2022-01-22,"30,001-40,000",14,480904,0.81
2022-01-22,"40,001-50,000",16,716756,1.2
2022-01-22,"400,001-600,000",9,4408666,7.43
2022-01-22,"5,001-10,000",237,1627936,2.74
2022-01-22,"50,001-100,000",21,1451463,2.44
2022-01-22,"600,001-800,000",3,2081848,3.51
2022-01-22,"800,001-1,000,000",1,995245,1.67
2022-01-22,"more than 1,000,001",12,34664913,58.49
2022-01-22,total,3786,59264956,100.0
2022-01-28,"1,000-5,000",1539,3024572,5.1
2022-01-28,1-999,1750,285765,0.48
2022-01-28,"10,001-15,000",82,992655,1.67
2022-01-28,"100,001-200,000",20,2881054,4.86
2022-01-28,"15,001-20,000",37,638311,1.07
2022-01-28,"20,001-30,000",36,865199,1.45
2022-01-28,"200,001-400,000",15,4144393,6.99
2022-01-28,"30,001-40,000",13,445904,0.75
2022-01-28,"40,001-50,000",16,716756,1.2
2022-01-28,"400,001-600,000",9,4410666,7.44
2022-01-28,"5,001-10,000",237,1629212,2.74
2022-01-28,"50,001-100,000",21,1455463,2.45
2022-01-28,"600,001-800,000",3,2102848,3.54
2022-01-28,"800,001-1,000,000",1,995245,1.67
2022-01-28,"more than 1,000,001",12,34676913,58.51
2022-01-28,total,3791,59264956,100.0
2022-02-11,"1,000-5,000",1537,3011889,5.08
2022-02-11,1-999,1751,284070,0.47
2022-02-11,"10,001-15,000",78,945208,1.59
2022-02-11,"100,001-200,000",20,2891054,4.87
2022-02-11,"15,001-20,000",38,659865,1.11
2022-02-11,"20,001-30,000",37,885592,1.49
2022-02-11,"200,001-400,000",15,4144393,6.99
2022-02-11,"30,001-40,000",13,445904,0.75
2022-02-11,"40,001-50,000",16,716756,1.2
2022-02-11,"400,001-600,000",9,4410666,7.44
2022-02-11,"5,001-10,000",237,1631090,2.75
2022-02-11,"50,001-100,000",21,1455463,2.45
2022-02-11,"600,001-800,000",3,2102848,3.54
2022-02-11,"800,001-1,000,000",1,995245,1.67
2022-02-11,"more than 1,000,001",12,34684913,58.52
2022-02-11,total,3788,59264956,100.0
2022-02-18,"1,000-5,000",1516,2947895,4.97
2022-02-18,1-999,1756,282952,0.47
2022-02-18,"10,001-15,000",76,921368,1.55
2022-02-18,"100,001-200,000",20,2893054,4.88
2022-02-18,"15,001-20,000",38,660180,1.11
2022-02-18,"20,001-30,000",40,960592,1.62
2022-02-18,"200,001-400,000",15,4145393,6.99
2022-02-18,"30,001-40,000",12,413904,0.69
2022-02-18,"40,001-50,000",17,763756,1.28
2022-02-18,"400,001-600,000",9,4410666,7.44
2022-02-18,"5,001-10,000",235,1608727,2.71
2022-02-18,"50,001-100,000",19,1324463,2.23
2022-02-18,"600,001-800,000",2,1459848,2.46
2022-02-18,"800,001-1,000,000",2,1802245,3.04
2022-02-18,"more than 1,000,001",12,34669913,58.49
2022-02-18,total,3769,59264956,100.0
2022-02-25,"1,000-5,000",1492,2907107,4.9
