date,level,people,holding_shares,percent
2021-12-30,total,12984,114537608,100.0
2022-01-07,"1,000-5,000",9641,18369811,16.03
2022-01-07,1-999,1200,168582,0.14
2022-01-07,"10,001-15,000",264,3504559,3.05
2022-01-07,"100,001-200,000",27,3997132,3.48
2022-01-07,"15,001-20,000",184,3478456,3.03
2022-01-07,"20,001-30,000",117,3088623,2.69
2022-01-07,"200,001-400,000",29,7995337,6.98
2022-01-07,"30,001-40,000",51,1818772,1.58
2022-01-07,"40,001-50,000",40,1880479,1.64
2022-01-07,"400,001-600,000",11,5294755,4.62
2022-01-07,"5,001-10,000",1085,8762525,7.65
2022-01-07,"50,001-100,000",48,3430224,2.99
2022-01-07,"600,001-800,000",6,4011787,3.5
2022-01-07,"800,001-1,000,000",3,2517148,2.19
2022-01-07,"more than 1,000,001",15,46219418,40.35
2022-01-07,total,12721,114537608,100.0
2022-01-14,"1,000-5,000",9601,18141130,15.83
2022-01-14,1-999,1209,165355,0.14
2022-01-14,"10,001-15,000",259,3438858,3.0
2022-01-14,"100,001-200,000",26,3705640,3.23
2022-01-14,"15,001-20,000",193,3662556,3.19
2022-01-14,"20,001-30,000",115,3043623,2.65
2022-01-14,"200,001-400,000",31,9076824,7.92
2022-01-14,"30,001-40,000",50,1810017,1.58
2022-01-14,"40,001-50,000",40,1869234,1.63
2022-01-14,"400,001-600,000",10,4650860,4.06
2022-01-14,"5,001-10,000",1052,8575034,7.48
2022-01-14,"50,001-100,000",47,3436229,3.0
2022-01-14,"600,001-800,000",7,4542787,3.96
2022-01-14,"800,001-1,000,000",3,2452148,2.14
2022-01-14,"more than 1,000,001",15,45967313,40.13
2022-01-14,total,12658,114537608,100.0
2022-01-22,"1,000-5,000",9934,18817012,16.42
2022-01-22,1-999,1224,171349,0.14
2022-01-22,"10,001-15,000",272,3589859,3.13
2022-01-22,"100,001-200,000",21,3012985,2.62
2022-01-22,"15,001-20,000",190,3597556,3.13
2022-01-22,"20,001-30,000",113,2978190,2.59
2022-01-22,"200,001-400,000",35,10179604,8.88
2022-01-22,"30,001-40,000",53,1889340,1.64
2022-01-22,"40,001-50,000",35,1623234,1.41
2022-01-22,"400,001-600,000",9,4221642,3.68
2022-01-22,"5,001-10,000",1049,8538802,7.45
2022-01-22,"50,001-100,000",50,3586246,3.12
2022-01-22,"600,001-800,000",7,4780787,4.17
2022-01-22,"800,001-1,000,000",2,1630148,1.42
2022-01-22,"more than 1,000,001",15,45967313,40.11
2022-01-22,total,13009,114584067,100.0
2022-01-28,"1,000-5,000",9854,18735150,16.35
2022-01-28,1-999,1224,169071,0.14
2022-01-28,"10,001-15,000",269,3573158,3.11
2022-01-28,"100,001-200,000",29,4272887,3.72
2022-01-28,"15,001-20,000",184,3482556,3.03
2022-01-28,"20,001-30,000",125,3284891,2.86
2022-01-28,"200,001-400,000",27,8014484,6.99
2022-01-28,"30,001-40,000",47,1688000,1.47
2022-01-28,"40,001-50,000",37,1718234,1.49
2022-01-28,"400,001-600,000",12,5422860,4.73
2022-01-28,"5,001-10,000",1073,8702942,7.59
2022-01-28,"50,001-100,000",51,3725586,3.25
2022-01-28,"600,001-800,000",6,3916787,3.41
2022-01-28,"800,001-1,000,000",2,1660148,1.44
2022-01-28,"more than 1,000,001",15,46217313,40.33
2022-01-28,total,12955,114584067,100.0
2022-02-11,"1,000-5,000",10058,19131324,16.69
2022-02-11,1-999,1227,171914,0.15
2022-02-11,"10,001-15,000",276,3669723,3.2
2022-02-11,"100,001-200,000",23,3520985,3.07
2022-02-11,"15,001-20,000",195,3689556,3.21
2022-02-11,"20,001-30,000",129,3408891,2.97
2022-02-11,"200,001-400,000",30,8730054,7.61
2022-02-11,"30,001-40,000",45,1610000,1.4
2022-02-11,"40,001-50,000",44,2047234,1.78
2022-02-11,"400,001-600,000",9,3998537,3.48
2022-02-11,"5,001-10,000",1084,8807360,7.68
2022-02-11,"50,001-100,000",50,3724241,3.25
2022-02-11,"600,001-800,000",6,4042787,3.52
2022-02-11,"800,001-1,000,000",2,1660148,1.44
2022-02-11,"more than 1,000,001",15,46371313,40.46
2022-02-11,total,13193,114584067,100.0
2022-02-18,"1,000-5,000",10390,19870497,17.34
2022-02-18,1-999,1232,175695,0.15
2022-02-18,"10,001-15,000",289,3816023,3.33
2022-02-18,"100,001-200,000",21,2973221,2.59
2022-02-18,"15,001-20,000",198,3731556,3.25
2022-02-18,"20,001-30,000",133,3508891,3.06
2022-02-18,"200,001-400,000",33,9448949,8.24
2022-02-18,"30,001-40,000",48,1699200,1.48
2022-02-18,"40,001-50,000",36,1664234,1.45
2022-02-18,"400,001-600,000",10,4756851,4.15
2022-02-18,"5,001-10,000",1093,8855697,7.72
2022-02-18,"50,001-100,000",59,4266005,3.72
2022-02-18,"600,001-800,000",4,2601787,2.27
2022-02-18,"800,001-1,000,000",1,844148,0.73
2022-02-18,"more than 1,000,001",15,46371313,40.46
2022-02-18,total,13562,114584067,100.0
2022-02-25,"1,000-5,000",10437,20050882,17.49
2022-02-25,1-999,1232,178140,0.15
2022-02-25,"10,001-15,000",280,3724186,3.25
2022-02-25,"100,001-200,000",23,3375985,2.94
2022-02-25,"15,001-20,000",199,3755556,3.27
2022-02-25,"20,001-30,000",130,3402095,2.96
2022-02-25,"200,001-400,000",34,10073604,8.79
2022-02-25,"30,001-40,000",52,1846201,1.61
2022-02-25,"40,001-50,000",36,1671234,1.45
2022-02-25,"400,001-600,000",7,3025537,2.64
2022-02-25,"5,001-10,000",1103,8941153,7.8
2022-02-25,"50,001-100,000",57,4101246,3.57
2022-02-25,"600,001-800,000",5,3222787,2.81
2022-02-25,"800,001-1,000,000",1,844148,0.73
2022-02-25,"more than 1,000,001",15,46371313,40.46
2022-02-25,total,13611,114584067,100.0
2022-03-04,"1,000-5,000",10187,19129976,16.69
2022-03-04,1-999,1297,181704,0.15
2022-03-04,"10,001-15,000",247,3288258,2.86
2022-03-04,"100,001-200,000",27,3883561,3.38
2022-03-04,"15,001-20,000",188,3572556,3.11
2022-03-04,"20,001-30,000",127,3351456,2.92
2022-03-04,"200,001-400,000",31,9443395,8.24
2022-03-04,"30,001-40,000",47,1691617,1.47
2022-03-04,"40,001-50,000",38,1769234,1.54
2022-03-04,"400,001-600,000",11,5272292,4.6
2022-03-04,"5,001-10,000",1040,8451323,7.37
2022-03-04,"50,001-100,000",54,3984229,3.47
2022-03-04,"600,001-800,000",4,2601787,2.27
2022-03-04,"800,001-1,000,000",2,1621366,1.41
2022-03-04,"more than 1,000,001",15,46341313,40.44
2022-03-04,total,13315,114584067,100.0
2022-03-11,"1,000-5,000",10503,19469118,16.99
2022-03-11,1-999,1646,185363,0.16
2022-03-11,"10,001-15,000",212,2808091,2.45
2022-03-11,"100,001-200,000",31,4552434,3.97
2022-03-11,"15,001-20,000",179,3368257,2.93
2022-03-11,"20,001-30,000",112,2949190,2.57
2022-03-11,"200,001-400,000",30,8880257,7.74
2022-03-11,"30,001-40,000",46,1644017,1.43
2022-03-11,"40,001-50,000",25,1150234,1.0
2022-03-11,"400,001-600,000",8,3758775,3.28
2022-03-11,"5,001-10,000",1037,8519854,7.43
2022-03-11,"50,001-100,000",55,4131229,3.6
2022-03-11,"600,001-800,000",5,3365935,2.93
2022-03-11,"800,001-1,000,000",2,1852000,1.61
2022-03-11,"more than 1,000,001",16,47949313,41.84
2022-03-11,total,13907,114584067,100.0
2022-03-18,"1,000-5,000",10625,19271724,16.61
2022-03-18,1-999,1839,183924,0.15
2022-03-18,"10,001-15,000",200,2637859,2.27
2022-03-18,"100,001-200,000",24,3211221,2.76
2022-03-18,"15,001-20,000",176,3352456,2.89
2022-03-18,"20,001-30,000",94,2466190,2.12
2022-03-18,"200,001-400,000",34,9688426,8.35
2022-03-18,"30,001-40,000",42,1528949,1.31
2022-03-18,"40,001-50,000",26,1201033,1.03
2022-03-18,"400,001-600,000",5,2376004,2.04
2022-03-18,"5,001-10,000",976,8037422,6.93
2022-03-18,"50,001-100,000",60,4329539,3.73
2022-03-18,"600,001-800,000",8,5394792,4.65
2022-03-18,"800,001-1,000,000",3,2806000,2.41
2022-03-18,"more than 1,000,001",17,49494313,42.67
2022-03-18,total,14129,115977852,100.0
2022-03-18,差異數調整（說明4）,0,-2000,0.0
2022-03-25,"1,000-5,000",11723,21175953,18.04
2022-03-25,1-999,2304,209597,0.17
2022-03-25,"10,001-15,000",221,2923168,2.49
2022-03-25,"100,001-200,000",29,4158221,3.54
2022-03-25,"15,001-20,000",151,2873765,2.44
2022-03-25,"20,001-30,000",108,2855190,2.43
2022-03-25,"200,001-400,000",32,9581644,8.16
2022-03-25,"30,001-40,000",49,1784500,1.52
2022-03-25,"40,001-50,000",29,1333910,1.13
2022-03-25,"400,001-600,000",4,1819674,1.55
2022-03-25,"5,001-10,000",1038,8503765,7.24
2022-03-25,"50,001-100,000",57,4178975,3.56
2022-03-25,"600,001-800,000",7,5014935,4.27
2022-03-25,"800,001-1,000,000",3,2677000,2.28
2022-03-25,"more than 1,000,001",16,48239313,41.11
2022-03-25,total,15771,117329610,100.0
2022-04-01,"1,000-5,000",12545,22982689,19.54
2022-04-01,1-999,2293,221824,0.18
2022-04-01,"10,001-15,000",240,3161534,2.68
2022-04-01,"100,001-200,000",28,4039203,3.43
2022-04-01,"15,001-20,000",178,3358318,2.85
2022-04-01,"20,001-30,000",112,2917658,2.48
2022-04-01,"200,001-400,000",31,8979503,7.63
2022-04-01,"30,001-40,000",51,1861341,1.58
2022-04-01,"40,001-50,000",26,1198264,1.01
2022-04-01,"400,001-600,000",5,2387004,2.03
2022-04-01,"5,001-10,000",1132,9224057,7.84
2022-04-01,"50,001-100,000",61,4409967,3.75
2022-04-01,"600,001-800,000",6,3963935,3.37
2022-04-01,"800,001-1,000,000",2,1830000,1.55
2022-04-01,"more than 1,000,001",15,47044313,40.01
2022-04-01,total,16725,117579610,100.0
2022-04-08,"1,000-5,000",12728,23148709,19.68
2022-04-08,1-999,2445,228216,0.19
2022-04-08,"10,001-15,000",230,3033534,2.57
2022-04-08,"100,001-200,000",27,3899221,3.31
2022-04-08,"15,001-20,000",178,3352477,2.85
2022-04-08,"20,001-30,000",108,2832190,2.4
2022-04-08,"200,001-400,000",34,9581061,8.14
2022-04-08,"30,001-40,000",50,1820020,1.54
2022-04-08,"40,001-50,000",28,1285605,1.09
2022-04-08,"400,001-600,000",7,3102659,2.63
2022-04-08,"5,001-10,000",1137,9307934,7.91
2022-04-08,"50,001-100,000",56,4125736,3.5
2022-04-08,"600,001-800,000",4,2722935,2.31
2022-04-08,"800,001-1,000,000",1,975000,0.82
2022-04-08,"more than 1,000,001",16,48164313,40.96
2022-04-08,total,17049,117579610,100.0
2022-04-15,"1,000-5,000",11826,21420766,18.21
2022-04-15,1-999,2456,219953,0.18
2022-04-15,"10,001-15,000",248,3279023,2.78
2022-04-15,"100,001-200,000",25,3600439,3.06
2022-04-15,"15,001-20,000",161,3079451,2.61
2022-04-15,"20,001-30,000",114,2966464,2.52
2022-04-15,"200,001-400,000",35,10231071,8.7
2022-04-15,"30,001-40,000",52,1908013,1.62
2022-04-15,"40,001-50,000",26,1203893,1.02
2022-04-15,"400,001-600,000",9,4309068,3.66
2022-04-15,"5,001-10,000",1065,8789322,7.47
2022-04-15,"50,001-100,000",53,3935993,3.34
2022-04-15,"600,001-800,000",6,4107275,3.49
2022-04-15,"800,001-1,000,000",2,1858000,1.58
2022-04-15,"more than 1,000,001",15,46670879,39.69
2022-04-15,total,16093,117579610,100.0
2022-04-22,"1,000-5,000",11819,21208025,18.03
2022-04-22,1-999,2500,221717,0.18
2022-04-22,"10,001-15,000",235,3104270,2.64
2022-04-22,"100,001-200,000",25,3625201,3.08
2022-04-22,"15,001-20,000",166,3152725,2.68
2022-04-22,"20,001-30,000",110,2878190,2.44
2022-04-22,"200,001-400,000",38,11054360,9.4
2022-04-22,"30,001-40,000",49,1779341,1.51
2022-04-22,"40,001-50,000",28,1291910,1.09
2022-04-22,"400,001-600,000",6,3027713,2.57
2022-04-22,"5,001-10,000",1057,8664034,7.36
2022-04-22,"50,001-100,000",60,4358229,3.7
2022-04-22,"600,001-800,000",8,5778514,4.91
2022-04-22,"800,001-1,000,000",2,1835068,1.56
2022-04-22,"more than 1,000,001",14,45600313,38.78
2022-04-22,total,16117,117579610,100.0
2022-04-29,"1,000-5,000",11532,20914464,17.78
2022-04-29,1-999,2570,229121,0.19
2022-04-29,"10,001-15,000",235,3083815,2.62
2022-04-29,"100,001-200,000",23,3085838,2.62
2022-04-29,"15,001-20,000",165,3116283,2.65
2022-04-29,"20,001-30,000",119,3116190,2.65
2022-04-29,"200,001-400,000",40,11522057,9.79
2022-04-29,"30,001-40,000",45,1642000,1.39
2022-04-29,"40,001-50,000",32,1483251,1.26
2022-04-29,"400,001-600,000",8,4051068,3.44
2022-04-29,"5,001-10,000",1032,8371706,7.12
2022-04-29,"50,001-100,000",57,4182229,3.55
2022-04-29,"600,001-800,000",5,3516935,2.99
2022-04-29,"800,001-1,000,000",4,3634340,3.09
2022-04-29,"more than 1,000,001",14,45630313,38.8
2022-04-29,total,15881,117579610,100.0
2022-05-06,"1,000-5,000",11413,20801537,17.69
2022-05-06,1-999,2562,227104,0.19
2022-05-06,"10,001-15,000",238,3136815,2.66
2022-05-06,"100,001-200,000",25,3484166,2.96
2022-05-06,"15,001-20,000",170,3192283,2.71
2022-05-06,"20,001-30,000",116,3039530,2.58
2022-05-06,"200,001-400,000",42,12415711,10.55
2022-05-06,"30,001-40,000",43,1544000,1.31
2022-05-06,"40,001-50,000",31,1423251,1.21
2022-05-06,"400,001-600,000",6,2978000,2.53
2022-05-06,"5,001-10,000",1058,8556736,7.27
2022-05-06,"50,001-100,000",55,3902229,3.31
2022-05-06,"600,001-800,000",5,3516935,2.99
2022-05-06,"800,001-1,000,000",3,2709000,2.3
2022-05-06,"more than 1,000,001",15,46652313,39.67
2022-05-06,total,15782,117579610,100.0
2022-05-13,"1,000-5,000",11361,20784955,17.67
2022-05-13,1-999,2570,231541,0.19
2022-05-13,"10,001-15,000",245,3265919,2.77
2022-05-13,"100,001-200,000",23,3374620,2.87
2022-05-13,"15,001-20,000",178,3333283,2.83
2022-05-13,"20,001-30,000",117,3060632,2.6
2022-05-13,"200,001-400,000",41,12103712,10.29
2022-05-13,"30,001-40,000",46,1654000,1.4
2022-05-13,"40,001-50,000",33,1520251,1.29
2022-05-13,"400,001-600,000",8,3984000,3.38
2022-05-13,"5,001-10,000",1087,8776662,7.46
2022-05-13,"50,001-100,000",58,4108787,3.49
2022-05-13,"600,001-800,000",5,3546935,3.01
2022-05-13,"800,001-1,000,000",1,909000,0.77
2022-05-13,"more than 1,000,001",15,46925313,39.9
2022-05-13,total,15788,117579610,100.0
2022-05-20,"1,000-5,000",11985,22047037,18.75
2022-05-20,1-999,2594,239734,0.2
2022-05-20,"10,001-15,000",270,3550239,3.01
2022-05-20,"100,001-200,000",24,3474523,2.95
2022-05-20,"15,001-20,000",177,3318009,2.82
2022-05-20,"20,001-30,000",126,3316396,2.82
2022-05-20,"200,001-400,000",36,10216997,8.68
2022-05-20,"30,001-40,000",46,1630000,1.38
2022-05-20,"40,001-50,000",38,1754251,1.49
2022-05-20,"400,001-600,000",10,4966413,4.22
2022-05-20,"5,001-10,000",1164,9383534,7.98
2022-05-20,"50,001-100,000",56,3843229,3.26
2022-05-20,"600,001-800,000",4,2746935,2.33
2022-05-20,"800,001-1,000,000",1,909000,0.77
2022-05-20,"more than 1,000,001",15,46183313,39.27
2022-05-20,total,16546,117579610,100.0
2022-05-27,"1,000-5,000",11882,22013510,18.72
2022-05-27,1-999,2596,243596,0.2
2022-05-27,"10,001-15,000",276,3661155,3.11
2022-05-27,"100,001-200,000",22,3225419,2.74
2022-05-27,"15,001-20,000",180,3394009,2.88
2022-05-27,"20,001-30,000",120,3185090,2.7
2022-05-27,"200,001-400,000",39,11221997,9.54
2022-05-27,"30,001-40,000",46,1615000,1.37
2022-05-27,"40,001-50,000",44,2029251,1.72
2022-05-27,"400,001-600,000",8,4174996,3.55
2022-05-27,"5,001-10,000",1146,9270110,7.88
2022-05-27,"50,001-100,000",51,3643229,3.09
2022-05-27,"600,001-800,000",4,2746935,2.33
2022-05-27,"800,001-1,000,000",1,909000,0.77
2022-05-27,"more than 1,000,001",15,46246313,39.33
2022-05-27,total,16430,117579610,100.0
2022-06-02,"1,000-5,000",11716,21587127,18.35
2022-06-02,1-999,2599,242948,0.2
2022-06-02,"10,001-15,000",258,3420815,2.9
2022-06-02,"100,001-200,000",24,3371201,2.86
2022-06-02,"15,001-20,000",179,3365009,2.86
2022-06-02,"20,001-30,000",123,3237690,2.75
2022-06-02,"200,001-400,000",41,12038215,10.23
2022-06-02,"30,001-40,000",47,1658000,1.41
2022-06-02,"40,001-50,000",38,1763591,1.49
2022-06-02,"400,001-600,000",7,3780764,3.21
2022-06-02,"5,001-10,000",1122,9115095,7.75
2022-06-02,"50,001-100,000",46,3285229,2.79
2022-06-02,"600,001-800,000",5,3400613,2.89
2022-06-02,"800,001-1,000,000",1,909000,0.77
2022-06-02,"more than 1,000,001",15,46404313,39.46
2022-06-02,total,16221,117579610,100.0
2022-06-10,"1,000-5,000",11994,22264309,18.93
2022-06-10,1-999,2618,251024,0.21
2022-06-10,"10,001-15,000",269,3567815,3.03
2022-06-10,"100,001-200,000",23,3224487,2.74
2022-06-10,"15,001-20,000",181,3390009,2.88
2022-06-10,"20,001-30,000",128,3340030,2.84
2022-06-10,"200,001-400,000",33,10051274,8.54
2022-06-10,"30,001-40,000",48,1691000,1.43
2022-06-10,"40,001-50,000",38,1766251,1.5
2022-06-10,"400,001-600,000",7,3587764,3.05
2022-06-10,"5,001-10,000",1160,9376995,7.97
2022-06-10,"50,001-100,000",47,3478610,2.95
2022-06-10,"600,001-800,000",5,3438729,2.92
2022-06-10,"800,001-1,000,000",1,909000,0.77
2022-06-10,"more than 1,000,001",16,47242313,40.17
2022-06-10,total,16568,117579610,100.0
2022-06-17,"1,000-5,000",12061,22619421,19.23
2022-06-17,1-999,2640,258538,0.21
2022-06-17,"10,001-15,000",280,3688816,3.13
2022-06-17,"100,001-200,000",21,2789201,2.37
2022-06-17,"15,001-20,000",180,3387456,2.88
2022-06-17,"20,001-30,000",132,3421690,2.91
2022-06-17,"200,001-400,000",35,10504169,8.93
2022-06-17,"30,001-40,000",46,1627000,1.38
2022-06-17,"40,001-50,000",33,1508251,1.28
2022-06-17,"400,001-600,000",7,3312524,2.81
2022-06-17,"5,001-10,000",1184,9587622,8.15
2022-06-17,"50,001-100,000",55,3876175,3.29
2022-06-17,"600,001-800,000",4,2691935,2.28
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",17,48306812,41.08
2022-06-17,total,16695,117579610,100.0
2022-06-24,"1,000-5,000",12385,23413489,19.91
2022-06-24,1-999,2660,259605,0.22
2022-06-24,"10,001-15,000",291,3815816,3.24
2022-06-24,"100,001-200,000",21,2891183,2.45
2022-06-24,"15,001-20,000",191,3585456,3.04
2022-06-24,"20,001-30,000",133,3444190,2.92
2022-06-24,"200,001-400,000",30,9086405,7.72
2022-06-24,"30,001-40,000",52,1855000,1.57
2022-06-24,"40,001-50,000",37,1688251,1.43
2022-06-24,"400,001-600,000",8,3710864,3.15
2022-06-24,"5,001-10,000",1221,9900615,8.42
2022-06-24,"50,001-100,000",52,3744617,3.18
2022-06-24,"600,001-800,000",3,2056935,1.74
2022-06-24,"800,001-1,000,000",2,1923871,1.63
2022-06-24,"more than 1,000,001",15,46203313,39.29
2022-06-24,total,17101,117579610,100.0
2022-07-01,"1,000-5,000",12285,22629701,19.24
2022-07-01,1-999,2680,246115,0.2
2022-07-01,"10,001-15,000",252,3334116,2.83
2022-07-01,"100,001-200,000",26,3671371,3.12
2022-07-01,"15,001-20,000",174,3299898,2.8
2022-07-01,"20,001-30,000",119,3112765,2.64
2022-07-01,"200,001-400,000",32,9207577,7.83
2022-07-01,"30,001-40,000",48,1702000,1.44
2022-07-01,"40,001-50,000",39,1821251,1.54
2022-07-01,"400,001-600,000",6,2881735,2.45
2022-07-01,"5,001-10,000",1108,9137736,7.77
2022-07-01,"50,001-100,000",49,3403097,2.89
2022-07-01,"600,001-800,000",5,3441935,2.92
2022-07-01,"800,001-1,000,000",2,1870000,1.59
2022-07-01,"more than 1,000,001",15,47820313,40.67
2022-07-01,total,16840,117579610,100.0
2022-07-08,"1,000-5,000",12275,22575269,19.11
2022-07-08,1-999,2680,242717,0.2
2022-07-08,"10,001-15,000",268,3540580,2.99
2022-07-08,"100,001-200,000",25,3544142,3.0
2022-07-08,"15,001-20,000",174,3243832,2.74
2022-07-08,"20,001-30,000",136,3545369,3.0
2022-07-08,"200,001-400,000",32,9102115,7.7
2022-07-08,"30,001-40,000",47,1662341,1.4
2022-07-08,"40,001-50,000",42,1965910,1.66
2022-07-08,"400,001-600,000",3,1480043,1.25
2022-07-08,"5,001-10,000",1147,9405220,7.96
2022-07-08,"50,001-100,000",43,3106445,2.63
2022-07-08,"600,001-800,000",5,3352703,2.83
2022-07-08,"800,001-1,000,000",2,1843000,1.56
2022-07-08,"more than 1,000,001",17,49483313,41.9
2022-07-08,total,16896,118092999,100.0
2022-07-15,"1,000-5,000",11952,22181926,18.77
2022-07-15,1-999,2679,243818,0.2
2022-07-15,"10,001-15,000",253,3362279,2.84
2022-07-15,"100,001-200,000",24,3489035,2.95
2022-07-15,"15,001-20,000",172,3226832,2.73
2022-07-15,"20,001-30,000",136,3546238,3.0
2022-07-15,"200,001-400,000",33,9397043,7.95
2022-07-15,"30,001-40,000",46,1642341,1.38
2022-07-15,"40,001-50,000",38,1764910,1.49
2022-07-15,"400,001-600,000",3,1539524,1.3
2022-07-15,"5,001-10,000",1163,9495956,8.03
2022-07-15,"50,001-100,000",54,4031738,3.41
2022-07-15,"600,001-800,000",4,2805777,2.37
2022-07-15,"800,001-1,000,000",2,1843000,1.55
2022-07-15,"more than 1,000,001",17,49637313,42.0
2022-07-15,total,16576,118157730,100.0
2022-07-15,差異數調整（說明4）,0,-50000,-0.04
2022-07-22,"1,000-5,000",12076,22309718,18.88
2022-07-22,1-999,2659,240721,0.2
2022-07-22,"10,001-15,000",261,3449411,2.91
2022-07-22,"100,001-200,000",27,3655223,3.09
2022-07-22,"15,001-20,000",182,3406505,2.88
2022-07-22,"20,001-30,000",136,3564238,3.01
2022-07-22,"200,001-400,000",29,8275807,7.0
2022-07-22,"30,001-40,000",51,1805341,1.52
2022-07-22,"40,001-50,000",36,1691910,1.43
2022-07-22,"400,001-600,000",8,3578318,3.02
2022-07-22,"5,001-10,000",1159,9446444,7.99
2022-07-22,"50,001-100,000",51,3705078,3.13
2022-07-22,"600,001-800,000",3,2056935,1.74
2022-07-22,"800,001-1,000,000",2,1843000,1.55
2022-07-22,"more than 1,000,001",17,49131313,41.58
2022-07-22,total,16697,118159962,100.0
2022-07-29,"1,000-5,000",12103,22286559,18.8
2022-07-29,1-999,2754,249279,0.21
2022-07-29,"10,001-15,000",267,3543947,2.98
2022-07-29,"100,001-200,000",26,3899894,3.29
2022-07-29,"15,001-20,000",170,3180796,2.68
2022-07-29,"20,001-30,000",133,3485161,2.94
2022-07-29,"200,001-400,000",29,8353988,7.04
2022-07-29,"30,001-40,000",56,1990157,1.67
2022-07-29,"40,001-50,000",36,1675017,1.41
2022-07-29,"400,001-600,000",6,2918028,2.46
2022-07-29,"5,001-10,000",1133,9253795,7.8
2022-07-29,"50,001-100,000",54,4079389,3.44
2022-07-29,"600,001-800,000",3,2056935,1.73
2022-07-29,"800,001-1,000,000",3,2770967,2.33
2022-07-29,"more than 1,000,001",17,48784346,41.15
2022-07-29,total,16790,118528258,100.0
2022-08-05,"1,000-5,000",12297,22746225,19.09
2022-08-05,1-999,2800,256580,0.21
2022-08-05,"10,001-15,000",269,3570286,2.99
2022-08-05,"100,001-200,000",28,4165239,3.49
2022-08-05,"15,001-20,000",184,3454562,2.9
2022-08-05,"20,001-30,000",123,3194743,2.68
2022-08-05,"200,001-400,000",29,8212491,6.89
2022-08-05,"30,001-40,000",57,2034317,1.7
2022-08-05,"40,001-50,000",30,1388141,1.16
2022-08-05,"400,001-600,000",6,2929186,2.45
2022-08-05,"5,001-10,000",1177,9619496,8.07
2022-08-05,"50,001-100,000",56,4128846,3.46
2022-08-05,"600,001-800,000",3,1889701,1.58
2022-08-05,"800,001-1,000,000",3,2709148,2.27
2022-08-05,"more than 1,000,001",17,48816346,40.98
2022-08-05,total,17079,119115307,100.0
2022-08-12,"1,000-5,000",12322,22566481,18.89
2022-08-12,1-999,2839,257850,0.21
2022-08-12,"10,001-15,000",256,3400839,2.84
2022-08-12,"100,001-200,000",24,3637093,3.04
2022-08-12,"15,001-20,000",180,3382983,2.83
2022-08-12,"20,001-30,000",136,3528190,2.95
2022-08-12,"200,001-400,000",30,8401019,7.03
2022-08-12,"30,001-40,000",49,1727303,1.44
2022-08-12,"40,001-50,000",31,1436693,1.2
2022-08-12,"400,001-600,000",7,3547783,2.97
2022-08-12,"5,001-10,000",1173,9637016,8.06
2022-08-12,"50,001-100,000",56,4244589,3.55
2022-08-12,"600,001-800,000",4,2693007,2.25
2022-08-12,"800,001-1,000,000",3,2709148,2.26
2022-08-12,"more than 1,000,001",16,48253346,40.4
2022-08-12,total,17126,119423340,100.0
2022-08-19,"1,000-5,000",10854,19780346,16.47
2022-08-19,1-999,2807,254017,0.21
2022-08-19,"10,001-15,000",219,2871668,2.39
2022-08-19,"100,001-200,000",23,3607043,3.0
2022-08-19,"15,001-20,000",162,3063182,2.55
2022-08-19,"20,001-30,000",114,2958885,2.46
2022-08-19,"200,001-400,000",28,7882475,6.56
2022-08-19,"30,001-40,000",53,1877323,1.56
2022-08-19,"40,001-50,000",31,1464910,1.22
2022-08-19,"400,001-600,000",7,3450617,2.87
2022-08-19,"5,001-10,000",1019,8362105,6.96
2022-08-19,"50,001-100,000",54,4070955,3.39
2022-08-19,"600,001-800,000",5,3302590,2.75
2022-08-19,"800,001-1,000,000",3,2759723,2.29
2022-08-19,"more than 1,000,001",20,54331330,45.26
2022-08-19,total,15399,120037169,100.0
2022-08-26,"1,000-5,000",11824,21593385,17.89
2022-08-26,1-999,2877,258634,0.21
2022-08-26,"10,001-15,000",251,3312668,2.74
2022-08-26,"100,001-200,000",30,4260812,3.53
2022-08-26,"15,001-20,000",153,2872598,2.38
2022-08-26,"20,001-30,000",136,3548383,2.94
2022-08-26,"200,001-400,000",37,10710997,8.87
2022-08-26,"30,001-40,000",53,1885573,1.56
2022-08-26,"40,001-50,000",35,1639071,1.35
2022-08-26,"400,001-600,000",7,3446194,2.85
2022-08-26,"5,001-10,000",1111,9076275,7.52
2022-08-26,"50,001-100,000",53,3837972,3.18
2022-08-26,"600,001-800,000",6,4043699,3.35
2022-08-26,"800,001-1,000,000",2,1900000,1.57
2022-08-26,"more than 1,000,001",16,48251346,39.99
2022-08-26,total,16591,120637607,100.0
2022-09-02,"1,000-5,000",12098,22093805,18.25
2022-09-02,1-999,2904,255840,0.21
2022-09-02,"10,001-15,000",233,3048767,2.51
2022-09-02,"100,001-200,000",29,4394769,3.63
2022-09-02,"15,001-20,000",169,3167984,2.61
2022-09-02,"20,001-30,000",127,3324973,2.74
2022-09-02,"200,001-400,000",30,8746553,7.22
2022-09-02,"30,001-40,000",51,1827307,1.5
2022-09-02,"40,001-50,000",39,1802071,1.48
2022-09-02,"400,001-600,000",10,4951677,4.09
2022-09-02,"5,001-10,000",1116,9240121,7.63
2022-09-02,"50,001-100,000",64,4699919,3.88
2022-09-02,"600,001-800,000",5,3311935,2.73
2022-09-02,"800,001-1,000,000",2,1900000,1.57
