date,level,people,holding_shares,percent
2021-10-15,"30,001-40,000",40,1451773,1.63
2021-10-15,"40,001-50,000",23,1064471,1.19
2021-10-15,"400,001-600,000",11,4982510,5.6
2021-10-15,"5,001-10,000",365,2889562,3.24
2021-10-15,"50,001-100,000",53,3745914,4.21
2021-10-15,"600,001-800,000",3,2010000,2.25
2021-10-15,"800,001-1,000,000",2,1862000,2.09
2021-10-15,"more than 1,000,001",14,51480612,57.87
2021-10-15,total,12020,88953514,100.0
2021-10-22,"1,000-5,000",3113,5840724,6.56
2021-10-22,1-999,8120,94962,0.1
2021-10-22,"10,001-15,000",119,1488412,1.67
2021-10-22,"100,001-200,000",29,4009081,4.5
2021-10-22,"15,001-20,000",84,1558093,1.75
2021-10-22,"20,001-30,000",48,1202444,1.35
2021-10-22,"200,001-400,000",18,5301324,5.95
2021-10-22,"30,001-40,000",43,1565249,1.75
2021-10-22,"40,001-50,000",20,931416,1.04
2021-10-22,"400,001-600,000",11,4982510,5.6
2021-10-22,"5,001-10,000",361,2853773,3.2
2021-10-22,"50,001-100,000",53,3730914,4.19
2021-10-22,"600,001-800,000",3,2034000,2.28
2021-10-22,"800,001-1,000,000",2,1860000,2.09
2021-10-22,"more than 1,000,001",14,51500612,57.89
2021-10-22,total,12038,88953514,100.0
2021-10-29,"1,000-5,000",3109,5855711,6.58
2021-10-29,1-999,8142,95230,0.1
2021-10-29,"10,001-15,000",113,1408303,1.58
2021-10-29,"100,001-200,000",29,4042081,4.54
2021-10-29,"15,001-20,000",81,1499093,1.68
2021-10-29,"20,001-30,000",48,1202444,1.35
2021-10-29,"200,001-400,000",18,5301280,5.95
2021-10-29,"30,001-40,000",43,1545937,1.73
2021-10-29,"40,001-50,000",21,977416,1.09
2021-10-29,"400,001-600,000",11,4987510,5.6
2021-10-29,"5,001-10,000",358,2832562,3.18
2021-10-29,"50,001-100,000",54,3792335,4.26
2021-10-29,"600,001-800,000",3,2046000,2.3
2021-10-29,"800,001-1,000,000",2,1862000,2.09
2021-10-29,"more than 1,000,001",14,51505612,57.9
2021-10-29,total,12046,88953514,100.0
2021-11-05,"1,000-5,000",3103,5819345,6.54
2021-11-05,1-999,8158,94708,0.1
2021-11-05,"10,001-15,000",113,1414247,1.58
2021-11-05,"100,001-200,000",29,4052365,4.55
2021-11-05,"15,001-20,000",79,1461037,1.64
2021-11-05,"20,001-30,000",48,1202444,1.35
2021-11-05,"200,001-400,000",18,5338280,6.0
2021-11-05,"30,001-40,000",40,1438671,1.61
2021-11-05,"40,001-50,000",22,1020682,1.14
2021-11-05,"400,001-600,000",11,4987510,5.6
2021-11-05,"5,001-10,000",357,2829562,3.18
2021-11-05,"50,001-100,000",55,3875051,4.35
2021-11-05,"600,001-800,000",3,2046000,2.3
2021-11-05,"800,001-1,000,000",2,1860000,2.09
2021-11-05,"more than 1,000,001",14,51513612,57.91
2021-11-05,total,12052,88953514,100.0
2021-11-12,"1,000-5,000",3085,5790096,6.5
2021-11-12,1-999,8178,94957,0.1
2021-11-12,"10,001-15,000",111,1387982,1.56
2021-11-12,"100,001-200,000",28,3912365,4.39
2021-11-12,"15,001-20,000",77,1420037,1.59
2021-11-12,"20,001-30,000",48,1211287,1.36
2021-11-12,"200,001-400,000",18,5337280,6.0
2021-11-12,"30,001-40,000",40,1434094,1.61
2021-11-12,"40,001-50,000",21,980416,1.1
2021-11-12,"400,001-600,000",12,5468510,6.14
2021-11-12,"5,001-10,000",355,2810827,3.15
2021-11-12,"50,001-100,000",53,3681051,4.13
2021-11-12,"600,001-800,000",3,2046000,2.3
2021-11-12,"800,001-1,000,000",2,1855000,2.08
2021-11-12,"more than 1,000,001",14,51523612,57.92
2021-11-12,total,12045,88953514,100.0
2021-11-19,"1,000-5,000",3029,5667387,6.37
2021-11-19,1-999,8190,95049,0.1
2021-11-19,"10,001-15,000",105,1311926,1.47
2021-11-19,"100,001-200,000",29,4022365,4.52
2021-11-19,"15,001-20,000",77,1416037,1.59
2021-11-19,"20,001-30,000",52,1306869,1.46
2021-11-19,"200,001-400,000",18,5297280,5.95
2021-11-19,"30,001-40,000",36,1295671,1.45
2021-11-19,"40,001-50,000",22,1025416,1.15
2021-11-19,"400,001-600,000",11,5006510,5.62
2021-11-19,"5,001-10,000",360,2834341,3.18
2021-11-19,"50,001-100,000",52,3612051,4.06
2021-11-19,"600,001-800,000",4,2668000,2.99
2021-11-19,"800,001-1,000,000",2,1850000,2.07
2021-11-19,"more than 1,000,001",14,51544612,57.94
2021-11-19,total,12001,88953514,100.0
2021-11-26,"1,000-5,000",3006,5624333,6.32
2021-11-26,1-999,8227,94775,0.1
2021-11-26,"10,001-15,000",106,1322038,1.48
2021-11-26,"100,001-200,000",28,3889365,4.37
2021-11-26,"15,001-20,000",75,1380981,1.55
2021-11-26,"20,001-30,000",52,1300925,1.46
2021-11-26,"200,001-400,000",18,5298280,5.95
2021-11-26,"30,001-40,000",38,1355671,1.52
2021-11-26,"40,001-50,000",24,1123416,1.26
2021-11-26,"400,001-600,000",11,5065510,5.69
2021-11-26,"5,001-10,000",360,2841557,3.19
2021-11-26,"50,001-100,000",51,3590051,4.03
2021-11-26,"600,001-800,000",4,2668000,2.99
2021-11-26,"800,001-1,000,000",2,1846000,2.07
2021-11-26,"more than 1,000,001",14,51552612,57.95
2021-11-26,total,12016,88953514,100.0
2021-12-03,"1,000-5,000",2971,5552044,6.24
2021-12-03,1-999,8245,94064,0.1
2021-12-03,"10,001-15,000",106,1323303,1.48
2021-12-03,"100,001-200,000",28,3886365,4.36
2021-12-03,"15,001-20,000",76,1396247,1.56
2021-12-03,"20,001-30,000",52,1308732,1.47
2021-12-03,"200,001-400,000",18,5296280,5.95
2021-12-03,"30,001-40,000",34,1216671,1.36
2021-12-03,"40,001-50,000",24,1125416,1.26
2021-12-03,"400,001-600,000",11,5178510,5.82
2021-12-03,"5,001-10,000",352,2778219,3.12
2021-12-03,"50,001-100,000",53,3721051,4.18
2021-12-03,"600,001-800,000",4,2711000,3.04
2021-12-03,"800,001-1,000,000",2,1805000,2.02
2021-12-03,"more than 1,000,001",14,51560612,57.96
2021-12-03,total,11990,88953514,100.0
2021-12-10,"1,000-5,000",2968,5547136,6.23
2021-12-10,1-999,8282,93815,0.1
2021-12-10,"10,001-15,000",107,1338783,1.5
2021-12-10,"100,001-200,000",28,3887365,4.37
2021-12-10,"15,001-20,000",75,1376501,1.54
2021-12-10,"20,001-30,000",51,1270998,1.42
2021-12-10,"200,001-400,000",18,5297280,5.95
2021-12-10,"30,001-40,000",35,1248671,1.4
2021-12-10,"40,001-50,000",25,1177416,1.32
2021-12-10,"400,001-600,000",10,4580510,5.14
2021-12-10,"5,001-10,000",349,2749376,3.09
2021-12-10,"50,001-100,000",52,3682051,4.13
2021-12-10,"600,001-800,000",6,4223000,4.74
2021-12-10,"800,001-1,000,000",1,920000,1.03
2021-12-10,"more than 1,000,001",14,51560612,57.96
2021-12-10,total,12021,88953514,100.0
2021-12-17,"1,000-5,000",2962,5507240,6.19
2021-12-17,1-999,8312,93711,0.1
2021-12-17,"10,001-15,000",104,1298783,1.46
2021-12-17,"100,001-200,000",28,3898365,4.38
2021-12-17,"15,001-20,000",77,1415501,1.59
2021-12-17,"20,001-30,000",49,1226925,1.37
2021-12-17,"200,001-400,000",18,5281280,5.93
2021-12-17,"30,001-40,000",33,1176616,1.32
2021-12-17,"40,001-50,000",25,1154544,1.29
2021-12-17,"400,001-600,000",10,4580510,5.14
2021-12-17,"5,001-10,000",353,2798376,3.14
2021-12-17,"50,001-100,000",54,3832051,4.3
2021-12-17,"600,001-800,000",6,4196000,4.71
2021-12-17,"800,001-1,000,000",1,920000,1.03
2021-12-17,"more than 1,000,001",14,51573612,57.97
2021-12-17,total,12046,88953514,100.0
2021-12-24,"1,000-5,000",2962,5506237,6.19
2021-12-24,1-999,8334,93871,0.1
2021-12-24,"10,001-15,000",106,1329627,1.49
2021-12-24,"100,001-200,000",28,3903365,4.38
2021-12-24,"15,001-20,000",75,1378501,1.54
2021-12-24,"20,001-30,000",50,1260659,1.41
2021-12-24,"200,001-400,000",18,5300280,5.95
2021-12-24,"30,001-40,000",32,1140773,1.28
2021-12-24,"40,001-50,000",23,1072471,1.2
2021-12-24,"400,001-600,000",11,5113510,5.74
2021-12-24,"5,001-10,000",347,2739484,3.07
2021-12-24,"50,001-100,000",55,3899124,4.38
2021-12-24,"600,001-800,000",4,2846000,3.19
2021-12-24,"800,001-1,000,000",2,1780000,2.0
2021-12-24,"more than 1,000,001",14,51589612,57.99
2021-12-24,total,12061,88953514,100.0
2021-12-30,"1,000-5,000",2933,5452925,6.13
2021-12-30,1-999,8336,93847,0.1
2021-12-30,"10,001-15,000",102,1272361,1.43
2021-12-30,"100,001-200,000",28,3898365,4.38
2021-12-30,"15,001-20,000",74,1360981,1.52
2021-12-30,"20,001-30,000",51,1275590,1.43
2021-12-30,"200,001-400,000",19,5631280,6.33
2021-12-30,"30,001-40,000",30,1078628,1.21
2021-12-30,"40,001-50,000",22,1029471,1.15
2021-12-30,"400,001-600,000",10,4580510,5.14
2021-12-30,"5,001-10,000",337,2660820,2.99
2021-12-30,"50,001-100,000",57,4017124,4.51
2021-12-30,"600,001-800,000",3,2164000,2.43
2021-12-30,"800,001-1,000,000",2,1823000,2.04
2021-12-30,"more than 1,000,001",15,52614612,59.14
2021-12-30,total,12019,88953514,100.0
2022-01-07,"1,000-5,000",2880,5349541,6.01
2022-01-07,1-999,8343,92497,0.1
2022-01-07,"10,001-15,000",105,1315361,1.47
2022-01-07,"100,001-200,000",30,4157365,4.67
2022-01-07,"15,001-20,000",74,1361247,1.53
2022-01-07,"20,001-30,000",49,1235324,1.38
2022-01-07,"200,001-400,000",18,5297280,5.95
2022-01-07,"30,001-40,000",32,1149628,1.29
2022-01-07,"40,001-50,000",21,980471,1.1
2022-01-07,"400,001-600,000",10,4580510,5.14
2022-01-07,"5,001-10,000",329,2601554,2.92
2022-01-07,"50,001-100,000",56,3933124,4.42
2022-01-07,"600,001-800,000",2,1364000,1.53
2022-01-07,"800,001-1,000,000",3,2656000,2.98
2022-01-07,"more than 1,000,001",15,52879612,59.44
2022-01-07,total,11967,88953514,100.0
2022-01-14,"1,000-5,000",2845,5277249,5.93
2022-01-14,1-999,8364,91755,0.1
2022-01-14,"10,001-15,000",105,1317992,1.48
2022-01-14,"100,001-200,000",30,4158365,4.67
2022-01-14,"15,001-20,000",70,1293981,1.45
2022-01-14,"20,001-30,000",50,1260324,1.41
2022-01-14,"200,001-400,000",18,5301280,5.95
2022-01-14,"30,001-40,000",30,1085628,1.22
2022-01-14,"40,001-50,000",20,927416,1.04
2022-01-14,"400,001-600,000",9,4081510,4.58
2022-01-14,"5,001-10,000",333,2628278,2.95
2022-01-14,"50,001-100,000",58,4051124,4.55
2022-01-14,"600,001-800,000",2,1364000,1.53
2022-01-14,"800,001-1,000,000",3,2674000,3.0
2022-01-14,"more than 1,000,001",15,53440612,60.07
2022-01-14,total,11952,88953514,100.0
2022-01-22,"1,000-5,000",2830,5252585,5.9
2022-01-22,1-999,8401,92216,0.1
2022-01-22,"10,001-15,000",104,1302726,1.46
2022-01-22,"100,001-200,000",30,4164365,4.68
2022-01-22,"15,001-20,000",71,1311247,1.47
2022-01-22,"20,001-30,000",50,1260324,1.41
2022-01-22,"200,001-400,000",18,5309280,5.96
2022-01-22,"30,001-40,000",31,1117628,1.25
2022-01-22,"40,001-50,000",20,929416,1.04
2022-01-22,"400,001-600,000",9,4081510,4.58
2022-01-22,"5,001-10,000",332,2610481,2.93
2022-01-22,"50,001-100,000",57,4020124,4.51
2022-01-22,"600,001-800,000",2,1364000,1.53
2022-01-22,"800,001-1,000,000",3,2685000,3.01
2022-01-22,"more than 1,000,001",15,53452612,60.09
2022-01-22,total,11973,88953514,100.0
2022-01-28,"1,000-5,000",2818,5240614,5.89
2022-01-28,1-999,8467,92187,0.1
2022-01-28,"10,001-15,000",103,1285992,1.44
2022-01-28,"100,001-200,000",30,4167365,4.68
2022-01-28,"15,001-20,000",71,1307981,1.47
2022-01-28,"20,001-30,000",50,1267324,1.42
2022-01-28,"200,001-400,000",17,4911280,5.52
2022-01-28,"30,001-40,000",31,1123628,1.26
2022-01-28,"40,001-50,000",19,888416,0.99
2022-01-28,"400,001-600,000",10,4489510,5.04
2022-01-28,"5,001-10,000",331,2602481,2.92
2022-01-28,"50,001-100,000",57,4047124,4.54
2022-01-28,"600,001-800,000",2,1364000,1.53
2022-01-28,"800,001-1,000,000",3,2672000,3.0
2022-01-28,"more than 1,000,001",15,53493612,60.13
2022-01-28,total,12024,88953514,100.0
2022-02-11,"1,000-5,000",2806,5205406,5.85
2022-02-11,1-999,8569,93395,0.1
2022-02-11,"10,001-15,000",101,1258569,1.41
2022-02-11,"100,001-200,000",30,4166365,4.68
2022-02-11,"15,001-20,000",74,1364247,1.53
2022-02-11,"20,001-30,000",49,1247324,1.4
2022-02-11,"200,001-400,000",17,4909280,5.51
2022-02-11,"30,001-40,000",31,1126628,1.26
2022-02-11,"40,001-50,000",19,888416,0.99
2022-02-11,"400,001-600,000",10,4518510,5.07
2022-02-11,"5,001-10,000",328,2579638,2.89
2022-02-11,"50,001-100,000",57,4045124,4.54
2022-02-11,"600,001-800,000",2,1364000,1.53
2022-02-11,"800,001-1,000,000",3,2672000,3.0
2022-02-11,"more than 1,000,001",15,53514612,60.16
2022-02-11,total,12111,88953514,100.0
2022-02-18,"1,000-5,000",2778,5148309,5.78
2022-02-18,1-999,8664,92882,0.1
2022-02-18,"10,001-15,000",102,1275569,1.43
2022-02-18,"100,001-200,000",30,4162365,4.67
2022-02-18,"15,001-20,000",71,1309981,1.47
2022-02-18,"20,001-30,000",51,1294200,1.45
2022-02-18,"200,001-400,000",17,4937280,5.55
2022-02-18,"30,001-40,000",30,1090628,1.22
2022-02-18,"40,001-50,000",21,985468,1.1
2022-02-18,"400,001-600,000",10,4520510,5.08
2022-02-18,"5,001-10,000",328,2581638,2.9
2022-02-18,"50,001-100,000",56,3975072,4.46
2022-02-18,"600,001-800,000",2,1364000,1.53
2022-02-18,"800,001-1,000,000",3,2659000,2.98
2022-02-18,"more than 1,000,001",15,53556612,60.2
2022-02-18,total,12178,88953514,100.0
2022-02-25,"1,000-5,000",2753,5095280,5.72
2022-02-25,1-999,8816,92521,0.1
2022-02-25,"10,001-15,000",101,1261726,1.41
2022-02-25,"100,001-200,000",31,4250786,4.77
2022-02-25,"15,001-20,000",71,1307824,1.47
2022-02-25,"20,001-30,000",48,1217324,1.36
2022-02-25,"200,001-400,000",17,4944280,5.55
2022-02-25,"30,001-40,000",33,1193894,1.34
2022-02-25,"40,001-50,000",19,888416,0.99
2022-02-25,"400,001-600,000",10,4520510,5.08
2022-02-25,"5,001-10,000",331,2596638,2.91
2022-02-25,"50,001-100,000",56,3955703,4.44
2022-02-25,"600,001-800,000",2,1364000,1.53
2022-02-25,"800,001-1,000,000",3,2659000,2.98
2022-02-25,"more than 1,000,001",15,53605612,60.26
2022-02-25,total,12306,88953514,100.0
2022-03-04,"1,000-5,000",2733,5065935,5.69
2022-03-04,1-999,8975,93521,0.1
2022-03-04,"10,001-15,000",104,1300726,1.46
2022-03-04,"100,001-200,000",30,4124786,4.63
2022-03-04,"15,001-20,000",68,1256981,1.41
2022-03-04,"20,001-30,000",50,1270433,1.42
2022-03-04,"200,001-400,000",17,4938280,5.55
2022-03-04,"30,001-40,000",33,1194238,1.34
2022-03-04,"40,001-50,000",18,840416,0.94
2022-03-04,"400,001-600,000",10,4520510,5.08
2022-03-04,"5,001-10,000",327,2571373,2.89
2022-03-04,"50,001-100,000",58,4120703,4.63
2022-03-04,"600,001-800,000",2,1364000,1.53
2022-03-04,"800,001-1,000,000",3,2657000,2.98
2022-03-04,"more than 1,000,001",15,53634612,60.29
2022-03-04,total,12443,88953514,100.0
2022-03-11,"1,000-5,000",2712,5013512,5.63
2022-03-11,1-999,9177,93679,0.1
2022-03-11,"10,001-15,000",104,1303726,1.46
2022-03-11,"100,001-200,000",30,4128786,4.64
2022-03-11,"15,001-20,000",66,1222981,1.37
2022-03-11,"20,001-30,000",49,1233590,1.38
2022-03-11,"200,001-400,000",17,4932280,5.54
2022-03-11,"30,001-40,000",34,1216081,1.36
2022-03-11,"40,001-50,000",19,882416,0.99
2022-03-11,"400,001-600,000",10,4525510,5.08
2022-03-11,"5,001-10,000",328,2578638,2.89
2022-03-11,"50,001-100,000",58,4122703,4.63
2022-03-11,"600,001-800,000",2,1364000,1.53
2022-03-11,"800,001-1,000,000",3,2657000,2.98
2022-03-11,"more than 1,000,001",15,53678612,60.34
2022-03-11,total,12624,88953514,100.0
2022-03-18,"1,000-5,000",2689,4969775,5.58
2022-03-18,1-999,9371,94571,0.1
2022-03-18,"10,001-15,000",103,1287515,1.44
2022-03-18,"100,001-200,000",31,4252786,4.78
2022-03-18,"15,001-20,000",65,1209852,1.36
2022-03-18,"20,001-30,000",50,1268590,1.42
2022-03-18,"200,001-400,000",17,4936306,5.54
2022-03-18,"30,001-40,000",31,1115471,1.25
2022-03-18,"40,001-50,000",18,840416,0.94
2022-03-18,"400,001-600,000",10,4543510,5.1
2022-03-18,"5,001-10,000",329,2594218,2.91
2022-03-18,"50,001-100,000",58,4083703,4.59
2022-03-18,"600,001-800,000",2,1364000,1.53
2022-03-18,"800,001-1,000,000",3,2652000,2.98
2022-03-18,"more than 1,000,001",15,53740801,60.41
2022-03-18,total,12792,88953514,100.0
2022-03-25,"1,000-5,000",2687,4947923,5.56
2022-03-25,1-999,9543,94149,0.1
2022-03-25,"10,001-15,000",103,1289125,1.44
2022-03-25,"100,001-200,000",31,4264786,4.79
2022-03-25,"15,001-20,000",64,1191242,1.33
2022-03-25,"20,001-30,000",49,1237590,1.39
2022-03-25,"200,001-400,000",17,4937280,5.55
2022-03-25,"30,001-40,000",32,1145471,1.28
2022-03-25,"40,001-50,000",18,840416,0.94
2022-03-25,"400,001-600,000",10,4553510,5.11
2022-03-25,"5,001-10,000",330,2598518,2.92
2022-03-25,"50,001-100,000",58,4091703,4.59
2022-03-25,"600,001-800,000",2,1364000,1.53
2022-03-25,"800,001-1,000,000",3,2652000,2.98
2022-03-25,"more than 1,000,001",15,53745801,60.42
2022-03-25,total,12962,88953514,100.0
2022-04-01,"1,000-5,000",2678,4942786,5.55
2022-04-01,1-999,9695,94234,0.1
2022-04-01,"10,001-15,000",104,1307125,1.46
2022-04-01,"100,001-200,000",32,4455786,5.0
2022-04-01,"15,001-20,000",64,1187242,1.33
2022-04-01,"20,001-30,000",48,1209590,1.35
2022-04-01,"200,001-400,000",16,4667280,5.24
2022-04-01,"30,001-40,000",32,1146471,1.28
2022-04-01,"40,001-50,000",18,840416,0.94
2022-04-01,"400,001-600,000",10,4553510,5.11
2022-04-01,"5,001-10,000",330,2593570,2.91
2022-04-01,"50,001-100,000",59,4153703,4.66
2022-04-01,"600,001-800,000",2,1364000,1.53
2022-04-01,"800,001-1,000,000",3,2652000,2.98
2022-04-01,"more than 1,000,001",15,53785801,60.46
2022-04-01,total,13106,88953514,100.0
2022-04-08,"1,000-5,000",2684,4950325,5.56
2022-04-08,1-999,10503,94695,0.1
2022-04-08,"10,001-15,000",106,1334133,1.49
2022-04-08,"100,001-200,000",32,4401186,4.94
2022-04-08,"15,001-20,000",63,1171242,1.31
2022-04-08,"20,001-30,000",46,1154804,1.29
2022-04-08,"200,001-400,000",17,4929280,5.54
2022-04-08,"30,001-40,000",33,1179737,1.32
2022-04-08,"40,001-50,000",19,887416,0.99
2022-04-08,"400,001-600,000",10,4556510,5.12
2022-04-08,"5,001-10,000",331,2596682,2.91
2022-04-08,"50,001-100,000",56,3880703,4.36
2022-04-08,"600,001-800,000",2,1364000,1.53
2022-04-08,"800,001-1,000,000",3,2652000,2.98
2022-04-08,"more than 1,000,001",15,53800801,60.48
2022-04-08,total,13920,88953514,100.0
2022-04-15,"1,000-5,000",2670,4920946,5.53
2022-04-15,1-999,11558,95093,0.1
2022-04-15,"10,001-15,000",104,1306013,1.46
2022-04-15,"100,001-200,000",32,4321186,4.85
2022-04-15,"15,001-20,000",65,1209242,1.35
2022-04-15,"20,001-30,000",46,1171804,1.31
2022-04-15,"200,001-400,000",17,4928280,5.54
2022-04-15,"30,001-40,000",32,1148737,1.29
2022-04-15,"40,001-50,000",18,840416,0.94
2022-04-15,"400,001-600,000",10,4566510,5.13
2022-04-15,"5,001-10,000",328,2567663,2.88
2022-04-15,"50,001-100,000",58,4021823,4.52
2022-04-15,"600,001-800,000",2,1364000,1.53
2022-04-15,"800,001-1,000,000",3,2652000,2.98
2022-04-15,"more than 1,000,001",15,53839801,60.52
2022-04-15,total,14958,88953514,100.0
2022-04-22,"1,000-5,000",2666,4910057,5.51
2022-04-22,1-999,12716,96595,0.1
2022-04-22,"10,001-15,000",101,1270908,1.42
2022-04-22,"100,001-200,000",31,4243879,4.77
2022-04-22,"15,001-20,000",65,1210242,1.36
2022-04-22,"20,001-30,000",45,1142719,1.28
2022-04-22,"200,001-400,000",17,4919280,5.53
2022-04-22,"30,001-40,000",32,1153737,1.29
2022-04-22,"40,001-50,000",18,840416,0.94
2022-04-22,"400,001-600,000",10,4566510,5.13
2022-04-22,"5,001-10,000",327,2566240,2.88
2022-04-22,"50,001-100,000",59,4120130,4.63
2022-04-22,"600,001-800,000",2,1364000,1.53
2022-04-22,"800,001-1,000,000",3,2652000,2.98
2022-04-22,"more than 1,000,001",15,53896801,60.58
2022-04-22,total,16107,88953514,100.0
2022-04-29,"1,000-5,000",2646,4875729,5.48
2022-04-29,1-999,12628,96838,0.1
2022-04-29,"10,001-15,000",102,1285908,1.44
2022-04-29,"100,001-200,000",31,4239879,4.76
2022-04-29,"15,001-20,000",64,1186242,1.33
2022-04-29,"20,001-30,000",44,1113804,1.25
2022-04-29,"200,001-400,000",17,4926280,5.53
2022-04-29,"30,001-40,000",33,1180737,1.32
2022-04-29,"40,001-50,000",18,840416,0.94
2022-04-29,"400,001-600,000",10,4571510,5.13
2022-04-29,"5,001-10,000",326,2555240,2.87
2022-04-29,"50,001-100,000",59,4117130,4.62
2022-04-29,"600,001-800,000",2,1364000,1.53
2022-04-29,"800,001-1,000,000",3,2655000,2.98
2022-04-29,"more than 1,000,001",15,53944801,60.64
2022-04-29,total,15998,88953514,100.0
2022-05-06,"1,000-5,000",2642,4871751,5.47
2022-05-06,1-999,12592,96816,0.1
2022-05-06,"10,001-15,000",102,1284908,1.44
2022-05-06,"100,001-200,000",30,4117879,4.62
2022-05-06,"15,001-20,000",64,1189242,1.33
2022-05-06,"20,001-30,000",44,1113804,1.25
2022-05-06,"200,001-400,000",17,4931280,5.54
2022-05-06,"30,001-40,000",33,1180737,1.32
2022-05-06,"40,001-50,000",18,840416,0.94
2022-05-06,"400,001-600,000",10,4596510,5.16
2022-05-06,"5,001-10,000",324,2541240,2.85
2022-05-06,"50,001-100,000",60,4220130,4.74
2022-05-06,"600,001-800,000",2,1364000,1.53
2022-05-06,"800,001-1,000,000",3,2655000,2.98
2022-05-06,"more than 1,000,001",15,53949801,60.64
2022-05-06,total,15956,88953514,100.0
2022-05-13,"1,000-5,000",2630,4858768,5.46
2022-05-13,1-999,12553,96798,0.1
2022-05-13,"10,001-15,000",103,1296908,1.45
2022-05-13,"100,001-200,000",30,4102187,4.61
2022-05-13,"15,001-20,000",62,1152242,1.29
2022-05-13,"20,001-30,000",45,1133647,1.27
2022-05-13,"200,001-400,000",16,4590280,5.16
2022-05-13,"30,001-40,000",32,1149628,1.29
2022-05-13,"40,001-50,000",20,930682,1.04
2022-05-13,"400,001-600,000",10,4600510,5.17
2022-05-13,"5,001-10,000",325,2550240,2.86
2022-05-13,"50,001-100,000",59,4135823,4.64
2022-05-13,"600,001-800,000",1,732000,0.82
2022-05-13,"800,001-1,000,000",3,2655000,2.98
2022-05-13,"more than 1,000,001",16,54968801,61.79
2022-05-13,total,15905,88953514,100.0
2022-05-20,"1,000-5,000",2619,4832805,5.43
2022-05-20,1-999,12523,96760,0.1
2022-05-20,"10,001-15,000",103,1293908,1.45
2022-05-20,"100,001-200,000",30,4105188,4.61
2022-05-20,"15,001-20,000",62,1154242,1.29
2022-05-20,"20,001-30,000",47,1193647,1.34
2022-05-20,"200,001-400,000",16,4590280,5.16
2022-05-20,"30,001-40,000",31,1115628,1.25
2022-05-20,"40,001-50,000",20,929682,1.04
2022-05-20,"400,001-600,000",10,4600510,5.17
2022-05-20,"5,001-10,000",323,2528240,2.84
2022-05-20,"50,001-100,000",59,4116823,4.62
2022-05-20,"600,001-800,000",1,742000,0.83
2022-05-20,"800,001-1,000,000",3,2655000,2.98
2022-05-20,"more than 1,000,001",16,54998801,61.82
2022-05-20,total,15863,88953514,100.0
2022-05-27,"1,000-5,000",2621,4837815,5.43
2022-05-27,1-999,12512,96750,0.1
2022-05-27,"10,001-15,000",103,1296908,1.45
2022-05-27,"100,001-200,000",30,4110188,4.62
2022-05-27,"15,001-20,000",61,1138242,1.27
2022-05-27,"20,001-30,000",46,1163647,1.3
2022-05-27,"200,001-400,000",16,4593280,5.16
2022-05-27,"30,001-40,000",32,1150628,1.29
2022-05-27,"40,001-50,000",20,930682,1.04
2022-05-27,"400,001-600,000",10,4600510,5.17
2022-05-27,"5,001-10,000",322,2522240,2.83
2022-05-27,"50,001-100,000",59,4104823,4.61
2022-05-27,"600,001-800,000",1,742000,0.83
2022-05-27,"800,001-1,000,000",3,2655000,2.98
2022-05-27,"more than 1,000,001",16,55010801,61.84
2022-05-27,total,15852,88953514,100.0
2022-06-02,"1,000-5,000",2629,4865810,5.47
2022-06-02,1-999,12505,96743,0.1
2022-06-02,"10,001-15,000",104,1301740,1.46
2022-06-02,"100,001-200,000",29,4014881,4.51
2022-06-02,"15,001-20,000",61,1138242,1.27
2022-06-02,"20,001-30,000",46,1160647,1.3
2022-06-02,"200,001-400,000",16,4593280,5.16
2022-06-02,"30,001-40,000",33,1187628,1.33
2022-06-02,"40,001-50,000",20,936682,1.05
2022-06-02,"400,001-600,000",10,4606510,5.17
2022-06-02,"5,001-10,000",318,2491420,2.8
2022-06-02,"50,001-100,000",59,4151130,4.66
2022-06-02,"600,001-800,000",1,742000,0.83
2022-06-02,"800,001-1,000,000",3,2655000,2.98
2022-06-02,"more than 1,000,001",16,55011801,61.84
2022-06-02,total,15850,88953514,100.0
2022-06-10,"1,000-5,000",2625,4861688,5.46
2022-06-10,1-999,12509,95738,0.1
2022-06-10,"10,001-15,000",103,1296287,1.45
2022-06-10,"100,001-200,000",28,3817225,4.29
2022-06-10,"15,001-20,000",60,1119242,1.25
2022-06-10,"20,001-30,000",48,1209647,1.35
2022-06-10,"200,001-400,000",17,4795934,5.39
2022-06-10,"30,001-40,000",31,1121628,1.26
2022-06-10,"40,001-50,000",21,980682,1.1
2022-06-10,"400,001-600,000",10,4606510,5.17
2022-06-10,"5,001-10,000",318,2488002,2.79
2022-06-10,"50,001-100,000",59,4152130,4.66
2022-06-10,"600,001-800,000",1,742000,0.83
2022-06-10,"800,001-1,000,000",3,2655000,2.98
2022-06-10,"more than 1,000,001",16,55011801,61.84
2022-06-10,total,15849,88953514,100.0
2022-06-17,"1,000-5,000",2619,4852073,5.45
2022-06-17,1-999,12537,98187,0.11
2022-06-17,"10,001-15,000",102,1288298,1.44
2022-06-17,"100,001-200,000",28,3821225,4.29
2022-06-17,"15,001-20,000",60,1115242,1.25
2022-06-17,"20,001-30,000",45,1137804,1.27
2022-06-17,"200,001-400,000",17,4807934,5.4
2022-06-17,"30,001-40,000",33,1193946,1.34
2022-06-17,"40,001-50,000",21,978682,1.1
2022-06-17,"400,001-600,000",10,4615510,5.18
2022-06-17,"5,001-10,000",317,2470682,2.77
