date,level,people,holding_shares,percent
2020-08-21,"40,001-50,000",36,1672302,1.62
2020-08-21,"400,001-600,000",3,1386467,1.34
2020-08-21,"5,001-10,000",587,4794134,4.65
2020-08-21,"50,001-100,000",55,3739409,3.62
2020-08-21,"600,001-800,000",5,3519905,3.41
2020-08-21,"800,001-1,000,000",2,1793584,1.73
2020-08-21,"more than 1,000,001",19,63509261,61.6
2020-08-21,total,6057,103086559,100.0
2020-08-28,"1,000-5,000",3655,7588435,7.36
2020-08-28,1-999,1384,167311,0.16
2020-08-28,"10,001-15,000",155,2043822,1.98
2020-08-28,"100,001-200,000",24,3349223,3.24
2020-08-28,"15,001-20,000",144,2657529,2.57
2020-08-28,"20,001-30,000",102,2698876,2.61
2020-08-28,"200,001-400,000",11,2889566,2.8
2020-08-28,"30,001-40,000",47,1717231,1.66
2020-08-28,"40,001-50,000",33,1526302,1.48
2020-08-28,"400,001-600,000",3,1372467,1.33
2020-08-28,"5,001-10,000",578,4725638,4.58
2020-08-28,"50,001-100,000",53,3591409,3.48
2020-08-28,"600,001-800,000",5,3484905,3.38
2020-08-28,"800,001-1,000,000",2,1769584,1.71
2020-08-28,"more than 1,000,001",19,63504261,61.6
2020-08-28,total,6215,103086559,100.0
2020-09-04,"1,000-5,000",3642,7563490,7.33
2020-09-04,1-999,1462,173719,0.16
2020-09-04,"10,001-15,000",157,2067392,2.0
2020-09-04,"100,001-200,000",23,3221223,3.12
2020-09-04,"15,001-20,000",136,2496434,2.42
2020-09-04,"20,001-30,000",106,2783938,2.7
2020-09-04,"200,001-400,000",11,2915566,2.82
2020-09-04,"30,001-40,000",46,1680231,1.62
2020-09-04,"40,001-50,000",38,1761294,1.7
2020-09-04,"400,001-600,000",3,1375467,1.33
2020-09-04,"5,001-10,000",583,4768638,4.62
2020-09-04,"50,001-100,000",53,3623417,3.51
2020-09-04,"600,001-800,000",5,3464905,3.36
2020-09-04,"800,001-1,000,000",2,1756584,1.7
2020-09-04,"more than 1,000,001",19,63434261,61.53
2020-09-04,total,6286,103086559,100.0
2020-09-11,"1,000-5,000",3641,7534626,7.3
2020-09-11,1-999,1595,186499,0.18
2020-09-11,"10,001-15,000",158,2077392,2.01
2020-09-11,"100,001-200,000",24,3409223,3.3
2020-09-11,"15,001-20,000",140,2574434,2.49
2020-09-11,"20,001-30,000",101,2667072,2.58
2020-09-11,"200,001-400,000",10,2649566,2.57
2020-09-11,"30,001-40,000",48,1745231,1.69
2020-09-11,"40,001-50,000",38,1754294,1.7
2020-09-11,"400,001-600,000",3,1377467,1.33
2020-09-11,"5,001-10,000",586,4787588,4.64
2020-09-11,"50,001-100,000",53,3623417,3.51
2020-09-11,"600,001-800,000",5,3464905,3.36
2020-09-11,"800,001-1,000,000",2,1756584,1.7
2020-09-11,"more than 1,000,001",19,63478261,61.57
2020-09-11,total,6423,103086559,100.0
2020-09-18,"1,000-5,000",3646,7541264,7.31
2020-09-18,1-999,1748,197111,0.19
2020-09-18,"10,001-15,000",157,2069392,2.0
2020-09-18,"100,001-200,000",24,3384223,3.28
2020-09-18,"15,001-20,000",136,2509434,2.43
2020-09-18,"20,001-30,000",105,2749185,2.66
2020-09-18,"200,001-400,000",10,2665566,2.58
2020-09-18,"30,001-40,000",47,1714231,1.66
2020-09-18,"40,001-50,000",38,1748294,1.69
2020-09-18,"400,001-600,000",3,1383467,1.34
2020-09-18,"5,001-10,000",580,4729225,4.58
2020-09-18,"50,001-100,000",54,3685417,3.57
2020-09-18,"600,001-800,000",5,3464905,3.36
2020-09-18,"800,001-1,000,000",2,1756584,1.7
2020-09-18,"more than 1,000,001",19,63488261,61.58
2020-09-18,total,6574,103086559,100.0
2020-09-26,"1,000-5,000",3648,7519465,7.29
2020-09-26,1-999,1935,215009,0.2
2020-09-26,"10,001-15,000",161,2121392,2.05
2020-09-26,"100,001-200,000",24,3370223,3.26
2020-09-26,"15,001-20,000",134,2477434,2.4
2020-09-26,"20,001-30,000",104,2736185,2.65
2020-09-26,"200,001-400,000",10,2666566,2.58
2020-09-26,"30,001-40,000",50,1813231,1.75
2020-09-26,"40,001-50,000",38,1748294,1.69
2020-09-26,"400,001-600,000",3,1383467,1.34
2020-09-26,"5,001-10,000",577,4696126,4.55
2020-09-26,"50,001-100,000",53,3622417,3.51
2020-09-26,"600,001-800,000",5,3464905,3.36
2020-09-26,"800,001-1,000,000",2,1763584,1.71
2020-09-26,"more than 1,000,001",19,63488261,61.58
2020-09-26,total,6763,103086559,100.0
2020-09-30,"1,000-5,000",3637,7492873,7.26
2020-09-30,1-999,2033,227034,0.22
2020-09-30,"10,001-15,000",162,2137392,2.07
2020-09-30,"100,001-200,000",24,3384223,3.28
2020-09-30,"15,001-20,000",136,2513434,2.43
2020-09-30,"20,001-30,000",102,2677185,2.59
2020-09-30,"200,001-400,000",10,2659566,2.57
2020-09-30,"30,001-40,000",50,1813231,1.75
2020-09-30,"40,001-50,000",38,1748294,1.69
2020-09-30,"400,001-600,000",3,1385467,1.34
2020-09-30,"5,001-10,000",576,4682693,4.54
2020-09-30,"50,001-100,000",53,3606417,3.49
2020-09-30,"600,001-800,000",5,3464905,3.36
2020-09-30,"800,001-1,000,000",2,1774584,1.72
2020-09-30,"more than 1,000,001",19,63519261,61.61
2020-09-30,total,6850,103086559,100.0
2020-10-08,"1,000-5,000",3627,7487896,7.26
2020-10-08,1-999,2155,239578,0.23
2020-10-08,"10,001-15,000",163,2147392,2.08
2020-10-08,"100,001-200,000",24,3385223,3.28
2020-10-08,"15,001-20,000",134,2473434,2.39
2020-10-08,"20,001-30,000",101,2652185,2.57
2020-10-08,"200,001-400,000",10,2654566,2.57
2020-10-08,"30,001-40,000",51,1854231,1.79
2020-10-08,"40,001-50,000",37,1704294,1.65
2020-10-08,"400,001-600,000",3,1386467,1.34
2020-10-08,"5,001-10,000",576,4686126,4.54
2020-10-08,"50,001-100,000",53,3648417,3.53
2020-10-08,"600,001-800,000",5,3464905,3.36
2020-10-08,"800,001-1,000,000",2,1774584,1.72
2020-10-08,"more than 1,000,001",19,63527261,61.62
2020-10-08,total,6960,103086559,100.0
2020-10-16,"1,000-5,000",3634,7482101,7.25
2020-10-16,1-999,2288,252676,0.24
2020-10-16,"10,001-15,000",161,2119392,2.05
2020-10-16,"100,001-200,000",23,3168223,3.07
2020-10-16,"15,001-20,000",136,2512434,2.43
2020-10-16,"20,001-30,000",100,2630185,2.55
2020-10-16,"200,001-400,000",11,2881566,2.79
2020-10-16,"30,001-40,000",49,1783231,1.72
2020-10-16,"40,001-50,000",37,1705294,1.65
2020-10-16,"400,001-600,000",3,1389467,1.34
2020-10-16,"5,001-10,000",570,4638823,4.49
2020-10-16,"50,001-100,000",54,3726417,3.61
2020-10-16,"600,001-800,000",5,3464905,3.36
2020-10-16,"800,001-1,000,000",2,1774584,1.72
2020-10-16,"more than 1,000,001",19,63557261,61.65
2020-10-16,total,7092,103086559,100.0
2020-10-23,"1,000-5,000",3676,7545865,7.31
2020-10-23,1-999,2358,257912,0.25
2020-10-23,"10,001-15,000",159,2084384,2.02
2020-10-23,"100,001-200,000",24,3504261,3.39
2020-10-23,"15,001-20,000",132,2436704,2.36
2020-10-23,"20,001-30,000",93,2438802,2.36
2020-10-23,"200,001-400,000",10,2689528,2.6
2020-10-23,"30,001-40,000",45,1649344,1.59
2020-10-23,"40,001-50,000",34,1564302,1.51
2020-10-23,"400,001-600,000",3,1381467,1.34
2020-10-23,"5,001-10,000",570,4665823,4.52
2020-10-23,"50,001-100,000",61,4230417,4.1
2020-10-23,"600,001-800,000",5,3403905,3.3
2020-10-23,"800,001-1,000,000",2,1726584,1.67
2020-10-23,"more than 1,000,001",19,63507261,61.6
2020-10-23,total,7191,103086559,100.0
2020-10-30,"1,000-5,000",3759,7704299,7.47
2020-10-30,1-999,2387,262270,0.25
2020-10-30,"10,001-15,000",165,2163392,2.09
2020-10-30,"100,001-200,000",24,3337261,3.23
2020-10-30,"15,001-20,000",138,2560434,2.48
2020-10-30,"20,001-30,000",95,2506802,2.43
2020-10-30,"200,001-400,000",9,2460528,2.38
2020-10-30,"30,001-40,000",49,1774344,1.72
2020-10-30,"40,001-50,000",35,1611302,1.56
2020-10-30,"400,001-600,000",3,1381467,1.34
2020-10-30,"5,001-10,000",576,4722293,4.58
2020-10-30,"50,001-100,000",59,4016417,3.89
2020-10-30,"600,001-800,000",5,3403905,3.3
2020-10-30,"800,001-1,000,000",2,1694584,1.64
2020-10-30,"more than 1,000,001",19,63487261,61.58
2020-10-30,total,7325,103086559,100.0
2020-11-06,"1,000-5,000",3754,7710967,7.48
2020-11-06,1-999,2475,268632,0.26
2020-11-06,"10,001-15,000",163,2137392,2.07
2020-11-06,"100,001-200,000",22,3141261,3.04
2020-11-06,"15,001-20,000",139,2576434,2.49
2020-11-06,"20,001-30,000",95,2507802,2.43
2020-11-06,"200,001-400,000",9,2475528,2.4
2020-11-06,"30,001-40,000",48,1741344,1.68
2020-11-06,"40,001-50,000",34,1560302,1.51
2020-11-06,"400,001-600,000",3,1382467,1.34
2020-11-06,"5,001-10,000",566,4643263,4.5
2020-11-06,"50,001-100,000",63,4312417,4.18
2020-11-06,"600,001-800,000",5,3403905,3.3
2020-11-06,"800,001-1,000,000",2,1717584,1.66
2020-11-06,"more than 1,000,001",19,63507261,61.6
2020-11-06,total,7397,103086559,100.0
2020-11-13,"1,000-5,000",3703,7565297,7.33
2020-11-13,1-999,2485,269302,0.26
2020-11-13,"10,001-15,000",162,2135392,2.07
2020-11-13,"100,001-200,000",23,3242261,3.14
2020-11-13,"15,001-20,000",138,2549434,2.47
2020-11-13,"20,001-30,000",98,2590802,2.51
2020-11-13,"200,001-400,000",10,2833528,2.74
2020-11-13,"30,001-40,000",47,1723344,1.67
2020-11-13,"40,001-50,000",35,1613302,1.56
2020-11-13,"400,001-600,000",3,1377467,1.33
2020-11-13,"5,001-10,000",559,4562263,4.42
2020-11-13,"50,001-100,000",59,4038417,3.91
2020-11-13,"600,001-800,000",5,3403905,3.3
2020-11-13,"800,001-1,000,000",2,1694584,1.64
2020-11-13,"more than 1,000,001",19,63487261,61.58
2020-11-13,total,7348,103086559,100.0
2020-11-20,"1,000-5,000",3694,7545605,7.31
2020-11-20,1-999,2505,272806,0.26
2020-11-20,"10,001-15,000",164,2157392,2.09
2020-11-20,"100,001-200,000",24,3366261,3.26
2020-11-20,"15,001-20,000",136,2520434,2.44
2020-11-20,"20,001-30,000",93,2451790,2.37
2020-11-20,"200,001-400,000",10,2841528,2.75
2020-11-20,"30,001-40,000",48,1742344,1.69
2020-11-20,"40,001-50,000",32,1463302,1.41
2020-11-20,"400,001-600,000",3,1382467,1.34
2020-11-20,"5,001-10,000",557,4569463,4.43
2020-11-20,"50,001-100,000",62,4214417,4.08
2020-11-20,"600,001-800,000",5,3373905,3.27
2020-11-20,"800,001-1,000,000",2,1697584,1.64
2020-11-20,"more than 1,000,001",19,63487261,61.58
2020-11-20,total,7354,103086559,100.0
2020-11-27,"1,000-5,000",3738,7600098,7.37
2020-11-27,1-999,2502,274515,0.26
2020-11-27,"10,001-15,000",155,2050392,1.98
2020-11-27,"100,001-200,000",27,3928008,3.81
2020-11-27,"15,001-20,000",140,2583434,2.5
2020-11-27,"20,001-30,000",86,2268790,2.2
2020-11-27,"200,001-400,000",11,3180528,3.08
2020-11-27,"30,001-40,000",42,1518344,1.47
2020-11-27,"40,001-50,000",40,1850977,1.79
2020-11-27,"400,001-600,000",3,1331467,1.29
2020-11-27,"5,001-10,000",541,4451261,4.31
2020-11-27,"50,001-100,000",56,3924995,3.8
2020-11-27,"600,001-800,000",6,4038905,3.91
2020-11-27,"800,001-1,000,000",1,837584,0.81
2020-11-27,"more than 1,000,001",19,63247261,61.35
2020-11-27,total,7367,103086559,100.0
2020-12-04,"1,000-5,000",4275,8718196,8.45
2020-12-04,1-999,2512,275212,0.26
2020-12-04,"10,001-15,000",156,2077635,2.01
2020-12-04,"100,001-200,000",26,3785970,3.67
2020-12-04,"15,001-20,000",136,2533434,2.45
2020-12-04,"20,001-30,000",98,2631790,2.55
2020-12-04,"200,001-400,000",10,2785528,2.7
2020-12-04,"30,001-40,000",47,1712098,1.66
2020-12-04,"40,001-50,000",35,1599302,1.55
2020-12-04,"400,001-600,000",3,1468176,1.42
2020-12-04,"5,001-10,000",616,5137936,4.98
2020-12-04,"50,001-100,000",49,3420241,3.31
2020-12-04,"600,001-800,000",5,3396196,3.29
2020-12-04,"800,001-1,000,000",1,837584,0.81
2020-12-04,"more than 1,000,001",19,62707261,60.82
2020-12-04,total,7988,103086559,100.0
2020-12-11,"1,000-5,000",4262,8730838,8.46
2020-12-11,1-999,2515,277739,0.26
2020-12-11,"10,001-15,000",165,2174635,2.1
2020-12-11,"100,001-200,000",25,3597970,3.49
2020-12-11,"15,001-20,000",133,2479265,2.4
2020-12-11,"20,001-30,000",102,2720790,2.63
2020-12-11,"200,001-400,000",12,3376528,3.27
2020-12-11,"30,001-40,000",44,1607098,1.55
2020-12-11,"40,001-50,000",37,1703302,1.65
2020-12-11,"400,001-600,000",4,2003176,1.94
2020-12-11,"5,001-10,000",644,5382936,5.22
2020-12-11,"50,001-100,000",43,2969241,2.88
2020-12-11,"600,001-800,000",4,2633196,2.55
2020-12-11,"800,001-1,000,000",1,837584,0.81
2020-12-11,"more than 1,000,001",19,62592261,60.71
2020-12-11,total,8010,103086559,100.0
2020-12-18,"1,000-5,000",4412,9050608,8.77
2020-12-18,1-999,2515,280356,0.27
2020-12-18,"10,001-15,000",167,2200635,2.13
2020-12-18,"100,001-200,000",25,3680970,3.57
2020-12-18,"15,001-20,000",131,2451265,2.37
2020-12-18,"20,001-30,000",101,2711790,2.63
2020-12-18,"200,001-400,000",12,3396528,3.29
2020-12-18,"30,001-40,000",44,1616098,1.56
2020-12-18,"40,001-50,000",33,1516302,1.47
2020-12-18,"400,001-600,000",3,1468176,1.42
2020-12-18,"5,001-10,000",666,5559549,5.39
2020-12-18,"50,001-100,000",47,3244241,3.14
2020-12-18,"600,001-800,000",4,2640196,2.56
2020-12-18,"800,001-1,000,000",1,837584,0.81
2020-12-18,"more than 1,000,001",19,62432261,60.56
2020-12-18,total,8180,103086559,100.0
2020-12-25,"1,000-5,000",4302,8847904,8.58
2020-12-25,1-999,2507,278960,0.27
2020-12-25,"10,001-15,000",174,2289735,2.22
2020-12-25,"100,001-200,000",22,3361970,3.26
2020-12-25,"15,001-20,000",131,2444265,2.37
2020-12-25,"20,001-30,000",100,2682790,2.6
2020-12-25,"200,001-400,000",12,3428528,3.32
2020-12-25,"30,001-40,000",46,1692098,1.64
2020-12-25,"40,001-50,000",33,1516302,1.47
2020-12-25,"400,001-600,000",3,1468176,1.42
2020-12-25,"5,001-10,000",670,5566549,5.39
2020-12-25,"50,001-100,000",51,3609241,3.5
2020-12-25,"600,001-800,000",4,2661196,2.58
2020-12-25,"800,001-1,000,000",1,837584,0.81
2020-12-25,"more than 1,000,001",19,62401261,60.53
2020-12-25,total,8075,103086559,100.0
2020-12-31,"1,000-5,000",4284,8749135,8.48
2020-12-31,1-999,2507,279561,0.27
2020-12-31,"10,001-15,000",174,2285735,2.21
2020-12-31,"100,001-200,000",25,3695970,3.58
2020-12-31,"15,001-20,000",132,2456265,2.38
2020-12-31,"20,001-30,000",95,2541958,2.46
2020-12-31,"200,001-400,000",12,3602528,3.49
2020-12-31,"30,001-40,000",42,1535098,1.48
2020-12-31,"40,001-50,000",36,1649302,1.59
2020-12-31,"400,001-600,000",3,1468176,1.42
2020-12-31,"5,001-10,000",663,5537549,5.37
2020-12-31,"50,001-100,000",50,3445241,3.34
2020-12-31,"600,001-800,000",4,2661196,2.58
2020-12-31,"800,001-1,000,000",1,837584,0.81
2020-12-31,"more than 1,000,001",19,62341261,60.47
2020-12-31,total,8047,103086559,100.0
2021-01-08,"1,000-5,000",4613,9323620,9.04
2021-01-08,1-999,2515,282076,0.27
2021-01-08,"10,001-15,000",161,2138735,2.07
2021-01-08,"100,001-200,000",26,3797970,3.68
2021-01-08,"15,001-20,000",139,2608265,2.53
2021-01-08,"20,001-30,000",94,2497958,2.42
2021-01-08,"200,001-400,000",13,3824528,3.71
2021-01-08,"30,001-40,000",44,1616098,1.56
2021-01-08,"40,001-50,000",31,1430302,1.38
2021-01-08,"400,001-600,000",4,2063176,2.0
2021-01-08,"5,001-10,000",693,5805549,5.63
2021-01-08,"50,001-100,000",45,3117241,3.02
2021-01-08,"600,001-800,000",4,2597196,2.51
2021-01-08,"800,001-1,000,000",1,837584,0.81
2021-01-08,"more than 1,000,001",19,61146261,59.31
2021-01-08,total,8402,103086559,100.0
2021-01-15,"1,000-5,000",6240,12211531,11.84
2021-01-15,1-999,2539,288196,0.27
2021-01-15,"10,001-15,000",165,2213635,2.14
2021-01-15,"100,001-200,000",22,3285959,3.18
2021-01-15,"15,001-20,000",157,2995074,2.9
2021-01-15,"20,001-30,000",88,2356654,2.28
2021-01-15,"200,001-400,000",10,3087545,2.99
2021-01-15,"30,001-40,000",38,1389079,1.34
2021-01-15,"40,001-50,000",36,1677302,1.62
2021-01-15,"400,001-600,000",4,1834176,1.77
2021-01-15,"5,001-10,000",754,6419317,6.22
2021-01-15,"50,001-100,000",52,3720517,3.6
2021-01-15,"600,001-800,000",3,1923196,1.86
2021-01-15,"800,001-1,000,000",2,1711584,1.66
2021-01-15,"more than 1,000,001",17,57972794,56.23
2021-01-15,total,10127,103086559,100.0
2021-01-22,"1,000-5,000",6784,13487483,13.08
2021-01-22,1-999,2525,290813,0.28
2021-01-22,"10,001-15,000",164,2165735,2.1
2021-01-22,"100,001-200,000",31,4272072,4.14
2021-01-22,"15,001-20,000",164,3112074,3.01
2021-01-22,"20,001-30,000",85,2318632,2.24
2021-01-22,"200,001-400,000",7,2000000,1.94
2021-01-22,"30,001-40,000",36,1290079,1.25
2021-01-22,"40,001-50,000",30,1400555,1.35
2021-01-22,"400,001-600,000",3,1448224,1.4
2021-01-22,"5,001-10,000",867,7385639,7.16
2021-01-22,"50,001-100,000",44,3186679,3.09
2021-01-22,"600,001-800,000",3,1920196,1.86
2021-01-22,"800,001-1,000,000",1,837584,0.81
2021-01-22,"more than 1,000,001",17,57970794,56.23
2021-01-22,total,10761,103086559,100.0
2021-01-29,"1,000-5,000",6975,13966189,13.54
2021-01-29,1-999,2515,291322,0.28
2021-01-29,"10,001-15,000",181,2401735,2.32
2021-01-29,"100,001-200,000",28,4052959,3.93
2021-01-29,"15,001-20,000",180,3431688,3.32
2021-01-29,"20,001-30,000",86,2333745,2.26
2021-01-29,"200,001-400,000",6,1748000,1.69
2021-01-29,"30,001-40,000",39,1400079,1.35
2021-01-29,"40,001-50,000",33,1532302,1.48
2021-01-29,"400,001-600,000",3,1462176,1.41
2021-01-29,"5,001-10,000",832,7039639,6.82
2021-01-29,"50,001-100,000",38,2738151,2.65
2021-01-29,"600,001-800,000",3,1920196,1.86
2021-01-29,"800,001-1,000,000",1,837584,0.81
2021-01-29,"more than 1,000,001",17,57930794,56.19
2021-01-29,total,10937,103086559,100.0
2021-02-05,"1,000-5,000",6974,14035228,13.61
2021-02-05,1-999,2501,293383,0.28
2021-02-05,"10,001-15,000",178,2380735,2.3
2021-02-05,"100,001-200,000",21,3072959,2.98
2021-02-05,"15,001-20,000",175,3306688,3.2
2021-02-05,"20,001-30,000",89,2399745,2.32
2021-02-05,"200,001-400,000",9,2490000,2.41
2021-02-05,"30,001-40,000",38,1376079,1.33
2021-02-05,"40,001-50,000",35,1636302,1.58
2021-02-05,"400,001-600,000",3,1496176,1.45
2021-02-05,"5,001-10,000",822,6895539,6.68
2021-02-05,"50,001-100,000",41,3015151,2.92
2021-02-05,"600,001-800,000",3,1920196,1.86
2021-02-05,"800,001-1,000,000",1,837584,0.81
2021-02-05,"more than 1,000,001",17,57930794,56.19
2021-02-05,total,10907,103086559,100.0
2021-02-09,"1,000-5,000",6987,14095968,13.67
2021-02-09,1-999,2498,291643,0.28
2021-02-09,"10,001-15,000",176,2351735,2.28
2021-02-09,"100,001-200,000",24,3468959,3.36
2021-02-09,"15,001-20,000",175,3315688,3.21
2021-02-09,"20,001-30,000",92,2467632,2.39
2021-02-09,"200,001-400,000",7,1967000,1.9
2021-02-09,"30,001-40,000",32,1133079,1.09
2021-02-09,"40,001-50,000",36,1672302,1.62
2021-02-09,"400,001-600,000",3,1431176,1.38
2021-02-09,"5,001-10,000",843,7063652,6.85
2021-02-09,"50,001-100,000",44,3139151,3.04
2021-02-09,"600,001-800,000",3,1920196,1.86
2021-02-09,"800,001-1,000,000",1,837584,0.81
2021-02-09,"more than 1,000,001",17,57930794,56.19
2021-02-09,total,10938,103086559,100.0
2021-02-20,"1,000-5,000",6894,13911859,13.49
2021-02-20,1-999,2486,290752,0.28
2021-02-20,"10,001-15,000",183,2440735,2.36
2021-02-20,"100,001-200,000",24,3360959,3.26
2021-02-20,"15,001-20,000",167,3164688,3.06
2021-02-20,"20,001-30,000",93,2497632,2.42
2021-02-20,"200,001-400,000",11,3135138,3.04
2021-02-20,"30,001-40,000",31,1094079,1.06
2021-02-20,"40,001-50,000",37,1717415,1.66
2021-02-20,"400,001-600,000",3,1462176,1.41
2021-02-20,"5,001-10,000",829,6953539,6.74
2021-02-20,"50,001-100,000",43,3053151,2.96
2021-02-20,"600,001-800,000",2,1236058,1.19
2021-02-20,"800,001-1,000,000",1,837584,0.81
2021-02-20,"more than 1,000,001",17,57930794,56.19
2021-02-20,total,10821,103086559,100.0
2021-02-26,"1,000-5,000",6822,13754204,13.34
2021-02-26,1-999,2469,286407,0.27
2021-02-26,"10,001-15,000",178,2350735,2.28
2021-02-26,"100,001-200,000",22,3238959,3.14
2021-02-26,"15,001-20,000",171,3228688,3.13
2021-02-26,"20,001-30,000",101,2695632,2.61
2021-02-26,"200,001-400,000",8,2331138,2.26
2021-02-26,"30,001-40,000",26,922079,0.89
2021-02-26,"40,001-50,000",37,1726415,1.67
2021-02-26,"400,001-600,000",5,2463176,2.38
2021-02-26,"5,001-10,000",843,7093539,6.88
2021-02-26,"50,001-100,000",44,2991151,2.9
2021-02-26,"600,001-800,000",2,1236058,1.19
2021-02-26,"800,001-1,000,000",1,837584,0.81
2021-02-26,"more than 1,000,001",17,57930794,56.19
2021-02-26,total,10746,103086559,100.0
2021-03-05,"1,000-5,000",6479,12972899,12.58
2021-03-05,1-999,2445,284550,0.27
2021-03-05,"10,001-15,000",159,2089735,2.02
2021-03-05,"100,001-200,000",17,2441959,2.36
2021-03-05,"15,001-20,000",149,2823688,2.73
2021-03-05,"20,001-30,000",101,2677632,2.59
2021-03-05,"200,001-400,000",11,3401138,3.29
2021-03-05,"30,001-40,000",36,1289079,1.25
2021-03-05,"40,001-50,000",36,1682302,1.63
2021-03-05,"400,001-600,000",4,1932176,1.87
2021-03-05,"5,001-10,000",788,6643990,6.44
2021-03-05,"50,001-100,000",41,2908264,2.82
2021-03-05,"600,001-800,000",3,1883058,1.82
2021-03-05,"800,001-1,000,000",1,837584,0.81
2021-03-05,"more than 1,000,001",18,59218505,57.44
2021-03-05,total,10288,103086559,100.0
2021-03-19,"1,000-5,000",6512,13008171,12.61
2021-03-19,1-999,2430,281728,0.27
2021-03-19,"10,001-15,000",178,2372735,2.3
2021-03-19,"100,001-200,000",20,3097072,3.0
2021-03-19,"15,001-20,000",135,2550688,2.47
2021-03-19,"20,001-30,000",96,2555632,2.47
2021-03-19,"200,001-400,000",12,3299138,3.2
2021-03-19,"30,001-40,000",31,1095079,1.06
2021-03-19,"40,001-50,000",33,1549302,1.5
2021-03-19,"400,001-600,000",4,2177176,2.11
2021-03-19,"5,001-10,000",770,6502540,6.3
2021-03-19,"50,001-100,000",43,3112151,3.01
2021-03-19,"600,001-800,000",2,1236058,1.19
2021-03-19,"800,001-1,000,000",1,837584,0.81
2021-03-19,"more than 1,000,001",18,59411505,57.63
2021-03-19,total,10285,103086559,100.0
2021-03-26,"1,000-5,000",6891,13695498,13.28
2021-03-26,1-999,2445,286512,0.27
2021-03-26,"10,001-15,000",185,2458735,2.38
2021-03-26,"100,001-200,000",21,3188959,3.09
2021-03-26,"15,001-20,000",139,2612689,2.53
2021-03-26,"20,001-30,000",94,2501632,2.42
2021-03-26,"200,001-400,000",11,3345138,3.24
2021-03-26,"30,001-40,000",32,1148231,1.11
2021-03-26,"40,001-50,000",30,1384150,1.34
2021-03-26,"400,001-600,000",3,1497176,1.45
2021-03-26,"5,001-10,000",830,7017541,6.8
2021-03-26,"50,001-100,000",50,3564151,3.45
2021-03-26,"600,001-800,000",3,2022058,1.96
2021-03-26,"800,001-1,000,000",1,837584,0.81
2021-03-26,"more than 1,000,001",17,57526505,55.8
2021-03-26,total,10752,103086559,100.0
2021-04-01,"1,000-5,000",6516,12900134,12.51
2021-04-01,1-999,2420,281763,0.27
2021-04-01,"10,001-15,000",191,2524736,2.44
2021-04-01,"100,001-200,000",18,2613072,2.53
2021-04-01,"15,001-20,000",135,2540688,2.46
2021-04-01,"20,001-30,000",88,2316632,2.24
2021-04-01,"200,001-400,000",15,4167138,4.04
2021-04-01,"30,001-40,000",35,1261231,1.22
2021-04-01,"40,001-50,000",34,1575150,1.52
2021-04-01,"400,001-600,000",4,1912176,1.85
2021-04-01,"5,001-10,000",758,6429541,6.23
2021-04-01,"50,001-100,000",47,3309151,3.21
2021-04-01,"600,001-800,000",3,1886058,1.82
2021-04-01,"800,001-1,000,000",1,837584,0.81
2021-04-01,"more than 1,000,001",18,58531505,56.77
2021-04-01,total,10283,103086559,100.0
2021-04-09,"1,000-5,000",7301,14197219,13.77
2021-04-09,1-999,2436,285005,0.27
2021-04-09,"10,001-15,000",169,2239635,2.17
2021-04-09,"100,001-200,000",18,2611959,2.53
2021-04-09,"15,001-20,000",136,2594362,2.51
2021-04-09,"20,001-30,000",90,2384537,2.31
2021-04-09,"200,001-400,000",13,3915138,3.79
2021-04-09,"30,001-40,000",30,1078174,1.04
2021-04-09,"40,001-50,000",32,1484426,1.43
2021-04-09,"400,001-600,000",2,1008176,0.97
2021-04-09,"5,001-10,000",775,6600641,6.4
2021-04-09,"50,001-100,000",50,3654140,3.54
2021-04-09,"600,001-800,000",3,1887058,1.83
2021-04-09,"800,001-1,000,000",2,1819584,1.76
2021-04-09,"more than 1,000,001",17,57326505,55.61
2021-04-09,total,11074,103086559,100.0
2021-04-16,"1,000-5,000",7243,14360570,13.93
2021-04-16,1-999,2424,283654,0.27
2021-04-16,"10,001-15,000",178,2336635,2.26
2021-04-16,"100,001-200,000",19,2865959,2.78
2021-04-16,"15,001-20,000",147,2763362,2.68
2021-04-16,"20,001-30,000",99,2646537,2.56
2021-04-16,"200,001-400,000",10,3019138,2.92
2021-04-16,"30,001-40,000",29,1051174,1.01
2021-04-16,"40,001-50,000",31,1450302,1.4
2021-04-16,"400,001-600,000",3,1438176,1.39
2021-04-16,"5,001-10,000",795,6700641,6.5
2021-04-16,"50,001-100,000",47,3455264,3.35
2021-04-16,"600,001-800,000",4,2551058,2.47
2021-04-16,"800,001-1,000,000",1,837584,0.81
2021-04-16,"more than 1,000,001",17,57326505,55.61
2021-04-16,total,11047,103086559,100.0
2021-04-23,"1,000-5,000",7257,14548384,14.11
2021-04-23,1-999,2411,283840,0.27
2021-04-23,"10,001-15,000",190,2513522,2.43
2021-04-23,"100,001-200,000",21,2974072,2.88
2021-04-23,"15,001-20,000",149,2832362,2.74
2021-04-23,"20,001-30,000",101,2684537,2.6
2021-04-23,"200,001-400,000",10,2983138,2.89
2021-04-23,"30,001-40,000",35,1252174,1.21
2021-04-23,"40,001-50,000",33,1539302,1.49
2021-04-23,"400,001-600,000",3,1549176,1.5
2021-04-23,"5,001-10,000",855,7186754,6.97
