date,level,people,holding_shares,percent
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",679,1272959,5.03
2024-01-12,1-999,278,34424,0.13
2024-01-12,"10,001-15,000",29,371390,1.46
2024-01-12,"100,001-200,000",12,1783276,7.05
2024-01-12,"15,001-20,000",13,234000,0.92
2024-01-12,"20,001-30,000",28,736200,2.91
2024-01-12,"200,001-400,000",8,2296717,9.08
2024-01-12,"30,001-40,000",9,324183,1.28
2024-01-12,"40,001-50,000",7,310468,1.22
2024-01-12,"400,001-600,000",4,1911900,7.56
2024-01-12,"5,001-10,000",76,562827,2.22
2024-01-12,"50,001-100,000",12,812476,3.21
2024-01-12,"600,001-800,000",3,2217878,8.77
2024-01-12,"800,001-1,000,000",1,829239,3.28
2024-01-12,"more than 1,000,001",5,11580063,45.81
2024-01-12,total,1164,25278000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",668,1252990,4.95
2024-01-19,1-999,277,34393,0.13
2024-01-19,"10,001-15,000",28,357390,1.41
2024-01-19,"100,001-200,000",12,1783276,7.05
2024-01-19,"15,001-20,000",13,234000,0.92
2024-01-19,"20,001-30,000",28,732200,2.89
2024-01-19,"200,001-400,000",8,2296717,9.08
2024-01-19,"30,001-40,000",9,324183,1.28
2024-01-19,"40,001-50,000",7,310468,1.22
2024-01-19,"400,001-600,000",4,1960900,7.75
2024-01-19,"5,001-10,000",75,552827,2.18
2024-01-19,"50,001-100,000",12,811476,3.21
2024-01-19,"600,001-800,000",3,2217878,8.77
2024-01-19,"800,001-1,000,000",1,829239,3.28
2024-01-19,"more than 1,000,001",5,11580063,45.81
2024-01-19,total,1150,25278000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",662,1245090,4.92
2024-01-26,1-999,283,34293,0.13
2024-01-26,"10,001-15,000",28,360390,1.42
2024-01-26,"100,001-200,000",12,1783276,7.05
2024-01-26,"15,001-20,000",12,217000,0.85
2024-01-26,"20,001-30,000",28,732200,2.89
2024-01-26,"200,001-400,000",8,2296717,9.08
2024-01-26,"30,001-40,000",9,324183,1.28
2024-01-26,"40,001-50,000",7,310468,1.22
2024-01-26,"400,001-600,000",3,1367900,5.41
2024-01-26,"5,001-10,000",76,556827,2.2
2024-01-26,"50,001-100,000",12,807476,3.19
2024-01-26,"600,001-800,000",4,2832878,11.2
2024-01-26,"800,001-1,000,000",1,829239,3.28
2024-01-26,"more than 1,000,001",5,11580063,45.81
2024-01-26,total,1150,25278000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",656,1232070,4.87
2024-02-02,1-999,279,34313,0.13
2024-02-02,"10,001-15,000",28,357390,1.41
2024-02-02,"100,001-200,000",12,1785276,7.06
2024-02-02,"15,001-20,000",12,217000,0.85
2024-02-02,"20,001-30,000",28,732200,2.89
2024-02-02,"200,001-400,000",8,2296717,9.08
2024-02-02,"30,001-40,000",9,324183,1.28
2024-02-02,"40,001-50,000",7,310468,1.22
2024-02-02,"400,001-600,000",3,1367900,5.41
2024-02-02,"5,001-10,000",76,555827,2.19
2024-02-02,"50,001-100,000",12,807476,3.19
2024-02-02,"600,001-800,000",4,2847878,11.26
2024-02-02,"800,001-1,000,000",1,829239,3.28
2024-02-02,"more than 1,000,001",5,11580063,45.81
2024-02-02,total,1140,25278000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",650,1219070,4.82
2024-02-07,1-999,280,34313,0.13
2024-02-07,"10,001-15,000",25,318390,1.25
2024-02-07,"100,001-200,000",12,1785276,7.06
2024-02-07,"15,001-20,000",13,237000,0.93
2024-02-07,"20,001-30,000",28,728200,2.88
2024-02-07,"200,001-400,000",8,2296717,9.08
2024-02-07,"30,001-40,000",9,324183,1.28
2024-02-07,"40,001-50,000",7,310468,1.22
2024-02-07,"400,001-600,000",3,1372900,5.43
2024-02-07,"5,001-10,000",78,573827,2.27
2024-02-07,"50,001-100,000",12,807476,3.19
2024-02-07,"600,001-800,000",4,2860878,11.31
2024-02-07,"800,001-1,000,000",1,829239,3.28
2024-02-07,"more than 1,000,001",5,11580063,45.81
2024-02-07,total,1135,25278000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",649,1221120,4.83
2024-02-17,1-999,280,34263,0.13
2024-02-17,"10,001-15,000",24,304390,1.2
2024-02-17,"100,001-200,000",12,1785276,7.06
2024-02-17,"15,001-20,000",13,237000,0.93
2024-02-17,"20,001-30,000",28,728200,2.88
2024-02-17,"200,001-400,000",8,2293717,9.07
2024-02-17,"30,001-40,000",9,324183,1.28
2024-02-17,"40,001-50,000",7,313468,1.24
2024-02-17,"400,001-600,000",3,1372900,5.43
2024-02-17,"5,001-10,000",77,570827,2.25
2024-02-17,"50,001-100,000",12,807476,3.19
2024-02-17,"600,001-800,000",4,2868878,11.34
2024-02-17,"800,001-1,000,000",1,831239,3.28
2024-02-17,"more than 1,000,001",5,11585063,45.83
2024-02-17,total,1132,25278000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",678,1258950,4.98
2024-02-23,1-999,294,33433,0.13
2024-02-23,"10,001-15,000",25,311390,1.23
2024-02-23,"100,001-200,000",12,1780276,7.04
2024-02-23,"15,001-20,000",15,274000,1.08
2024-02-23,"20,001-30,000",25,660200,2.61
2024-02-23,"200,001-400,000",8,2288717,9.05
2024-02-23,"30,001-40,000",11,394783,1.56
2024-02-23,"40,001-50,000",6,270868,1.07
2024-02-23,"400,001-600,000",3,1372900,5.43
2024-02-23,"5,001-10,000",72,539827,2.13
2024-02-23,"50,001-100,000",12,807476,3.19
2024-02-23,"600,001-800,000",4,2868878,11.34
2024-02-23,"800,001-1,000,000",1,831239,3.28
2024-02-23,"more than 1,000,001",5,11585063,45.83
2024-02-23,total,1171,25278000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",677,1259030,4.98
2024-03-01,1-999,303,33353,0.13
2024-03-01,"10,001-15,000",25,311390,1.23
2024-03-01,"100,001-200,000",12,1780276,7.04
2024-03-01,"15,001-20,000",15,274000,1.08
2024-03-01,"20,001-30,000",25,660200,2.61
2024-03-01,"200,001-400,000",8,2288717,9.05
2024-03-01,"30,001-40,000",11,394783,1.56
2024-03-01,"40,001-50,000",6,268868,1.06
2024-03-01,"400,001-600,000",3,1372900,5.43
2024-03-01,"5,001-10,000",72,541827,2.14
2024-03-01,"50,001-100,000",12,807476,3.19
2024-03-01,"600,001-800,000",4,2868878,11.34
2024-03-01,"800,001-1,000,000",1,831239,3.28
2024-03-01,"more than 1,000,001",5,11585063,45.83
2024-03-01,total,1179,25278000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",676,1260439,4.98
2024-03-08,1-999,306,34944,0.13
2024-03-08,"10,001-15,000",25,311390,1.23
2024-03-08,"100,001-200,000",12,1762276,6.97
2024-03-08,"15,001-20,000",15,274000,1.08
2024-03-08,"20,001-30,000",24,631200,2.49
2024-03-08,"200,001-400,000",8,2288717,9.05
2024-03-08,"30,001-40,000",13,467783,1.85
2024-03-08,"40,001-50,000",5,227868,0.9
2024-03-08,"400,001-600,000",3,1372900,5.43
2024-03-08,"5,001-10,000",73,553827,2.19
2024-03-08,"50,001-100,000",12,807476,3.19
2024-03-08,"600,001-800,000",4,2868878,11.34
2024-03-08,"800,001-1,000,000",1,831239,3.28
2024-03-08,"more than 1,000,001",5,11585063,45.83
2024-03-08,total,1182,25278000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",670,1248541,4.93
2024-03-15,1-999,302,33972,0.13
2024-03-15,"10,001-15,000",26,325260,1.28
2024-03-15,"100,001-200,000",12,1748276,6.91
2024-03-15,"15,001-20,000",16,294000,1.16
2024-03-15,"20,001-30,000",24,628200,2.48
2024-03-15,"200,001-400,000",8,2288717,9.05
2024-03-15,"30,001-40,000",13,468783,1.85
2024-03-15,"40,001-50,000",5,227868,0.9
2024-03-15,"400,001-600,000",3,1372900,5.43
2024-03-15,"5,001-10,000",72,545827,2.15
2024-03-15,"50,001-100,000",12,807476,3.19
2024-03-15,"600,001-800,000",4,2871878,11.36
2024-03-15,"800,001-1,000,000",1,831239,3.28
2024-03-15,"more than 1,000,001",5,11585063,45.83
2024-03-15,total,1173,25278000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",665,1238691,4.9
2024-03-22,1-999,301,33822,0.13
2024-03-22,"10,001-15,000",28,350260,1.38
2024-03-22,"100,001-200,000",12,1749276,6.92
2024-03-22,"15,001-20,000",15,276000,1.09
2024-03-22,"20,001-30,000",24,631200,2.49
2024-03-22,"200,001-400,000",8,2284717,9.03
2024-03-22,"30,001-40,000",13,468783,1.85
2024-03-22,"40,001-50,000",6,276868,1.09
2024-03-22,"400,001-600,000",3,1378900,5.45
2024-03-22,"5,001-10,000",71,533827,2.11
2024-03-22,"50,001-100,000",11,747476,2.95
2024-03-22,"600,001-800,000",4,2891878,11.44
2024-03-22,"800,001-1,000,000",1,831239,3.28
2024-03-22,"more than 1,000,001",5,11585063,45.83
2024-03-22,total,1167,25278000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",659,1242191,4.91
2024-03-29,1-999,295,33322,0.13
2024-03-29,"10,001-15,000",29,359260,1.42
2024-03-29,"100,001-200,000",11,1643276,6.5
2024-03-29,"15,001-20,000",16,292000,1.15
2024-03-29,"20,001-30,000",24,631200,2.49
2024-03-29,"200,001-400,000",8,2284717,9.03
2024-03-29,"30,001-40,000",13,468783,1.85
2024-03-29,"40,001-50,000",6,276868,1.09
2024-03-29,"400,001-600,000",3,1378900,5.45
2024-03-29,"5,001-10,000",69,519827,2.05
2024-03-29,"50,001-100,000",12,839476,3.32
2024-03-29,"600,001-800,000",4,2891878,11.44
2024-03-29,"800,001-1,000,000",1,831239,3.28
2024-03-29,"more than 1,000,001",5,11585063,45.83
2024-03-29,total,1155,25278000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",656,1235191,4.88
2024-04-03,1-999,297,33322,0.13
2024-04-03,"10,001-15,000",29,361260,1.42
2024-04-03,"100,001-200,000",11,1641276,6.49
2024-04-03,"15,001-20,000",15,272000,1.07
2024-04-03,"20,001-30,000",25,652200,2.58
2024-04-03,"200,001-400,000",8,2284717,9.03
2024-04-03,"30,001-40,000",13,468783,1.85
2024-04-03,"40,001-50,000",6,276868,1.09
2024-04-03,"400,001-600,000",3,1383900,5.47
2024-04-03,"5,001-10,000",70,522827,2.06
2024-04-03,"50,001-100,000",12,825476,3.26
2024-04-03,"600,001-800,000",4,2903878,11.48
2024-04-03,"800,001-1,000,000",1,831239,3.28
2024-04-03,"more than 1,000,001",5,11585063,45.83
2024-04-03,total,1155,25278000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",652,1236689,4.89
2024-04-12,1-999,299,33824,0.13
2024-04-12,"10,001-15,000",32,401260,1.58
2024-04-12,"100,001-200,000",10,1528276,6.04
2024-04-12,"15,001-20,000",16,292000,1.15
2024-04-12,"20,001-30,000",24,622200,2.46
2024-04-12,"200,001-400,000",8,2282717,9.03
2024-04-12,"30,001-40,000",14,500783,1.98
2024-04-12,"40,001-50,000",8,364868,1.44
2024-04-12,"400,001-600,000",3,1383900,5.47
2024-04-12,"5,001-10,000",68,505827,2.0
2024-04-12,"50,001-100,000",11,747476,2.95
2024-04-12,"600,001-800,000",4,2961878,11.71
2024-04-12,"800,001-1,000,000",1,831239,3.28
2024-04-12,"more than 1,000,001",5,11585063,45.83
2024-04-12,total,1155,25278000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",647,1212749,4.79
2024-04-19,1-999,299,33670,0.13
2024-04-19,"10,001-15,000",29,362354,1.43
2024-04-19,"100,001-200,000",9,1428684,5.65
2024-04-19,"15,001-20,000",16,294000,1.16
2024-04-19,"20,001-30,000",25,652200,2.58
2024-04-19,"200,001-400,000",8,2280717,9.02
2024-04-19,"30,001-40,000",16,573783,2.26
2024-04-19,"40,001-50,000",7,316868,1.25
2024-04-19,"400,001-600,000",3,1383900,5.47
2024-04-19,"5,001-10,000",69,513827,2.03
2024-04-19,"50,001-100,000",12,831068,3.28
2024-04-19,"600,001-800,000",4,2977878,11.78
2024-04-19,"800,001-1,000,000",1,831239,3.28
2024-04-19,"more than 1,000,001",5,11585063,45.83
2024-04-19,total,1150,25278000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",640,1211749,4.79
2024-04-26,1-999,298,33634,0.13
2024-04-26,"10,001-15,000",28,347390,1.37
2024-04-26,"100,001-200,000",9,1429684,5.65
2024-04-26,"15,001-20,000",16,292000,1.15
2024-04-26,"20,001-30,000",25,652200,2.58
2024-04-26,"200,001-400,000",8,2277717,9.01
2024-04-26,"30,001-40,000",17,607783,2.4
2024-04-26,"40,001-50,000",6,273868,1.08
2024-04-26,"400,001-600,000",3,1383900,5.47
2024-04-26,"5,001-10,000",70,516827,2.04
2024-04-26,"50,001-100,000",12,831068,3.28
2024-04-26,"600,001-800,000",4,3003878,11.88
2024-04-26,"800,001-1,000,000",1,831239,3.28
2024-04-26,"more than 1,000,001",5,11585063,45.83
2024-04-26,total,1142,25278000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",640,1200060,4.74
2024-05-03,1-999,295,33323,0.13
2024-05-03,"10,001-15,000",28,349390,1.38
2024-05-03,"100,001-200,000",9,1429684,5.65
2024-05-03,"15,001-20,000",16,294000,1.16
2024-05-03,"20,001-30,000",25,657200,2.59
2024-05-03,"200,001-400,000",8,2267717,8.97
2024-05-03,"30,001-40,000",17,607783,2.4
2024-05-03,"40,001-50,000",5,223868,0.88
2024-05-03,"400,001-600,000",3,1383900,5.47
2024-05-03,"5,001-10,000",71,527827,2.08
2024-05-03,"50,001-100,000",13,880068,3.48
2024-05-03,"600,001-800,000",4,3006878,11.89
2024-05-03,"800,001-1,000,000",1,831239,3.28
2024-05-03,"more than 1,000,001",5,11585063,45.83
2024-05-03,total,1140,25278000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",643,1204449,4.76
2024-05-10,1-999,287,32934,0.13
2024-05-10,"10,001-15,000",28,348390,1.37
2024-05-10,"100,001-200,000",9,1430684,5.65
2024-05-10,"15,001-20,000",17,310000,1.22
2024-05-10,"20,001-30,000",24,626200,2.47
2024-05-10,"200,001-400,000",8,2262717,8.95
2024-05-10,"30,001-40,000",16,573783,2.26
2024-05-10,"40,001-50,000",6,269868,1.06
2024-05-10,"400,001-600,000",3,1383900,5.47
2024-05-10,"5,001-10,000",71,533827,2.11
2024-05-10,"50,001-100,000",13,880068,3.48
2024-05-10,"600,001-800,000",4,3004878,11.88
2024-05-10,"800,001-1,000,000",1,831239,3.28
2024-05-10,"more than 1,000,001",5,11585063,45.83
2024-05-10,total,1135,25278000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",645,1205749,4.76
2024-05-17,1-999,290,33634,0.13
2024-05-17,"10,001-15,000",27,332390,1.31
2024-05-17,"100,001-200,000",9,1430684,5.65
2024-05-17,"15,001-20,000",18,326000,1.28
2024-05-17,"20,001-30,000",24,622200,2.46
2024-05-17,"200,001-400,000",8,2252717,8.91
2024-05-17,"30,001-40,000",16,573783,2.26
2024-05-17,"40,001-50,000",6,272868,1.07
2024-05-17,"400,001-600,000",3,1383900,5.47
2024-05-17,"5,001-10,000",73,545827,2.15
2024-05-17,"50,001-100,000",13,877068,3.46
2024-05-17,"600,001-800,000",4,3004878,11.88
2024-05-17,"800,001-1,000,000",1,831239,3.28
2024-05-17,"more than 1,000,001",5,11585063,45.83
2024-05-17,total,1142,25278000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",644,1209749,4.78
2024-05-24,1-999,290,33634,0.13
2024-05-24,"10,001-15,000",28,344390,1.36
2024-05-24,"100,001-200,000",9,1430684,5.65
2024-05-24,"15,001-20,000",19,346000,1.36
2024-05-24,"20,001-30,000",23,600200,2.37
2024-05-24,"200,001-400,000",8,2250717,8.9
2024-05-24,"30,001-40,000",16,573783,2.26
2024-05-24,"40,001-50,000",6,272868,1.07
2024-05-24,"400,001-600,000",3,1383900,5.47
2024-05-24,"5,001-10,000",72,536827,2.12
2024-05-24,"50,001-100,000",13,875068,3.46
2024-05-24,"600,001-800,000",4,3003878,11.88
2024-05-24,"800,001-1,000,000",1,831239,3.28
2024-05-24,"more than 1,000,001",5,11585063,45.83
2024-05-24,total,1141,25278000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",650,1213480,4.8
2024-05-31,1-999,292,33059,0.13
2024-05-31,"10,001-15,000",28,350390,1.38
2024-05-31,"100,001-200,000",10,1624353,6.42
2024-05-31,"15,001-20,000",19,346000,1.36
2024-05-31,"20,001-30,000",25,651200,2.57
2024-05-31,"200,001-400,000",7,2047048,8.09
2024-05-31,"30,001-40,000",14,498783,1.97
2024-05-31,"40,001-50,000",6,270868,1.07
2024-05-31,"400,001-600,000",3,1383900,5.47
2024-05-31,"5,001-10,000",77,575671,2.27
2024-05-31,"50,001-100,000",13,864068,3.41
2024-05-31,"600,001-800,000",4,3002878,11.87
2024-05-31,"800,001-1,000,000",1,831239,3.28
2024-05-31,"more than 1,000,001",5,11585063,45.83
2024-05-31,total,1154,25278000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",689,1263999,5.0
2024-06-07,1-999,294,31384,0.12
2024-06-07,"10,001-15,000",30,384390,1.52
2024-06-07,"100,001-200,000",10,1620353,6.41
2024-06-07,"15,001-20,000",20,365000,1.44
2024-06-07,"20,001-30,000",23,603200,2.38
2024-06-07,"200,001-400,000",7,2027048,8.01
2024-06-07,"30,001-40,000",12,431783,1.7
2024-06-07,"40,001-50,000",6,279868,1.1
2024-06-07,"400,001-600,000",3,1383900,5.47
2024-06-07,"5,001-10,000",79,597827,2.36
2024-06-07,"50,001-100,000",13,870068,3.44
2024-06-07,"600,001-800,000",4,3002878,11.87
2024-06-07,"800,001-1,000,000",1,831239,3.28
2024-06-07,"more than 1,000,001",5,11585063,45.83
2024-06-07,total,1196,25278000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",763,1376832,5.44
2024-06-14,1-999,304,34521,0.13
2024-06-14,"10,001-15,000",27,342390,1.35
2024-06-14,"100,001-200,000",10,1607353,6.35
2024-06-14,"15,001-20,000",20,363000,1.43
2024-06-14,"20,001-30,000",23,608200,2.4
2024-06-14,"200,001-400,000",7,2021048,7.99
2024-06-14,"30,001-40,000",12,434783,1.72
2024-06-14,"40,001-50,000",5,229868,0.9
2024-06-14,"400,001-600,000",3,1383900,5.47
2024-06-14,"5,001-10,000",79,594857,2.35
2024-06-14,"50,001-100,000",13,874068,3.45
2024-06-14,"600,001-800,000",4,2990878,11.83
2024-06-14,"800,001-1,000,000",1,831239,3.28
2024-06-14,"more than 1,000,001",5,11585063,45.83
2024-06-14,total,1276,25278000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",806,1422209,5.62
2024-06-21,1-999,320,36144,0.14
2024-06-21,"10,001-15,000",30,385390,1.52
2024-06-21,"100,001-200,000",10,1542353,6.1
2024-06-21,"15,001-20,000",19,346000,1.36
2024-06-21,"20,001-30,000",23,609200,2.41
2024-06-21,"200,001-400,000",7,2013048,7.96
2024-06-21,"30,001-40,000",12,430783,1.7
2024-06-21,"40,001-50,000",5,229868,0.9
2024-06-21,"400,001-600,000",3,1383900,5.47
2024-06-21,"5,001-10,000",80,603857,2.38
2024-06-21,"50,001-100,000",13,868068,3.43
2024-06-21,"600,001-800,000",4,2990878,11.83
2024-06-21,"800,001-1,000,000",1,831239,3.28
2024-06-21,"more than 1,000,001",5,11585063,45.83
2024-06-21,total,1338,25278000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",801,1422049,5.62
2024-06-28,1-999,320,36304,0.14
2024-06-28,"10,001-15,000",27,342390,1.35
2024-06-28,"100,001-200,000",10,1540353,6.09
2024-06-28,"15,001-20,000",20,364000,1.43
2024-06-28,"20,001-30,000",25,638200,2.52
2024-06-28,"200,001-400,000",7,2011048,7.95
2024-06-28,"30,001-40,000",12,432783,1.71
2024-06-28,"40,001-50,000",5,229868,0.9
2024-06-28,"400,001-600,000",3,1383900,5.47
2024-06-28,"5,001-10,000",80,601857,2.38
2024-06-28,"50,001-100,000",13,868068,3.43
2024-06-28,"600,001-800,000",4,2990878,11.83
2024-06-28,"800,001-1,000,000",1,831239,3.28
2024-06-28,"more than 1,000,001",5,11585063,45.83
2024-06-28,total,1333,25278000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",800,1423672,5.63
2024-07-05,1-999,320,36681,0.14
2024-07-05,"10,001-15,000",29,363420,1.43
2024-07-05,"100,001-200,000",9,1441353,5.7
2024-07-05,"15,001-20,000",21,387000,1.53
2024-07-05,"20,001-30,000",25,638200,2.52
2024-07-05,"200,001-400,000",7,2011048,7.95
2024-07-05,"30,001-40,000",12,433783,1.71
2024-07-05,"40,001-50,000",6,270868,1.07
2024-07-05,"400,001-600,000",3,1383900,5.47
2024-07-05,"5,001-10,000",82,613827,2.42
2024-07-05,"50,001-100,000",13,867068,3.43
2024-07-05,"600,001-800,000",4,2990878,11.83
2024-07-05,"800,001-1,000,000",1,831239,3.28
2024-07-05,"more than 1,000,001",5,11585063,45.83
2024-07-05,total,1337,25278000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",977,1649349,6.52
2024-07-12,1-999,349,40004,0.15
2024-07-12,"10,001-15,000",37,473420,1.87
2024-07-12,"100,001-200,000",10,1605353,6.35
2024-07-12,"15,001-20,000",18,334000,1.32
2024-07-12,"20,001-30,000",20,500200,1.97
2024-07-12,"200,001-400,000",7,1972048,7.8
2024-07-12,"30,001-40,000",10,360783,1.42
2024-07-12,"40,001-50,000",7,320868,1.26
2024-07-12,"400,001-600,000",4,1983900,7.84
2024-07-12,"5,001-10,000",83,620827,2.45
2024-07-12,"50,001-100,000",12,808068,3.19
2024-07-12,"600,001-800,000",3,2192878,8.67
2024-07-12,"800,001-1,000,000",1,831239,3.28
2024-07-12,"more than 1,000,001",5,11585063,45.83
2024-07-12,total,1543,25278000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",955,1627780,6.43
2024-07-19,1-999,358,39603,0.15
2024-07-19,"10,001-15,000",34,437390,1.73
2024-07-19,"100,001-200,000",9,1434353,5.67
2024-07-19,"15,001-20,000",18,337000,1.33
2024-07-19,"20,001-30,000",19,474200,1.87
2024-07-19,"200,001-400,000",8,2180048,8.62
2024-07-19,"30,001-40,000",11,402783,1.59
2024-07-19,"40,001-50,000",7,322868,1.27
2024-07-19,"400,001-600,000",4,1983900,7.84
2024-07-19,"5,001-10,000",83,620827,2.45
2024-07-19,"50,001-100,000",12,808068,3.19
2024-07-19,"600,001-800,000",3,2192878,8.67
2024-07-19,"800,001-1,000,000",1,831239,3.28
2024-07-19,"more than 1,000,001",5,11585063,45.83
2024-07-19,total,1527,25278000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",926,1580547,6.25
2024-07-26,1-999,351,40536,0.16
2024-07-26,"10,001-15,000",32,409290,1.61
2024-07-26,"100,001-200,000",9,1434353,5.67
2024-07-26,"15,001-20,000",19,351000,1.38
2024-07-26,"20,001-30,000",21,514200,2.03
2024-07-26,"200,001-400,000",8,2203048,8.71
2024-07-26,"30,001-40,000",11,406783,1.6
2024-07-26,"40,001-50,000",7,323868,1.28
2024-07-26,"400,001-600,000",4,1983900,7.84
2024-07-26,"5,001-10,000",81,613227,2.42
2024-07-26,"50,001-100,000",12,808068,3.19
2024-07-26,"600,001-800,000",3,2192878,8.67
2024-07-26,"800,001-1,000,000",1,831239,3.28
2024-07-26,"more than 1,000,001",5,11585063,45.83
2024-07-26,total,1490,25278000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",919,1569745,6.2
2024-08-02,1-999,350,38640,0.15
2024-08-02,"10,001-15,000",29,371490,1.46
2024-08-02,"100,001-200,000",9,1434353,5.67
2024-08-02,"15,001-20,000",20,375000,1.48
2024-08-02,"20,001-30,000",19,471200,1.86
2024-08-02,"200,001-400,000",8,2219048,8.77
2024-08-02,"30,001-40,000",12,445783,1.76
2024-08-02,"40,001-50,000",7,323868,1.28
2024-08-02,"400,001-600,000",4,1983900,7.84
2024-08-02,"5,001-10,000",83,627725,2.48
2024-08-02,"50,001-100,000",12,808068,3.19
2024-08-02,"600,001-800,000",3,2192878,8.67
2024-08-02,"800,001-1,000,000",1,831239,3.28
2024-08-02,"more than 1,000,001",5,11585063,45.83
2024-08-02,total,1481,25278000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",917,1569042,6.2
2024-08-09,1-999,346,37936,0.15
2024-08-09,"10,001-15,000",26,331490,1.31
2024-08-09,"100,001-200,000",9,1434353,5.67
2024-08-09,"15,001-20,000",21,391000,1.54
2024-08-09,"20,001-30,000",20,493200,1.95
2024-08-09,"200,001-400,000",8,2229048,8.81
2024-08-09,"30,001-40,000",10,366783,1.45
2024-08-09,"40,001-50,000",8,364868,1.44
2024-08-09,"400,001-600,000",4,1983900,7.84
2024-08-09,"5,001-10,000",80,603132,2.38
2024-08-09,"50,001-100,000",13,864068,3.41
2024-08-09,"600,001-800,000",3,2192878,8.67
2024-08-09,"800,001-1,000,000",1,831239,3.28
2024-08-09,"more than 1,000,001",5,11585063,45.83
2024-08-09,total,1471,25278000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",903,1568025,6.2
2024-08-16,1-999,351,37853,0.14
2024-08-16,"10,001-15,000",27,351490,1.39
2024-08-16,"100,001-200,000",9,1434353,5.67
2024-08-16,"15,001-20,000",20,369000,1.45
2024-08-16,"20,001-30,000",19,485200,1.91
2024-08-16,"200,001-400,000",8,2173048,8.59
2024-08-16,"30,001-40,000",11,402783,1.59
2024-08-16,"40,001-50,000",8,364868,1.44
2024-08-16,"400,001-600,000",4,1957900,7.74
2024-08-16,"5,001-10,000",86,649232,2.56
2024-08-16,"50,001-100,000",13,875068,3.46
2024-08-16,"600,001-800,000",3,2192878,8.67
2024-08-16,"800,001-1,000,000",1,831239,3.28
2024-08-16,"more than 1,000,001",5,11585063,45.83
2024-08-16,total,1468,25278000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",864,1543123,5.54
2024-08-23,1-999,478,64739,0.23
2024-08-23,"10,001-15,000",32,402137,1.44
2024-08-23,"100,001-200,000",10,1673155,6.01
2024-08-23,"15,001-20,000",15,257692,0.92
2024-08-23,"20,001-30,000",27,647649,2.32
2024-08-23,"200,001-400,000",7,1903541,6.84
2024-08-23,"30,001-40,000",11,378901,1.36
2024-08-23,"40,001-50,000",10,447874,1.61
2024-08-23,"400,001-600,000",4,1979561,7.11
2024-08-23,"5,001-10,000",106,761249,2.73
2024-08-23,"50,001-100,000",16,1057084,3.8
2024-08-23,"600,001-800,000",2,1388285,4.99
2024-08-23,"800,001-1,000,000",3,2557242,9.19
