date,level,people,holding_shares,percent
2021-01-08,"1,000-5,000",36805,62149858,12.5
2021-01-08,1-999,36326,5923806,1.19
2021-01-08,"10,001-15,000",786,10029158,2.01
2021-01-08,"100,001-200,000",129,18254761,3.67
2021-01-08,"15,001-20,000",453,8250000,1.66
2021-01-08,"20,001-30,000",339,8594087,1.72
2021-01-08,"200,001-400,000",94,27056613,5.44
2021-01-08,"30,001-40,000",188,6669637,1.34
2021-01-08,"40,001-50,000",114,5183692,1.04
2021-01-08,"400,001-600,000",40,19466518,3.91
2021-01-08,"5,001-10,000",2711,20931868,4.21
2021-01-08,"50,001-100,000",237,17094666,3.43
2021-01-08,"600,001-800,000",26,18129612,3.64
2021-01-08,"800,001-1,000,000",22,19773904,3.97
2021-01-08,"more than 1,000,001",60,249475863,50.19
2021-01-08,total,78330,496984043,100.0
2021-01-15,"1,000-5,000",35892,59626815,11.99
2021-01-15,1-999,37714,6033541,1.21
2021-01-15,"10,001-15,000",731,9353155,1.88
2021-01-15,"100,001-200,000",143,20662150,4.15
2021-01-15,"15,001-20,000",420,7626479,1.53
2021-01-15,"20,001-30,000",329,8357986,1.68
2021-01-15,"200,001-400,000",86,24921214,5.01
2021-01-15,"30,001-40,000",172,6122010,1.23
2021-01-15,"40,001-50,000",118,5379510,1.08
2021-01-15,"400,001-600,000",36,17724881,3.56
2021-01-15,"5,001-10,000",2536,19445676,3.91
2021-01-15,"50,001-100,000",227,16208237,3.26
2021-01-15,"600,001-800,000",32,22333769,4.49
2021-01-15,"800,001-1,000,000",22,19434371,3.91
2021-01-15,"more than 1,000,001",62,253775225,51.06
2021-01-15,total,78520,497005019,100.0
2021-01-22,"1,000-5,000",35647,59164045,11.9
2021-01-22,1-999,38173,6074334,1.22
2021-01-22,"10,001-15,000",743,9515504,1.91
2021-01-22,"100,001-200,000",146,20618515,4.14
2021-01-22,"15,001-20,000",399,7245497,1.45
2021-01-22,"20,001-30,000",322,8171136,1.64
2021-01-22,"200,001-400,000",88,25173647,5.06
2021-01-22,"30,001-40,000",172,6139755,1.23
2021-01-22,"40,001-50,000",125,5724224,1.15
2021-01-22,"400,001-600,000",43,21379391,4.3
2021-01-22,"5,001-10,000",2474,18950340,3.81
2021-01-22,"50,001-100,000",220,15726873,3.16
2021-01-22,"600,001-800,000",23,16157882,3.25
2021-01-22,"800,001-1,000,000",22,19594711,3.94
2021-01-22,"more than 1,000,001",66,257374172,51.78
2021-01-22,total,78663,497010026,100.0
2021-01-29,"1,000-5,000",36931,61774299,12.42
2021-01-29,1-999,39121,6171425,1.24
2021-01-29,"10,001-15,000",748,9573990,1.92
2021-01-29,"100,001-200,000",143,19892909,4.0
2021-01-29,"15,001-20,000",405,7353552,1.47
2021-01-29,"20,001-30,000",342,8655252,1.74
2021-01-29,"200,001-400,000",88,24894433,5.0
2021-01-29,"30,001-40,000",172,6141305,1.23
2021-01-29,"40,001-50,000",119,5445858,1.09
2021-01-29,"400,001-600,000",39,19239527,3.87
2021-01-29,"5,001-10,000",2525,19308281,3.88
2021-01-29,"50,001-100,000",223,15879500,3.19
2021-01-29,"600,001-800,000",25,17287476,3.47
2021-01-29,"800,001-1,000,000",26,22972499,4.62
2021-01-29,"more than 1,000,001",62,252426720,50.78
2021-01-29,total,80969,497017026,100.0
2021-02-05,"1,000-5,000",36389,60937110,12.21
2021-02-05,1-999,39413,6208517,1.24
2021-02-05,"10,001-15,000",728,9293011,1.86
2021-02-05,"100,001-200,000",145,20312754,4.07
2021-02-05,"15,001-20,000",421,7647085,1.53
2021-02-05,"20,001-30,000",335,8474151,1.69
2021-02-05,"200,001-400,000",86,24023344,4.81
2021-02-05,"30,001-40,000",167,5978494,1.19
2021-02-05,"40,001-50,000",121,5528481,1.1
2021-02-05,"400,001-600,000",40,19777784,3.96
2021-02-05,"5,001-10,000",2547,19521123,3.91
2021-02-05,"50,001-100,000",225,16141421,3.23
2021-02-05,"600,001-800,000",26,17971644,3.6
2021-02-05,"800,001-1,000,000",24,21341365,4.27
2021-02-05,"more than 1,000,001",63,255580729,51.24
2021-02-05,total,80730,498737013,100.0
2021-02-09,"1,000-5,000",36411,60998940,12.23
2021-02-09,1-999,39493,6223520,1.24
2021-02-09,"10,001-15,000",734,9379814,1.88
2021-02-09,"100,001-200,000",143,20107716,4.03
2021-02-09,"15,001-20,000",408,7421791,1.48
2021-02-09,"20,001-30,000",337,8520574,1.7
2021-02-09,"200,001-400,000",85,23604669,4.73
2021-02-09,"30,001-40,000",169,6043494,1.21
2021-02-09,"40,001-50,000",125,5710481,1.14
2021-02-09,"400,001-600,000",42,20547167,4.11
2021-02-09,"5,001-10,000",2544,19485635,3.9
2021-02-09,"50,001-100,000",223,16012264,3.21
2021-02-09,"600,001-800,000",25,17509474,3.51
2021-02-09,"800,001-1,000,000",24,21224365,4.25
2021-02-09,"more than 1,000,001",63,255947109,51.31
2021-02-09,total,80826,498737013,100.0
2021-02-20,"1,000-5,000",36005,60098475,12.04
2021-02-20,1-999,39406,6182217,1.23
2021-02-20,"10,001-15,000",738,9420121,1.88
2021-02-20,"100,001-200,000",147,20831425,4.17
2021-02-20,"15,001-20,000",418,7591152,1.52
2021-02-20,"20,001-30,000",331,8383052,1.68
2021-02-20,"200,001-400,000",88,24273884,4.86
2021-02-20,"30,001-40,000",168,5991440,1.2
2021-02-20,"40,001-50,000",116,5291833,1.06
2021-02-20,"400,001-600,000",42,20601682,4.13
2021-02-20,"5,001-10,000",2511,19247537,3.85
2021-02-20,"50,001-100,000",218,15507333,3.1
2021-02-20,"600,001-800,000",26,18091431,3.62
2021-02-20,"800,001-1,000,000",24,21147329,4.23
2021-02-20,"more than 1,000,001",63,256123254,51.34
2021-02-20,total,80301,498782165,100.0
2021-02-26,"1,000-5,000",35672,59626725,11.95
2021-02-26,1-999,40045,6237204,1.25
2021-02-26,"10,001-15,000",735,9405499,1.88
2021-02-26,"100,001-200,000",146,20654392,4.14
2021-02-26,"15,001-20,000",415,7561549,1.51
2021-02-26,"20,001-30,000",322,8159696,1.63
2021-02-26,"200,001-400,000",90,25021619,5.01
2021-02-26,"30,001-40,000",181,6459340,1.29
2021-02-26,"40,001-50,000",118,5364873,1.07
2021-02-26,"400,001-600,000",42,20800967,4.17
2021-02-26,"5,001-10,000",2435,18665739,3.74
2021-02-26,"50,001-100,000",217,15513288,3.11
2021-02-26,"600,001-800,000",28,19290142,3.86
2021-02-26,"800,001-1,000,000",21,18494969,3.7
2021-02-26,"more than 1,000,001",64,257555757,51.63
2021-02-26,total,80531,498811759,100.0
2021-03-05,"1,000-5,000",37899,63675526,12.76
2021-03-05,1-999,41512,6457966,1.29
2021-03-05,"10,001-15,000",740,9427510,1.88
2021-03-05,"100,001-200,000",149,20735064,4.15
2021-03-05,"15,001-20,000",446,8119458,1.62
2021-03-05,"20,001-30,000",330,8307309,1.66
2021-03-05,"200,001-400,000",88,24389979,4.88
2021-03-05,"30,001-40,000",179,6416055,1.28
2021-03-05,"40,001-50,000",118,5402166,1.08
2021-03-05,"400,001-600,000",40,19747325,3.95
2021-03-05,"5,001-10,000",2529,19374706,3.88
2021-03-05,"50,001-100,000",209,14656683,2.93
2021-03-05,"600,001-800,000",30,20888044,4.18
2021-03-05,"800,001-1,000,000",24,21171162,4.24
2021-03-05,"more than 1,000,001",60,250081156,50.13
2021-03-05,total,84353,498840109,100.0
2021-03-05,差異數調整（說明4）,0,-10000,0.0
2021-03-12,"1,000-5,000",39246,66786963,13.38
2021-03-12,1-999,42613,6699688,1.34
2021-03-12,"10,001-15,000",775,9901198,1.98
2021-03-12,"100,001-200,000",144,20324110,4.07
2021-03-12,"15,001-20,000",451,8217114,1.64
2021-03-12,"20,001-30,000",349,8748030,1.75
2021-03-12,"200,001-400,000",87,24534019,4.91
2021-03-12,"30,001-40,000",180,6422437,1.28
2021-03-12,"40,001-50,000",112,5107076,1.02
2021-03-12,"400,001-600,000",37,18489746,3.7
2021-03-12,"5,001-10,000",2702,20730115,4.15
2021-03-12,"50,001-100,000",220,15419391,3.09
2021-03-12,"600,001-800,000",24,16459022,3.29
2021-03-12,"800,001-1,000,000",28,25049196,5.02
2021-03-12,"more than 1,000,001",57,245984972,49.3
2021-03-12,total,87025,498873077,100.0
2021-03-19,"1,000-5,000",39482,67209083,13.47
2021-03-19,1-999,43171,6790398,1.36
2021-03-19,"10,001-15,000",779,9928734,1.99
2021-03-19,"100,001-200,000",138,19722940,3.95
2021-03-19,"15,001-20,000",437,7955961,1.59
2021-03-19,"20,001-30,000",353,8848989,1.77
2021-03-19,"200,001-400,000",86,24307162,4.87
2021-03-19,"30,001-40,000",181,6439363,1.29
2021-03-19,"40,001-50,000",113,5134857,1.02
2021-03-19,"400,001-600,000",37,18483464,3.7
2021-03-19,"5,001-10,000",2710,20717906,4.15
2021-03-19,"50,001-100,000",221,15737231,3.15
2021-03-19,"600,001-800,000",25,17671046,3.54
2021-03-19,"800,001-1,000,000",24,21535958,4.31
2021-03-19,"more than 1,000,001",59,248400765,49.79
2021-03-19,total,87816,498883857,100.0
2021-03-26,"1,000-5,000",40053,68475825,13.72
2021-03-26,1-999,43558,6895061,1.38
2021-03-26,"10,001-15,000",783,9998915,2.0
2021-03-26,"100,001-200,000",140,20102081,4.02
2021-03-26,"15,001-20,000",443,8054577,1.61
2021-03-26,"20,001-30,000",374,9373540,1.87
2021-03-26,"200,001-400,000",81,23202846,4.65
2021-03-26,"30,001-40,000",170,6052688,1.21
2021-03-26,"40,001-50,000",114,5216906,1.04
2021-03-26,"400,001-600,000",31,15266744,3.06
2021-03-26,"5,001-10,000",2775,21147906,4.23
2021-03-26,"50,001-100,000",216,15173655,3.04
2021-03-26,"600,001-800,000",25,17324028,3.47
2021-03-26,"800,001-1,000,000",26,23426577,4.69
2021-03-26,"more than 1,000,001",60,249172508,49.94
2021-03-26,total,88849,498883857,100.0
2021-04-01,"1,000-5,000",40003,68235959,13.67
2021-04-01,1-999,43845,6935543,1.39
2021-04-01,"10,001-15,000",786,10055632,2.01
2021-04-01,"100,001-200,000",136,19485378,3.9
2021-04-01,"15,001-20,000",449,8201388,1.64
2021-04-01,"20,001-30,000",362,9106547,1.82
2021-04-01,"200,001-400,000",83,23864300,4.78
2021-04-01,"30,001-40,000",169,6006848,1.2
2021-04-01,"40,001-50,000",121,5537200,1.1
2021-04-01,"400,001-600,000",31,15179044,3.04
2021-04-01,"5,001-10,000",2756,20997738,4.2
2021-04-01,"50,001-100,000",212,14963925,2.99
2021-04-01,"600,001-800,000",24,16500092,3.3
2021-04-01,"800,001-1,000,000",27,24485797,4.9
2021-04-01,"more than 1,000,001",59,249328466,49.97
2021-04-01,total,89063,498883857,100.0
2021-04-09,"1,000-5,000",39684,67140048,13.45
2021-04-09,1-999,43538,6883620,1.37
2021-04-09,"10,001-15,000",764,9770460,1.95
2021-04-09,"100,001-200,000",133,18716927,3.75
2021-04-09,"15,001-20,000",453,8279575,1.65
2021-04-09,"20,001-30,000",356,8930617,1.79
2021-04-09,"200,001-400,000",86,24944043,4.99
2021-04-09,"30,001-40,000",178,6324337,1.26
2021-04-09,"40,001-50,000",118,5410027,1.08
2021-04-09,"400,001-600,000",36,17421698,3.49
2021-04-09,"5,001-10,000",2732,20864221,4.18
2021-04-09,"50,001-100,000",213,15120774,3.03
2021-04-09,"600,001-800,000",23,15977145,3.2
2021-04-09,"800,001-1,000,000",25,22647780,4.53
2021-04-09,"more than 1,000,001",60,250452585,50.2
2021-04-09,total,88399,498883857,100.0
2021-04-16,"1,000-5,000",40685,69480237,13.92
2021-04-16,1-999,44102,6999312,1.4
2021-04-16,"10,001-15,000",796,10176233,2.03
2021-04-16,"100,001-200,000",143,20206043,4.05
2021-04-16,"15,001-20,000",436,7946673,1.59
2021-04-16,"20,001-30,000",387,9692073,1.94
2021-04-16,"200,001-400,000",78,22259315,4.46
2021-04-16,"30,001-40,000",182,6450857,1.29
2021-04-16,"40,001-50,000",109,4985439,0.99
2021-04-16,"400,001-600,000",33,16027752,3.21
2021-04-16,"5,001-10,000",2845,21695618,4.34
2021-04-16,"50,001-100,000",217,15364943,3.07
2021-04-16,"600,001-800,000",25,17309253,3.46
2021-04-16,"800,001-1,000,000",27,24119455,4.83
2021-04-16,"more than 1,000,001",58,246170654,49.34
2021-04-16,total,90123,498883857,100.0
2021-04-23,"1,000-5,000",40773,69536595,13.93
2021-04-23,1-999,44345,7043273,1.41
2021-04-23,"10,001-15,000",784,10025442,2.0
2021-04-23,"100,001-200,000",139,19355108,3.87
2021-04-23,"15,001-20,000",454,8270988,1.65
2021-04-23,"20,001-30,000",378,9490104,1.9
2021-04-23,"200,001-400,000",80,22701554,4.55
2021-04-23,"30,001-40,000",180,6381973,1.27
2021-04-23,"40,001-50,000",114,5225125,1.04
2021-04-23,"400,001-600,000",37,18197952,3.64
2021-04-23,"5,001-10,000",2856,21781874,4.36
2021-04-23,"50,001-100,000",220,15682513,3.14
2021-04-23,"600,001-800,000",22,15297553,3.06
2021-04-23,"800,001-1,000,000",26,22973920,4.6
2021-04-23,"more than 1,000,001",59,246919883,49.49
2021-04-23,total,90467,498883857,100.0
2021-04-29,"1,000-5,000",41801,71284765,14.28
2021-04-29,1-999,44887,7093995,1.42
2021-04-29,"10,001-15,000",785,10068036,2.01
2021-04-29,"100,001-200,000",142,19687982,3.94
2021-04-29,"15,001-20,000",453,8259568,1.65
2021-04-29,"20,001-30,000",390,9794809,1.96
2021-04-29,"200,001-400,000",84,24118301,4.83
2021-04-29,"30,001-40,000",176,6233113,1.24
2021-04-29,"40,001-50,000",114,5243972,1.05
2021-04-29,"400,001-600,000",35,17490410,3.5
2021-04-29,"5,001-10,000",2908,22215984,4.45
2021-04-29,"50,001-100,000",217,15415128,3.08
2021-04-29,"600,001-800,000",22,15160667,3.03
2021-04-29,"800,001-1,000,000",27,24413804,4.89
2021-04-29,"more than 1,000,001",56,242403323,48.58
2021-04-29,total,92097,498883857,100.0
2021-05-07,"1,000-5,000",41512,71781704,14.38
2021-05-07,1-999,45382,7283816,1.46
2021-05-07,"10,001-15,000",824,10526960,2.11
2021-05-07,"100,001-200,000",141,19758631,3.96
2021-05-07,"15,001-20,000",462,8445367,1.69
2021-05-07,"20,001-30,000",399,10002130,2.0
2021-05-07,"200,001-400,000",85,24483497,4.9
2021-05-07,"30,001-40,000",171,6053129,1.21
2021-05-07,"40,001-50,000",105,4864391,0.97
2021-05-07,"400,001-600,000",35,17659039,3.53
2021-05-07,"5,001-10,000",3084,23477603,4.7
2021-05-07,"50,001-100,000",220,15332790,3.07
2021-05-07,"600,001-800,000",22,15101549,3.02
2021-05-07,"800,001-1,000,000",24,21723412,4.35
2021-05-07,"more than 1,000,001",57,242389839,48.58
2021-05-07,total,92523,498883857,100.0
2021-05-14,"1,000-5,000",43003,75656425,15.16
2021-05-14,1-999,46236,7500555,1.5
2021-05-14,"10,001-15,000",907,11638817,2.33
2021-05-14,"100,001-200,000",131,18422259,3.69
2021-05-14,"15,001-20,000",484,8797132,1.76
2021-05-14,"20,001-30,000",404,10099847,2.02
2021-05-14,"200,001-400,000",86,24623247,4.93
2021-05-14,"30,001-40,000",197,7031907,1.4
2021-05-14,"40,001-50,000",113,5205814,1.04
2021-05-14,"400,001-600,000",27,13542604,2.71
2021-05-14,"5,001-10,000",3279,24988779,5.0
2021-05-14,"50,001-100,000",206,14457139,2.89
2021-05-14,"600,001-800,000",25,17124428,3.43
2021-05-14,"800,001-1,000,000",22,19548647,3.91
2021-05-14,"more than 1,000,001",58,240246257,48.15
2021-05-14,total,95178,498883857,100.0
2021-05-21,"1,000-5,000",43349,75651237,15.16
2021-05-21,1-999,47272,7611959,1.52
2021-05-21,"10,001-15,000",876,11299369,2.26
2021-05-21,"100,001-200,000",129,18001637,3.6
2021-05-21,"15,001-20,000",501,9156907,1.83
2021-05-21,"20,001-30,000",399,9980796,2.0
2021-05-21,"200,001-400,000",83,23159605,4.64
2021-05-21,"30,001-40,000",185,6589714,1.32
2021-05-21,"40,001-50,000",115,5276132,1.05
2021-05-21,"400,001-600,000",32,15805332,3.16
2021-05-21,"5,001-10,000",3206,24478664,4.9
2021-05-21,"50,001-100,000",210,14661076,2.93
2021-05-21,"600,001-800,000",24,16551183,3.31
2021-05-21,"800,001-1,000,000",18,15975422,3.2
2021-05-21,"more than 1,000,001",63,244684824,49.04
2021-05-21,total,96462,498883857,100.0
2021-05-28,"1,000-5,000",42677,74187965,14.87
2021-05-28,1-999,47205,7614636,1.52
2021-05-28,"10,001-15,000",859,11054234,2.21
2021-05-28,"100,001-200,000",128,17800440,3.56
2021-05-28,"15,001-20,000",496,9053081,1.81
2021-05-28,"20,001-30,000",384,9629663,1.93
2021-05-28,"200,001-400,000",85,23894752,4.78
2021-05-28,"30,001-40,000",191,6842323,1.37
2021-05-28,"40,001-50,000",111,5102439,1.02
2021-05-28,"400,001-600,000",33,16227046,3.25
2021-05-28,"5,001-10,000",3126,23853696,4.78
2021-05-28,"50,001-100,000",214,15014702,3.0
2021-05-28,"600,001-800,000",21,14369524,2.88
2021-05-28,"800,001-1,000,000",20,17775510,3.56
2021-05-28,"more than 1,000,001",62,246463846,49.4
2021-05-28,total,95612,498883857,100.0
2021-06-04,"1,000-5,000",42687,73965959,14.82
2021-06-04,1-999,47442,7632175,1.52
2021-06-04,"10,001-15,000",868,11170769,2.23
2021-06-04,"100,001-200,000",126,17679122,3.54
2021-06-04,"15,001-20,000",499,9132145,1.83
2021-06-04,"20,001-30,000",392,9852209,1.97
2021-06-04,"200,001-400,000",83,23333094,4.67
2021-06-04,"30,001-40,000",185,6610608,1.32
2021-06-04,"40,001-50,000",110,5031830,1.0
2021-06-04,"400,001-600,000",33,16114480,3.23
2021-06-04,"5,001-10,000",3114,23772137,4.76
2021-06-04,"50,001-100,000",220,15343288,3.07
2021-06-04,"600,001-800,000",19,12796029,2.56
2021-06-04,"800,001-1,000,000",22,19835441,3.97
2021-06-04,"more than 1,000,001",61,246614571,49.43
2021-06-04,total,95861,498883857,100.0
2021-06-11,"1,000-5,000",42174,72981879,14.62
2021-06-11,1-999,47568,7647920,1.53
2021-06-11,"10,001-15,000",859,11101459,2.22
2021-06-11,"100,001-200,000",127,17697606,3.54
2021-06-11,"15,001-20,000",482,8820635,1.76
2021-06-11,"20,001-30,000",383,9616013,1.92
2021-06-11,"200,001-400,000",84,23138747,4.63
2021-06-11,"30,001-40,000",180,6426542,1.28
2021-06-11,"40,001-50,000",114,5193189,1.04
2021-06-11,"400,001-600,000",31,15046028,3.01
2021-06-11,"5,001-10,000",3071,23479115,4.7
2021-06-11,"50,001-100,000",215,14939357,2.99
2021-06-11,"600,001-800,000",25,17136904,3.43
2021-06-11,"800,001-1,000,000",18,16082826,3.22
2021-06-11,"more than 1,000,001",61,249575637,50.02
2021-06-11,total,95392,498883857,100.0
2021-06-18,"1,000-5,000",40432,69093428,13.84
2021-06-18,1-999,47071,7498315,1.5
2021-06-18,"10,001-15,000",824,10676726,2.14
2021-06-18,"100,001-200,000",123,17400358,3.48
2021-06-18,"15,001-20,000",469,8583222,1.72
2021-06-18,"20,001-30,000",379,9565911,1.91
2021-06-18,"200,001-400,000",94,25890289,5.18
2021-06-18,"30,001-40,000",173,6159405,1.23
2021-06-18,"40,001-50,000",111,5090199,1.02
2021-06-18,"400,001-600,000",33,16334824,3.27
2021-06-18,"5,001-10,000",2873,22038377,4.41
2021-06-18,"50,001-100,000",224,15674969,3.14
2021-06-18,"600,001-800,000",30,21089999,4.22
2021-06-18,"800,001-1,000,000",18,16181554,3.24
2021-06-18,"more than 1,000,001",57,247607281,49.63
2021-06-18,total,92911,498883857,100.0
2021-06-18,差異數調整（說明4）,0,-1000,0.0
2021-06-25,"1,000-5,000",40594,69360853,13.9
2021-06-25,1-999,46750,7427100,1.48
2021-06-25,"10,001-15,000",812,10495012,2.1
2021-06-25,"100,001-200,000",127,17889960,3.58
2021-06-25,"15,001-20,000",477,8725209,1.74
2021-06-25,"20,001-30,000",372,9392588,1.88
2021-06-25,"200,001-400,000",89,24177163,4.84
2021-06-25,"30,001-40,000",178,6340909,1.27
2021-06-25,"40,001-50,000",107,4911875,0.98
2021-06-25,"400,001-600,000",36,17779160,3.56
2021-06-25,"5,001-10,000",2906,22271503,4.46
2021-06-25,"50,001-100,000",226,15756478,3.15
2021-06-25,"600,001-800,000",27,18759878,3.76
2021-06-25,"800,001-1,000,000",20,17755993,3.55
2021-06-25,"more than 1,000,001",57,247840176,49.67
2021-06-25,total,92778,498883857,100.0
2021-07-02,"1,000-5,000",40187,68074397,13.64
2021-07-02,1-999,46435,7303004,1.46
2021-07-02,"10,001-15,000",802,10359459,2.07
2021-07-02,"100,001-200,000",122,17237387,3.45
2021-07-02,"15,001-20,000",463,8489493,1.7
2021-07-02,"20,001-30,000",355,8946027,1.79
2021-07-02,"200,001-400,000",95,25632404,5.13
2021-07-02,"30,001-40,000",180,6430026,1.28
2021-07-02,"40,001-50,000",107,4876115,0.97
2021-07-02,"400,001-600,000",37,17998719,3.6
2021-07-02,"5,001-10,000",2825,21669898,4.34
2021-07-02,"50,001-100,000",215,15079934,3.02
2021-07-02,"600,001-800,000",27,18478338,3.7
2021-07-02,"800,001-1,000,000",21,18655153,3.73
2021-07-02,"more than 1,000,001",58,249653503,50.04
2021-07-02,total,91929,498883857,100.0
2021-07-09,"1,000-5,000",38200,64088842,12.84
2021-07-09,1-999,46212,7135171,1.43
2021-07-09,"10,001-15,000",745,9614271,1.92
2021-07-09,"100,001-200,000",131,18476506,3.7
2021-07-09,"15,001-20,000",452,8300357,1.66
2021-07-09,"20,001-30,000",354,8959383,1.79
2021-07-09,"200,001-400,000",94,25600058,5.13
2021-07-09,"30,001-40,000",170,6072317,1.21
2021-07-09,"40,001-50,000",110,5013985,1.0
2021-07-09,"400,001-600,000",40,19907612,3.99
2021-07-09,"5,001-10,000",2642,20331972,4.07
2021-07-09,"50,001-100,000",206,14783084,2.96
2021-07-09,"600,001-800,000",26,17674033,3.54
2021-07-09,"800,001-1,000,000",17,15081494,3.02
2021-07-09,"more than 1,000,001",63,257844772,51.68
2021-07-09,total,89462,498883857,100.0
2021-07-16,"1,000-5,000",38123,64139182,12.85
2021-07-16,1-999,45983,7113353,1.42
2021-07-16,"10,001-15,000",743,9545740,1.91
2021-07-16,"100,001-200,000",125,17512340,3.51
2021-07-16,"15,001-20,000",437,8010986,1.6
2021-07-16,"20,001-30,000",352,8917947,1.78
2021-07-16,"200,001-400,000",92,24596857,4.93
2021-07-16,"30,001-40,000",161,5721813,1.14
2021-07-16,"40,001-50,000",114,5198685,1.04
2021-07-16,"400,001-600,000",46,22878293,4.58
2021-07-16,"5,001-10,000",2625,20259170,4.06
2021-07-16,"50,001-100,000",204,14658587,2.93
2021-07-16,"600,001-800,000",26,18095823,3.62
2021-07-16,"800,001-1,000,000",17,15143818,3.03
2021-07-16,"more than 1,000,001",63,257091263,51.53
2021-07-16,total,89111,498883857,100.0
2021-07-23,"1,000-5,000",36945,62236210,12.47
2021-07-23,1-999,45343,7028934,1.4
2021-07-23,"10,001-15,000",720,9271548,1.85
2021-07-23,"100,001-200,000",123,17369112,3.48
2021-07-23,"15,001-20,000",422,7708938,1.54
2021-07-23,"20,001-30,000",352,8898814,1.78
2021-07-23,"200,001-400,000",86,22597417,4.52
2021-07-23,"30,001-40,000",161,5708247,1.14
2021-07-23,"40,001-50,000",109,4978600,0.99
2021-07-23,"400,001-600,000",47,23362285,4.68
2021-07-23,"5,001-10,000",2570,19866080,3.98
2021-07-23,"50,001-100,000",208,14923967,2.99
2021-07-23,"600,001-800,000",28,19322616,3.87
2021-07-23,"800,001-1,000,000",18,16162814,3.23
2021-07-23,"more than 1,000,001",64,259448275,52.0
2021-07-23,total,87196,498883857,100.0
2021-07-30,"1,000-5,000",37788,64186365,12.86
2021-07-30,1-999,45452,7041895,1.41
2021-07-30,"10,001-15,000",725,9307421,1.86
2021-07-30,"100,001-200,000",127,18076819,3.62
2021-07-30,"15,001-20,000",440,8032605,1.61
2021-07-30,"20,001-30,000",364,9185371,1.84
2021-07-30,"200,001-400,000",85,22876980,4.58
2021-07-30,"30,001-40,000",165,5865863,1.17
2021-07-30,"40,001-50,000",108,4957268,0.99
2021-07-30,"400,001-600,000",41,20321885,4.07
2021-07-30,"5,001-10,000",2642,20371748,4.08
2021-07-30,"50,001-100,000",207,14724420,2.95
2021-07-30,"600,001-800,000",28,19463126,3.9
2021-07-30,"800,001-1,000,000",17,14958876,2.99
2021-07-30,"more than 1,000,001",65,259513215,52.01
2021-07-30,total,88254,498883857,100.0
2021-08-06,"1,000-5,000",38338,65323279,13.09
2021-08-06,1-999,45527,7107869,1.42
2021-08-06,"10,001-15,000",725,9281174,1.86
2021-08-06,"100,001-200,000",127,18159543,3.64
2021-08-06,"15,001-20,000",462,8421794,1.68
2021-08-06,"20,001-30,000",370,9366938,1.87
2021-08-06,"200,001-400,000",83,22180699,4.44
2021-08-06,"30,001-40,000",163,5810144,1.16
2021-08-06,"40,001-50,000",108,4931244,0.98
2021-08-06,"400,001-600,000",45,22323151,4.47
2021-08-06,"5,001-10,000",2686,20655567,4.14
2021-08-06,"50,001-100,000",221,15472238,3.1
2021-08-06,"600,001-800,000",27,18893866,3.78
2021-08-06,"800,001-1,000,000",13,11478726,2.3
2021-08-06,"more than 1,000,001",67,259477625,52.01
2021-08-06,total,88962,498883857,100.0
2021-08-13,"1,000-5,000",38730,66302821,13.29
2021-08-13,1-999,45630,7158331,1.43
2021-08-13,"10,001-15,000",763,9835180,1.97
2021-08-13,"100,001-200,000",132,18549408,3.71
2021-08-13,"15,001-20,000",453,8290838,1.66
2021-08-13,"20,001-30,000",387,9729015,1.95
2021-08-13,"200,001-400,000",83,22135724,4.43
2021-08-13,"30,001-40,000",168,5973116,1.19
2021-08-13,"40,001-50,000",108,4949462,0.99
2021-08-13,"400,001-600,000",47,23186326,4.64
2021-08-13,"5,001-10,000",2756,21164546,4.24
2021-08-13,"50,001-100,000",218,15208123,3.04
2021-08-13,"600,001-800,000",24,16496615,3.3
2021-08-13,"800,001-1,000,000",14,12460042,2.49
2021-08-13,"more than 1,000,001",69,257444310,51.6
2021-08-13,total,89582,498883857,100.0
2021-08-20,"1,000-5,000",40641,70477142,14.12
2021-08-20,1-999,46909,7409727,1.48
2021-08-20,"10,001-15,000",810,10395120,2.08
2021-08-20,"100,001-200,000",131,18326370,3.67
2021-08-20,"15,001-20,000",484,8871753,1.77
2021-08-20,"20,001-30,000",397,9980402,2.0
2021-08-20,"200,001-400,000",77,20708307,4.15
2021-08-20,"30,001-40,000",182,6502283,1.3
2021-08-20,"40,001-50,000",111,5111890,1.02
2021-08-20,"400,001-600,000",41,20387673,4.08
2021-08-20,"5,001-10,000",2960,22668631,4.54
2021-08-20,"50,001-100,000",225,15667441,3.14
2021-08-20,"600,001-800,000",27,18844649,3.77
2021-08-20,"800,001-1,000,000",14,12482013,2.5
2021-08-20,"more than 1,000,001",67,251050456,50.32
2021-08-20,total,93076,498883857,100.0
2021-08-27,"1,000-5,000",40788,70759669,14.24
2021-08-27,1-999,47316,7508174,1.51
2021-08-27,"10,001-15,000",816,10474524,2.1
2021-08-27,"100,001-200,000",123,16963479,3.41
2021-08-27,"15,001-20,000",495,9091438,1.83
2021-08-27,"20,001-30,000",398,9987133,2.01
2021-08-27,"200,001-400,000",81,21956949,4.42
2021-08-27,"30,001-40,000",180,6438340,1.29
2021-08-27,"40,001-50,000",106,4871980,0.98
2021-08-27,"400,001-600,000",35,17033467,3.43
2021-08-27,"5,001-10,000",2998,22967806,4.62
2021-08-27,"50,001-100,000",229,15943318,3.21
2021-08-27,"600,001-800,000",28,19603625,3.94
2021-08-27,"800,001-1,000,000",14,12347289,2.48
