date,level,people,holding_shares,percent
2021-10-01,"30,001-40,000",110,4023886,2.78
2021-10-01,"40,001-50,000",82,3836185,2.65
2021-10-01,"400,001-600,000",6,2672496,1.84
2021-10-01,"5,001-10,000",1842,15093439,10.44
2021-10-01,"50,001-100,000",143,10248942,7.09
2021-10-01,"600,001-800,000",2,1415000,0.97
2021-10-01,"800,001-1,000,000",1,825456,0.57
2021-10-01,"more than 1,000,001",7,39343222,27.21
2021-10-01,total,26710,144548000,100.0
2021-10-08,"1,000-5,000",14074,28941687,20.02
2021-10-08,1-999,9022,430543,0.29
2021-10-08,"10,001-15,000",473,6242675,4.31
2021-10-08,"100,001-200,000",61,8583842,5.93
2021-10-08,"15,001-20,000",358,6752839,4.67
2021-10-08,"20,001-30,000",320,8428112,5.83
2021-10-08,"200,001-400,000",25,6647000,4.59
2021-10-08,"30,001-40,000",109,4004886,2.77
2021-10-08,"40,001-50,000",79,3723185,2.57
2021-10-08,"400,001-600,000",9,4033377,2.79
2021-10-08,"5,001-10,000",1824,14958726,10.34
2021-10-08,"50,001-100,000",143,10217450,7.06
2021-10-08,"600,001-800,000",2,1415000,0.97
2021-10-08,"800,001-1,000,000",1,825456,0.57
2021-10-08,"more than 1,000,001",7,39343222,27.21
2021-10-08,total,26507,144548000,100.0
2021-10-15,"1,000-5,000",14010,28838212,19.95
2021-10-15,1-999,9057,430968,0.29
2021-10-15,"10,001-15,000",481,6352781,4.39
2021-10-15,"100,001-200,000",62,8551842,5.91
2021-10-15,"15,001-20,000",356,6711839,4.64
2021-10-15,"20,001-30,000",317,8348112,5.77
2021-10-15,"200,001-400,000",27,7145000,4.94
2021-10-15,"30,001-40,000",112,4116886,2.84
2021-10-15,"40,001-50,000",80,3768185,2.6
2021-10-15,"400,001-600,000",7,3261606,2.25
2021-10-15,"5,001-10,000",1814,14837949,10.26
2021-10-15,"50,001-100,000",140,9972450,6.89
2021-10-15,"600,001-800,000",3,2043492,1.41
2021-10-15,"800,001-1,000,000",1,825456,0.57
2021-10-15,"more than 1,000,001",7,39343222,27.21
2021-10-15,total,26474,144548000,100.0
2021-10-22,"1,000-5,000",13889,28545289,19.74
2021-10-22,1-999,9085,429637,0.29
2021-10-22,"10,001-15,000",477,6294791,4.35
2021-10-22,"100,001-200,000",60,8192390,5.66
2021-10-22,"15,001-20,000",349,6587839,4.55
2021-10-22,"20,001-30,000",320,8430612,5.83
2021-10-22,"200,001-400,000",27,7159452,4.95
2021-10-22,"30,001-40,000",108,3962886,2.74
2021-10-22,"40,001-50,000",79,3727185,2.57
2021-10-22,"400,001-600,000",8,3686000,2.55
2021-10-22,"5,001-10,000",1793,14653449,10.13
2021-10-22,"50,001-100,000",140,9974450,6.9
2021-10-22,"600,001-800,000",4,2735342,1.89
2021-10-22,"800,001-1,000,000",1,825456,0.57
2021-10-22,"more than 1,000,001",7,39343222,27.21
2021-10-22,total,26347,144548000,100.0
2021-11-05,"1,000-5,000",13735,28220367,19.52
2021-11-05,1-999,9137,426852,0.29
2021-11-05,"10,001-15,000",469,6185791,4.27
2021-11-05,"100,001-200,000",64,8558390,5.92
2021-11-05,"15,001-20,000",346,6536839,4.52
2021-11-05,"20,001-30,000",318,8346612,5.77
2021-11-05,"200,001-400,000",24,6249000,4.32
2021-11-05,"30,001-40,000",113,4130886,2.85
2021-11-05,"40,001-50,000",75,3542185,2.45
2021-11-05,"400,001-600,000",10,4769944,3.29
2021-11-05,"5,001-10,000",1761,14404522,9.96
2021-11-05,"50,001-100,000",139,9885450,6.83
2021-11-05,"600,001-800,000",3,2137000,1.47
2021-11-05,"800,001-1,000,000",2,1810940,1.25
2021-11-05,"more than 1,000,001",7,39343222,27.21
2021-11-05,total,26203,144548000,100.0
2021-11-12,"1,000-5,000",13606,27935639,19.32
2021-11-12,1-999,9168,427439,0.29
2021-11-12,"10,001-15,000",470,6197791,4.28
2021-11-12,"100,001-200,000",65,8769390,6.06
2021-11-12,"15,001-20,000",337,6374839,4.41
2021-11-12,"20,001-30,000",321,8440612,5.83
2021-11-12,"200,001-400,000",25,6512000,4.5
2021-11-12,"30,001-40,000",113,4143885,2.86
2021-11-12,"40,001-50,000",75,3552186,2.45
2021-11-12,"400,001-600,000",8,3765000,2.6
2021-11-12,"5,001-10,000",1759,14376517,9.94
2021-11-12,"50,001-100,000",132,9327450,6.45
2021-11-12,"600,001-800,000",5,3418944,2.36
2021-11-12,"800,001-1,000,000",1,825268,0.57
2021-11-12,"more than 1,000,001",8,40481040,28.0
2021-11-12,total,26093,144548000,100.0
2021-11-19,"1,000-5,000",13536,27781116,19.21
2021-11-19,1-999,9209,425167,0.29
2021-11-19,"10,001-15,000",468,6155791,4.25
2021-11-19,"100,001-200,000",60,8166390,5.64
2021-11-19,"15,001-20,000",349,6588839,4.55
2021-11-19,"20,001-30,000",312,8248112,5.7
2021-11-19,"200,001-400,000",28,7431492,5.14
2021-11-19,"30,001-40,000",115,4224885,2.92
2021-11-19,"40,001-50,000",72,3413186,2.36
2021-11-19,"400,001-600,000",8,3687000,2.55
2021-11-19,"5,001-10,000",1766,14473717,10.01
2021-11-19,"50,001-100,000",136,9614450,6.65
2021-11-19,"600,001-800,000",3,2215000,1.53
2021-11-19,"800,001-1,000,000",2,1641720,1.13
2021-11-19,"more than 1,000,001",8,40481135,28.0
2021-11-19,total,26072,144548000,100.0
2021-11-26,"1,000-5,000",13775,28196096,19.5
2021-11-26,1-999,9282,427203,0.29
2021-11-26,"10,001-15,000",473,6220791,4.3
2021-11-26,"100,001-200,000",57,7724390,5.34
2021-11-26,"15,001-20,000",345,6515839,4.5
2021-11-26,"20,001-30,000",317,8346112,5.77
2021-11-26,"200,001-400,000",30,8155000,5.64
2021-11-26,"30,001-40,000",111,4047886,2.8
2021-11-26,"40,001-50,000",80,3756185,2.59
2021-11-26,"400,001-600,000",4,1820000,1.25
2021-11-26,"5,001-10,000",1792,14671104,10.14
2021-11-26,"50,001-100,000",137,9808942,6.78
2021-11-26,"600,001-800,000",3,2122452,1.46
2021-11-26,"800,001-1,000,000",2,1634380,1.13
2021-11-26,"more than 1,000,001",8,41101620,28.43
2021-11-26,total,26416,144548000,100.0
2021-12-03,"1,000-5,000",13709,28082601,19.42
2021-12-03,1-999,9322,425996,0.29
2021-12-03,"10,001-15,000",474,6222911,4.3
2021-12-03,"100,001-200,000",57,8039390,5.56
2021-12-03,"15,001-20,000",344,6494839,4.49
2021-12-03,"20,001-30,000",322,8497112,5.87
2021-12-03,"200,001-400,000",27,7255000,5.01
2021-12-03,"30,001-40,000",114,4156886,2.87
2021-12-03,"40,001-50,000",83,3892185,2.69
2021-12-03,"400,001-600,000",5,2430944,1.68
2021-12-03,"5,001-10,000",1807,14812204,10.24
2021-12-03,"50,001-100,000",145,10313450,7.13
2021-12-03,"600,001-800,000",2,1415000,0.97
2021-12-03,"800,001-1,000,000",2,1739380,1.2
2021-12-03,"more than 1,000,001",8,40770102,28.2
2021-12-03,total,26421,144548000,100.0
2021-12-10,"1,000-5,000",13783,28244252,19.53
2021-12-10,1-999,9358,424130,0.29
2021-12-10,"10,001-15,000",467,6135311,4.24
2021-12-10,"100,001-200,000",58,8156390,5.64
2021-12-10,"15,001-20,000",347,6550839,4.53
2021-12-10,"20,001-30,000",318,8417112,5.82
2021-12-10,"200,001-400,000",27,7358492,5.09
2021-12-10,"30,001-40,000",117,4253886,2.94
2021-12-10,"40,001-50,000",83,3897185,2.69
2021-12-10,"400,001-600,000",4,1887452,1.3
2021-12-10,"5,001-10,000",1828,15010322,10.38
2021-12-10,"50,001-100,000",145,10332450,7.14
2021-12-10,"600,001-800,000",2,1415000,0.97
2021-12-10,"800,001-1,000,000",2,1731380,1.19
2021-12-10,"more than 1,000,001",8,40733799,28.18
2021-12-10,total,26547,144548000,100.0
2021-12-17,"1,000-5,000",13679,28027729,19.38
2021-12-17,1-999,9405,423900,0.29
2021-12-17,"10,001-15,000",460,6045372,4.18
2021-12-17,"100,001-200,000",60,8435390,5.83
2021-12-17,"15,001-20,000",352,6633839,4.58
2021-12-17,"20,001-30,000",312,8244112,5.7
2021-12-17,"200,001-400,000",27,7265492,5.02
2021-12-17,"30,001-40,000",126,4594886,3.17
2021-12-17,"40,001-50,000",75,3530185,2.44
2021-12-17,"400,001-600,000",5,2285452,1.58
2021-12-17,"5,001-10,000",1793,14761360,10.21
2021-12-17,"50,001-100,000",146,10449450,7.22
2021-12-17,"600,001-800,000",2,1415000,0.97
2021-12-17,"800,001-1,000,000",2,1666380,1.15
2021-12-17,"more than 1,000,001",8,40769453,28.2
2021-12-17,total,26452,144548000,100.0
2021-12-24,"1,000-5,000",13599,27848832,19.26
2021-12-24,1-999,9464,425127,0.29
2021-12-24,"10,001-15,000",457,6005932,4.15
2021-12-24,"100,001-200,000",61,8622390,5.96
2021-12-24,"15,001-20,000",354,6669839,4.61
2021-12-24,"20,001-30,000",310,8199112,5.67
2021-12-24,"200,001-400,000",25,6606000,4.57
2021-12-24,"30,001-40,000",125,4561886,3.15
2021-12-24,"40,001-50,000",73,3462185,2.39
2021-12-24,"400,001-600,000",6,2725944,1.88
2021-12-24,"5,001-10,000",1783,14669382,10.14
2021-12-24,"50,001-100,000",148,10574450,7.31
2021-12-24,"600,001-800,000",2,1415000,0.97
2021-12-24,"800,001-1,000,000",2,1665380,1.15
2021-12-24,"more than 1,000,001",8,41096541,28.43
2021-12-24,total,26417,144548000,100.0
2021-12-30,"1,000-5,000",13560,27801486,19.23
2021-12-30,1-999,9489,425456,0.29
2021-12-30,"10,001-15,000",462,6088731,4.21
2021-12-30,"100,001-200,000",61,8550390,5.91
2021-12-30,"15,001-20,000",352,6643839,4.59
2021-12-30,"20,001-30,000",306,8103112,5.6
2021-12-30,"200,001-400,000",26,6994000,4.83
2021-12-30,"30,001-40,000",123,4474886,3.09
2021-12-30,"40,001-50,000",76,3581186,2.47
2021-12-30,"400,001-600,000",6,2830944,1.95
2021-12-30,"5,001-10,000",1759,14470460,10.01
2021-12-30,"50,001-100,000",144,10338449,7.15
2021-12-30,"600,001-800,000",2,1415000,0.97
2021-12-30,"800,001-1,000,000",2,1665380,1.15
2021-12-30,"more than 1,000,001",8,41164681,28.47
2021-12-30,total,26376,144548000,100.0
2022-01-07,"1,000-5,000",13516,27727817,19.18
2022-01-07,1-999,9526,425501,0.29
2022-01-07,"10,001-15,000",476,6271981,4.33
2022-01-07,"100,001-200,000",61,8534390,5.9
2022-01-07,"15,001-20,000",357,6747839,4.66
2022-01-07,"20,001-30,000",303,8027112,5.55
2022-01-07,"200,001-400,000",26,6924000,4.79
2022-01-07,"30,001-40,000",119,4298886,2.97
2022-01-07,"40,001-50,000",78,3693186,2.55
2022-01-07,"400,001-600,000",6,2699944,1.86
2022-01-07,"5,001-10,000",1758,14453460,9.99
2022-01-07,"50,001-100,000",146,10455449,7.23
2022-01-07,"600,001-800,000",2,1415000,0.97
2022-01-07,"800,001-1,000,000",2,1689380,1.16
2022-01-07,"more than 1,000,001",8,41184055,28.49
2022-01-07,total,26384,144548000,100.0
2022-01-14,"1,000-5,000",14496,29196092,20.19
2022-01-14,1-999,9622,430957,0.29
2022-01-14,"10,001-15,000",473,6191341,4.28
2022-01-14,"100,001-200,000",58,8200842,5.67
2022-01-14,"15,001-20,000",392,7442584,5.14
2022-01-14,"20,001-30,000",291,7677949,5.31
2022-01-14,"200,001-400,000",23,6434000,4.45
2022-01-14,"30,001-40,000",114,4161886,2.87
2022-01-14,"40,001-50,000",79,3744186,2.59
2022-01-14,"400,001-600,000",5,2274492,1.57
2022-01-14,"5,001-10,000",1751,14500007,10.03
2022-01-14,"50,001-100,000",134,9735449,6.73
2022-01-14,"600,001-800,000",4,2813000,1.94
2022-01-14,"800,001-1,000,000",1,818380,0.56
2022-01-14,"more than 1,000,001",8,40926835,28.31
2022-01-14,total,27451,144548000,100.0
2022-01-22,"1,000-5,000",14343,29046029,20.09
2022-01-22,1-999,9693,436087,0.3
2022-01-22,"10,001-15,000",455,5962141,4.12
2022-01-22,"100,001-200,000",54,7494882,5.18
2022-01-22,"15,001-20,000",384,7276839,5.03
2022-01-22,"20,001-30,000",287,7568949,5.23
2022-01-22,"200,001-400,000",24,6236000,4.31
2022-01-22,"30,001-40,000",118,4311886,2.98
2022-01-22,"40,001-50,000",88,4147637,2.86
2022-01-22,"400,001-600,000",5,2393000,1.65
2022-01-22,"5,001-10,000",1775,14725762,10.18
2022-01-22,"50,001-100,000",147,10691450,7.39
2022-01-22,"600,001-800,000",4,2919000,2.01
2022-01-22,"800,001-1,000,000",1,818380,0.56
2022-01-22,"more than 1,000,001",8,40519958,28.03
2022-01-22,total,27386,144548000,100.0
2022-01-28,"1,000-5,000",14261,28967150,20.03
2022-01-28,1-999,9777,434544,0.3
2022-01-28,"10,001-15,000",473,6173692,4.27
2022-01-28,"100,001-200,000",54,7619390,5.27
2022-01-28,"15,001-20,000",375,7109839,4.91
2022-01-28,"20,001-30,000",294,7746949,5.35
2022-01-28,"200,001-400,000",24,6642000,4.59
2022-01-28,"30,001-40,000",109,3984886,2.75
2022-01-28,"40,001-50,000",89,4198638,2.9
2022-01-28,"400,001-600,000",4,1783000,1.23
2022-01-28,"5,001-10,000",1799,14866168,10.28
2022-01-28,"50,001-100,000",150,10794941,7.46
2022-01-28,"600,001-800,000",4,2711000,1.87
2022-01-28,"800,001-1,000,000",1,817814,0.56
2022-01-28,"more than 1,000,001",8,40697989,28.15
2022-01-28,total,27422,144548000,100.0
2022-02-11,"1,000-5,000",14315,28951889,20.02
2022-02-11,1-999,9909,435549,0.3
2022-02-11,"10,001-15,000",456,5961757,4.12
2022-02-11,"100,001-200,000",56,7805882,5.4
2022-02-11,"15,001-20,000",373,7067839,4.88
2022-02-11,"20,001-30,000",285,7509949,5.19
2022-02-11,"200,001-400,000",27,7194452,4.97
2022-02-11,"30,001-40,000",108,3944885,2.72
2022-02-11,"40,001-50,000",90,4242186,2.93
2022-02-11,"400,001-600,000",4,1817000,1.25
2022-02-11,"5,001-10,000",1785,14772664,10.21
2022-02-11,"50,001-100,000",145,10416450,7.2
2022-02-11,"600,001-800,000",3,2106000,1.45
2022-02-11,"800,001-1,000,000",2,1711814,1.18
2022-02-11,"more than 1,000,001",8,40609684,28.09
2022-02-11,total,27566,144548000,100.0
2022-02-18,"1,000-5,000",14296,28992700,20.05
2022-02-18,1-999,10038,437302,0.3
2022-02-18,"10,001-15,000",490,6411962,4.43
2022-02-18,"100,001-200,000",57,7896842,5.46
2022-02-18,"15,001-20,000",370,7014839,4.85
2022-02-18,"20,001-30,000",288,7606949,5.26
2022-02-18,"200,001-400,000",27,7373000,5.1
2022-02-18,"30,001-40,000",106,3862886,2.67
2022-02-18,"40,001-50,000",91,4292186,2.96
2022-02-18,"400,001-600,000",4,1792000,1.23
2022-02-18,"5,001-10,000",1792,14802813,10.24
2022-02-18,"50,001-100,000",149,10663942,7.37
2022-02-18,"600,001-800,000",3,2105000,1.45
2022-02-18,"800,001-1,000,000",1,817814,0.56
2022-02-18,"more than 1,000,001",8,40477765,28.0
2022-02-18,total,27720,144548000,100.0
2022-03-04,"1,000-5,000",14137,28797587,19.92
2022-03-04,1-999,10452,436033,0.3
2022-03-04,"10,001-15,000",483,6317086,4.37
2022-03-04,"100,001-200,000",53,7315390,5.06
2022-03-04,"15,001-20,000",367,6938291,4.79
2022-03-04,"20,001-30,000",290,7679765,5.31
2022-03-04,"200,001-400,000",30,8089000,5.59
2022-03-04,"30,001-40,000",110,4002886,2.76
2022-03-04,"40,001-50,000",94,4402186,3.04
2022-03-04,"400,001-600,000",3,1369000,0.94
2022-03-04,"5,001-10,000",1819,14987375,10.36
2022-03-04,"50,001-100,000",149,10718942,7.41
2022-03-04,"600,001-800,000",3,2188000,1.51
2022-03-04,"800,001-1,000,000",1,817814,0.56
2022-03-04,"more than 1,000,001",8,40488645,28.01
2022-03-04,total,27999,144548000,100.0
2022-03-11,"1,000-5,000",14034,28644853,19.81
2022-03-11,1-999,10733,436785,0.3
2022-03-11,"10,001-15,000",484,6346505,4.39
2022-03-11,"100,001-200,000",53,7544390,5.21
2022-03-11,"15,001-20,000",360,6810839,4.71
2022-03-11,"20,001-30,000",288,7624765,5.27
2022-03-11,"200,001-400,000",27,7336000,5.07
2022-03-11,"30,001-40,000",116,4203338,2.9
2022-03-11,"40,001-50,000",96,4518186,3.12
2022-03-11,"400,001-600,000",4,1778000,1.23
2022-03-11,"5,001-10,000",1814,14889984,10.3
2022-03-11,"50,001-100,000",150,10953942,7.57
2022-03-11,"600,001-800,000",3,2188000,1.51
2022-03-11,"800,001-1,000,000",1,817814,0.56
2022-03-11,"more than 1,000,001",8,40454599,27.98
2022-03-11,total,28171,144548000,100.0
2022-03-18,"1,000-5,000",13933,28515663,19.72
2022-03-18,1-999,10983,437295,0.3
2022-03-18,"10,001-15,000",478,6258895,4.32
2022-03-18,"100,001-200,000",55,7840882,5.42
2022-03-18,"15,001-20,000",364,6880972,4.76
2022-03-18,"20,001-30,000",285,7535249,5.21
2022-03-18,"200,001-400,000",26,7013000,4.85
2022-03-18,"30,001-40,000",119,4304338,2.97
2022-03-18,"40,001-50,000",96,4507986,3.11
2022-03-18,"400,001-600,000",4,1811000,1.25
2022-03-18,"5,001-10,000",1817,14896485,10.3
2022-03-18,"50,001-100,000",151,11072450,7.66
2022-03-18,"600,001-800,000",3,2192000,1.51
2022-03-18,"800,001-1,000,000",1,817814,0.56
2022-03-18,"more than 1,000,001",8,40463971,27.99
2022-03-18,total,28323,144548000,100.0
2022-03-25,"1,000-5,000",13897,28400396,19.64
2022-03-25,1-999,11342,438126,0.3
2022-03-25,"10,001-15,000",479,6273903,4.34
2022-03-25,"100,001-200,000",53,7552390,5.22
2022-03-25,"15,001-20,000",358,6762972,4.67
2022-03-25,"20,001-30,000",296,7789401,5.38
2022-03-25,"200,001-400,000",29,7710995,5.33
2022-03-25,"30,001-40,000",118,4298009,2.97
2022-03-25,"40,001-50,000",92,4293986,2.97
2022-03-25,"400,001-600,000",3,1369000,0.94
2022-03-25,"5,001-10,000",1830,15021325,10.39
2022-03-25,"50,001-100,000",151,11041942,7.63
2022-03-25,"600,001-800,000",4,2981814,2.06
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",8,40613741,28.09
2022-03-25,total,28660,144548000,100.0
2022-04-01,"1,000-5,000",13840,28286172,19.56
2022-04-01,1-999,11550,437847,0.3
2022-04-01,"10,001-15,000",473,6192165,4.28
2022-04-01,"100,001-200,000",56,7969882,5.51
2022-04-01,"15,001-20,000",369,6970972,4.82
2022-04-01,"20,001-30,000",285,7520401,5.2
2022-04-01,"200,001-400,000",29,8005995,5.53
2022-04-01,"30,001-40,000",121,4405009,3.04
2022-04-01,"40,001-50,000",95,4435986,3.06
2022-04-01,"400,001-600,000",3,1369000,0.94
2022-04-01,"5,001-10,000",1823,14944425,10.33
2022-04-01,"50,001-100,000",144,10441450,7.22
2022-04-01,"600,001-800,000",4,2976814,2.05
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",8,40591882,28.08
2022-04-01,total,28800,144548000,100.0
2022-04-08,"1,000-5,000",13799,28186122,19.49
2022-04-08,1-999,11649,439834,0.3
2022-04-08,"10,001-15,000",477,6251350,4.32
2022-04-08,"100,001-200,000",54,7908168,5.47
2022-04-08,"15,001-20,000",365,6894972,4.77
2022-04-08,"20,001-30,000",286,7559401,5.22
2022-04-08,"200,001-400,000",27,7469995,5.16
2022-04-08,"30,001-40,000",123,4469501,3.09
2022-04-08,"40,001-50,000",91,4246986,2.93
2022-04-08,"400,001-600,000",5,2370000,1.63
2022-04-08,"5,001-10,000",1838,15067425,10.42
2022-04-08,"50,001-100,000",146,10570450,7.31
2022-04-08,"600,001-800,000",4,2979814,2.06
2022-04-08,"800,001-1,000,000",1,1000000,0.69
2022-04-08,"more than 1,000,001",10,39133982,27.07
2022-04-08,total,28875,144548000,100.0
2022-04-15,"1,000-5,000",13720,28011322,19.37
2022-04-15,1-999,11862,442180,0.3
2022-04-15,"10,001-15,000",477,6244810,4.32
2022-04-15,"100,001-200,000",50,7176168,4.96
2022-04-15,"15,001-20,000",360,6806424,4.7
2022-04-15,"20,001-30,000",282,7452950,5.15
2022-04-15,"200,001-400,000",30,7991995,5.52
2022-04-15,"30,001-40,000",125,4553009,3.14
2022-04-15,"40,001-50,000",92,4297986,2.97
2022-04-15,"400,001-600,000",5,2376000,1.64
2022-04-15,"5,001-10,000",1833,15018925,10.39
2022-04-15,"50,001-100,000",148,10764942,7.44
2022-04-15,"600,001-800,000",4,2975814,2.05
2022-04-15,"800,001-1,000,000",1,1000000,0.69
2022-04-15,"more than 1,000,001",10,39435475,27.28
2022-04-15,total,28999,144548000,100.0
2022-04-22,"1,000-5,000",13621,27850645,19.26
2022-04-22,1-999,12088,442827,0.3
2022-04-22,"10,001-15,000",486,6372970,4.4
2022-04-22,"100,001-200,000",48,6921168,4.78
2022-04-22,"15,001-20,000",361,6828424,4.72
2022-04-22,"20,001-30,000",279,7374950,5.1
2022-04-22,"200,001-400,000",29,7910995,5.47
2022-04-22,"30,001-40,000",125,4559009,3.15
2022-04-22,"40,001-50,000",92,4306986,2.97
2022-04-22,"400,001-600,000",5,2384000,1.64
2022-04-22,"5,001-10,000",1835,15024824,10.39
2022-04-22,"50,001-100,000",152,11087942,7.67
2022-04-22,"600,001-800,000",4,2976814,2.05
2022-04-22,"800,001-1,000,000",1,1000000,0.69
2022-04-22,"more than 1,000,001",10,39506446,27.33
2022-04-22,total,29136,144548000,100.0
2022-04-29,"1,000-5,000",13540,27698543,19.16
2022-04-29,1-999,12472,448336,0.31
2022-04-29,"10,001-15,000",501,6550456,4.53
2022-04-29,"100,001-200,000",48,6810163,4.71
2022-04-29,"15,001-20,000",352,6666972,4.61
2022-04-29,"20,001-30,000",282,7425950,5.13
2022-04-29,"200,001-400,000",31,8401000,5.81
2022-04-29,"30,001-40,000",122,4458009,3.08
2022-04-29,"40,001-50,000",93,4360438,3.01
2022-04-29,"400,001-600,000",5,2347000,1.62
2022-04-29,"5,001-10,000",1842,15042155,10.4
2022-04-29,"50,001-100,000",153,11228942,7.76
2022-04-29,"600,001-800,000",3,2200814,1.52
2022-04-29,"800,001-1,000,000",2,1830000,1.26
2022-04-29,"more than 1,000,001",10,39079222,27.03
2022-04-29,total,29456,144548000,100.0
2022-05-06,"1,000-5,000",13540,27729210,19.18
2022-05-06,1-999,12504,448801,0.31
2022-05-06,"10,001-15,000",505,6602813,4.56
2022-05-06,"100,001-200,000",49,6923147,4.78
2022-05-06,"15,001-20,000",355,6715972,4.64
2022-05-06,"20,001-30,000",283,7438951,5.14
2022-05-06,"200,001-400,000",32,8664000,5.99
2022-05-06,"30,001-40,000",121,4422009,3.05
2022-05-06,"40,001-50,000",92,4325986,2.99
2022-05-06,"400,001-600,000",4,1887000,1.3
2022-05-06,"5,001-10,000",1833,14982681,10.36
2022-05-06,"50,001-100,000",153,11253394,7.78
2022-05-06,"600,001-800,000",3,2200814,1.52
2022-05-06,"800,001-1,000,000",2,1835000,1.26
2022-05-06,"more than 1,000,001",10,39118222,27.06
2022-05-06,total,29486,144548000,100.0
2022-05-13,"1,000-5,000",13481,27629357,19.11
2022-05-13,1-999,12523,450611,0.31
2022-05-13,"10,001-15,000",501,6559161,4.53
2022-05-13,"100,001-200,000",52,7540900,5.21
2022-05-13,"15,001-20,000",354,6695972,4.63
2022-05-13,"20,001-30,000",282,7412951,5.12
2022-05-13,"200,001-400,000",28,7756000,5.36
2022-05-13,"30,001-40,000",122,4460338,3.08
2022-05-13,"40,001-50,000",91,4258109,2.94
2022-05-13,"400,001-600,000",5,2296000,1.58
2022-05-13,"5,001-10,000",1833,14977623,10.36
2022-05-13,"50,001-100,000",154,11322942,7.83
2022-05-13,"600,001-800,000",3,2200814,1.52
2022-05-13,"800,001-1,000,000",2,1875000,1.29
2022-05-13,"more than 1,000,001",10,39112222,27.05
2022-05-13,total,29441,144548000,100.0
2022-05-20,"1,000-5,000",13401,27479663,19.01
2022-05-20,1-999,12505,449893,0.31
2022-05-20,"10,001-15,000",503,6596324,4.56
2022-05-20,"100,001-200,000",52,7286168,5.04
2022-05-20,"15,001-20,000",354,6694972,4.63
2022-05-20,"20,001-30,000",274,7211951,4.98
2022-05-20,"200,001-400,000",31,8755024,6.05
2022-05-20,"30,001-40,000",119,4341886,3.0
2022-05-20,"40,001-50,000",90,4220109,2.91
2022-05-20,"400,001-600,000",5,2295000,1.58
2022-05-20,"5,001-10,000",1807,14780072,10.22
2022-05-20,"50,001-100,000",152,11164902,7.72
2022-05-20,"600,001-800,000",3,2200814,1.52
2022-05-20,"800,001-1,000,000",2,1844000,1.27
2022-05-20,"more than 1,000,001",10,39227222,27.13
2022-05-20,total,29308,144548000,100.0
2022-05-27,"1,000-5,000",13346,27369572,18.93
2022-05-27,1-999,12537,448565,0.31
2022-05-27,"10,001-15,000",493,6457384,4.46
2022-05-27,"100,001-200,000",53,7472620,5.16
2022-05-27,"15,001-20,000",351,6633972,4.58
2022-05-27,"20,001-30,000",275,7230951,5.0
2022-05-27,"200,001-400,000",30,8317532,5.75
2022-05-27,"30,001-40,000",120,4390886,3.03
2022-05-27,"40,001-50,000",91,4270109,2.95
2022-05-27,"400,001-600,000",7,3176492,2.19
2022-05-27,"5,001-10,000",1798,14693431,10.16
2022-05-27,"50,001-100,000",149,10907450,7.54
2022-05-27,"600,001-800,000",3,2200814,1.52
2022-05-27,"800,001-1,000,000",2,1851000,1.28
2022-05-27,"more than 1,000,001",10,39127222,27.06
2022-05-27,total,29265,144548000,100.0
2022-06-02,"1,000-5,000",13310,27289086,18.87
2022-06-02,1-999,12562,448902,0.31
2022-06-02,"10,001-15,000",490,6421433,4.44
2022-06-02,"100,001-200,000",53,7570620,5.23
2022-06-02,"15,001-20,000",352,6647972,4.59
2022-06-02,"20,001-30,000",275,7227951,5.0
2022-06-02,"200,001-400,000",30,8475532,5.86
2022-06-02,"30,001-40,000",122,4463886,3.08
2022-06-02,"40,001-50,000",87,4071109,2.81
2022-06-02,"400,001-600,000",6,3005492,2.07
2022-06-02,"5,001-10,000",1794,14652531,10.13
2022-06-02,"50,001-100,000",150,10994450,7.6
2022-06-02,"600,001-800,000",3,2200814,1.52
2022-06-02,"800,001-1,000,000",2,1843000,1.27
2022-06-02,"more than 1,000,001",10,39235222,27.14
2022-06-02,total,29246,144548000,100.0
2022-06-10,"1,000-5,000",13281,27200709,18.81
2022-06-10,1-999,12607,449039,0.31
2022-06-10,"10,001-15,000",498,6532623,4.51
2022-06-10,"100,001-200,000",49,6792168,4.69
2022-06-10,"15,001-20,000",349,6597972,4.56
2022-06-10,"20,001-30,000",271,7138950,4.93
2022-06-10,"200,001-400,000",33,9170984,6.34
2022-06-10,"30,001-40,000",120,4400886,3.04
2022-06-10,"40,001-50,000",86,4021109,2.78
2022-06-10,"400,001-600,000",4,1887000,1.3
2022-06-10,"5,001-10,000",1795,14648582,10.13
2022-06-10,"50,001-100,000",151,11048450,7.64
2022-06-10,"600,001-800,000",5,3526306,2.43
2022-06-10,"800,001-1,000,000",2,1843000,1.27
2022-06-10,"more than 1,000,001",10,39290222,27.18
2022-06-10,total,29261,144548000,100.0
2022-06-17,"1,000-5,000",13253,27164794,18.79
2022-06-17,1-999,12681,449429,0.31
2022-06-17,"10,001-15,000",500,6558785,4.53
2022-06-17,"100,001-200,000",49,6892168,4.76
2022-06-17,"15,001-20,000",350,6611972,4.57
2022-06-17,"20,001-30,000",274,7208950,4.98
2022-06-17,"200,001-400,000",32,8912739,6.16
2022-06-17,"30,001-40,000",119,4365886,3.02
2022-06-17,"40,001-50,000",87,4069309,2.81
