date,level,people,holding_shares,percent
2021-01-22,"50,001-100,000",67,4768181,5.92
2021-01-22,"600,001-800,000",2,1323154,1.64
2021-01-22,"800,001-1,000,000",2,1742000,2.16
2021-01-22,"more than 1,000,001",11,30065381,37.33
2021-01-22,total,17278,80534609,100.0
2021-01-29,"1,000-5,000",5053,10543857,13.09
2021-01-29,1-999,10491,1137575,1.41
2021-01-29,"10,001-15,000",232,2848553,3.53
2021-01-29,"100,001-200,000",25,3427336,4.25
2021-01-29,"15,001-20,000",146,2711282,3.36
2021-01-29,"20,001-30,000",122,3082369,3.82
2021-01-29,"200,001-400,000",14,3849573,4.78
2021-01-29,"30,001-40,000",74,2595444,3.22
2021-01-29,"40,001-50,000",45,2042347,2.53
2021-01-29,"400,001-600,000",7,3632839,4.51
2021-01-29,"5,001-10,000",850,6829720,8.48
2021-01-29,"50,001-100,000",67,4741181,5.88
2021-01-29,"600,001-800,000",2,1323154,1.64
2021-01-29,"800,001-1,000,000",2,1733000,2.15
2021-01-29,"more than 1,000,001",11,30036379,37.29
2021-01-29,total,17141,80534609,100.0
2021-02-05,"1,000-5,000",4964,10426711,12.94
2021-02-05,1-999,10512,1135122,1.4
2021-02-05,"10,001-15,000",237,2912442,3.61
2021-02-05,"100,001-200,000",25,3479336,4.32
2021-02-05,"15,001-20,000",149,2784212,3.45
2021-02-05,"20,001-30,000",127,3238757,4.02
2021-02-05,"200,001-400,000",13,3591573,4.45
2021-02-05,"30,001-40,000",70,2462979,3.05
2021-02-05,"40,001-50,000",45,2047347,2.54
2021-02-05,"400,001-600,000",7,3632839,4.51
2021-02-05,"5,001-10,000",849,6807568,8.45
2021-02-05,"50,001-100,000",69,4840181,6.01
2021-02-05,"600,001-800,000",3,2069154,2.56
2021-02-05,"800,001-1,000,000",1,927000,1.15
2021-02-05,"more than 1,000,001",11,30179388,37.47
2021-02-05,total,17082,80534609,100.0
2021-02-09,"1,000-5,000",4925,10346110,12.84
2021-02-09,1-999,10520,1135850,1.41
2021-02-09,"10,001-15,000",241,2970442,3.68
2021-02-09,"100,001-200,000",25,3426336,4.25
2021-02-09,"15,001-20,000",149,2776212,3.44
2021-02-09,"20,001-30,000",129,3288957,4.08
2021-02-09,"200,001-400,000",13,3592573,4.46
2021-02-09,"30,001-40,000",71,2489339,3.09
2021-02-09,"40,001-50,000",47,2133347,2.64
2021-02-09,"400,001-600,000",7,3632839,4.51
2021-02-09,"5,001-10,000",860,6895888,8.56
2021-02-09,"50,001-100,000",66,4672181,5.8
2021-02-09,"600,001-800,000",3,2054154,2.55
2021-02-09,"800,001-1,000,000",1,927000,1.15
2021-02-09,"more than 1,000,001",11,30193381,37.49
2021-02-09,total,17068,80534609,100.0
2021-02-20,"1,000-5,000",4899,10272962,12.75
2021-02-20,1-999,10528,1133981,1.4
2021-02-20,"10,001-15,000",243,2982328,3.7
2021-02-20,"100,001-200,000",24,3406336,4.22
2021-02-20,"15,001-20,000",146,2723652,3.38
2021-02-20,"20,001-30,000",131,3331631,4.13
2021-02-20,"200,001-400,000",13,3646573,4.52
2021-02-20,"30,001-40,000",70,2448139,3.03
2021-02-20,"40,001-50,000",48,2189347,2.71
2021-02-20,"400,001-600,000",7,3632839,4.51
2021-02-20,"5,001-10,000",851,6831107,8.48
2021-02-20,"50,001-100,000",67,4713181,5.85
2021-02-20,"600,001-800,000",3,2054154,2.55
2021-02-20,"800,001-1,000,000",1,927000,1.15
2021-02-20,"more than 1,000,001",11,30241379,37.55
2021-02-20,total,17042,80534609,100.0
2021-02-26,"1,000-5,000",4836,10123540,12.57
2021-02-26,1-999,10593,1128930,1.4
2021-02-26,"10,001-15,000",236,2896126,3.59
2021-02-26,"100,001-200,000",26,3576776,4.44
2021-02-26,"15,001-20,000",150,2790252,3.46
2021-02-26,"20,001-30,000",128,3290858,4.08
2021-02-26,"200,001-400,000",15,4318653,5.36
2021-02-26,"30,001-40,000",68,2387124,2.96
2021-02-26,"40,001-50,000",48,2187347,2.71
2021-02-26,"400,001-600,000",6,3176759,3.94
2021-02-26,"5,001-10,000",841,6746370,8.37
2021-02-26,"50,001-100,000",67,4702341,5.83
2021-02-26,"600,001-800,000",3,2054154,2.55
2021-02-26,"800,001-1,000,000",1,927000,1.15
2021-02-26,"more than 1,000,001",11,30228379,37.53
2021-02-26,total,17029,80534609,100.0
2021-03-05,"1,000-5,000",4779,9994359,12.41
2021-03-05,1-999,10678,1129002,1.4
2021-03-05,"10,001-15,000",242,2971086,3.68
2021-03-05,"100,001-200,000",26,3609336,4.48
2021-03-05,"15,001-20,000",146,2704732,3.35
2021-03-05,"20,001-30,000",130,3330031,4.13
2021-03-05,"200,001-400,000",13,3670013,4.55
2021-03-05,"30,001-40,000",62,2168401,2.69
2021-03-05,"40,001-50,000",47,2135347,2.65
2021-03-05,"400,001-600,000",8,4153839,5.15
2021-03-05,"5,001-10,000",828,6626589,8.22
2021-03-05,"50,001-100,000",68,4816341,5.98
2021-03-05,"600,001-800,000",3,2054154,2.55
2021-03-05,"800,001-1,000,000",1,927000,1.15
2021-03-05,"more than 1,000,001",11,30244379,37.55
2021-03-05,total,17042,80534609,100.0
2021-03-12,"1,000-5,000",4829,10090382,12.52
2021-03-12,1-999,10827,1129189,1.4
2021-03-12,"10,001-15,000",238,2927892,3.63
2021-03-12,"100,001-200,000",28,3872336,4.8
2021-03-12,"15,001-20,000",143,2644532,3.28
2021-03-12,"20,001-30,000",133,3380164,4.19
2021-03-12,"200,001-400,000",12,3568213,4.43
2021-03-12,"30,001-40,000",68,2400324,2.98
2021-03-12,"40,001-50,000",43,1959347,2.43
2021-03-12,"400,001-600,000",8,3936639,4.88
2021-03-12,"5,001-10,000",822,6592709,8.18
2021-03-12,"50,001-100,000",68,4759341,5.9
2021-03-12,"600,001-800,000",3,2054154,2.55
2021-03-12,"800,001-1,000,000",1,927000,1.15
2021-03-12,"more than 1,000,001",11,30292387,37.61
2021-03-12,total,17234,80534609,100.0
2021-03-19,"1,000-5,000",4821,10144076,12.59
2021-03-19,1-999,10972,1124106,1.39
2021-03-19,"10,001-15,000",241,2972412,3.69
2021-03-19,"100,001-200,000",27,3720336,4.61
2021-03-19,"15,001-20,000",142,2616492,3.24
2021-03-19,"20,001-30,000",135,3427990,4.25
2021-03-19,"200,001-400,000",13,3783653,4.69
2021-03-19,"30,001-40,000",68,2421484,3.0
2021-03-19,"40,001-50,000",42,1911347,2.37
2021-03-19,"400,001-600,000",7,3534199,4.38
2021-03-19,"5,001-10,000",822,6598592,8.19
2021-03-19,"50,001-100,000",70,4970341,6.17
2021-03-19,"600,001-800,000",3,2054154,2.55
2021-03-19,"800,001-1,000,000",1,927000,1.15
2021-03-19,"more than 1,000,001",11,30328427,37.65
2021-03-19,total,17375,80534609,100.0
2021-03-26,"1,000-5,000",5235,10725599,13.31
2021-03-26,1-999,11052,1129126,1.4
2021-03-26,"10,001-15,000",234,2873758,3.56
2021-03-26,"100,001-200,000",26,3642467,4.52
2021-03-26,"15,001-20,000",145,2682276,3.33
2021-03-26,"20,001-30,000",109,2738111,3.39
2021-03-26,"200,001-400,000",15,4193053,5.2
2021-03-26,"30,001-40,000",72,2548084,3.16
2021-03-26,"40,001-50,000",40,1826548,2.26
2021-03-26,"400,001-600,000",7,3381289,4.19
2021-03-26,"5,001-10,000",782,6244045,7.75
2021-03-26,"50,001-100,000",67,4720850,5.86
2021-03-26,"600,001-800,000",3,1989034,2.46
2021-03-26,"800,001-1,000,000",1,927000,1.15
2021-03-26,"more than 1,000,001",12,30913369,38.38
2021-03-26,total,17800,80534609,100.0
2021-04-01,"1,000-5,000",5653,11604136,14.4
2021-04-01,1-999,11155,1129908,1.4
2021-04-01,"10,001-15,000",220,2709599,3.36
2021-04-01,"100,001-200,000",27,3609107,4.48
2021-04-01,"15,001-20,000",171,3206526,3.98
2021-04-01,"20,001-30,000",103,2579911,3.2
2021-04-01,"200,001-400,000",14,4023053,4.99
2021-04-01,"30,001-40,000",67,2393684,2.97
2021-04-01,"40,001-50,000",44,1991188,2.47
2021-04-01,"400,001-600,000",6,2829289,3.51
2021-04-01,"5,001-10,000",827,6678435,8.29
2021-04-01,"50,001-100,000",71,5025810,6.24
2021-04-01,"600,001-800,000",4,2765584,3.43
2021-04-01,"800,001-1,000,000",1,927000,1.15
2021-04-01,"more than 1,000,001",11,29061379,36.08
2021-04-01,total,18374,80534609,100.0
2021-04-09,"1,000-5,000",5511,11361242,14.1
2021-04-09,1-999,11182,1126251,1.39
2021-04-09,"10,001-15,000",229,2826279,3.5
2021-04-09,"100,001-200,000",28,3784107,4.69
2021-04-09,"15,001-20,000",166,3103573,3.85
2021-04-09,"20,001-30,000",110,2778311,3.44
2021-04-09,"200,001-400,000",13,3641053,4.52
2021-04-09,"30,001-40,000",70,2484244,3.08
2021-04-09,"40,001-50,000",57,2609988,3.24
2021-04-09,"400,001-600,000",6,2937289,3.64
2021-04-09,"5,001-10,000",819,6609859,8.2
2021-04-09,"50,001-100,000",67,4765450,5.91
2021-04-09,"600,001-800,000",5,3617584,4.49
2021-04-09,"800,001-1,000,000",1,927000,1.15
2021-04-09,"more than 1,000,001",10,27962379,34.72
2021-04-09,total,18274,80534609,100.0
2021-04-16,"1,000-5,000",5486,11541182,14.33
2021-04-16,1-999,11160,1114008,1.38
2021-04-16,"10,001-15,000",236,2921073,3.62
2021-04-16,"100,001-200,000",24,3251107,4.03
2021-04-16,"15,001-20,000",165,3075829,3.81
2021-04-16,"20,001-30,000",119,3026311,3.75
2021-04-16,"200,001-400,000",14,4002053,4.96
2021-04-16,"30,001-40,000",67,2365644,2.93
2021-04-16,"40,001-50,000",54,2506988,3.11
2021-04-16,"400,001-600,000",6,2940279,3.65
2021-04-16,"5,001-10,000",828,6687272,8.3
2021-04-16,"50,001-100,000",75,5320890,6.6
2021-04-16,"600,001-800,000",5,3313594,4.11
2021-04-16,"800,001-1,000,000",1,927000,1.15
2021-04-16,"more than 1,000,001",10,27541379,34.19
2021-04-16,total,18250,80534609,100.0
2021-04-23,"1,000-5,000",5685,11802216,14.65
2021-04-23,1-999,11152,1104041,1.37
2021-04-23,"10,001-15,000",232,2889002,3.58
2021-04-23,"100,001-200,000",30,4099587,5.09
2021-04-23,"15,001-20,000",160,2969858,3.68
2021-04-23,"20,001-30,000",121,3070675,3.81
2021-04-23,"200,001-400,000",12,3600573,4.47
2021-04-23,"30,001-40,000",65,2308164,2.86
2021-04-23,"40,001-50,000",54,2486988,3.08
2021-04-23,"400,001-600,000",7,3372729,4.18
2021-04-23,"5,001-10,000",791,6337235,7.86
2021-04-23,"50,001-100,000",73,5004450,6.21
2021-04-23,"600,001-800,000",3,2085594,2.58
2021-04-23,"800,001-1,000,000",3,2742000,3.4
2021-04-23,"more than 1,000,001",10,26661497,33.1
2021-04-23,total,18398,80534609,100.0
2021-04-29,"1,000-5,000",5422,11238230,13.95
2021-04-29,1-999,11120,1098647,1.36
2021-04-29,"10,001-15,000",243,3037802,3.77
2021-04-29,"100,001-200,000",27,3789587,4.7
2021-04-29,"15,001-20,000",155,2872018,3.56
2021-04-29,"20,001-30,000",119,2975355,3.69
2021-04-29,"200,001-400,000",16,4659093,5.78
2021-04-29,"30,001-40,000",66,2342604,2.9
2021-04-29,"40,001-50,000",51,2347988,2.91
2021-04-29,"400,001-600,000",5,2453209,3.04
2021-04-29,"5,001-10,000",784,6238444,7.74
2021-04-29,"50,001-100,000",78,5418457,6.72
2021-04-29,"600,001-800,000",4,2904594,3.6
2021-04-29,"800,001-1,000,000",3,2745000,3.4
2021-04-29,"more than 1,000,001",10,26413581,32.79
2021-04-29,total,18103,80534609,100.0
2021-05-07,"1,000-5,000",5735,12008278,14.91
2021-05-07,1-999,11099,1096295,1.36
2021-05-07,"10,001-15,000",252,3163742,3.92
2021-05-07,"100,001-200,000",23,3091587,3.83
2021-05-07,"15,001-20,000",175,3269598,4.05
2021-05-07,"20,001-30,000",130,3326385,4.13
2021-05-07,"200,001-400,000",11,2926573,3.63
2021-05-07,"30,001-40,000",70,2496964,3.1
2021-05-07,"40,001-50,000",53,2444988,3.03
2021-05-07,"400,001-600,000",8,3753289,4.66
2021-05-07,"5,001-10,000",839,6763697,8.39
2021-05-07,"50,001-100,000",76,5441250,6.75
2021-05-07,"600,001-800,000",3,2201594,2.73
2021-05-07,"800,001-1,000,000",3,2678000,3.32
2021-05-07,"more than 1,000,001",10,25872369,32.12
2021-05-07,total,18487,80534609,100.0
2021-05-14,"1,000-5,000",5530,11590874,14.39
2021-05-14,1-999,11087,1094045,1.35
2021-05-14,"10,001-15,000",244,3042942,3.77
2021-05-14,"100,001-200,000",24,3190027,3.96
2021-05-14,"15,001-20,000",171,3206568,3.98
2021-05-14,"20,001-30,000",139,3531712,4.38
2021-05-14,"200,001-400,000",12,3425573,4.25
2021-05-14,"30,001-40,000",69,2457964,3.05
2021-05-14,"40,001-50,000",51,2346388,2.91
2021-05-14,"400,001-600,000",7,3541289,4.39
2021-05-14,"5,001-10,000",871,6967814,8.65
2021-05-14,"50,001-100,000",77,5384450,6.68
2021-05-14,"600,001-800,000",4,2980594,3.7
2021-05-14,"800,001-1,000,000",2,1877000,2.33
2021-05-14,"more than 1,000,001",10,25897369,32.15
2021-05-14,total,18298,80534609,100.0
2021-05-21,"1,000-5,000",5423,11400376,14.15
2021-05-21,1-999,11079,1092657,1.35
2021-05-21,"10,001-15,000",253,3161942,3.92
2021-05-21,"100,001-200,000",23,3185587,3.95
2021-05-21,"15,001-20,000",161,3007658,3.73
2021-05-21,"20,001-30,000",134,3413603,4.23
2021-05-21,"200,001-400,000",9,2659013,3.3
2021-05-21,"30,001-40,000",73,2581084,3.2
2021-05-21,"40,001-50,000",50,2304225,2.86
2021-05-21,"400,001-600,000",7,3404729,4.22
2021-05-21,"5,001-10,000",859,6868750,8.52
2021-05-21,"50,001-100,000",79,5572450,6.91
2021-05-21,"600,001-800,000",4,2954154,3.66
2021-05-21,"800,001-1,000,000",2,1768000,2.19
2021-05-21,"more than 1,000,001",10,27160381,33.72
2021-05-21,total,18166,80534609,100.0
2021-05-28,"1,000-5,000",5406,11364120,14.11
2021-05-28,1-999,11061,1088465,1.35
2021-05-28,"10,001-15,000",250,3114942,3.86
2021-05-28,"100,001-200,000",23,3162587,3.92
2021-05-28,"15,001-20,000",159,2971658,3.68
2021-05-28,"20,001-30,000",136,3436603,4.26
2021-05-28,"200,001-400,000",12,3781013,4.69
2021-05-28,"30,001-40,000",74,2625084,3.25
2021-05-28,"40,001-50,000",49,2260825,2.8
2021-05-28,"400,001-600,000",5,2425729,3.01
2021-05-28,"5,001-10,000",852,6815598,8.46
2021-05-28,"50,001-100,000",77,5457450,6.77
2021-05-28,"600,001-800,000",4,2983594,3.7
2021-05-28,"800,001-1,000,000",2,1881560,2.33
2021-05-28,"more than 1,000,001",10,27165381,33.73
2021-05-28,total,18120,80534609,100.0
2021-06-04,"1,000-5,000",5364,11314519,14.04
2021-06-04,1-999,11053,1085606,1.34
2021-06-04,"10,001-15,000",253,3152521,3.91
2021-06-04,"100,001-200,000",24,3333587,4.13
2021-06-04,"15,001-20,000",158,2958853,3.67
2021-06-04,"20,001-30,000",136,3447603,4.28
2021-06-04,"200,001-400,000",11,3470573,4.3
2021-06-04,"30,001-40,000",70,2467724,3.06
2021-06-04,"40,001-50,000",49,2261225,2.8
2021-06-04,"400,001-600,000",6,2792169,3.46
2021-06-04,"5,001-10,000",851,6810885,8.45
2021-06-04,"50,001-100,000",74,5249810,6.51
2021-06-04,"600,001-800,000",3,2203594,2.73
2021-06-04,"800,001-1,000,000",2,1765000,2.19
2021-06-04,"more than 1,000,001",11,28220940,35.04
2021-06-04,total,18065,80534609,100.0
2021-06-11,"1,000-5,000",5329,11283334,14.01
2021-06-11,1-999,11032,1082470,1.34
2021-06-11,"10,001-15,000",263,3280550,4.07
2021-06-11,"100,001-200,000",25,3497587,4.34
2021-06-11,"15,001-20,000",152,2857853,3.54
2021-06-11,"20,001-30,000",137,3469603,4.3
2021-06-11,"200,001-400,000",10,3041573,3.77
2021-06-11,"30,001-40,000",73,2567404,3.18
2021-06-11,"40,001-50,000",48,2212225,2.74
2021-06-11,"400,001-600,000",6,2804169,3.48
2021-06-11,"5,001-10,000",853,6813497,8.46
2021-06-11,"50,001-100,000",75,5308810,6.59
2021-06-11,"600,001-800,000",2,1413594,1.75
2021-06-11,"800,001-1,000,000",3,2578000,3.2
2021-06-11,"more than 1,000,001",11,28323940,35.16
2021-06-11,total,18019,80534609,100.0
2021-06-18,"1,000-5,000",5304,11280728,14.0
2021-06-18,1-999,11018,1079039,1.33
2021-06-18,"10,001-15,000",275,3437069,4.26
2021-06-18,"100,001-200,000",23,3167587,3.93
2021-06-18,"15,001-20,000",153,2871253,3.56
2021-06-18,"20,001-30,000",140,3565603,4.42
2021-06-18,"200,001-400,000",10,2935573,3.64
2021-06-18,"30,001-40,000",76,2683404,3.33
2021-06-18,"40,001-50,000",44,2028388,2.51
2021-06-18,"400,001-600,000",6,2801169,3.47
2021-06-18,"5,001-10,000",856,6827626,8.47
2021-06-18,"50,001-100,000",75,5311647,6.59
2021-06-18,"600,001-800,000",2,1413594,1.75
2021-06-18,"800,001-1,000,000",3,2584000,3.2
2021-06-18,"more than 1,000,001",11,28547929,35.44
2021-06-18,total,17996,80534609,100.0
2021-06-25,"1,000-5,000",5239,11143807,13.83
2021-06-25,1-999,11008,1077400,1.33
2021-06-25,"10,001-15,000",272,3408189,4.23
2021-06-25,"100,001-200,000",24,3347587,4.15
2021-06-25,"15,001-20,000",161,3021493,3.75
2021-06-25,"20,001-30,000",144,3644843,4.52
2021-06-25,"200,001-400,000",10,3093573,3.84
2021-06-25,"30,001-40,000",75,2652724,3.29
2021-06-25,"40,001-50,000",42,1939388,2.4
2021-06-25,"400,001-600,000",5,2354169,2.92
2021-06-25,"5,001-10,000",858,6825266,8.47
2021-06-25,"50,001-100,000",77,5458647,6.77
2021-06-25,"600,001-800,000",3,2161594,2.68
2021-06-25,"800,001-1,000,000",2,1771000,2.19
2021-06-25,"more than 1,000,001",11,28634929,35.55
2021-06-25,total,17931,80534609,100.0
2021-07-02,"1,000-5,000",5177,10992818,13.64
2021-07-02,1-999,10981,1072735,1.33
2021-07-02,"10,001-15,000",265,3309222,4.1
2021-07-02,"100,001-200,000",25,3399587,4.22
2021-07-02,"15,001-20,000",170,3178613,3.94
2021-07-02,"20,001-30,000",146,3718740,4.61
2021-07-02,"200,001-400,000",10,3028573,3.76
2021-07-02,"30,001-40,000",76,2689725,3.33
2021-07-02,"40,001-50,000",39,1791388,2.22
2021-07-02,"400,001-600,000",5,2440169,3.02
2021-07-02,"5,001-10,000",846,6718869,8.34
2021-07-02,"50,001-100,000",81,5719647,7.1
2021-07-02,"600,001-800,000",3,2134594,2.65
2021-07-02,"800,001-1,000,000",2,1758000,2.18
2021-07-02,"more than 1,000,001",11,28581929,35.49
2021-07-02,total,17837,80534609,100.0
2021-07-09,"1,000-5,000",5118,10855653,13.47
2021-07-09,1-999,10958,1070623,1.32
2021-07-09,"10,001-15,000",263,3282307,4.07
2021-07-09,"100,001-200,000",28,3796587,4.71
2021-07-09,"15,001-20,000",176,3279773,4.07
2021-07-09,"20,001-30,000",146,3710260,4.6
2021-07-09,"200,001-400,000",9,2743813,3.4
2021-07-09,"30,001-40,000",75,2654037,3.29
2021-07-09,"40,001-50,000",41,1894388,2.35
2021-07-09,"400,001-600,000",6,2840929,3.52
2021-07-09,"5,001-10,000",824,6544064,8.12
2021-07-09,"50,001-100,000",78,5498647,6.82
2021-07-09,"600,001-800,000",3,2091594,2.59
2021-07-09,"800,001-1,000,000",2,1766000,2.19
2021-07-09,"more than 1,000,001",11,28505934,35.39
2021-07-09,total,17738,80534609,100.0
2021-07-16,"1,000-5,000",5093,10831582,13.44
2021-07-16,1-999,10942,1065892,1.32
2021-07-16,"10,001-15,000",268,3343428,4.15
2021-07-16,"100,001-200,000",27,3699147,4.59
2021-07-16,"15,001-20,000",178,3309573,4.1
2021-07-16,"20,001-30,000",136,3477140,4.31
2021-07-16,"200,001-400,000",9,2904333,3.6
2021-07-16,"30,001-40,000",74,2615037,3.24
2021-07-16,"40,001-50,000",43,1994388,2.47
2021-07-16,"400,001-600,000",7,3418849,4.24
2021-07-16,"5,001-10,000",825,6570064,8.15
2021-07-16,"50,001-100,000",79,5598647,6.95
2021-07-16,"600,001-800,000",2,1413594,1.75
2021-07-16,"800,001-1,000,000",2,1763000,2.18
2021-07-16,"more than 1,000,001",11,28529935,35.42
2021-07-16,total,17696,80534609,100.0
2021-07-23,"1,000-5,000",5073,10768467,13.37
2021-07-23,1-999,10926,1063355,1.32
2021-07-23,"10,001-15,000",275,3432034,4.26
2021-07-23,"100,001-200,000",28,3888587,4.82
2021-07-23,"15,001-20,000",169,3140773,3.89
2021-07-23,"20,001-30,000",135,3442140,4.27
2021-07-23,"200,001-400,000",10,3223253,4.0
2021-07-23,"30,001-40,000",73,2562387,3.18
2021-07-23,"40,001-50,000",45,2079388,2.58
2021-07-23,"400,001-600,000",5,2321489,2.88
2021-07-23,"5,001-10,000",827,6543566,8.12
2021-07-23,"50,001-100,000",80,5710647,7.09
2021-07-23,"600,001-800,000",3,2026594,2.51
2021-07-23,"800,001-1,000,000",2,1787000,2.21
2021-07-23,"more than 1,000,001",11,28544929,35.44
2021-07-23,total,17662,80534609,100.0
2021-07-30,"1,000-5,000",5121,10928653,13.57
2021-07-30,1-999,10917,1061265,1.31
2021-07-30,"10,001-15,000",278,3452919,4.28
2021-07-30,"100,001-200,000",27,3664587,4.55
2021-07-30,"15,001-20,000",168,3122453,3.87
2021-07-30,"20,001-30,000",136,3457140,4.29
2021-07-30,"200,001-400,000",10,2980253,3.7
2021-07-30,"30,001-40,000",82,2874387,3.56
2021-07-30,"40,001-50,000",44,2042388,2.53
2021-07-30,"400,001-600,000",6,2942489,3.65
2021-07-30,"5,001-10,000",842,6662905,8.27
2021-07-30,"50,001-100,000",76,5383647,6.68
2021-07-30,"600,001-800,000",2,1416594,1.75
2021-07-30,"800,001-1,000,000",2,1837000,2.28
2021-07-30,"more than 1,000,001",11,28707929,35.64
2021-07-30,total,17722,80534609,100.0
2021-08-06,"1,000-5,000",5092,10887100,13.51
2021-08-06,1-999,10905,1061181,1.31
2021-08-06,"10,001-15,000",274,3409357,4.23
2021-08-06,"100,001-200,000",27,3652587,4.53
2021-08-06,"15,001-20,000",167,3110672,3.86
2021-08-06,"20,001-30,000",135,3426940,4.25
2021-08-06,"200,001-400,000",9,2680253,3.32
2021-08-06,"30,001-40,000",80,2786638,3.46
2021-08-06,"40,001-50,000",44,2031508,2.52
2021-08-06,"400,001-600,000",6,2789489,3.46
2021-08-06,"5,001-10,000",836,6615713,8.21
2021-08-06,"50,001-100,000",77,5444647,6.76
2021-08-06,"600,001-800,000",3,2061594,2.55
2021-08-06,"800,001-1,000,000",2,1867000,2.31
2021-08-06,"more than 1,000,001",11,28709930,35.64
2021-08-06,total,17668,80534609,100.0
2021-08-13,"1,000-5,000",5056,10788709,13.39
2021-08-13,1-999,10899,1060632,1.31
2021-08-13,"10,001-15,000",274,3420335,4.24
2021-08-13,"100,001-200,000",28,3788587,4.7
2021-08-13,"15,001-20,000",173,3225832,4.0
2021-08-13,"20,001-30,000",139,3548940,4.4
2021-08-13,"200,001-400,000",10,2984253,3.7
2021-08-13,"30,001-40,000",74,2589638,3.21
2021-08-13,"40,001-50,000",41,1887508,2.34
2021-08-13,"400,001-600,000",6,2942489,3.65
2021-08-13,"5,001-10,000",832,6568515,8.15
2021-08-13,"50,001-100,000",81,5679647,7.05
2021-08-13,"600,001-800,000",2,1446594,1.79
2021-08-13,"800,001-1,000,000",2,1852000,2.29
2021-08-13,"more than 1,000,001",11,28750930,35.7
2021-08-13,total,17628,80534609,100.0
2021-08-20,"1,000-5,000",5003,10695681,13.28
2021-08-20,1-999,10894,1057789,1.31
2021-08-20,"10,001-15,000",271,3373282,4.18
2021-08-20,"100,001-200,000",30,4188667,5.2
2021-08-20,"15,001-20,000",179,3330432,4.13
2021-08-20,"20,001-30,000",140,3535033,4.38
2021-08-20,"200,001-400,000",9,2681253,3.32
2021-08-20,"30,001-40,000",72,2528638,3.13
2021-08-20,"40,001-50,000",42,1934508,2.4
2021-08-20,"400,001-600,000",6,2907489,3.61
2021-08-20,"5,001-10,000",844,6652747,8.26
2021-08-20,"50,001-100,000",80,5581567,6.93
2021-08-20,"600,001-800,000",2,1446594,1.79
2021-08-20,"800,001-1,000,000",2,1858000,2.3
2021-08-20,"more than 1,000,001",11,28762929,35.71
2021-08-20,total,17585,80534609,100.0
2021-08-27,"1,000-5,000",4980,10657873,13.23
2021-08-27,1-999,10879,1054687,1.3
2021-08-27,"10,001-15,000",274,3409792,4.23
2021-08-27,"100,001-200,000",29,4127067,5.12
2021-08-27,"15,001-20,000",173,3228413,4.0
2021-08-27,"20,001-30,000",145,3658052,4.54
2021-08-27,"200,001-400,000",10,2979893,3.7
2021-08-27,"30,001-40,000",72,2531638,3.14
2021-08-27,"40,001-50,000",40,1827508,2.26
2021-08-27,"400,001-600,000",5,2430409,3.01
2021-08-27,"5,001-10,000",837,6588747,8.18
2021-08-27,"50,001-100,000",85,5988007,7.43
2021-08-27,"600,001-800,000",1,656594,0.81
2021-08-27,"800,001-1,000,000",3,2672000,3.31
2021-08-27,"more than 1,000,001",11,28723929,35.66
2021-08-27,total,17544,80534609,100.0
2021-09-03,"1,000-5,000",4958,10619968,13.18
2021-09-03,1-999,10864,1052272,1.3
2021-09-03,"10,001-15,000",276,3440872,4.27
2021-09-03,"100,001-200,000",31,4395067,5.45
2021-09-03,"15,001-20,000",172,3202053,3.97
2021-09-03,"20,001-30,000",148,3755052,4.66
2021-09-03,"200,001-400,000",10,2876893,3.57
2021-09-03,"30,001-40,000",70,2460638,3.05
2021-09-03,"40,001-50,000",41,1877108,2.33
2021-09-03,"400,001-600,000",5,2430409,3.01
2021-09-03,"5,001-10,000",830,6536685,8.11
2021-09-03,"50,001-100,000",84,5883007,7.3
2021-09-03,"600,001-800,000",1,656594,0.81
2021-09-03,"800,001-1,000,000",3,2656000,3.29
2021-09-03,"more than 1,000,001",11,28691991,35.62
2021-09-03,total,17504,80534609,100.0
2021-09-11,"1,000-5,000",4927,10564431,13.11
2021-09-11,1-999,10862,1053442,1.3
2021-09-11,"10,001-15,000",276,3445872,4.27
2021-09-11,"100,001-200,000",31,4396067,5.45
2021-09-11,"15,001-20,000",175,3253053,4.03
2021-09-11,"20,001-30,000",144,3652052,4.53
2021-09-11,"200,001-400,000",11,3096893,3.84
2021-09-11,"30,001-40,000",68,2402150,2.98
2021-09-11,"40,001-50,000",44,2018108,2.5
2021-09-11,"400,001-600,000",5,2426409,3.01
2021-09-11,"5,001-10,000",825,6491685,8.06
2021-09-11,"50,001-100,000",82,5739007,7.12
2021-09-11,"600,001-800,000",1,656594,0.81
2021-09-11,"800,001-1,000,000",3,2670000,3.31
2021-09-11,"more than 1,000,001",11,28668846,35.59
2021-09-11,total,17465,80534609,100.0
2021-09-17,"1,000-5,000",4906,10504101,13.04
2021-09-17,1-999,10855,1053633,1.3
2021-09-17,"10,001-15,000",272,3388672,4.2
2021-09-17,"100,001-200,000",31,4430067,5.5
2021-09-17,"15,001-20,000",173,3214053,3.99
2021-09-17,"20,001-30,000",142,3615052,4.48
2021-09-17,"200,001-400,000",10,3029813,3.76
2021-09-17,"30,001-40,000",71,2508150,3.11
2021-09-17,"40,001-50,000",42,1915108,2.37
2021-09-17,"400,001-600,000",5,2378489,2.95
2021-09-17,"5,001-10,000",836,6584965,8.17
2021-09-17,"50,001-100,000",84,5891007,7.31
2021-09-17,"600,001-800,000",1,656594,0.81
