date,level,people,holding_shares,percent
2023-05-19,"40,001-50,000",7,314341,1.53
2023-05-19,"400,001-600,000",5,2490922,12.17
2023-05-19,"5,001-10,000",50,370364,1.81
2023-05-19,"50,001-100,000",5,342963,1.67
2023-05-19,"600,001-800,000",1,638047,3.11
2023-05-19,"800,001-1,000,000",1,831896,4.06
2023-05-19,"more than 1,000,001",6,10948850,53.53
2023-05-19,total,1354,20452350,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",543,1020814,4.99
2023-05-26,1-999,663,78372,0.38
2023-05-26,"10,001-15,000",32,425812,2.08
2023-05-26,"100,001-200,000",5,822861,4.02
2023-05-26,"15,001-20,000",14,243232,1.18
2023-05-26,"20,001-30,000",8,196175,0.95
2023-05-26,"200,001-400,000",6,1457393,7.12
2023-05-26,"30,001-40,000",8,275108,1.34
2023-05-26,"40,001-50,000",8,362341,1.77
2023-05-26,"400,001-600,000",5,2485922,12.15
2023-05-26,"5,001-10,000",52,390564,1.9
2023-05-26,"50,001-100,000",4,290963,1.42
2023-05-26,"600,001-800,000",1,622047,3.04
2023-05-26,"800,001-1,000,000",1,831896,4.06
2023-05-26,"more than 1,000,001",6,10948850,53.53
2023-05-26,total,1356,20452350,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",556,1036449,5.06
2023-06-02,1-999,660,76672,0.37
2023-06-02,"10,001-15,000",32,422012,2.06
2023-06-02,"100,001-200,000",4,626861,3.06
2023-06-02,"15,001-20,000",13,232232,1.13
2023-06-02,"20,001-30,000",8,196175,0.95
2023-06-02,"200,001-400,000",7,1664393,8.13
2023-06-02,"30,001-40,000",7,234173,1.14
2023-06-02,"40,001-50,000",8,352341,1.72
2023-06-02,"400,001-600,000",5,2485922,12.15
2023-06-02,"5,001-10,000",50,376364,1.84
2023-06-02,"50,001-100,000",5,356963,1.74
2023-06-02,"600,001-800,000",1,611047,2.98
2023-06-02,"800,001-1,000,000",1,831896,4.06
2023-06-02,"more than 1,000,001",6,10948850,53.53
2023-06-02,total,1363,20452350,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",549,1025091,5.01
2023-06-09,1-999,665,77245,0.37
2023-06-09,"10,001-15,000",30,398297,1.94
2023-06-09,"100,001-200,000",4,625861,3.06
2023-06-09,"15,001-20,000",12,213232,1.04
2023-06-09,"20,001-30,000",8,193175,0.94
2023-06-09,"200,001-400,000",7,1666393,8.14
2023-06-09,"30,001-40,000",8,265673,1.29
2023-06-09,"40,001-50,000",8,353341,1.72
2023-06-09,"400,001-600,000",5,2485922,12.15
2023-06-09,"5,001-10,000",54,407364,1.99
2023-06-09,"50,001-100,000",5,356963,1.74
2023-06-09,"600,001-800,000",1,603047,2.94
2023-06-09,"800,001-1,000,000",1,831896,4.06
2023-06-09,"more than 1,000,001",6,10948850,53.53
2023-06-09,total,1363,20452350,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",549,1037204,5.07
2023-06-17,1-999,670,79826,0.39
2023-06-17,"10,001-15,000",27,363897,1.77
2023-06-17,"100,001-200,000",5,734861,3.59
2023-06-17,"15,001-20,000",12,213232,1.04
2023-06-17,"20,001-30,000",8,194175,0.94
2023-06-17,"200,001-400,000",7,1669393,8.16
2023-06-17,"30,001-40,000",8,271973,1.32
2023-06-17,"40,001-50,000",8,353347,1.72
2023-06-17,"400,001-600,000",6,3077969,15.04
2023-06-17,"5,001-10,000",54,409764,2.0
2023-06-17,"50,001-100,000",4,265963,1.3
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,831896,4.06
2023-06-17,"more than 1,000,001",6,10948850,53.53
2023-06-17,total,1365,20452350,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",548,1038039,5.07
2023-06-21,1-999,667,80591,0.39
2023-06-21,"10,001-15,000",25,336497,1.64
2023-06-21,"100,001-200,000",5,737861,3.6
2023-06-21,"15,001-20,000",14,245432,1.2
2023-06-21,"20,001-30,000",7,171175,0.83
2023-06-21,"200,001-400,000",7,1669393,8.16
2023-06-21,"30,001-40,000",9,307973,1.5
2023-06-21,"40,001-50,000",8,353347,1.72
2023-06-21,"400,001-600,000",6,3069969,15.01
2023-06-21,"5,001-10,000",52,395364,1.93
2023-06-21,"50,001-100,000",4,265963,1.3
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,831896,4.06
2023-06-21,"more than 1,000,001",6,10948850,53.53
2023-06-21,total,1359,20452350,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",556,1052576,5.14
2023-06-30,1-999,660,78931,0.38
2023-06-30,"10,001-15,000",20,264317,1.29
2023-06-30,"100,001-200,000",5,758261,3.7
2023-06-30,"15,001-20,000",16,277425,1.35
2023-06-30,"20,001-30,000",8,199301,0.97
2023-06-30,"200,001-400,000",6,1428293,6.98
2023-06-30,"30,001-40,000",12,412671,2.01
2023-06-30,"40,001-50,000",7,304353,1.48
2023-06-30,"400,001-600,000",6,3117069,15.24
2023-06-30,"5,001-10,000",59,448156,2.19
2023-06-30,"50,001-100,000",5,327251,1.6
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,831896,4.06
2023-06-30,"more than 1,000,001",6,10951850,53.54
2023-06-30,total,1367,20452350,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",551,1028757,5.03
2023-07-07,1-999,660,78428,0.38
2023-07-07,"10,001-15,000",19,248639,1.21
2023-07-07,"100,001-200,000",5,755261,3.69
2023-07-07,"15,001-20,000",16,277425,1.35
2023-07-07,"20,001-30,000",9,227851,1.11
2023-07-07,"200,001-400,000",6,1427293,6.97
2023-07-07,"30,001-40,000",13,464121,2.26
2023-07-07,"40,001-50,000",6,259353,1.26
2023-07-07,"400,001-600,000",6,3105069,15.18
2023-07-07,"5,001-10,000",63,479156,2.34
2023-07-07,"50,001-100,000",5,317251,1.55
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,831896,4.06
2023-07-07,"more than 1,000,001",6,10951850,53.54
2023-07-07,total,1366,20452350,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",555,1036315,5.06
2023-07-14,1-999,666,78902,0.38
2023-07-14,"10,001-15,000",22,284639,1.39
2023-07-14,"100,001-200,000",5,754261,3.68
2023-07-14,"15,001-20,000",17,298425,1.45
2023-07-14,"20,001-30,000",10,251851,1.23
2023-07-14,"200,001-400,000",6,1425293,6.96
2023-07-14,"30,001-40,000",11,381129,1.86
2023-07-14,"40,001-50,000",7,309353,1.51
2023-07-14,"400,001-600,000",6,3104069,15.17
2023-07-14,"5,001-10,000",56,430116,2.1
2023-07-14,"50,001-100,000",5,314251,1.53
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,831896,4.06
2023-07-14,"more than 1,000,001",6,10951850,53.54
2023-07-14,total,1373,20452350,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",541,1014177,4.95
2023-07-21,1-999,669,79840,0.39
2023-07-21,"10,001-15,000",23,306639,1.49
2023-07-21,"100,001-200,000",5,754261,3.68
2023-07-21,"15,001-20,000",17,301425,1.47
2023-07-21,"20,001-30,000",11,276851,1.35
2023-07-21,"200,001-400,000",6,1421293,6.94
2023-07-21,"30,001-40,000",10,344129,1.68
2023-07-21,"40,001-50,000",7,308353,1.5
2023-07-21,"400,001-600,000",6,3093069,15.12
2023-07-21,"5,001-10,000",59,454316,2.22
2023-07-21,"50,001-100,000",5,314251,1.53
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,831896,4.06
2023-07-21,"more than 1,000,001",6,10951850,53.54
2023-07-21,total,1366,20452350,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",543,1007388,4.92
2023-07-28,1-999,669,79629,0.38
2023-07-28,"10,001-15,000",25,330639,1.61
2023-07-28,"100,001-200,000",6,954261,4.66
2023-07-28,"15,001-20,000",18,323425,1.58
2023-07-28,"20,001-30,000",10,246851,1.2
2023-07-28,"200,001-400,000",5,1218293,5.95
2023-07-28,"30,001-40,000",10,341129,1.66
2023-07-28,"40,001-50,000",7,308353,1.5
2023-07-28,"400,001-600,000",6,3093069,15.12
2023-07-28,"5,001-10,000",59,450316,2.2
2023-07-28,"50,001-100,000",5,314251,1.53
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,831896,4.06
2023-07-28,"more than 1,000,001",6,10952850,53.55
2023-07-28,total,1370,20452350,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",550,1033389,5.05
2023-08-04,1-999,677,82628,0.4
2023-08-04,"10,001-15,000",23,304639,1.48
2023-08-04,"100,001-200,000",6,932261,4.55
2023-08-04,"15,001-20,000",18,320425,1.56
2023-08-04,"20,001-30,000",10,248851,1.21
2023-08-04,"200,001-400,000",5,1213293,5.93
2023-08-04,"30,001-40,000",10,341129,1.66
2023-08-04,"40,001-50,000",6,263500,1.28
2023-08-04,"400,001-600,000",6,3093069,15.12
2023-08-04,"5,001-10,000",60,463316,2.26
2023-08-04,"50,001-100,000",6,371104,1.81
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,831896,4.06
2023-08-04,"more than 1,000,001",6,10952850,53.55
2023-08-04,total,1384,20452350,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",561,1055760,5.16
2023-08-11,1-999,673,81411,0.39
2023-08-11,"10,001-15,000",22,288639,1.41
2023-08-11,"100,001-200,000",7,1129261,5.52
2023-08-11,"15,001-20,000",17,302225,1.47
2023-08-11,"20,001-30,000",11,270051,1.32
2023-08-11,"200,001-400,000",4,1021293,4.99
2023-08-11,"30,001-40,000",11,383129,1.87
2023-08-11,"40,001-50,000",5,218500,1.06
2023-08-11,"400,001-600,000",6,3077069,15.04
2023-08-11,"5,001-10,000",60,469162,2.29
2023-08-11,"50,001-100,000",6,371104,1.81
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,831896,4.06
2023-08-11,"more than 1,000,001",6,10952850,53.55
2023-08-11,total,1390,20452350,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",580,1086569,5.31
2023-08-18,1-999,666,80936,0.39
2023-08-18,"10,001-15,000",23,299537,1.46
2023-08-18,"100,001-200,000",7,1126261,5.5
2023-08-18,"15,001-20,000",17,300225,1.46
2023-08-18,"20,001-30,000",10,248051,1.21
2023-08-18,"200,001-400,000",4,1021293,4.99
2023-08-18,"30,001-40,000",12,420129,2.05
2023-08-18,"40,001-50,000",4,177500,0.86
2023-08-18,"400,001-600,000",6,3077069,15.04
2023-08-18,"5,001-10,000",59,457930,2.23
2023-08-18,"50,001-100,000",6,372104,1.81
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",1,831896,4.06
2023-08-18,"more than 1,000,001",6,10952850,53.55
2023-08-18,total,1401,20452350,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",587,1107713,5.41
2023-08-25,1-999,674,85495,0.41
2023-08-25,"10,001-15,000",20,264584,1.29
2023-08-25,"100,001-200,000",6,1010261,4.93
2023-08-25,"15,001-20,000",19,338365,1.65
2023-08-25,"20,001-30,000",11,272051,1.33
2023-08-25,"200,001-400,000",4,1014293,4.95
2023-08-25,"30,001-40,000",11,376729,1.84
2023-08-25,"40,001-50,000",4,176500,0.86
2023-08-25,"400,001-600,000",6,3077069,15.04
2023-08-25,"5,001-10,000",61,468840,2.29
2023-08-25,"50,001-100,000",7,475704,2.32
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,831896,4.06
2023-08-25,"more than 1,000,001",6,10952850,53.55
2023-08-25,total,1417,20452350,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",585,1106533,5.41
2023-09-01,1-999,677,81805,0.39
2023-09-01,"10,001-15,000",22,286584,1.4
2023-09-01,"100,001-200,000",5,810261,3.96
2023-09-01,"15,001-20,000",18,319365,1.56
2023-09-01,"20,001-30,000",11,272516,1.33
2023-09-01,"200,001-400,000",5,1217293,5.95
2023-09-01,"30,001-40,000",11,367729,1.79
2023-09-01,"40,001-50,000",4,176500,0.86
2023-09-01,"400,001-600,000",6,3080069,15.05
2023-09-01,"5,001-10,000",61,470245,2.29
2023-09-01,"50,001-100,000",7,478704,2.34
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",1,831896,4.06
2023-09-01,"more than 1,000,001",6,10952850,53.55
2023-09-01,total,1419,20452350,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",595,1126624,5.5
2023-09-08,1-999,684,83198,0.4
2023-09-08,"10,001-15,000",22,286584,1.4
2023-09-08,"100,001-200,000",5,796261,3.89
2023-09-08,"15,001-20,000",18,319365,1.56
2023-09-08,"20,001-30,000",13,323348,1.58
2023-09-08,"200,001-400,000",5,1219293,5.96
2023-09-08,"30,001-40,000",9,303897,1.48
2023-09-08,"40,001-50,000",4,176500,0.86
2023-09-08,"400,001-600,000",6,3080069,15.05
2023-09-08,"5,001-10,000",61,471761,2.3
2023-09-08,"50,001-100,000",7,480704,2.35
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,831896,4.06
2023-09-08,"more than 1,000,001",6,10952850,53.55
2023-09-08,total,1436,20452350,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",600,1123088,5.49
2023-09-15,1-999,683,84034,0.41
2023-09-15,"10,001-15,000",24,311857,1.52
2023-09-15,"100,001-200,000",5,791261,3.86
2023-09-15,"15,001-20,000",18,316365,1.54
2023-09-15,"20,001-30,000",13,318516,1.55
2023-09-15,"200,001-400,000",5,1222293,5.97
2023-09-15,"30,001-40,000",9,303897,1.48
2023-09-15,"40,001-50,000",4,176500,0.86
2023-09-15,"400,001-600,000",6,3080069,15.05
2023-09-15,"5,001-10,000",60,459020,2.24
2023-09-15,"50,001-100,000",7,480704,2.35
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",1,831896,4.06
2023-09-15,"more than 1,000,001",6,10952850,53.55
2023-09-15,total,1441,20452350,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",602,1129650,5.52
2023-09-23,1-999,681,83472,0.4
2023-09-23,"10,001-15,000",24,309857,1.51
2023-09-23,"100,001-200,000",5,788261,3.85
2023-09-23,"15,001-20,000",18,316365,1.54
2023-09-23,"20,001-30,000",13,318516,1.55
2023-09-23,"200,001-400,000",5,1226293,5.99
2023-09-23,"30,001-40,000",9,303897,1.48
2023-09-23,"40,001-50,000",4,176500,0.86
2023-09-23,"400,001-600,000",6,3080069,15.05
2023-09-23,"5,001-10,000",59,454020,2.21
2023-09-23,"50,001-100,000",7,480704,2.35
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,831896,4.06
2023-09-23,"more than 1,000,001",6,10952850,53.55
2023-09-23,total,1440,20452350,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",566,1107986,4.51
2023-09-28,1-999,736,111508,0.45
2023-09-28,"10,001-15,000",31,381369,1.55
2023-09-28,"100,001-200,000",4,613908,2.5
2023-09-28,"15,001-20,000",17,301544,1.22
2023-09-28,"20,001-30,000",23,544885,2.22
2023-09-28,"200,001-400,000",7,1921255,7.82
2023-09-28,"30,001-40,000",9,327143,1.33
2023-09-28,"40,001-50,000",4,171833,0.7
2023-09-28,"400,001-600,000",3,1783558,7.26
2023-09-28,"5,001-10,000",80,552761,2.25
2023-09-28,"50,001-100,000",10,671323,2.73
2023-09-28,"600,001-800,000",3,1912054,7.79
2023-09-28,"800,001-1,000,000",1,998275,4.06
2023-09-28,"more than 1,000,001",6,13143418,53.55
2023-09-28,total,1500,24542820,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",570,1102386,4.49
2023-10-06,1-999,709,105934,0.43
2023-10-06,"10,001-15,000",30,371526,1.51
2023-10-06,"100,001-200,000",4,611908,2.49
2023-10-06,"15,001-20,000",17,300144,1.22
2023-10-06,"20,001-30,000",23,545420,2.22
2023-10-06,"200,001-400,000",7,1933255,7.87
2023-10-06,"30,001-40,000",9,325734,1.32
2023-10-06,"40,001-50,000",4,172833,0.7
2023-10-06,"400,001-600,000",3,1782558,7.26
2023-10-06,"5,001-10,000",81,564052,2.29
2023-10-06,"50,001-100,000",10,673323,2.74
2023-10-06,"600,001-800,000",3,1912054,7.79
2023-10-06,"800,001-1,000,000",1,998275,4.06
2023-10-06,"more than 1,000,001",6,13143418,53.55
2023-10-06,total,1477,24542820,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",565,1099274,4.47
2023-10-13,1-999,709,106675,0.43
2023-10-13,"10,001-15,000",32,395366,1.61
2023-10-13,"100,001-200,000",4,601908,2.45
2023-10-13,"15,001-20,000",17,301144,1.22
2023-10-13,"20,001-30,000",23,545420,2.22
2023-10-13,"200,001-400,000",7,1949255,7.94
2023-10-13,"30,001-40,000",9,321734,1.31
2023-10-13,"40,001-50,000",4,172833,0.7
2023-10-13,"400,001-600,000",3,1782558,7.26
2023-10-13,"5,001-10,000",78,538583,2.19
2023-10-13,"50,001-100,000",10,674323,2.74
2023-10-13,"600,001-800,000",3,1912054,7.79
2023-10-13,"800,001-1,000,000",1,998275,4.06
2023-10-13,"more than 1,000,001",6,13143418,53.55
2023-10-13,total,1471,24542820,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",571,1117047,4.55
2023-10-20,1-999,708,104892,0.42
2023-10-20,"10,001-15,000",31,388666,1.58
2023-10-20,"100,001-200,000",3,494708,2.01
2023-10-20,"15,001-20,000",17,301144,1.22
2023-10-20,"20,001-30,000",24,566720,2.3
2023-10-20,"200,001-400,000",7,1962255,7.99
2023-10-20,"30,001-40,000",8,289734,1.18
2023-10-20,"40,001-50,000",4,173833,0.7
2023-10-20,"400,001-600,000",3,1782558,7.26
2023-10-20,"5,001-10,000",79,553193,2.25
2023-10-20,"50,001-100,000",11,754323,3.07
2023-10-20,"600,001-800,000",3,1912054,7.79
2023-10-20,"800,001-1,000,000",1,998275,4.06
2023-10-20,"more than 1,000,001",6,13143418,53.55
2023-10-20,total,1476,24542820,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",576,1135082,4.62
2023-10-27,1-999,709,105790,0.43
2023-10-27,"10,001-15,000",32,402935,1.64
2023-10-27,"100,001-200,000",3,494708,2.01
2023-10-27,"15,001-20,000",19,341144,1.38
2023-10-27,"20,001-30,000",21,492520,2.0
2023-10-27,"200,001-400,000",7,1968255,8.01
2023-10-27,"30,001-40,000",8,283915,1.15
2023-10-27,"40,001-50,000",5,214852,0.87
2023-10-27,"400,001-600,000",3,1782558,7.26
2023-10-27,"5,001-10,000",78,541991,2.2
2023-10-27,"50,001-100,000",11,722323,2.94
2023-10-27,"600,001-800,000",3,1915054,7.8
2023-10-27,"800,001-1,000,000",1,998275,4.06
2023-10-27,"more than 1,000,001",6,13143418,53.55
2023-10-27,total,1482,24542820,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",574,1134487,4.62
2023-11-03,1-999,707,105165,0.42
2023-11-03,"10,001-15,000",33,421935,1.71
2023-11-03,"100,001-200,000",3,494708,2.01
2023-11-03,"15,001-20,000",18,321144,1.3
2023-11-03,"20,001-30,000",21,492520,2.0
2023-11-03,"200,001-400,000",7,1971255,8.03
2023-11-03,"30,001-40,000",8,283915,1.15
2023-11-03,"40,001-50,000",6,261852,1.06
2023-11-03,"400,001-600,000",3,1782558,7.26
2023-11-03,"5,001-10,000",79,547211,2.22
2023-11-03,"50,001-100,000",10,668323,2.72
2023-11-03,"600,001-800,000",3,1916054,7.8
2023-11-03,"800,001-1,000,000",1,998275,4.06
2023-11-03,"more than 1,000,001",6,13143418,53.55
2023-11-03,total,1479,24542820,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",573,1137460,4.63
2023-11-10,1-999,714,106171,0.43
2023-11-10,"10,001-15,000",32,410128,1.67
2023-11-10,"100,001-200,000",3,494708,2.01
2023-11-10,"15,001-20,000",17,303144,1.23
2023-11-10,"20,001-30,000",22,513520,2.09
2023-11-10,"200,001-400,000",7,1971255,8.03
2023-11-10,"30,001-40,000",9,323915,1.31
2023-11-10,"40,001-50,000",5,217852,0.88
2023-11-10,"400,001-600,000",3,1780558,7.25
2023-11-10,"5,001-10,000",80,557039,2.26
2023-11-10,"50,001-100,000",10,669323,2.72
2023-11-10,"600,001-800,000",3,1916054,7.8
2023-11-10,"800,001-1,000,000",1,998275,4.06
2023-11-10,"more than 1,000,001",6,13143418,53.55
2023-11-10,total,1485,24542820,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",598,1179801,4.8
2023-11-17,1-999,713,105927,0.43
2023-11-17,"10,001-15,000",33,419288,1.7
2023-11-17,"100,001-200,000",3,494708,2.01
2023-11-17,"15,001-20,000",17,301344,1.22
2023-11-17,"20,001-30,000",20,463622,1.88
2023-11-17,"200,001-400,000",7,1972255,8.03
2023-11-17,"30,001-40,000",8,289939,1.18
2023-11-17,"40,001-50,000",5,217852,0.88
2023-11-17,"400,001-600,000",3,1780558,7.25
2023-11-17,"5,001-10,000",82,585456,2.38
2023-11-17,"50,001-100,000",10,674323,2.74
2023-11-17,"600,001-800,000",3,1916054,7.8
2023-11-17,"800,001-1,000,000",1,998275,4.06
2023-11-17,"more than 1,000,001",6,13143418,53.55
2023-11-17,total,1509,24542820,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",609,1184233,4.82
2023-11-24,1-999,718,105150,0.42
2023-11-24,"10,001-15,000",37,467088,1.9
2023-11-24,"100,001-200,000",3,494708,2.01
2023-11-24,"15,001-20,000",18,318344,1.29
2023-11-24,"20,001-30,000",20,460622,1.87
2023-11-24,"200,001-400,000",7,1969255,8.02
2023-11-24,"30,001-40,000",9,321939,1.31
2023-11-24,"40,001-50,000",6,267052,1.08
2023-11-24,"400,001-600,000",3,1778558,7.24
2023-11-24,"5,001-10,000",79,565001,2.3
2023-11-24,"50,001-100,000",8,553123,2.25
2023-11-24,"600,001-800,000",3,1916054,7.8
2023-11-24,"800,001-1,000,000",1,998275,4.06
2023-11-24,"more than 1,000,001",6,13143418,53.55
2023-11-24,total,1527,24542820,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",616,1206800,4.91
2023-12-01,1-999,729,105397,0.42
2023-12-01,"10,001-15,000",35,437688,1.78
2023-12-01,"100,001-200,000",3,491708,2.0
2023-12-01,"15,001-20,000",18,318624,1.29
2023-12-01,"20,001-30,000",22,510022,2.07
2023-12-01,"200,001-400,000",7,1952255,7.95
2023-12-01,"30,001-40,000",8,287939,1.17
2023-12-01,"40,001-50,000",6,267052,1.08
2023-12-01,"400,001-600,000",3,1775558,7.23
2023-12-01,"5,001-10,000",80,578907,2.35
2023-12-01,"50,001-100,000",8,553123,2.25
2023-12-01,"600,001-800,000",3,1916054,7.8
2023-12-01,"800,001-1,000,000",1,998275,4.06
2023-12-01,"more than 1,000,001",6,13143418,53.55
2023-12-01,total,1545,24542820,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",626,1213333,4.94
2023-12-08,1-999,729,106432,0.43
2023-12-08,"10,001-15,000",37,465094,1.89
2023-12-08,"100,001-200,000",3,490708,1.99
2023-12-08,"15,001-20,000",16,282624,1.15
2023-12-08,"20,001-30,000",22,511022,2.08
2023-12-08,"200,001-400,000",7,1948255,7.93
2023-12-08,"30,001-40,000",8,288939,1.17
2023-12-08,"40,001-50,000",6,266052,1.08
2023-12-08,"400,001-600,000",3,1775558,7.23
2023-12-08,"5,001-10,000",81,583933,2.37
2023-12-08,"50,001-100,000",8,553123,2.25
2023-12-08,"600,001-800,000",3,1916054,7.8
2023-12-08,"800,001-1,000,000",1,998275,4.06
2023-12-08,"more than 1,000,001",6,13143418,53.55
2023-12-08,total,1556,24542820,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",629,1208811,4.92
2023-12-15,1-999,730,106893,0.43
2023-12-15,"10,001-15,000",37,465241,1.89
2023-12-15,"100,001-200,000",3,490508,1.99
2023-12-15,"15,001-20,000",16,279624,1.13
2023-12-15,"20,001-30,000",21,489022,1.99
2023-12-15,"200,001-400,000",7,1942255,7.91
2023-12-15,"30,001-40,000",8,288939,1.17
2023-12-15,"40,001-50,000",6,267052,1.08
2023-12-15,"400,001-600,000",3,1775558,7.23
2023-12-15,"5,001-10,000",86,618047,2.51
2023-12-15,"50,001-100,000",8,553123,2.25
2023-12-15,"600,001-800,000",3,1916054,7.8
2023-12-15,"800,001-1,000,000",1,998275,4.06
2023-12-15,"more than 1,000,001",6,13143418,53.55
2023-12-15,total,1564,24542820,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",631,1219891,4.97
2023-12-22,1-999,737,108321,0.44
2023-12-22,"10,001-15,000",37,466705,1.9
2023-12-22,"100,001-200,000",3,489508,1.99
2023-12-22,"15,001-20,000",15,262624,1.07
2023-12-22,"20,001-30,000",20,459622,1.87
2023-12-22,"200,001-400,000",7,1935255,7.88
2023-12-22,"30,001-40,000",9,320339,1.3
2023-12-22,"40,001-50,000",6,267052,1.08
2023-12-22,"400,001-600,000",3,1775558,7.23
2023-12-22,"5,001-10,000",87,627075,2.55
2023-12-22,"50,001-100,000",8,553123,2.25
2023-12-22,"600,001-800,000",3,1916054,7.8
2023-12-22,"800,001-1,000,000",1,998275,4.06
2023-12-22,"more than 1,000,001",6,13143418,53.55
2023-12-22,total,1573,24542820,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",634,1209814,4.92
2023-12-29,1-999,741,109376,0.44
2023-12-29,"10,001-15,000",37,465065,1.89
2023-12-29,"100,001-200,000",3,489508,1.99
2023-12-29,"15,001-20,000",16,279464,1.13
2023-12-29,"20,001-30,000",19,436022,1.77
2023-12-29,"200,001-400,000",7,1932255,7.87
2023-12-29,"30,001-40,000",10,365339,1.48
2023-12-29,"40,001-50,000",5,221052,0.9
2023-12-29,"400,001-600,000",3,1775558,7.23
2023-12-29,"5,001-10,000",90,648497,2.64
2023-12-29,"50,001-100,000",8,553123,2.25
2023-12-29,"600,001-800,000",3,1916054,7.8
2023-12-29,"800,001-1,000,000",1,998275,4.06
2023-12-29,"more than 1,000,001",6,13143418,53.55
2023-12-29,total,1583,24542820,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",647,1228529,5.0
2024-01-05,1-999,744,110012,0.44
2024-01-05,"10,001-15,000",40,501089,2.04
2024-01-05,"100,001-200,000",2,372508,1.51
2024-01-05,"15,001-20,000",16,278464,1.13
2024-01-05,"20,001-30,000",20,466022,1.89
2024-01-05,"200,001-400,000",7,1933255,7.87
2024-01-05,"30,001-40,000",9,324339,1.32
