date,level,people,holding_shares,percent
2020-06-12,"30,001-40,000",37,1327028,1.72
2020-06-12,"40,001-50,000",27,1253203,1.63
2020-06-12,"400,001-600,000",6,3072934,3.99
2020-06-12,"5,001-10,000",361,2926470,3.8
2020-06-12,"50,001-100,000",50,3690665,4.8
2020-06-12,"600,001-800,000",6,4044890,5.26
2020-06-12,"800,001-1,000,000",6,5816314,7.56
2020-06-12,"more than 1,000,001",15,34575571,44.97
2020-06-12,total,12254,76880300,100.0
2020-06-20,"1,000-5,000",1599,3750245,4.87
2020-06-20,1-999,9808,160642,0.2
2020-06-20,"10,001-15,000",119,1508012,1.96
2020-06-20,"100,001-200,000",26,3647432,4.74
2020-06-20,"15,001-20,000",90,1713576,2.22
2020-06-20,"20,001-30,000",73,1880324,2.44
2020-06-20,"200,001-400,000",27,7464994,9.7
2020-06-20,"30,001-40,000",35,1251028,1.62
2020-06-20,"40,001-50,000",26,1210203,1.57
2020-06-20,"400,001-600,000",5,2505934,3.25
2020-06-20,"5,001-10,000",359,2911470,3.78
2020-06-20,"50,001-100,000",53,3887665,5.05
2020-06-20,"600,001-800,000",7,4670890,6.07
2020-06-20,"800,001-1,000,000",6,5816314,7.56
2020-06-20,"more than 1,000,001",15,34501571,44.87
2020-06-20,total,12248,76880300,100.0
2020-06-24,"1,000-5,000",1592,3745087,4.87
2020-06-24,1-999,9803,160637,0.2
2020-06-24,"10,001-15,000",121,1532175,1.99
2020-06-24,"100,001-200,000",26,3649432,4.74
2020-06-24,"15,001-20,000",88,1675576,2.17
2020-06-24,"20,001-30,000",74,1910324,2.48
2020-06-24,"200,001-400,000",27,7450994,9.69
2020-06-24,"30,001-40,000",35,1248028,1.62
2020-06-24,"40,001-50,000",26,1210203,1.57
2020-06-24,"400,001-600,000",5,2526934,3.28
2020-06-24,"5,001-10,000",356,2887470,3.75
2020-06-24,"50,001-100,000",53,3893665,5.06
2020-06-24,"600,001-800,000",7,4671890,6.07
2020-06-24,"800,001-1,000,000",6,5816314,7.56
2020-06-24,"more than 1,000,001",15,34501571,44.87
2020-06-24,total,12234,76880300,100.0
2020-07-03,"1,000-5,000",1590,3743416,4.86
2020-07-03,1-999,9798,161303,0.2
2020-07-03,"10,001-15,000",119,1507175,1.96
2020-07-03,"100,001-200,000",27,3858432,5.01
2020-07-03,"15,001-20,000",88,1675576,2.17
2020-07-03,"20,001-30,000",74,1910324,2.48
2020-07-03,"200,001-400,000",26,7225994,9.39
2020-07-03,"30,001-40,000",34,1223028,1.59
2020-07-03,"40,001-50,000",26,1210203,1.57
2020-07-03,"400,001-600,000",5,2544934,3.31
2020-07-03,"5,001-10,000",357,2908475,3.78
2020-07-03,"50,001-100,000",54,3946665,5.13
2020-07-03,"600,001-800,000",7,4646890,6.04
2020-07-03,"800,001-1,000,000",6,5816314,7.56
2020-07-03,"more than 1,000,001",15,34501571,44.87
2020-07-03,total,12226,76880300,100.0
2020-07-10,"1,000-5,000",1584,3712416,4.82
2020-07-10,1-999,9799,161303,0.2
2020-07-10,"10,001-15,000",116,1464175,1.9
2020-07-10,"100,001-200,000",25,3512432,4.56
2020-07-10,"15,001-20,000",87,1657576,2.15
2020-07-10,"20,001-30,000",79,2042324,2.65
2020-07-10,"200,001-400,000",27,7504994,9.76
2020-07-10,"30,001-40,000",33,1180028,1.53
2020-07-10,"40,001-50,000",26,1210203,1.57
2020-07-10,"400,001-600,000",6,3139934,4.08
2020-07-10,"5,001-10,000",360,2940475,3.82
2020-07-10,"50,001-100,000",54,4002665,5.2
2020-07-10,"600,001-800,000",6,4044890,5.26
2020-07-10,"800,001-1,000,000",6,5818314,7.56
2020-07-10,"more than 1,000,001",15,34488571,44.86
2020-07-10,total,12223,76880300,100.0
2020-07-17,"1,000-5,000",1578,3702418,4.81
2020-07-17,1-999,9793,161308,0.2
2020-07-17,"10,001-15,000",120,1520175,1.97
2020-07-17,"100,001-200,000",26,3629432,4.72
2020-07-17,"15,001-20,000",83,1579576,2.05
2020-07-17,"20,001-30,000",76,1967324,2.55
2020-07-17,"200,001-400,000",27,7518994,9.78
2020-07-17,"30,001-40,000",34,1211028,1.57
2020-07-17,"40,001-50,000",26,1210203,1.57
2020-07-17,"400,001-600,000",6,3147934,4.09
2020-07-17,"5,001-10,000",358,2916468,3.79
2020-07-17,"50,001-100,000",54,3971665,5.16
2020-07-17,"600,001-800,000",6,4044890,5.26
2020-07-17,"800,001-1,000,000",6,5818314,7.56
2020-07-17,"more than 1,000,001",15,34480571,44.84
2020-07-17,total,12208,76880300,100.0
2020-07-24,"1,000-5,000",1593,3733271,4.85
2020-07-24,1-999,9791,161455,0.21
2020-07-24,"10,001-15,000",114,1442012,1.87
2020-07-24,"100,001-200,000",26,3636432,4.72
2020-07-24,"15,001-20,000",85,1612576,2.09
2020-07-24,"20,001-30,000",77,1991324,2.59
2020-07-24,"200,001-400,000",27,7528994,9.79
2020-07-24,"30,001-40,000",33,1188028,1.54
2020-07-24,"40,001-50,000",26,1214203,1.57
2020-07-24,"400,001-600,000",7,3709934,4.82
2020-07-24,"5,001-10,000",360,2937631,3.82
2020-07-24,"50,001-100,000",55,4022665,5.23
2020-07-24,"600,001-800,000",5,3440890,4.47
2020-07-24,"800,001-1,000,000",6,5818314,7.56
2020-07-24,"more than 1,000,001",15,34442571,44.8
2020-07-24,total,12220,76880300,100.0
2020-07-31,"1,000-5,000",1580,3707074,4.82
2020-07-31,1-999,9787,160650,0.2
2020-07-31,"10,001-15,000",116,1474012,1.91
2020-07-31,"100,001-200,000",26,3712432,4.82
2020-07-31,"15,001-20,000",87,1654576,2.15
2020-07-31,"20,001-30,000",76,1963324,2.55
2020-07-31,"200,001-400,000",27,7531994,9.79
2020-07-31,"30,001-40,000",31,1113028,1.44
2020-07-31,"40,001-50,000",26,1205203,1.56
2020-07-31,"400,001-600,000",7,3569934,4.64
2020-07-31,"5,001-10,000",358,2920633,3.79
2020-07-31,"50,001-100,000",57,4143665,5.38
2020-07-31,"600,001-800,000",5,3440890,4.47
2020-07-31,"800,001-1,000,000",6,5820314,7.57
2020-07-31,"more than 1,000,001",15,34462571,44.82
2020-07-31,total,12204,76880300,100.0
2020-08-07,"1,000-5,000",1581,3703069,4.81
2020-08-07,1-999,9790,160818,0.2
2020-08-07,"10,001-15,000",114,1446212,1.88
2020-08-07,"100,001-200,000",26,3719432,4.83
2020-08-07,"15,001-20,000",85,1619376,2.1
2020-08-07,"20,001-30,000",75,1935324,2.51
2020-08-07,"200,001-400,000",28,7907994,10.28
2020-08-07,"30,001-40,000",31,1104028,1.43
2020-08-07,"40,001-50,000",27,1252203,1.62
2020-08-07,"400,001-600,000",6,3161934,4.11
2020-08-07,"5,001-10,000",355,2896470,3.76
2020-08-07,"50,001-100,000",58,4219665,5.48
2020-08-07,"600,001-800,000",5,3440890,4.47
2020-08-07,"800,001-1,000,000",6,5820314,7.57
2020-08-07,"more than 1,000,001",15,34492571,44.86
2020-08-07,total,12202,76880300,100.0
2020-08-14,"1,000-5,000",1568,3682071,4.78
2020-08-14,1-999,9788,159818,0.2
2020-08-14,"10,001-15,000",114,1442212,1.87
2020-08-14,"100,001-200,000",27,3856432,5.01
2020-08-14,"15,001-20,000",86,1631376,2.12
2020-08-14,"20,001-30,000",74,1905324,2.47
2020-08-14,"200,001-400,000",27,7559994,9.83
2020-08-14,"30,001-40,000",34,1206028,1.56
2020-08-14,"40,001-50,000",26,1205203,1.56
2020-08-14,"400,001-600,000",5,2596934,3.37
2020-08-14,"5,001-10,000",351,2848468,3.7
2020-08-14,"50,001-100,000",57,4171665,5.42
2020-08-14,"600,001-800,000",6,4092890,5.32
2020-08-14,"800,001-1,000,000",6,5820314,7.57
2020-08-14,"more than 1,000,001",15,34701571,45.13
2020-08-14,total,12184,76880300,100.0
2020-08-21,"1,000-5,000",1561,3661071,4.76
2020-08-21,1-999,9785,159818,0.2
2020-08-21,"10,001-15,000",117,1476212,1.92
2020-08-21,"100,001-200,000",30,4322432,5.62
2020-08-21,"15,001-20,000",83,1576376,2.05
2020-08-21,"20,001-30,000",74,1902324,2.47
2020-08-21,"200,001-400,000",26,7330994,9.53
2020-08-21,"30,001-40,000",33,1171028,1.52
2020-08-21,"40,001-50,000",25,1155203,1.5
2020-08-21,"400,001-600,000",5,2599934,3.38
2020-08-21,"5,001-10,000",345,2796468,3.63
2020-08-21,"50,001-100,000",56,4118665,5.35
2020-08-21,"600,001-800,000",6,4084890,5.31
2020-08-21,"800,001-1,000,000",6,5820314,7.57
2020-08-21,"more than 1,000,001",15,34704571,45.14
2020-08-21,total,12167,76880300,100.0
2020-08-28,"1,000-5,000",1552,3635924,4.72
2020-08-28,1-999,9778,159965,0.2
2020-08-28,"10,001-15,000",116,1463212,1.9
2020-08-28,"100,001-200,000",28,3996432,5.19
2020-08-28,"15,001-20,000",81,1542376,2.0
2020-08-28,"20,001-30,000",75,1923324,2.5
2020-08-28,"200,001-400,000",26,7191994,9.35
2020-08-28,"30,001-40,000",31,1099625,1.43
2020-08-28,"40,001-50,000",25,1155203,1.5
2020-08-28,"400,001-600,000",6,3051934,3.96
2020-08-28,"5,001-10,000",345,2794468,3.63
2020-08-28,"50,001-100,000",58,4251068,5.52
2020-08-28,"600,001-800,000",6,4112890,5.34
2020-08-28,"800,001-1,000,000",6,5820314,7.57
2020-08-28,"more than 1,000,001",15,34681571,45.11
2020-08-28,total,12148,76880300,100.0
2020-09-04,"1,000-5,000",1555,3669924,4.77
2020-09-04,1-999,9777,159965,0.2
2020-09-04,"10,001-15,000",110,1383212,1.79
2020-09-04,"100,001-200,000",26,3693432,4.8
2020-09-04,"15,001-20,000",83,1580376,2.05
2020-09-04,"20,001-30,000",76,1956333,2.54
2020-09-04,"200,001-400,000",26,7169994,9.32
2020-09-04,"30,001-40,000",32,1132625,1.47
2020-09-04,"40,001-50,000",26,1201203,1.56
2020-09-04,"400,001-600,000",6,3107934,4.04
2020-09-04,"5,001-10,000",348,2826459,3.67
2020-09-04,"50,001-100,000",58,4299068,5.59
2020-09-04,"600,001-800,000",6,4112890,5.34
2020-09-04,"800,001-1,000,000",6,5820314,7.57
2020-09-04,"more than 1,000,001",15,34766571,45.22
2020-09-04,total,12150,76880300,100.0
2020-09-11,"1,000-5,000",1563,3693927,4.8
2020-09-11,1-999,9780,159992,0.2
2020-09-11,"10,001-15,000",114,1434182,1.86
2020-09-11,"100,001-200,000",25,3566432,4.63
2020-09-11,"15,001-20,000",81,1542376,2.0
2020-09-11,"20,001-30,000",76,1969333,2.56
2020-09-11,"200,001-400,000",27,7380994,9.6
2020-09-11,"30,001-40,000",30,1064625,1.38
2020-09-11,"40,001-50,000",25,1156203,1.5
2020-09-11,"400,001-600,000",6,3206934,4.17
2020-09-11,"5,001-10,000",347,2824459,3.67
2020-09-11,"50,001-100,000",57,4206068,5.47
2020-09-11,"600,001-800,000",6,4111890,5.34
2020-09-11,"800,001-1,000,000",6,5820314,7.57
2020-09-11,"more than 1,000,001",15,34742571,45.19
2020-09-11,total,12158,76880300,100.0
2020-09-18,"1,000-5,000",1557,3667924,4.77
2020-09-18,1-999,9781,160476,0.2
2020-09-18,"10,001-15,000",113,1423701,1.85
2020-09-18,"100,001-200,000",27,3827202,4.97
2020-09-18,"15,001-20,000",83,1580376,2.05
2020-09-18,"20,001-30,000",75,1945854,2.53
2020-09-18,"200,001-400,000",27,7379994,9.59
2020-09-18,"30,001-40,000",30,1064625,1.38
2020-09-18,"40,001-50,000",25,1147682,1.49
2020-09-18,"400,001-600,000",5,2552934,3.32
2020-09-18,"5,001-10,000",344,2801459,3.64
2020-09-18,"50,001-100,000",54,4005298,5.2
2020-09-18,"600,001-800,000",7,4751890,6.18
2020-09-18,"800,001-1,000,000",6,5820314,7.57
2020-09-18,"more than 1,000,001",15,34750571,45.2
2020-09-18,total,12149,76880300,100.0
2020-09-26,"1,000-5,000",1548,3640378,4.73
2020-09-26,1-999,9782,160862,0.2
2020-09-26,"10,001-15,000",106,1347701,1.75
2020-09-26,"100,001-200,000",28,3737202,4.86
2020-09-26,"15,001-20,000",81,1539033,2.0
2020-09-26,"20,001-30,000",73,1904854,2.47
2020-09-26,"200,001-400,000",28,7611994,9.9
2020-09-26,"30,001-40,000",32,1139625,1.48
2020-09-26,"40,001-50,000",24,1108682,1.44
2020-09-26,"400,001-600,000",5,2633934,3.42
2020-09-26,"5,001-10,000",352,2864619,3.72
2020-09-26,"50,001-100,000",51,3754641,4.88
2020-09-26,"600,001-800,000",7,4895890,6.36
2020-09-26,"800,001-1,000,000",7,6779314,8.81
2020-09-26,"more than 1,000,001",15,33761571,43.91
2020-09-26,total,12139,76880300,100.0
2020-09-30,"1,000-5,000",1543,3626379,4.71
2020-09-30,1-999,9779,160861,0.2
2020-09-30,"10,001-15,000",110,1403701,1.82
2020-09-30,"100,001-200,000",28,3759202,4.88
2020-09-30,"15,001-20,000",77,1468033,1.9
2020-09-30,"20,001-30,000",75,1958854,2.54
2020-09-30,"200,001-400,000",28,7613994,9.9
2020-09-30,"30,001-40,000",32,1147104,1.49
2020-09-30,"40,001-50,000",23,1069203,1.39
2020-09-30,"400,001-600,000",5,2636934,3.42
2020-09-30,"5,001-10,000",345,2821619,3.67
2020-09-30,"50,001-100,000",49,3592641,4.67
2020-09-30,"600,001-800,000",7,4895890,6.36
2020-09-30,"800,001-1,000,000",7,6815314,8.86
2020-09-30,"more than 1,000,001",15,33910571,44.1
2020-09-30,total,12123,76880300,100.0
2020-10-08,"1,000-5,000",1540,3598406,4.68
2020-10-08,1-999,9781,161653,0.21
2020-10-08,"10,001-15,000",104,1319022,1.71
2020-10-08,"100,001-200,000",26,3474202,4.51
2020-10-08,"15,001-20,000",76,1438712,1.87
2020-10-08,"20,001-30,000",75,1958333,2.54
2020-10-08,"200,001-400,000",28,7783994,10.12
2020-10-08,"30,001-40,000",29,1044829,1.35
2020-10-08,"40,001-50,000",20,937203,1.21
2020-10-08,"400,001-600,000",5,2648934,3.44
2020-10-08,"5,001-10,000",343,2812596,3.65
2020-10-08,"50,001-100,000",53,3905641,5.08
2020-10-08,"600,001-800,000",7,4909890,6.38
2020-10-08,"800,001-1,000,000",5,4924918,6.4
2020-10-08,"more than 1,000,001",17,35961967,46.77
2020-10-08,total,12109,76880300,100.0
2020-10-16,"1,000-5,000",1526,3575862,4.65
2020-10-16,1-999,9777,161453,0.21
2020-10-16,"10,001-15,000",107,1356022,1.76
2020-10-16,"100,001-200,000",27,3542202,4.6
2020-10-16,"15,001-20,000",74,1403712,1.82
2020-10-16,"20,001-30,000",77,2009333,2.61
2020-10-16,"200,001-400,000",28,7793994,10.13
2020-10-16,"30,001-40,000",28,1001829,1.3
2020-10-16,"40,001-50,000",23,1075203,1.39
2020-10-16,"400,001-600,000",4,2060934,2.68
2020-10-16,"5,001-10,000",343,2799340,3.64
2020-10-16,"50,001-100,000",49,3610641,4.69
2020-10-16,"600,001-800,000",8,5547890,7.21
2020-10-16,"800,001-1,000,000",5,4901918,6.37
2020-10-16,"more than 1,000,001",17,36039967,46.87
2020-10-16,total,12093,76880300,100.0
2020-10-23,"1,000-5,000",1524,3573542,4.64
2020-10-23,1-999,9776,161457,0.21
2020-10-23,"10,001-15,000",105,1324023,1.72
2020-10-23,"100,001-200,000",28,3664518,4.76
2020-10-23,"15,001-20,000",75,1416712,1.84
2020-10-23,"20,001-30,000",75,1961854,2.55
2020-10-23,"200,001-400,000",28,7798994,10.14
2020-10-23,"30,001-40,000",29,1032308,1.34
2020-10-23,"40,001-50,000",24,1128203,1.46
2020-10-23,"400,001-600,000",4,2064934,2.68
2020-10-23,"5,001-10,000",344,2814339,3.66
2020-10-23,"50,001-100,000",47,3412641,4.43
2020-10-23,"600,001-800,000",8,5549890,7.21
2020-10-23,"800,001-1,000,000",5,4907918,6.38
2020-10-23,"more than 1,000,001",17,36068967,46.91
2020-10-23,total,12089,76880300,100.0
2020-10-30,"1,000-5,000",1519,3561712,4.63
2020-10-30,1-999,9770,160285,0.2
2020-10-30,"10,001-15,000",104,1315023,1.71
2020-10-30,"100,001-200,000",29,3861518,5.02
2020-10-30,"15,001-20,000",76,1432712,1.86
2020-10-30,"20,001-30,000",74,1922854,2.5
2020-10-30,"200,001-400,000",27,7602994,9.88
2020-10-30,"30,001-40,000",31,1104308,1.43
2020-10-30,"40,001-50,000",24,1128203,1.46
2020-10-30,"400,001-600,000",4,2064934,2.68
2020-10-30,"5,001-10,000",348,2834341,3.68
2020-10-30,"50,001-100,000",47,3416641,4.44
2020-10-30,"600,001-800,000",8,5551890,7.22
2020-10-30,"800,001-1,000,000",5,4912918,6.39
2020-10-30,"more than 1,000,001",17,36009967,46.83
2020-10-30,total,12083,76880300,100.0
2020-11-06,"1,000-5,000",1527,3585386,4.66
2020-11-06,1-999,9762,159656,0.2
2020-11-06,"10,001-15,000",104,1312022,1.7
2020-11-06,"100,001-200,000",28,3683518,4.79
2020-11-06,"15,001-20,000",78,1475713,1.91
2020-11-06,"20,001-30,000",75,1955854,2.54
2020-11-06,"200,001-400,000",28,7815994,10.16
2020-11-06,"30,001-40,000",31,1104308,1.43
2020-11-06,"40,001-50,000",23,1083203,1.4
2020-11-06,"400,001-600,000",4,2064934,2.68
2020-11-06,"5,001-10,000",346,2817296,3.66
2020-11-06,"50,001-100,000",47,3407641,4.43
2020-11-06,"600,001-800,000",8,5555890,7.22
2020-11-06,"800,001-1,000,000",5,4911918,6.38
2020-11-06,"more than 1,000,001",17,35946967,46.75
2020-11-06,total,12083,76880300,100.0
2020-11-13,"1,000-5,000",1523,3597151,4.67
2020-11-13,1-999,9751,159897,0.2
2020-11-13,"10,001-15,000",104,1315022,1.71
2020-11-13,"100,001-200,000",27,3579518,4.65
2020-11-13,"15,001-20,000",78,1471783,1.91
2020-11-13,"20,001-30,000",76,1969855,2.56
2020-11-13,"200,001-400,000",28,7807994,10.15
2020-11-13,"30,001-40,000",34,1207308,1.57
2020-11-13,"40,001-50,000",23,1068203,1.38
2020-11-13,"400,001-600,000",4,2064934,2.68
2020-11-13,"5,001-10,000",344,2803219,3.64
2020-11-13,"50,001-100,000",48,3514641,4.57
2020-11-13,"600,001-800,000",8,5552890,7.22
2020-11-13,"800,001-1,000,000",5,4911918,6.38
2020-11-13,"more than 1,000,001",17,35855967,46.63
2020-11-13,total,12070,76880300,100.0
2020-11-20,"1,000-5,000",1522,3593151,4.67
2020-11-20,1-999,9737,159897,0.2
2020-11-20,"10,001-15,000",103,1305022,1.69
2020-11-20,"100,001-200,000",27,3584518,4.66
2020-11-20,"15,001-20,000",79,1487783,1.93
2020-11-20,"20,001-30,000",77,1991855,2.59
2020-11-20,"200,001-400,000",28,7807994,10.15
2020-11-20,"30,001-40,000",34,1207308,1.57
2020-11-20,"40,001-50,000",23,1068203,1.38
2020-11-20,"400,001-600,000",4,2064934,2.68
2020-11-20,"5,001-10,000",346,2814219,3.66
2020-11-20,"50,001-100,000",48,3510641,4.56
2020-11-20,"600,001-800,000",8,5547890,7.21
2020-11-20,"800,001-1,000,000",5,4911918,6.38
2020-11-20,"more than 1,000,001",17,35824967,46.59
2020-11-20,total,12058,76880300,100.0
2020-11-27,"1,000-5,000",1516,3571147,4.64
2020-11-27,1-999,9725,158901,0.2
2020-11-27,"10,001-15,000",102,1293022,1.68
2020-11-27,"100,001-200,000",27,3589518,4.66
2020-11-27,"15,001-20,000",76,1431783,1.86
2020-11-27,"20,001-30,000",79,2034855,2.64
2020-11-27,"200,001-400,000",28,7811994,10.16
2020-11-27,"30,001-40,000",33,1168308,1.51
2020-11-27,"40,001-50,000",22,1029203,1.33
2020-11-27,"400,001-600,000",4,2064934,2.68
2020-11-27,"5,001-10,000",351,2860219,3.72
2020-11-27,"50,001-100,000",49,3568641,4.64
2020-11-27,"600,001-800,000",8,5546890,7.21
2020-11-27,"800,001-1,000,000",5,4954918,6.44
2020-11-27,"more than 1,000,001",17,35795967,46.56
2020-11-27,total,12042,76880300,100.0
2020-12-04,"1,000-5,000",1515,3551024,4.61
2020-12-04,1-999,9705,159014,0.2
2020-12-04,"10,001-15,000",105,1332022,1.73
2020-12-04,"100,001-200,000",29,3943518,5.12
2020-12-04,"15,001-20,000",78,1468783,1.91
2020-12-04,"20,001-30,000",77,1987855,2.58
2020-12-04,"200,001-400,000",27,7616994,9.9
2020-12-04,"30,001-40,000",35,1237308,1.6
2020-12-04,"40,001-50,000",21,988203,1.28
2020-12-04,"400,001-600,000",4,2064934,2.68
2020-12-04,"5,001-10,000",346,2819219,3.66
2020-12-04,"50,001-100,000",47,3422641,4.45
2020-12-04,"600,001-800,000",8,5545890,7.21
2020-12-04,"800,001-1,000,000",5,4941928,6.42
2020-12-04,"more than 1,000,001",17,35800967,46.56
2020-12-04,total,12019,76880300,100.0
2020-12-11,"1,000-5,000",1505,3532588,4.59
2020-12-11,1-999,9686,159448,0.2
2020-12-11,"10,001-15,000",107,1360022,1.76
2020-12-11,"100,001-200,000",29,3936518,5.12
2020-12-11,"15,001-20,000",83,1556783,2.02
2020-12-11,"20,001-30,000",73,1887855,2.45
2020-12-11,"200,001-400,000",27,7650994,9.95
2020-12-11,"30,001-40,000",35,1234308,1.6
2020-12-11,"40,001-50,000",20,941203,1.22
2020-12-11,"400,001-600,000",4,2064934,2.68
2020-12-11,"5,001-10,000",350,2856217,3.71
2020-12-11,"50,001-100,000",48,3470641,4.51
2020-12-11,"600,001-800,000",8,5545890,7.21
2020-12-11,"800,001-1,000,000",5,4916932,6.39
2020-12-11,"more than 1,000,001",17,35765967,46.52
2020-12-11,total,11997,76880300,100.0
2020-12-18,"1,000-5,000",1643,3809936,4.95
2020-12-18,1-999,9676,159248,0.2
2020-12-18,"10,001-15,000",104,1320023,1.71
2020-12-18,"100,001-200,000",28,3761518,4.89
2020-12-18,"15,001-20,000",83,1565060,2.03
2020-12-18,"20,001-30,000",73,1888577,2.45
2020-12-18,"200,001-400,000",27,7607994,9.89
2020-12-18,"30,001-40,000",35,1249308,1.62
2020-12-18,"40,001-50,000",20,938203,1.22
2020-12-18,"400,001-600,000",4,2064934,2.68
2020-12-18,"5,001-10,000",371,3051059,3.96
2020-12-18,"50,001-100,000",50,3640641,4.73
2020-12-18,"600,001-800,000",8,5468890,7.11
2020-12-18,"800,001-1,000,000",5,4925942,6.4
2020-12-18,"more than 1,000,001",17,35428967,46.08
2020-12-18,total,12144,76880300,100.0
2020-12-25,"1,000-5,000",1612,3742959,4.86
2020-12-25,1-999,9663,159621,0.2
2020-12-25,"10,001-15,000",106,1337023,1.73
2020-12-25,"100,001-200,000",30,4101518,5.33
2020-12-25,"15,001-20,000",79,1486060,1.93
2020-12-25,"20,001-30,000",71,1845577,2.4
2020-12-25,"200,001-400,000",26,7402994,9.62
2020-12-25,"30,001-40,000",34,1207308,1.57
2020-12-25,"40,001-50,000",21,988203,1.28
2020-12-25,"400,001-600,000",4,2064934,2.68
2020-12-25,"5,001-10,000",369,3034662,3.94
2020-12-25,"50,001-100,000",50,3665641,4.76
2020-12-25,"600,001-800,000",8,5430890,7.06
2020-12-25,"800,001-1,000,000",5,4928943,6.41
2020-12-25,"more than 1,000,001",17,35483967,46.15
2020-12-25,total,12095,76880300,100.0
2020-12-31,"1,000-5,000",1594,3701682,4.81
2020-12-31,1-999,9654,158914,0.2
2020-12-31,"10,001-15,000",105,1323023,1.72
2020-12-31,"100,001-200,000",29,3942518,5.12
2020-12-31,"15,001-20,000",80,1501060,1.95
2020-12-31,"20,001-30,000",70,1819577,2.36
2020-12-31,"200,001-400,000",28,7819994,10.17
2020-12-31,"30,001-40,000",33,1175308,1.52
2020-12-31,"40,001-50,000",21,988203,1.28
2020-12-31,"400,001-600,000",5,2620934,3.4
2020-12-31,"5,001-10,000",365,3001662,3.9
2020-12-31,"50,001-100,000",49,3583641,4.66
2020-12-31,"600,001-800,000",7,4798890,6.24
2020-12-31,"800,001-1,000,000",5,4922927,6.4
2020-12-31,"more than 1,000,001",17,35521967,46.2
2020-12-31,total,12062,76880300,100.0
2021-01-08,"1,000-5,000",1578,3681887,4.78
2021-01-08,1-999,9645,159024,0.2
2021-01-08,"10,001-15,000",111,1394024,1.81
2021-01-08,"100,001-200,000",30,4142202,5.38
2021-01-08,"15,001-20,000",79,1482060,1.92
2021-01-08,"20,001-30,000",70,1812578,2.35
2021-01-08,"200,001-400,000",27,7617994,9.9
2021-01-08,"30,001-40,000",34,1215308,1.58
2021-01-08,"40,001-50,000",22,1034203,1.34
2021-01-08,"400,001-600,000",5,2542934,3.3
2021-01-08,"5,001-10,000",360,2952662,3.84
2021-01-08,"50,001-100,000",48,3498641,4.55
2021-01-08,"600,001-800,000",7,4792890,6.23
2021-01-08,"800,001-1,000,000",5,4925926,6.4
2021-01-08,"more than 1,000,001",17,35627967,46.34
2021-01-08,total,12038,76880300,100.0
2021-01-15,"1,000-5,000",1556,3641940,4.73
2021-01-15,1-999,9636,155975,0.2
2021-01-15,"10,001-15,000",113,1423026,1.85
2021-01-15,"100,001-200,000",29,4037202,5.25
2021-01-15,"15,001-20,000",78,1455060,1.89
2021-01-15,"20,001-30,000",70,1815578,2.36
2021-01-15,"200,001-400,000",27,7618994,9.91
2021-01-15,"30,001-40,000",34,1217308,1.58
2021-01-15,"40,001-50,000",23,1084203,1.41
2021-01-15,"400,001-600,000",5,2542934,3.3
2021-01-15,"5,001-10,000",357,2919660,3.79
2021-01-15,"50,001-100,000",50,3636641,4.73
2021-01-15,"600,001-800,000",7,4790890,6.23
2021-01-15,"800,001-1,000,000",5,4905922,6.38
2021-01-15,"more than 1,000,001",17,35634967,46.35
2021-01-15,total,12007,76880300,100.0
2021-01-22,"1,000-5,000",1522,3567693,4.64
2021-01-22,1-999,9606,156107,0.2
2021-01-22,"10,001-15,000",113,1431026,1.86
2021-01-22,"100,001-200,000",30,4142202,5.38
2021-01-22,"15,001-20,000",80,1498061,1.94
2021-01-22,"20,001-30,000",69,1793577,2.33
2021-01-22,"200,001-400,000",27,7618994,9.91
2021-01-22,"30,001-40,000",33,1177308,1.53
2021-01-22,"40,001-50,000",24,1125203,1.46
2021-01-22,"400,001-600,000",5,2542934,3.3
2021-01-22,"5,001-10,000",356,2922660,3.8
2021-01-22,"50,001-100,000",49,3543641,4.6
2021-01-22,"600,001-800,000",7,4789890,6.23
2021-01-22,"800,001-1,000,000",5,4900037,6.37
2021-01-22,"more than 1,000,001",17,35670967,46.39
2021-01-22,total,11943,76880300,100.0
2021-01-29,"1,000-5,000",1512,3532546,4.59
2021-01-29,1-999,9588,155095,0.2
2021-01-29,"10,001-15,000",107,1353024,1.75
2021-01-29,"100,001-200,000",30,4149202,5.39
2021-01-29,"15,001-20,000",80,1491062,1.93
2021-01-29,"20,001-30,000",71,1842577,2.39
2021-01-29,"200,001-400,000",27,7631994,9.92
2021-01-29,"30,001-40,000",34,1207309,1.57
2021-01-29,"40,001-50,000",24,1125203,1.46
2021-01-29,"400,001-600,000",5,2542934,3.3
2021-01-29,"5,001-10,000",366,2997807,3.89
2021-01-29,"50,001-100,000",49,3541641,4.6
2021-01-29,"600,001-800,000",7,4785890,6.22
2021-01-29,"800,001-1,000,000",5,4900049,6.37
2021-01-29,"more than 1,000,001",17,35623967,46.33
2021-01-29,total,11922,76880300,100.0
2021-02-05,"1,000-5,000",1505,3520546,4.57
2021-02-05,1-999,9568,155087,0.2
2021-02-05,"10,001-15,000",109,1373024,1.78
2021-02-05,"100,001-200,000",30,4154202,5.4
2021-02-05,"15,001-20,000",79,1470062,1.91
2021-02-05,"20,001-30,000",73,1890577,2.45
2021-02-05,"200,001-400,000",27,7637994,9.93
2021-02-05,"30,001-40,000",34,1213309,1.57
2021-02-05,"40,001-50,000",24,1120203,1.45
2021-02-05,"400,001-600,000",5,2542934,3.3
