date,level,people,holding_shares,percent
2021-06-18,"1,000-5,000",5228,10255669,16.68
2021-06-18,1-999,14563,146422,0.23
2021-06-18,"10,001-15,000",160,2060098,3.35
2021-06-18,"100,001-200,000",35,4998797,8.13
2021-06-18,"15,001-20,000",89,1644691,2.67
2021-06-18,"20,001-30,000",91,2276475,3.7
2021-06-18,"200,001-400,000",20,5628304,9.15
2021-06-18,"30,001-40,000",50,1842078,2.99
2021-06-18,"40,001-50,000",38,1754081,2.85
2021-06-18,"400,001-600,000",7,3297630,5.36
2021-06-18,"5,001-10,000",626,4998380,8.13
2021-06-18,"50,001-100,000",64,4626131,7.52
2021-06-18,"600,001-800,000",3,2025151,3.29
2021-06-18,"800,001-1,000,000",2,2000000,3.25
2021-06-18,"more than 1,000,001",9,13914843,22.63
2021-06-18,total,20985,61468750,100.0
2021-06-25,"1,000-5,000",5229,10274892,16.71
2021-06-25,1-999,14515,147190,0.23
2021-06-25,"10,001-15,000",159,2054098,3.34
2021-06-25,"100,001-200,000",34,4813797,7.83
2021-06-25,"15,001-20,000",93,1720691,2.79
2021-06-25,"20,001-30,000",86,2144179,3.48
2021-06-25,"200,001-400,000",21,5839313,9.49
2021-06-25,"30,001-40,000",50,1818579,2.95
2021-06-25,"40,001-50,000",40,1833081,2.98
2021-06-25,"400,001-600,000",7,3277630,5.33
2021-06-25,"5,001-10,000",613,4904175,7.97
2021-06-25,"50,001-100,000",65,4707131,7.65
2021-06-25,"600,001-800,000",3,2019151,3.28
2021-06-25,"800,001-1,000,000",2,2000000,3.25
2021-06-25,"more than 1,000,001",9,13914843,22.63
2021-06-25,total,20926,61468750,100.0
2021-07-02,"1,000-5,000",5250,10322487,16.79
2021-07-02,1-999,14506,147596,0.24
2021-07-02,"10,001-15,000",156,2007098,3.26
2021-07-02,"100,001-200,000",34,4807797,7.82
2021-07-02,"15,001-20,000",91,1674691,2.72
2021-07-02,"20,001-30,000",88,2198179,3.57
2021-07-02,"200,001-400,000",21,5798312,9.43
2021-07-02,"30,001-40,000",50,1811579,2.94
2021-07-02,"40,001-50,000",38,1735081,2.82
2021-07-02,"400,001-600,000",8,3811630,6.2
2021-07-02,"5,001-10,000",630,5045175,8.2
2021-07-02,"50,001-100,000",69,4920131,8.0
2021-07-02,"600,001-800,000",2,1274151,2.07
2021-07-02,"800,001-1,000,000",2,2000000,3.25
2021-07-02,"more than 1,000,001",9,13914843,22.63
2021-07-02,total,20954,61468750,100.0
2021-07-09,"1,000-5,000",5321,10421313,16.95
2021-07-09,1-999,14475,147772,0.24
2021-07-09,"10,001-15,000",167,2157166,3.5
2021-07-09,"100,001-200,000",36,5017802,8.16
2021-07-09,"15,001-20,000",87,1601691,2.6
2021-07-09,"20,001-30,000",88,2206948,3.59
2021-07-09,"200,001-400,000",20,5554304,9.03
2021-07-09,"30,001-40,000",55,2021742,3.28
2021-07-09,"40,001-50,000",35,1609081,2.61
2021-07-09,"400,001-600,000",8,3806630,6.19
2021-07-09,"5,001-10,000",620,4949176,8.05
2021-07-09,"50,001-100,000",67,4822131,7.84
2021-07-09,"600,001-800,000",2,1238151,2.01
2021-07-09,"800,001-1,000,000",2,2000000,3.25
2021-07-09,"more than 1,000,001",9,13914843,22.63
2021-07-09,total,20992,61468750,100.0
2021-07-16,"1,000-5,000",5291,10374511,16.87
2021-07-16,1-999,14460,148846,0.24
2021-07-16,"10,001-15,000",158,2037798,3.31
2021-07-16,"100,001-200,000",37,5250797,8.54
2021-07-16,"15,001-20,000",90,1653691,2.69
2021-07-16,"20,001-30,000",90,2273743,3.69
2021-07-16,"200,001-400,000",18,5136304,8.35
2021-07-16,"30,001-40,000",54,1971942,3.2
2021-07-16,"40,001-50,000",34,1568081,2.55
2021-07-16,"400,001-600,000",9,4378630,7.12
2021-07-16,"5,001-10,000",630,5043282,8.2
2021-07-16,"50,001-100,000",70,5045131,8.2
2021-07-16,"600,001-800,000",1,616151,1.0
2021-07-16,"800,001-1,000,000",2,2000000,3.25
2021-07-16,"more than 1,000,001",9,13969843,22.72
2021-07-16,total,20953,61468750,100.0
2021-07-23,"1,000-5,000",5289,10384767,16.89
2021-07-23,1-999,14454,147739,0.24
2021-07-23,"10,001-15,000",160,2065098,3.35
2021-07-23,"100,001-200,000",36,5124798,8.33
2021-07-23,"15,001-20,000",97,1787691,2.9
2021-07-23,"20,001-30,000",92,2340372,3.8
2021-07-23,"200,001-400,000",18,5118304,8.32
2021-07-23,"30,001-40,000",53,1937742,3.15
2021-07-23,"40,001-50,000",34,1572081,2.55
2021-07-23,"400,001-600,000",8,3779630,6.14
2021-07-23,"5,001-10,000",619,4951832,8.05
2021-07-23,"50,001-100,000",70,5069702,8.24
2021-07-23,"600,001-800,000",2,1219151,1.98
2021-07-23,"800,001-1,000,000",2,2000000,3.25
2021-07-23,"more than 1,000,001",9,13969843,22.72
2021-07-23,total,20943,61468750,100.0
2021-07-30,"1,000-5,000",5324,10478393,17.04
2021-07-30,1-999,14450,145714,0.23
2021-07-30,"10,001-15,000",159,2056527,3.34
2021-07-30,"100,001-200,000",37,5208797,8.47
2021-07-30,"15,001-20,000",97,1782691,2.9
2021-07-30,"20,001-30,000",92,2326943,3.78
2021-07-30,"200,001-400,000",19,5475304,8.9
2021-07-30,"30,001-40,000",50,1818742,2.95
2021-07-30,"40,001-50,000",36,1652081,2.68
2021-07-30,"400,001-600,000",8,3980630,6.47
2021-07-30,"5,001-10,000",630,5009232,8.14
2021-07-30,"50,001-100,000",70,4947702,8.04
2021-07-30,"600,001-800,000",1,616151,1.0
2021-07-30,"800,001-1,000,000",2,2000000,3.25
2021-07-30,"more than 1,000,001",9,13969843,22.72
2021-07-30,total,20984,61468750,100.0
2021-08-06,"1,000-5,000",5308,10452565,17.0
2021-08-06,1-999,14428,143842,0.23
2021-08-06,"10,001-15,000",165,2137527,3.47
2021-08-06,"100,001-200,000",37,5233058,8.51
2021-08-06,"15,001-20,000",96,1768691,2.87
2021-08-06,"20,001-30,000",93,2350943,3.82
2021-08-06,"200,001-400,000",18,5264043,8.56
2021-08-06,"30,001-40,000",49,1788742,2.91
2021-08-06,"40,001-50,000",40,1831081,2.97
2021-08-06,"400,001-600,000",7,3396630,5.52
2021-08-06,"5,001-10,000",625,4988932,8.11
2021-08-06,"50,001-100,000",68,4896702,7.96
2021-08-06,"600,001-800,000",2,1247151,2.02
2021-08-06,"800,001-1,000,000",2,2000000,3.25
2021-08-06,"more than 1,000,001",9,13968843,22.72
2021-08-06,total,20947,61468750,100.0
2021-08-13,"1,000-5,000",5261,10421564,16.95
2021-08-13,1-999,14436,144708,0.23
2021-08-13,"10,001-15,000",164,2132098,3.46
2021-08-13,"100,001-200,000",36,5284797,8.59
2021-08-13,"15,001-20,000",101,1866691,3.03
2021-08-13,"20,001-30,000",87,2191943,3.56
2021-08-13,"200,001-400,000",18,5489043,8.92
2021-08-13,"30,001-40,000",56,2043742,3.32
2021-08-13,"40,001-50,000",40,1813510,2.95
2021-08-13,"400,001-600,000",7,3497630,5.69
2021-08-13,"5,001-10,000",623,4969328,8.08
2021-08-13,"50,001-100,000",70,5028702,8.18
2021-08-13,"600,001-800,000",1,616151,1.0
2021-08-13,"800,001-1,000,000",2,2000000,3.25
2021-08-13,"more than 1,000,001",9,13968843,22.72
2021-08-13,total,20911,61468750,100.0
2021-08-20,"1,000-5,000",5274,10443978,16.99
2021-08-20,1-999,14429,143294,0.23
2021-08-20,"10,001-15,000",173,2237098,3.63
2021-08-20,"100,001-200,000",37,5398797,8.78
2021-08-20,"15,001-20,000",100,1848691,3.0
2021-08-20,"20,001-30,000",87,2194943,3.57
2021-08-20,"200,001-400,000",17,5297043,8.61
2021-08-20,"30,001-40,000",57,2101742,3.41
2021-08-20,"40,001-50,000",40,1828510,2.97
2021-08-20,"400,001-600,000",7,3456630,5.62
2021-08-20,"5,001-10,000",632,5028328,8.18
2021-08-20,"50,001-100,000",68,4907702,7.98
2021-08-20,"600,001-800,000",1,616151,1.0
2021-08-20,"800,001-1,000,000",2,2000000,3.25
2021-08-20,"more than 1,000,001",9,13965843,22.72
2021-08-20,total,20933,61468750,100.0
2021-08-27,"1,000-5,000",5266,10410792,16.93
2021-08-27,1-999,14433,141746,0.23
2021-08-27,"10,001-15,000",173,2241310,3.64
2021-08-27,"100,001-200,000",38,5482797,8.91
2021-08-27,"15,001-20,000",106,1958691,3.18
2021-08-27,"20,001-30,000",87,2193943,3.56
2021-08-27,"200,001-400,000",16,5067043,8.24
2021-08-27,"30,001-40,000",52,1918742,3.12
2021-08-27,"40,001-50,000",43,1973298,3.21
2021-08-27,"400,001-600,000",7,3457630,5.62
2021-08-27,"5,001-10,000",618,4941062,8.03
2021-08-27,"50,001-100,000",71,5099702,8.29
2021-08-27,"600,001-800,000",1,616151,1.0
2021-08-27,"800,001-1,000,000",2,2000000,3.25
2021-08-27,"more than 1,000,001",9,13965843,22.72
2021-08-27,total,20922,61468750,100.0
2021-09-03,"1,000-5,000",5323,10507471,17.09
2021-09-03,1-999,14444,142602,0.23
2021-09-03,"10,001-15,000",172,2232506,3.63
2021-09-03,"100,001-200,000",37,5271181,8.57
2021-09-03,"15,001-20,000",112,2067849,3.36
2021-09-03,"20,001-30,000",85,2129785,3.46
2021-09-03,"200,001-400,000",15,4517137,7.34
2021-09-03,"30,001-40,000",53,1947046,3.16
2021-09-03,"40,001-50,000",42,1935994,3.14
2021-09-03,"400,001-600,000",9,4101536,6.67
2021-09-03,"5,001-10,000",634,5070331,8.24
2021-09-03,"50,001-100,000",70,4970318,8.08
2021-09-03,"600,001-800,000",1,616151,1.0
2021-09-03,"800,001-1,000,000",2,2000000,3.25
2021-09-03,"more than 1,000,001",9,13958843,22.7
2021-09-03,total,21008,61468750,100.0
2021-09-11,"1,000-5,000",5313,10495566,17.07
2021-09-11,1-999,14456,142594,0.23
2021-09-11,"10,001-15,000",172,2235294,3.63
2021-09-11,"100,001-200,000",33,4712126,7.66
2021-09-11,"15,001-20,000",111,2051849,3.33
2021-09-11,"20,001-30,000",87,2173785,3.53
2021-09-11,"200,001-400,000",18,5463192,8.88
2021-09-11,"30,001-40,000",53,1951046,3.17
2021-09-11,"40,001-50,000",36,1645206,2.67
2021-09-11,"400,001-600,000",8,3620536,5.89
2021-09-11,"5,001-10,000",640,5104244,8.3
2021-09-11,"50,001-100,000",74,5264318,8.56
2021-09-11,"600,001-800,000",1,616151,1.0
2021-09-11,"800,001-1,000,000",2,2000000,3.25
2021-09-11,"more than 1,000,001",9,13992843,22.76
2021-09-11,total,21013,61468750,100.0
2021-09-17,"1,000-5,000",5308,10456151,17.01
2021-09-17,1-999,14462,142765,0.23
2021-09-17,"10,001-15,000",172,2250294,3.66
2021-09-17,"100,001-200,000",36,4990742,8.11
2021-09-17,"15,001-20,000",108,2002849,3.25
2021-09-17,"20,001-30,000",87,2172785,3.53
2021-09-17,"200,001-400,000",18,5594192,9.1
2021-09-17,"30,001-40,000",54,1967046,3.2
2021-09-17,"40,001-50,000",37,1706450,2.77
2021-09-17,"400,001-600,000",8,3610536,5.87
2021-09-17,"5,001-10,000",642,5114244,8.32
2021-09-17,"50,001-100,000",69,4872702,7.92
2021-09-17,"600,001-800,000",1,616151,1.0
2021-09-17,"800,001-1,000,000",2,2000000,3.25
2021-09-17,"more than 1,000,001",9,13971843,22.72
2021-09-17,total,21013,61468750,100.0
2021-10-01,"1,000-5,000",5287,10419920,16.95
2021-10-01,1-999,14462,143897,0.23
2021-10-01,"10,001-15,000",171,2228294,3.62
2021-10-01,"100,001-200,000",37,5192742,8.44
2021-10-01,"15,001-20,000",107,1985827,3.23
2021-10-01,"20,001-30,000",90,2243807,3.65
2021-10-01,"200,001-400,000",18,5638192,9.17
2021-10-01,"30,001-40,000",49,1800742,2.92
2021-10-01,"40,001-50,000",37,1722450,2.8
2021-10-01,"400,001-600,000",7,3240536,5.27
2021-10-01,"5,001-10,000",635,5081244,8.26
2021-10-01,"50,001-100,000",70,4947006,8.04
2021-10-01,"600,001-800,000",1,616151,1.0
2021-10-01,"800,001-1,000,000",2,2000000,3.25
2021-10-01,"more than 1,000,001",9,14207942,23.11
2021-10-01,total,20982,61468750,100.0
2021-10-15,"1,000-5,000",5291,10463536,17.02
2021-10-15,1-999,14480,143281,0.23
2021-10-15,"10,001-15,000",180,2345294,3.81
2021-10-15,"100,001-200,000",40,5731742,9.32
2021-10-15,"15,001-20,000",112,2081691,3.38
2021-10-15,"20,001-30,000",90,2228943,3.62
2021-10-15,"200,001-400,000",15,4482192,7.29
2021-10-15,"30,001-40,000",47,1730742,2.81
2021-10-15,"40,001-50,000",39,1819021,2.95
2021-10-15,"400,001-600,000",8,3672536,5.97
2021-10-15,"5,001-10,000",630,5024244,8.17
2021-10-15,"50,001-100,000",69,4891435,7.95
2021-10-15,"600,001-800,000",1,616151,1.0
2021-10-15,"800,001-1,000,000",2,2000000,3.25
2021-10-15,"more than 1,000,001",9,14237942,23.16
2021-10-15,total,21013,61468750,100.0
2021-10-29,"1,000-5,000",4965,9748762,15.85
2021-10-29,1-999,14514,146679,0.23
2021-10-29,"10,001-15,000",162,2117174,3.44
2021-10-29,"100,001-200,000",42,6040742,9.82
2021-10-29,"15,001-20,000",113,2100710,3.41
2021-10-29,"20,001-30,000",91,2266351,3.68
2021-10-29,"200,001-400,000",17,5150983,8.37
2021-10-29,"30,001-40,000",49,1794446,2.91
2021-10-29,"40,001-50,000",33,1513320,2.46
2021-10-29,"400,001-600,000",8,3708745,6.03
2021-10-29,"5,001-10,000",559,4430609,7.2
2021-10-29,"50,001-100,000",67,4788136,7.78
2021-10-29,"600,001-800,000",2,1410151,2.29
2021-10-29,"800,001-1,000,000",2,2000000,3.25
2021-10-29,"more than 1,000,001",9,14251942,23.18
2021-10-29,total,20633,61468750,100.0
2021-11-05,"1,000-5,000",4901,9483660,15.42
2021-11-05,1-999,14530,145649,0.23
2021-11-05,"10,001-15,000",149,1950994,3.17
2021-11-05,"100,001-200,000",43,6081742,9.89
2021-11-05,"15,001-20,000",103,1919354,3.12
2021-11-05,"20,001-30,000",88,2218239,3.6
2021-11-05,"200,001-400,000",20,6135983,9.98
2021-11-05,"30,001-40,000",50,1833078,2.98
2021-11-05,"40,001-50,000",32,1470389,2.39
2021-11-05,"400,001-600,000",7,3271745,5.32
2021-11-05,"5,001-10,000",532,4266688,6.94
2021-11-05,"50,001-100,000",62,4396136,7.15
2021-11-05,"600,001-800,000",3,2019151,3.28
2021-11-05,"800,001-1,000,000",2,2000000,3.25
2021-11-05,"more than 1,000,001",9,14275942,23.22
2021-11-05,total,20531,61468750,100.0
2021-11-12,"1,000-5,000",4802,9263296,15.47
2021-11-12,1-999,14525,141689,0.23
2021-11-12,"10,001-15,000",160,2072274,3.46
2021-11-12,"100,001-200,000",44,6192742,10.34
2021-11-12,"15,001-20,000",99,1846351,3.08
2021-11-12,"20,001-30,000",84,2099239,3.5
2021-11-12,"200,001-400,000",18,5495983,9.18
2021-11-12,"30,001-40,000",53,1925446,3.21
2021-11-12,"40,001-50,000",29,1333021,2.22
2021-11-12,"400,001-600,000",7,3368745,5.62
2021-11-12,"5,001-10,000",548,4339623,7.25
2021-11-12,"50,001-100,000",63,4462286,7.45
2021-11-12,"600,001-800,000",4,2726151,4.55
2021-11-12,"800,001-1,000,000",2,2000000,3.34
2021-11-12,"more than 1,000,001",8,12583904,21.02
2021-11-12,total,20446,59850750,100.0
2021-11-19,"1,000-5,000",4532,8654900,14.46
2021-11-19,1-999,14540,144497,0.24
2021-11-19,"10,001-15,000",150,1958544,3.27
2021-11-19,"100,001-200,000",46,6399742,10.69
2021-11-19,"15,001-20,000",101,1898081,3.17
2021-11-19,"20,001-30,000",77,1920239,3.2
2021-11-19,"200,001-400,000",18,5293983,8.84
2021-11-19,"30,001-40,000",52,1892446,3.16
2021-11-19,"40,001-50,000",31,1418021,2.36
2021-11-19,"400,001-600,000",9,4300745,7.18
2021-11-19,"5,001-10,000",518,4113211,6.87
2021-11-19,"50,001-100,000",63,4340286,7.25
2021-11-19,"600,001-800,000",3,2064151,3.44
2021-11-19,"800,001-1,000,000",3,2878000,4.8
2021-11-19,"more than 1,000,001",8,12573904,21.0
2021-11-19,total,20151,59850750,100.0
2021-11-26,"1,000-5,000",4738,8944035,14.94
2021-11-26,1-999,14568,148361,0.24
2021-11-26,"10,001-15,000",152,1991544,3.32
2021-11-26,"100,001-200,000",47,6394742,10.68
2021-11-26,"15,001-20,000",104,1938239,3.23
2021-11-26,"20,001-30,000",79,1999449,3.34
2021-11-26,"200,001-400,000",19,5516983,9.21
2021-11-26,"30,001-40,000",43,1561078,2.6
2021-11-26,"40,001-50,000",35,1622133,2.71
2021-11-26,"400,001-600,000",9,4265745,7.12
2021-11-26,"5,001-10,000",519,4137212,6.91
2021-11-26,"50,001-100,000",61,4222174,7.05
2021-11-26,"600,001-800,000",2,1416151,2.36
2021-11-26,"800,001-1,000,000",2,2000000,3.34
2021-11-26,"more than 1,000,001",9,13692904,22.87
2021-11-26,total,20387,59850750,100.0
2021-12-10,"1,000-5,000",4495,8508695,14.21
2021-12-10,1-999,14587,153749,0.25
2021-12-10,"10,001-15,000",124,1612042,2.69
2021-12-10,"100,001-200,000",51,7078126,11.82
2021-12-10,"15,001-20,000",99,1861239,3.1
2021-12-10,"20,001-30,000",82,2107449,3.52
2021-12-10,"200,001-400,000",16,4801928,8.02
2021-12-10,"30,001-40,000",46,1671301,2.79
2021-12-10,"40,001-50,000",30,1384798,2.31
2021-12-10,"400,001-600,000",9,4506439,7.52
2021-12-10,"5,001-10,000",473,3799139,6.34
2021-12-10,"50,001-100,000",59,4186790,6.99
2021-12-10,"600,001-800,000",3,2194151,3.66
2021-12-10,"800,001-1,000,000",2,2000000,3.34
2021-12-10,"more than 1,000,001",9,13984904,23.36
2021-12-10,total,20085,59850750,100.0
2021-12-17,"1,000-5,000",4765,8998295,15.03
2021-12-17,1-999,14622,159966,0.26
2021-12-17,"10,001-15,000",135,1758042,2.93
2021-12-17,"100,001-200,000",45,6246126,10.43
2021-12-17,"15,001-20,000",91,1716239,2.86
2021-12-17,"20,001-30,000",78,1981449,3.31
2021-12-17,"200,001-400,000",18,5189928,8.67
2021-12-17,"30,001-40,000",49,1740597,2.9
2021-12-17,"40,001-50,000",33,1486918,2.48
2021-12-17,"400,001-600,000",10,4988038,8.33
2021-12-17,"5,001-10,000",481,3849611,6.43
2021-12-17,"50,001-100,000",62,4394486,7.34
2021-12-17,"600,001-800,000",2,1416151,2.36
2021-12-17,"800,001-1,000,000",2,2000000,3.34
2021-12-17,"more than 1,000,001",9,13924904,23.26
2021-12-17,total,20402,59850750,100.0
2021-12-24,"1,000-5,000",4724,8995254,15.02
2021-12-24,1-999,14620,160157,0.26
2021-12-24,"10,001-15,000",145,1864442,3.11
2021-12-24,"100,001-200,000",48,6802126,11.36
2021-12-24,"15,001-20,000",85,1598239,2.67
2021-12-24,"20,001-30,000",83,2099249,3.5
2021-12-24,"200,001-400,000",15,4438430,7.41
2021-12-24,"30,001-40,000",46,1650597,2.75
2021-12-24,"40,001-50,000",30,1374918,2.29
2021-12-24,"400,001-600,000",11,5230265,8.73
2021-12-24,"5,001-10,000",478,3832532,6.4
2021-12-24,"50,001-100,000",62,4322486,7.22
2021-12-24,"600,001-800,000",2,1416151,2.36
2021-12-24,"800,001-1,000,000",2,2000000,3.34
2021-12-24,"more than 1,000,001",9,14065904,23.5
2021-12-24,total,20360,59850750,100.0
2021-12-30,"1,000-5,000",4180,7791174,13.01
2021-12-30,1-999,14611,162877,0.27
2021-12-30,"10,001-15,000",138,1782442,2.97
2021-12-30,"100,001-200,000",48,6568742,10.97
2021-12-30,"15,001-20,000",90,1698535,2.83
2021-12-30,"20,001-30,000",73,1825176,3.04
2021-12-30,"200,001-400,000",19,5397430,9.01
2021-12-30,"30,001-40,000",36,1283262,2.14
2021-12-30,"40,001-50,000",32,1467356,2.45
2021-12-30,"400,001-600,000",11,5314978,8.88
2021-12-30,"5,001-10,000",423,3405891,5.69
2021-12-30,"50,001-100,000",60,4175832,6.97
2021-12-30,"600,001-800,000",2,1416151,2.36
2021-12-30,"800,001-1,000,000",2,2000000,3.34
2021-12-30,"more than 1,000,001",10,15560904,25.99
2021-12-30,total,19735,59850750,100.0
2022-01-07,"1,000-5,000",4366,7902237,13.2
2022-01-07,1-999,14768,183809,0.3
2022-01-07,"10,001-15,000",124,1618770,2.7
2022-01-07,"100,001-200,000",36,5125126,8.56
2022-01-07,"15,001-20,000",79,1473239,2.46
2022-01-07,"20,001-30,000",65,1672257,2.79
2022-01-07,"200,001-400,000",28,8219336,13.73
2022-01-07,"30,001-40,000",36,1272262,2.12
2022-01-07,"40,001-50,000",28,1303052,2.17
2022-01-07,"400,001-600,000",12,5710337,9.54
2022-01-07,"5,001-10,000",370,2975492,4.97
2022-01-07,"50,001-100,000",63,4528019,7.56
2022-01-07,"600,001-800,000",6,4193151,7.0
2022-01-07,"800,001-1,000,000",3,2830759,4.72
2022-01-07,"more than 1,000,001",8,10842904,18.11
2022-01-07,total,19992,59850750,100.0
2022-01-14,"1,000-5,000",4786,8395653,14.02
2022-01-14,1-999,14807,189942,0.31
2022-01-14,"10,001-15,000",118,1520737,2.54
2022-01-14,"100,001-200,000",40,5507123,9.2
2022-01-14,"15,001-20,000",86,1600574,2.67
2022-01-14,"20,001-30,000",69,1753075,2.92
2022-01-14,"200,001-400,000",28,7921336,13.23
2022-01-14,"30,001-40,000",35,1243748,2.07
2022-01-14,"40,001-50,000",31,1414709,2.36
2022-01-14,"400,001-600,000",12,5722337,9.56
2022-01-14,"5,001-10,000",398,3173210,5.3
2022-01-14,"50,001-100,000",66,4784062,7.99
2022-01-14,"600,001-800,000",7,4894151,8.17
2022-01-14,"800,001-1,000,000",2,2000000,3.34
2022-01-14,"more than 1,000,001",7,9735093,16.26
2022-01-14,total,20492,59850750,100.0
2022-01-14,差異數調整（說明4）,0,-5000,0.0
2022-01-22,"1,000-5,000",4817,8337471,13.93
2022-01-22,1-999,14861,194494,0.32
2022-01-22,"10,001-15,000",123,1569738,2.62
2022-01-22,"100,001-200,000",40,5727123,9.56
2022-01-22,"15,001-20,000",80,1490504,2.49
2022-01-22,"20,001-30,000",70,1790760,2.99
2022-01-22,"200,001-400,000",27,7489836,12.51
2022-01-22,"30,001-40,000",29,1044759,1.74
2022-01-22,"40,001-50,000",34,1566261,2.61
2022-01-22,"400,001-600,000",14,6628337,11.07
2022-01-22,"5,001-10,000",386,3067885,5.12
2022-01-22,"50,001-100,000",69,4995813,8.34
2022-01-22,"600,001-800,000",5,3327905,5.56
2022-01-22,"800,001-1,000,000",3,2902960,4.85
2022-01-22,"more than 1,000,001",7,9716904,16.23
2022-01-22,total,20565,59850750,100.0
2022-01-28,"1,000-5,000",5652,9791842,16.36
2022-01-28,1-999,14980,209987,0.35
2022-01-28,"10,001-15,000",127,1642821,2.74
2022-01-28,"100,001-200,000",31,4554888,7.61
2022-01-28,"15,001-20,000",83,1545530,2.58
2022-01-28,"20,001-30,000",68,1752763,2.92
2022-01-28,"200,001-400,000",31,8902009,14.87
2022-01-28,"30,001-40,000",38,1376759,2.3
2022-01-28,"40,001-50,000",29,1358012,2.26
2022-01-28,"400,001-600,000",16,7304337,12.2
2022-01-28,"5,001-10,000",435,3519505,5.88
2022-01-28,"50,001-100,000",67,4945059,8.26
2022-01-28,"600,001-800,000",4,2606334,4.35
2022-01-28,"800,001-1,000,000",2,2000000,3.34
2022-01-28,"more than 1,000,001",6,8340904,13.93
2022-01-28,total,21569,59850750,100.0
2022-02-11,"1,000-5,000",6311,10537341,17.6
2022-02-11,1-999,15118,218941,0.36
2022-02-11,"10,001-15,000",127,1654441,2.76
2022-02-11,"100,001-200,000",39,5460888,9.12
2022-02-11,"15,001-20,000",90,1693875,2.83
2022-02-11,"20,001-30,000",62,1622098,2.71
2022-02-11,"200,001-400,000",27,7879336,13.16
2022-02-11,"30,001-40,000",22,779719,1.3
2022-02-11,"40,001-50,000",26,1197052,2.0
2022-02-11,"400,001-600,000",13,6742010,11.26
2022-02-11,"5,001-10,000",446,3567836,5.96
2022-02-11,"50,001-100,000",65,4808059,8.03
2022-02-11,"600,001-800,000",4,2685250,4.48
2022-02-11,"800,001-1,000,000",3,2939000,4.91
2022-02-11,"more than 1,000,001",6,8064904,13.47
2022-02-11,total,22359,59850750,100.0
2022-02-18,"1,000-5,000",6881,11509059,19.22
2022-02-18,1-999,15213,222007,0.37
2022-02-18,"10,001-15,000",128,1658775,2.77
2022-02-18,"100,001-200,000",37,5132888,8.57
2022-02-18,"15,001-20,000",81,1519875,2.53
2022-02-18,"20,001-30,000",54,1394793,2.33
2022-02-18,"200,001-400,000",26,7367336,12.3
2022-02-18,"30,001-40,000",29,1037963,1.73
2022-02-18,"40,001-50,000",23,1060808,1.77
2022-02-18,"400,001-600,000",13,6143089,10.26
2022-02-18,"5,001-10,000",450,3607043,6.02
2022-02-18,"50,001-100,000",55,4169059,6.96
2022-02-18,"600,001-800,000",3,1860151,3.1
2022-02-18,"800,001-1,000,000",4,3793000,6.33
2022-02-18,"more than 1,000,001",7,9374904,15.66
2022-02-18,total,23004,59850750,100.0
2022-02-25,"1,000-5,000",6916,11921254,19.91
2022-02-25,1-999,15288,231238,0.38
2022-02-25,"10,001-15,000",133,1729775,2.89
2022-02-25,"100,001-200,000",40,5583888,9.32
2022-02-25,"15,001-20,000",79,1474875,2.46
2022-02-25,"20,001-30,000",65,1682793,2.81
2022-02-25,"200,001-400,000",24,6844336,11.43
2022-02-25,"30,001-40,000",26,935719,1.56
2022-02-25,"40,001-50,000",21,966052,1.61
2022-02-25,"400,001-600,000",13,6217926,10.38
2022-02-25,"5,001-10,000",460,3664780,6.12
2022-02-25,"50,001-100,000",47,3614059,6.03
2022-02-25,"600,001-800,000",3,1888151,3.15
2022-02-25,"800,001-1,000,000",4,3821000,6.38
2022-02-25,"more than 1,000,001",7,9274904,15.49
2022-02-25,total,23126,59850750,100.0
2022-03-04,"1,000-5,000",7963,13200356,22.05
2022-03-04,1-999,15446,238963,0.39
2022-03-04,"10,001-15,000",135,1760944,2.94
2022-03-04,"100,001-200,000",36,5153888,8.61
2022-03-04,"15,001-20,000",82,1539875,2.57
2022-03-04,"20,001-30,000",64,1641793,2.74
2022-03-04,"200,001-400,000",26,7000336,11.69
2022-03-04,"30,001-40,000",29,1057719,1.76
2022-03-04,"40,001-50,000",27,1262052,2.1
2022-03-04,"400,001-600,000",11,5343120,8.92
2022-03-04,"5,001-10,000",512,4105723,6.85
2022-03-04,"50,001-100,000",46,3421059,5.71
2022-03-04,"600,001-800,000",5,3286018,5.49
2022-03-04,"800,001-1,000,000",3,2871000,4.79
2022-03-04,"more than 1,000,001",6,7967904,13.31
2022-03-04,total,24391,59850750,100.0
2022-03-11,"1,000-5,000",8369,14095927,23.55
2022-03-11,1-999,15620,253430,0.42
2022-03-11,"10,001-15,000",140,1806518,3.01
2022-03-11,"100,001-200,000",35,4967888,8.3
2022-03-11,"15,001-20,000",86,1607234,2.68
2022-03-11,"20,001-30,000",78,2002434,3.34
2022-03-11,"200,001-400,000",27,7671336,12.81
2022-03-11,"30,001-40,000",38,1389719,2.32
2022-03-11,"40,001-50,000",27,1252052,2.09
2022-03-11,"400,001-600,000",7,3209337,5.36
2022-03-11,"5,001-10,000",561,4479922,7.48
2022-03-11,"50,001-100,000",49,3596059,6.0
2022-03-11,"600,001-800,000",4,2732990,4.56
2022-03-11,"800,001-1,000,000",3,2850000,4.76
2022-03-11,"more than 1,000,001",6,7935904,13.25
2022-03-11,total,25050,59850750,100.0
2022-03-18,"1,000-5,000",8024,13724267,22.93
2022-03-18,1-999,15680,252532,0.42
