date,level,people,holding_shares,percent
2021-06-25,1-999,16737,1030004,0.22
2021-06-25,"10,001-15,000",395,4879855,1.08
2021-06-25,"100,001-200,000",73,10046880,2.22
2021-06-25,"15,001-20,000",152,2663251,0.59
2021-06-25,"20,001-30,000",185,4591385,1.01
2021-06-25,"200,001-400,000",46,12875095,2.85
2021-06-25,"30,001-40,000",61,2136193,0.47
2021-06-25,"40,001-50,000",46,2105099,0.46
2021-06-25,"400,001-600,000",29,14628314,3.24
2021-06-25,"5,001-10,000",1078,7792277,1.72
2021-06-25,"50,001-100,000",114,7971342,1.76
2021-06-25,"600,001-800,000",15,10516726,2.33
2021-06-25,"800,001-1,000,000",7,6273195,1.39
2021-06-25,"more than 1,000,001",55,346812150,76.86
2021-06-25,total,27856,451197093,100.0
2021-07-02,"1,000-5,000",8813,16800412,3.72
2021-07-02,1-999,16724,1034888,0.22
2021-07-02,"10,001-15,000",393,4841739,1.07
2021-07-02,"100,001-200,000",72,9831787,2.17
2021-07-02,"15,001-20,000",159,2796954,0.61
2021-07-02,"20,001-30,000",185,4592040,1.01
2021-07-02,"200,001-400,000",48,13389095,2.96
2021-07-02,"30,001-40,000",60,2103538,0.46
2021-07-02,"40,001-50,000",50,2300842,0.5
2021-07-02,"400,001-600,000",29,14729314,3.26
2021-07-02,"5,001-10,000",1075,7764713,1.72
2021-07-02,"50,001-100,000",107,7496700,1.66
2021-07-02,"600,001-800,000",15,10458726,2.31
2021-07-02,"800,001-1,000,000",7,6273195,1.39
2021-07-02,"more than 1,000,001",55,346783150,76.85
2021-07-02,total,27792,451197093,100.0
2021-07-09,"1,000-5,000",8834,16820665,3.72
2021-07-09,1-999,16714,1035582,0.22
2021-07-09,"10,001-15,000",397,4889291,1.08
2021-07-09,"100,001-200,000",70,9701577,2.15
2021-07-09,"15,001-20,000",160,2823947,0.62
2021-07-09,"20,001-30,000",179,4419762,0.97
2021-07-09,"200,001-400,000",47,13140095,2.91
2021-07-09,"30,001-40,000",65,2271678,0.5
2021-07-09,"40,001-50,000",47,2164339,0.47
2021-07-09,"400,001-600,000",28,14182849,3.14
2021-07-09,"5,001-10,000",1061,7634162,1.69
2021-07-09,"50,001-100,000",111,7728610,1.71
2021-07-09,"600,001-800,000",15,10449191,2.31
2021-07-09,"800,001-1,000,000",8,7242195,1.6
2021-07-09,"more than 1,000,001",55,346693150,76.83
2021-07-09,total,27791,451197093,100.0
2021-07-16,"1,000-5,000",8840,16825859,3.72
2021-07-16,1-999,16691,1031834,0.22
2021-07-16,"10,001-15,000",395,4861457,1.07
2021-07-16,"100,001-200,000",69,9504356,2.1
2021-07-16,"15,001-20,000",161,2835524,0.62
2021-07-16,"20,001-30,000",171,4219115,0.93
2021-07-16,"200,001-400,000",48,13514218,2.99
2021-07-16,"30,001-40,000",68,2382633,0.52
2021-07-16,"40,001-50,000",50,2297339,0.5
2021-07-16,"400,001-600,000",26,13164924,2.91
2021-07-16,"5,001-10,000",1055,7592809,1.68
2021-07-16,"50,001-100,000",111,7690954,1.7
2021-07-16,"600,001-800,000",16,11148726,2.47
2021-07-16,"800,001-1,000,000",7,6282195,1.39
2021-07-16,"more than 1,000,001",56,347845150,77.09
2021-07-16,total,27764,451197093,100.0
2021-07-23,"1,000-5,000",8813,16750287,3.71
2021-07-23,1-999,16679,1035528,0.22
2021-07-23,"10,001-15,000",395,4865291,1.07
2021-07-23,"100,001-200,000",73,10027166,2.22
2021-07-23,"15,001-20,000",163,2846832,0.63
2021-07-23,"20,001-30,000",177,4385385,0.97
2021-07-23,"200,001-400,000",47,13563067,3.0
2021-07-23,"30,001-40,000",64,2244633,0.49
2021-07-23,"40,001-50,000",46,2110014,0.46
2021-07-23,"400,001-600,000",27,13689075,3.03
2021-07-23,"5,001-10,000",1035,7442591,1.64
2021-07-23,"50,001-100,000",111,7637153,1.69
2021-07-23,"600,001-800,000",14,9785191,2.16
2021-07-23,"800,001-1,000,000",8,7117730,1.57
2021-07-23,"more than 1,000,001",56,347697150,77.06
2021-07-23,total,27708,451197093,100.0
2021-07-30,"1,000-5,000",8923,16994429,3.76
2021-07-30,1-999,16788,1057102,0.23
2021-07-30,"10,001-15,000",392,4816336,1.06
2021-07-30,"100,001-200,000",71,9815689,2.17
2021-07-30,"15,001-20,000",168,2927374,0.64
2021-07-30,"20,001-30,000",178,4427709,0.98
2021-07-30,"200,001-400,000",46,13160788,2.91
2021-07-30,"30,001-40,000",64,2256678,0.5
2021-07-30,"40,001-50,000",41,1874829,0.41
2021-07-30,"400,001-600,000",26,13146924,2.91
2021-07-30,"5,001-10,000",1047,7501964,1.66
2021-07-30,"50,001-100,000",117,7954200,1.76
2021-07-30,"600,001-800,000",14,9777876,2.16
2021-07-30,"800,001-1,000,000",9,7894045,1.74
2021-07-30,"more than 1,000,001",56,347591150,77.03
2021-07-30,total,27940,451197093,100.0
2021-08-06,"1,000-5,000",8903,17006988,3.76
2021-08-06,1-999,16799,1060415,0.23
2021-08-06,"10,001-15,000",395,4855265,1.07
2021-08-06,"100,001-200,000",70,9633469,2.13
2021-08-06,"15,001-20,000",164,2860134,0.63
2021-08-06,"20,001-30,000",174,4305499,0.95
2021-08-06,"200,001-400,000",48,13829133,3.06
2021-08-06,"30,001-40,000",65,2290678,0.5
2021-08-06,"40,001-50,000",43,1971504,0.43
2021-08-06,"400,001-600,000",25,12691579,2.81
2021-08-06,"5,001-10,000",1033,7404436,1.64
2021-08-06,"50,001-100,000",116,7899955,1.75
2021-08-06,"600,001-800,000",14,9796876,2.17
2021-08-06,"800,001-1,000,000",8,7000045,1.55
2021-08-06,"more than 1,000,001",57,348591117,77.25
2021-08-06,total,27914,451197093,100.0
2021-08-13,"1,000-5,000",8917,17060751,3.78
2021-08-13,1-999,16812,1065078,0.23
2021-08-13,"10,001-15,000",400,4921265,1.09
2021-08-13,"100,001-200,000",71,9864469,2.18
2021-08-13,"15,001-20,000",162,2822259,0.62
2021-08-13,"20,001-30,000",175,4333552,0.96
2021-08-13,"200,001-400,000",48,13768133,3.05
2021-08-13,"30,001-40,000",63,2213678,0.49
2021-08-13,"40,001-50,000",48,2179841,0.48
2021-08-13,"400,001-600,000",26,13123259,2.9
2021-08-13,"5,001-10,000",1043,7464832,1.65
2021-08-13,"50,001-100,000",112,7619618,1.68
2021-08-13,"600,001-800,000",14,9906731,2.19
2021-08-13,"800,001-1,000,000",7,6176510,1.36
2021-08-13,"more than 1,000,001",57,348677117,77.27
2021-08-13,total,27955,451197093,100.0
2021-08-20,"1,000-5,000",8949,17170281,3.8
2021-08-20,1-999,16846,1073058,0.23
2021-08-20,"10,001-15,000",404,4974471,1.1
2021-08-20,"100,001-200,000",68,9298357,2.06
2021-08-20,"15,001-20,000",163,2845959,0.63
2021-08-20,"20,001-30,000",171,4264267,0.94
2021-08-20,"200,001-400,000",51,14478543,3.2
2021-08-20,"30,001-40,000",66,2318840,0.51
2021-08-20,"40,001-50,000",41,1863829,0.41
2021-08-20,"400,001-600,000",26,13123259,2.9
2021-08-20,"5,001-10,000",1043,7459560,1.65
2021-08-20,"50,001-100,000",113,7706828,1.7
2021-08-20,"600,001-800,000",14,9753731,2.16
2021-08-20,"800,001-1,000,000",7,6176510,1.36
2021-08-20,"more than 1,000,001",57,348689600,77.28
2021-08-20,total,28019,451197093,100.0
2021-08-27,"1,000-5,000",8788,16867602,3.73
2021-08-27,1-999,16876,1079190,0.23
2021-08-27,"10,001-15,000",394,4836666,1.07
2021-08-27,"100,001-200,000",70,9590947,2.12
2021-08-27,"15,001-20,000",161,2795761,0.61
2021-08-27,"20,001-30,000",171,4254776,0.94
2021-08-27,"200,001-400,000",50,14168543,3.14
2021-08-27,"30,001-40,000",65,2271425,0.5
2021-08-27,"40,001-50,000",45,2041916,0.45
2021-08-27,"400,001-600,000",28,14239899,3.15
2021-08-27,"5,001-10,000",1019,7280702,1.61
2021-08-27,"50,001-100,000",110,7529011,1.66
2021-08-27,"600,001-800,000",12,8505091,1.88
2021-08-27,"800,001-1,000,000",7,6176510,1.36
2021-08-27,"more than 1,000,001",57,349559054,77.47
2021-08-27,total,27853,451197093,100.0
2021-09-03,"1,000-5,000",8711,16706875,3.7
2021-09-03,1-999,16876,1075163,0.23
2021-09-03,"10,001-15,000",392,4820254,1.06
2021-09-03,"100,001-200,000",70,9561947,2.11
2021-09-03,"15,001-20,000",160,2783760,0.61
2021-09-03,"20,001-30,000",172,4278521,0.94
2021-09-03,"200,001-400,000",50,14211543,3.14
2021-09-03,"30,001-40,000",66,2295856,0.5
2021-09-03,"40,001-50,000",43,1950834,0.43
2021-09-03,"400,001-600,000",27,13582364,3.01
2021-09-03,"5,001-10,000",1020,7294730,1.61
2021-09-03,"50,001-100,000",111,7581093,1.68
2021-09-03,"600,001-800,000",13,9125626,2.02
2021-09-03,"800,001-1,000,000",7,6176510,1.36
2021-09-03,"more than 1,000,001",57,349752017,77.51
2021-09-03,total,27775,451197093,100.0
2021-09-11,"1,000-5,000",8690,16731604,3.7
2021-09-11,1-999,16896,1081395,0.23
2021-09-11,"10,001-15,000",395,4854472,1.07
2021-09-11,"100,001-200,000",68,9233947,2.04
2021-09-11,"15,001-20,000",164,2851396,0.63
2021-09-11,"20,001-30,000",171,4243948,0.94
2021-09-11,"200,001-400,000",51,14361543,3.18
2021-09-11,"30,001-40,000",68,2369855,0.52
2021-09-11,"40,001-50,000",43,1948916,0.43
2021-09-11,"400,001-600,000",27,13596684,3.01
2021-09-11,"5,001-10,000",1019,7289489,1.61
2021-09-11,"50,001-100,000",111,7598691,1.68
2021-09-11,"600,001-800,000",13,9019626,1.99
2021-09-11,"800,001-1,000,000",7,6176510,1.36
2021-09-11,"more than 1,000,001",57,349839017,77.53
2021-09-11,total,27780,451197093,100.0
2021-09-17,"1,000-5,000",8678,16719690,3.7
2021-09-17,1-999,16894,1078483,0.23
2021-09-17,"10,001-15,000",393,4828704,1.07
2021-09-17,"100,001-200,000",68,9291029,2.05
2021-09-17,"15,001-20,000",165,2872014,0.63
2021-09-17,"20,001-30,000",167,4150813,0.91
2021-09-17,"200,001-400,000",52,14731648,3.26
2021-09-17,"30,001-40,000",69,2383905,0.52
2021-09-17,"40,001-50,000",41,1862834,0.41
2021-09-17,"400,001-600,000",27,13752350,3.04
2021-09-17,"5,001-10,000",1022,7318550,1.62
2021-09-17,"50,001-100,000",112,7687691,1.7
2021-09-17,"600,001-800,000",12,8407855,1.86
2021-09-17,"800,001-1,000,000",7,6176510,1.36
2021-09-17,"more than 1,000,001",57,349935017,77.55
2021-09-17,total,27764,451197093,100.0
2021-09-24,"1,000-5,000",8684,16724740,3.7
2021-09-24,1-999,16932,1082336,0.23
2021-09-24,"10,001-15,000",397,4878006,1.08
2021-09-24,"100,001-200,000",68,9324439,2.06
2021-09-24,"15,001-20,000",162,2823655,0.62
2021-09-24,"20,001-30,000",166,4115456,0.91
2021-09-24,"200,001-400,000",51,14389133,3.18
2021-09-24,"30,001-40,000",68,2359365,0.52
2021-09-24,"40,001-50,000",41,1854834,0.41
2021-09-24,"400,001-600,000",29,14630990,3.24
2021-09-24,"5,001-10,000",1018,7283865,1.61
2021-09-24,"50,001-100,000",113,7744387,1.71
2021-09-24,"600,001-800,000",11,7769320,1.72
2021-09-24,"800,001-1,000,000",7,6176510,1.36
2021-09-24,"more than 1,000,001",57,350040057,77.58
2021-09-24,total,27804,451197093,100.0
2021-10-01,"1,000-5,000",8680,16670262,3.69
2021-10-01,1-999,16955,1090667,0.24
2021-10-01,"10,001-15,000",385,4740461,1.05
2021-10-01,"100,001-200,000",66,9040439,2.0
2021-10-01,"15,001-20,000",164,2853655,0.63
2021-10-01,"20,001-30,000",167,4131635,0.91
2021-10-01,"200,001-400,000",54,15288238,3.38
2021-10-01,"30,001-40,000",66,2295842,0.5
2021-10-01,"40,001-50,000",43,1941834,0.43
2021-10-01,"400,001-600,000",26,13212114,2.92
2021-10-01,"5,001-10,000",1029,7364190,1.63
2021-10-01,"50,001-100,000",115,7894743,1.74
2021-10-01,"600,001-800,000",12,8481446,1.87
2021-10-01,"800,001-1,000,000",7,6176510,1.36
2021-10-01,"more than 1,000,001",57,350015057,77.57
2021-10-01,total,27826,451197093,100.0
2021-10-08,"1,000-5,000",8680,16704207,3.7
2021-10-08,1-999,16972,1095729,0.24
2021-10-08,"10,001-15,000",390,4799017,1.06
2021-10-08,"100,001-200,000",68,9310691,2.06
2021-10-08,"15,001-20,000",167,2910719,0.64
2021-10-08,"20,001-30,000",163,4014901,0.88
2021-10-08,"200,001-400,000",52,14681233,3.25
2021-10-08,"30,001-40,000",68,2359935,0.52
2021-10-08,"40,001-50,000",42,1914834,0.42
2021-10-08,"400,001-600,000",27,13499774,2.99
2021-10-08,"5,001-10,000",1029,7361871,1.63
2021-10-08,"50,001-100,000",114,7833533,1.73
2021-10-08,"600,001-800,000",12,8461082,1.87
2021-10-08,"800,001-1,000,000",6,5381315,1.19
2021-10-08,"more than 1,000,001",58,350868252,77.76
2021-10-08,total,27848,451197093,100.0
2021-10-15,"1,000-5,000",8651,16610597,3.68
2021-10-15,1-999,16962,1094130,0.24
2021-10-15,"10,001-15,000",389,4786326,1.06
2021-10-15,"100,001-200,000",64,8858384,1.96
2021-10-15,"15,001-20,000",168,2932990,0.65
2021-10-15,"20,001-30,000",166,4094901,0.9
2021-10-15,"200,001-400,000",51,14115473,3.12
2021-10-15,"30,001-40,000",68,2359235,0.52
2021-10-15,"40,001-50,000",39,1772879,0.39
2021-10-15,"400,001-600,000",29,14420879,3.19
2021-10-15,"5,001-10,000",1028,7342755,1.62
2021-10-15,"50,001-100,000",119,8215450,1.82
2021-10-15,"600,001-800,000",12,8455527,1.87
2021-10-15,"800,001-1,000,000",7,6359315,1.4
2021-10-15,"more than 1,000,001",57,349778252,77.52
2021-10-15,total,27810,451197093,100.0
2021-10-22,"1,000-5,000",8617,16545048,3.66
2021-10-22,1-999,16960,1095569,0.24
2021-10-22,"10,001-15,000",396,4864427,1.07
2021-10-22,"100,001-200,000",65,8948963,1.98
2021-10-22,"15,001-20,000",165,2881311,0.63
2021-10-22,"20,001-30,000",163,4034358,0.89
2021-10-22,"200,001-400,000",55,15601660,3.45
2021-10-22,"30,001-40,000",68,2354235,0.52
2021-10-22,"40,001-50,000",40,1823879,0.4
2021-10-22,"400,001-600,000",26,12998774,2.88
2021-10-22,"5,001-10,000",1023,7316991,1.62
2021-10-22,"50,001-100,000",117,8044450,1.78
2021-10-22,"600,001-800,000",12,8450427,1.87
2021-10-22,"800,001-1,000,000",7,6359315,1.4
2021-10-22,"more than 1,000,001",56,349877686,77.54
2021-10-22,total,27770,451197093,100.0
2021-10-29,"1,000-5,000",8558,16437597,3.64
2021-10-29,1-999,16968,1095279,0.24
2021-10-29,"10,001-15,000",389,4776605,1.05
2021-10-29,"100,001-200,000",66,9066131,2.0
2021-10-29,"15,001-20,000",169,2958544,0.65
2021-10-29,"20,001-30,000",165,4083080,0.9
2021-10-29,"200,001-400,000",54,15064869,3.33
2021-10-29,"30,001-40,000",66,2278235,0.5
2021-10-29,"40,001-50,000",40,1814329,0.4
2021-10-29,"400,001-600,000",25,12379269,2.74
2021-10-29,"5,001-10,000",1026,7340358,1.62
2021-10-29,"50,001-100,000",120,8348000,1.85
2021-10-29,"600,001-800,000",12,8457261,1.87
2021-10-29,"800,001-1,000,000",8,7251850,1.6
2021-10-29,"more than 1,000,001",56,349845686,77.53
2021-10-29,total,27722,451197093,100.0
2021-11-05,"1,000-5,000",8568,16416852,3.63
2021-11-05,1-999,16953,1094477,0.24
2021-11-05,"10,001-15,000",388,4766107,1.05
2021-11-05,"100,001-200,000",68,9500131,2.1
2021-11-05,"15,001-20,000",173,3028935,0.67
2021-11-05,"20,001-30,000",162,4016543,0.89
2021-11-05,"200,001-400,000",55,15379974,3.4
2021-11-05,"30,001-40,000",68,2368935,0.52
2021-11-05,"40,001-50,000",37,1675879,0.37
2021-11-05,"400,001-600,000",25,12481699,2.76
2021-11-05,"5,001-10,000",1029,7354090,1.62
2021-11-05,"50,001-100,000",118,8136000,1.8
2021-11-05,"600,001-800,000",11,7652087,1.69
2021-11-05,"800,001-1,000,000",8,7177315,1.59
2021-11-05,"more than 1,000,001",56,350148069,77.6
2021-11-05,total,27719,451197093,100.0
2021-11-12,"1,000-5,000",8510,16319302,3.61
2021-11-12,1-999,16935,1091602,0.24
2021-11-12,"10,001-15,000",387,4751250,1.05
2021-11-12,"100,001-200,000",68,9573131,2.12
2021-11-12,"15,001-20,000",175,3072760,0.68
2021-11-12,"20,001-30,000",158,3911372,0.86
2021-11-12,"200,001-400,000",55,15298974,3.39
2021-11-12,"30,001-40,000",70,2433385,0.53
2021-11-12,"40,001-50,000",37,1677059,0.37
2021-11-12,"400,001-600,000",25,12404699,2.74
2021-11-12,"5,001-10,000",1025,7322328,1.62
2021-11-12,"50,001-100,000",116,7995000,1.77
2021-11-12,"600,001-800,000",11,7649895,1.69
2021-11-12,"800,001-1,000,000",7,6359315,1.4
2021-11-12,"more than 1,000,001",57,351337021,77.86
2021-11-12,total,27636,451197093,100.0
2021-11-19,"1,000-5,000",8579,16447606,3.64
2021-11-19,1-999,16945,1095202,0.24
2021-11-19,"10,001-15,000",395,4869634,1.07
2021-11-19,"100,001-200,000",67,9242131,2.04
2021-11-19,"15,001-20,000",171,2999557,0.66
2021-11-19,"20,001-30,000",159,3934267,0.87
2021-11-19,"200,001-400,000",53,14680629,3.25
2021-11-19,"30,001-40,000",69,2402740,0.53
2021-11-19,"40,001-50,000",38,1712734,0.37
2021-11-19,"400,001-600,000",25,12279044,2.72
2021-11-19,"5,001-10,000",1025,7337014,1.62
2021-11-19,"50,001-100,000",118,8155873,1.8
2021-11-19,"600,001-800,000",11,7658350,1.69
2021-11-19,"800,001-1,000,000",6,5381315,1.19
2021-11-19,"more than 1,000,001",58,353000997,78.23
2021-11-19,total,27719,451197093,100.0
2021-11-26,"1,000-5,000",8609,16523532,3.66
2021-11-26,1-999,16982,1105536,0.24
2021-11-26,"10,001-15,000",394,4854709,1.07
2021-11-26,"100,001-200,000",67,9278236,2.05
2021-11-26,"15,001-20,000",168,2946674,0.65
2021-11-26,"20,001-30,000",165,4090205,0.9
2021-11-26,"200,001-400,000",52,14383924,3.18
2021-11-26,"30,001-40,000",67,2328275,0.51
2021-11-26,"40,001-50,000",36,1625059,0.36
2021-11-26,"400,001-600,000",25,12335044,2.73
2021-11-26,"5,001-10,000",1034,7417546,1.64
2021-11-26,"50,001-100,000",118,8151570,1.8
2021-11-26,"600,001-800,000",11,7663471,1.69
2021-11-26,"800,001-1,000,000",6,5381315,1.19
2021-11-26,"more than 1,000,001",58,353111997,78.26
2021-11-26,total,27792,451197093,100.0
2021-12-03,"1,000-5,000",8567,16413837,3.63
2021-12-03,1-999,17010,1115992,0.24
2021-12-03,"10,001-15,000",393,4839886,1.07
2021-12-03,"100,001-200,000",68,9378718,2.07
2021-12-03,"15,001-20,000",174,3044335,0.67
2021-12-03,"20,001-30,000",161,3991774,0.88
2021-12-03,"200,001-400,000",52,14379398,3.18
2021-12-03,"30,001-40,000",69,2389321,0.52
2021-12-03,"40,001-50,000",34,1532059,0.33
2021-12-03,"400,001-600,000",26,13115831,2.9
2021-12-03,"5,001-10,000",1038,7431049,1.64
2021-12-03,"50,001-100,000",117,8082570,1.79
2021-12-03,"600,001-800,000",10,6956320,1.54
2021-12-03,"800,001-1,000,000",6,5347315,1.18
2021-12-03,"more than 1,000,001",58,353178688,78.27
2021-12-03,total,27783,451197093,100.0
2021-12-10,"1,000-5,000",8562,16397361,3.63
2021-12-10,1-999,17028,1120281,0.24
2021-12-10,"10,001-15,000",393,4849341,1.07
2021-12-10,"100,001-200,000",71,9952454,2.2
2021-12-10,"15,001-20,000",175,3066268,0.67
2021-12-10,"20,001-30,000",164,4059399,0.89
2021-12-10,"200,001-400,000",48,13178002,2.92
2021-12-10,"30,001-40,000",70,2429996,0.53
2021-12-10,"40,001-50,000",36,1633059,0.36
2021-12-10,"400,001-600,000",28,14147206,3.13
2021-12-10,"5,001-10,000",1021,7306519,1.61
2021-12-10,"50,001-100,000",118,8183884,1.81
2021-12-10,"600,001-800,000",9,6263320,1.38
2021-12-10,"800,001-1,000,000",6,5347315,1.18
2021-12-10,"more than 1,000,001",58,353262688,78.29
2021-12-10,total,27787,451197093,100.0
2021-12-17,"1,000-5,000",8604,16470083,3.65
2021-12-17,1-999,17040,1124063,0.24
2021-12-17,"10,001-15,000",395,4860216,1.07
2021-12-17,"100,001-200,000",72,9901654,2.19
2021-12-17,"15,001-20,000",175,3063268,0.67
2021-12-17,"20,001-30,000",164,4066439,0.9
2021-12-17,"200,001-400,000",49,13409002,2.97
2021-12-17,"30,001-40,000",70,2420956,0.53
2021-12-17,"40,001-50,000",37,1683059,0.37
2021-12-17,"400,001-600,000",28,14020059,3.1
2021-12-17,"5,001-10,000",1023,7301087,1.61
2021-12-17,"50,001-100,000",116,7999884,1.77
2021-12-17,"600,001-800,000",9,6263320,1.38
2021-12-17,"800,001-1,000,000",6,5347315,1.18
2021-12-17,"more than 1,000,001",58,353266688,78.29
2021-12-17,total,27846,451197093,100.0
2021-12-24,"1,000-5,000",8617,16512583,3.65
2021-12-24,1-999,17057,1128917,0.25
2021-12-24,"10,001-15,000",398,4901764,1.08
2021-12-24,"100,001-200,000",69,9482279,2.1
2021-12-24,"15,001-20,000",177,3112826,0.68
2021-12-24,"20,001-30,000",165,4089278,0.9
2021-12-24,"200,001-400,000",51,13917612,3.08
2021-12-24,"30,001-40,000",73,2532127,0.56
2021-12-24,"40,001-50,000",36,1633059,0.36
2021-12-24,"400,001-600,000",28,13804519,3.05
2021-12-24,"5,001-10,000",1021,7283236,1.61
2021-12-24,"50,001-100,000",114,7869570,1.74
2021-12-24,"600,001-800,000",9,6263320,1.38
2021-12-24,"800,001-1,000,000",6,5347315,1.18
2021-12-24,"more than 1,000,001",58,353318688,78.3
2021-12-24,total,27879,451197093,100.0
2021-12-30,"1,000-5,000",8606,16479718,3.65
2021-12-30,1-999,17037,1127181,0.24
2021-12-30,"10,001-15,000",394,4851764,1.07
2021-12-30,"100,001-200,000",69,9547279,2.11
2021-12-30,"15,001-20,000",180,3168126,0.7
2021-12-30,"20,001-30,000",164,4066603,0.9
2021-12-30,"200,001-400,000",50,13568077,3.0
2021-12-30,"30,001-40,000",73,2532502,0.56
2021-12-30,"40,001-50,000",36,1633059,0.36
2021-12-30,"400,001-600,000",29,14226031,3.15
2021-12-30,"5,001-10,000",1022,7299250,1.61
2021-12-30,"50,001-100,000",113,7781570,1.72
2021-12-30,"600,001-800,000",9,6263320,1.38
2021-12-30,"800,001-1,000,000",6,5347315,1.18
2021-12-30,"more than 1,000,001",58,353305298,78.3
2021-12-30,total,27846,451197093,100.0
2022-01-07,"1,000-5,000",8674,16626326,3.68
2022-01-07,1-999,17044,1138731,0.25
2022-01-07,"10,001-15,000",390,4793012,1.06
2022-01-07,"100,001-200,000",67,9286279,2.05
2022-01-07,"15,001-20,000",177,3106276,0.68
2022-01-07,"20,001-30,000",164,4064199,0.9
2022-01-07,"200,001-400,000",50,13576077,3.0
2022-01-07,"30,001-40,000",75,2613502,0.57
2022-01-07,"40,001-50,000",38,1735373,0.38
2022-01-07,"400,001-600,000",29,14280501,3.16
2022-01-07,"5,001-10,000",1030,7368273,1.63
2022-01-07,"50,001-100,000",111,7667570,1.69
2022-01-07,"600,001-800,000",9,6263320,1.38
2022-01-07,"800,001-1,000,000",6,5347315,1.18
2022-01-07,"more than 1,000,001",58,353330339,78.3
2022-01-07,total,27922,451197093,100.0
2022-01-14,"1,000-5,000",8716,16704758,3.7
2022-01-14,1-999,17081,1147341,0.25
2022-01-14,"10,001-15,000",395,4863614,1.07
2022-01-14,"100,001-200,000",66,9114079,2.01
2022-01-14,"15,001-20,000",175,3066046,0.67
2022-01-14,"20,001-30,000",159,3956021,0.87
2022-01-14,"200,001-400,000",51,13814077,3.06
2022-01-14,"30,001-40,000",73,2546692,0.56
2022-01-14,"40,001-50,000",38,1732048,0.38
2022-01-14,"400,001-600,000",29,14317755,3.17
2022-01-14,"5,001-10,000",1033,7410736,1.64
2022-01-14,"50,001-100,000",110,7625570,1.69
2022-01-14,"600,001-800,000",9,6263320,1.38
2022-01-14,"800,001-1,000,000",6,5342315,1.18
2022-01-14,"more than 1,000,001",58,353292721,78.3
2022-01-14,total,27999,451197093,100.0
2022-01-22,"1,000-5,000",8771,16854907,3.73
2022-01-22,1-999,17083,1149534,0.25
2022-01-22,"10,001-15,000",396,4869683,1.07
2022-01-22,"100,001-200,000",67,9260617,2.05
2022-01-22,"15,001-20,000",175,3068046,0.67
2022-01-22,"20,001-30,000",163,4059821,0.89
2022-01-22,"200,001-400,000",50,13563077,3.0
2022-01-22,"30,001-40,000",73,2549692,0.56
2022-01-22,"40,001-50,000",37,1694229,0.37
2022-01-22,"400,001-600,000",29,14271555,3.16
2022-01-22,"5,001-10,000",1044,7475272,1.65
2022-01-22,"50,001-100,000",111,7688704,1.7
2022-01-22,"600,001-800,000",9,6263320,1.38
2022-01-22,"800,001-1,000,000",6,5319315,1.17
2022-01-22,"more than 1,000,001",58,353109321,78.26
2022-01-22,total,28072,451197093,100.0
2022-01-28,"1,000-5,000",8793,16870764,3.73
2022-01-28,1-999,17123,1154987,0.25
2022-01-28,"10,001-15,000",400,4910776,1.08
2022-01-28,"100,001-200,000",69,9537730,2.11
2022-01-28,"15,001-20,000",176,3093046,0.68
2022-01-28,"20,001-30,000",160,3991535,0.88
2022-01-28,"200,001-400,000",48,13082077,2.89
2022-01-28,"30,001-40,000",74,2586722,0.57
2022-01-28,"40,001-50,000",37,1690229,0.37
2022-01-28,"400,001-600,000",29,14163049,3.13
2022-01-28,"5,001-10,000",1054,7554313,1.67
2022-01-28,"50,001-100,000",112,7798704,1.72
2022-01-28,"600,001-800,000",9,6263320,1.38
2022-01-28,"800,001-1,000,000",6,5300315,1.17
2022-01-28,"more than 1,000,001",58,353199526,78.28
2022-01-28,total,28148,451197093,100.0
2022-02-11,"1,000-5,000",8838,16940350,3.75
2022-02-11,1-999,17213,1167212,0.25
2022-02-11,"10,001-15,000",398,4891366,1.08
2022-02-11,"100,001-200,000",67,9163044,2.03
2022-02-11,"15,001-20,000",178,3128216,0.69
2022-02-11,"20,001-30,000",162,4054788,0.89
2022-02-11,"200,001-400,000",48,13072077,2.89
2022-02-11,"30,001-40,000",74,2596053,0.57
2022-02-11,"40,001-50,000",37,1694229,0.37
2022-02-11,"400,001-600,000",28,13805687,3.05
2022-02-11,"5,001-10,000",1067,7674985,1.7
2022-02-11,"50,001-100,000",112,7845390,1.73
2022-02-11,"600,001-800,000",10,6880855,1.52
2022-02-11,"800,001-1,000,000",8,7081315,1.56
2022-02-11,"more than 1,000,001",56,351201526,77.83
2022-02-11,total,28296,451197093,100.0
2022-02-18,"1,000-5,000",8850,16957427,3.75
2022-02-18,1-999,17277,1172852,0.25
2022-02-18,"10,001-15,000",400,4914051,1.08
2022-02-18,"100,001-200,000",67,9197044,2.03
2022-02-18,"15,001-20,000",180,3170096,0.7
2022-02-18,"20,001-30,000",166,4144812,0.91
2022-02-18,"200,001-400,000",49,13266422,2.94
2022-02-18,"30,001-40,000",73,2555423,0.56
2022-02-18,"40,001-50,000",37,1698229,0.37
2022-02-18,"400,001-600,000",27,13362342,2.96
2022-02-18,"5,001-10,000",1061,7629184,1.69
2022-02-18,"50,001-100,000",111,7748515,1.71
2022-02-18,"600,001-800,000",10,6886855,1.52
2022-02-18,"800,001-1,000,000",9,7946315,1.76
2022-02-18,"more than 1,000,001",55,350547526,77.69
2022-02-18,total,28372,451197093,100.0
2022-02-25,"1,000-5,000",8930,17095137,3.78
