date,level,people,holding_shares,percent
2024-01-19,"1,000-5,000",100,208200,0.81
2024-01-19,1-999,71,4739,0.01
2024-01-19,"10,001-15,000",7,88000,0.34
2024-01-19,"100,001-200,000",5,742498,2.9
2024-01-19,"15,001-20,000",7,130340,0.5
2024-01-19,"20,001-30,000",13,331860,1.29
2024-01-19,"200,001-400,000",4,1246000,4.87
2024-01-19,"30,001-40,000",6,217550,0.85
2024-01-19,"40,001-50,000",1,49000,0.19
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",22,176319,0.68
2024-01-19,"50,001-100,000",6,385655,1.5
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,21999839,86.0
2024-01-19,total,244,25580000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",103,212540,0.83
2024-01-26,1-999,71,4930,0.01
2024-01-26,"10,001-15,000",8,103000,0.4
2024-01-26,"100,001-200,000",5,741497,2.89
2024-01-26,"15,001-20,000",5,98000,0.38
2024-01-26,"20,001-30,000",14,351860,1.37
2024-01-26,"200,001-400,000",4,1246000,4.87
2024-01-26,"30,001-40,000",6,213360,0.83
2024-01-26,"40,001-50,000",1,49000,0.19
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",24,188319,0.73
2024-01-26,"50,001-100,000",6,391655,1.53
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,21979839,85.92
2024-01-26,total,249,25580000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",104,212200,0.82
2024-02-02,1-999,71,5030,0.01
2024-02-02,"10,001-15,000",8,103000,0.4
2024-02-02,"100,001-200,000",5,741497,2.89
2024-02-02,"15,001-20,000",5,98000,0.38
2024-02-02,"20,001-30,000",14,352200,1.37
2024-02-02,"200,001-400,000",4,1246000,4.87
2024-02-02,"30,001-40,000",6,213360,0.83
2024-02-02,"40,001-50,000",1,49000,0.19
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",25,198319,0.77
2024-02-02,"50,001-100,000",6,391555,1.53
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,21969839,85.88
2024-02-02,total,251,25580000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",105,215200,0.84
2024-02-07,1-999,71,4930,0.01
2024-02-07,"10,001-15,000",8,103000,0.4
2024-02-07,"100,001-200,000",5,741497,2.89
2024-02-07,"15,001-20,000",5,98000,0.38
2024-02-07,"20,001-30,000",14,352200,1.37
2024-02-07,"200,001-400,000",4,1246000,4.87
2024-02-07,"30,001-40,000",6,213360,0.83
2024-02-07,"40,001-50,000",1,49000,0.19
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",25,198319,0.77
2024-02-07,"50,001-100,000",6,388655,1.51
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,21969839,85.88
2024-02-07,total,252,25580000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",106,216200,0.84
2024-02-17,1-999,71,4930,0.01
2024-02-17,"10,001-15,000",9,116000,0.45
2024-02-17,"100,001-200,000",5,738497,2.88
2024-02-17,"15,001-20,000",5,98000,0.38
2024-02-17,"20,001-30,000",14,351200,1.37
2024-02-17,"200,001-400,000",4,1246000,4.87
2024-02-17,"30,001-40,000",6,213360,0.83
2024-02-17,"40,001-50,000",1,49000,0.19
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",24,188319,0.73
2024-02-17,"50,001-100,000",6,388655,1.51
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,21969839,85.88
2024-02-17,total,253,25580000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",102,210200,0.82
2024-02-23,1-999,69,4730,0.01
2024-02-23,"10,001-15,000",8,104000,0.4
2024-02-23,"100,001-200,000",5,738597,2.88
2024-02-23,"15,001-20,000",6,117000,0.45
2024-02-23,"20,001-30,000",14,352300,1.37
2024-02-23,"200,001-400,000",4,1246000,4.87
2024-02-23,"30,001-40,000",6,212360,0.83
2024-02-23,"40,001-50,000",1,49000,0.19
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",24,188319,0.73
2024-02-23,"50,001-100,000",6,387655,1.51
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,21969839,85.88
2024-02-23,total,247,25580000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",103,211000,0.82
2024-03-01,1-999,69,4630,0.01
2024-03-01,"10,001-15,000",8,105000,0.41
2024-03-01,"100,001-200,000",5,738597,2.88
2024-03-01,"15,001-20,000",6,117000,0.45
2024-03-01,"20,001-30,000",14,349300,1.36
2024-03-01,"200,001-400,000",4,1246000,4.87
2024-03-01,"30,001-40,000",6,212360,0.83
2024-03-01,"40,001-50,000",1,49000,0.19
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",24,188319,0.73
2024-03-01,"50,001-100,000",6,388955,1.52
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,21969839,85.88
2024-03-01,total,248,25580000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",103,212200,0.82
2024-03-08,1-999,67,3631,0.01
2024-03-08,"10,001-15,000",8,101000,0.39
2024-03-08,"100,001-200,000",5,738597,2.88
2024-03-08,"15,001-20,000",6,117000,0.45
2024-03-08,"20,001-30,000",14,349599,1.36
2024-03-08,"200,001-400,000",4,1246000,4.87
2024-03-08,"30,001-40,000",6,212360,0.83
2024-03-08,"40,001-50,000",1,49000,0.19
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",24,188319,0.73
2024-03-08,"50,001-100,000",6,392455,1.53
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,21969839,85.88
2024-03-08,total,246,25580000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",109,238073,0.82
2024-03-15,1-999,74,5113,0.01
2024-03-15,"10,001-15,000",10,122089,0.42
2024-03-15,"100,001-200,000",5,808752,2.78
2024-03-15,"15,001-20,000",5,93477,0.32
2024-03-15,"20,001-30,000",13,329816,1.13
2024-03-15,"200,001-400,000",3,891570,3.07
2024-03-15,"30,001-40,000",5,165865,0.57
2024-03-15,"40,001-50,000",4,178725,0.61
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",26,199699,0.68
2024-03-15,"50,001-100,000",6,416916,1.43
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,1000000,3.44
2024-03-15,"more than 1,000,001",3,24549905,84.65
2024-03-15,total,264,29000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",112,242173,0.83
2024-03-22,1-999,71,4937,0.01
2024-03-22,"10,001-15,000",11,135089,0.46
2024-03-22,"100,001-200,000",5,808752,2.78
2024-03-22,"15,001-20,000",5,93477,0.32
2024-03-22,"20,001-30,000",12,310816,1.07
2024-03-22,"200,001-400,000",3,891570,3.07
2024-03-22,"30,001-40,000",5,169876,0.58
2024-03-22,"40,001-50,000",4,178725,0.61
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",26,195699,0.67
2024-03-22,"50,001-100,000",6,418981,1.44
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,1000000,3.44
2024-03-22,"more than 1,000,001",3,24549905,84.65
2024-03-22,total,264,29000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",117,249173,0.85
2024-03-29,1-999,72,4937,0.01
2024-03-29,"10,001-15,000",10,120612,0.41
2024-03-29,"100,001-200,000",5,808752,2.78
2024-03-29,"15,001-20,000",5,93477,0.32
2024-03-29,"20,001-30,000",14,361293,1.24
2024-03-29,"200,001-400,000",3,891570,3.07
2024-03-29,"30,001-40,000",4,126876,0.43
2024-03-29,"40,001-50,000",4,178725,0.61
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",26,196699,0.67
2024-03-29,"50,001-100,000",6,417981,1.44
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,1000000,3.44
2024-03-29,"more than 1,000,001",3,24549905,84.65
2024-03-29,total,270,29000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",123,267286,0.92
2024-04-03,1-999,73,5517,0.01
2024-04-03,"10,001-15,000",11,132649,0.45
2024-04-03,"100,001-200,000",4,613072,2.11
2024-04-03,"15,001-20,000",5,93477,0.32
2024-04-03,"20,001-30,000",15,388267,1.33
2024-04-03,"200,001-400,000",4,1084230,3.73
2024-04-03,"30,001-40,000",2,65000,0.22
2024-04-03,"40,001-50,000",5,222765,0.76
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",30,229699,0.79
2024-04-03,"50,001-100,000",5,348133,1.2
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,1000000,3.44
2024-04-03,"more than 1,000,001",3,24549905,84.65
2024-04-03,total,281,29000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",119,266286,0.91
2024-04-12,1-999,72,5048,0.01
2024-04-12,"10,001-15,000",10,116521,0.4
2024-04-12,"100,001-200,000",4,610541,2.1
2024-04-12,"15,001-20,000",6,108485,0.37
2024-04-12,"20,001-30,000",16,408111,1.4
2024-04-12,"200,001-400,000",4,1077230,3.71
2024-04-12,"30,001-40,000",3,95974,0.33
2024-04-12,"40,001-50,000",5,226785,0.78
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",26,197790,0.68
2024-04-12,"50,001-100,000",5,337324,1.16
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,1000000,3.44
2024-04-12,"more than 1,000,001",3,24549905,84.65
2024-04-12,total,274,29000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",117,262286,0.9
2024-04-19,1-999,73,5280,0.01
2024-04-19,"10,001-15,000",10,116521,0.4
2024-04-19,"100,001-200,000",4,611541,2.1
2024-04-19,"15,001-20,000",6,108485,0.37
2024-04-19,"20,001-30,000",16,406111,1.4
2024-04-19,"200,001-400,000",4,1074230,3.7
2024-04-19,"30,001-40,000",3,95974,0.33
2024-04-19,"40,001-50,000",5,226785,0.78
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",26,197790,0.68
2024-04-19,"50,001-100,000",5,345092,1.18
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,1000000,3.44
2024-04-19,"more than 1,000,001",3,24549905,84.65
2024-04-19,total,273,29000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",115,260286,0.89
2024-04-26,1-999,71,5069,0.01
2024-04-26,"10,001-15,000",10,117521,0.4
2024-04-26,"100,001-200,000",4,610641,2.1
2024-04-26,"15,001-20,000",6,108485,0.37
2024-04-26,"20,001-30,000",16,406111,1.4
2024-04-26,"200,001-400,000",4,1074230,3.7
2024-04-26,"30,001-40,000",3,95974,0.33
2024-04-26,"40,001-50,000",5,226785,0.78
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",26,197790,0.68
2024-04-26,"50,001-100,000",5,347203,1.19
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,1000000,3.44
2024-04-26,"more than 1,000,001",3,24549905,84.65
2024-04-26,total,269,29000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",114,265173,0.91
2024-05-03,1-999,70,5069,0.01
2024-05-03,"10,001-15,000",8,94453,0.32
2024-05-03,"100,001-200,000",4,605641,2.08
2024-05-03,"15,001-20,000",6,108485,0.37
2024-05-03,"20,001-30,000",16,406111,1.4
2024-05-03,"200,001-400,000",4,1071230,3.69
2024-05-03,"30,001-40,000",3,96474,0.33
2024-05-03,"40,001-50,000",5,226785,0.78
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",30,231836,0.79
2024-05-03,"50,001-100,000",5,338838,1.16
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,1000000,3.44
2024-05-03,"more than 1,000,001",3,24549905,84.65
2024-05-03,total,269,29000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",113,260379,0.89
2024-05-10,1-999,73,5811,0.02
2024-05-10,"10,001-15,000",14,166245,0.57
2024-05-10,"100,001-200,000",4,589249,2.03
2024-05-10,"15,001-20,000",5,94477,0.32
2024-05-10,"20,001-30,000",13,335634,1.15
2024-05-10,"200,001-400,000",4,1063230,3.66
2024-05-10,"30,001-40,000",4,129402,0.44
2024-05-10,"40,001-50,000",7,323786,1.11
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",35,267155,0.92
2024-05-10,"50,001-100,000",3,214727,0.74
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,1000000,3.44
2024-05-10,"more than 1,000,001",3,24549905,84.65
2024-05-10,total,279,29000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",114,266379,0.91
2024-05-17,1-999,73,5283,0.01
2024-05-17,"10,001-15,000",12,142999,0.49
2024-05-17,"100,001-200,000",4,570720,1.96
2024-05-17,"15,001-20,000",6,110690,0.38
2024-05-17,"20,001-30,000",12,304634,1.05
2024-05-17,"200,001-400,000",4,1014230,3.49
2024-05-17,"30,001-40,000",4,129457,0.44
2024-05-17,"40,001-50,000",5,228520,0.78
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",38,292655,1.0
2024-05-17,"50,001-100,000",6,384528,1.32
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,1000000,3.44
2024-05-17,"more than 1,000,001",3,24549905,84.65
2024-05-17,total,282,29000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",110,258492,0.89
2024-05-24,1-999,75,5732,0.01
2024-05-24,"10,001-15,000",13,157999,0.54
2024-05-24,"100,001-200,000",4,577744,1.99
2024-05-24,"15,001-20,000",5,91477,0.31
2024-05-24,"20,001-30,000",13,332482,1.14
2024-05-24,"200,001-400,000",4,1009230,3.48
2024-05-24,"30,001-40,000",3,96000,0.33
2024-05-24,"40,001-50,000",6,272078,0.93
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",33,252087,0.86
2024-05-24,"50,001-100,000",6,396774,1.36
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,1000000,3.44
2024-05-24,"more than 1,000,001",4,24549905,84.65
2024-05-24,total,277,29000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",109,256039,0.88
2024-05-31,1-999,77,6138,0.02
2024-05-31,"10,001-15,000",14,174999,0.6
2024-05-31,"100,001-200,000",4,577692,1.99
2024-05-31,"15,001-20,000",5,93195,0.32
2024-05-31,"20,001-30,000",12,304634,1.05
2024-05-31,"200,001-400,000",4,1009230,3.48
2024-05-31,"30,001-40,000",4,132408,0.45
2024-05-31,"40,001-50,000",5,231750,0.79
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",33,249087,0.85
2024-05-31,"50,001-100,000",6,414923,1.43
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,1000000,3.44
2024-05-31,"more than 1,000,001",4,24549905,84.65
2024-05-31,total,278,29000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",109,247039,0.85
2024-06-07,1-999,78,6378,0.02
2024-06-07,"10,001-15,000",13,160999,0.55
2024-06-07,"100,001-200,000",4,575682,1.98
2024-06-07,"15,001-20,000",5,92935,0.32
2024-06-07,"20,001-30,000",12,304634,1.05
2024-06-07,"200,001-400,000",4,1009230,3.48
2024-06-07,"30,001-40,000",4,131398,0.45
2024-06-07,"40,001-50,000",5,233810,0.8
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",35,271087,0.93
2024-06-07,"50,001-100,000",6,416903,1.43
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,1000000,3.44
2024-06-07,"more than 1,000,001",4,24549905,84.65
2024-06-07,total,280,29000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",116,260042,0.89
2024-06-14,1-999,81,6613,0.02
2024-06-14,"10,001-15,000",14,174793,0.6
2024-06-14,"100,001-200,000",4,570657,1.96
2024-06-14,"15,001-20,000",4,74477,0.25
2024-06-14,"20,001-30,000",12,303634,1.04
2024-06-14,"200,001-400,000",4,1009230,3.48
2024-06-14,"30,001-40,000",4,131868,0.45
2024-06-14,"40,001-50,000",5,233501,0.8
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",35,276087,0.95
2024-06-14,"50,001-100,000",6,409193,1.41
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,1000000,3.44
2024-06-14,"more than 1,000,001",4,24549905,84.65
2024-06-14,total,290,29000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",114,253042,0.87
2024-06-21,1-999,80,7710,0.02
2024-06-21,"10,001-15,000",15,185606,0.64
2024-06-21,"100,001-200,000",4,573647,1.97
2024-06-21,"15,001-20,000",4,74477,0.25
2024-06-21,"20,001-30,000",11,281362,0.97
2024-06-21,"200,001-400,000",4,1009230,3.48
2024-06-21,"30,001-40,000",4,133828,0.46
2024-06-21,"40,001-50,000",5,233661,0.8
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",34,270087,0.93
2024-06-21,"50,001-100,000",6,427445,1.47
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,1000000,3.44
2024-06-21,"more than 1,000,001",4,24549905,84.65
2024-06-21,total,286,29000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",111,250059,0.86
2024-06-28,1-999,80,7280,0.02
2024-06-28,"10,001-15,000",14,175556,0.6
2024-06-28,"100,001-200,000",4,574660,1.98
2024-06-28,"15,001-20,000",5,94477,0.32
2024-06-28,"20,001-30,000",11,280362,0.96
2024-06-28,"200,001-400,000",4,1009230,3.48
2024-06-28,"30,001-40,000",4,133818,0.46
2024-06-28,"40,001-50,000",5,227761,0.78
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",34,269087,0.92
2024-06-28,"50,001-100,000",6,427805,1.47
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,1000000,3.44
2024-06-28,"more than 1,000,001",4,24549905,84.65
2024-06-28,total,283,29000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",109,247899,0.85
2024-07-05,1-999,79,7401,0.02
2024-07-05,"10,001-15,000",14,174602,0.6
2024-07-05,"100,001-200,000",4,571738,1.97
2024-07-05,"15,001-20,000",4,74477,0.25
2024-07-05,"20,001-30,000",11,279362,0.96
2024-07-05,"200,001-400,000",4,1007230,3.47
2024-07-05,"30,001-40,000",4,130818,0.45
2024-07-05,"40,001-50,000",5,224811,0.77
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",33,259087,0.89
2024-07-05,"50,001-100,000",7,472670,1.62
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,1000000,3.44
2024-07-05,"more than 1,000,001",4,24549905,84.65
2024-07-05,total,279,29000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",124,282622,0.97
2024-07-12,1-999,80,8701,0.03
2024-07-12,"10,001-15,000",15,179999,0.62
2024-07-12,"100,001-200,000",5,747723,2.57
2024-07-12,"15,001-20,000",5,91477,0.31
2024-07-12,"20,001-30,000",13,336093,1.15
2024-07-12,"200,001-400,000",3,798230,2.75
2024-07-12,"30,001-40,000",4,131020,0.45
2024-07-12,"40,001-50,000",4,181606,0.62
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",37,284352,0.98
2024-07-12,"50,001-100,000",6,408272,1.4
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,1000000,3.44
2024-07-12,"more than 1,000,001",4,24549905,84.65
2024-07-12,total,301,29000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",196,387681,1.33
2024-07-19,1-999,137,17533,0.06
2024-07-19,"10,001-15,000",18,213664,0.73
2024-07-19,"100,001-200,000",4,586607,2.02
2024-07-19,"15,001-20,000",7,130000,0.44
2024-07-19,"20,001-30,000",12,312890,1.07
2024-07-19,"200,001-400,000",3,766230,2.64
2024-07-19,"30,001-40,000",3,99545,0.34
2024-07-19,"40,001-50,000",5,220606,0.76
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",41,317612,1.09
2024-07-19,"50,001-100,000",6,404727,1.39
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,1000000,3.44
2024-07-19,"more than 1,000,001",4,24542905,84.63
2024-07-19,total,437,29000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",188,360586,1.24
2024-07-26,1-999,153,18144,0.06
2024-07-26,"10,001-15,000",18,221542,0.76
2024-07-26,"100,001-200,000",4,588670,2.02
2024-07-26,"15,001-20,000",7,128000,0.44
2024-07-26,"20,001-30,000",11,292953,1.01
2024-07-26,"200,001-400,000",3,766230,2.64
2024-07-26,"30,001-40,000",4,134765,0.46
2024-07-26,"40,001-50,000",4,178180,0.61
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",34,264973,0.91
2024-07-26,"50,001-100,000",7,503052,1.73
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,1000000,3.44
2024-07-26,"more than 1,000,001",4,24542905,84.63
2024-07-26,total,438,29000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",184,366651,1.26
2024-08-02,1-999,148,17226,0.05
2024-08-02,"10,001-15,000",17,211408,0.72
2024-08-02,"100,001-200,000",4,575538,1.98
2024-08-02,"15,001-20,000",8,141284,0.48
2024-08-02,"20,001-30,000",10,270953,0.93
2024-08-02,"200,001-400,000",3,766230,2.64
2024-08-02,"30,001-40,000",4,136684,0.47
2024-08-02,"40,001-50,000",3,134180,0.46
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",35,269272,0.92
2024-08-02,"50,001-100,000",8,567669,1.95
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,1000000,3.44
2024-08-02,"more than 1,000,001",4,24542905,84.63
2024-08-02,total,429,29000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",169,341084,1.17
2024-08-09,1-999,147,17529,0.06
2024-08-09,"10,001-15,000",17,217666,0.75
2024-08-09,"100,001-200,000",5,690142,2.37
2024-08-09,"15,001-20,000",6,112000,0.38
2024-08-09,"20,001-30,000",10,267953,0.92
2024-08-09,"200,001-400,000",3,770230,2.65
2024-08-09,"30,001-40,000",4,132545,0.45
2024-08-09,"40,001-50,000",5,224246,0.77
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",35,264973,0.91
2024-08-09,"50,001-100,000",6,418727,1.44
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,1000000,3.44
2024-08-09,"more than 1,000,001",4,24542905,84.63
2024-08-09,total,412,29000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",173,346751,1.19
2024-08-16,1-999,146,19150,0.06
2024-08-16,"10,001-15,000",16,203309,0.7
2024-08-16,"100,001-200,000",5,700051,2.41
2024-08-16,"15,001-20,000",8,147000,0.5
2024-08-16,"20,001-30,000",10,267953,0.92
2024-08-16,"200,001-400,000",3,772230,2.66
2024-08-16,"30,001-40,000",3,95545,0.32
2024-08-16,"40,001-50,000",5,221146,0.76
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",34,261233,0.9
2024-08-16,"50,001-100,000",6,422727,1.45
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,1000000,3.44
2024-08-16,"more than 1,000,001",4,24542905,84.63
2024-08-16,total,414,29000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",207,400895,1.38
2024-08-23,1-999,170,22300,0.07
2024-08-23,"10,001-15,000",16,205999,0.71
2024-08-23,"100,001-200,000",4,567158,1.95
2024-08-23,"15,001-20,000",6,112000,0.38
2024-08-23,"20,001-30,000",10,266953,0.92
2024-08-23,"200,001-400,000",3,768230,2.64
2024-08-23,"30,001-40,000",5,169545,0.58
2024-08-23,"40,001-50,000",5,223050,0.76
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",38,300946,1.03
2024-08-23,"50,001-100,000",6,457019,1.57
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,1000000,3.44
2024-08-23,"more than 1,000,001",4,24505905,84.5
2024-08-23,total,475,29000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",191,396959,1.36
2024-08-30,1-999,166,22861,0.07
2024-08-30,"10,001-15,000",14,182999,0.63
2024-08-30,"100,001-200,000",4,574260,1.98
2024-08-30,"15,001-20,000",7,126993,0.43
2024-08-30,"20,001-30,000",12,314953,1.08
2024-08-30,"200,001-400,000",3,759230,2.61
2024-08-30,"30,001-40,000",5,167645,0.57
2024-08-30,"40,001-50,000",4,176695,0.6
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",38,300042,1.03
2024-08-30,"50,001-100,000",6,471458,1.62
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,1000000,3.44
2024-08-30,"more than 1,000,001",4,24505905,84.5
2024-08-30,total,455,29000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",196,400734,1.38
2024-09-06,1-999,162,20622,0.07
2024-09-06,"10,001-15,000",15,192512,0.66
2024-09-06,"100,001-200,000",5,685195,2.36
2024-09-06,"15,001-20,000",8,148954,0.51
2024-09-06,"20,001-30,000",10,264999,0.91
2024-09-06,"200,001-400,000",3,759230,2.61
