date,level,people,holding_shares,percent
2020-04-17,"more than 1,000,001",4,21696286,72.32
2020-04-17,total,1452,30000000,100.0
2020-04-24,"1,000-5,000",400,926713,3.08
2020-04-24,1-999,840,193328,0.64
2020-04-24,"10,001-15,000",41,501572,1.67
2020-04-24,"100,001-200,000",8,1101581,3.67
2020-04-24,"15,001-20,000",25,451278,1.5
2020-04-24,"20,001-30,000",21,538911,1.79
2020-04-24,"200,001-400,000",2,603622,2.01
2020-04-24,"30,001-40,000",9,306344,1.02
2020-04-24,"40,001-50,000",9,428119,1.42
2020-04-24,"400,001-600,000",1,565809,1.88
2020-04-24,"5,001-10,000",85,633089,2.11
2020-04-24,"50,001-100,000",16,1193348,3.97
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",1,860000,2.86
2020-04-24,"more than 1,000,001",4,21696286,72.32
2020-04-24,total,1462,30000000,100.0
2020-04-30,"1,000-5,000",404,945650,3.15
2020-04-30,1-999,841,192607,0.64
2020-04-30,"10,001-15,000",40,485572,1.61
2020-04-30,"100,001-200,000",10,1403581,4.67
2020-04-30,"15,001-20,000",27,484278,1.61
2020-04-30,"20,001-30,000",22,562911,1.87
2020-04-30,"200,001-400,000",1,230622,0.76
2020-04-30,"30,001-40,000",10,343344,1.14
2020-04-30,"40,001-50,000",10,481119,1.6
2020-04-30,"400,001-600,000",1,565809,1.88
2020-04-30,"5,001-10,000",85,631873,2.1
2020-04-30,"50,001-100,000",15,1106348,3.68
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",1,870000,2.9
2020-04-30,"more than 1,000,001",4,21696286,72.32
2020-04-30,total,1471,30000000,100.0
2020-05-08,"1,000-5,000",408,946756,3.15
2020-05-08,1-999,840,192501,0.64
2020-05-08,"10,001-15,000",40,491479,1.63
2020-05-08,"100,001-200,000",9,1261581,4.2
2020-05-08,"15,001-20,000",24,428278,1.42
2020-05-08,"20,001-30,000",25,627911,2.09
2020-05-08,"200,001-400,000",1,230622,0.76
2020-05-08,"30,001-40,000",10,341344,1.13
2020-05-08,"40,001-50,000",11,530119,1.76
2020-05-08,"400,001-600,000",1,565809,1.88
2020-05-08,"5,001-10,000",92,691966,2.3
2020-05-08,"50,001-100,000",15,1106348,3.68
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",1,889000,2.96
2020-05-08,"more than 1,000,001",4,21696286,72.32
2020-05-08,total,1481,30000000,100.0
2020-05-15,"1,000-5,000",392,898853,2.99
2020-05-15,1-999,840,191594,0.63
2020-05-15,"10,001-15,000",39,474479,1.58
2020-05-15,"100,001-200,000",9,1281581,4.27
2020-05-15,"15,001-20,000",24,426278,1.42
2020-05-15,"20,001-30,000",21,524911,1.74
2020-05-15,"200,001-400,000",1,230622,0.76
2020-05-15,"30,001-40,000",12,429344,1.43
2020-05-15,"40,001-50,000",9,428119,1.42
2020-05-15,"400,001-600,000",1,565809,1.88
2020-05-15,"5,001-10,000",91,682776,2.27
2020-05-15,"50,001-100,000",17,1236348,4.12
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",1,933000,3.11
2020-05-15,"more than 1,000,001",4,21696286,72.32
2020-05-15,total,1461,30000000,100.0
2020-05-22,"1,000-5,000",388,891690,2.97
2020-05-22,1-999,839,191651,0.63
2020-05-22,"10,001-15,000",38,464479,1.54
2020-05-22,"100,001-200,000",9,1338581,4.46
2020-05-22,"15,001-20,000",22,400278,1.33
2020-05-22,"20,001-30,000",19,471911,1.57
2020-05-22,"200,001-400,000",5,1251091,4.17
2020-05-22,"30,001-40,000",11,393344,1.31
2020-05-22,"40,001-50,000",10,468119,1.56
2020-05-22,"400,001-600,000",1,565809,1.88
2020-05-22,"5,001-10,000",94,712882,2.37
2020-05-22,"50,001-100,000",16,1179348,3.93
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",1,995000,3.31
2020-05-22,"more than 1,000,001",3,20675817,68.91
2020-05-22,total,1456,30000000,100.0
2020-05-29,"1,000-5,000",385,887690,2.95
2020-05-29,1-999,836,191651,0.63
2020-05-29,"10,001-15,000",40,494479,1.64
2020-05-29,"100,001-200,000",9,1339581,4.46
2020-05-29,"15,001-20,000",22,399278,1.33
2020-05-29,"20,001-30,000",18,445911,1.48
2020-05-29,"200,001-400,000",5,1229091,4.09
2020-05-29,"30,001-40,000",9,313344,1.04
2020-05-29,"40,001-50,000",11,518119,1.72
2020-05-29,"400,001-600,000",1,565809,1.88
2020-05-29,"5,001-10,000",98,751882,2.5
2020-05-29,"50,001-100,000",16,1179348,3.93
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",4,21683817,72.27
2020-05-29,total,1454,30000000,100.0
2020-06-05,"1,000-5,000",386,880690,2.93
2020-06-05,1-999,835,191651,0.63
2020-06-05,"10,001-15,000",40,492036,1.64
2020-06-05,"100,001-200,000",10,1507050,5.02
2020-06-05,"15,001-20,000",23,414721,1.38
2020-06-05,"20,001-30,000",18,446911,1.48
2020-06-05,"200,001-400,000",4,995622,3.31
2020-06-05,"30,001-40,000",9,313344,1.04
2020-06-05,"40,001-50,000",11,521119,1.73
2020-06-05,"400,001-600,000",1,565809,1.88
2020-06-05,"5,001-10,000",97,745882,2.48
2020-06-05,"50,001-100,000",16,1209348,4.03
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",4,21715817,72.38
2020-06-05,total,1454,30000000,100.0
2020-06-12,"1,000-5,000",378,860604,2.86
2020-06-12,1-999,834,190737,0.63
2020-06-12,"10,001-15,000",39,480297,1.6
2020-06-12,"100,001-200,000",10,1496050,4.98
2020-06-12,"15,001-20,000",22,395721,1.31
2020-06-12,"20,001-30,000",19,467911,1.55
2020-06-12,"200,001-400,000",4,996622,3.32
2020-06-12,"30,001-40,000",10,350344,1.16
2020-06-12,"40,001-50,000",10,473119,1.57
2020-06-12,"400,001-600,000",1,565809,1.88
2020-06-12,"5,001-10,000",97,735621,2.45
2020-06-12,"50,001-100,000",17,1264348,4.21
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",4,21722817,72.4
2020-06-12,total,1445,30000000,100.0
2020-06-20,"1,000-5,000",381,878369,2.92
2020-06-20,1-999,837,191719,0.63
2020-06-20,"10,001-15,000",35,440036,1.46
2020-06-20,"100,001-200,000",11,1574050,5.24
2020-06-20,"15,001-20,000",22,394968,1.31
2020-06-20,"20,001-30,000",19,479664,1.59
2020-06-20,"200,001-400,000",4,996622,3.32
2020-06-20,"30,001-40,000",10,354344,1.18
2020-06-20,"40,001-50,000",8,374119,1.24
2020-06-20,"400,001-600,000",1,565809,1.88
2020-06-20,"5,001-10,000",98,734135,2.44
2020-06-20,"50,001-100,000",18,1293348,4.31
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",4,21722817,72.4
2020-06-20,total,1448,30000000,100.0
2020-06-24,"1,000-5,000",381,873910,2.91
2020-06-24,1-999,835,190178,0.63
2020-06-24,"10,001-15,000",34,425036,1.41
2020-06-24,"100,001-200,000",11,1575050,5.25
2020-06-24,"15,001-20,000",22,390721,1.3
2020-06-24,"20,001-30,000",20,500911,1.66
2020-06-24,"200,001-400,000",4,996622,3.32
2020-06-24,"30,001-40,000",10,354344,1.18
2020-06-24,"40,001-50,000",8,374119,1.24
2020-06-24,"400,001-600,000",1,565809,1.88
2020-06-24,"5,001-10,000",98,734135,2.44
2020-06-24,"50,001-100,000",18,1292348,4.3
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",4,21726817,72.42
2020-06-24,total,1446,30000000,100.0
2020-07-03,"1,000-5,000",370,856247,2.85
2020-07-03,1-999,833,189841,0.63
2020-07-03,"10,001-15,000",34,427036,1.42
2020-07-03,"100,001-200,000",11,1569050,5.23
2020-07-03,"15,001-20,000",21,377721,1.25
2020-07-03,"20,001-30,000",19,488911,1.62
2020-07-03,"200,001-400,000",4,996622,3.32
2020-07-03,"30,001-40,000",10,348344,1.16
2020-07-03,"40,001-50,000",9,414119,1.38
2020-07-03,"400,001-600,000",1,565809,1.88
2020-07-03,"5,001-10,000",99,743135,2.47
2020-07-03,"50,001-100,000",18,1292348,4.3
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",4,21730817,72.43
2020-07-03,total,1433,30000000,100.0
2020-07-10,"1,000-5,000",367,863308,2.87
2020-07-10,1-999,830,188780,0.62
2020-07-10,"10,001-15,000",33,410036,1.36
2020-07-10,"100,001-200,000",10,1468050,4.89
2020-07-10,"15,001-20,000",22,392721,1.3
2020-07-10,"20,001-30,000",19,491911,1.63
2020-07-10,"200,001-400,000",4,997622,3.32
2020-07-10,"30,001-40,000",10,341344,1.13
2020-07-10,"40,001-50,000",9,415119,1.38
2020-07-10,"400,001-600,000",1,565809,1.88
2020-07-10,"5,001-10,000",97,733135,2.44
2020-07-10,"50,001-100,000",19,1394348,4.64
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",4,21737817,72.45
2020-07-10,total,1425,30000000,100.0
2020-07-17,"1,000-5,000",364,857576,2.85
2020-07-17,1-999,826,188512,0.62
2020-07-17,"10,001-15,000",32,395036,1.31
2020-07-17,"100,001-200,000",10,1472050,4.9
2020-07-17,"15,001-20,000",22,391721,1.3
2020-07-17,"20,001-30,000",20,520911,1.73
2020-07-17,"200,001-400,000",4,997622,3.32
2020-07-17,"30,001-40,000",10,342344,1.14
2020-07-17,"40,001-50,000",9,419119,1.39
2020-07-17,"400,001-600,000",1,565809,1.88
2020-07-17,"5,001-10,000",96,718135,2.39
2020-07-17,"50,001-100,000",19,1390348,4.63
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",4,21740817,72.46
2020-07-17,total,1417,30000000,100.0
2020-07-24,"1,000-5,000",371,867576,2.89
2020-07-24,1-999,826,189166,0.63
2020-07-24,"10,001-15,000",32,392036,1.3
2020-07-24,"100,001-200,000",10,1477050,4.92
2020-07-24,"15,001-20,000",20,358149,1.19
2020-07-24,"20,001-30,000",20,523911,1.74
2020-07-24,"200,001-400,000",4,997622,3.32
2020-07-24,"30,001-40,000",10,350344,1.16
2020-07-24,"40,001-50,000",8,372119,1.24
2020-07-24,"400,001-600,000",1,565809,1.88
2020-07-24,"5,001-10,000",94,703053,2.34
2020-07-24,"50,001-100,000",20,1451348,4.83
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",4,21751817,72.5
2020-07-24,total,1420,30000000,100.0
2020-07-31,"1,000-5,000",364,857726,2.85
2020-07-31,1-999,823,187588,0.62
2020-07-31,"10,001-15,000",30,365036,1.21
2020-07-31,"100,001-200,000",10,1477050,4.92
2020-07-31,"15,001-20,000",22,396149,1.32
2020-07-31,"20,001-30,000",21,550911,1.83
2020-07-31,"200,001-400,000",4,997622,3.32
2020-07-31,"30,001-40,000",10,356344,1.18
2020-07-31,"40,001-50,000",7,326119,1.08
2020-07-31,"400,001-600,000",1,565809,1.88
2020-07-31,"5,001-10,000",91,682981,2.27
2020-07-31,"50,001-100,000",20,1469848,4.89
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",4,21766817,72.55
2020-07-31,total,1407,30000000,100.0
2020-08-07,"1,000-5,000",367,870354,2.9
2020-08-07,1-999,824,187738,0.62
2020-08-07,"10,001-15,000",30,366036,1.22
2020-08-07,"100,001-200,000",10,1477050,4.92
2020-08-07,"15,001-20,000",22,398149,1.32
2020-08-07,"20,001-30,000",21,540911,1.8
2020-08-07,"200,001-400,000",4,997622,3.32
2020-08-07,"30,001-40,000",8,276344,0.92
2020-08-07,"40,001-50,000",9,408119,1.36
2020-08-07,"400,001-600,000",1,565809,1.88
2020-08-07,"5,001-10,000",90,675203,2.25
2020-08-07,"50,001-100,000",20,1460848,4.86
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",4,21775817,72.58
2020-08-07,total,1410,30000000,100.0
2020-08-14,"1,000-5,000",383,896169,2.98
2020-08-14,1-999,822,187594,0.62
2020-08-14,"10,001-15,000",31,380365,1.26
2020-08-14,"100,001-200,000",10,1479050,4.93
2020-08-14,"15,001-20,000",21,380396,1.26
2020-08-14,"20,001-30,000",17,442664,1.47
2020-08-14,"200,001-400,000",4,997622,3.32
2020-08-14,"30,001-40,000",9,311344,1.03
2020-08-14,"40,001-50,000",9,409119,1.36
2020-08-14,"400,001-600,000",1,565809,1.88
2020-08-14,"5,001-10,000",90,682203,2.27
2020-08-14,"50,001-100,000",20,1489848,4.96
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",4,21777817,72.59
2020-08-14,total,1421,30000000,100.0
2020-08-21,"1,000-5,000",371,867745,2.89
2020-08-21,1-999,823,187961,0.62
2020-08-21,"10,001-15,000",31,379365,1.26
2020-08-21,"100,001-200,000",10,1482050,4.94
2020-08-21,"15,001-20,000",22,396525,1.32
2020-08-21,"20,001-30,000",17,443664,1.47
2020-08-21,"200,001-400,000",4,997622,3.32
2020-08-21,"30,001-40,000",10,351344,1.17
2020-08-21,"40,001-50,000",7,322119,1.07
2020-08-21,"400,001-600,000",1,565809,1.88
2020-08-21,"5,001-10,000",91,690131,2.3
2020-08-21,"50,001-100,000",20,1486848,4.95
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",4,21828817,72.76
2020-08-21,total,1411,30000000,100.0
2020-08-28,"1,000-5,000",367,851410,2.83
2020-08-28,1-999,823,188296,0.62
2020-08-28,"10,001-15,000",31,377365,1.25
2020-08-28,"100,001-200,000",10,1485050,4.95
2020-08-28,"15,001-20,000",22,397525,1.32
2020-08-28,"20,001-30,000",17,438664,1.46
2020-08-28,"200,001-400,000",4,997622,3.32
2020-08-28,"30,001-40,000",10,351344,1.17
2020-08-28,"40,001-50,000",7,323119,1.07
2020-08-28,"400,001-600,000",1,565809,1.88
2020-08-28,"5,001-10,000",92,696131,2.32
2020-08-28,"50,001-100,000",20,1498848,4.99
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",4,21828817,72.76
2020-08-28,total,1408,30000000,100.0
2020-09-04,"1,000-5,000",439,1003042,3.34
2020-09-04,1-999,822,185768,0.61
2020-09-04,"10,001-15,000",31,379030,1.26
2020-09-04,"100,001-200,000",10,1485050,4.95
2020-09-04,"15,001-20,000",21,388278,1.29
2020-09-04,"20,001-30,000",19,504664,1.68
2020-09-04,"200,001-400,000",4,997622,3.32
2020-09-04,"30,001-40,000",12,423344,1.41
2020-09-04,"40,001-50,000",6,290619,0.96
2020-09-04,"400,001-600,000",1,565809,1.88
2020-09-04,"5,001-10,000",89,661609,2.2
2020-09-04,"50,001-100,000",18,1286348,4.28
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",4,21828817,72.76
2020-09-04,total,1476,30000000,100.0
2020-09-11,"1,000-5,000",396,913691,3.04
2020-09-11,1-999,816,181568,0.6
2020-09-11,"10,001-15,000",39,493716,1.64
2020-09-11,"100,001-200,000",11,1626050,5.42
2020-09-11,"15,001-20,000",19,349148,1.16
2020-09-11,"20,001-30,000",16,416351,1.38
2020-09-11,"200,001-400,000",4,997622,3.32
2020-09-11,"30,001-40,000",16,580344,1.93
2020-09-11,"40,001-50,000",9,424619,1.41
2020-09-11,"400,001-600,000",1,565809,1.88
2020-09-11,"5,001-10,000",75,562417,1.87
2020-09-11,"50,001-100,000",15,1059848,3.53
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",4,21828817,72.76
2020-09-11,total,1421,30000000,100.0
2020-09-18,"1,000-5,000",398,925820,3.08
2020-09-18,1-999,804,180118,0.6
2020-09-18,"10,001-15,000",40,494716,1.64
2020-09-18,"100,001-200,000",11,1641050,5.47
2020-09-18,"15,001-20,000",20,366148,1.22
2020-09-18,"20,001-30,000",17,432351,1.44
2020-09-18,"200,001-400,000",4,997622,3.32
2020-09-18,"30,001-40,000",12,421344,1.4
2020-09-18,"40,001-50,000",12,549619,1.83
2020-09-18,"400,001-600,000",1,565809,1.88
2020-09-18,"5,001-10,000",72,540738,1.8
2020-09-18,"50,001-100,000",15,1055848,3.51
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",4,21828817,72.76
2020-09-18,total,1410,30000000,100.0
2020-09-26,"1,000-5,000",395,920885,3.06
2020-09-26,1-999,794,177610,0.59
2020-09-26,"10,001-15,000",33,405716,1.35
2020-09-26,"100,001-200,000",11,1668050,5.56
2020-09-26,"15,001-20,000",20,358148,1.19
2020-09-26,"20,001-30,000",17,421351,1.4
2020-09-26,"200,001-400,000",4,997622,3.32
2020-09-26,"30,001-40,000",12,421344,1.4
2020-09-26,"40,001-50,000",11,513619,1.71
2020-09-26,"400,001-600,000",1,565809,1.88
2020-09-26,"5,001-10,000",73,554181,1.84
2020-09-26,"50,001-100,000",17,1166848,3.88
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",4,21828817,72.76
2020-09-26,total,1392,30000000,100.0
2020-09-30,"1,000-5,000",376,877742,2.92
2020-09-30,1-999,796,177753,0.59
2020-09-30,"10,001-15,000",39,481716,1.6
2020-09-30,"100,001-200,000",11,1665050,5.55
2020-09-30,"15,001-20,000",20,359148,1.19
2020-09-30,"20,001-30,000",19,476351,1.58
2020-09-30,"200,001-400,000",4,997622,3.32
2020-09-30,"30,001-40,000",11,390344,1.3
2020-09-30,"40,001-50,000",11,520619,1.73
2020-09-30,"400,001-600,000",1,565809,1.88
2020-09-30,"5,001-10,000",67,504181,1.68
2020-09-30,"50,001-100,000",17,1154848,3.84
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",4,21828817,72.76
2020-09-30,total,1376,30000000,100.0
2020-10-08,"1,000-5,000",375,877742,2.92
2020-10-08,1-999,794,177682,0.59
2020-10-08,"10,001-15,000",39,487716,1.62
2020-10-08,"100,001-200,000",11,1673050,5.57
2020-10-08,"15,001-20,000",18,321148,1.07
2020-10-08,"20,001-30,000",19,471351,1.57
2020-10-08,"200,001-400,000",4,997622,3.32
2020-10-08,"30,001-40,000",12,422344,1.4
2020-10-08,"40,001-50,000",10,466619,1.55
2020-10-08,"400,001-600,000",1,565809,1.88
2020-10-08,"5,001-10,000",66,496252,1.65
2020-10-08,"50,001-100,000",18,1213848,4.04
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",4,21828817,72.76
2020-10-08,total,1371,30000000,100.0
2020-10-16,"1,000-5,000",368,875744,2.91
2020-10-16,1-999,792,176490,0.58
2020-10-16,"10,001-15,000",35,442716,1.47
2020-10-16,"100,001-200,000",11,1681050,5.6
2020-10-16,"15,001-20,000",18,323148,1.07
2020-10-16,"20,001-30,000",20,492351,1.64
2020-10-16,"200,001-400,000",4,997622,3.32
2020-10-16,"30,001-40,000",13,461344,1.53
2020-10-16,"40,001-50,000",8,366619,1.22
2020-10-16,"400,001-600,000",1,565809,1.88
2020-10-16,"5,001-10,000",61,457442,1.52
2020-10-16,"50,001-100,000",20,1330848,4.43
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",4,21828817,72.76
2020-10-16,total,1355,30000000,100.0
2020-10-23,"1,000-5,000",363,863249,2.87
2020-10-23,1-999,791,175985,0.58
2020-10-23,"10,001-15,000",35,443716,1.47
2020-10-23,"100,001-200,000",10,1476050,4.92
2020-10-23,"15,001-20,000",19,343148,1.14
2020-10-23,"20,001-30,000",20,495351,1.65
2020-10-23,"200,001-400,000",5,1198622,3.99
2020-10-23,"30,001-40,000",12,422344,1.4
2020-10-23,"40,001-50,000",9,417619,1.39
2020-10-23,"400,001-600,000",1,565809,1.88
2020-10-23,"5,001-10,000",58,428442,1.42
2020-10-23,"50,001-100,000",20,1340848,4.46
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",4,21828817,72.76
2020-10-23,total,1347,30000000,100.0
2020-10-30,"1,000-5,000",357,838194,2.79
2020-10-30,1-999,794,176040,0.58
2020-10-30,"10,001-15,000",36,456716,1.52
2020-10-30,"100,001-200,000",10,1487050,4.95
2020-10-30,"15,001-20,000",19,345148,1.15
2020-10-30,"20,001-30,000",20,498351,1.66
2020-10-30,"200,001-400,000",5,1198622,3.99
2020-10-30,"30,001-40,000",13,456344,1.52
2020-10-30,"40,001-50,000",7,315619,1.05
2020-10-30,"400,001-600,000",1,565809,1.88
2020-10-30,"5,001-10,000",57,417442,1.39
2020-10-30,"50,001-100,000",21,1410848,4.7
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",4,21833817,72.77
2020-10-30,total,1344,30000000,100.0
2020-11-06,"1,000-5,000",366,872739,2.9
2020-11-06,1-999,796,178263,0.59
2020-11-06,"10,001-15,000",34,429726,1.43
2020-11-06,"100,001-200,000",10,1489050,4.96
2020-11-06,"15,001-20,000",18,326148,1.08
2020-11-06,"20,001-30,000",21,521351,1.73
2020-11-06,"200,001-400,000",5,1198622,3.99
2020-11-06,"30,001-40,000",14,492344,1.64
2020-11-06,"40,001-50,000",7,327619,1.09
2020-11-06,"400,001-600,000",1,565809,1.88
2020-11-06,"5,001-10,000",53,386664,1.28
2020-11-06,"50,001-100,000",20,1375848,4.58
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",4,21835817,72.78
2020-11-06,total,1349,30000000,100.0
2020-11-13,"1,000-5,000",365,858857,2.86
2020-11-13,1-999,791,177480,0.59
2020-11-13,"10,001-15,000",33,418726,1.39
2020-11-13,"100,001-200,000",10,1490050,4.96
2020-11-13,"15,001-20,000",17,309148,1.03
2020-11-13,"20,001-30,000",19,458351,1.52
2020-11-13,"200,001-400,000",5,1198622,3.99
2020-11-13,"30,001-40,000",15,525344,1.75
2020-11-13,"40,001-50,000",7,329619,1.09
2020-11-13,"400,001-600,000",1,565809,1.88
2020-11-13,"5,001-10,000",58,428329,1.42
2020-11-13,"50,001-100,000",20,1403848,4.67
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",4,21835817,72.78
2020-11-13,total,1345,30000000,100.0
2020-11-20,"1,000-5,000",362,846182,2.82
2020-11-20,1-999,794,178900,0.59
2020-11-20,"10,001-15,000",27,343781,1.14
2020-11-20,"100,001-200,000",10,1487050,4.95
2020-11-20,"15,001-20,000",17,308148,1.02
2020-11-20,"20,001-30,000",20,478351,1.59
2020-11-20,"200,001-400,000",5,1198622,3.99
2020-11-20,"30,001-40,000",15,529344,1.76
2020-11-20,"40,001-50,000",7,331619,1.1
2020-11-20,"400,001-600,000",1,565809,1.88
2020-11-20,"5,001-10,000",64,478529,1.59
2020-11-20,"50,001-100,000",20,1417848,4.72
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",4,21835817,72.78
2020-11-20,total,1346,30000000,100.0
2020-11-27,"1,000-5,000",384,878646,2.92
2020-11-27,1-999,781,173766,0.57
2020-11-27,"10,001-15,000",28,344781,1.14
2020-11-27,"100,001-200,000",11,1645050,5.48
2020-11-27,"15,001-20,000",17,305240,1.01
2020-11-27,"20,001-30,000",24,600461,2.0
2020-11-27,"200,001-400,000",4,997622,3.32
2020-11-27,"30,001-40,000",9,329234,1.09
2020-11-27,"40,001-50,000",8,374619,1.24
2020-11-27,"400,001-600,000",1,565809,1.88
2020-11-27,"5,001-10,000",65,512107,1.7
2020-11-27,"50,001-100,000",21,1436848,4.78
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",4,21835817,72.78
2020-11-27,total,1357,30000000,100.0
2020-12-04,"1,000-5,000",390,880324,2.93
2020-12-04,1-999,772,168588,0.56
2020-12-04,"10,001-15,000",23,279144,0.93
2020-12-04,"100,001-200,000",11,1637050,5.45
2020-12-04,"15,001-20,000",18,322240,1.07
2020-12-04,"20,001-30,000",24,581461,1.93
2020-12-04,"200,001-400,000",4,997622,3.32
2020-12-04,"30,001-40,000",12,432734,1.44
2020-12-04,"40,001-50,000",7,332619,1.1
2020-12-04,"400,001-600,000",1,565809,1.88
2020-12-04,"5,001-10,000",69,525744,1.75
2020-12-04,"50,001-100,000",21,1440848,4.8
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",4,21835817,72.78
2020-12-04,total,1356,30000000,100.0
2020-12-11,"1,000-5,000",375,862739,2.87
2020-12-11,1-999,768,165537,0.55
2020-12-11,"10,001-15,000",25,307144,1.02
2020-12-11,"100,001-200,000",10,1435050,4.78
2020-12-11,"15,001-20,000",18,324240,1.08
2020-12-11,"20,001-30,000",24,598461,1.99
2020-12-11,"200,001-400,000",4,997622,3.32
2020-12-11,"30,001-40,000",11,392734,1.3
2020-12-11,"40,001-50,000",8,372969,1.24
2020-12-11,"400,001-600,000",1,565809,1.88
2020-12-11,"5,001-10,000",68,535030,1.78
2020-12-11,"50,001-100,000",23,1606848,5.35
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",4,21835817,72.78
2020-12-11,total,1339,30000000,100.0
2020-12-18,"1,000-5,000",362,821243,2.73
2020-12-18,1-999,761,163633,0.54
2020-12-18,"10,001-15,000",29,364215,1.21
2020-12-18,"100,001-200,000",10,1467050,4.89
2020-12-18,"15,001-20,000",20,352375,1.17
2020-12-18,"20,001-30,000",24,594326,1.98
2020-12-18,"200,001-400,000",4,997622,3.32
2020-12-18,"30,001-40,000",9,318734,1.06
2020-12-18,"40,001-50,000",8,367219,1.22
2020-12-18,"400,001-600,000",1,565809,1.88
2020-12-18,"5,001-10,000",63,488109,1.62
2020-12-18,"50,001-100,000",24,1663848,5.54
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",4,21835817,72.78
2020-12-18,total,1319,30000000,100.0
2020-12-25,"1,000-5,000",351,790337,2.63
2020-12-25,1-999,753,161139,0.53
2020-12-25,"10,001-15,000",29,363215,1.21
2020-12-25,"100,001-200,000",10,1469050,4.89
2020-12-25,"15,001-20,000",20,351375,1.17
