date,level,people,holding_shares,percent
2020-01-22,"30,001-40,000",66,2368360,2.0
2020-01-22,"40,001-50,000",37,1733054,1.46
2020-01-22,"400,001-600,000",8,4065000,3.44
2020-01-22,"5,001-10,000",474,3823353,3.23
2020-01-22,"50,001-100,000",93,6713581,5.68
2020-01-22,"600,001-800,000",1,640000,0.54
2020-01-22,"800,001-1,000,000",2,2000000,1.69
2020-01-22,"more than 1,000,001",8,70478081,59.68
2020-01-22,total,11735,118081713,100.0
2020-01-31,"1,000-5,000",1812,4106579,3.47
2020-01-31,1-999,8777,183375,0.15
2020-01-31,"10,001-15,000",160,2076378,1.75
2020-01-31,"100,001-200,000",57,7980000,6.75
2020-01-31,"15,001-20,000",119,2193995,1.85
2020-01-31,"20,001-30,000",99,2538824,2.15
2020-01-31,"200,001-400,000",25,7205133,6.1
2020-01-31,"30,001-40,000",66,2368360,2.0
2020-01-31,"40,001-50,000",38,1780054,1.5
2020-01-31,"400,001-600,000",8,4065000,3.44
2020-01-31,"5,001-10,000",471,3804353,3.22
2020-01-31,"50,001-100,000",92,6661581,5.64
2020-01-31,"600,001-800,000",1,640000,0.54
2020-01-31,"800,001-1,000,000",2,2000000,1.69
2020-01-31,"more than 1,000,001",8,70478081,59.68
2020-01-31,total,11735,118081713,100.0
2020-02-07,"1,000-5,000",1810,4101237,3.47
2020-02-07,1-999,8786,183717,0.15
2020-02-07,"10,001-15,000",157,2042378,1.72
2020-02-07,"100,001-200,000",57,7990000,6.76
2020-02-07,"15,001-20,000",117,2152995,1.82
2020-02-07,"20,001-30,000",100,2559824,2.16
2020-02-07,"200,001-400,000",25,7225133,6.11
2020-02-07,"30,001-40,000",67,2409360,2.04
2020-02-07,"40,001-50,000",39,1821054,1.54
2020-02-07,"400,001-600,000",8,4065000,3.44
2020-02-07,"5,001-10,000",471,3802353,3.22
2020-02-07,"50,001-100,000",91,6610581,5.59
2020-02-07,"600,001-800,000",1,640000,0.54
2020-02-07,"800,001-1,000,000",2,2000000,1.69
2020-02-07,"more than 1,000,001",8,70478081,59.68
2020-02-07,total,11739,118081713,100.0
2020-02-15,"1,000-5,000",1814,4121547,3.49
2020-02-15,1-999,8807,183407,0.15
2020-02-15,"10,001-15,000",158,2059378,1.74
2020-02-15,"100,001-200,000",57,8001000,6.77
2020-02-15,"15,001-20,000",116,2135995,1.8
2020-02-15,"20,001-30,000",98,2512824,2.12
2020-02-15,"200,001-400,000",25,7225133,6.11
2020-02-15,"30,001-40,000",64,2295360,1.94
2020-02-15,"40,001-50,000",40,1867054,1.58
2020-02-15,"400,001-600,000",8,4065000,3.44
2020-02-15,"5,001-10,000",470,3786353,3.2
2020-02-15,"50,001-100,000",92,6710581,5.68
2020-02-15,"600,001-800,000",1,640000,0.54
2020-02-15,"800,001-1,000,000",2,2000000,1.69
2020-02-15,"more than 1,000,001",8,70478081,59.68
2020-02-15,total,11760,118081713,100.0
2020-02-21,"1,000-5,000",1811,4107096,3.47
2020-02-21,1-999,8841,183858,0.15
2020-02-21,"10,001-15,000",157,2045378,1.73
2020-02-21,"100,001-200,000",57,8008000,6.78
2020-02-21,"15,001-20,000",117,2153995,1.82
2020-02-21,"20,001-30,000",97,2490824,2.1
2020-02-21,"200,001-400,000",25,7225133,6.11
2020-02-21,"30,001-40,000",64,2295360,1.94
2020-02-21,"40,001-50,000",40,1867054,1.58
2020-02-21,"400,001-600,000",8,4065000,3.44
2020-02-21,"5,001-10,000",473,3811353,3.22
2020-02-21,"50,001-100,000",92,6710581,5.68
2020-02-21,"600,001-800,000",1,640000,0.54
2020-02-21,"800,001-1,000,000",2,2000000,1.69
2020-02-21,"more than 1,000,001",8,70478081,59.68
2020-02-21,total,11793,118081713,100.0
2020-02-27,"1,000-5,000",1808,4102096,3.47
2020-02-27,1-999,8847,183858,0.15
2020-02-27,"10,001-15,000",157,2045378,1.73
2020-02-27,"100,001-200,000",57,8013000,6.78
2020-02-27,"15,001-20,000",117,2153995,1.82
2020-02-27,"20,001-30,000",97,2490824,2.1
2020-02-27,"200,001-400,000",25,7225133,6.11
2020-02-27,"30,001-40,000",64,2295360,1.94
2020-02-27,"40,001-50,000",40,1867054,1.58
2020-02-27,"400,001-600,000",8,4065000,3.44
2020-02-27,"5,001-10,000",474,3816353,3.23
2020-02-27,"50,001-100,000",92,6705581,5.67
2020-02-27,"600,001-800,000",1,640000,0.54
2020-02-27,"800,001-1,000,000",2,2000000,1.69
2020-02-27,"more than 1,000,001",8,70478081,59.68
2020-02-27,total,11797,118081713,100.0
2020-03-06,"1,000-5,000",1808,4103952,3.47
2020-03-06,1-999,8802,184335,0.15
2020-03-06,"10,001-15,000",156,2028378,1.71
2020-03-06,"100,001-200,000",57,8025000,6.79
2020-03-06,"15,001-20,000",116,2134995,1.8
2020-03-06,"20,001-30,000",96,2460824,2.08
2020-03-06,"200,001-400,000",25,7225133,6.11
2020-03-06,"30,001-40,000",64,2295360,1.94
2020-03-06,"40,001-50,000",40,1871054,1.58
2020-03-06,"400,001-600,000",8,4065000,3.44
2020-03-06,"5,001-10,000",474,3815020,3.23
2020-03-06,"50,001-100,000",93,6754581,5.72
2020-03-06,"600,001-800,000",1,640000,0.54
2020-03-06,"800,001-1,000,000",2,2000000,1.69
2020-03-06,"more than 1,000,001",8,70478081,59.68
2020-03-06,total,11750,118081713,100.0
2020-03-13,"1,000-5,000",1808,4096952,3.46
2020-03-13,1-999,8822,184335,0.15
2020-03-13,"10,001-15,000",156,2028378,1.71
2020-03-13,"100,001-200,000",57,8033000,6.8
2020-03-13,"15,001-20,000",116,2134995,1.8
2020-03-13,"20,001-30,000",96,2460824,2.08
2020-03-13,"200,001-400,000",25,7215133,6.11
2020-03-13,"30,001-40,000",64,2295360,1.94
2020-03-13,"40,001-50,000",41,1918054,1.62
2020-03-13,"400,001-600,000",8,4065000,3.44
2020-03-13,"5,001-10,000",469,3774020,3.19
2020-03-13,"50,001-100,000",93,6757581,5.72
2020-03-13,"600,001-800,000",1,640000,0.54
2020-03-13,"800,001-1,000,000",2,2000000,1.69
2020-03-13,"more than 1,000,001",8,70478081,59.68
2020-03-13,total,11766,118081713,100.0
2020-03-20,"1,000-5,000",1804,4090960,3.46
2020-03-20,1-999,8837,183327,0.15
2020-03-20,"10,001-15,000",155,2016378,1.7
2020-03-20,"100,001-200,000",58,8088000,6.84
2020-03-20,"15,001-20,000",116,2134995,1.8
2020-03-20,"20,001-30,000",97,2489824,2.1
2020-03-20,"200,001-400,000",25,7215133,6.11
2020-03-20,"30,001-40,000",64,2295360,1.94
2020-03-20,"40,001-50,000",40,1868054,1.58
2020-03-20,"400,001-600,000",8,4065000,3.44
2020-03-20,"5,001-10,000",470,3781020,3.2
2020-03-20,"50,001-100,000",93,6735581,5.7
2020-03-20,"600,001-800,000",1,640000,0.54
2020-03-20,"800,001-1,000,000",2,2000000,1.69
2020-03-20,"more than 1,000,001",8,70478081,59.68
2020-03-20,total,11778,118081713,100.0
2020-03-27,"1,000-5,000",1797,4077000,3.45
2020-03-27,1-999,8843,183287,0.15
2020-03-27,"10,001-15,000",156,2030378,1.71
2020-03-27,"100,001-200,000",58,8102000,6.86
2020-03-27,"15,001-20,000",115,2117995,1.79
2020-03-27,"20,001-30,000",97,2489824,2.1
2020-03-27,"200,001-400,000",25,7215133,6.11
2020-03-27,"30,001-40,000",64,2295360,1.94
2020-03-27,"40,001-50,000",40,1871054,1.58
2020-03-27,"400,001-600,000",8,4065000,3.44
2020-03-27,"5,001-10,000",471,3783020,3.2
2020-03-27,"50,001-100,000",93,6733581,5.7
2020-03-27,"600,001-800,000",1,640000,0.54
2020-03-27,"800,001-1,000,000",2,2000000,1.69
2020-03-27,"more than 1,000,001",8,70478081,59.68
2020-03-27,total,11778,118081713,100.0
2020-04-01,"1,000-5,000",1797,4068000,3.44
2020-04-01,1-999,8854,184287,0.15
2020-04-01,"10,001-15,000",155,2014378,1.7
2020-04-01,"100,001-200,000",59,8202000,6.94
2020-04-01,"15,001-20,000",115,2117995,1.79
2020-04-01,"20,001-30,000",96,2460824,2.08
2020-04-01,"200,001-400,000",25,7215133,6.11
2020-04-01,"30,001-40,000",65,2327360,1.97
2020-04-01,"40,001-50,000",40,1871054,1.58
2020-04-01,"400,001-600,000",8,4065000,3.44
2020-04-01,"5,001-10,000",473,3800020,3.21
2020-04-01,"50,001-100,000",92,6637581,5.62
2020-04-01,"600,001-800,000",1,640000,0.54
2020-04-01,"800,001-1,000,000",2,2000000,1.69
2020-04-01,"more than 1,000,001",8,70478081,59.68
2020-04-01,total,11790,118081713,100.0
2020-04-10,"1,000-5,000",1796,4061000,3.43
2020-04-10,1-999,8863,183287,0.15
2020-04-10,"10,001-15,000",155,2011378,1.7
2020-04-10,"100,001-200,000",58,8112000,6.86
2020-04-10,"15,001-20,000",115,2117995,1.79
2020-04-10,"20,001-30,000",96,2469824,2.09
2020-04-10,"200,001-400,000",25,7250133,6.13
2020-04-10,"30,001-40,000",66,2357360,1.99
2020-04-10,"40,001-50,000",40,1871054,1.58
2020-04-10,"400,001-600,000",8,4069000,3.44
2020-04-10,"5,001-10,000",469,3770020,3.19
2020-04-10,"50,001-100,000",92,6690581,5.66
2020-04-10,"600,001-800,000",1,640000,0.54
2020-04-10,"800,001-1,000,000",2,2000000,1.69
2020-04-10,"more than 1,000,001",8,70478081,59.68
2020-04-10,total,11794,118081713,100.0
2020-04-17,"1,000-5,000",1793,4052000,3.43
2020-04-17,1-999,8866,183287,0.15
2020-04-17,"10,001-15,000",156,2024378,1.71
2020-04-17,"100,001-200,000",58,8122000,6.87
2020-04-17,"15,001-20,000",115,2117995,1.79
2020-04-17,"20,001-30,000",96,2469824,2.09
2020-04-17,"200,001-400,000",25,7244133,6.13
2020-04-17,"30,001-40,000",66,2357360,1.99
2020-04-17,"40,001-50,000",39,1821054,1.54
2020-04-17,"400,001-600,000",8,4069000,3.44
2020-04-17,"5,001-10,000",469,3769020,3.19
2020-04-17,"50,001-100,000",93,6733581,5.7
2020-04-17,"600,001-800,000",1,640000,0.54
2020-04-17,"800,001-1,000,000",2,2000000,1.69
2020-04-17,"more than 1,000,001",8,70478081,59.68
2020-04-17,total,11795,118081713,100.0
2020-04-24,"1,000-5,000",1790,4050231,3.43
2020-04-24,1-999,8872,183477,0.15
2020-04-24,"10,001-15,000",156,2025957,1.71
2020-04-24,"100,001-200,000",58,8133000,6.88
2020-04-24,"15,001-20,000",116,2135995,1.8
2020-04-24,"20,001-30,000",97,2499824,2.11
2020-04-24,"200,001-400,000",25,7243133,6.13
2020-04-24,"30,001-40,000",65,2322360,1.96
2020-04-24,"40,001-50,000",40,1870054,1.58
2020-04-24,"400,001-600,000",8,4069000,3.44
2020-04-24,"5,001-10,000",468,3765020,3.18
2020-04-24,"50,001-100,000",92,6665581,5.64
2020-04-24,"600,001-800,000",1,640000,0.54
2020-04-24,"800,001-1,000,000",2,2000000,1.69
2020-04-24,"more than 1,000,001",8,70478081,59.68
2020-04-24,total,11798,118081713,100.0
2020-04-30,"1,000-5,000",1794,4065671,3.44
2020-04-30,1-999,8872,183037,0.15
2020-04-30,"10,001-15,000",155,2009378,1.7
2020-04-30,"100,001-200,000",58,8057000,6.82
2020-04-30,"15,001-20,000",117,2152995,1.82
2020-04-30,"20,001-30,000",101,2593403,2.19
2020-04-30,"200,001-400,000",25,7281133,6.16
2020-04-30,"30,001-40,000",66,2358360,1.99
2020-04-30,"40,001-50,000",39,1828054,1.54
2020-04-30,"400,001-600,000",8,4069000,3.44
2020-04-30,"5,001-10,000",465,3742020,3.16
2020-04-30,"50,001-100,000",91,6623581,5.6
2020-04-30,"600,001-800,000",1,640000,0.54
2020-04-30,"800,001-1,000,000",2,2000000,1.69
2020-04-30,"more than 1,000,001",8,70478081,59.68
2020-04-30,total,11802,118081713,100.0
2020-05-08,"1,000-5,000",1796,4072552,3.44
2020-05-08,1-999,8868,183090,0.15
2020-05-08,"10,001-15,000",152,1966378,1.66
2020-05-08,"100,001-200,000",57,7946000,6.72
2020-05-08,"15,001-20,000",118,2173995,1.84
2020-05-08,"20,001-30,000",99,2553824,2.16
2020-05-08,"200,001-400,000",25,7281133,6.16
2020-05-08,"30,001-40,000",68,2429939,2.05
2020-05-08,"40,001-50,000",39,1828054,1.54
2020-05-08,"400,001-600,000",8,4069000,3.44
2020-05-08,"5,001-10,000",470,3774086,3.19
2020-05-08,"50,001-100,000",92,6685581,5.66
2020-05-08,"600,001-800,000",1,640000,0.54
2020-05-08,"800,001-1,000,000",2,2000000,1.69
2020-05-08,"more than 1,000,001",8,70478081,59.68
2020-05-08,total,11803,118081713,100.0
2020-05-15,"1,000-5,000",1792,4066986,3.44
2020-05-15,1-999,8873,183656,0.15
2020-05-15,"10,001-15,000",151,1956378,1.65
2020-05-15,"100,001-200,000",58,8068000,6.83
2020-05-15,"15,001-20,000",119,2189995,1.85
2020-05-15,"20,001-30,000",98,2521824,2.13
2020-05-15,"200,001-400,000",25,7271133,6.15
2020-05-15,"30,001-40,000",67,2393360,2.02
2020-05-15,"40,001-50,000",39,1828054,1.54
2020-05-15,"400,001-600,000",8,4069000,3.44
2020-05-15,"5,001-10,000",467,3756086,3.18
2020-05-15,"50,001-100,000",92,6659160,5.63
2020-05-15,"600,001-800,000",1,640000,0.54
2020-05-15,"800,001-1,000,000",2,2000000,1.69
2020-05-15,"more than 1,000,001",8,70478081,59.68
2020-05-15,total,11800,118081713,100.0
2020-05-22,"1,000-5,000",1783,4043938,3.42
2020-05-22,1-999,8867,183702,0.15
2020-05-22,"10,001-15,000",151,1957742,1.65
2020-05-22,"100,001-200,000",58,8077000,6.84
2020-05-22,"15,001-20,000",119,2190995,1.85
2020-05-22,"20,001-30,000",97,2499824,2.11
2020-05-22,"200,001-400,000",24,6890133,5.83
2020-05-22,"30,001-40,000",65,2319360,1.96
2020-05-22,"40,001-50,000",38,1779000,1.5
2020-05-22,"400,001-600,000",9,4470000,3.78
2020-05-22,"5,001-10,000",469,3770722,3.19
2020-05-22,"50,001-100,000",94,6781216,5.74
2020-05-22,"600,001-800,000",1,640000,0.54
2020-05-22,"800,001-1,000,000",2,2000000,1.69
2020-05-22,"more than 1,000,001",8,70478081,59.68
2020-05-22,total,11785,118081713,100.0
2020-05-29,"1,000-5,000",1778,4033251,3.41
2020-05-29,1-999,8865,183389,0.15
2020-05-29,"10,001-15,000",151,1956742,1.65
2020-05-29,"100,001-200,000",58,8077000,6.84
2020-05-29,"15,001-20,000",118,2174995,1.84
2020-05-29,"20,001-30,000",98,2524824,2.13
2020-05-29,"200,001-400,000",24,6890133,5.83
2020-05-29,"30,001-40,000",65,2319360,1.96
2020-05-29,"40,001-50,000",38,1779000,1.5
2020-05-29,"400,001-600,000",9,4470000,3.78
2020-05-29,"5,001-10,000",468,3762722,3.18
2020-05-29,"50,001-100,000",94,6792216,5.75
2020-05-29,"600,001-800,000",1,640000,0.54
2020-05-29,"800,001-1,000,000",2,2000000,1.69
2020-05-29,"more than 1,000,001",8,70478081,59.68
2020-05-29,total,11777,118081713,100.0
2020-06-05,"1,000-5,000",1778,4033018,3.41
2020-06-05,1-999,8864,183621,0.15
2020-06-05,"10,001-15,000",150,1946742,1.64
2020-06-05,"100,001-200,000",58,8077000,6.84
2020-06-05,"15,001-20,000",116,2136995,1.8
2020-06-05,"20,001-30,000",98,2524824,2.13
2020-06-05,"200,001-400,000",24,6890133,5.83
2020-06-05,"30,001-40,000",65,2319360,1.96
2020-06-05,"40,001-50,000",39,1822000,1.54
2020-06-05,"400,001-600,000",9,4470000,3.78
2020-06-05,"5,001-10,000",468,3762722,3.18
2020-06-05,"50,001-100,000",94,6797217,5.75
2020-06-05,"600,001-800,000",1,640000,0.54
2020-06-05,"800,001-1,000,000",2,2000000,1.69
2020-06-05,"more than 1,000,001",8,70478081,59.68
2020-06-05,total,11774,118081713,100.0
2020-06-12,"1,000-5,000",1775,4029018,3.41
2020-06-12,1-999,8862,184288,0.15
2020-06-12,"10,001-15,000",149,1932742,1.63
2020-06-12,"100,001-200,000",58,8085000,6.84
2020-06-12,"15,001-20,000",117,2156995,1.82
2020-06-12,"20,001-30,000",99,2546824,2.15
2020-06-12,"200,001-400,000",24,6890133,5.83
2020-06-12,"30,001-40,000",64,2287360,1.93
2020-06-12,"40,001-50,000",39,1822000,1.54
2020-06-12,"400,001-600,000",9,4470000,3.78
2020-06-12,"5,001-10,000",467,3752055,3.17
2020-06-12,"50,001-100,000",94,6807217,5.76
2020-06-12,"600,001-800,000",1,640000,0.54
2020-06-12,"800,001-1,000,000",2,2000000,1.69
2020-06-12,"more than 1,000,001",8,70478081,59.68
2020-06-12,total,11768,118081713,100.0
2020-06-20,"1,000-5,000",1775,4033712,3.41
2020-06-20,1-999,8859,183594,0.15
2020-06-20,"10,001-15,000",149,1932742,1.63
2020-06-20,"100,001-200,000",58,8085000,6.84
2020-06-20,"15,001-20,000",117,2156995,1.82
2020-06-20,"20,001-30,000",99,2546824,2.15
2020-06-20,"200,001-400,000",24,6890133,5.83
2020-06-20,"30,001-40,000",64,2287360,1.93
2020-06-20,"40,001-50,000",39,1822000,1.54
2020-06-20,"400,001-600,000",10,4920000,4.16
2020-06-20,"5,001-10,000",466,3743055,3.16
2020-06-20,"50,001-100,000",94,6812217,5.76
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",2,2000000,1.69
2020-06-20,"more than 1,000,001",8,70668081,59.84
2020-06-20,total,11764,118081713,100.0
2020-06-24,"1,000-5,000",1761,3999632,3.38
2020-06-24,1-999,8847,183992,0.15
2020-06-24,"10,001-15,000",148,1920742,1.62
2020-06-24,"100,001-200,000",58,8090000,6.85
2020-06-24,"15,001-20,000",118,2179995,1.84
2020-06-24,"20,001-30,000",102,2630824,2.22
2020-06-24,"200,001-400,000",24,6890133,5.83
2020-06-24,"30,001-40,000",65,2325939,1.96
2020-06-24,"40,001-50,000",39,1822000,1.54
2020-06-24,"400,001-600,000",10,4920000,4.16
2020-06-24,"5,001-10,000",463,3726737,3.15
2020-06-24,"50,001-100,000",93,6723638,5.69
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",2,2000000,1.69
2020-06-24,"more than 1,000,001",8,70668081,59.84
2020-06-24,total,11738,118081713,100.0
2020-07-03,"1,000-5,000",0,0,0.0
2020-07-03,1-999,0,0,0.0
2020-07-03,"10,001-15,000",0,0,0.0
2020-07-03,"100,001-200,000",0,0,0.0
2020-07-03,"15,001-20,000",0,0,0.0
2020-07-03,"20,001-30,000",0,0,0.0
2020-07-03,"200,001-400,000",0,0,0.0
2020-07-03,"30,001-40,000",0,0,0.0
2020-07-03,"40,001-50,000",0,0,0.0
2020-07-03,"400,001-600,000",0,0,0.0
2020-07-03,"5,001-10,000",0,0,0.0
2020-07-03,"50,001-100,000",0,0,0.0
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",1,31038577,100.0
2020-07-03,total,1,31038577,100.0
2020-07-10,"1,000-5,000",1009,2177071,7.01
2020-07-10,1-999,2564,693775,2.23
2020-07-10,"10,001-15,000",77,944773,3.04
2020-07-10,"100,001-200,000",10,1280106,4.12
2020-07-10,"15,001-20,000",37,639928,2.06
2020-07-10,"20,001-30,000",57,1416299,4.56
2020-07-10,"200,001-400,000",5,1488818,4.79
2020-07-10,"30,001-40,000",16,571968,1.84
2020-07-10,"40,001-50,000",19,837505,2.69
2020-07-10,"400,001-600,000",1,567770,1.82
2020-07-10,"5,001-10,000",201,1391153,4.48
2020-07-10,"50,001-100,000",26,1861889,5.99
2020-07-10,"600,001-800,000",2,1360808,4.38
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",2,15806714,50.92
2020-07-10,total,4026,31038577,100.0
2020-07-17,"1,000-5,000",1000,2161755,6.96
2020-07-17,1-999,2595,688921,2.21
2020-07-17,"10,001-15,000",75,921376,2.96
2020-07-17,"100,001-200,000",10,1280106,4.12
2020-07-17,"15,001-20,000",36,620220,1.99
2020-07-17,"20,001-30,000",57,1411305,4.54
2020-07-17,"200,001-400,000",5,1488818,4.79
2020-07-17,"30,001-40,000",17,603670,1.94
2020-07-17,"40,001-50,000",20,879505,2.83
2020-07-17,"400,001-600,000",1,567770,1.82
2020-07-17,"5,001-10,000",201,1388720,4.47
2020-07-17,"50,001-100,000",26,1858889,5.98
2020-07-17,"600,001-800,000",2,1360808,4.38
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",2,15806714,50.92
2020-07-17,total,4047,31038577,100.0
2020-07-24,"1,000-5,000",987,2128385,6.85
2020-07-24,1-999,2597,686428,2.21
2020-07-24,"10,001-15,000",75,919119,2.96
2020-07-24,"100,001-200,000",11,1385837,4.46
2020-07-24,"15,001-20,000",36,619299,1.99
2020-07-24,"20,001-30,000",57,1411305,4.54
2020-07-24,"200,001-400,000",5,1488818,4.79
2020-07-24,"30,001-40,000",17,606670,1.95
2020-07-24,"40,001-50,000",19,844437,2.72
2020-07-24,"400,001-600,000",1,567770,1.82
2020-07-24,"5,001-10,000",205,1417503,4.56
2020-07-24,"50,001-100,000",25,1795484,5.78
2020-07-24,"600,001-800,000",2,1360808,4.38
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",2,15806714,50.92
2020-07-24,total,4039,31038577,100.0
2020-07-31,"1,000-5,000",987,2127289,6.85
2020-07-31,1-999,2590,684633,2.2
2020-07-31,"10,001-15,000",76,935364,3.01
2020-07-31,"100,001-200,000",11,1388837,4.47
2020-07-31,"15,001-20,000",35,606020,1.95
2020-07-31,"20,001-30,000",56,1386597,4.46
2020-07-31,"200,001-400,000",5,1488818,4.79
2020-07-31,"30,001-40,000",17,606288,1.95
2020-07-31,"40,001-50,000",19,844437,2.72
2020-07-31,"400,001-600,000",1,567770,1.82
2020-07-31,"5,001-10,000",206,1428518,4.6
2020-07-31,"50,001-100,000",25,1806484,5.82
2020-07-31,"600,001-800,000",2,1360808,4.38
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",2,15806714,50.92
2020-07-31,total,4032,31038577,100.0
2020-08-07,"1,000-5,000",987,2128888,6.85
2020-08-07,1-999,2583,683453,2.2
2020-08-07,"10,001-15,000",79,972364,3.13
2020-08-07,"100,001-200,000",11,1392837,4.48
2020-08-07,"15,001-20,000",35,606312,1.95
2020-08-07,"20,001-30,000",56,1392678,4.48
2020-08-07,"200,001-400,000",5,1488818,4.79
2020-08-07,"30,001-40,000",17,608631,1.96
2020-08-07,"40,001-50,000",19,844437,2.72
2020-08-07,"400,001-600,000",1,567770,1.82
2020-08-07,"5,001-10,000",200,1383383,4.45
2020-08-07,"50,001-100,000",25,1801484,5.8
2020-08-07,"600,001-800,000",2,1360808,4.38
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",2,15806714,50.92
2020-08-07,total,4022,31038577,100.0
2020-08-14,"1,000-5,000",983,2123088,6.84
2020-08-14,1-999,2579,681366,2.19
2020-08-14,"10,001-15,000",78,955452,3.07
2020-08-14,"100,001-200,000",11,1392837,4.48
2020-08-14,"15,001-20,000",37,642312,2.06
2020-08-14,"20,001-30,000",56,1394678,4.49
2020-08-14,"200,001-400,000",5,1488818,4.79
2020-08-14,"30,001-40,000",17,608631,1.96
2020-08-14,"40,001-50,000",19,844437,2.72
2020-08-14,"400,001-600,000",1,567770,1.82
2020-08-14,"5,001-10,000",199,1374182,4.42
2020-08-14,"50,001-100,000",25,1797484,5.79
2020-08-14,"600,001-800,000",2,1360808,4.38
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",2,15806714,50.92
2020-08-14,total,4014,31038577,100.0
2020-08-21,"1,000-5,000",974,2109328,6.79
2020-08-21,1-999,2581,680119,2.19
2020-08-21,"10,001-15,000",77,946222,3.04
2020-08-21,"100,001-200,000",11,1399837,4.5
2020-08-21,"15,001-20,000",37,639255,2.05
2020-08-21,"20,001-30,000",55,1364970,4.39
2020-08-21,"200,001-400,000",5,1488818,4.79
2020-08-21,"30,001-40,000",21,741081,2.38
2020-08-21,"40,001-50,000",19,844437,2.72
2020-08-21,"400,001-600,000",1,567770,1.82
2020-08-21,"5,001-10,000",199,1383476,4.45
2020-08-21,"50,001-100,000",24,1705742,5.49
2020-08-21,"600,001-800,000",2,1360808,4.38
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",2,15806714,50.92
2020-08-21,total,4008,31038577,100.0
2020-08-28,"1,000-5,000",978,2117551,6.82
2020-08-28,1-999,2577,677896,2.18
2020-08-28,"10,001-15,000",78,960222,3.09
2020-08-28,"100,001-200,000",11,1399837,4.5
2020-08-28,"15,001-20,000",36,619255,1.99
2020-08-28,"20,001-30,000",56,1386970,4.46
2020-08-28,"200,001-400,000",5,1488818,4.79
2020-08-28,"30,001-40,000",19,678081,2.18
2020-08-28,"40,001-50,000",20,885437,2.85
2020-08-28,"400,001-600,000",1,567770,1.82
2020-08-28,"5,001-10,000",199,1383476,4.45
2020-08-28,"50,001-100,000",24,1705742,5.49
2020-08-28,"600,001-800,000",2,1360808,4.38
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",2,15806714,50.92
2020-08-28,total,4008,31038577,100.0
2020-09-04,"1,000-5,000",978,2124763,6.84
2020-09-04,1-999,2583,676361,2.17
2020-09-04,"10,001-15,000",78,959467,3.09
2020-09-04,"100,001-200,000",11,1399837,4.5
2020-09-04,"15,001-20,000",36,619255,1.99
2020-09-04,"20,001-30,000",56,1386970,4.46
2020-09-04,"200,001-400,000",5,1488818,4.79
2020-09-04,"30,001-40,000",18,645339,2.07
2020-09-04,"40,001-50,000",20,891437,2.87
2020-09-04,"400,001-600,000",1,567770,1.82
2020-09-04,"5,001-10,000",202,1405296,4.52
2020-09-04,"50,001-100,000",24,1705742,5.49
2020-09-04,"600,001-800,000",2,1360808,4.38
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",2,15806714,50.92
2020-09-04,total,4016,31038577,100.0
2020-09-11,"1,000-5,000",974,2113471,6.8
2020-09-11,1-999,2589,677565,2.18
2020-09-11,"10,001-15,000",78,961646,3.09
2020-09-11,"100,001-200,000",11,1399837,4.5
2020-09-11,"15,001-20,000",38,654255,2.1
2020-09-11,"20,001-30,000",55,1359108,4.37
2020-09-11,"200,001-400,000",5,1488818,4.79
2020-09-11,"30,001-40,000",18,645339,2.07
2020-09-11,"40,001-50,000",20,890774,2.86
2020-09-11,"400,001-600,000",1,567770,1.82
2020-09-11,"5,001-10,000",203,1406067,4.53
2020-09-11,"50,001-100,000",24,1706405,5.49
2020-09-11,"600,001-800,000",2,1360808,4.38
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",2,15806714,50.92
2020-09-11,total,4020,31038577,100.0
2020-09-18,"1,000-5,000",970,2109319,6.79
2020-09-18,1-999,2580,672493,2.16
2020-09-18,"10,001-15,000",77,947451,3.05
2020-09-18,"100,001-200,000",11,1399837,4.5
2020-09-18,"15,001-20,000",36,621998,2.0
2020-09-18,"20,001-30,000",56,1384108,4.45
2020-09-18,"200,001-400,000",5,1488818,4.79
2020-09-18,"30,001-40,000",19,680339,2.19
2020-09-18,"40,001-50,000",20,890774,2.86
2020-09-18,"400,001-600,000",1,567770,1.82
2020-09-18,"5,001-10,000",202,1401743,4.51
2020-09-18,"50,001-100,000",24,1706405,5.49
2020-09-18,"600,001-800,000",2,1360808,4.38
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",2,15806714,50.92
