date,level,people,holding_shares,percent
2023-04-28,"20,001-30,000",107,2696823,3.55
2023-04-28,"200,001-400,000",22,6173739,8.13
2023-04-28,"30,001-40,000",63,2246895,2.96
2023-04-28,"40,001-50,000",25,1154556,1.52
2023-04-28,"400,001-600,000",8,4125290,5.43
2023-04-28,"5,001-10,000",518,3970557,5.23
2023-04-28,"50,001-100,000",71,4843067,6.38
2023-04-28,"600,001-800,000",2,1307000,1.72
2023-04-28,"800,001-1,000,000",7,6258964,8.25
2023-04-28,"more than 1,000,001",5,20708192,27.29
2023-04-28,total,22302,75855226,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",6957,11980380,15.79
2023-05-05,1-999,14435,936058,1.23
2023-05-05,"10,001-15,000",172,2206624,2.9
2023-05-05,"100,001-200,000",39,5705797,7.52
2023-05-05,"15,001-20,000",98,1789050,2.35
2023-05-05,"20,001-30,000",110,2775760,3.65
2023-05-05,"200,001-400,000",21,5955886,7.85
2023-05-05,"30,001-40,000",63,2236098,2.94
2023-05-05,"40,001-50,000",25,1147664,1.51
2023-05-05,"400,001-600,000",7,3631290,4.78
2023-05-05,"5,001-10,000",518,3979016,5.24
2023-05-05,"50,001-100,000",76,5197447,6.85
2023-05-05,"600,001-800,000",2,1307000,1.72
2023-05-05,"800,001-1,000,000",7,6298964,8.3
2023-05-05,"more than 1,000,001",5,20708192,27.29
2023-05-05,total,22535,75855226,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",7114,12337551,16.26
2023-05-12,1-999,14608,971855,1.28
2023-05-12,"10,001-15,000",186,2385241,3.14
2023-05-12,"100,001-200,000",37,5250057,6.92
2023-05-12,"15,001-20,000",98,1789650,2.35
2023-05-12,"20,001-30,000",105,2648230,3.49
2023-05-12,"200,001-400,000",21,5774314,7.61
2023-05-12,"30,001-40,000",59,2086187,2.75
2023-05-12,"40,001-50,000",28,1294664,1.7
2023-05-12,"400,001-600,000",6,3077290,4.05
2023-05-12,"5,001-10,000",524,4026222,5.3
2023-05-12,"50,001-100,000",75,5239809,6.9
2023-05-12,"600,001-800,000",3,1967000,2.59
2023-05-12,"800,001-1,000,000",7,6298964,8.3
2023-05-12,"more than 1,000,001",5,20708192,27.29
2023-05-12,total,22876,75855226,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",7305,12817084,16.89
2023-05-19,1-999,14768,1018447,1.34
2023-05-19,"10,001-15,000",191,2456086,3.23
2023-05-19,"100,001-200,000",37,5356292,7.06
2023-05-19,"15,001-20,000",96,1764174,2.32
2023-05-19,"20,001-30,000",102,2559353,3.37
2023-05-19,"200,001-400,000",18,5209326,6.86
2023-05-19,"30,001-40,000",58,2049164,2.7
2023-05-19,"40,001-50,000",29,1336664,1.76
2023-05-19,"400,001-600,000",7,3472290,4.57
2023-05-19,"5,001-10,000",525,4035126,5.31
2023-05-19,"50,001-100,000",78,5572064,7.34
2023-05-19,"600,001-800,000",3,2075344,2.73
2023-05-19,"800,001-1,000,000",7,6435620,8.48
2023-05-19,"more than 1,000,001",4,19698192,25.96
2023-05-19,total,23228,75855226,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",7382,12900804,17.0
2023-05-26,1-999,14841,1035594,1.36
2023-05-26,"10,001-15,000",190,2447461,3.22
2023-05-26,"100,001-200,000",41,5955378,7.85
2023-05-26,"15,001-20,000",103,1888874,2.49
2023-05-26,"20,001-30,000",103,2591303,3.41
2023-05-26,"200,001-400,000",19,5557105,7.32
2023-05-26,"30,001-40,000",50,1752750,2.31
2023-05-26,"40,001-50,000",32,1475664,1.94
2023-05-26,"400,001-600,000",5,2656290,3.5
2023-05-26,"5,001-10,000",533,4086385,5.38
2023-05-26,"50,001-100,000",75,5304462,6.99
2023-05-26,"600,001-800,000",3,2065344,2.72
2023-05-26,"800,001-1,000,000",7,6439620,8.48
2023-05-26,"more than 1,000,001",4,19698192,25.96
2023-05-26,total,23388,75855226,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",7392,12919044,17.03
2023-06-02,1-999,14841,1040915,1.37
2023-06-02,"10,001-15,000",186,2391705,3.15
2023-06-02,"100,001-200,000",37,5325959,7.02
2023-06-02,"15,001-20,000",106,1948730,2.56
2023-06-02,"20,001-30,000",103,2596203,3.42
2023-06-02,"200,001-400,000",18,5114401,6.74
2023-06-02,"30,001-40,000",56,1963350,2.58
2023-06-02,"40,001-50,000",28,1303116,1.71
2023-06-02,"400,001-600,000",8,4161100,5.48
2023-06-02,"5,001-10,000",541,4149074,5.46
2023-06-02,"50,001-100,000",76,5330473,7.02
2023-06-02,"600,001-800,000",2,1404344,1.85
2023-06-02,"800,001-1,000,000",7,6508620,8.58
2023-06-02,"more than 1,000,001",4,19698192,25.96
2023-06-02,total,23405,75855226,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",7350,12787929,16.85
2023-06-09,1-999,14817,1035643,1.36
2023-06-09,"10,001-15,000",181,2330280,3.07
2023-06-09,"100,001-200,000",37,5340417,7.04
2023-06-09,"15,001-20,000",104,1909030,2.51
2023-06-09,"20,001-30,000",101,2560523,3.37
2023-06-09,"200,001-400,000",17,4956231,6.53
2023-06-09,"30,001-40,000",48,1680471,2.21
2023-06-09,"40,001-50,000",29,1340664,1.76
2023-06-09,"400,001-600,000",6,3118108,4.11
2023-06-09,"5,001-10,000",540,4129265,5.44
2023-06-09,"50,001-100,000",81,5759342,7.59
2023-06-09,"600,001-800,000",4,2823344,3.72
2023-06-09,"800,001-1,000,000",7,6385787,8.41
2023-06-09,"more than 1,000,001",4,19698192,25.96
2023-06-09,total,23326,75855226,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",7276,12609705,16.62
2023-06-17,1-999,14793,1031743,1.36
2023-06-17,"10,001-15,000",181,2348856,3.09
2023-06-17,"100,001-200,000",38,5296383,6.98
2023-06-17,"15,001-20,000",98,1801330,2.37
2023-06-17,"20,001-30,000",102,2578642,3.39
2023-06-17,"200,001-400,000",17,4996141,6.58
2023-06-17,"30,001-40,000",48,1691441,2.22
2023-06-17,"40,001-50,000",26,1204664,1.58
2023-06-17,"400,001-600,000",7,3594748,4.73
2023-06-17,"5,001-10,000",551,4220890,5.56
2023-06-17,"50,001-100,000",81,5632360,7.42
2023-06-17,"600,001-800,000",3,2048344,2.7
2023-06-17,"800,001-1,000,000",6,5494787,7.24
2023-06-17,"more than 1,000,001",5,21305192,28.08
2023-06-17,total,23232,75855226,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",7367,12732261,16.78
2023-06-21,1-999,14783,1032707,1.36
2023-06-21,"10,001-15,000",184,2391813,3.15
2023-06-21,"100,001-200,000",36,5135077,6.76
2023-06-21,"15,001-20,000",98,1796330,2.36
2023-06-21,"20,001-30,000",103,2593612,3.41
2023-06-21,"200,001-400,000",20,5707003,7.52
2023-06-21,"30,001-40,000",46,1617471,2.13
2023-06-21,"40,001-50,000",28,1289914,1.7
2023-06-21,"400,001-600,000",6,3059290,4.03
2023-06-21,"5,001-10,000",547,4190461,5.52
2023-06-21,"50,001-100,000",76,5266964,6.94
2023-06-21,"600,001-800,000",3,2048344,2.7
2023-06-21,"800,001-1,000,000",6,5494787,7.24
2023-06-21,"more than 1,000,001",5,21499192,28.34
2023-06-21,total,23308,75855226,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",7677,13353809,17.6
2023-06-30,1-999,14985,1091827,1.43
2023-06-30,"10,001-15,000",179,2324253,3.06
2023-06-30,"100,001-200,000",37,5262358,6.93
2023-06-30,"15,001-20,000",99,1797900,2.37
2023-06-30,"20,001-30,000",100,2514242,3.31
2023-06-30,"200,001-400,000",17,4751792,6.26
2023-06-30,"30,001-40,000",46,1595291,2.1
2023-06-30,"40,001-50,000",30,1393664,1.83
2023-06-30,"400,001-600,000",6,3059290,4.03
2023-06-30,"5,001-10,000",584,4454423,5.87
2023-06-30,"50,001-100,000",69,4642054,6.11
2023-06-30,"600,001-800,000",5,3372344,4.44
2023-06-30,"800,001-1,000,000",5,4562787,6.01
2023-06-30,"more than 1,000,001",5,21679192,28.57
2023-06-30,total,23844,75855226,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",7640,13269979,17.49
2023-07-07,1-999,15057,1115027,1.46
2023-07-07,"10,001-15,000",184,2391861,3.15
2023-07-07,"100,001-200,000",34,4739171,6.24
2023-07-07,"15,001-20,000",99,1793284,2.36
2023-07-07,"20,001-30,000",101,2559212,3.37
2023-07-07,"200,001-400,000",19,5165177,6.8
2023-07-07,"30,001-40,000",41,1429471,1.88
2023-07-07,"40,001-50,000",34,1568182,2.06
2023-07-07,"400,001-600,000",7,3516290,4.63
2023-07-07,"5,001-10,000",575,4359338,5.74
2023-07-07,"50,001-100,000",65,4352911,5.73
2023-07-07,"600,001-800,000",5,3413344,4.49
2023-07-07,"800,001-1,000,000",5,4562787,6.01
2023-07-07,"more than 1,000,001",5,21619192,28.5
2023-07-07,total,23871,75855226,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",7681,13371015,17.62
2023-07-14,1-999,15081,1130953,1.49
2023-07-14,"10,001-15,000",181,2351462,3.09
2023-07-14,"100,001-200,000",32,4568242,6.02
2023-07-14,"15,001-20,000",105,1909970,2.51
2023-07-14,"20,001-30,000",96,2436322,3.21
2023-07-14,"200,001-400,000",17,4804140,6.33
2023-07-14,"30,001-40,000",47,1647361,2.17
2023-07-14,"40,001-50,000",31,1414514,1.86
2023-07-14,"400,001-600,000",7,3554290,4.68
2023-07-14,"5,001-10,000",582,4411566,5.81
2023-07-14,"50,001-100,000",68,4606068,6.07
2023-07-14,"600,001-800,000",4,2681344,3.53
2023-07-14,"800,001-1,000,000",6,5375787,7.08
2023-07-14,"more than 1,000,001",5,21592192,28.46
2023-07-14,total,23943,75855226,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",7658,13302814,17.53
2023-07-21,1-999,15109,1135086,1.49
2023-07-21,"10,001-15,000",185,2404018,3.16
2023-07-21,"100,001-200,000",35,4907711,6.46
2023-07-21,"15,001-20,000",100,1824370,2.4
2023-07-21,"20,001-30,000",96,2424322,3.19
2023-07-21,"200,001-400,000",15,4270563,5.62
2023-07-21,"30,001-40,000",45,1576211,2.07
2023-07-21,"40,001-50,000",32,1474116,1.94
2023-07-21,"400,001-600,000",8,3925032,5.17
2023-07-21,"5,001-10,000",585,4436535,5.84
2023-07-21,"50,001-100,000",66,4453125,5.87
2023-07-21,"600,001-800,000",5,3508344,4.62
2023-07-21,"800,001-1,000,000",5,4663787,6.14
2023-07-21,"more than 1,000,001",5,21549192,28.4
2023-07-21,total,23949,75855226,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",7569,13165940,17.35
2023-07-28,1-999,15124,1136251,1.49
2023-07-28,"10,001-15,000",181,2342961,3.08
2023-07-28,"100,001-200,000",34,4759639,6.27
2023-07-28,"15,001-20,000",99,1795470,2.36
2023-07-28,"20,001-30,000",96,2427372,3.2
2023-07-28,"200,001-400,000",18,5442838,7.17
2023-07-28,"30,001-40,000",44,1537361,2.02
2023-07-28,"40,001-50,000",36,1659425,2.18
2023-07-28,"400,001-600,000",6,3134290,4.13
2023-07-28,"5,001-10,000",579,4387231,5.78
2023-07-28,"50,001-100,000",64,4298125,5.66
2023-07-28,"600,001-800,000",4,2752344,3.62
2023-07-28,"800,001-1,000,000",6,5466787,7.2
2023-07-28,"more than 1,000,001",5,21549192,28.4
2023-07-28,total,23865,75855226,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",7541,13111566,17.28
2023-08-04,1-999,15067,1126953,1.48
2023-08-04,"10,001-15,000",177,2292094,3.02
2023-08-04,"100,001-200,000",36,4996639,6.58
2023-08-04,"15,001-20,000",104,1883570,2.48
2023-08-04,"20,001-30,000",100,2534472,3.34
2023-08-04,"200,001-400,000",16,4429941,5.83
2023-08-04,"30,001-40,000",47,1655094,2.18
2023-08-04,"40,001-50,000",34,1570664,2.07
2023-08-04,"400,001-600,000",8,4004238,5.27
2023-08-04,"5,001-10,000",582,4411011,5.81
2023-08-04,"50,001-100,000",61,4053661,5.34
2023-08-04,"600,001-800,000",4,2752344,3.62
2023-08-04,"800,001-1,000,000",6,5483787,7.22
2023-08-04,"more than 1,000,001",5,21549192,28.4
2023-08-04,total,23788,75855226,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",7486,13042751,17.19
2023-08-11,1-999,15105,1131738,1.49
2023-08-11,"10,001-15,000",176,2267574,2.98
2023-08-11,"100,001-200,000",34,4736855,6.24
2023-08-11,"15,001-20,000",106,1928399,2.54
2023-08-11,"20,001-30,000",102,2583472,3.4
2023-08-11,"200,001-400,000",16,4364758,5.75
2023-08-11,"30,001-40,000",45,1586635,2.09
2023-08-11,"40,001-50,000",35,1609664,2.12
2023-08-11,"400,001-600,000",8,4007947,5.28
2023-08-11,"5,001-10,000",590,4476660,5.9
2023-08-11,"50,001-100,000",63,4232450,5.57
2023-08-11,"600,001-800,000",4,2752344,3.62
2023-08-11,"800,001-1,000,000",6,5530787,7.29
2023-08-11,"more than 1,000,001",5,21603192,28.47
2023-08-11,total,23781,75855226,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",7471,13092678,17.26
2023-08-18,1-999,15169,1141306,1.5
2023-08-18,"10,001-15,000",171,2198394,2.89
2023-08-18,"100,001-200,000",35,4949520,6.52
2023-08-18,"15,001-20,000",103,1871140,2.46
2023-08-18,"20,001-30,000",103,2604072,3.43
2023-08-18,"200,001-400,000",16,4488401,5.91
2023-08-18,"30,001-40,000",45,1575094,2.07
2023-08-18,"40,001-50,000",38,1746116,2.3
2023-08-18,"400,001-600,000",8,4074896,5.37
2023-08-18,"5,001-10,000",587,4481288,5.9
2023-08-18,"50,001-100,000",62,4180998,5.51
2023-08-18,"600,001-800,000",5,3504344,4.61
2023-08-18,"800,001-1,000,000",5,4638787,6.11
2023-08-18,"more than 1,000,001",5,21308192,28.09
2023-08-18,total,23823,75855226,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7425,13067328,17.22
2023-08-25,1-999,15159,1141922,1.5
2023-08-25,"10,001-15,000",171,2204837,2.9
2023-08-25,"100,001-200,000",36,5078304,6.69
2023-08-25,"15,001-20,000",106,1925140,2.53
2023-08-25,"20,001-30,000",102,2584922,3.4
2023-08-25,"200,001-400,000",16,4582401,6.04
2023-08-25,"30,001-40,000",47,1671785,2.2
2023-08-25,"40,001-50,000",33,1518116,2.0
2023-08-25,"400,001-600,000",8,4059403,5.35
2023-08-25,"5,001-10,000",582,4448072,5.86
2023-08-25,"50,001-100,000",62,4173673,5.5
2023-08-25,"600,001-800,000",4,2760344,3.63
2023-08-25,"800,001-1,000,000",6,5539787,7.3
2023-08-25,"more than 1,000,001",5,21099192,27.81
2023-08-25,total,23762,75855226,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",7284,12752128,16.81
2023-09-01,1-999,15163,1137117,1.49
2023-09-01,"10,001-15,000",164,2116545,2.79
2023-09-01,"100,001-200,000",36,4928304,6.49
2023-09-01,"15,001-20,000",109,1974190,2.6
2023-09-01,"20,001-30,000",97,2463972,3.24
2023-09-01,"200,001-400,000",16,4499401,5.93
2023-09-01,"30,001-40,000",49,1730287,2.28
2023-09-01,"40,001-50,000",30,1385664,1.82
2023-09-01,"400,001-600,000",9,4496163,5.92
2023-09-01,"5,001-10,000",574,4384219,5.77
2023-09-01,"50,001-100,000",62,4181913,5.51
2023-09-01,"600,001-800,000",4,2762344,3.64
2023-09-01,"800,001-1,000,000",6,5521787,7.27
2023-09-01,"more than 1,000,001",5,21521192,28.37
2023-09-01,total,23608,75855226,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",6897,11918038,15.71
2023-09-08,1-999,15017,1089367,1.43
2023-09-08,"10,001-15,000",164,2121535,2.79
2023-09-08,"100,001-200,000",33,4529637,5.97
2023-09-08,"15,001-20,000",99,1799140,2.37
2023-09-08,"20,001-30,000",97,2455972,3.23
2023-09-08,"200,001-400,000",19,5346600,7.04
2023-09-08,"30,001-40,000",49,1742785,2.29
2023-09-08,"40,001-50,000",30,1386166,1.82
2023-09-08,"400,001-600,000",10,4817732,6.35
2023-09-08,"5,001-10,000",538,4092795,5.39
2023-09-08,"50,001-100,000",62,4201136,5.53
2023-09-08,"600,001-800,000",4,2757344,3.63
2023-09-08,"800,001-1,000,000",6,5524787,7.28
2023-09-08,"more than 1,000,001",5,22072192,29.09
2023-09-08,total,23030,75855226,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",6682,11526861,15.19
2023-09-15,1-999,14943,1056169,1.39
2023-09-15,"10,001-15,000",157,2024287,2.66
2023-09-15,"100,001-200,000",37,5202202,6.85
2023-09-15,"15,001-20,000",98,1793549,2.36
2023-09-15,"20,001-30,000",91,2307210,3.04
2023-09-15,"200,001-400,000",20,5654710,7.45
2023-09-15,"30,001-40,000",46,1638869,2.16
2023-09-15,"40,001-50,000",25,1158116,1.52
2023-09-15,"400,001-600,000",8,4156290,5.47
2023-09-15,"5,001-10,000",508,3878647,5.11
2023-09-15,"50,001-100,000",57,3822993,5.03
2023-09-15,"600,001-800,000",4,2759344,3.63
2023-09-15,"800,001-1,000,000",6,5543787,7.3
2023-09-15,"more than 1,000,001",5,23332192,30.75
2023-09-15,total,22687,75855226,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",6638,11423011,15.05
2023-09-23,1-999,14888,1038337,1.36
2023-09-23,"10,001-15,000",161,2076486,2.73
2023-09-23,"100,001-200,000",33,4685377,6.17
2023-09-23,"15,001-20,000",98,1785622,2.35
2023-09-23,"20,001-30,000",98,2485768,3.27
2023-09-23,"200,001-400,000",19,5384428,7.09
2023-09-23,"30,001-40,000",45,1583870,2.08
2023-09-23,"40,001-50,000",20,926664,1.22
2023-09-23,"400,001-600,000",8,4186290,5.51
2023-09-23,"5,001-10,000",508,3889848,5.12
2023-09-23,"50,001-100,000",62,4077202,5.37
2023-09-23,"600,001-800,000",4,2764344,3.64
2023-09-23,"800,001-1,000,000",6,5477787,7.22
2023-09-23,"more than 1,000,001",5,24070192,31.73
2023-09-23,total,22593,75855226,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",6593,11381168,15.0
2023-09-28,1-999,14863,1031486,1.35
2023-09-28,"10,001-15,000",165,2131207,2.8
2023-09-28,"100,001-200,000",32,4461693,5.88
2023-09-28,"15,001-20,000",97,1767622,2.33
2023-09-28,"20,001-30,000",89,2269468,2.99
2023-09-28,"200,001-400,000",19,5297341,6.98
2023-09-28,"30,001-40,000",44,1544870,2.03
2023-09-28,"40,001-50,000",22,1013418,1.33
2023-09-28,"400,001-600,000",8,4267290,5.62
2023-09-28,"5,001-10,000",503,3850420,5.07
2023-09-28,"50,001-100,000",62,4139920,5.45
2023-09-28,"600,001-800,000",4,2804344,3.69
2023-09-28,"800,001-1,000,000",6,5447787,7.18
2023-09-28,"more than 1,000,001",5,24447192,32.22
2023-09-28,total,22512,75855226,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",6494,11161545,14.71
2023-10-06,1-999,14810,1019925,1.34
2023-10-06,"10,001-15,000",158,2041787,2.69
2023-10-06,"100,001-200,000",33,4558953,6.01
2023-10-06,"15,001-20,000",94,1711622,2.25
2023-10-06,"20,001-30,000",90,2293268,3.02
2023-10-06,"200,001-400,000",18,5154923,6.79
2023-10-06,"30,001-40,000",44,1548990,2.04
2023-10-06,"40,001-50,000",21,971970,1.28
2023-10-06,"400,001-600,000",8,4263290,5.62
2023-10-06,"5,001-10,000",508,3896970,5.13
2023-10-06,"50,001-100,000",63,4288660,5.65
2023-10-06,"600,001-800,000",4,2808344,3.7
2023-10-06,"800,001-1,000,000",6,5490787,7.23
2023-10-06,"more than 1,000,001",5,24644192,32.48
2023-10-06,total,22356,75855226,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",6578,11297877,14.89
2023-10-13,1-999,14822,1025715,1.35
2023-10-13,"10,001-15,000",160,2066128,2.72
2023-10-13,"100,001-200,000",34,4708023,6.2
2023-10-13,"15,001-20,000",97,1758622,2.31
2023-10-13,"20,001-30,000",91,2320540,3.05
2023-10-13,"200,001-400,000",17,4781887,6.3
2023-10-13,"30,001-40,000",41,1441869,1.9
2023-10-13,"40,001-50,000",22,1004419,1.32
2023-10-13,"400,001-600,000",8,4267290,5.62
2023-10-13,"5,001-10,000",503,3858484,5.08
2023-10-13,"50,001-100,000",64,4351049,5.73
2023-10-13,"600,001-800,000",4,2812344,3.7
2023-10-13,"800,001-1,000,000",6,5496787,7.24
2023-10-13,"more than 1,000,001",5,24664192,32.51
2023-10-13,total,22452,75855226,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",6416,11037415,14.55
2023-10-20,1-999,14760,1003140,1.32
2023-10-20,"10,001-15,000",150,1945629,2.56
2023-10-20,"100,001-200,000",28,3949351,5.2
2023-10-20,"15,001-20,000",97,1749096,2.3
2023-10-20,"20,001-30,000",94,2389045,3.14
2023-10-20,"200,001-400,000",22,6391811,8.42
2023-10-20,"30,001-40,000",38,1332499,1.75
2023-10-20,"40,001-50,000",21,970570,1.27
2023-10-20,"400,001-600,000",7,3599290,4.74
2023-10-20,"5,001-10,000",494,3802023,5.01
2023-10-20,"50,001-100,000",65,4464034,5.88
2023-10-20,"600,001-800,000",4,2786344,3.67
2023-10-20,"800,001-1,000,000",6,5416787,7.14
2023-10-20,"more than 1,000,001",5,25018192,32.98
2023-10-20,total,22207,75855226,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",6387,10939878,14.42
2023-10-27,1-999,14817,1010968,1.33
2023-10-27,"10,001-15,000",158,2038196,2.68
2023-10-27,"100,001-200,000",33,4757278,6.27
2023-10-27,"15,001-20,000",102,1846707,2.43
2023-10-27,"20,001-30,000",94,2382763,3.14
2023-10-27,"200,001-400,000",18,5193025,6.84
2023-10-27,"30,001-40,000",38,1329694,1.75
2023-10-27,"40,001-50,000",23,1062570,1.4
2023-10-27,"400,001-600,000",7,3650290,4.81
2023-10-27,"5,001-10,000",497,3823048,5.03
2023-10-27,"50,001-100,000",62,4168486,5.49
2023-10-27,"600,001-800,000",4,2800344,3.69
2023-10-27,"800,001-1,000,000",6,5517787,7.27
2023-10-27,"more than 1,000,001",5,25334192,33.39
2023-10-27,total,22251,75855226,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",6266,10781547,14.21
2023-11-03,1-999,14732,992017,1.3
2023-11-03,"10,001-15,000",157,2022642,2.66
2023-11-03,"100,001-200,000",33,4450018,5.86
2023-11-03,"15,001-20,000",94,1697707,2.23
2023-11-03,"20,001-30,000",93,2359293,3.11
2023-11-03,"200,001-400,000",15,4117030,5.42
2023-11-03,"30,001-40,000",38,1325864,1.74
2023-11-03,"40,001-50,000",22,1010022,1.33
2023-11-03,"400,001-600,000",11,5518240,7.27
2023-11-03,"5,001-10,000",489,3769489,4.96
2023-11-03,"50,001-100,000",61,4142034,5.46
2023-11-03,"600,001-800,000",4,2797344,3.68
2023-11-03,"800,001-1,000,000",6,5499787,7.25
2023-11-03,"more than 1,000,001",5,25372192,33.44
2023-11-03,total,22026,75855226,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6050,10436628,13.75
2023-11-10,1-999,14658,975570,1.28
2023-11-10,"10,001-15,000",150,1933527,2.54
2023-11-10,"100,001-200,000",33,4413920,5.81
2023-11-10,"15,001-20,000",92,1669701,2.2
2023-11-10,"20,001-30,000",92,2345682,3.09
2023-11-10,"200,001-400,000",18,4920609,6.48
2023-11-10,"30,001-40,000",37,1289606,1.7
2023-11-10,"40,001-50,000",19,874462,1.15
2023-11-10,"400,001-600,000",10,5170573,6.81
2023-11-10,"5,001-10,000",467,3592696,4.73
2023-11-10,"50,001-100,000",65,4450929,5.86
2023-11-10,"600,001-800,000",4,2787344,3.67
2023-11-10,"800,001-1,000,000",5,4560787,6.01
2023-11-10,"more than 1,000,001",6,26433192,34.84
2023-11-10,total,21706,75855226,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",5720,9789576,12.9
2023-11-17,1-999,14453,934622,1.23
2023-11-17,"10,001-15,000",137,1761844,2.32
2023-11-17,"100,001-200,000",37,5201191,6.85
2023-11-17,"15,001-20,000",94,1696979,2.23
2023-11-17,"20,001-30,000",92,2326334,3.06
2023-11-17,"200,001-400,000",18,5127242,6.75
2023-11-17,"30,001-40,000",35,1216619,1.6
2023-11-17,"40,001-50,000",27,1255975,1.65
2023-11-17,"400,001-600,000",10,5244749,6.91
2023-11-17,"5,001-10,000",432,3329630,4.38
2023-11-17,"50,001-100,000",60,4109142,5.41
2023-11-17,"600,001-800,000",4,2880344,3.79
2023-11-17,"800,001-1,000,000",5,4560787,6.01
2023-11-17,"more than 1,000,001",6,26420192,34.82
2023-11-17,total,21130,75855226,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5639,9626590,12.69
2023-11-24,1-999,14445,923692,1.21
2023-11-24,"10,001-15,000",140,1801124,2.37
2023-11-24,"100,001-200,000",32,4524112,5.96
2023-11-24,"15,001-20,000",84,1523755,2.0
2023-11-24,"20,001-30,000",90,2281169,3.0
2023-11-24,"200,001-400,000",19,5508305,7.26
2023-11-24,"30,001-40,000",37,1293034,1.7
2023-11-24,"40,001-50,000",27,1261024,1.66
2023-11-24,"400,001-600,000",10,5094290,6.71
2023-11-24,"5,001-10,000",436,3368088,4.44
2023-11-24,"50,001-100,000",64,4444261,5.85
2023-11-24,"600,001-800,000",5,3430803,4.52
2023-11-24,"800,001-1,000,000",6,5364787,7.07
2023-11-24,"more than 1,000,001",5,25410192,33.49
2023-11-24,total,21039,75855226,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",5606,9526677,12.55
2023-12-01,1-999,14431,913151,1.2
2023-12-01,"10,001-15,000",138,1768344,2.33
2023-12-01,"100,001-200,000",35,4872030,6.42
2023-12-01,"15,001-20,000",82,1485755,1.95
2023-12-01,"20,001-30,000",86,2162169,2.85
2023-12-01,"200,001-400,000",18,5016270,6.61
2023-12-01,"30,001-40,000",38,1313234,1.73
2023-12-01,"40,001-50,000",29,1353228,1.78
2023-12-01,"400,001-600,000",11,5444400,7.17
2023-12-01,"5,001-10,000",435,3344933,4.4
2023-12-01,"50,001-100,000",60,4197712,5.53
2023-12-01,"600,001-800,000",5,3531344,4.65
2023-12-01,"800,001-1,000,000",6,5394787,7.11
2023-12-01,"more than 1,000,001",5,25531192,33.65
2023-12-01,total,20985,75855226,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",5587,9542375,12.57
2023-12-08,1-999,14426,912658,1.2
2023-12-08,"10,001-15,000",139,1787471,2.35
2023-12-08,"100,001-200,000",39,5446201,7.17
2023-12-08,"15,001-20,000",79,1427921,1.88
2023-12-08,"20,001-30,000",90,2282393,3.0
