date,level,people,holding_shares,percent
2021-04-09,"10,001-15,000",68,872586,3.21
2021-04-09,"100,001-200,000",9,1388157,5.12
2021-04-09,"15,001-20,000",20,364388,1.34
2021-04-09,"20,001-30,000",25,621951,2.29
2021-04-09,"200,001-400,000",6,1672509,6.17
2021-04-09,"30,001-40,000",17,598764,2.2
2021-04-09,"40,001-50,000",10,467466,1.72
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",150,1121125,4.13
2021-04-09,"50,001-100,000",12,876537,3.23
2021-04-09,"600,001-800,000",2,1306069,4.81
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",3,15491668,57.16
2021-04-09,total,2084,27100851,100.0
2021-04-16,"1,000-5,000",1183,2264254,8.35
2021-04-16,1-999,584,106816,0.39
2021-04-16,"10,001-15,000",65,835586,3.08
2021-04-16,"100,001-200,000",9,1371157,5.05
2021-04-16,"15,001-20,000",21,383158,1.41
2021-04-16,"20,001-30,000",20,498181,1.83
2021-04-16,"200,001-400,000",6,1688041,6.22
2021-04-16,"30,001-40,000",19,685045,2.52
2021-04-16,"40,001-50,000",10,460466,1.69
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",146,1097873,4.05
2021-04-16,"50,001-100,000",12,912537,3.36
2021-04-16,"600,001-800,000",2,1306069,4.81
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",3,15491668,57.16
2021-04-16,total,2080,27100851,100.0
2021-04-23,"1,000-5,000",1171,2238559,8.26
2021-04-23,1-999,584,106301,0.39
2021-04-23,"10,001-15,000",60,766493,2.82
2021-04-23,"100,001-200,000",10,1507157,5.56
2021-04-23,"15,001-20,000",23,415158,1.53
2021-04-23,"20,001-30,000",18,450181,1.66
2021-04-23,"200,001-400,000",6,1706041,6.29
2021-04-23,"30,001-40,000",17,615514,2.27
2021-04-23,"40,001-50,000",9,412000,1.52
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",150,1120173,4.13
2021-04-23,"50,001-100,000",14,965537,3.56
2021-04-23,"600,001-800,000",2,1306069,4.81
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",3,15491668,57.16
2021-04-23,total,2067,27100851,100.0
2021-04-29,"1,000-5,000",1161,2224799,8.2
2021-04-29,1-999,585,104038,0.38
2021-04-29,"10,001-15,000",58,745493,2.75
2021-04-29,"100,001-200,000",10,1518157,5.6
2021-04-29,"15,001-20,000",22,397158,1.46
2021-04-29,"20,001-30,000",18,447181,1.65
2021-04-29,"200,001-400,000",6,1712041,6.31
2021-04-29,"30,001-40,000",18,648514,2.39
2021-04-29,"40,001-50,000",7,314000,1.15
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",154,1147196,4.23
2021-04-29,"50,001-100,000",15,1044537,3.85
2021-04-29,"600,001-800,000",2,1306069,4.81
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",3,15491668,57.16
2021-04-29,total,2059,27100851,100.0
2021-05-07,"1,000-5,000",1169,2253063,8.31
2021-05-07,1-999,580,103750,0.38
2021-05-07,"10,001-15,000",57,736493,2.71
2021-05-07,"100,001-200,000",10,1545157,5.7
2021-05-07,"15,001-20,000",22,401158,1.48
2021-05-07,"20,001-30,000",17,423181,1.56
2021-05-07,"200,001-400,000",6,1720041,6.34
2021-05-07,"30,001-40,000",14,492778,1.81
2021-05-07,"40,001-50,000",11,488011,1.8
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",153,1132945,4.18
2021-05-07,"50,001-100,000",14,1006537,3.71
2021-05-07,"600,001-800,000",2,1306069,4.81
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",3,15491668,57.16
2021-05-07,total,2058,27100851,100.0
2021-05-21,"1,000-5,000",1144,2216005,8.17
2021-05-21,1-999,579,104695,0.38
2021-05-21,"10,001-15,000",56,719493,2.65
2021-05-21,"100,001-200,000",12,1863157,6.87
2021-05-21,"15,001-20,000",21,377158,1.39
2021-05-21,"20,001-30,000",21,518181,1.91
2021-05-21,"200,001-400,000",5,1491041,5.5
2021-05-21,"30,001-40,000",14,496778,1.83
2021-05-21,"40,001-50,000",11,499151,1.84
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",149,1094918,4.04
2021-05-21,"50,001-100,000",13,922537,3.4
2021-05-21,"600,001-800,000",2,1306069,4.81
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",3,15491668,57.16
2021-05-21,total,2030,27100851,100.0
2021-05-28,"1,000-5,000",1156,2229170,8.22
2021-05-28,1-999,583,105735,0.39
2021-05-28,"10,001-15,000",58,743493,2.74
2021-05-28,"100,001-200,000",12,1827157,6.74
2021-05-28,"15,001-20,000",22,398158,1.46
2021-05-28,"20,001-30,000",20,494181,1.82
2021-05-28,"200,001-400,000",5,1491041,5.5
2021-05-28,"30,001-40,000",13,456778,1.68
2021-05-28,"40,001-50,000",8,365551,1.34
2021-05-28,"400,001-600,000",1,589000,2.17
2021-05-28,"5,001-10,000",147,1078313,3.97
2021-05-28,"50,001-100,000",17,1129537,4.16
2021-05-28,"600,001-800,000",1,701069,2.58
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",3,15491668,57.16
2021-05-28,total,2046,27100851,100.0
2021-06-04,"1,000-5,000",1163,2240131,8.26
2021-06-04,1-999,582,106070,0.39
2021-06-04,"10,001-15,000",58,745493,2.75
2021-06-04,"100,001-200,000",11,1692157,6.24
2021-06-04,"15,001-20,000",23,415158,1.53
2021-06-04,"20,001-30,000",19,470181,1.73
2021-06-04,"200,001-400,000",5,1491041,5.5
2021-06-04,"30,001-40,000",15,527230,1.94
2021-06-04,"40,001-50,000",8,365575,1.34
2021-06-04,"400,001-600,000",1,569000,2.09
2021-06-04,"5,001-10,000",146,1068541,3.94
2021-06-04,"50,001-100,000",18,1217537,4.49
2021-06-04,"600,001-800,000",1,701069,2.58
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",3,15491668,57.16
2021-06-04,total,2053,27100851,100.0
2021-06-11,"1,000-5,000",1184,2244191,8.28
2021-06-11,1-999,577,105255,0.38
2021-06-11,"10,001-15,000",58,745493,2.75
2021-06-11,"100,001-200,000",11,1699157,6.26
2021-06-11,"15,001-20,000",24,431158,1.59
2021-06-11,"20,001-30,000",18,440181,1.62
2021-06-11,"200,001-400,000",5,1415041,5.22
2021-06-11,"30,001-40,000",14,487778,1.79
2021-06-11,"40,001-50,000",9,413038,1.52
2021-06-11,"400,001-600,000",1,552000,2.03
2021-06-11,"5,001-10,000",149,1094285,4.03
2021-06-11,"50,001-100,000",19,1280537,4.72
2021-06-11,"600,001-800,000",1,701069,2.58
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",3,15491668,57.16
2021-06-11,total,2073,27100851,100.0
2021-06-18,"1,000-5,000",1181,2240622,8.26
2021-06-18,1-999,581,104856,0.38
2021-06-18,"10,001-15,000",57,734493,2.71
2021-06-18,"100,001-200,000",12,1800157,6.64
2021-06-18,"15,001-20,000",23,413158,1.52
2021-06-18,"20,001-30,000",17,418181,1.54
2021-06-18,"200,001-400,000",5,1415041,5.22
2021-06-18,"30,001-40,000",15,522778,1.92
2021-06-18,"40,001-50,000",8,366006,1.35
2021-06-18,"400,001-600,000",1,552000,2.03
2021-06-18,"5,001-10,000",147,1087285,4.01
2021-06-18,"50,001-100,000",19,1253537,4.62
2021-06-18,"600,001-800,000",1,701069,2.58
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",3,15491668,57.16
2021-06-18,total,2070,27100851,100.0
2021-06-25,"1,000-5,000",1168,2227141,8.21
2021-06-25,1-999,581,106069,0.39
2021-06-25,"10,001-15,000",59,755493,2.78
2021-06-25,"100,001-200,000",12,1861157,6.86
2021-06-25,"15,001-20,000",25,444346,1.63
2021-06-25,"20,001-30,000",19,462181,1.7
2021-06-25,"200,001-400,000",5,1365041,5.03
2021-06-25,"30,001-40,000",14,489778,1.8
2021-06-25,"40,001-50,000",9,411006,1.51
2021-06-25,"400,001-600,000",1,514000,1.89
2021-06-25,"5,001-10,000",145,1061365,3.91
2021-06-25,"50,001-100,000",18,1210537,4.46
2021-06-25,"600,001-800,000",1,701069,2.58
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",3,15491668,57.16
2021-06-25,total,2060,27100851,100.0
2021-07-02,"1,000-5,000",1144,2184041,8.05
2021-07-02,1-999,573,104058,0.38
2021-07-02,"10,001-15,000",56,714493,2.63
2021-07-02,"100,001-200,000",11,1675157,6.18
2021-07-02,"15,001-20,000",23,412158,1.52
2021-07-02,"20,001-30,000",21,512181,1.88
2021-07-02,"200,001-400,000",6,1586041,5.85
2021-07-02,"30,001-40,000",14,491778,1.81
2021-07-02,"40,001-50,000",10,456006,1.68
2021-07-02,"400,001-600,000",1,514000,1.89
2021-07-02,"5,001-10,000",143,1041664,3.84
2021-07-02,"50,001-100,000",18,1216537,4.48
2021-07-02,"600,001-800,000",1,701069,2.58
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",3,15491668,57.16
2021-07-02,total,2024,27100851,100.0
2021-07-09,"1,000-5,000",1134,2168029,7.99
2021-07-09,1-999,573,103973,0.38
2021-07-09,"10,001-15,000",55,699493,2.58
2021-07-09,"100,001-200,000",11,1692157,6.24
2021-07-09,"15,001-20,000",24,429158,1.58
2021-07-09,"20,001-30,000",21,513906,1.89
2021-07-09,"200,001-400,000",6,1599041,5.9
2021-07-09,"30,001-40,000",14,491778,1.81
2021-07-09,"40,001-50,000",10,455066,1.67
2021-07-09,"400,001-600,000",1,514000,1.89
2021-07-09,"5,001-10,000",140,1023976,3.77
2021-07-09,"50,001-100,000",18,1217537,4.49
2021-07-09,"600,001-800,000",1,701069,2.58
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",3,15491668,57.16
2021-07-09,total,2011,27100851,100.0
2021-07-16,"1,000-5,000",1143,2184781,8.06
2021-07-16,1-999,571,103288,0.38
2021-07-16,"10,001-15,000",55,701493,2.58
2021-07-16,"100,001-200,000",11,1708157,6.3
2021-07-16,"15,001-20,000",23,412258,1.52
2021-07-16,"20,001-30,000",22,530906,1.95
2021-07-16,"200,001-400,000",6,1655041,6.1
2021-07-16,"30,001-40,000",14,494844,1.82
2021-07-16,"40,001-50,000",9,403000,1.48
2021-07-16,"400,001-600,000",1,442000,1.63
2021-07-16,"5,001-10,000",142,1037809,3.82
2021-07-16,"50,001-100,000",18,1234537,4.55
2021-07-16,"600,001-800,000",1,701069,2.58
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",3,15491668,57.16
2021-07-16,total,2019,27100851,100.0
2021-07-23,"1,000-5,000",1167,2224344,8.2
2021-07-23,1-999,572,103699,0.38
2021-07-23,"10,001-15,000",57,718493,2.65
2021-07-23,"100,001-200,000",12,1812157,6.68
2021-07-23,"15,001-20,000",23,413258,1.52
2021-07-23,"20,001-30,000",24,591473,2.18
2021-07-23,"200,001-400,000",7,2020041,7.45
2021-07-23,"30,001-40,000",13,458303,1.69
2021-07-23,"40,001-50,000",9,404000,1.49
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",141,1032809,3.81
2021-07-23,"50,001-100,000",17,1129537,4.16
2021-07-23,"600,001-800,000",1,701069,2.58
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",3,15491668,57.16
2021-07-23,total,2046,27100851,100.0
2021-07-30,"1,000-5,000",1169,2245169,8.28
2021-07-30,1-999,571,102955,0.37
2021-07-30,"10,001-15,000",57,717643,2.64
2021-07-30,"100,001-200,000",13,1910076,7.04
2021-07-30,"15,001-20,000",23,419158,1.54
2021-07-30,"20,001-30,000",26,632573,2.33
2021-07-30,"200,001-400,000",7,1933041,7.13
2021-07-30,"30,001-40,000",16,556022,2.05
2021-07-30,"40,001-50,000",7,317000,1.16
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",139,1019859,3.76
2021-07-30,"50,001-100,000",16,1054618,3.89
2021-07-30,"600,001-800,000",1,701069,2.58
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",3,15491668,57.16
2021-07-30,total,2048,27100851,100.0
2021-08-06,"1,000-5,000",1171,2244441,8.28
2021-08-06,1-999,568,102018,0.37
2021-08-06,"10,001-15,000",57,720643,2.65
2021-08-06,"100,001-200,000",13,1872076,6.9
2021-08-06,"15,001-20,000",23,412258,1.52
2021-08-06,"20,001-30,000",29,718169,2.64
2021-08-06,"200,001-400,000",7,1874041,6.91
2021-08-06,"30,001-40,000",13,470022,1.73
2021-08-06,"40,001-50,000",7,317000,1.16
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",145,1075828,3.96
2021-08-06,"50,001-100,000",16,1101618,4.06
2021-08-06,"600,001-800,000",1,701069,2.58
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",3,15491668,57.16
2021-08-06,total,2053,27100851,100.0
2021-08-13,"1,000-5,000",1167,2269381,8.37
2021-08-13,1-999,570,102725,0.37
2021-08-13,"10,001-15,000",60,755739,2.78
2021-08-13,"100,001-200,000",13,1946076,7.18
2021-08-13,"15,001-20,000",26,474258,1.74
2021-08-13,"20,001-30,000",23,562473,2.07
2021-08-13,"200,001-400,000",6,1659041,6.12
2021-08-13,"30,001-40,000",15,535172,1.97
2021-08-13,"40,001-50,000",11,514000,1.89
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",139,1020631,3.76
2021-08-13,"50,001-100,000",15,1068618,3.94
2021-08-13,"600,001-800,000",1,701069,2.58
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",3,15491668,57.16
2021-08-13,total,2049,27100851,100.0
2021-08-20,"1,000-5,000",1162,2240325,8.26
2021-08-20,1-999,568,102451,0.37
2021-08-20,"10,001-15,000",60,762185,2.81
2021-08-20,"100,001-200,000",13,1919076,7.08
2021-08-20,"15,001-20,000",26,469510,1.73
2021-08-20,"20,001-30,000",24,584473,2.15
2021-08-20,"200,001-400,000",6,1659041,6.12
2021-08-20,"30,001-40,000",15,536322,1.97
2021-08-20,"40,001-50,000",9,416000,1.53
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",146,1068113,3.94
2021-08-20,"50,001-100,000",16,1150618,4.24
2021-08-20,"600,001-800,000",1,701069,2.58
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",3,15491668,57.16
2021-08-20,total,2049,27100851,100.0
2021-09-03,"1,000-5,000",1205,2315402,8.54
2021-09-03,1-999,573,104047,0.38
2021-09-03,"10,001-15,000",63,803085,2.96
2021-09-03,"100,001-200,000",13,1938076,7.15
2021-09-03,"15,001-20,000",23,418230,1.54
2021-09-03,"20,001-30,000",29,694501,2.56
2021-09-03,"200,001-400,000",6,1659041,6.12
2021-09-03,"30,001-40,000",12,433356,1.59
2021-09-03,"40,001-50,000",11,512066,1.88
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",145,1074692,3.96
2021-09-03,"50,001-100,000",14,955618,3.52
2021-09-03,"600,001-800,000",1,701069,2.58
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",3,15491668,57.16
2021-09-03,total,2098,27100851,100.0
2021-09-11,"1,000-5,000",1222,2341576,8.64
2021-09-11,1-999,585,103413,0.38
2021-09-11,"10,001-15,000",64,813178,3.0
2021-09-11,"100,001-200,000",12,1742076,6.42
2021-09-11,"15,001-20,000",24,437460,1.61
2021-09-11,"20,001-30,000",26,624501,2.3
2021-09-11,"200,001-400,000",7,1862041,6.87
2021-09-11,"30,001-40,000",12,433456,1.59
2021-09-11,"40,001-50,000",9,417266,1.53
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",145,1068529,3.94
2021-09-11,"50,001-100,000",16,1064618,3.92
2021-09-11,"600,001-800,000",1,701069,2.58
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",3,15491668,57.16
2021-09-11,total,2126,27100851,100.0
2021-09-17,"1,000-5,000",1224,2347878,8.66
2021-09-17,1-999,586,103277,0.38
2021-09-17,"10,001-15,000",59,754039,2.78
2021-09-17,"100,001-200,000",12,1742076,6.42
2021-09-17,"15,001-20,000",25,450206,1.66
2021-09-17,"20,001-30,000",26,626501,2.31
2021-09-17,"200,001-400,000",7,1862041,6.87
2021-09-17,"30,001-40,000",12,435456,1.6
2021-09-17,"40,001-50,000",9,417266,1.53
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",148,1102756,4.06
2021-09-17,"50,001-100,000",16,1066618,3.93
2021-09-17,"600,001-800,000",1,701069,2.58
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",3,15491668,57.16
2021-09-17,total,2128,27100851,100.0
2021-09-24,"1,000-5,000",1235,2374824,8.76
2021-09-24,1-999,585,103285,0.38
2021-09-24,"10,001-15,000",59,746008,2.75
2021-09-24,"100,001-200,000",12,1742076,6.42
2021-09-24,"15,001-20,000",26,470206,1.73
2021-09-24,"20,001-30,000",26,631501,2.33
2021-09-24,"200,001-400,000",7,1863041,6.87
2021-09-24,"30,001-40,000",12,435456,1.6
2021-09-24,"40,001-50,000",9,417570,1.54
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",149,1114529,4.11
2021-09-24,"50,001-100,000",15,1009618,3.72
2021-09-24,"600,001-800,000",1,701069,2.58
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",3,15491668,57.16
2021-09-24,total,2139,27100851,100.0
2021-10-01,"1,000-5,000",1240,2391444,8.82
2021-10-01,1-999,582,102519,0.37
2021-10-01,"10,001-15,000",59,746650,2.75
2021-10-01,"100,001-200,000",12,1742076,6.42
2021-10-01,"15,001-20,000",26,472206,1.74
2021-10-01,"20,001-30,000",26,635501,2.34
2021-10-01,"200,001-400,000",7,1863041,6.87
2021-10-01,"30,001-40,000",12,435456,1.6
2021-10-01,"40,001-50,000",9,417570,1.54
2021-10-01,"400,001-600,000",0,0,0.0
2021-10-01,"5,001-10,000",145,1088033,4.01
2021-10-01,"50,001-100,000",15,1013618,3.74
2021-10-01,"600,001-800,000",1,701069,2.58
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",3,15491668,57.16
2021-10-01,total,2137,27100851,100.0
2021-10-08,"1,000-5,000",1218,2347765,8.66
2021-10-08,1-999,582,102490,0.37
2021-10-08,"10,001-15,000",59,746358,2.75
2021-10-08,"100,001-200,000",12,1744076,6.43
2021-10-08,"15,001-20,000",26,473206,1.74
2021-10-08,"20,001-30,000",25,605501,2.23
2021-10-08,"200,001-400,000",7,1863041,6.87
2021-10-08,"30,001-40,000",13,467456,1.72
2021-10-08,"40,001-50,000",9,417570,1.54
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",150,1120033,4.13
2021-10-08,"50,001-100,000",15,1020618,3.76
2021-10-08,"600,001-800,000",1,701069,2.58
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",3,15491668,57.16
2021-10-08,total,2120,27100851,100.0
2021-10-15,"1,000-5,000",1219,2349729,8.67
2021-10-15,1-999,582,102527,0.37
2021-10-15,"10,001-15,000",61,779358,2.87
2021-10-15,"100,001-200,000",12,1746076,6.44
2021-10-15,"15,001-20,000",24,438206,1.61
2021-10-15,"20,001-30,000",25,605501,2.23
2021-10-15,"200,001-400,000",7,1863041,6.87
2021-10-15,"30,001-40,000",14,506456,1.86
2021-10-15,"40,001-50,000",7,326000,1.2
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",149,1114032,4.11
2021-10-15,"50,001-100,000",16,1077188,3.97
2021-10-15,"600,001-800,000",1,701069,2.58
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",3,15491668,57.16
2021-10-15,total,2120,27100851,100.0
2021-10-22,"1,000-5,000",1217,2343132,8.64
2021-10-22,1-999,583,101224,0.37
2021-10-22,"10,001-15,000",61,775258,2.86
2021-10-22,"100,001-200,000",12,1748076,6.45
2021-10-22,"15,001-20,000",25,452206,1.66
2021-10-22,"20,001-30,000",25,606501,2.23
2021-10-22,"200,001-400,000",7,1863041,6.87
2021-10-22,"30,001-40,000",14,506456,1.86
2021-10-22,"40,001-50,000",7,326000,1.2
2021-10-22,"400,001-600,000",0,0,0.0
2021-10-22,"5,001-10,000",148,1104032,4.07
2021-10-22,"50,001-100,000",16,1082188,3.99
2021-10-22,"600,001-800,000",1,701069,2.58
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,15491668,57.16
2021-10-22,total,2119,27100851,100.0
2021-10-29,"1,000-5,000",1216,2326280,8.58
2021-10-29,1-999,586,101343,0.37
2021-10-29,"10,001-15,000",59,753831,2.78
2021-10-29,"100,001-200,000",12,1750076,6.45
2021-10-29,"15,001-20,000",26,465406,1.71
2021-10-29,"20,001-30,000",26,632501,2.33
2021-10-29,"200,001-400,000",7,1863041,6.87
2021-10-29,"30,001-40,000",13,470456,1.73
2021-10-29,"40,001-50,000",7,326000,1.2
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",151,1121992,4.14
2021-10-29,"50,001-100,000",16,1097188,4.04
2021-10-29,"600,001-800,000",1,701069,2.58
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",3,15491668,57.16
2021-10-29,total,2123,27100851,100.0
2021-11-05,"1,000-5,000",1207,2328590,8.59
2021-11-05,1-999,593,101273,0.37
2021-11-05,"10,001-15,000",60,766831,2.82
2021-11-05,"100,001-200,000",12,1774076,6.54
2021-11-05,"15,001-20,000",26,466406,1.72
2021-11-05,"20,001-30,000",24,587501,2.16
2021-11-05,"200,001-400,000",7,1863041,6.87
2021-11-05,"30,001-40,000",13,470456,1.73
2021-11-05,"40,001-50,000",7,326000,1.2
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",144,1075752,3.96
2021-11-05,"50,001-100,000",17,1148188,4.23
2021-11-05,"600,001-800,000",1,701069,2.58
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",3,15491668,57.16
2021-11-05,total,2114,27100851,100.0
2021-11-12,"1,000-5,000",1202,2304632,8.5
2021-11-12,1-999,584,99905,0.36
2021-11-12,"10,001-15,000",61,764685,2.82
2021-11-12,"100,001-200,000",13,1899076,7.0
2021-11-12,"15,001-20,000",23,418106,1.54
2021-11-12,"20,001-30,000",23,564305,2.08
2021-11-12,"200,001-400,000",7,1863041,6.87
2021-11-12,"30,001-40,000",14,503456,1.85
2021-11-12,"40,001-50,000",7,326000,1.2
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",144,1070720,3.95
2021-11-12,"50,001-100,000",16,1094188,4.03
2021-11-12,"600,001-800,000",1,701069,2.58
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",3,15491668,57.16
2021-11-12,total,2098,27100851,100.0
2021-11-19,"1,000-5,000",1186,2274749,8.39
2021-11-19,1-999,581,98788,0.36
2021-11-19,"10,001-15,000",65,820639,3.02
2021-11-19,"100,001-200,000",14,2016076,7.43
2021-11-19,"15,001-20,000",21,378106,1.39
2021-11-19,"20,001-30,000",23,561305,2.07
2021-11-19,"200,001-400,000",7,1863041,6.87
2021-11-19,"30,001-40,000",14,503456,1.85
2021-11-19,"40,001-50,000",7,326000,1.2
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",146,1071766,3.95
2021-11-19,"50,001-100,000",15,994188,3.66
2021-11-19,"600,001-800,000",1,701069,2.58
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",3,15491668,57.16
2021-11-19,total,2083,27100851,100.0
2021-11-26,"1,000-5,000",1174,2235254,8.24
2021-11-26,1-999,577,99263,0.36
2021-11-26,"10,001-15,000",67,840206,3.1
2021-11-26,"100,001-200,000",14,2008076,7.4
2021-11-26,"15,001-20,000",20,367106,1.35
2021-11-26,"20,001-30,000",25,608738,2.24
2021-11-26,"200,001-400,000",7,1863041,6.87
2021-11-26,"30,001-40,000",14,503456,1.85
2021-11-26,"40,001-50,000",8,375570,1.38
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",145,1063766,3.92
2021-11-26,"50,001-100,000",14,943638,3.48
2021-11-26,"600,001-800,000",1,701069,2.58
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",3,15491668,57.16
2021-11-26,total,2069,27100851,100.0
2021-12-03,"1,000-5,000",1155,2207355,8.14
2021-12-03,1-999,579,101043,0.37
2021-12-03,"10,001-15,000",61,767206,2.83
2021-12-03,"100,001-200,000",14,2052076,7.57
2021-12-03,"15,001-20,000",24,427106,1.57
2021-12-03,"20,001-30,000",25,617738,2.27
2021-12-03,"200,001-400,000",7,1863041,6.87
2021-12-03,"30,001-40,000",14,503456,1.85
2021-12-03,"40,001-50,000",8,375570,1.38
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",141,1044885,3.85
2021-12-03,"50,001-100,000",14,948638,3.5
2021-12-03,"600,001-800,000",1,701069,2.58
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",3,15491668,57.16
2021-12-03,total,2046,27100851,100.0
2021-12-10,"1,000-5,000",1149,2185905,8.06
2021-12-10,1-999,574,98602,0.36
2021-12-10,"10,001-15,000",60,765852,2.82
2021-12-10,"100,001-200,000",14,2075076,7.65
2021-12-10,"15,001-20,000",22,392106,1.44
2021-12-10,"20,001-30,000",25,623738,2.3
2021-12-10,"200,001-400,000",7,1863041,6.87
2021-12-10,"30,001-40,000",14,508456,1.87
2021-12-10,"40,001-50,000",6,275570,1.01
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",144,1065130,3.93
2021-12-10,"50,001-100,000",16,1054638,3.89
2021-12-10,"600,001-800,000",1,701069,2.58
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",3,15491668,57.16
2021-12-10,total,2035,27100851,100.0
2021-12-17,"1,000-5,000",1150,2182249,8.05
2021-12-17,1-999,571,97634,0.36
2021-12-17,"10,001-15,000",65,828598,3.05
2021-12-17,"100,001-200,000",14,2069076,7.63
2021-12-17,"15,001-20,000",19,337360,1.24
2021-12-17,"20,001-30,000",25,616738,2.27
2021-12-17,"200,001-400,000",7,1863041,6.87
2021-12-17,"30,001-40,000",14,499456,1.84
2021-12-17,"40,001-50,000",7,324570,1.19
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",139,1025754,3.78
2021-12-17,"50,001-100,000",16,1063638,3.92
2021-12-17,"600,001-800,000",1,701069,2.58
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,15491668,57.16
2021-12-17,total,2031,27100851,100.0
2021-12-24,"1,000-5,000",1153,2164226,7.98
2021-12-24,1-999,564,97008,0.35
2021-12-24,"10,001-15,000",66,844031,3.11
