date,level,people,holding_shares,percent
2022-05-13,"400,001-600,000",7,3276447,3.73
2022-05-13,"5,001-10,000",350,2528759,2.88
2022-05-13,"50,001-100,000",39,2753442,3.13
2022-05-13,"600,001-800,000",5,3336747,3.8
2022-05-13,"800,001-1,000,000",1,937328,1.06
2022-05-13,"more than 1,000,001",15,53298741,60.75
2022-05-13,total,4832,87731938,100.0
2022-05-20,"1,000-5,000",3272,6013402,6.85
2022-05-20,1-999,743,134693,0.15
2022-05-20,"10,001-15,000",151,1838942,2.09
2022-05-20,"100,001-200,000",24,3351831,3.82
2022-05-20,"15,001-20,000",65,1158061,1.31
2022-05-20,"20,001-30,000",64,1513684,1.72
2022-05-20,"200,001-400,000",21,6015041,6.85
2022-05-20,"30,001-40,000",26,890535,1.01
2022-05-20,"40,001-50,000",20,902122,1.02
2022-05-20,"400,001-600,000",7,3276447,3.73
2022-05-20,"5,001-10,000",350,2534637,2.88
2022-05-20,"50,001-100,000",36,2527727,2.88
2022-05-20,"600,001-800,000",5,3338747,3.8
2022-05-20,"800,001-1,000,000",1,937328,1.06
2022-05-20,"more than 1,000,001",15,53298741,60.75
2022-05-20,total,4800,87731938,100.0
2022-05-27,"1,000-5,000",3276,6024676,6.86
2022-05-27,1-999,737,134332,0.15
2022-05-27,"10,001-15,000",151,1836552,2.09
2022-05-27,"100,001-200,000",24,3372831,3.84
2022-05-27,"15,001-20,000",66,1179304,1.34
2022-05-27,"20,001-30,000",63,1490194,1.69
2022-05-27,"200,001-400,000",21,6014041,6.85
2022-05-27,"30,001-40,000",28,978902,1.11
2022-05-27,"40,001-50,000",20,901755,1.02
2022-05-27,"400,001-600,000",7,3276447,3.73
2022-05-27,"5,001-10,000",343,2485361,2.83
2022-05-27,"50,001-100,000",35,2467727,2.81
2022-05-27,"600,001-800,000",5,3336747,3.8
2022-05-27,"800,001-1,000,000",1,937328,1.06
2022-05-27,"more than 1,000,001",15,53295741,60.74
2022-05-27,total,4792,87731938,100.0
2022-06-02,"1,000-5,000",3257,5974918,6.81
2022-06-02,1-999,727,135269,0.15
2022-06-02,"10,001-15,000",149,1809030,2.06
2022-06-02,"100,001-200,000",24,3376831,3.84
2022-06-02,"15,001-20,000",64,1138453,1.29
2022-06-02,"20,001-30,000",67,1588112,1.81
2022-06-02,"200,001-400,000",21,6017041,6.85
2022-06-02,"30,001-40,000",28,972601,1.1
2022-06-02,"40,001-50,000",18,812339,0.92
2022-06-02,"400,001-600,000",7,3276447,3.73
2022-06-02,"5,001-10,000",352,2553637,2.91
2022-06-02,"50,001-100,000",36,2507444,2.85
2022-06-02,"600,001-800,000",5,3336747,3.8
2022-06-02,"800,001-1,000,000",1,937328,1.06
2022-06-02,"more than 1,000,001",15,53295741,60.74
2022-06-02,total,4771,87731938,100.0
2022-06-10,"1,000-5,000",3260,5974586,6.81
2022-06-10,1-999,729,135234,0.15
2022-06-10,"10,001-15,000",150,1824032,2.07
2022-06-10,"100,001-200,000",24,3373831,3.84
2022-06-10,"15,001-20,000",64,1144631,1.3
2022-06-10,"20,001-30,000",66,1573307,1.79
2022-06-10,"200,001-400,000",21,6017041,6.85
2022-06-10,"30,001-40,000",25,855601,0.97
2022-06-10,"40,001-50,000",20,906339,1.03
2022-06-10,"400,001-600,000",7,3276447,3.73
2022-06-10,"5,001-10,000",354,2562629,2.92
2022-06-10,"50,001-100,000",36,2518444,2.87
2022-06-10,"600,001-800,000",5,3336747,3.8
2022-06-10,"800,001-1,000,000",1,937328,1.06
2022-06-10,"more than 1,000,001",15,53295741,60.74
2022-06-10,total,4777,87731938,100.0
2022-06-17,"1,000-5,000",3237,5946808,6.77
2022-06-17,1-999,728,137066,0.15
2022-06-17,"10,001-15,000",150,1840470,2.09
2022-06-17,"100,001-200,000",22,3135372,3.57
2022-06-17,"15,001-20,000",66,1182575,1.34
2022-06-17,"20,001-30,000",64,1530701,1.74
2022-06-17,"200,001-400,000",21,6009368,6.84
2022-06-17,"30,001-40,000",26,889673,1.01
2022-06-17,"40,001-50,000",19,846656,0.96
2022-06-17,"400,001-600,000",7,3276447,3.73
2022-06-17,"5,001-10,000",357,2598870,2.96
2022-06-17,"50,001-100,000",39,2748116,3.13
2022-06-17,"600,001-800,000",5,3356747,3.82
2022-06-17,"800,001-1,000,000",1,937328,1.06
2022-06-17,"more than 1,000,001",15,53295741,60.74
2022-06-17,total,4757,87731938,100.0
2022-06-24,"1,000-5,000",3193,5882910,6.7
2022-06-24,1-999,732,136397,0.15
2022-06-24,"10,001-15,000",142,1730336,1.97
2022-06-24,"100,001-200,000",24,3501596,3.99
2022-06-24,"15,001-20,000",67,1203315,1.37
2022-06-24,"20,001-30,000",70,1675884,1.91
2022-06-24,"200,001-400,000",18,5120435,5.83
2022-06-24,"30,001-40,000",27,944259,1.07
2022-06-24,"40,001-50,000",19,860357,0.98
2022-06-24,"400,001-600,000",8,3679447,4.19
2022-06-24,"5,001-10,000",356,2596087,2.95
2022-06-24,"50,001-100,000",40,2801099,3.19
2022-06-24,"600,001-800,000",5,3366747,3.83
2022-06-24,"800,001-1,000,000",1,937328,1.06
2022-06-24,"more than 1,000,001",15,53295741,60.74
2022-06-24,total,4717,87731938,100.0
2022-07-01,"1,000-5,000",3165,5836800,6.65
2022-07-01,1-999,737,139371,0.15
2022-07-01,"10,001-15,000",141,1715202,1.95
2022-07-01,"100,001-200,000",23,3325969,3.79
2022-07-01,"15,001-20,000",66,1190364,1.35
2022-07-01,"20,001-30,000",72,1743891,1.98
2022-07-01,"200,001-400,000",19,5346062,6.09
2022-07-01,"30,001-40,000",25,874307,0.99
2022-07-01,"40,001-50,000",20,903463,1.02
2022-07-01,"400,001-600,000",8,3679447,4.19
2022-07-01,"5,001-10,000",356,2589047,2.95
2022-07-01,"50,001-100,000",40,2788199,3.17
2022-07-01,"600,001-800,000",5,3366747,3.83
2022-07-01,"800,001-1,000,000",1,937328,1.06
2022-07-01,"more than 1,000,001",15,53295741,60.74
2022-07-01,total,4693,87731938,100.0
2022-07-08,"1,000-5,000",3148,5811549,6.62
2022-07-08,1-999,747,141284,0.16
2022-07-08,"10,001-15,000",139,1695392,1.93
2022-07-08,"100,001-200,000",24,3370151,3.84
2022-07-08,"15,001-20,000",67,1211114,1.38
2022-07-08,"20,001-30,000",69,1664522,1.89
2022-07-08,"200,001-400,000",19,5432062,6.19
2022-07-08,"30,001-40,000",27,938868,1.07
2022-07-08,"40,001-50,000",21,946287,1.07
2022-07-08,"400,001-600,000",8,3679447,4.19
2022-07-08,"5,001-10,000",352,2563220,2.92
2022-07-08,"50,001-100,000",38,2676226,3.05
2022-07-08,"600,001-800,000",5,3368747,3.83
2022-07-08,"800,001-1,000,000",1,937328,1.06
2022-07-08,"more than 1,000,001",15,53295741,60.74
2022-07-08,total,4680,87731938,100.0
2022-07-15,"1,000-5,000",3163,5831284,6.64
2022-07-15,1-999,732,137288,0.15
2022-07-15,"10,001-15,000",139,1693826,1.93
2022-07-15,"100,001-200,000",24,3373486,3.84
2022-07-15,"15,001-20,000",70,1264070,1.44
2022-07-15,"20,001-30,000",70,1697422,1.93
2022-07-15,"200,001-400,000",19,5431062,6.19
2022-07-15,"30,001-40,000",28,979583,1.11
2022-07-15,"40,001-50,000",20,915901,1.04
2022-07-15,"400,001-600,000",8,3679447,4.19
2022-07-15,"5,001-10,000",357,2610036,2.97
2022-07-15,"50,001-100,000",35,2518717,2.87
2022-07-15,"600,001-800,000",5,3366747,3.83
2022-07-15,"800,001-1,000,000",1,937328,1.06
2022-07-15,"more than 1,000,001",15,53295741,60.74
2022-07-15,total,4686,87731938,100.0
2022-07-22,"1,000-5,000",3167,5859976,6.67
2022-07-22,1-999,735,139184,0.15
2022-07-22,"10,001-15,000",138,1678720,1.91
2022-07-22,"100,001-200,000",23,3270486,3.72
2022-07-22,"15,001-20,000",70,1264005,1.44
2022-07-22,"20,001-30,000",71,1720266,1.96
2022-07-22,"200,001-400,000",19,5430062,6.18
2022-07-22,"30,001-40,000",27,952868,1.08
2022-07-22,"40,001-50,000",22,997724,1.13
2022-07-22,"400,001-600,000",8,3679447,4.19
2022-07-22,"5,001-10,000",352,2564773,2.92
2022-07-22,"50,001-100,000",36,2578611,2.93
2022-07-22,"600,001-800,000",5,3362747,3.83
2022-07-22,"800,001-1,000,000",1,937328,1.06
2022-07-22,"more than 1,000,001",15,53295741,60.74
2022-07-22,total,4689,87731938,100.0
2022-07-29,"1,000-5,000",3151,5863264,6.68
2022-07-29,1-999,738,139286,0.15
2022-07-29,"10,001-15,000",139,1693045,1.92
2022-07-29,"100,001-200,000",23,3296486,3.75
2022-07-29,"15,001-20,000",69,1243005,1.41
2022-07-29,"20,001-30,000",75,1820827,2.07
2022-07-29,"200,001-400,000",19,5431062,6.19
2022-07-29,"30,001-40,000",30,1070058,1.21
2022-07-29,"40,001-50,000",19,863973,0.98
2022-07-29,"400,001-600,000",8,3679447,4.19
2022-07-29,"5,001-10,000",346,2512058,2.86
2022-07-29,"50,001-100,000",35,2517611,2.86
2022-07-29,"600,001-800,000",5,3368747,3.83
2022-07-29,"800,001-1,000,000",1,937328,1.06
2022-07-29,"more than 1,000,001",15,53295741,60.74
2022-07-29,total,4673,87731938,100.0
2022-08-05,"1,000-5,000",3119,5801395,6.61
2022-08-05,1-999,739,141558,0.16
2022-08-05,"10,001-15,000",141,1716126,1.95
2022-08-05,"100,001-200,000",23,3311486,3.77
2022-08-05,"15,001-20,000",71,1284590,1.46
2022-08-05,"20,001-30,000",72,1744474,1.98
2022-08-05,"200,001-400,000",19,5430062,6.18
2022-08-05,"30,001-40,000",29,1018022,1.16
2022-08-05,"40,001-50,000",21,957658,1.09
2022-08-05,"400,001-600,000",8,3679447,4.19
2022-08-05,"5,001-10,000",347,2525693,2.87
2022-08-05,"50,001-100,000",35,2515611,2.86
2022-08-05,"600,001-800,000",5,3372747,3.84
2022-08-05,"800,001-1,000,000",1,937328,1.06
2022-08-05,"more than 1,000,001",15,53295741,60.74
2022-08-05,total,4645,87731938,100.0
2022-08-12,"1,000-5,000",3093,5761809,6.56
2022-08-12,1-999,742,140863,0.16
2022-08-12,"10,001-15,000",135,1631172,1.85
2022-08-12,"100,001-200,000",24,3498226,3.98
2022-08-12,"15,001-20,000",76,1365624,1.55
2022-08-12,"20,001-30,000",73,1760647,2.0
2022-08-12,"200,001-400,000",19,5431062,6.19
2022-08-12,"30,001-40,000",29,1014237,1.15
2022-08-12,"40,001-50,000",19,859443,0.97
2022-08-12,"400,001-600,000",8,3682447,4.19
2022-08-12,"5,001-10,000",347,2536721,2.89
2022-08-12,"50,001-100,000",36,2565611,2.92
2022-08-12,"600,001-800,000",5,3374747,3.84
2022-08-12,"800,001-1,000,000",1,937328,1.06
2022-08-12,"more than 1,000,001",15,53172001,60.6
2022-08-12,total,4622,87731938,100.0
2022-08-19,"1,000-5,000",3115,5750786,6.55
2022-08-19,1-999,756,143508,0.16
2022-08-19,"10,001-15,000",136,1639722,1.86
2022-08-19,"100,001-200,000",21,2979642,3.39
2022-08-19,"15,001-20,000",69,1254788,1.43
2022-08-19,"20,001-30,000",70,1689778,1.92
2022-08-19,"200,001-400,000",21,5941615,6.77
2022-08-19,"30,001-40,000",32,1109024,1.26
2022-08-19,"40,001-50,000",14,625139,0.71
2022-08-19,"400,001-600,000",8,3692447,4.2
2022-08-19,"5,001-10,000",351,2573469,2.93
2022-08-19,"50,001-100,000",40,2894944,3.29
2022-08-19,"600,001-800,000",5,3327747,3.79
2022-08-19,"800,001-1,000,000",1,937328,1.06
2022-08-19,"more than 1,000,001",15,53172001,60.6
2022-08-19,total,4654,87731938,100.0
2022-08-26,"1,000-5,000",3075,5674006,6.46
2022-08-26,1-999,758,145710,0.16
2022-08-26,"10,001-15,000",133,1600024,1.82
2022-08-26,"100,001-200,000",21,2983642,3.4
2022-08-26,"15,001-20,000",70,1271765,1.44
2022-08-26,"20,001-30,000",71,1732663,1.97
2022-08-26,"200,001-400,000",21,6005615,6.84
2022-08-26,"30,001-40,000",33,1150737,1.31
2022-08-26,"40,001-50,000",13,575424,0.65
2022-08-26,"400,001-600,000",8,3692447,4.2
2022-08-26,"5,001-10,000",345,2521885,2.87
2022-08-26,"50,001-100,000",40,2922944,3.33
2022-08-26,"600,001-800,000",5,3345747,3.81
2022-08-26,"800,001-1,000,000",1,937328,1.06
2022-08-26,"more than 1,000,001",15,53172001,60.6
2022-08-26,total,4609,87731938,100.0
2022-09-02,"1,000-5,000",3055,5649873,6.43
2022-09-02,1-999,748,144369,0.16
2022-09-02,"10,001-15,000",136,1632203,1.86
2022-09-02,"100,001-200,000",22,3091245,3.52
2022-09-02,"15,001-20,000",69,1251594,1.42
2022-09-02,"20,001-30,000",74,1790224,2.04
2022-09-02,"200,001-400,000",21,6007615,6.84
2022-09-02,"30,001-40,000",29,997225,1.13
2022-09-02,"40,001-50,000",16,711221,0.81
2022-09-02,"400,001-600,000",8,3693447,4.2
2022-09-02,"5,001-10,000",342,2488505,2.83
2022-09-02,"50,001-100,000",39,2811341,3.2
2022-09-02,"600,001-800,000",5,3353747,3.82
2022-09-02,"800,001-1,000,000",1,937328,1.06
2022-09-02,"more than 1,000,001",15,53172001,60.6
2022-09-02,total,4580,87731938,100.0
2022-09-08,"1,000-5,000",3030,5601141,6.38
2022-09-08,1-999,741,140963,0.16
2022-09-08,"10,001-15,000",136,1636429,1.86
2022-09-08,"100,001-200,000",20,2869460,3.27
2022-09-08,"15,001-20,000",71,1287357,1.46
2022-09-08,"20,001-30,000",75,1814590,2.06
2022-09-08,"200,001-400,000",21,6069615,6.91
2022-09-08,"30,001-40,000",27,927940,1.05
2022-09-08,"40,001-50,000",17,763221,0.86
2022-09-08,"400,001-600,000",8,3696447,4.21
2022-09-08,"5,001-10,000",348,2532128,2.88
2022-09-08,"50,001-100,000",40,2921571,3.33
2022-09-08,"600,001-800,000",5,3361747,3.83
2022-09-08,"800,001-1,000,000",1,937328,1.06
2022-09-08,"more than 1,000,001",15,53172001,60.6
2022-09-08,total,4555,87731938,100.0
2022-09-16,"1,000-5,000",3006,5575718,6.35
2022-09-16,1-999,742,142622,0.16
2022-09-16,"10,001-15,000",134,1600184,1.82
2022-09-16,"100,001-200,000",21,2993460,3.41
2022-09-16,"15,001-20,000",73,1317749,1.5
2022-09-16,"20,001-30,000",73,1771634,2.01
2022-09-16,"200,001-400,000",21,6088615,6.94
2022-09-16,"30,001-40,000",28,964940,1.09
2022-09-16,"40,001-50,000",15,665507,0.75
2022-09-16,"400,001-600,000",8,3696447,4.21
2022-09-16,"5,001-10,000",348,2538700,2.89
2022-09-16,"50,001-100,000",41,2913286,3.32
2022-09-16,"600,001-800,000",5,3353747,3.82
2022-09-16,"800,001-1,000,000",1,937328,1.06
2022-09-16,"more than 1,000,001",15,53172001,60.6
2022-09-16,total,4531,87731938,100.0
2022-09-23,"1,000-5,000",2991,5541175,6.31
2022-09-23,1-999,747,142671,0.16
2022-09-23,"10,001-15,000",135,1612391,1.83
2022-09-23,"100,001-200,000",21,3025460,3.44
2022-09-23,"15,001-20,000",74,1341504,1.52
2022-09-23,"20,001-30,000",73,1768962,2.01
2022-09-23,"200,001-400,000",21,6090615,6.94
2022-09-23,"30,001-40,000",28,968941,1.1
2022-09-23,"40,001-50,000",16,712221,0.81
2022-09-23,"400,001-600,000",8,3696447,4.21
2022-09-23,"5,001-10,000",347,2521904,2.87
2022-09-23,"50,001-100,000",39,2838571,3.23
2022-09-23,"600,001-800,000",5,3361747,3.83
2022-09-23,"800,001-1,000,000",1,937328,1.06
2022-09-23,"more than 1,000,001",15,53172001,60.6
2022-09-23,total,4521,87731938,100.0
2022-09-30,"1,000-5,000",2972,5518487,6.29
2022-09-30,1-999,746,140060,0.15
2022-09-30,"10,001-15,000",133,1595583,1.81
2022-09-30,"100,001-200,000",22,3144388,3.58
2022-09-30,"15,001-20,000",71,1285354,1.46
2022-09-30,"20,001-30,000",73,1764856,2.01
2022-09-30,"200,001-400,000",21,6090615,6.94
2022-09-30,"30,001-40,000",29,1003655,1.14
2022-09-30,"40,001-50,000",16,710507,0.8
2022-09-30,"400,001-600,000",8,3701447,4.21
2022-09-30,"5,001-10,000",346,2517267,2.86
2022-09-30,"50,001-100,000",38,2770643,3.15
2022-09-30,"600,001-800,000",5,3374747,3.84
2022-09-30,"800,001-1,000,000",1,937328,1.06
2022-09-30,"more than 1,000,001",15,53177001,60.61
2022-09-30,total,4496,87731938,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2964,5502531,6.27
2022-10-07,1-999,737,139023,0.15
2022-10-07,"10,001-15,000",130,1563737,1.78
2022-10-07,"100,001-200,000",21,3047388,3.47
2022-10-07,"15,001-20,000",72,1302727,1.48
2022-10-07,"20,001-30,000",72,1743141,1.98
2022-10-07,"200,001-400,000",21,6090615,6.94
2022-10-07,"30,001-40,000",29,1011655,1.15
2022-10-07,"40,001-50,000",16,715506,0.81
2022-10-07,"400,001-600,000",8,3701447,4.21
2022-10-07,"5,001-10,000",348,2536448,2.89
2022-10-07,"50,001-100,000",39,2885644,3.28
2022-10-07,"600,001-800,000",5,3377747,3.85
2022-10-07,"800,001-1,000,000",1,937328,1.06
2022-10-07,"more than 1,000,001",15,53177001,60.61
2022-10-07,total,4478,87731938,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2955,5495058,6.26
2022-10-14,1-999,740,139045,0.15
2022-10-14,"10,001-15,000",131,1580111,1.8
2022-10-14,"100,001-200,000",21,3050388,3.47
2022-10-14,"15,001-20,000",73,1318744,1.5
2022-10-14,"20,001-30,000",72,1744839,1.98
2022-10-14,"200,001-400,000",21,6099615,6.95
2022-10-14,"30,001-40,000",28,975940,1.11
2022-10-14,"40,001-50,000",16,720506,0.82
2022-10-14,"400,001-600,000",8,3701447,4.21
2022-10-14,"5,001-10,000",345,2509525,2.86
2022-10-14,"50,001-100,000",39,2904644,3.31
2022-10-14,"600,001-800,000",5,3377747,3.85
2022-10-14,"800,001-1,000,000",1,937328,1.06
2022-10-14,"more than 1,000,001",15,53177001,60.61
2022-10-14,total,4470,87731938,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2932,5469057,6.23
2022-10-21,1-999,737,137550,0.15
2022-10-21,"10,001-15,000",132,1588202,1.81
2022-10-21,"100,001-200,000",21,3055388,3.48
2022-10-21,"15,001-20,000",75,1358744,1.54
2022-10-21,"20,001-30,000",70,1706921,1.94
2022-10-21,"200,001-400,000",21,6108615,6.96
2022-10-21,"30,001-40,000",28,977940,1.11
2022-10-21,"40,001-50,000",15,675205,0.76
2022-10-21,"400,001-600,000",8,3701447,4.21
2022-10-21,"5,001-10,000",345,2497848,2.84
2022-10-21,"50,001-100,000",40,2958945,3.37
2022-10-21,"600,001-800,000",5,3381747,3.85
2022-10-21,"800,001-1,000,000",1,937328,1.06
2022-10-21,"more than 1,000,001",15,53177001,60.61
2022-10-21,total,4445,87731938,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2934,5488927,6.25
2022-10-28,1-999,742,137508,0.15
2022-10-28,"10,001-15,000",129,1546281,1.76
2022-10-28,"100,001-200,000",21,3056388,3.48
2022-10-28,"15,001-20,000",77,1393703,1.58
2022-10-28,"20,001-30,000",71,1727312,1.96
2022-10-28,"200,001-400,000",21,6111615,6.96
2022-10-28,"30,001-40,000",29,1015850,1.15
2022-10-28,"40,001-50,000",14,626205,0.71
2022-10-28,"400,001-600,000",8,3701447,4.21
2022-10-28,"5,001-10,000",337,2439681,2.78
2022-10-28,"50,001-100,000",40,2972945,3.38
2022-10-28,"600,001-800,000",5,3382747,3.85
2022-10-28,"800,001-1,000,000",1,937328,1.06
2022-10-28,"more than 1,000,001",15,53194001,60.63
2022-10-28,total,4444,87731938,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2952,5528510,6.3
2022-11-04,1-999,751,138827,0.15
2022-11-04,"10,001-15,000",130,1560473,1.77
2022-11-04,"100,001-200,000",20,2955206,3.36
2022-11-04,"15,001-20,000",77,1390378,1.58
2022-11-04,"20,001-30,000",70,1703181,1.94
2022-11-04,"200,001-400,000",21,6111615,6.96
2022-11-04,"30,001-40,000",29,1009850,1.15
2022-11-04,"40,001-50,000",14,626205,0.71
2022-11-04,"400,001-600,000",8,3701447,4.21
2022-11-04,"5,001-10,000",336,2434043,2.77
2022-11-04,"50,001-100,000",41,3068127,3.49
2022-11-04,"600,001-800,000",5,3377747,3.85
2022-11-04,"800,001-1,000,000",1,937328,1.06
2022-11-04,"more than 1,000,001",15,53189001,60.62
2022-11-04,total,4470,87731938,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2938,5505023,6.27
2022-11-11,1-999,747,138919,0.15
2022-11-11,"10,001-15,000",133,1597178,1.82
2022-11-11,"100,001-200,000",20,2960206,3.37
2022-11-11,"15,001-20,000",77,1385378,1.57
2022-11-11,"20,001-30,000",71,1734993,1.97
2022-11-11,"200,001-400,000",21,6111615,6.96
2022-11-11,"30,001-40,000",28,981135,1.11
2022-11-11,"40,001-50,000",14,626205,0.71
2022-11-11,"400,001-600,000",8,3701447,4.21
2022-11-11,"5,001-10,000",334,2416530,2.75
2022-11-11,"50,001-100,000",41,3077233,3.5
2022-11-11,"600,001-800,000",5,3369747,3.84
2022-11-11,"800,001-1,000,000",1,937328,1.06
2022-11-11,"more than 1,000,001",15,53189001,60.62
2022-11-11,total,4453,87731938,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2920,5476209,6.24
2022-11-18,1-999,750,139559,0.15
2022-11-18,"10,001-15,000",133,1600178,1.82
2022-11-18,"100,001-200,000",20,2974206,3.39
2022-11-18,"15,001-20,000",78,1399093,1.59
2022-11-18,"20,001-30,000",72,1751993,1.99
2022-11-18,"200,001-400,000",21,6119615,6.97
2022-11-18,"30,001-40,000",27,947420,1.07
2022-11-18,"40,001-50,000",14,626205,0.71
2022-11-18,"400,001-600,000",8,3699447,4.21
2022-11-18,"5,001-10,000",334,2415704,2.75
2022-11-18,"50,001-100,000",41,3088233,3.52
2022-11-18,"600,001-800,000",5,3367747,3.83
2022-11-18,"800,001-1,000,000",1,937328,1.06
2022-11-18,"more than 1,000,001",15,53189001,60.62
2022-11-18,total,4439,87731938,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2913,5459318,6.22
2022-11-25,1-999,750,138910,0.15
2022-11-25,"10,001-15,000",133,1597075,1.82
2022-11-25,"100,001-200,000",21,3073207,3.5
2022-11-25,"15,001-20,000",77,1386481,1.58
2022-11-25,"20,001-30,000",70,1701278,1.93
2022-11-25,"200,001-400,000",21,6121156,6.97
2022-11-25,"30,001-40,000",29,1019135,1.16
2022-11-25,"40,001-50,000",15,664506,0.75
2022-11-25,"400,001-600,000",8,3699447,4.21
2022-11-25,"5,001-10,000",334,2430418,2.77
2022-11-25,"50,001-100,000",39,2946931,3.35
2022-11-25,"600,001-800,000",5,3367747,3.83
2022-11-25,"800,001-1,000,000",1,937328,1.06
2022-11-25,"more than 1,000,001",15,53189001,60.62
2022-11-25,total,4431,87731938,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2900,5445233,6.2
2022-12-02,1-999,748,136891,0.15
2022-12-02,"10,001-15,000",136,1642484,1.87
2022-12-02,"100,001-200,000",22,3186207,3.63
2022-12-02,"15,001-20,000",75,1349361,1.53
2022-12-02,"20,001-30,000",71,1724848,1.96
2022-12-02,"200,001-400,000",21,6121156,6.97
2022-12-02,"30,001-40,000",27,945420,1.07
2022-12-02,"40,001-50,000",15,667506,0.76
2022-12-02,"400,001-600,000",8,3699447,4.21
2022-12-02,"5,001-10,000",333,2420663,2.75
2022-12-02,"50,001-100,000",39,2902646,3.3
2022-12-02,"600,001-800,000",5,3363747,3.83
2022-12-02,"800,001-1,000,000",1,937328,1.06
2022-12-02,"more than 1,000,001",15,53189001,60.62
2022-12-02,total,4416,87731938,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2885,5439583,6.2
2022-12-09,1-999,740,135340,0.15
2022-12-09,"10,001-15,000",139,1682222,1.91
2022-12-09,"100,001-200,000",22,3191207,3.63
2022-12-09,"15,001-20,000",73,1316361,1.5
2022-12-09,"20,001-30,000",72,1734848,1.97
2022-12-09,"200,001-400,000",21,6123156,6.97
2022-12-09,"30,001-40,000",26,906533,1.03
2022-12-09,"40,001-50,000",16,709393,0.8
2022-12-09,"400,001-600,000",8,3699447,4.21
2022-12-09,"5,001-10,000",331,2402126,2.73
2022-12-09,"50,001-100,000",39,2911646,3.31
2022-12-09,"600,001-800,000",5,3353747,3.82
2022-12-09,"800,001-1,000,000",1,937328,1.06
2022-12-09,"more than 1,000,001",15,53189001,60.62
2022-12-09,total,4393,87731938,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2880,5427460,6.18
2022-12-16,1-999,738,134944,0.15
2022-12-16,"10,001-15,000",137,1656126,1.88
2022-12-16,"100,001-200,000",22,3189207,3.63
2022-12-16,"15,001-20,000",74,1332361,1.51
2022-12-16,"20,001-30,000",72,1737848,1.98
2022-12-16,"200,001-400,000",21,6130156,6.98
2022-12-16,"30,001-40,000",25,869533,0.99
2022-12-16,"40,001-50,000",16,703393,0.8
2022-12-16,"400,001-600,000",8,3697447,4.21
2022-12-16,"5,001-10,000",333,2414741,2.75
2022-12-16,"50,001-100,000",40,2958646,3.37
2022-12-16,"600,001-800,000",5,3353747,3.82
2022-12-16,"800,001-1,000,000",1,937328,1.06
2022-12-16,"more than 1,000,001",15,53189001,60.62
2022-12-16,total,4387,87731938,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2887,5443755,6.2
2022-12-23,1-999,757,135682,0.15
2022-12-23,"10,001-15,000",135,1627816,1.85
2022-12-23,"100,001-200,000",24,3450207,3.93
2022-12-23,"15,001-20,000",72,1294915,1.47
2022-12-23,"20,001-30,000",69,1674286,1.9
2022-12-23,"200,001-400,000",21,6132156,6.98
2022-12-23,"30,001-40,000",26,905533,1.03
2022-12-23,"40,001-50,000",15,659393,0.75
2022-12-23,"400,001-600,000",8,3691447,4.2
2022-12-23,"5,001-10,000",326,2360811,2.69
2022-12-23,"50,001-100,000",39,2897861,3.3
2022-12-23,"600,001-800,000",5,3331747,3.79
2022-12-23,"800,001-1,000,000",1,937328,1.06
2022-12-23,"more than 1,000,001",15,53189001,60.62
2022-12-23,total,4400,87731938,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2848,5368012,6.11
2022-12-30,1-999,745,136406,0.15
2022-12-30,"10,001-15,000",136,1649141,1.87
2022-12-30,"100,001-200,000",24,3566480,4.06
2022-12-30,"15,001-20,000",71,1278817,1.45
2022-12-30,"20,001-30,000",67,1629392,1.85
2022-12-30,"200,001-400,000",21,6134156,6.99
2022-12-30,"30,001-40,000",28,969581,1.1
2022-12-30,"40,001-50,000",16,705290,0.8
2022-12-30,"400,001-600,000",8,3685447,4.2
2022-12-30,"5,001-10,000",325,2355706,2.68
2022-12-30,"50,001-100,000",37,2801434,3.19
2022-12-30,"600,001-800,000",4,2703547,3.08
2022-12-30,"800,001-1,000,000",1,937328,1.06
2022-12-30,"more than 1,000,001",16,53811201,61.33
2022-12-30,total,4347,87731938,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2834,5338869,6.08
2023-01-07,1-999,744,136375,0.15
