date,level,people,holding_shares,percent
2020-08-21,"100,001-200,000",94,13407717,5.01
2020-08-21,"15,001-20,000",411,7175394,2.68
2020-08-21,"20,001-30,000",290,7166003,2.67
2020-08-21,"200,001-400,000",58,16086937,6.01
2020-08-21,"30,001-40,000",168,5946010,2.22
2020-08-21,"40,001-50,000",96,4391068,1.64
2020-08-21,"400,001-600,000",22,10732639,4.01
2020-08-21,"5,001-10,000",1315,10050732,3.75
2020-08-21,"50,001-100,000",224,16325460,6.1
2020-08-21,"600,001-800,000",8,5588250,2.08
2020-08-21,"800,001-1,000,000",1,861549,0.32
2020-08-21,"more than 1,000,001",35,152167580,56.89
2020-08-21,total,15604,267440105,100.0
2020-08-28,"1,000-5,000",4008,10156153,3.94
2020-08-28,1-999,8408,1821191,0.7
2020-08-28,"10,001-15,000",453,5619443,2.18
2020-08-28,"100,001-200,000",100,14189317,5.51
2020-08-28,"15,001-20,000",414,7246869,2.81
2020-08-28,"20,001-30,000",286,7061810,2.74
2020-08-28,"200,001-400,000",58,16192737,6.28
2020-08-28,"30,001-40,000",165,5842033,2.26
2020-08-28,"40,001-50,000",94,4288045,1.66
2020-08-28,"400,001-600,000",22,10780639,4.18
2020-08-28,"5,001-10,000",1316,10081249,3.91
2020-08-28,"50,001-100,000",225,16311240,6.33
2020-08-28,"600,001-800,000",8,5805250,2.25
2020-08-28,"800,001-1,000,000",3,2697191,1.04
2020-08-28,"more than 1,000,001",33,139346938,54.12
2020-08-28,total,15593,257440105,100.0
2020-09-04,"1,000-5,000",4114,10347082,4.01
2020-09-04,1-999,8405,1821166,0.7
2020-09-04,"10,001-15,000",450,5581897,2.16
2020-09-04,"100,001-200,000",105,14908854,5.79
2020-09-04,"15,001-20,000",417,7298269,2.83
2020-09-04,"20,001-30,000",285,7064055,2.74
2020-09-04,"200,001-400,000",55,15430937,5.99
2020-09-04,"30,001-40,000",161,5693322,2.21
2020-09-04,"40,001-50,000",93,4243211,1.64
2020-09-04,"400,001-600,000",23,11270755,4.37
2020-09-04,"5,001-10,000",1325,10171938,3.95
2020-09-04,"50,001-100,000",234,16842240,6.54
2020-09-04,"600,001-800,000",6,4268250,1.65
2020-09-04,"800,001-1,000,000",4,3513191,1.36
2020-09-04,"more than 1,000,001",33,138984938,53.98
2020-09-04,total,15710,257440105,100.0
2020-09-11,"1,000-5,000",4138,10381288,4.03
2020-09-11,1-999,8406,1814115,0.7
2020-09-11,"10,001-15,000",449,5576354,2.16
2020-09-11,"100,001-200,000",102,14457917,5.61
2020-09-11,"15,001-20,000",421,7377815,2.86
2020-09-11,"20,001-30,000",276,6823424,2.65
2020-09-11,"200,001-400,000",57,16181713,6.28
2020-09-11,"30,001-40,000",168,5935986,2.3
2020-09-11,"40,001-50,000",97,4429267,1.72
2020-09-11,"400,001-600,000",22,10709755,4.16
2020-09-11,"5,001-10,000",1337,10287688,3.99
2020-09-11,"50,001-100,000",231,16713404,6.49
2020-09-11,"600,001-800,000",6,4307250,1.67
2020-09-11,"800,001-1,000,000",5,4484440,1.74
2020-09-11,"more than 1,000,001",32,137959689,53.58
2020-09-11,total,15747,257440105,100.0
2020-09-18,"1,000-5,000",4130,10393062,4.03
2020-09-18,1-999,8413,1814197,0.7
2020-09-18,"10,001-15,000",453,5640744,2.19
2020-09-18,"100,001-200,000",100,14133137,5.48
2020-09-18,"15,001-20,000",420,7359819,2.85
2020-09-18,"20,001-30,000",274,6788969,2.63
2020-09-18,"200,001-400,000",53,15133513,5.87
2020-09-18,"30,001-40,000",164,5805749,2.25
2020-09-18,"40,001-50,000",97,4424255,1.71
2020-09-18,"400,001-600,000",23,11114755,4.31
2020-09-18,"5,001-10,000",1326,10212530,3.96
2020-09-18,"50,001-100,000",237,17230996,6.69
2020-09-18,"600,001-800,000",8,5839250,2.26
2020-09-18,"800,001-1,000,000",4,3628440,1.4
2020-09-18,"more than 1,000,001",32,137920689,53.57
2020-09-18,total,15734,257440105,100.0
2020-09-26,"1,000-5,000",4168,10457829,4.06
2020-09-26,1-999,8404,1809489,0.7
2020-09-26,"10,001-15,000",450,5592032,2.17
2020-09-26,"100,001-200,000",107,15221749,5.91
2020-09-26,"15,001-20,000",423,7400710,2.87
2020-09-26,"20,001-30,000",276,6816436,2.64
2020-09-26,"200,001-400,000",55,15659413,6.08
2020-09-26,"30,001-40,000",173,6147821,2.38
2020-09-26,"40,001-50,000",95,4317763,1.67
2020-09-26,"400,001-600,000",22,10587755,4.11
2020-09-26,"5,001-10,000",1322,10165125,3.94
2020-09-26,"50,001-100,000",224,16088604,6.24
2020-09-26,"600,001-800,000",8,5711250,2.21
2020-09-26,"800,001-1,000,000",4,3592440,1.39
2020-09-26,"more than 1,000,001",32,137871689,53.55
2020-09-26,total,15763,257440105,100.0
2020-09-30,"1,000-5,000",4156,10448527,4.05
2020-09-30,1-999,8401,1807022,0.7
2020-09-30,"10,001-15,000",453,5636244,2.18
2020-09-30,"100,001-200,000",109,15451849,6.0
2020-09-30,"15,001-20,000",422,7389712,2.87
2020-09-30,"20,001-30,000",285,7051794,2.73
2020-09-30,"200,001-400,000",54,15441313,5.99
2020-09-30,"30,001-40,000",170,6044221,2.34
2020-09-30,"40,001-50,000",92,4188163,1.62
2020-09-30,"400,001-600,000",22,10577755,4.1
2020-09-30,"5,001-10,000",1320,10151922,3.94
2020-09-30,"50,001-100,000",226,16121204,6.26
2020-09-30,"600,001-800,000",8,5713250,2.21
2020-09-30,"800,001-1,000,000",4,3592440,1.39
2020-09-30,"more than 1,000,001",32,137824689,53.53
2020-09-30,total,15754,257440105,100.0
2020-10-08,"1,000-5,000",4146,10409601,4.04
2020-10-08,1-999,8395,1803501,0.7
2020-10-08,"10,001-15,000",454,5649359,2.19
2020-10-08,"100,001-200,000",109,15587411,6.05
2020-10-08,"15,001-20,000",414,7232769,2.8
2020-10-08,"20,001-30,000",282,6985894,2.71
2020-10-08,"200,001-400,000",54,15511313,6.02
2020-10-08,"30,001-40,000",165,5855837,2.27
2020-10-08,"40,001-50,000",95,4342783,1.68
2020-10-08,"400,001-600,000",21,10060539,3.9
2020-10-08,"5,001-10,000",1309,10040409,3.9
2020-10-08,"50,001-100,000",229,16465584,6.39
2020-10-08,"600,001-800,000",7,4992250,1.93
2020-10-08,"800,001-1,000,000",4,3585166,1.39
2020-10-08,"more than 1,000,001",33,138917689,53.96
2020-10-08,total,15717,257440105,100.0
2020-10-16,"1,000-5,000",4154,10424500,4.04
2020-10-16,1-999,8376,1793741,0.69
2020-10-16,"10,001-15,000",458,5699959,2.21
2020-10-16,"100,001-200,000",106,15264949,5.92
2020-10-16,"15,001-20,000",414,7232825,2.8
2020-10-16,"20,001-30,000",283,6984163,2.71
2020-10-16,"200,001-400,000",54,15630511,6.07
2020-10-16,"30,001-40,000",168,5960331,2.31
2020-10-16,"40,001-50,000",94,4308289,1.67
2020-10-16,"400,001-600,000",21,10368536,4.02
2020-10-16,"5,001-10,000",1318,10118150,3.93
2020-10-16,"50,001-100,000",231,16627446,6.45
2020-10-16,"600,001-800,000",6,4261250,1.65
2020-10-16,"800,001-1,000,000",4,3585166,1.39
2020-10-16,"more than 1,000,001",33,139180289,54.06
2020-10-16,total,15720,257440105,100.0
2020-10-23,"1,000-5,000",4137,10376353,4.03
2020-10-23,1-999,8366,1789881,0.69
2020-10-23,"10,001-15,000",462,5768408,2.24
2020-10-23,"100,001-200,000",108,15432949,5.99
2020-10-23,"15,001-20,000",414,7230749,2.8
2020-10-23,"20,001-30,000",280,6923030,2.68
2020-10-23,"200,001-400,000",54,15655511,6.08
2020-10-23,"30,001-40,000",166,5907731,2.29
2020-10-23,"40,001-50,000",90,4106414,1.59
2020-10-23,"400,001-600,000",22,10848530,4.21
2020-10-23,"5,001-10,000",1320,10136517,3.93
2020-10-23,"50,001-100,000",235,16878321,6.55
2020-10-23,"600,001-800,000",5,3642256,1.41
2020-10-23,"800,001-1,000,000",4,3585166,1.39
2020-10-23,"more than 1,000,001",33,139158289,54.05
2020-10-23,total,15696,257440105,100.0
2020-10-30,"1,000-5,000",4134,10339707,4.01
2020-10-30,1-999,8358,1786966,0.69
2020-10-30,"10,001-15,000",456,5690090,2.21
2020-10-30,"100,001-200,000",105,15125062,5.87
2020-10-30,"15,001-20,000",421,7363254,2.86
2020-10-30,"20,001-30,000",282,6986030,2.71
2020-10-30,"200,001-400,000",54,15689511,6.09
2020-10-30,"30,001-40,000",166,5904531,2.29
2020-10-30,"40,001-50,000",93,4230794,1.64
2020-10-30,"400,001-600,000",22,10770530,4.18
2020-10-30,"5,001-10,000",1311,10065691,3.9
2020-10-30,"50,001-100,000",237,17166228,6.66
2020-10-30,"600,001-800,000",5,3642256,1.41
2020-10-30,"800,001-1,000,000",4,3559166,1.38
2020-10-30,"more than 1,000,001",32,139120289,54.03
2020-10-30,total,15680,257440105,100.0
2020-11-06,"1,000-5,000",4124,10325312,4.01
2020-11-06,1-999,8355,1782204,0.69
2020-11-06,"10,001-15,000",455,5672594,2.2
2020-11-06,"100,001-200,000",105,15030662,5.83
2020-11-06,"15,001-20,000",423,7398718,2.87
2020-11-06,"20,001-30,000",285,7063124,2.74
2020-11-06,"200,001-400,000",54,15515511,6.02
2020-11-06,"30,001-40,000",165,5861724,2.27
2020-11-06,"40,001-50,000",94,4281794,1.66
2020-11-06,"400,001-600,000",23,11127530,4.32
2020-11-06,"5,001-10,000",1314,10094280,3.92
2020-11-06,"50,001-100,000",235,16961941,6.58
2020-11-06,"600,001-800,000",5,3642256,1.41
2020-11-06,"800,001-1,000,000",4,3559166,1.38
2020-11-06,"more than 1,000,001",32,139123289,54.04
2020-11-06,total,15673,257440105,100.0
2020-11-13,"1,000-5,000",4092,10253326,3.98
2020-11-13,1-999,8362,1784952,0.69
2020-11-13,"10,001-15,000",456,5691098,2.21
2020-11-13,"100,001-200,000",106,15094262,5.86
2020-11-13,"15,001-20,000",421,7373605,2.86
2020-11-13,"20,001-30,000",290,7188124,2.79
2020-11-13,"200,001-400,000",56,16105505,6.25
2020-11-13,"30,001-40,000",166,5881524,2.28
2020-11-13,"40,001-50,000",93,4243994,1.64
2020-11-13,"400,001-600,000",22,10640536,4.13
2020-11-13,"5,001-10,000",1303,9999927,3.88
2020-11-13,"50,001-100,000",233,16930541,6.57
2020-11-13,"600,001-800,000",5,3650256,1.41
2020-11-13,"800,001-1,000,000",4,3559166,1.38
2020-11-13,"more than 1,000,001",32,139043289,54.0
2020-11-13,total,15641,257440105,100.0
2020-11-20,"1,000-5,000",4139,10350949,4.02
2020-11-20,1-999,8356,1778389,0.69
2020-11-20,"10,001-15,000",447,5552187,2.15
2020-11-20,"100,001-200,000",105,14927650,5.79
2020-11-20,"15,001-20,000",421,7372783,2.86
2020-11-20,"20,001-30,000",290,7221192,2.8
2020-11-20,"200,001-400,000",58,16675505,6.47
2020-11-20,"30,001-40,000",162,5727524,2.22
2020-11-20,"40,001-50,000",93,4235414,1.64
2020-11-20,"400,001-600,000",21,10205536,3.96
2020-11-20,"5,001-10,000",1305,10017732,3.89
2020-11-20,"50,001-100,000",237,17222533,6.68
2020-11-20,"600,001-800,000",5,3653256,1.41
2020-11-20,"800,001-1,000,000",4,3559166,1.38
2020-11-20,"more than 1,000,001",32,138940289,53.96
2020-11-20,total,15675,257440105,100.0
2020-11-27,"1,000-5,000",4126,10329098,4.01
2020-11-27,1-999,8339,1771368,0.68
2020-11-27,"10,001-15,000",456,5688557,2.2
2020-11-27,"100,001-200,000",109,15541963,6.03
2020-11-27,"15,001-20,000",418,7321543,2.84
2020-11-27,"20,001-30,000",293,7279979,2.82
2020-11-27,"200,001-400,000",55,15936705,6.19
2020-11-27,"30,001-40,000",164,5826124,2.26
2020-11-27,"40,001-50,000",92,4200614,1.63
2020-11-27,"400,001-600,000",21,10154336,3.94
2020-11-27,"5,001-10,000",1299,9996586,3.88
2020-11-27,"50,001-100,000",240,17351521,6.74
2020-11-27,"600,001-800,000",5,3668256,1.42
2020-11-27,"800,001-1,000,000",4,3529166,1.37
2020-11-27,"more than 1,000,001",32,138844289,53.93
2020-11-27,total,15653,257440105,100.0
2020-12-04,"1,000-5,000",4119,10294880,3.99
2020-12-04,1-999,8326,1759982,0.68
2020-12-04,"10,001-15,000",456,5680785,2.2
2020-12-04,"100,001-200,000",113,16112922,6.25
2020-12-04,"15,001-20,000",417,7324683,2.84
2020-12-04,"20,001-30,000",303,7533843,2.92
2020-12-04,"200,001-400,000",54,15447305,6.0
2020-12-04,"30,001-40,000",160,5673036,2.2
2020-12-04,"40,001-50,000",96,4393086,1.7
2020-12-04,"400,001-600,000",20,9673736,3.75
2020-12-04,"5,001-10,000",1309,10087374,3.91
2020-12-04,"50,001-100,000",233,16978762,6.59
2020-12-04,"600,001-800,000",7,5127505,1.99
2020-12-04,"800,001-1,000,000",3,2689917,1.04
2020-12-04,"more than 1,000,001",32,138662289,53.86
2020-12-04,total,15648,257440105,100.0
2020-12-11,"1,000-5,000",4069,10158282,3.94
2020-12-11,1-999,8311,1752310,0.68
2020-12-11,"10,001-15,000",456,5683669,2.2
2020-12-11,"100,001-200,000",111,15684904,6.09
2020-12-11,"15,001-20,000",418,7342462,2.85
2020-12-11,"20,001-30,000",293,7266036,2.82
2020-12-11,"200,001-400,000",54,15549129,6.03
2020-12-11,"30,001-40,000",159,5630273,2.18
2020-12-11,"40,001-50,000",92,4211473,1.63
2020-12-11,"400,001-600,000",22,10824730,4.2
2020-12-11,"5,001-10,000",1290,9931364,3.85
2020-12-11,"50,001-100,000",231,16880762,6.55
2020-12-11,"600,001-800,000",7,5228505,2.03
2020-12-11,"800,001-1,000,000",4,3669117,1.42
2020-12-11,"more than 1,000,001",31,137627089,53.45
2020-12-11,total,15548,257440105,100.0
2020-12-25,"1,000-5,000",4080,10203915,3.96
2020-12-25,1-999,8309,1732595,0.67
2020-12-25,"10,001-15,000",460,5735471,2.22
2020-12-25,"100,001-200,000",113,16163447,6.27
2020-12-25,"15,001-20,000",416,7304462,2.83
2020-12-25,"20,001-30,000",282,7000976,2.71
2020-12-25,"200,001-400,000",55,15601729,6.06
2020-12-25,"30,001-40,000",159,5649321,2.19
2020-12-25,"40,001-50,000",94,4321189,1.67
2020-12-25,"400,001-600,000",23,11165625,4.33
2020-12-25,"5,001-10,000",1260,9692706,3.76
2020-12-25,"50,001-100,000",230,16756958,6.5
2020-12-25,"600,001-800,000",8,5874705,2.28
2020-12-25,"800,001-1,000,000",3,2689917,1.04
2020-12-25,"more than 1,000,001",31,137547089,53.42
2020-12-25,total,15523,257440105,100.0
2020-12-31,"1,000-5,000",4125,10264813,3.98
2020-12-31,1-999,8293,1723155,0.66
2020-12-31,"10,001-15,000",459,5729081,2.22
2020-12-31,"100,001-200,000",114,16088032,6.24
2020-12-31,"15,001-20,000",419,7373913,2.86
2020-12-31,"20,001-30,000",275,6800556,2.64
2020-12-31,"200,001-400,000",59,16670391,6.47
2020-12-31,"30,001-40,000",163,5798796,2.25
2020-12-31,"40,001-50,000",90,4120796,1.6
2020-12-31,"400,001-600,000",21,10131625,3.93
2020-12-31,"5,001-10,000",1258,9677578,3.75
2020-12-31,"50,001-100,000",230,16581658,6.44
2020-12-31,"600,001-800,000",9,6439705,2.5
2020-12-31,"800,001-1,000,000",3,2689917,1.04
2020-12-31,"more than 1,000,001",31,137350089,53.35
2020-12-31,total,15549,257440105,100.0
2021-01-08,1-999,8304,1715484,0.66
2021-01-08,"10,001-15,000",458,5705616,2.21
2021-01-08,"100,001-200,000",114,16048236,6.23
2021-01-08,"15,001-20,000",417,7323376,2.84
2021-01-08,"20,001-30,000",270,6687799,2.59
2021-01-08,"200,001-400,000",59,16783391,6.51
2021-01-08,"30,001-40,000",168,5999010,2.33
2021-01-08,"40,001-50,000",88,4026696,1.56
2021-01-08,"5,001-10,000",1255,9645269,3.74
2021-01-08,"50,001-100,000",235,16844584,6.54
2021-01-08,"600,001-800,000",9,6343705,2.46
2021-01-08,"800,001-1,000,000",3,2689917,1.04
2021-01-08,"more than 1,000,001",31,137279089,53.32
2021-01-08,total,15546,257440105,100.0
2021-01-15,"1,000-5,000",4063,10090618,3.91
2021-01-15,1-999,8310,1707730,0.66
2021-01-15,"10,001-15,000",459,5722602,2.22
2021-01-15,"100,001-200,000",115,16312736,6.33
2021-01-15,"15,001-20,000",412,7232414,2.8
2021-01-15,"20,001-30,000",264,6528129,2.53
2021-01-15,"200,001-400,000",58,16718791,6.49
2021-01-15,"30,001-40,000",170,6051609,2.35
2021-01-15,"40,001-50,000",93,4254745,1.65
2021-01-15,"400,001-600,000",22,10752625,4.17
2021-01-15,"5,001-10,000",1253,9634610,3.74
2021-01-15,"50,001-100,000",233,16744985,6.5
2021-01-15,"600,001-800,000",8,5779705,2.24
2021-01-15,"800,001-1,000,000",3,2686717,1.04
2021-01-15,"more than 1,000,001",31,137222089,53.3
2021-01-15,total,15494,257440105,100.0
2021-01-22,"1,000-5,000",4024,10017381,3.89
2021-01-22,1-999,8312,1699501,0.66
2021-01-22,"10,001-15,000",457,5706254,2.21
2021-01-22,"100,001-200,000",113,15892319,6.17
2021-01-22,"15,001-20,000",412,7229496,2.8
2021-01-22,"20,001-30,000",271,6745172,2.62
2021-01-22,"200,001-400,000",61,17549191,6.81
2021-01-22,"30,001-40,000",165,5861172,2.27
2021-01-22,"40,001-50,000",92,4199345,1.63
2021-01-22,"400,001-600,000",21,10229625,3.97
2021-01-22,"5,001-10,000",1255,9666965,3.75
2021-01-22,"50,001-100,000",235,16930173,6.57
2021-01-22,"600,001-800,000",8,5818705,2.26
2021-01-22,"800,001-1,000,000",3,2686717,1.04
2021-01-22,"more than 1,000,001",31,137208089,53.29
2021-01-22,total,15460,257440105,100.0
2021-01-29,"1,000-5,000",4018,9990081,3.88
2021-01-29,1-999,8326,1698521,0.65
2021-01-29,"10,001-15,000",459,5736605,2.22
2021-01-29,"100,001-200,000",113,15809517,6.14
2021-01-29,"15,001-20,000",411,7210356,2.8
2021-01-29,"20,001-30,000",275,6836872,2.65
2021-01-29,"200,001-400,000",60,17214791,6.68
2021-01-29,"30,001-40,000",164,5819772,2.26
2021-01-29,"40,001-50,000",92,4205745,1.63
2021-01-29,"400,001-600,000",20,9825831,3.81
2021-01-29,"5,001-10,000",1249,9629736,3.74
2021-01-29,"50,001-100,000",239,17228973,6.69
2021-01-29,"600,001-800,000",9,6508499,2.52
2021-01-29,"800,001-1,000,000",3,2686717,1.04
2021-01-29,"more than 1,000,001",31,137038089,53.23
2021-01-29,total,15469,257440105,100.0
2021-02-05,"1,000-5,000",4009,9990361,3.88
2021-02-05,1-999,8327,1693921,0.65
2021-02-05,"10,001-15,000",469,5877547,2.28
2021-02-05,"100,001-200,000",115,15877036,6.16
2021-02-05,"15,001-20,000",412,7236498,2.81
2021-02-05,"20,001-30,000",271,6725930,2.61
2021-02-05,"200,001-400,000",61,17150191,6.66
2021-02-05,"30,001-40,000",167,5944172,2.3
2021-02-05,"40,001-50,000",91,4163145,1.61
2021-02-05,"400,001-600,000",20,9638831,3.74
2021-02-05,"5,001-10,000",1241,9560995,3.71
2021-02-05,"50,001-100,000",236,16881173,6.55
2021-02-05,"600,001-800,000",9,6309499,2.45
2021-02-05,"800,001-1,000,000",4,3488717,1.35
2021-02-05,"more than 1,000,001",31,136902089,53.17
2021-02-05,total,15463,257440105,100.0
2021-02-09,"1,000-5,000",4003,9980719,3.87
2021-02-09,1-999,8330,1694427,0.65
2021-02-09,"10,001-15,000",474,5943547,2.3
2021-02-09,"100,001-200,000",115,15877036,6.16
2021-02-09,"15,001-20,000",409,7186498,2.79
2021-02-09,"20,001-30,000",275,6819531,2.64
2021-02-09,"200,001-400,000",61,17156191,6.66
2021-02-09,"30,001-40,000",167,5949605,2.31
2021-02-09,"40,001-50,000",91,4167145,1.61
2021-02-09,"400,001-600,000",20,9638831,3.74
2021-02-09,"5,001-10,000",1238,9538698,3.7
2021-02-09,"50,001-100,000",235,16844572,6.54
2021-02-09,"600,001-800,000",9,6280499,2.43
2021-02-09,"800,001-1,000,000",4,3488717,1.35
2021-02-09,"more than 1,000,001",31,136874089,53.16
2021-02-09,total,15462,257440105,100.0
2021-02-20,"1,000-5,000",4005,9995199,3.88
2021-02-20,1-999,8322,1690321,0.65
2021-02-20,"10,001-15,000",475,5957547,2.31
2021-02-20,"100,001-200,000",115,15940636,6.19
2021-02-20,"15,001-20,000",411,7227298,2.8
2021-02-20,"20,001-30,000",278,6909931,2.68
2021-02-20,"200,001-400,000",60,17004191,6.6
2021-02-20,"30,001-40,000",164,5839331,2.26
2021-02-20,"40,001-50,000",92,4228345,1.64
2021-02-20,"400,001-600,000",20,9567831,3.71
2021-02-20,"5,001-10,000",1242,9574198,3.71
2021-02-20,"50,001-100,000",237,16968972,6.59
2021-02-20,"600,001-800,000",9,6284499,2.44
2021-02-20,"800,001-1,000,000",4,3488717,1.35
2021-02-20,"more than 1,000,001",31,136763089,53.12
2021-02-20,total,15465,257440105,100.0
2021-02-26,"1,000-5,000",4019,9998098,3.88
2021-02-26,1-999,8387,1690630,0.65
2021-02-26,"10,001-15,000",466,5836444,2.26
2021-02-26,"100,001-200,000",115,16034436,6.22
2021-02-26,"15,001-20,000",417,7347724,2.85
2021-02-26,"20,001-30,000",285,7092358,2.75
2021-02-26,"200,001-400,000",62,17809991,6.91
2021-02-26,"30,001-40,000",165,5883531,2.28
2021-02-26,"40,001-50,000",93,4255945,1.65
2021-02-26,"400,001-600,000",18,8710631,3.38
2021-02-26,"5,001-10,000",1257,9709828,3.77
2021-02-26,"50,001-100,000",235,16836184,6.53
2021-02-26,"600,001-800,000",8,5490499,2.13
2021-02-26,"800,001-1,000,000",5,4308717,1.67
2021-02-26,"more than 1,000,001",31,136435089,52.99
2021-02-26,total,15563,257440105,100.0
2021-03-05,"1,000-5,000",4039,10016147,3.89
2021-03-05,1-999,8473,1688951,0.65
2021-03-05,"10,001-15,000",468,5852924,2.27
2021-03-05,"100,001-200,000",116,16000436,6.21
2021-03-05,"15,001-20,000",418,7347878,2.85
2021-03-05,"20,001-30,000",284,7050678,2.73
2021-03-05,"200,001-400,000",63,18013991,6.99
2021-03-05,"30,001-40,000",171,6089531,2.36
2021-03-05,"40,001-50,000",95,4359045,1.69
2021-03-05,"400,001-600,000",18,8720631,3.38
2021-03-05,"5,001-10,000",1260,9746804,3.78
2021-03-05,"50,001-100,000",235,16696784,6.48
2021-03-05,"600,001-800,000",8,5485499,2.13
2021-03-05,"800,001-1,000,000",5,4338717,1.68
2021-03-05,"more than 1,000,001",31,136032089,52.84
2021-03-05,total,15684,257440105,100.0
2021-03-12,"1,000-5,000",4052,10045115,3.9
2021-03-12,1-999,8532,1684453,0.65
2021-03-12,"10,001-15,000",468,5862965,2.27
2021-03-12,"100,001-200,000",114,15959861,6.19
2021-03-12,"15,001-20,000",413,7263218,2.82
2021-03-12,"20,001-30,000",292,7282553,2.82
2021-03-12,"200,001-400,000",61,17329391,6.73
2021-03-12,"30,001-40,000",166,5925531,2.3
2021-03-12,"40,001-50,000",92,4242745,1.64
2021-03-12,"400,001-600,000",19,9160631,3.55
2021-03-12,"5,001-10,000",1265,9791365,3.8
2021-03-12,"50,001-100,000",239,16983972,6.59
2021-03-12,"600,001-800,000",8,5535499,2.15
2021-03-12,"800,001-1,000,000",5,4358717,1.69
2021-03-12,"more than 1,000,001",31,136014089,52.83
2021-03-12,total,15757,257440105,100.0
2021-03-19,"1,000-5,000",4244,10454073,4.06
2021-03-19,1-999,8588,1673044,0.64
2021-03-19,"10,001-15,000",469,5893168,2.28
2021-03-19,"100,001-200,000",116,16233861,6.3
2021-03-19,"15,001-20,000",418,7357553,2.85
2021-03-19,"20,001-30,000",296,7435510,2.88
2021-03-19,"200,001-400,000",55,16051073,6.23
2021-03-19,"30,001-40,000",165,5889211,2.28
2021-03-19,"40,001-50,000",97,4466545,1.73
2021-03-19,"400,001-600,000",19,9141631,3.55
2021-03-19,"5,001-10,000",1295,10053031,3.9
2021-03-19,"50,001-100,000",231,16545300,6.42
2021-03-19,"600,001-800,000",8,5652499,2.19
2021-03-19,"800,001-1,000,000",4,3433717,1.33
2021-03-19,"more than 1,000,001",32,137159889,53.27
2021-03-19,total,16037,257440105,100.0
2021-03-26,"1,000-5,000",4342,10630973,4.12
2021-03-26,1-999,8610,1665753,0.64
2021-03-26,"10,001-15,000",473,5948107,2.31
2021-03-26,"100,001-200,000",110,15630543,6.07
2021-03-26,"15,001-20,000",410,7219206,2.8
2021-03-26,"20,001-30,000",314,7894333,3.06
2021-03-26,"200,001-400,000",58,16257273,6.31
2021-03-26,"30,001-40,000",158,5678254,2.2
2021-03-26,"40,001-50,000",99,4597505,1.78
2021-03-26,"400,001-600,000",17,8240631,3.2
2021-03-26,"5,001-10,000",1277,9907835,3.84
2021-03-26,"50,001-100,000",238,17004587,6.6
2021-03-26,"600,001-800,000",9,6233499,2.42
2021-03-26,"800,001-1,000,000",4,3393717,1.31
2021-03-26,"more than 1,000,001",32,137137889,53.26
2021-03-26,total,16151,257440105,100.0
2021-04-01,"1,000-5,000",4473,10878230,4.22
2021-04-01,1-999,8624,1657345,0.64
2021-04-01,"10,001-15,000",486,6102989,2.37
2021-04-01,"100,001-200,000",109,15424448,5.99
2021-04-01,"15,001-20,000",395,6940466,2.69
2021-04-01,"20,001-30,000",305,7676172,2.98
2021-04-01,"200,001-400,000",55,15296800,5.94
2021-04-01,"30,001-40,000",163,5833514,2.26
2021-04-01,"40,001-50,000",91,4217411,1.63
2021-04-01,"400,001-600,000",19,9166631,3.56
2021-04-01,"5,001-10,000",1308,10187018,3.95
2021-04-01,"50,001-100,000",239,17164976,6.66
2021-04-01,"600,001-800,000",9,6267499,2.43
2021-04-01,"800,001-1,000,000",5,4418717,1.71
2021-04-01,"more than 1,000,001",31,136207889,52.9
2021-04-01,total,16312,257440105,100.0
2021-04-09,"1,000-5,000",4565,11120330,4.31
2021-04-09,1-999,8644,1650969,0.64
2021-04-09,"10,001-15,000",484,6078529,2.36
2021-04-09,"100,001-200,000",108,15193429,5.9
2021-04-09,"15,001-20,000",398,6999534,2.71
2021-04-09,"20,001-30,000",302,7602697,2.95
2021-04-09,"200,001-400,000",55,15295812,5.94
2021-04-09,"30,001-40,000",155,5560791,2.16
2021-04-09,"40,001-50,000",99,4569889,1.77
2021-04-09,"400,001-600,000",18,8700631,3.37
2021-04-09,"5,001-10,000",1325,10331902,4.01
2021-04-09,"50,001-100,000",233,16739487,6.5
2021-04-09,"600,001-800,000",9,6198505,2.4
2021-04-09,"800,001-1,000,000",6,5366711,2.08
2021-04-09,"more than 1,000,001",31,136030889,52.83
2021-04-09,total,16432,257440105,100.0
2021-04-16,"1,000-5,000",4599,11164085,4.33
2021-04-16,1-999,8653,1639057,0.63
2021-04-16,"10,001-15,000",491,6164260,2.39
2021-04-16,"100,001-200,000",111,15531049,6.03
2021-04-16,"15,001-20,000",388,6807618,2.64
2021-04-16,"20,001-30,000",309,7779201,3.02
2021-04-16,"200,001-400,000",51,14347012,5.57
2021-04-16,"30,001-40,000",154,5483088,2.12
2021-04-16,"40,001-50,000",105,4870985,1.89
2021-04-16,"400,001-600,000",20,9666880,3.75
2021-04-16,"5,001-10,000",1334,10381644,4.03
2021-04-16,"50,001-100,000",234,16750370,6.5
2021-04-16,"600,001-800,000",8,5665053,2.2
2021-04-16,"800,001-1,000,000",5,4380717,1.7
2021-04-16,"more than 1,000,001",32,136809086,53.14
2021-04-16,total,16494,257440105,100.0
2021-04-23,"1,000-5,000",5949,13881914,5.39
2021-04-23,1-999,8637,1610767,0.62
2021-04-23,"10,001-15,000",469,5869357,2.27
2021-04-23,"100,001-200,000",98,13727370,5.33
2021-04-23,"15,001-20,000",422,7539622,2.92
