date,level,people,holding_shares,percent
2020-10-23,1-999,2546,626455,4.03
2020-10-23,"10,001-15,000",40,501061,3.23
2020-10-23,"100,001-200,000",1,137880,0.88
2020-10-23,"15,001-20,000",18,317715,2.04
2020-10-23,"20,001-30,000",24,591440,3.81
2020-10-23,"200,001-400,000",2,448070,2.88
2020-10-23,"30,001-40,000",9,313075,2.01
2020-10-23,"40,001-50,000",2,94989,0.61
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",126,908846,5.86
2020-10-23,"50,001-100,000",9,535533,3.45
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",2,9579870,61.77
2020-10-23,total,3465,15507206,100.0
2020-10-30,"1,000-5,000",685,1440864,9.29
2020-10-30,1-999,2547,626998,4.04
2020-10-30,"10,001-15,000",37,459133,2.96
2020-10-30,"100,001-200,000",1,154880,0.99
2020-10-30,"15,001-20,000",17,300209,1.93
2020-10-30,"20,001-30,000",26,635440,4.09
2020-10-30,"200,001-400,000",2,448070,2.88
2020-10-30,"30,001-40,000",9,319075,2.05
2020-10-30,"40,001-50,000",2,94989,0.61
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",127,914145,5.89
2020-10-30,"50,001-100,000",9,533533,3.44
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",2,9579870,61.77
2020-10-30,total,3464,15507206,100.0
2020-11-06,"1,000-5,000",682,1433770,9.24
2020-11-06,1-999,2542,625943,4.03
2020-11-06,"10,001-15,000",37,459133,2.96
2020-11-06,"100,001-200,000",1,163880,1.05
2020-11-06,"15,001-20,000",17,300209,1.93
2020-11-06,"20,001-30,000",26,635440,4.09
2020-11-06,"200,001-400,000",2,448070,2.88
2020-11-06,"30,001-40,000",8,281075,1.81
2020-11-06,"40,001-50,000",4,187487,1.2
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",127,915294,5.9
2020-11-06,"50,001-100,000",8,477035,3.07
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",2,9579870,61.77
2020-11-06,total,3456,15507206,100.0
2020-11-13,"1,000-5,000",678,1425369,9.19
2020-11-13,1-999,2552,622333,4.01
2020-11-13,"10,001-15,000",37,458133,2.95
2020-11-13,"100,001-200,000",1,170880,1.1
2020-11-13,"15,001-20,000",17,302209,1.94
2020-11-13,"20,001-30,000",26,641440,4.13
2020-11-13,"200,001-400,000",2,448070,2.88
2020-11-13,"30,001-40,000",8,281075,1.81
2020-11-13,"40,001-50,000",4,188487,1.21
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",126,912305,5.88
2020-11-13,"50,001-100,000",8,477035,3.07
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",2,9579870,61.77
2020-11-13,total,3461,15507206,100.0
2020-11-20,"1,000-5,000",683,1432987,9.24
2020-11-20,1-999,2546,617715,3.98
2020-11-20,"10,001-15,000",37,459133,2.96
2020-11-20,"100,001-200,000",1,179880,1.15
2020-11-20,"15,001-20,000",17,300209,1.93
2020-11-20,"20,001-30,000",26,634440,4.09
2020-11-20,"200,001-400,000",2,448070,2.88
2020-11-20,"30,001-40,000",8,281075,1.81
2020-11-20,"40,001-50,000",4,185487,1.19
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",126,911305,5.87
2020-11-20,"50,001-100,000",8,477035,3.07
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",2,9579870,61.77
2020-11-20,total,3460,15507206,100.0
2020-11-27,"1,000-5,000",683,1435821,9.25
2020-11-27,1-999,2542,612510,3.94
2020-11-27,"10,001-15,000",38,470340,3.03
2020-11-27,"100,001-200,000",1,193880,1.25
2020-11-27,"15,001-20,000",17,299209,1.92
2020-11-27,"20,001-30,000",25,612440,3.94
2020-11-27,"200,001-400,000",2,448070,2.88
2020-11-27,"30,001-40,000",8,281075,1.81
2020-11-27,"40,001-50,000",4,183487,1.18
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",126,913469,5.89
2020-11-27,"50,001-100,000",8,477035,3.07
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",2,9579870,61.77
2020-11-27,total,3456,15507206,100.0
2020-12-04,"1,000-5,000",681,1434289,9.24
2020-12-04,1-999,2545,609696,3.93
2020-12-04,"10,001-15,000",38,469828,3.02
2020-12-04,"100,001-200,000",1,197880,1.27
2020-12-04,"15,001-20,000",17,301209,1.94
2020-12-04,"20,001-30,000",26,640617,4.13
2020-12-04,"200,001-400,000",2,448070,2.88
2020-12-04,"30,001-40,000",8,281075,1.81
2020-12-04,"40,001-50,000",4,182487,1.17
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",122,885150,5.7
2020-12-04,"50,001-100,000",8,477035,3.07
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",2,9579870,61.77
2020-12-04,total,3454,15507206,100.0
2020-12-11,"1,000-5,000",675,1418444,9.14
2020-12-11,1-999,2545,610190,3.93
2020-12-11,"10,001-15,000",38,472522,3.04
2020-12-11,"100,001-200,000",1,196880,1.26
2020-12-11,"15,001-20,000",18,318241,2.05
2020-12-11,"20,001-30,000",23,562303,3.62
2020-12-11,"200,001-400,000",2,448070,2.88
2020-12-11,"30,001-40,000",9,319585,2.06
2020-12-11,"40,001-50,000",5,231487,1.49
2020-12-11,"400,001-600,000",0,0,0.0
2020-12-11,"5,001-10,000",121,872579,5.62
2020-12-11,"50,001-100,000",8,477035,3.07
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",2,9579870,61.77
2020-12-11,total,3447,15507206,100.0
2020-12-18,"1,000-5,000",684,1433170,9.24
2020-12-18,1-999,2544,605440,3.9
2020-12-18,"10,001-15,000",38,476703,3.07
2020-12-18,"100,001-200,000",0,0,0.0
2020-12-18,"15,001-20,000",17,300372,1.93
2020-12-18,"20,001-30,000",24,583303,3.76
2020-12-18,"200,001-400,000",3,651950,4.2
2020-12-18,"30,001-40,000",8,281075,1.81
2020-12-18,"40,001-50,000",5,230487,1.48
2020-12-18,"400,001-600,000",0,0,0.0
2020-12-18,"5,001-10,000",123,887801,5.72
2020-12-18,"50,001-100,000",8,477035,3.07
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",2,9579870,61.77
2020-12-18,total,3456,15507206,100.0
2020-12-25,"1,000-5,000",685,1437422,9.26
2020-12-25,1-999,2542,602215,3.88
2020-12-25,"10,001-15,000",37,466525,3.0
2020-12-25,"100,001-200,000",0,0,0.0
2020-12-25,"15,001-20,000",19,335121,2.16
2020-12-25,"20,001-30,000",25,623024,4.01
2020-12-25,"200,001-400,000",3,652950,4.21
2020-12-25,"30,001-40,000",8,281075,1.81
2020-12-25,"40,001-50,000",4,181739,1.17
2020-12-25,"400,001-600,000",0,0,0.0
2020-12-25,"5,001-10,000",121,870230,5.61
2020-12-25,"50,001-100,000",8,477035,3.07
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",2,9579870,61.77
2020-12-25,total,3454,15507206,100.0
2020-12-31,"1,000-5,000",684,1438869,9.27
2020-12-31,1-999,2539,598717,3.86
2020-12-31,"10,001-15,000",36,450534,2.9
2020-12-31,"100,001-200,000",0,0,0.0
2020-12-31,"15,001-20,000",19,330541,2.13
2020-12-31,"20,001-30,000",24,597660,3.85
2020-12-31,"200,001-400,000",3,654950,4.22
2020-12-31,"30,001-40,000",10,348573,2.24
2020-12-31,"40,001-50,000",3,139241,0.89
2020-12-31,"400,001-600,000",0,0,0.0
2020-12-31,"5,001-10,000",123,891216,5.74
2020-12-31,"50,001-100,000",8,477035,3.07
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",2,9579870,61.77
2020-12-31,total,3451,15507206,100.0
2021-01-08,"1,000-5,000",681,1431434,9.23
2021-01-08,1-999,2546,596764,3.84
2021-01-08,"10,001-15,000",36,451539,2.91
2021-01-08,"100,001-200,000",0,0,0.0
2021-01-08,"15,001-20,000",19,333289,2.14
2021-01-08,"20,001-30,000",22,540912,3.48
2021-01-08,"200,001-400,000",3,659950,4.25
2021-01-08,"30,001-40,000",10,350573,2.26
2021-01-08,"40,001-50,000",4,180241,1.16
2021-01-08,"400,001-600,000",0,0,0.0
2021-01-08,"5,001-10,000",125,905599,5.83
2021-01-08,"50,001-100,000",8,477035,3.07
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",2,9579870,61.77
2021-01-08,total,3456,15507206,100.0
2021-01-15,"1,000-5,000",674,1413850,9.11
2021-01-15,1-999,2543,596593,3.84
2021-01-15,"10,001-15,000",38,477530,3.07
2021-01-15,"100,001-200,000",0,0,0.0
2021-01-15,"15,001-20,000",17,298550,1.92
2021-01-15,"20,001-30,000",22,546912,3.52
2021-01-15,"200,001-400,000",3,667950,4.3
2021-01-15,"30,001-40,000",10,349573,2.25
2021-01-15,"40,001-50,000",3,139241,0.89
2021-01-15,"400,001-600,000",0,0,0.0
2021-01-15,"5,001-10,000",122,885102,5.7
2021-01-15,"50,001-100,000",9,552035,3.55
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",2,9579870,61.77
2021-01-15,total,3443,15507206,100.0
2021-01-22,"1,000-5,000",665,1395153,8.99
2021-01-22,1-999,2542,593737,3.82
2021-01-22,"10,001-15,000",38,477174,3.07
2021-01-22,"100,001-200,000",0,0,0.0
2021-01-22,"15,001-20,000",16,282550,1.82
2021-01-22,"20,001-30,000",21,519056,3.34
2021-01-22,"200,001-400,000",3,667950,4.3
2021-01-22,"30,001-40,000",10,350573,2.26
2021-01-22,"40,001-50,000",4,191241,1.23
2021-01-22,"400,001-600,000",0,0,0.0
2021-01-22,"5,001-10,000",123,897867,5.78
2021-01-22,"50,001-100,000",9,552035,3.55
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",2,9579870,61.77
2021-01-22,total,3433,15507206,100.0
2021-01-29,"1,000-5,000",660,1386929,8.94
2021-01-29,1-999,2633,591203,3.81
2021-01-29,"10,001-15,000",37,459539,2.96
2021-01-29,"100,001-200,000",0,0,0.0
2021-01-29,"15,001-20,000",18,316185,2.03
2021-01-29,"20,001-30,000",22,547554,3.53
2021-01-29,"200,001-400,000",3,667950,4.3
2021-01-29,"30,001-40,000",9,320075,2.06
2021-01-29,"40,001-50,000",2,96241,0.62
2021-01-29,"400,001-600,000",0,0,0.0
2021-01-29,"5,001-10,000",121,885625,5.71
2021-01-29,"50,001-100,000",11,656035,4.23
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",2,9579870,61.77
2021-01-29,total,3518,15507206,100.0
2021-02-05,"1,000-5,000",660,1387145,8.94
2021-02-05,1-999,2646,583267,3.76
2021-02-05,"10,001-15,000",36,449174,2.89
2021-02-05,"100,001-200,000",0,0,0.0
2021-02-05,"15,001-20,000",18,315050,2.03
2021-02-05,"20,001-30,000",22,543554,3.5
2021-02-05,"200,001-400,000",3,667950,4.3
2021-02-05,"30,001-40,000",9,314075,2.02
2021-02-05,"40,001-50,000",3,139241,0.89
2021-02-05,"400,001-600,000",0,0,0.0
2021-02-05,"5,001-10,000",118,869845,5.6
2021-02-05,"50,001-100,000",11,658035,4.24
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",2,9579870,61.77
2021-02-05,total,3528,15507206,100.0
2021-02-09,"1,000-5,000",658,1386689,8.94
2021-02-09,1-999,2658,582902,3.75
2021-02-09,"10,001-15,000",36,449174,2.89
2021-02-09,"100,001-200,000",0,0,0.0
2021-02-09,"15,001-20,000",18,316546,2.04
2021-02-09,"20,001-30,000",22,543554,3.5
2021-02-09,"200,001-400,000",3,667950,4.3
2021-02-09,"30,001-40,000",9,314075,2.02
2021-02-09,"40,001-50,000",3,144241,0.93
2021-02-09,"400,001-600,000",0,0,0.0
2021-02-09,"5,001-10,000",117,864170,5.57
2021-02-09,"50,001-100,000",11,658035,4.24
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",2,9579870,61.77
2021-02-09,total,3537,15507206,100.0
2021-02-20,"1,000-5,000",654,1380662,8.9
2021-02-20,1-999,2680,584924,3.77
2021-02-20,"10,001-15,000",37,464174,2.99
2021-02-20,"100,001-200,000",0,0,0.0
2021-02-20,"15,001-20,000",18,316546,2.04
2021-02-20,"20,001-30,000",22,541554,3.49
2021-02-20,"200,001-400,000",3,667950,4.3
2021-02-20,"30,001-40,000",9,314075,2.02
2021-02-20,"40,001-50,000",2,95241,0.61
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",115,851175,5.48
2021-02-20,"50,001-100,000",12,711035,4.58
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",2,9579870,61.77
2021-02-20,total,3554,15507206,100.0
2021-02-26,"1,000-5,000",653,1381574,8.9
2021-02-26,1-999,2759,582288,3.75
2021-02-26,"10,001-15,000",38,476662,3.07
2021-02-26,"100,001-200,000",0,0,0.0
2021-02-26,"15,001-20,000",19,334675,2.15
2021-02-26,"20,001-30,000",22,545327,3.51
2021-02-26,"200,001-400,000",3,667950,4.3
2021-02-26,"30,001-40,000",9,314075,2.02
2021-02-26,"40,001-50,000",3,145241,0.93
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",112,821509,5.29
2021-02-26,"50,001-100,000",11,658035,4.24
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",2,9579870,61.77
2021-02-26,total,3631,15507206,100.0
2021-03-05,"1,000-5,000",652,1377484,8.88
2021-03-05,1-999,2803,581897,3.75
2021-03-05,"10,001-15,000",38,479162,3.08
2021-03-05,"100,001-200,000",0,0,0.0
2021-03-05,"15,001-20,000",20,352675,2.27
2021-03-05,"20,001-30,000",20,488056,3.14
2021-03-05,"200,001-400,000",3,669950,4.32
2021-03-05,"30,001-40,000",10,346075,2.23
2021-03-05,"40,001-50,000",2,95241,0.61
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",113,824761,5.31
2021-03-05,"50,001-100,000",12,712035,4.59
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",2,9579870,61.77
2021-03-05,total,3675,15507206,100.0
2021-03-12,"1,000-5,000",649,1370010,8.83
2021-03-12,1-999,2819,575501,3.71
2021-03-12,"10,001-15,000",35,433146,2.79
2021-03-12,"100,001-200,000",0,0,0.0
2021-03-12,"15,001-20,000",21,372525,2.4
2021-03-12,"20,001-30,000",23,556912,3.59
2021-03-12,"200,001-400,000",3,669950,4.32
2021-03-12,"30,001-40,000",9,328155,2.11
2021-03-12,"40,001-50,000",3,145241,0.93
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",113,818861,5.28
2021-03-12,"50,001-100,000",11,657035,4.23
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",2,9579870,61.77
2021-03-12,total,3688,15507206,100.0
2021-03-19,"1,000-5,000",639,1345577,8.67
2021-03-19,1-999,2819,570648,3.67
2021-03-19,"10,001-15,000",37,464511,2.99
2021-03-19,"100,001-200,000",0,0,0.0
2021-03-19,"15,001-20,000",18,318975,2.05
2021-03-19,"20,001-30,000",24,584837,3.77
2021-03-19,"200,001-400,000",3,669950,4.32
2021-03-19,"30,001-40,000",8,288155,1.85
2021-03-19,"40,001-50,000",4,195241,1.25
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",114,830407,5.35
2021-03-19,"50,001-100,000",11,659035,4.24
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",2,9579870,61.77
2021-03-19,total,3679,15507206,100.0
2021-04-01,"1,000-5,000",637,1339703,8.63
2021-04-01,1-999,2881,560616,3.61
2021-04-01,"10,001-15,000",39,492262,3.17
2021-04-01,"100,001-200,000",1,105000,0.67
2021-04-01,"15,001-20,000",16,282841,1.82
2021-04-01,"20,001-30,000",23,561780,3.62
2021-04-01,"200,001-400,000",3,669950,4.32
2021-04-01,"30,001-40,000",8,288155,1.85
2021-04-01,"40,001-50,000",1,46241,0.29
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",112,815753,5.26
2021-04-01,"50,001-100,000",13,765035,4.93
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",2,9579870,61.77
2021-04-01,total,3736,15507206,100.0
2021-04-09,"1,000-5,000",660,1379623,8.89
2021-04-09,1-999,2875,548190,3.53
2021-04-09,"10,001-15,000",39,479209,3.09
2021-04-09,"100,001-200,000",1,116000,0.74
2021-04-09,"15,001-20,000",21,374319,2.41
2021-04-09,"20,001-30,000",22,557657,3.59
2021-04-09,"200,001-400,000",3,669950,4.32
2021-04-09,"30,001-40,000",9,314155,2.02
2021-04-09,"40,001-50,000",4,186446,1.2
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",120,882957,5.69
2021-04-09,"50,001-100,000",7,418830,2.7
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",2,9579870,61.77
2021-04-09,total,3763,15507206,100.0
2021-04-16,"1,000-5,000",672,1406791,9.07
2021-04-16,1-999,2859,541788,3.49
2021-04-16,"10,001-15,000",38,473635,3.05
2021-04-16,"100,001-200,000",1,149000,0.96
2021-04-16,"15,001-20,000",22,396213,2.55
2021-04-16,"20,001-30,000",21,532657,3.43
2021-04-16,"200,001-400,000",3,673950,4.34
2021-04-16,"30,001-40,000",8,288155,1.85
2021-04-16,"40,001-50,000",4,186446,1.2
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",118,860871,5.55
2021-04-16,"50,001-100,000",7,417830,2.69
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",2,9579870,61.77
2021-04-16,total,3755,15507206,100.0
2021-04-23,"1,000-5,000",662,1386074,8.93
2021-04-23,1-999,2870,541979,3.49
2021-04-23,"10,001-15,000",37,460665,2.97
2021-04-23,"100,001-200,000",1,165000,1.06
2021-04-23,"15,001-20,000",20,353213,2.27
2021-04-23,"20,001-30,000",21,539854,3.48
2021-04-23,"200,001-400,000",3,677950,4.37
2021-04-23,"30,001-40,000",7,250155,1.61
2021-04-23,"40,001-50,000",5,224446,1.44
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",115,847367,5.46
2021-04-23,"50,001-100,000",8,480633,3.09
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",2,9579870,61.77
2021-04-23,total,3751,15507206,100.0
2021-04-29,"1,000-5,000",662,1393151,8.98
2021-04-29,1-999,2865,536097,3.45
2021-04-29,"10,001-15,000",35,436665,2.81
2021-04-29,"100,001-200,000",1,169000,1.08
2021-04-29,"15,001-20,000",20,354015,2.28
2021-04-29,"20,001-30,000",20,512339,3.3
2021-04-29,"200,001-400,000",3,678950,4.37
2021-04-29,"30,001-40,000",8,288360,1.85
2021-04-29,"40,001-50,000",3,138241,0.89
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",114,845885,5.45
2021-04-29,"50,001-100,000",9,574633,3.7
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",2,9579870,61.77
2021-04-29,total,3742,15507206,100.0
2021-05-07,"1,000-5,000",639,1356502,8.74
2021-05-07,1-999,2848,534996,3.44
2021-05-07,"10,001-15,000",34,421745,2.71
2021-05-07,"100,001-200,000",1,178000,1.14
2021-05-07,"15,001-20,000",20,351015,2.26
2021-05-07,"20,001-30,000",21,536339,3.45
2021-05-07,"200,001-400,000",3,678950,4.37
2021-05-07,"30,001-40,000",8,288360,1.85
2021-05-07,"40,001-50,000",2,89241,0.57
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",112,824555,5.31
2021-05-07,"50,001-100,000",10,667633,4.3
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",2,9579870,61.77
2021-05-07,total,3700,15507206,100.0
2021-05-14,"1,000-5,000",637,1356081,8.74
2021-05-14,1-999,2841,533266,3.43
2021-05-14,"10,001-15,000",32,393625,2.53
2021-05-14,"100,001-200,000",3,423803,2.73
2021-05-14,"15,001-20,000",19,334135,2.15
2021-05-14,"20,001-30,000",21,536339,3.45
2021-05-14,"200,001-400,000",3,680950,4.39
2021-05-14,"30,001-40,000",8,288360,1.85
2021-05-14,"40,001-50,000",2,89241,0.57
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",111,816706,5.26
2021-05-14,"50,001-100,000",8,474830,3.06
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",2,9579870,61.77
2021-05-14,total,3687,15507206,100.0
2021-05-21,"1,000-5,000",641,1366656,8.81
2021-05-21,1-999,2847,533878,3.44
2021-05-21,"10,001-15,000",35,433171,2.79
2021-05-21,"100,001-200,000",1,105803,0.68
2021-05-21,"15,001-20,000",19,340536,2.19
2021-05-21,"20,001-30,000",20,513787,3.31
2021-05-21,"200,001-400,000",4,899950,5.8
2021-05-21,"30,001-40,000",9,318912,2.05
2021-05-21,"40,001-50,000",1,46241,0.29
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",114,836572,5.39
2021-05-21,"50,001-100,000",9,531830,3.42
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",2,9579870,61.77
2021-05-21,total,3702,15507206,100.0
2021-05-28,"1,000-5,000",650,1381046,8.9
2021-05-28,1-999,2839,531134,3.42
2021-05-28,"10,001-15,000",37,463171,2.98
2021-05-28,"100,001-200,000",1,105803,0.68
2021-05-28,"15,001-20,000",15,261536,1.68
2021-05-28,"20,001-30,000",22,543787,3.5
2021-05-28,"200,001-400,000",4,887950,5.72
2021-05-28,"30,001-40,000",9,323912,2.08
2021-05-28,"40,001-50,000",1,46241,0.29
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",116,856926,5.52
2021-05-28,"50,001-100,000",9,525830,3.39
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",2,9579870,61.77
2021-05-28,total,3705,15507206,100.0
2021-06-04,"1,000-5,000",638,1359331,8.76
2021-06-04,1-999,2829,529781,3.41
2021-06-04,"10,001-15,000",35,431171,2.78
2021-06-04,"100,001-200,000",1,105803,0.68
2021-06-04,"15,001-20,000",18,317536,2.04
2021-06-04,"20,001-30,000",21,522787,3.37
2021-06-04,"200,001-400,000",4,888950,5.73
2021-06-04,"30,001-40,000",9,323912,2.08
2021-06-04,"40,001-50,000",1,46241,0.29
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",115,841994,5.42
2021-06-04,"50,001-100,000",9,559830,3.61
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",2,9579870,61.77
2021-06-04,total,3682,15507206,100.0
2021-06-11,"1,000-5,000",644,1371226,8.84
2021-06-11,1-999,2831,528546,3.4
2021-06-11,"10,001-15,000",37,460670,2.97
2021-06-11,"100,001-200,000",1,105803,0.68
2021-06-11,"15,001-20,000",15,266402,1.71
2021-06-11,"20,001-30,000",22,543422,3.5
2021-06-11,"200,001-400,000",4,898950,5.79
2021-06-11,"30,001-40,000",9,325912,2.1
2021-06-11,"40,001-50,000",1,46241,0.29
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",116,851334,5.48
2021-06-11,"50,001-100,000",9,528830,3.41
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",2,9579870,61.77
2021-06-11,total,3691,15507206,100.0
2021-06-18,"1,000-5,000",641,1361561,8.78
2021-06-18,1-999,2818,525265,3.38
2021-06-18,"10,001-15,000",36,447171,2.88
2021-06-18,"100,001-200,000",1,105803,0.68
2021-06-18,"15,001-20,000",15,266402,1.71
2021-06-18,"20,001-30,000",22,543422,3.5
2021-06-18,"200,001-400,000",4,898950,5.79
2021-06-18,"30,001-40,000",9,325912,2.1
2021-06-18,"40,001-50,000",1,46241,0.29
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",117,853779,5.5
2021-06-18,"50,001-100,000",9,552830,3.56
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",2,9579870,61.77
2021-06-18,total,3675,15507206,100.0
2021-06-25,"1,000-5,000",641,1356683,8.74
2021-06-25,1-999,2814,524840,3.38
2021-06-25,"10,001-15,000",37,463171,2.98
2021-06-25,"100,001-200,000",0,0,0.0
2021-06-25,"15,001-20,000",16,280391,1.8
2021-06-25,"20,001-30,000",22,544422,3.51
2021-06-25,"200,001-400,000",4,898950,5.79
2021-06-25,"30,001-40,000",9,325912,2.1
2021-06-25,"40,001-50,000",2,96241,0.62
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",119,862093,5.55
2021-06-25,"50,001-100,000",9,574633,3.7
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",2,9579870,61.77
2021-06-25,total,3675,15507206,100.0
2021-07-02,"1,000-5,000",641,1367564,8.81
2021-07-02,1-999,2800,521959,3.36
2021-07-02,"10,001-15,000",37,463171,2.98
2021-07-02,"100,001-200,000",0,0,0.0
2021-07-02,"15,001-20,000",15,260391,1.67
2021-07-02,"20,001-30,000",22,544422,3.51
2021-07-02,"200,001-400,000",4,898950,5.79
2021-07-02,"30,001-40,000",9,325912,2.1
2021-07-02,"40,001-50,000",1,46241,0.29
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",116,850093,5.48
