date,level,people,holding_shares,percent
2020-05-29,"800,001-1,000,000",3,2585619,2.42
2020-05-29,"more than 1,000,001",6,52479181,49.13
2020-05-29,total,6794,106800000,100.0
2020-06-05,"1,000-5,000",2336,5228000,4.89
2020-06-05,1-999,3182,998793,0.93
2020-06-05,"10,001-15,000",169,2153989,2.01
2020-06-05,"100,001-200,000",60,8418774,7.88
2020-06-05,"15,001-20,000",130,2410182,2.25
2020-06-05,"20,001-30,000",121,3051160,2.85
2020-06-05,"200,001-400,000",18,5069755,4.74
2020-06-05,"30,001-40,000",62,2237993,2.09
2020-06-05,"40,001-50,000",54,2480876,2.32
2020-06-05,"400,001-600,000",13,6082836,5.69
2020-06-05,"5,001-10,000",521,4044266,3.78
2020-06-05,"50,001-100,000",109,7538761,7.05
2020-06-05,"600,001-800,000",3,2019815,1.89
2020-06-05,"800,001-1,000,000",3,2585619,2.42
2020-06-05,"more than 1,000,001",6,52479181,49.13
2020-06-05,total,6787,106800000,100.0
2020-06-12,"1,000-5,000",2333,5219358,4.88
2020-06-12,1-999,3182,999435,0.93
2020-06-12,"10,001-15,000",168,2140989,2.0
2020-06-12,"100,001-200,000",60,8421774,7.88
2020-06-12,"15,001-20,000",129,2390182,2.23
2020-06-12,"20,001-30,000",121,3051160,2.85
2020-06-12,"200,001-400,000",18,5069755,4.74
2020-06-12,"30,001-40,000",62,2248993,2.1
2020-06-12,"40,001-50,000",54,2480876,2.32
2020-06-12,"400,001-600,000",13,6084836,5.69
2020-06-12,"5,001-10,000",524,4069266,3.81
2020-06-12,"50,001-100,000",109,7538761,7.05
2020-06-12,"600,001-800,000",3,2019815,1.89
2020-06-12,"800,001-1,000,000",3,2585619,2.42
2020-06-12,"more than 1,000,001",6,52479181,49.13
2020-06-12,total,6785,106800000,100.0
2020-06-20,"1,000-5,000",2334,5219817,4.88
2020-06-20,1-999,3180,997820,0.93
2020-06-20,"10,001-15,000",168,2140989,2.0
2020-06-20,"100,001-200,000",60,8426774,7.89
2020-06-20,"15,001-20,000",130,2410182,2.25
2020-06-20,"20,001-30,000",121,3051160,2.85
2020-06-20,"200,001-400,000",18,5069755,4.74
2020-06-20,"30,001-40,000",62,2250993,2.1
2020-06-20,"40,001-50,000",55,2526876,2.36
2020-06-20,"400,001-600,000",13,6084836,5.69
2020-06-20,"5,001-10,000",523,4062422,3.8
2020-06-20,"50,001-100,000",108,7473761,6.99
2020-06-20,"600,001-800,000",3,2019815,1.89
2020-06-20,"800,001-1,000,000",3,2585619,2.42
2020-06-20,"more than 1,000,001",6,52479181,49.13
2020-06-20,total,6784,106800000,100.0
2020-06-24,"1,000-5,000",2332,5214811,4.88
2020-06-24,1-999,3177,996823,0.93
2020-06-24,"10,001-15,000",171,2176989,2.03
2020-06-24,"100,001-200,000",60,8426774,7.89
2020-06-24,"15,001-20,000",130,2410182,2.25
2020-06-24,"20,001-30,000",121,3051160,2.85
2020-06-24,"200,001-400,000",18,5069755,4.74
2020-06-24,"30,001-40,000",62,2248993,2.1
2020-06-24,"40,001-50,000",55,2523876,2.36
2020-06-24,"400,001-600,000",13,6084836,5.69
2020-06-24,"5,001-10,000",521,4047425,3.78
2020-06-24,"50,001-100,000",108,7473761,6.99
2020-06-24,"600,001-800,000",3,2019815,1.89
2020-06-24,"800,001-1,000,000",3,2585619,2.42
2020-06-24,"more than 1,000,001",6,52469181,49.12
2020-06-24,total,6780,106800000,100.0
2020-07-03,"1,000-5,000",2329,5211801,4.87
2020-07-03,1-999,3178,996491,0.93
2020-07-03,"10,001-15,000",169,2150989,2.01
2020-07-03,"100,001-200,000",60,8426774,7.89
2020-07-03,"15,001-20,000",129,2390182,2.23
2020-07-03,"20,001-30,000",121,3051160,2.85
2020-07-03,"200,001-400,000",18,5070755,4.74
2020-07-03,"30,001-40,000",63,2283993,2.13
2020-07-03,"40,001-50,000",55,2520876,2.36
2020-07-03,"400,001-600,000",13,6069836,5.68
2020-07-03,"5,001-10,000",524,4078767,3.81
2020-07-03,"50,001-100,000",108,7473761,6.99
2020-07-03,"600,001-800,000",3,2019815,1.89
2020-07-03,"800,001-1,000,000",3,2585619,2.42
2020-07-03,"more than 1,000,001",6,52469181,49.12
2020-07-03,total,6779,106800000,100.0
2020-07-10,"1,000-5,000",2328,5207652,4.87
2020-07-10,1-999,3173,995298,0.93
2020-07-10,"10,001-15,000",170,2165623,2.02
2020-07-10,"100,001-200,000",59,8242774,7.71
2020-07-10,"15,001-20,000",129,2389182,2.23
2020-07-10,"20,001-30,000",120,3030160,2.83
2020-07-10,"200,001-400,000",20,5651755,5.29
2020-07-10,"30,001-40,000",63,2280993,2.13
2020-07-10,"40,001-50,000",54,2475876,2.31
2020-07-10,"400,001-600,000",12,5649836,5.29
2020-07-10,"5,001-10,000",527,4099475,3.83
2020-07-10,"50,001-100,000",109,7536761,7.05
2020-07-10,"600,001-800,000",3,2019815,1.89
2020-07-10,"800,001-1,000,000",3,2585619,2.42
2020-07-10,"more than 1,000,001",6,52469181,49.12
2020-07-10,total,6776,106800000,100.0
2020-07-17,"1,000-5,000",2328,5224476,4.89
2020-07-17,1-999,3169,992690,0.92
2020-07-17,"10,001-15,000",170,2171074,2.03
2020-07-17,"100,001-200,000",59,8242774,7.71
2020-07-17,"15,001-20,000",134,2478182,2.32
2020-07-17,"20,001-30,000",124,3132160,2.93
2020-07-17,"200,001-400,000",20,5601755,5.24
2020-07-17,"30,001-40,000",63,2289993,2.14
2020-07-17,"40,001-50,000",53,2425425,2.27
2020-07-17,"400,001-600,000",12,5658836,5.29
2020-07-17,"5,001-10,000",524,4086259,3.82
2020-07-17,"50,001-100,000",108,7476761,7.0
2020-07-17,"600,001-800,000",3,2019815,1.89
2020-07-17,"800,001-1,000,000",3,2585619,2.42
2020-07-17,"more than 1,000,001",6,52414181,49.07
2020-07-17,total,6776,106800000,100.0
2020-07-24,"1,000-5,000",2324,5198755,4.86
2020-07-24,1-999,3162,991111,0.92
2020-07-24,"10,001-15,000",170,2169169,2.03
2020-07-24,"100,001-200,000",59,8242774,7.71
2020-07-24,"15,001-20,000",132,2444182,2.28
2020-07-24,"20,001-30,000",123,3115583,2.91
2020-07-24,"200,001-400,000",20,5590755,5.23
2020-07-24,"30,001-40,000",67,2430993,2.27
2020-07-24,"40,001-50,000",52,2383425,2.23
2020-07-24,"400,001-600,000",12,5618836,5.26
2020-07-24,"5,001-10,000",523,4073041,3.81
2020-07-24,"50,001-100,000",109,7546761,7.06
2020-07-24,"600,001-800,000",3,2019815,1.89
2020-07-24,"800,001-1,000,000",3,2585619,2.42
2020-07-24,"more than 1,000,001",6,52389181,49.05
2020-07-24,total,6765,106800000,100.0
2020-07-31,"1,000-5,000",2307,5176362,4.84
2020-07-31,1-999,3160,989213,0.92
2020-07-31,"10,001-15,000",171,2185169,2.04
2020-07-31,"100,001-200,000",59,8243774,7.71
2020-07-31,"15,001-20,000",131,2424182,2.26
2020-07-31,"20,001-30,000",122,3088583,2.89
2020-07-31,"200,001-400,000",20,5601755,5.24
2020-07-31,"30,001-40,000",68,2461993,2.3
2020-07-31,"40,001-50,000",52,2381997,2.23
2020-07-31,"400,001-600,000",12,5618836,5.26
2020-07-31,"5,001-10,000",525,4086760,3.82
2020-07-31,"50,001-100,000",109,7546761,7.06
2020-07-31,"600,001-800,000",3,2019815,1.89
2020-07-31,"800,001-1,000,000",3,2585619,2.42
2020-07-31,"more than 1,000,001",6,52389181,49.05
2020-07-31,total,6748,106800000,100.0
2020-08-07,"1,000-5,000",2305,5162038,4.83
2020-08-07,1-999,3157,987872,0.92
2020-08-07,"10,001-15,000",171,2187169,2.04
2020-08-07,"100,001-200,000",59,8250774,7.72
2020-08-07,"15,001-20,000",131,2426182,2.27
2020-08-07,"20,001-30,000",122,3088583,2.89
2020-08-07,"200,001-400,000",21,5994113,5.61
2020-08-07,"30,001-40,000",67,2433993,2.27
2020-08-07,"40,001-50,000",53,2422997,2.26
2020-08-07,"400,001-600,000",11,5217478,4.88
2020-08-07,"5,001-10,000",524,4087425,3.82
2020-08-07,"50,001-100,000",109,7541761,7.06
2020-08-07,"600,001-800,000",3,2019815,1.89
2020-08-07,"800,001-1,000,000",3,2585619,2.42
2020-08-07,"more than 1,000,001",6,52394181,49.05
2020-08-07,total,6742,106800000,100.0
2020-08-14,"1,000-5,000",2301,5156916,4.82
2020-08-14,1-999,3156,987299,0.92
2020-08-14,"10,001-15,000",172,2197169,2.05
2020-08-14,"100,001-200,000",59,8259774,7.73
2020-08-14,"15,001-20,000",131,2426182,2.27
2020-08-14,"20,001-30,000",121,3066583,2.87
2020-08-14,"200,001-400,000",22,6361113,5.95
2020-08-14,"30,001-40,000",67,2425993,2.27
2020-08-14,"40,001-50,000",52,2378997,2.22
2020-08-14,"400,001-600,000",10,4811478,4.5
2020-08-14,"5,001-10,000",527,4111012,3.84
2020-08-14,"50,001-100,000",110,7606761,7.12
2020-08-14,"600,001-800,000",3,2019815,1.89
2020-08-14,"800,001-1,000,000",3,2585619,2.42
2020-08-14,"more than 1,000,001",6,52405289,49.06
2020-08-14,total,6740,106800000,100.0
2020-08-21,"1,000-5,000",2302,5161839,4.83
2020-08-21,1-999,3154,985320,0.92
2020-08-21,"10,001-15,000",170,2171259,2.03
2020-08-21,"100,001-200,000",59,8260774,7.73
2020-08-21,"15,001-20,000",133,2462182,2.3
2020-08-21,"20,001-30,000",122,3087583,2.89
2020-08-21,"200,001-400,000",22,6344113,5.94
2020-08-21,"30,001-40,000",67,2429993,2.27
2020-08-21,"40,001-50,000",52,2380997,2.22
2020-08-21,"400,001-600,000",10,4811478,4.5
2020-08-21,"5,001-10,000",524,4083978,3.82
2020-08-21,"50,001-100,000",110,7606761,7.12
2020-08-21,"600,001-800,000",3,2019815,1.89
2020-08-21,"800,001-1,000,000",3,2585619,2.42
2020-08-21,"more than 1,000,001",6,52408289,49.07
2020-08-21,total,6737,106800000,100.0
2020-08-28,"1,000-5,000",2304,5162045,4.83
2020-08-28,1-999,3149,982385,0.91
2020-08-28,"10,001-15,000",169,2162231,2.02
2020-08-28,"100,001-200,000",59,8260774,7.73
2020-08-28,"15,001-20,000",135,2495182,2.33
2020-08-28,"20,001-30,000",121,3057583,2.86
2020-08-28,"200,001-400,000",22,6338113,5.93
2020-08-28,"30,001-40,000",67,2429993,2.27
2020-08-28,"40,001-50,000",52,2380997,2.22
2020-08-28,"400,001-600,000",10,4811478,4.5
2020-08-28,"5,001-10,000",523,4078735,3.81
2020-08-28,"50,001-100,000",110,7606761,7.12
2020-08-28,"600,001-800,000",3,2019815,1.89
2020-08-28,"800,001-1,000,000",3,2585619,2.42
2020-08-28,"more than 1,000,001",6,52428289,49.09
2020-08-28,total,6733,106800000,100.0
2020-09-04,"1,000-5,000",2341,5249568,4.91
2020-09-04,1-999,3141,977497,0.91
2020-09-04,"10,001-15,000",171,2196368,2.05
2020-09-04,"100,001-200,000",59,8253774,7.72
2020-09-04,"15,001-20,000",130,2407914,2.25
2020-09-04,"20,001-30,000",124,3145583,2.94
2020-09-04,"200,001-400,000",23,6465113,6.05
2020-09-04,"30,001-40,000",62,2249993,2.1
2020-09-04,"40,001-50,000",53,2422393,2.26
2020-09-04,"400,001-600,000",10,4811478,4.5
2020-09-04,"5,001-10,000",527,4130231,3.86
2020-09-04,"50,001-100,000",107,7506365,7.02
2020-09-04,"600,001-800,000",3,2019815,1.89
2020-09-04,"800,001-1,000,000",3,2585619,2.42
2020-09-04,"more than 1,000,001",6,52378289,49.04
2020-09-04,total,6760,106800000,100.0
2020-09-11,"1,000-5,000",2449,5521275,5.16
2020-09-11,1-999,3142,976756,0.91
2020-09-11,"10,001-15,000",178,2294937,2.14
2020-09-11,"100,001-200,000",58,8149774,7.63
2020-09-11,"15,001-20,000",141,2617405,2.45
2020-09-11,"20,001-30,000",124,3129265,2.93
2020-09-11,"200,001-400,000",21,5918113,5.54
2020-09-11,"30,001-40,000",57,2061348,1.93
2020-09-11,"40,001-50,000",52,2391844,2.23
2020-09-11,"400,001-600,000",9,4273478,4.0
2020-09-11,"5,001-10,000",564,4467717,4.18
2020-09-11,"50,001-100,000",114,8039365,7.52
2020-09-11,"600,001-800,000",3,2019815,1.89
2020-09-11,"800,001-1,000,000",3,2585619,2.42
2020-09-11,"more than 1,000,001",6,52353289,49.01
2020-09-11,total,6921,106800000,100.0
2020-09-18,"1,000-5,000",2467,5558532,5.2
2020-09-18,1-999,3133,975530,0.91
2020-09-18,"10,001-15,000",178,2294453,2.14
2020-09-18,"100,001-200,000",56,7913774,7.4
2020-09-18,"15,001-20,000",133,2473286,2.31
2020-09-18,"20,001-30,000",129,3282155,3.07
2020-09-18,"200,001-400,000",21,5830113,5.45
2020-09-18,"30,001-40,000",58,2094348,1.96
2020-09-18,"40,001-50,000",52,2384844,2.23
2020-09-18,"400,001-600,000",9,4228478,3.95
2020-09-18,"5,001-10,000",578,4584399,4.29
2020-09-18,"50,001-100,000",115,8221365,7.69
2020-09-18,"600,001-800,000",3,2019815,1.89
2020-09-18,"800,001-1,000,000",3,2585619,2.42
2020-09-18,"more than 1,000,001",6,52353289,49.01
2020-09-18,total,6941,106800000,100.0
2020-09-26,"1,000-5,000",2464,5551762,5.19
2020-09-26,1-999,3134,975089,0.91
2020-09-26,"10,001-15,000",176,2262453,2.11
2020-09-26,"100,001-200,000",55,7763774,7.26
2020-09-26,"15,001-20,000",129,2401286,2.24
2020-09-26,"20,001-30,000",130,3318155,3.1
2020-09-26,"200,001-400,000",20,5473113,5.12
2020-09-26,"30,001-40,000",61,2193348,2.05
2020-09-26,"40,001-50,000",55,2526844,2.36
2020-09-26,"400,001-600,000",10,4662478,4.36
2020-09-26,"5,001-10,000",580,4586610,4.29
2020-09-26,"50,001-100,000",114,8126365,7.6
2020-09-26,"600,001-800,000",3,2019815,1.89
2020-09-26,"800,001-1,000,000",3,2585619,2.42
2020-09-26,"more than 1,000,001",6,52353289,49.01
2020-09-26,total,6940,106800000,100.0
2020-09-30,"1,000-5,000",2454,5524762,5.17
2020-09-30,1-999,3133,974759,0.91
2020-09-30,"10,001-15,000",176,2259453,2.11
2020-09-30,"100,001-200,000",55,7763774,7.26
2020-09-30,"15,001-20,000",133,2474286,2.31
2020-09-30,"20,001-30,000",126,3208155,3.0
2020-09-30,"200,001-400,000",20,5500113,5.14
2020-09-30,"30,001-40,000",61,2199348,2.05
2020-09-30,"40,001-50,000",56,2576844,2.41
2020-09-30,"400,001-600,000",10,4669478,4.37
2020-09-30,"5,001-10,000",578,4567940,4.27
2020-09-30,"50,001-100,000",114,8122365,7.6
2020-09-30,"600,001-800,000",3,2019815,1.89
2020-09-30,"800,001-1,000,000",3,2585619,2.42
2020-09-30,"more than 1,000,001",6,52353289,49.01
2020-09-30,total,6928,106800000,100.0
2020-10-08,"1,000-5,000",2444,5505794,5.15
2020-10-08,1-999,3131,973727,0.91
2020-10-08,"10,001-15,000",175,2244143,2.1
2020-10-08,"100,001-200,000",55,7789774,7.29
2020-10-08,"15,001-20,000",132,2453286,2.29
2020-10-08,"20,001-30,000",126,3220155,3.01
2020-10-08,"200,001-400,000",20,5504113,5.15
2020-10-08,"30,001-40,000",63,2269348,2.12
2020-10-08,"40,001-50,000",55,2525844,2.36
2020-10-08,"400,001-600,000",10,4669478,4.37
2020-10-08,"5,001-10,000",581,4583250,4.29
2020-10-08,"50,001-100,000",113,8082365,7.56
2020-10-08,"600,001-800,000",3,2019815,1.89
2020-10-08,"800,001-1,000,000",3,2585619,2.42
2020-10-08,"more than 1,000,001",6,52373289,49.03
2020-10-08,total,6917,106800000,100.0
2020-10-16,"1,000-5,000",2443,5506247,5.15
2020-10-16,1-999,3125,971985,0.91
2020-10-16,"10,001-15,000",177,2264432,2.12
2020-10-16,"100,001-200,000",55,7806774,7.3
2020-10-16,"15,001-20,000",132,2453286,2.29
2020-10-16,"20,001-30,000",125,3190155,2.98
2020-10-16,"200,001-400,000",19,5104113,4.77
2020-10-16,"30,001-40,000",64,2312348,2.16
2020-10-16,"40,001-50,000",54,2480844,2.32
2020-10-16,"400,001-600,000",11,5073478,4.75
2020-10-16,"5,001-10,000",580,4582250,4.29
2020-10-16,"50,001-100,000",113,8075365,7.56
2020-10-16,"600,001-800,000",3,2019815,1.89
2020-10-16,"800,001-1,000,000",3,2585619,2.42
2020-10-16,"more than 1,000,001",6,52373289,49.03
2020-10-16,total,6910,106800000,100.0
2020-10-23,"1,000-5,000",2438,5499813,5.14
2020-10-23,1-999,3122,970419,0.9
2020-10-23,"10,001-15,000",176,2257432,2.11
2020-10-23,"100,001-200,000",53,7580417,7.09
2020-10-23,"15,001-20,000",132,2455286,2.29
2020-10-23,"20,001-30,000",127,3243155,3.03
2020-10-23,"200,001-400,000",19,5110113,4.78
2020-10-23,"30,001-40,000",63,2271348,2.12
2020-10-23,"40,001-50,000",56,2573844,2.4
2020-10-23,"400,001-600,000",11,5079478,4.75
2020-10-23,"5,001-10,000",571,4497250,4.21
2020-10-23,"50,001-100,000",116,8277722,7.75
2020-10-23,"600,001-800,000",3,2019815,1.89
2020-10-23,"800,001-1,000,000",3,2585619,2.42
2020-10-23,"more than 1,000,001",6,52378289,49.04
2020-10-23,total,6896,106800000,100.0
2020-10-30,"1,000-5,000",2442,5515164,5.16
2020-10-30,1-999,3116,968747,0.9
2020-10-30,"10,001-15,000",177,2265432,2.12
2020-10-30,"100,001-200,000",53,7580417,7.09
2020-10-30,"15,001-20,000",134,2496286,2.33
2020-10-30,"20,001-30,000",129,3298155,3.08
2020-10-30,"200,001-400,000",19,5110113,4.78
2020-10-30,"30,001-40,000",64,2315348,2.16
2020-10-30,"40,001-50,000",58,2668844,2.49
2020-10-30,"400,001-600,000",11,5079478,4.75
2020-10-30,"5,001-10,000",573,4518571,4.23
2020-10-30,"50,001-100,000",112,7999722,7.49
2020-10-30,"600,001-800,000",3,2019815,1.89
2020-10-30,"800,001-1,000,000",3,2585619,2.42
2020-10-30,"more than 1,000,001",6,52378289,49.04
2020-10-30,total,6900,106800000,100.0
2020-11-06,"1,000-5,000",2439,5507559,5.15
2020-11-06,1-999,3111,966377,0.9
2020-11-06,"10,001-15,000",173,2219643,2.07
2020-11-06,"100,001-200,000",53,7580417,7.09
2020-11-06,"15,001-20,000",136,2528976,2.36
2020-11-06,"20,001-30,000",131,3342155,3.12
2020-11-06,"200,001-400,000",19,5114113,4.78
2020-11-06,"30,001-40,000",62,2236348,2.09
2020-11-06,"40,001-50,000",57,2620844,2.45
2020-11-06,"400,001-600,000",11,5089478,4.76
2020-11-06,"5,001-10,000",580,4579645,4.28
2020-11-06,"50,001-100,000",112,8019722,7.5
2020-11-06,"600,001-800,000",3,2030815,1.9
2020-11-06,"800,001-1,000,000",3,2585619,2.42
2020-11-06,"more than 1,000,001",6,52378289,49.04
2020-11-06,total,6896,106800000,100.0
2020-11-13,"1,000-5,000",2432,5480483,5.13
2020-11-13,1-999,3108,966690,0.9
2020-11-13,"10,001-15,000",173,2219643,2.07
2020-11-13,"100,001-200,000",53,7580417,7.09
2020-11-13,"15,001-20,000",136,2524976,2.36
2020-11-13,"20,001-30,000",130,3319155,3.1
2020-11-13,"200,001-400,000",19,5119113,4.79
2020-11-13,"30,001-40,000",63,2274348,2.12
2020-11-13,"40,001-50,000",58,2670844,2.5
2020-11-13,"400,001-600,000",11,5099478,4.77
2020-11-13,"5,001-10,000",575,4537645,4.24
2020-11-13,"50,001-100,000",112,8012722,7.5
2020-11-13,"600,001-800,000",3,2030815,1.9
2020-11-13,"800,001-1,000,000",3,2585619,2.42
2020-11-13,"more than 1,000,001",6,52378052,49.04
2020-11-13,total,6882,106800000,100.0
2020-11-20,"1,000-5,000",2421,5446783,5.09
2020-11-20,1-999,3105,966035,0.9
2020-11-20,"10,001-15,000",175,2242643,2.09
2020-11-20,"100,001-200,000",54,7691417,7.2
2020-11-20,"15,001-20,000",138,2558976,2.39
2020-11-20,"20,001-30,000",131,3349155,3.13
2020-11-20,"200,001-400,000",19,5121113,4.79
2020-11-20,"30,001-40,000",60,2167348,2.02
2020-11-20,"40,001-50,000",58,2672844,2.5
2020-11-20,"400,001-600,000",11,5084478,4.76
2020-11-20,"5,001-10,000",573,4520000,4.23
2020-11-20,"50,001-100,000",112,7984722,7.47
2020-11-20,"600,001-800,000",3,2030815,1.9
2020-11-20,"800,001-1,000,000",3,2585619,2.42
2020-11-20,"more than 1,000,001",6,52378052,49.04
2020-11-20,total,6869,106800000,100.0
2020-11-27,"1,000-5,000",2419,5445213,5.09
2020-11-27,1-999,3096,962605,0.9
2020-11-27,"10,001-15,000",174,2231643,2.08
2020-11-27,"100,001-200,000",54,7711417,7.22
2020-11-27,"15,001-20,000",136,2522976,2.36
2020-11-27,"20,001-30,000",133,3397155,3.18
2020-11-27,"200,001-400,000",19,5125113,4.79
2020-11-27,"30,001-40,000",60,2167348,2.02
2020-11-27,"40,001-50,000",57,2623844,2.45
2020-11-27,"400,001-600,000",11,5072478,4.74
2020-11-27,"5,001-10,000",570,4497000,4.21
2020-11-27,"50,001-100,000",113,8048722,7.53
2020-11-27,"600,001-800,000",3,2030815,1.9
2020-11-27,"800,001-1,000,000",3,2585619,2.42
2020-11-27,"more than 1,000,001",6,52378052,49.04
2020-11-27,total,6854,106800000,100.0
2020-12-04,"1,000-5,000",2417,5444855,5.09
2020-12-04,1-999,3094,959838,0.89
2020-12-04,"10,001-15,000",177,2279224,2.13
2020-12-04,"100,001-200,000",52,7402417,6.93
2020-12-04,"15,001-20,000",136,2524286,2.36
2020-12-04,"20,001-30,000",133,3387845,3.17
2020-12-04,"200,001-400,000",21,5680113,5.31
2020-12-04,"30,001-40,000",61,2207348,2.06
2020-12-04,"40,001-50,000",57,2623844,2.45
2020-12-04,"400,001-600,000",10,4627478,4.33
2020-12-04,"5,001-10,000",571,4509544,4.22
2020-12-04,"50,001-100,000",114,8158722,7.63
2020-12-04,"600,001-800,000",3,2030815,1.9
2020-12-04,"800,001-1,000,000",3,2585619,2.42
2020-12-04,"more than 1,000,001",6,52378052,49.04
2020-12-04,total,6855,106800000,100.0
2020-12-11,"1,000-5,000",2430,5491325,5.14
2020-12-11,1-999,3087,957143,0.89
2020-12-11,"10,001-15,000",176,2266224,2.12
2020-12-11,"100,001-200,000",52,7402417,6.93
2020-12-11,"15,001-20,000",140,2597286,2.43
2020-12-11,"20,001-30,000",132,3360845,3.14
2020-12-11,"200,001-400,000",20,5344113,5.0
2020-12-11,"30,001-40,000",62,2238348,2.09
2020-12-11,"40,001-50,000",55,2528844,2.36
2020-12-11,"400,001-600,000",10,4637478,4.34
2020-12-11,"5,001-10,000",576,4551769,4.26
2020-12-11,"50,001-100,000",118,8429722,7.89
2020-12-11,"600,001-800,000",3,2030815,1.9
2020-12-11,"800,001-1,000,000",3,2585619,2.42
2020-12-11,"more than 1,000,001",6,52378052,49.04
2020-12-11,total,6870,106800000,100.0
2020-12-18,"1,000-5,000",2421,5476472,5.12
2020-12-18,1-999,3081,955027,0.89
2020-12-18,"10,001-15,000",173,2230224,2.08
2020-12-18,"100,001-200,000",53,7660417,7.17
2020-12-18,"15,001-20,000",141,2625286,2.45
2020-12-18,"20,001-30,000",126,3199845,2.99
2020-12-18,"200,001-400,000",20,5274113,4.93
2020-12-18,"30,001-40,000",63,2275348,2.13
2020-12-18,"40,001-50,000",57,2625844,2.45
2020-12-18,"400,001-600,000",10,4657478,4.36
2020-12-18,"5,001-10,000",570,4509738,4.22
2020-12-18,"50,001-100,000",117,8335722,7.8
2020-12-18,"600,001-800,000",3,2030815,1.9
2020-12-18,"800,001-1,000,000",3,2585619,2.42
2020-12-18,"more than 1,000,001",6,52358052,49.02
2020-12-18,total,6844,106800000,100.0
2020-12-25,"1,000-5,000",2480,5654649,5.29
2020-12-25,1-999,3083,954925,0.89
2020-12-25,"10,001-15,000",173,2222106,2.08
2020-12-25,"100,001-200,000",53,7599235,7.11
2020-12-25,"15,001-20,000",139,2586286,2.42
2020-12-25,"20,001-30,000",125,3182845,2.98
2020-12-25,"200,001-400,000",18,4879295,4.56
2020-12-25,"30,001-40,000",69,2498348,2.33
2020-12-25,"40,001-50,000",59,2728844,2.55
2020-12-25,"400,001-600,000",10,4667478,4.37
2020-12-25,"5,001-10,000",591,4680781,4.38
2020-12-25,"50,001-100,000",115,8154722,7.63
2020-12-25,"600,001-800,000",3,2076815,1.94
2020-12-25,"800,001-1,000,000",3,2585619,2.42
2020-12-25,"more than 1,000,001",6,52328052,48.99
2020-12-25,total,6927,106800000,100.0
2020-12-31,"1,000-5,000",2476,5648357,5.28
2020-12-31,1-999,3081,953217,0.89
2020-12-31,"10,001-15,000",173,2220848,2.07
2020-12-31,"100,001-200,000",53,7599235,7.11
2020-12-31,"15,001-20,000",138,2568286,2.4
2020-12-31,"20,001-30,000",128,3265845,3.05
2020-12-31,"200,001-400,000",18,4899295,4.58
2020-12-31,"30,001-40,000",68,2461348,2.3
2020-12-31,"40,001-50,000",58,2681844,2.51
2020-12-31,"400,001-600,000",10,4687478,4.38
2020-12-31,"5,001-10,000",599,4759039,4.45
2020-12-31,"50,001-100,000",114,8064722,7.55
2020-12-31,"600,001-800,000",3,2076815,1.94
2020-12-31,"800,001-1,000,000",3,2585619,2.42
2020-12-31,"more than 1,000,001",6,52328052,48.99
2020-12-31,total,6928,106800000,100.0
2021-01-08,"1,000-5,000",2463,5626690,5.26
2021-01-08,1-999,3078,952050,0.89
2021-01-08,"10,001-15,000",176,2263182,2.11
2021-01-08,"100,001-200,000",53,7599235,7.11
2021-01-08,"15,001-20,000",142,2641286,2.47
2021-01-08,"20,001-30,000",126,3213845,3.0
2021-01-08,"200,001-400,000",18,4899295,4.58
2021-01-08,"30,001-40,000",68,2462348,2.3
2021-01-08,"40,001-50,000",58,2681844,2.51
2021-01-08,"400,001-600,000",10,4687478,4.38
2021-01-08,"5,001-10,000",594,4712539,4.41
2021-01-08,"50,001-100,000",114,8079722,7.56
2021-01-08,"600,001-800,000",3,2076815,1.94
2021-01-08,"800,001-1,000,000",3,2585619,2.42
2021-01-08,"more than 1,000,001",6,52318052,48.98
2021-01-08,total,6912,106800000,100.0
2021-01-15,"1,000-5,000",2473,5642200,5.28
2021-01-15,1-999,3073,949571,0.88
2021-01-15,"10,001-15,000",174,2244151,2.1
2021-01-15,"100,001-200,000",53,7599235,7.11
2021-01-15,"15,001-20,000",143,2663286,2.49
2021-01-15,"20,001-30,000",128,3257845,3.05
2021-01-15,"200,001-400,000",18,4939295,4.62
2021-01-15,"30,001-40,000",66,2385348,2.23
2021-01-15,"40,001-50,000",59,2726844,2.55
2021-01-15,"400,001-600,000",10,4687478,4.38
2021-01-15,"5,001-10,000",592,4690539,4.39
2021-01-15,"50,001-100,000",114,8043722,7.53
2021-01-15,"600,001-800,000",3,2076815,1.94
2021-01-15,"800,001-1,000,000",3,2585619,2.42
2021-01-15,"more than 1,000,001",6,52308052,48.97
2021-01-15,total,6915,106800000,100.0
2021-01-22,"1,000-5,000",2465,5633387,5.27
2021-01-22,1-999,3071,947700,0.88
2021-01-22,"10,001-15,000",176,2267835,2.12
2021-01-22,"100,001-200,000",53,7599235,7.11
2021-01-22,"15,001-20,000",143,2664286,2.49
2021-01-22,"20,001-30,000",129,3276845,3.06
2021-01-22,"200,001-400,000",18,4955295,4.63
2021-01-22,"30,001-40,000",65,2340348,2.19
2021-01-22,"40,001-50,000",60,2776844,2.6
2021-01-22,"400,001-600,000",10,4687478,4.38
2021-01-22,"5,001-10,000",587,4648539,4.35
2021-01-22,"50,001-100,000",114,8061722,7.54
2021-01-22,"600,001-800,000",3,2076815,1.94
2021-01-22,"800,001-1,000,000",3,2585619,2.42
2021-01-22,"more than 1,000,001",6,52278052,48.94
2021-01-22,total,6903,106800000,100.0
