date,level,people,holding_shares,percent
2022-12-23,"20,001-30,000",51,1312152,1.79
2022-12-23,"200,001-400,000",7,2119111,2.9
2022-12-23,"30,001-40,000",28,978073,1.33
2022-12-23,"40,001-50,000",19,873654,1.19
2022-12-23,"400,001-600,000",6,2891583,3.96
2022-12-23,"5,001-10,000",350,2760884,3.78
2022-12-23,"50,001-100,000",27,1918541,2.62
2022-12-23,"600,001-800,000",4,2847873,3.9
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",9,44323582,60.71
2022-12-23,total,7371,73000425,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4804,8678846,11.88
2022-12-30,1-999,1943,333206,0.45
2022-12-30,"10,001-15,000",80,1013240,1.38
2022-12-30,"100,001-200,000",13,1814303,2.48
2022-12-30,"15,001-20,000",61,1111529,1.52
2022-12-30,"20,001-30,000",51,1311300,1.79
2022-12-30,"200,001-400,000",7,2119111,2.9
2022-12-30,"30,001-40,000",28,979073,1.34
2022-12-30,"40,001-50,000",19,879654,1.2
2022-12-30,"400,001-600,000",7,3463583,4.74
2022-12-30,"5,001-10,000",355,2808584,3.84
2022-12-30,"50,001-100,000",28,2014541,2.75
2022-12-30,"600,001-800,000",3,2149873,2.94
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",9,44323582,60.71
2022-12-30,total,7408,73000425,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4794,8670734,11.87
2023-01-07,1-999,1946,335118,0.45
2023-01-07,"10,001-15,000",84,1070792,1.46
2023-01-07,"100,001-200,000",14,1925303,2.63
2023-01-07,"15,001-20,000",61,1109677,1.52
2023-01-07,"20,001-30,000",51,1318300,1.8
2023-01-07,"200,001-400,000",7,2130111,2.91
2023-01-07,"30,001-40,000",28,976073,1.33
2023-01-07,"40,001-50,000",19,879654,1.2
2023-01-07,"400,001-600,000",7,3403583,4.66
2023-01-07,"5,001-10,000",351,2782084,3.81
2023-01-07,"50,001-100,000",27,1915541,2.62
2023-01-07,"600,001-800,000",3,2149873,2.94
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",9,44333582,60.73
2023-01-07,total,7401,73000425,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4812,8690936,11.9
2023-01-13,1-999,1948,333037,0.45
2023-01-13,"10,001-15,000",82,1041892,1.42
2023-01-13,"100,001-200,000",14,1939303,2.65
2023-01-13,"15,001-20,000",67,1223677,1.67
2023-01-13,"20,001-30,000",50,1289300,1.76
2023-01-13,"200,001-400,000",7,2145111,2.93
2023-01-13,"30,001-40,000",28,975073,1.33
2023-01-13,"40,001-50,000",18,838654,1.14
2023-01-13,"400,001-600,000",7,3303583,4.52
2023-01-13,"5,001-10,000",355,2813863,3.85
2023-01-13,"50,001-100,000",27,1921541,2.63
2023-01-13,"600,001-800,000",3,2149873,2.94
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",9,44334582,60.73
2023-01-13,total,7427,73000425,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4835,8727148,11.95
2023-01-19,1-999,1953,333530,0.45
2023-01-19,"10,001-15,000",82,1049892,1.43
2023-01-19,"100,001-200,000",14,1948303,2.66
2023-01-19,"15,001-20,000",64,1160677,1.58
2023-01-19,"20,001-30,000",52,1337300,1.83
2023-01-19,"200,001-400,000",8,2521111,3.45
2023-01-19,"30,001-40,000",28,974073,1.33
2023-01-19,"40,001-50,000",18,838654,1.14
2023-01-19,"400,001-600,000",6,2888583,3.95
2023-01-19,"5,001-10,000",355,2814158,3.85
2023-01-19,"50,001-100,000",27,1922541,2.63
2023-01-19,"600,001-800,000",3,2149873,2.94
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",9,44334582,60.73
2023-01-19,total,7454,73000425,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4837,8706733,11.92
2023-02-04,1-999,1987,341428,0.46
2023-02-04,"10,001-15,000",86,1092088,1.49
2023-02-04,"100,001-200,000",14,1944303,2.66
2023-02-04,"15,001-20,000",65,1186677,1.62
2023-02-04,"20,001-30,000",50,1299300,1.77
2023-02-04,"200,001-400,000",8,2521111,3.45
2023-02-04,"30,001-40,000",29,1009073,1.38
2023-02-04,"40,001-50,000",17,795642,1.08
2023-02-04,"400,001-600,000",6,2888583,3.95
2023-02-04,"5,001-10,000",349,2761113,3.78
2023-02-04,"50,001-100,000",25,1750919,2.39
2023-02-04,"600,001-800,000",3,2149873,2.94
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",9,44553582,61.03
2023-02-04,total,7485,73000425,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",4825,8667956,11.87
2023-02-10,1-999,2015,344272,0.47
2023-02-10,"10,001-15,000",88,1133141,1.55
2023-02-10,"100,001-200,000",14,1930303,2.64
2023-02-10,"15,001-20,000",61,1115529,1.52
2023-02-10,"20,001-30,000",47,1208300,1.65
2023-02-10,"200,001-400,000",8,2521111,3.45
2023-02-10,"30,001-40,000",28,966073,1.32
2023-02-10,"40,001-50,000",17,796642,1.09
2023-02-10,"400,001-600,000",6,2888583,3.95
2023-02-10,"5,001-10,000",354,2804686,3.84
2023-02-10,"50,001-100,000",28,1931374,2.64
2023-02-10,"600,001-800,000",3,2149873,2.94
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",9,44542582,61.01
2023-02-10,total,7503,73000425,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",4829,8673361,11.88
2023-02-18,1-999,2022,343833,0.47
2023-02-18,"10,001-15,000",89,1142941,1.56
2023-02-18,"100,001-200,000",13,1803303,2.47
2023-02-18,"15,001-20,000",58,1066529,1.46
2023-02-18,"20,001-30,000",51,1295300,1.77
2023-02-18,"200,001-400,000",8,2541111,3.48
2023-02-18,"30,001-40,000",27,926073,1.26
2023-02-18,"40,001-50,000",16,749642,1.02
2023-02-18,"400,001-600,000",6,2888583,3.95
2023-02-18,"5,001-10,000",348,2749920,3.76
2023-02-18,"50,001-100,000",31,2127374,2.91
2023-02-18,"600,001-800,000",3,2149873,2.94
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",9,44542582,61.01
2023-02-18,total,7510,73000425,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",4779,8580214,11.75
2023-02-24,1-999,2036,346224,0.47
2023-02-24,"10,001-15,000",91,1164141,1.59
2023-02-24,"100,001-200,000",15,2051303,2.8
2023-02-24,"15,001-20,000",57,1038577,1.42
2023-02-24,"20,001-30,000",49,1255152,1.71
2023-02-24,"200,001-400,000",8,2543111,3.48
2023-02-24,"30,001-40,000",25,858073,1.17
2023-02-24,"40,001-50,000",19,885642,1.21
2023-02-24,"400,001-600,000",6,2888583,3.95
2023-02-24,"5,001-10,000",348,2740576,3.75
2023-02-24,"50,001-100,000",28,1961374,2.68
2023-02-24,"600,001-800,000",3,2149873,2.94
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",9,44537582,61.01
2023-02-24,total,7473,73000425,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",4806,8629627,11.82
2023-03-03,1-999,2049,349011,0.47
2023-03-03,"10,001-15,000",91,1159491,1.58
2023-03-03,"100,001-200,000",14,1848303,2.53
2023-03-03,"15,001-20,000",55,1003277,1.37
2023-03-03,"20,001-30,000",48,1220152,1.67
2023-03-03,"200,001-400,000",9,2779111,3.8
2023-03-03,"30,001-40,000",24,827073,1.13
2023-03-03,"40,001-50,000",18,837642,1.14
2023-03-03,"400,001-600,000",6,2888583,3.95
2023-03-03,"5,001-10,000",346,2729326,3.73
2023-03-03,"50,001-100,000",29,2041374,2.79
2023-03-03,"600,001-800,000",3,2149873,2.94
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",9,44537582,61.01
2023-03-03,total,7507,73000425,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",4818,8662847,11.86
2023-03-10,1-999,2059,350372,0.47
2023-03-10,"10,001-15,000",86,1094191,1.49
2023-03-10,"100,001-200,000",14,1844303,2.52
2023-03-10,"15,001-20,000",55,1011275,1.38
2023-03-10,"20,001-30,000",44,1134152,1.55
2023-03-10,"200,001-400,000",9,2831111,3.87
2023-03-10,"30,001-40,000",28,975073,1.33
2023-03-10,"40,001-50,000",16,741642,1.01
2023-03-10,"400,001-600,000",6,2888583,3.95
2023-03-10,"5,001-10,000",352,2762047,3.78
2023-03-10,"50,001-100,000",29,2017374,2.76
2023-03-10,"600,001-800,000",3,2147873,2.94
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",9,44539582,61.01
2023-03-10,total,7528,73000425,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",4901,8757097,11.99
2023-03-17,1-999,2064,351861,0.48
2023-03-17,"10,001-15,000",89,1136342,1.55
2023-03-17,"100,001-200,000",13,1728303,2.36
2023-03-17,"15,001-20,000",56,1027277,1.4
2023-03-17,"20,001-30,000",42,1068300,1.46
2023-03-17,"200,001-400,000",9,2846111,3.89
2023-03-17,"30,001-40,000",33,1152073,1.57
2023-03-17,"40,001-50,000",17,794642,1.08
2023-03-17,"400,001-600,000",6,2886583,3.95
2023-03-17,"5,001-10,000",352,2764607,3.78
2023-03-17,"50,001-100,000",26,1796774,2.46
2023-03-17,"600,001-800,000",3,2138873,2.92
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",9,44551582,61.02
2023-03-17,total,7620,73000425,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",4898,8720781,11.94
2023-03-25,1-999,2100,357082,0.48
2023-03-25,"10,001-15,000",89,1138490,1.55
2023-03-25,"100,001-200,000",13,1728303,2.36
2023-03-25,"15,001-20,000",56,1024129,1.4
2023-03-25,"20,001-30,000",41,1047300,1.43
2023-03-25,"200,001-400,000",9,2846111,3.89
2023-03-25,"30,001-40,000",34,1189073,1.62
2023-03-25,"40,001-50,000",15,700642,0.95
2023-03-25,"400,001-600,000",6,2882583,3.94
2023-03-25,"5,001-10,000",348,2732702,3.74
2023-03-25,"50,001-100,000",28,1916774,2.62
2023-03-25,"600,001-800,000",3,2132873,2.92
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",9,44583582,61.07
2023-03-25,total,7649,73000425,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",4874,8662586,11.86
2023-03-31,1-999,2118,357827,0.49
2023-03-31,"10,001-15,000",87,1118490,1.53
2023-03-31,"100,001-200,000",11,1502303,2.05
2023-03-31,"15,001-20,000",55,1005277,1.37
2023-03-31,"20,001-30,000",44,1115152,1.52
2023-03-31,"200,001-400,000",9,2846111,3.89
2023-03-31,"30,001-40,000",32,1124073,1.53
2023-03-31,"40,001-50,000",14,651642,0.89
2023-03-31,"400,001-600,000",6,2879583,3.94
2023-03-31,"5,001-10,000",349,2746952,3.76
2023-03-31,"50,001-100,000",32,2249974,3.08
2023-03-31,"600,001-800,000",3,2122873,2.9
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",9,44617582,61.11
2023-03-31,total,7643,73000425,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",4854,8621322,11.8
2023-04-07,1-999,2123,358416,0.49
2023-04-07,"10,001-15,000",91,1171490,1.6
2023-04-07,"100,001-200,000",11,1502303,2.05
2023-04-07,"15,001-20,000",55,1005129,1.37
2023-04-07,"20,001-30,000",44,1124300,1.54
2023-04-07,"200,001-400,000",9,2829111,3.87
2023-04-07,"30,001-40,000",31,1084073,1.48
2023-04-07,"40,001-50,000",15,693642,0.95
2023-04-07,"400,001-600,000",6,2868583,3.92
2023-04-07,"5,001-10,000",346,2724627,3.73
2023-04-07,"50,001-100,000",32,2273974,3.11
2023-04-07,"600,001-800,000",3,2106873,2.88
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",9,44636582,61.14
2023-04-07,total,7629,73000425,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",4838,8628359,11.81
2023-04-14,1-999,2129,359205,0.49
2023-04-14,"10,001-15,000",88,1129490,1.54
2023-04-14,"100,001-200,000",12,1607303,2.2
2023-04-14,"15,001-20,000",53,965277,1.32
2023-04-14,"20,001-30,000",47,1191152,1.63
2023-04-14,"200,001-400,000",9,2827111,3.87
2023-04-14,"30,001-40,000",31,1080073,1.47
2023-04-14,"40,001-50,000",16,736642,1.0
2023-04-14,"400,001-600,000",6,2868583,3.92
2023-04-14,"5,001-10,000",343,2697747,3.69
2023-04-14,"50,001-100,000",31,2166028,2.96
2023-04-14,"600,001-800,000",3,2106873,2.88
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",9,44636582,61.14
2023-04-14,total,7615,73000425,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",4840,8625736,11.81
2023-04-21,1-999,2120,357854,0.49
2023-04-21,"10,001-15,000",90,1148590,1.57
2023-04-21,"100,001-200,000",13,1789303,2.45
2023-04-21,"15,001-20,000",53,965277,1.32
2023-04-21,"20,001-30,000",47,1190152,1.63
2023-04-21,"200,001-400,000",9,2783111,3.81
2023-04-21,"30,001-40,000",31,1081073,1.48
2023-04-21,"40,001-50,000",16,740642,1.01
2023-04-21,"400,001-600,000",6,2859583,3.91
2023-04-21,"5,001-10,000",342,2695621,3.69
2023-04-21,"50,001-100,000",29,2015028,2.76
2023-04-21,"600,001-800,000",3,2095873,2.87
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",9,44652582,61.16
2023-04-21,total,7608,73000425,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",4858,8682982,11.89
2023-04-28,1-999,2129,363208,0.49
2023-04-28,"10,001-15,000",88,1128337,1.54
2023-04-28,"100,001-200,000",13,1820303,2.49
2023-04-28,"15,001-20,000",53,967277,1.32
2023-04-28,"20,001-30,000",45,1145300,1.56
2023-04-28,"200,001-400,000",9,2783111,3.81
2023-04-28,"30,001-40,000",31,1083073,1.48
2023-04-28,"40,001-50,000",15,695642,0.95
2023-04-28,"400,001-600,000",6,2856583,3.91
2023-04-28,"5,001-10,000",340,2681826,3.67
2023-04-28,"50,001-100,000",30,2044328,2.8
2023-04-28,"600,001-800,000",3,2089873,2.86
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",9,44658582,61.17
2023-04-28,total,7629,73000425,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",4895,8746997,11.98
2023-05-05,1-999,2139,363885,0.49
2023-05-05,"10,001-15,000",87,1119489,1.53
2023-05-05,"100,001-200,000",13,1827303,2.5
2023-05-05,"15,001-20,000",55,1001535,1.37
2023-05-05,"20,001-30,000",44,1114300,1.52
2023-05-05,"200,001-400,000",8,2557111,3.5
2023-05-05,"30,001-40,000",30,1041073,1.42
2023-05-05,"40,001-50,000",15,696642,0.95
2023-05-05,"400,001-600,000",6,2855583,3.91
2023-05-05,"5,001-10,000",342,2698524,3.69
2023-05-05,"50,001-100,000",32,2234528,3.06
2023-05-05,"600,001-800,000",3,2086873,2.85
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",9,44656582,61.17
2023-05-05,total,7678,73000425,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",4900,8767618,12.01
2023-05-12,1-999,2126,361914,0.49
2023-05-12,"10,001-15,000",88,1131637,1.55
2023-05-12,"100,001-200,000",13,1815303,2.48
2023-05-12,"15,001-20,000",55,1001387,1.37
2023-05-12,"20,001-30,000",44,1111300,1.52
2023-05-12,"200,001-400,000",8,2557111,3.5
2023-05-12,"30,001-40,000",30,1041073,1.42
2023-05-12,"40,001-50,000",16,742642,1.01
2023-05-12,"400,001-600,000",6,2851583,3.9
2023-05-12,"5,001-10,000",344,2706724,3.7
2023-05-12,"50,001-100,000",31,2168678,2.97
2023-05-12,"600,001-800,000",3,2084873,2.85
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",9,44658582,61.17
2023-05-12,total,7673,73000425,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",4901,8786301,12.03
2023-05-19,1-999,2127,361831,0.49
2023-05-19,"10,001-15,000",90,1154837,1.58
2023-05-19,"100,001-200,000",13,1759303,2.4
2023-05-19,"15,001-20,000",55,1005535,1.37
2023-05-19,"20,001-30,000",45,1131300,1.54
2023-05-19,"200,001-400,000",8,2557111,3.5
2023-05-19,"30,001-40,000",31,1070073,1.46
2023-05-19,"40,001-50,000",15,696642,0.95
2023-05-19,"400,001-600,000",6,2850583,3.9
2023-05-19,"5,001-10,000",343,2694776,3.69
2023-05-19,"50,001-100,000",31,2188678,2.99
2023-05-19,"600,001-800,000",3,2077873,2.84
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",9,44665582,61.18
2023-05-19,total,7677,73000425,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",4889,8754233,11.99
2023-05-26,1-999,2132,363833,0.49
2023-05-26,"10,001-15,000",89,1136190,1.55
2023-05-26,"100,001-200,000",13,1770303,2.42
2023-05-26,"15,001-20,000",57,1037535,1.42
2023-05-26,"20,001-30,000",46,1160300,1.58
2023-05-26,"200,001-400,000",8,2557111,3.5
2023-05-26,"30,001-40,000",30,1034073,1.41
2023-05-26,"40,001-50,000",14,650642,0.89
2023-05-26,"400,001-600,000",6,2850583,3.9
2023-05-26,"5,001-10,000",344,2699489,3.69
2023-05-26,"50,001-100,000",32,2234678,3.06
2023-05-26,"600,001-800,000",3,2074873,2.84
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",9,44676582,61.2
2023-05-26,total,7672,73000425,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",4893,8754775,11.99
2023-06-02,1-999,2118,360122,0.49
2023-06-02,"10,001-15,000",89,1134821,1.55
2023-06-02,"100,001-200,000",13,1764303,2.41
2023-06-02,"15,001-20,000",59,1069535,1.46
2023-06-02,"20,001-30,000",47,1181300,1.61
2023-06-02,"200,001-400,000",8,2557111,3.5
2023-06-02,"30,001-40,000",30,1034073,1.41
2023-06-02,"40,001-50,000",15,693342,0.94
2023-06-02,"400,001-600,000",6,2850583,3.9
2023-06-02,"5,001-10,000",341,2673027,3.66
2023-06-02,"50,001-100,000",31,2176978,2.98
2023-06-02,"600,001-800,000",3,2074873,2.84
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",9,44675582,61.19
2023-06-02,total,7662,73000425,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",4914,8788189,12.03
2023-06-09,1-999,2121,361470,0.49
2023-06-09,"10,001-15,000",88,1123969,1.53
2023-06-09,"100,001-200,000",12,1632303,2.23
2023-06-09,"15,001-20,000",58,1052387,1.44
2023-06-09,"20,001-30,000",50,1253022,1.71
2023-06-09,"200,001-400,000",8,2557111,3.5
2023-06-09,"30,001-40,000",31,1072351,1.46
2023-06-09,"40,001-50,000",15,693342,0.94
2023-06-09,"400,001-600,000",6,2850583,3.9
2023-06-09,"5,001-10,000",345,2710265,3.71
2023-06-09,"50,001-100,000",31,2130978,2.91
2023-06-09,"600,001-800,000",3,2074873,2.84
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",9,44699582,61.23
2023-06-09,total,7691,73000425,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",5019,9000968,12.33
2023-06-17,1-999,2120,360286,0.49
2023-06-17,"10,001-15,000",95,1220069,1.67
2023-06-17,"100,001-200,000",11,1507303,2.06
2023-06-17,"15,001-20,000",56,1028087,1.4
2023-06-17,"20,001-30,000",52,1308022,1.79
2023-06-17,"200,001-400,000",8,2557111,3.5
2023-06-17,"30,001-40,000",29,1015351,1.39
2023-06-17,"40,001-50,000",14,647342,0.88
2023-06-17,"400,001-600,000",6,2848583,3.9
2023-06-17,"5,001-10,000",357,2798870,3.83
2023-06-17,"50,001-100,000",28,1934978,2.65
2023-06-17,"600,001-800,000",3,2067873,2.83
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",9,44705582,61.24
2023-06-17,total,7807,73000425,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5023,9019716,12.35
2023-06-21,1-999,2122,360928,0.49
2023-06-21,"10,001-15,000",94,1203069,1.64
2023-06-21,"100,001-200,000",11,1507303,2.06
2023-06-21,"15,001-20,000",56,1027735,1.4
2023-06-21,"20,001-30,000",52,1313874,1.79
2023-06-21,"200,001-400,000",8,2557111,3.5
2023-06-21,"30,001-40,000",27,938351,1.28
2023-06-21,"40,001-50,000",16,731342,1.0
2023-06-21,"400,001-600,000",6,2848583,3.9
2023-06-21,"5,001-10,000",357,2800980,3.83
2023-06-21,"50,001-100,000",28,1917978,2.62
2023-06-21,"600,001-800,000",3,2067873,2.83
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",9,44705582,61.24
2023-06-21,total,7812,73000425,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",5030,9043169,12.38
2023-06-30,1-999,2125,359477,0.49
2023-06-30,"10,001-15,000",92,1175069,1.6
2023-06-30,"100,001-200,000",10,1386303,1.89
2023-06-30,"15,001-20,000",59,1078735,1.47
2023-06-30,"20,001-30,000",51,1275874,1.74
2023-06-30,"200,001-400,000",8,2557111,3.5
2023-06-30,"30,001-40,000",28,970351,1.32
2023-06-30,"40,001-50,000",17,776425,1.06
2023-06-30,"400,001-600,000",6,2848583,3.9
2023-06-30,"5,001-10,000",356,2787978,3.81
2023-06-30,"50,001-100,000",28,1956895,2.68
2023-06-30,"600,001-800,000",3,2065873,2.82
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",9,44718582,61.25
2023-06-30,total,7822,73000425,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",5026,9036692,12.37
2023-07-07,1-999,2127,359471,0.49
2023-07-07,"10,001-15,000",91,1166169,1.59
2023-07-07,"100,001-200,000",10,1386303,1.89
2023-07-07,"15,001-20,000",59,1078637,1.47
2023-07-07,"20,001-30,000",50,1260022,1.72
2023-07-07,"200,001-400,000",8,2553111,3.49
2023-07-07,"30,001-40,000",26,904351,1.23
2023-07-07,"40,001-50,000",17,772425,1.05
2023-07-07,"400,001-600,000",6,2841583,3.89
2023-07-07,"5,001-10,000",361,2834311,3.88
2023-07-07,"50,001-100,000",29,1998895,2.73
2023-07-07,"600,001-800,000",3,2058873,2.82
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",9,44749582,61.3
2023-07-07,total,7822,73000425,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",4982,8796435,12.04
2023-07-14,1-999,2187,359246,0.49
2023-07-14,"10,001-15,000",91,1175116,1.6
2023-07-14,"100,001-200,000",12,1641303,2.24
2023-07-14,"15,001-20,000",50,906735,1.24
2023-07-14,"20,001-30,000",54,1362525,1.86
2023-07-14,"200,001-400,000",9,2843111,3.89
2023-07-14,"30,001-40,000",27,942445,1.29
2023-07-14,"40,001-50,000",18,818342,1.12
2023-07-14,"400,001-600,000",7,3397067,4.65
2023-07-14,"5,001-10,000",360,2846619,3.89
2023-07-14,"50,001-100,000",25,1702510,2.33
2023-07-14,"600,001-800,000",2,1430389,1.95
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",9,44778582,61.34
2023-07-14,total,7833,73000425,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",4966,8789085,12.03
2023-07-21,1-999,2207,362429,0.49
2023-07-21,"10,001-15,000",86,1113968,1.52
2023-07-21,"100,001-200,000",12,1642303,2.24
2023-07-21,"15,001-20,000",56,1016733,1.39
2023-07-21,"20,001-30,000",55,1398673,1.91
2023-07-21,"200,001-400,000",8,2443111,3.34
2023-07-21,"30,001-40,000",26,908445,1.24
2023-07-21,"40,001-50,000",16,728342,0.99
2023-07-21,"400,001-600,000",8,3807067,5.21
2023-07-21,"5,001-10,000",366,2886788,3.95
2023-07-21,"50,001-100,000",25,1700510,2.32
2023-07-21,"600,001-800,000",2,1430389,1.95
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",9,44772582,61.33
2023-07-21,total,7842,73000425,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",4958,8793248,12.04
2023-07-28,1-999,2195,365275,0.5
2023-07-28,"10,001-15,000",89,1154116,1.58
2023-07-28,"100,001-200,000",12,1642303,2.24
2023-07-28,"15,001-20,000",59,1066421,1.46
2023-07-28,"20,001-30,000",54,1377673,1.88
2023-07-28,"200,001-400,000",8,2443111,3.34
2023-07-28,"30,001-40,000",23,803445,1.1
2023-07-28,"40,001-50,000",17,770342,1.05
2023-07-28,"400,001-600,000",8,3807067,5.21
2023-07-28,"5,001-10,000",365,2877943,3.94
2023-07-28,"50,001-100,000",25,1696510,2.32
2023-07-28,"600,001-800,000",2,1430389,1.95
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",9,44772582,61.33
2023-07-28,total,7824,73000425,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",4967,8798450,12.05
2023-08-04,1-999,2223,373502,0.51
2023-08-04,"10,001-15,000",90,1158952,1.58
2023-08-04,"100,001-200,000",12,1646303,2.25
2023-08-04,"15,001-20,000",57,1034983,1.41
2023-08-04,"20,001-30,000",54,1379275,1.88
2023-08-04,"200,001-400,000",8,2443111,3.34
2023-08-04,"30,001-40,000",24,832445,1.14
2023-08-04,"40,001-50,000",18,815342,1.11
2023-08-04,"400,001-600,000",8,3799067,5.2
2023-08-04,"5,001-10,000",359,2829514,3.87
2023-08-04,"50,001-100,000",25,1687510,2.31
2023-08-04,"600,001-800,000",2,1430389,1.95
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",9,44771582,61.33
2023-08-04,total,7856,73000425,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",4946,8778202,12.02
2023-08-11,1-999,2245,379031,0.51
2023-08-11,"10,001-15,000",92,1186616,1.62
2023-08-11,"100,001-200,000",12,1624303,2.22
2023-08-11,"15,001-20,000",54,980983,1.34
2023-08-11,"20,001-30,000",51,1297423,1.77
2023-08-11,"200,001-400,000",8,2443111,3.34
2023-08-11,"30,001-40,000",25,867297,1.18
2023-08-11,"40,001-50,000",18,822342,1.12
2023-08-11,"400,001-600,000",8,3792067,5.19
2023-08-11,"5,001-10,000",363,2872569,3.93
2023-08-11,"50,001-100,000",26,1756510,2.4
