date,level,people,holding_shares,percent
2024-01-12,1-999,173,23882,0.06
2024-01-12,"10,001-15,000",56,730100,1.87
2024-01-12,"100,001-200,000",16,2146495,5.51
2024-01-12,"15,001-20,000",32,590000,1.51
2024-01-12,"20,001-30,000",32,817129,2.09
2024-01-12,"200,001-400,000",9,2769500,7.11
2024-01-12,"30,001-40,000",20,722491,1.85
2024-01-12,"40,001-50,000",20,901600,2.31
2024-01-12,"400,001-600,000",3,1595500,4.09
2024-01-12,"5,001-10,000",151,1196410,3.07
2024-01-12,"50,001-100,000",28,1996862,5.13
2024-01-12,"600,001-800,000",3,2250000,5.78
2024-01-12,"800,001-1,000,000",1,867000,2.22
2024-01-12,"more than 1,000,001",11,20466050,52.58
2024-01-12,total,1415,38918000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",904,1912971,4.91
2024-01-19,1-999,195,27731,0.07
2024-01-19,"10,001-15,000",57,740505,1.9
2024-01-19,"100,001-200,000",14,1907750,4.9
2024-01-19,"15,001-20,000",37,673501,1.73
2024-01-19,"20,001-30,000",30,775000,1.99
2024-01-19,"200,001-400,000",9,2723500,6.99
2024-01-19,"30,001-40,000",20,723491,1.85
2024-01-19,"40,001-50,000",22,996602,2.56
2024-01-19,"400,001-600,000",3,1490500,3.82
2024-01-19,"5,001-10,000",154,1222410,3.14
2024-01-19,"50,001-100,000",29,2140988,5.5
2024-01-19,"600,001-800,000",3,2250000,5.78
2024-01-19,"800,001-1,000,000",1,867000,2.22
2024-01-19,"more than 1,000,001",11,20466051,52.58
2024-01-19,total,1489,38918000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",958,2020343,4.71
2024-01-26,1-999,200,27425,0.06
2024-01-26,"10,001-15,000",59,779129,1.81
2024-01-26,"100,001-200,000",17,2309750,5.39
2024-01-26,"15,001-20,000",34,617000,1.44
2024-01-26,"20,001-30,000",31,801000,1.87
2024-01-26,"200,001-400,000",9,2880500,6.72
2024-01-26,"30,001-40,000",17,613491,1.43
2024-01-26,"40,001-50,000",23,1045602,2.44
2024-01-26,"400,001-600,000",2,1070500,2.5
2024-01-26,"5,001-10,000",162,1299710,3.03
2024-01-26,"50,001-100,000",26,1869500,4.36
2024-01-26,"600,001-800,000",3,2250000,5.25
2024-01-26,"800,001-1,000,000",1,867000,2.02
2024-01-26,"more than 1,000,001",12,24367050,56.9
2024-01-26,total,1554,42818000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1928,3558658,8.31
2024-02-02,1-999,341,44949,0.1
2024-02-02,"10,001-15,000",79,1015200,2.37
2024-02-02,"100,001-200,000",20,2759000,6.44
2024-02-02,"15,001-20,000",55,1023000,2.38
2024-02-02,"20,001-30,000",49,1293000,3.01
2024-02-02,"200,001-400,000",9,2900250,6.77
2024-02-02,"30,001-40,000",25,898993,2.09
2024-02-02,"40,001-50,000",21,969100,2.26
2024-02-02,"400,001-600,000",2,1070500,2.5
2024-02-02,"5,001-10,000",210,1648710,3.85
2024-02-02,"50,001-100,000",29,2047590,4.78
2024-02-02,"600,001-800,000",3,2250000,5.25
2024-02-02,"800,001-1,000,000",1,867000,2.02
2024-02-02,"more than 1,000,001",11,20472050,47.81
2024-02-02,total,2783,42818000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1900,3519011,8.21
2024-02-07,1-999,361,49406,0.11
2024-02-07,"10,001-15,000",77,987200,2.3
2024-02-07,"100,001-200,000",20,2769000,6.46
2024-02-07,"15,001-20,000",55,1031400,2.4
2024-02-07,"20,001-30,000",44,1147000,2.67
2024-02-07,"200,001-400,000",9,2900250,6.77
2024-02-07,"30,001-40,000",25,897993,2.09
2024-02-07,"40,001-50,000",23,1058100,2.47
2024-02-07,"400,001-600,000",2,1070500,2.5
2024-02-07,"5,001-10,000",218,1732500,4.04
2024-02-07,"50,001-100,000",29,2066590,4.82
2024-02-07,"600,001-800,000",3,2250000,5.25
2024-02-07,"800,001-1,000,000",1,867000,2.02
2024-02-07,"more than 1,000,001",11,20472050,47.81
2024-02-07,total,2778,42818000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1930,3583507,8.36
2024-02-17,1-999,360,48910,0.11
2024-02-17,"10,001-15,000",79,1014200,2.36
2024-02-17,"100,001-200,000",20,2699000,6.3
2024-02-17,"15,001-20,000",53,994400,2.32
2024-02-17,"20,001-30,000",44,1145000,2.67
2024-02-17,"200,001-400,000",9,2900250,6.77
2024-02-17,"30,001-40,000",24,853993,1.99
2024-02-17,"40,001-50,000",25,1145100,2.67
2024-02-17,"400,001-600,000",2,1070500,2.5
2024-02-17,"5,001-10,000",220,1761500,4.11
2024-02-17,"50,001-100,000",29,2012590,4.7
2024-02-17,"600,001-800,000",3,2250000,5.25
2024-02-17,"800,001-1,000,000",1,867000,2.02
2024-02-17,"more than 1,000,001",11,20472050,47.81
2024-02-17,total,2810,42818000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2070,3753713,8.76
2024-02-23,1-999,392,43668,0.1
2024-02-23,"10,001-15,000",68,876200,2.04
2024-02-23,"100,001-200,000",23,2926000,6.83
2024-02-23,"15,001-20,000",53,1001000,2.33
2024-02-23,"20,001-30,000",38,992491,2.31
2024-02-23,"200,001-400,000",10,3089250,7.21
2024-02-23,"30,001-40,000",18,652500,1.52
2024-02-23,"40,001-50,000",19,883600,2.06
2024-02-23,"400,001-600,000",2,1070500,2.49
2024-02-23,"5,001-10,000",212,1719938,4.01
2024-02-23,"50,001-100,000",33,2259090,5.27
2024-02-23,"600,001-800,000",3,2250000,5.25
2024-02-23,"800,001-1,000,000",1,867000,2.02
2024-02-23,"more than 1,000,001",11,20455050,47.74
2024-02-23,total,2953,42840000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3245,5522218,12.88
2024-03-01,1-999,735,80697,0.18
2024-03-01,"10,001-15,000",55,701200,1.63
2024-03-01,"100,001-200,000",17,2306250,5.38
2024-03-01,"15,001-20,000",42,775000,1.8
2024-03-01,"20,001-30,000",37,977581,2.28
2024-03-01,"200,001-400,000",8,2644500,6.17
2024-03-01,"30,001-40,000",13,450500,1.05
2024-03-01,"40,001-50,000",18,802600,1.87
2024-03-01,"400,001-600,000",2,1070500,2.49
2024-03-01,"5,001-10,000",242,1959904,4.57
2024-03-01,"50,001-100,000",34,2319000,5.41
2024-03-01,"600,001-800,000",3,2250000,5.25
2024-03-01,"800,001-1,000,000",1,867000,2.02
2024-03-01,"more than 1,000,001",11,20130050,46.97
2024-03-01,total,4463,42857000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3059,5267503,12.29
2024-03-08,1-999,814,98657,0.23
2024-03-08,"10,001-15,000",64,813500,1.89
2024-03-08,"100,001-200,000",18,2481750,5.79
2024-03-08,"15,001-20,000",37,693090,1.61
2024-03-08,"20,001-30,000",34,901491,2.1
2024-03-08,"200,001-400,000",8,2614500,6.1
2024-03-08,"30,001-40,000",20,706659,1.64
2024-03-08,"40,001-50,000",17,795100,1.85
2024-03-08,"400,001-600,000",2,1070500,2.49
2024-03-08,"5,001-10,000",248,1987600,4.63
2024-03-08,"50,001-100,000",31,2189600,5.1
2024-03-08,"600,001-800,000",3,2250000,5.25
2024-03-08,"800,001-1,000,000",1,867000,2.02
2024-03-08,"more than 1,000,001",11,20120050,46.94
2024-03-08,total,4367,42857000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3399,5727144,13.36
2024-03-15,1-999,853,109238,0.25
2024-03-15,"10,001-15,000",66,832090,1.94
2024-03-15,"100,001-200,000",14,1881750,4.39
2024-03-15,"15,001-20,000",42,771157,1.79
2024-03-15,"20,001-30,000",29,742500,1.73
2024-03-15,"200,001-400,000",9,2786500,6.5
2024-03-15,"30,001-40,000",21,750385,1.75
2024-03-15,"40,001-50,000",16,760100,1.77
2024-03-15,"400,001-600,000",2,1070500,2.49
2024-03-15,"5,001-10,000",247,2000586,4.66
2024-03-15,"50,001-100,000",31,2195000,5.12
2024-03-15,"600,001-800,000",3,2250000,5.25
2024-03-15,"800,001-1,000,000",1,867000,2.02
2024-03-15,"more than 1,000,001",11,20115050,46.93
2024-03-15,total,4744,42857000,100.0
2024-03-15,差異數調整（說明4）,1,-2000,0.0
2024-03-22,"1,000-5,000",3574,5963628,13.91
2024-03-22,1-999,887,112332,0.26
2024-03-22,"10,001-15,000",57,742090,1.73
2024-03-22,"100,001-200,000",14,1936750,4.51
2024-03-22,"15,001-20,000",41,750463,1.75
2024-03-22,"20,001-30,000",27,671519,1.56
2024-03-22,"200,001-400,000",8,2574500,6.0
2024-03-22,"30,001-40,000",17,603500,1.4
2024-03-22,"40,001-50,000",16,764100,1.78
2024-03-22,"400,001-600,000",2,1070500,2.49
2024-03-22,"5,001-10,000",270,2175568,5.07
2024-03-22,"50,001-100,000",32,2265000,5.28
2024-03-22,"600,001-800,000",3,2250000,5.25
2024-03-22,"800,001-1,000,000",1,867000,2.02
2024-03-22,"more than 1,000,001",11,20110050,46.92
2024-03-22,total,4960,42857000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3706,6243492,14.56
2024-03-29,1-999,974,123745,0.28
2024-03-29,"10,001-15,000",56,735790,1.71
2024-03-29,"100,001-200,000",13,1803750,4.2
2024-03-29,"15,001-20,000",38,694500,1.62
2024-03-29,"20,001-30,000",31,771015,1.79
2024-03-29,"200,001-400,000",8,2569500,5.99
2024-03-29,"30,001-40,000",15,530000,1.23
2024-03-29,"40,001-50,000",18,852100,1.98
2024-03-29,"400,001-600,000",2,1070500,2.49
2024-03-29,"5,001-10,000",260,2075558,4.84
2024-03-29,"50,001-100,000",31,2158000,5.03
2024-03-29,"600,001-800,000",3,2250000,5.25
2024-03-29,"800,001-1,000,000",1,867000,2.02
2024-03-29,"more than 1,000,001",11,20112050,46.92
2024-03-29,total,5167,42857000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3693,6357881,14.83
2024-04-03,1-999,958,130772,0.3
2024-04-03,"10,001-15,000",57,728500,1.69
2024-04-03,"100,001-200,000",13,1783750,4.16
2024-04-03,"15,001-20,000",45,840100,1.96
2024-04-03,"20,001-30,000",27,674015,1.57
2024-04-03,"200,001-400,000",7,2334500,5.44
2024-04-03,"30,001-40,000",19,678000,1.58
2024-04-03,"40,001-50,000",16,754100,1.75
2024-04-03,"400,001-600,000",2,1070500,2.49
2024-04-03,"5,001-10,000",275,2186832,5.1
2024-04-03,"50,001-100,000",30,2085000,4.86
2024-04-03,"600,001-800,000",3,2250000,5.25
2024-04-03,"800,001-1,000,000",1,867000,2.02
2024-04-03,"more than 1,000,001",11,20116050,46.93
2024-04-03,total,5157,42857000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3697,6299581,14.69
2024-04-12,1-999,953,124234,0.28
2024-04-12,"10,001-15,000",62,785885,1.83
2024-04-12,"100,001-200,000",13,1797750,4.19
2024-04-12,"15,001-20,000",49,904100,2.1
2024-04-12,"20,001-30,000",32,803689,1.87
2024-04-12,"200,001-400,000",7,2334500,5.44
2024-04-12,"30,001-40,000",14,505000,1.17
2024-04-12,"40,001-50,000",16,749100,1.74
2024-04-12,"400,001-600,000",2,1070500,2.49
2024-04-12,"5,001-10,000",281,2210611,5.15
2024-04-12,"50,001-100,000",29,2044000,4.76
2024-04-12,"600,001-800,000",3,2250000,5.25
2024-04-12,"800,001-1,000,000",1,867000,2.02
2024-04-12,"more than 1,000,001",11,20111050,46.92
2024-04-12,total,5170,42857000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3957,6150116,14.35
2024-04-19,1-999,1151,137310,0.32
2024-04-19,"10,001-15,000",68,879726,2.05
2024-04-19,"100,001-200,000",15,2077750,4.84
2024-04-19,"15,001-20,000",47,875000,2.04
2024-04-19,"20,001-30,000",32,825095,1.92
2024-04-19,"200,001-400,000",8,2542500,5.93
2024-04-19,"30,001-40,000",17,607100,1.41
2024-04-19,"40,001-50,000",14,654000,1.52
2024-04-19,"400,001-600,000",2,1070500,2.49
2024-04-19,"5,001-10,000",284,2316853,5.4
2024-04-19,"50,001-100,000",22,1561000,3.64
2024-04-19,"600,001-800,000",3,2250000,5.25
2024-04-19,"800,001-1,000,000",2,1864000,4.34
2024-04-19,"more than 1,000,001",10,19046050,44.44
2024-04-19,total,5632,42857000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3754,6105880,14.24
2024-04-26,1-999,1129,140993,0.32
2024-04-26,"10,001-15,000",58,730210,1.7
2024-04-26,"100,001-200,000",14,1988750,4.64
2024-04-26,"15,001-20,000",48,879494,2.05
2024-04-26,"20,001-30,000",31,789061,1.84
2024-04-26,"200,001-400,000",8,2682500,6.25
2024-04-26,"30,001-40,000",13,457100,1.06
2024-04-26,"40,001-50,000",15,715000,1.66
2024-04-26,"400,001-600,000",2,931500,2.17
2024-04-26,"5,001-10,000",289,2284462,5.33
2024-04-26,"50,001-100,000",28,1981000,4.62
2024-04-26,"600,001-800,000",3,2250000,5.25
2024-04-26,"800,001-1,000,000",1,867000,2.02
2024-04-26,"more than 1,000,001",11,20054050,46.79
2024-04-26,total,5404,42857000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3837,6271871,14.63
2024-05-03,1-999,1171,151538,0.35
2024-05-03,"10,001-15,000",52,649215,1.51
2024-05-03,"100,001-200,000",14,1912750,4.46
2024-05-03,"15,001-20,000",45,825521,1.92
2024-05-03,"20,001-30,000",29,727561,1.69
2024-05-03,"200,001-400,000",9,2954000,6.89
2024-05-03,"30,001-40,000",14,491100,1.14
2024-05-03,"40,001-50,000",17,800000,1.86
2024-05-03,"400,001-600,000",1,503000,1.17
2024-05-03,"5,001-10,000",300,2363394,5.51
2024-05-03,"50,001-100,000",30,2082000,4.85
2024-05-03,"600,001-800,000",3,2250000,5.25
2024-05-03,"800,001-1,000,000",1,867000,2.02
2024-05-03,"more than 1,000,001",11,20008050,46.68
2024-05-03,total,5534,42857000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4195,7035252,16.41
2024-05-10,1-999,1178,155226,0.36
2024-05-10,"10,001-15,000",62,791761,1.84
2024-05-10,"100,001-200,000",14,1858250,4.33
2024-05-10,"15,001-20,000",47,863071,2.01
2024-05-10,"20,001-30,000",27,672061,1.56
2024-05-10,"200,001-400,000",7,2241500,5.23
2024-05-10,"30,001-40,000",15,521100,1.21
2024-05-10,"40,001-50,000",12,556000,1.29
2024-05-10,"400,001-600,000",1,503000,1.17
2024-05-10,"5,001-10,000",329,2550729,5.95
2024-05-10,"50,001-100,000",29,2022000,4.71
2024-05-10,"600,001-800,000",3,2206000,5.14
2024-05-10,"800,001-1,000,000",1,867000,2.02
2024-05-10,"more than 1,000,001",11,20014050,46.69
2024-05-10,total,5931,42857000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4251,7255288,16.92
2024-05-17,1-999,1190,163696,0.38
2024-05-17,"10,001-15,000",65,828761,1.93
2024-05-17,"100,001-200,000",14,1864250,4.34
2024-05-17,"15,001-20,000",42,776080,1.81
2024-05-17,"20,001-30,000",32,811552,1.89
2024-05-17,"200,001-400,000",7,2234500,5.21
2024-05-17,"30,001-40,000",15,523100,1.22
2024-05-17,"40,001-50,000",8,379000,0.88
2024-05-17,"400,001-600,000",1,506000,1.18
2024-05-17,"5,001-10,000",316,2479723,5.78
2024-05-17,"50,001-100,000",28,1943000,4.53
2024-05-17,"600,001-800,000",3,2206000,5.14
2024-05-17,"800,001-1,000,000",1,867000,2.02
2024-05-17,"more than 1,000,001",11,20019050,46.71
2024-05-17,total,5984,42857000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4162,7147647,16.67
2024-05-24,1-999,1190,167547,0.39
2024-05-24,"10,001-15,000",65,839861,1.95
2024-05-24,"100,001-200,000",14,1877250,4.38
2024-05-24,"15,001-20,000",48,884280,2.06
2024-05-24,"20,001-30,000",37,937552,2.18
2024-05-24,"200,001-400,000",7,2237500,5.22
2024-05-24,"30,001-40,000",13,453100,1.05
2024-05-24,"40,001-50,000",9,431000,1.0
2024-05-24,"400,001-600,000",1,506000,1.18
2024-05-24,"5,001-10,000",310,2421213,5.64
2024-05-24,"50,001-100,000",26,1862000,4.34
2024-05-24,"600,001-800,000",3,2206000,5.14
2024-05-24,"800,001-1,000,000",1,867000,2.02
2024-05-24,"more than 1,000,001",11,20019050,46.71
2024-05-24,total,5897,42857000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4130,7101147,16.56
2024-05-31,1-999,1191,167947,0.39
2024-05-31,"10,001-15,000",61,788861,1.84
2024-05-31,"100,001-200,000",14,1887250,4.4
2024-05-31,"15,001-20,000",47,865080,2.01
2024-05-31,"20,001-30,000",36,894752,2.08
2024-05-31,"200,001-400,000",7,2237500,5.22
2024-05-31,"30,001-40,000",15,530100,1.23
2024-05-31,"40,001-50,000",10,477000,1.11
2024-05-31,"400,001-600,000",1,506000,1.18
2024-05-31,"5,001-10,000",313,2460313,5.74
2024-05-31,"50,001-100,000",26,1845000,4.3
2024-05-31,"600,001-800,000",3,2206000,5.14
2024-05-31,"800,001-1,000,000",1,867000,2.02
2024-05-31,"more than 1,000,001",11,20023050,46.72
2024-05-31,total,5866,42857000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4003,6930155,16.17
2024-06-07,1-999,1181,174190,0.4
2024-06-07,"10,001-15,000",71,913828,2.13
2024-06-07,"100,001-200,000",14,1897250,4.42
2024-06-07,"15,001-20,000",39,717080,1.67
2024-06-07,"20,001-30,000",41,1019491,2.37
2024-06-07,"200,001-400,000",7,2237500,5.22
2024-06-07,"30,001-40,000",14,499300,1.16
2024-06-07,"40,001-50,000",11,513000,1.19
2024-06-07,"400,001-600,000",1,514000,1.19
2024-06-07,"5,001-10,000",308,2405156,5.61
2024-06-07,"50,001-100,000",27,1939000,4.52
2024-06-07,"600,001-800,000",3,2206000,5.14
2024-06-07,"800,001-1,000,000",1,867000,2.02
2024-06-07,"more than 1,000,001",11,20024050,46.72
2024-06-07,total,5732,42857000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4177,6844967,15.97
2024-06-14,1-999,1235,167423,0.39
2024-06-14,"10,001-15,000",60,776561,1.81
2024-06-14,"100,001-200,000",16,2148250,5.01
2024-06-14,"15,001-20,000",51,941071,2.19
2024-06-14,"20,001-30,000",35,903967,2.1
2024-06-14,"200,001-400,000",7,2233500,5.21
2024-06-14,"30,001-40,000",18,638100,1.48
2024-06-14,"40,001-50,000",15,697000,1.62
2024-06-14,"400,001-600,000",2,1056000,2.46
2024-06-14,"5,001-10,000",307,2419111,5.64
2024-06-14,"50,001-100,000",24,1689000,3.94
2024-06-14,"600,001-800,000",2,1496000,3.49
2024-06-14,"800,001-1,000,000",1,867000,2.02
2024-06-14,"more than 1,000,001",11,19979050,46.61
2024-06-14,total,5961,42857000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4638,7581674,17.69
2024-06-21,1-999,1310,176579,0.41
2024-06-21,"10,001-15,000",73,943309,2.2
2024-06-21,"100,001-200,000",14,1853250,4.32
2024-06-21,"15,001-20,000",61,1106081,2.58
2024-06-21,"20,001-30,000",37,947247,2.21
2024-06-21,"200,001-400,000",8,2543500,5.93
2024-06-21,"30,001-40,000",14,499100,1.16
2024-06-21,"40,001-50,000",11,526000,1.22
2024-06-21,"400,001-600,000",1,514000,1.19
2024-06-21,"5,001-10,000",316,2483210,5.79
2024-06-21,"50,001-100,000",20,1405000,3.27
2024-06-21,"600,001-800,000",2,1496000,3.49
2024-06-21,"800,001-1,000,000",1,867000,2.02
2024-06-21,"more than 1,000,001",11,19915050,46.46
2024-06-21,total,6517,42857000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4664,7579537,17.68
2024-06-28,1-999,1356,183049,0.42
2024-06-28,"10,001-15,000",73,946300,2.2
2024-06-28,"100,001-200,000",15,1959250,4.57
2024-06-28,"15,001-20,000",52,930071,2.17
2024-06-28,"20,001-30,000",34,855024,1.99
2024-06-28,"200,001-400,000",8,2543500,5.93
2024-06-28,"30,001-40,000",15,530100,1.23
2024-06-28,"40,001-50,000",14,655000,1.52
2024-06-28,"400,001-600,000",1,515000,1.2
2024-06-28,"5,001-10,000",313,2447119,5.7
2024-06-28,"50,001-100,000",21,1456000,3.39
2024-06-28,"600,001-800,000",2,1496000,3.49
2024-06-28,"800,001-1,000,000",1,867000,2.02
2024-06-28,"more than 1,000,001",11,19894050,46.41
2024-06-28,total,6580,42857000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4221,6828626,15.93
2024-07-05,1-999,1295,172038,0.4
2024-07-05,"10,001-15,000",76,984200,2.29
2024-07-05,"100,001-200,000",15,1937250,4.52
2024-07-05,"15,001-20,000",54,983091,2.29
2024-07-05,"20,001-30,000",29,724024,1.68
2024-07-05,"200,001-400,000",9,2746500,6.4
2024-07-05,"30,001-40,000",18,650100,1.51
2024-07-05,"40,001-50,000",15,695000,1.62
2024-07-05,"400,001-600,000",1,515000,1.2
2024-07-05,"5,001-10,000",312,2448121,5.71
2024-07-05,"50,001-100,000",28,1930000,4.5
2024-07-05,"600,001-800,000",2,1496000,3.49
2024-07-05,"800,001-1,000,000",1,867000,2.02
2024-07-05,"more than 1,000,001",11,19880050,46.38
2024-07-05,total,6087,42857000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4558,7400571,17.26
2024-07-12,1-999,1350,178093,0.41
2024-07-12,"10,001-15,000",75,960500,2.24
2024-07-12,"100,001-200,000",16,2052250,4.78
2024-07-12,"15,001-20,000",55,991866,2.31
2024-07-12,"20,001-30,000",31,772500,1.8
2024-07-12,"200,001-400,000",8,2543500,5.93
2024-07-12,"30,001-40,000",15,546100,1.27
2024-07-12,"40,001-50,000",17,788000,1.83
2024-07-12,"400,001-600,000",1,515000,1.2
2024-07-12,"5,001-10,000",297,2343570,5.46
2024-07-12,"50,001-100,000",21,1520000,3.54
2024-07-12,"600,001-800,000",2,1496000,3.49
2024-07-12,"800,001-1,000,000",1,867000,2.02
2024-07-12,"more than 1,000,001",11,19882050,46.39
2024-07-12,total,6458,42857000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4595,7513004,17.53
2024-07-19,1-999,1354,186160,0.43
2024-07-19,"10,001-15,000",74,958000,2.23
2024-07-19,"100,001-200,000",15,1935250,4.51
2024-07-19,"15,001-20,000",50,901866,2.1
2024-07-19,"20,001-30,000",32,796500,1.85
2024-07-19,"200,001-400,000",8,2543500,5.93
2024-07-19,"30,001-40,000",15,532100,1.24
2024-07-19,"40,001-50,000",18,843000,1.96
2024-07-19,"400,001-600,000",1,515000,1.2
2024-07-19,"5,001-10,000",321,2521570,5.88
2024-07-19,"50,001-100,000",20,1367000,3.18
2024-07-19,"600,001-800,000",2,1496000,3.49
2024-07-19,"800,001-1,000,000",1,867000,2.02
2024-07-19,"more than 1,000,001",11,19881050,46.38
2024-07-19,total,6517,42857000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4572,7494581,17.48
2024-07-26,1-999,1353,188877,0.44
2024-07-26,"10,001-15,000",73,938050,2.18
2024-07-26,"100,001-200,000",16,2056250,4.79
2024-07-26,"15,001-20,000",52,947866,2.21
2024-07-26,"20,001-30,000",30,753500,1.75
2024-07-26,"200,001-400,000",8,2543500,5.93
2024-07-26,"30,001-40,000",16,566100,1.32
2024-07-26,"40,001-50,000",17,793000,1.85
2024-07-26,"400,001-600,000",1,515000,1.2
2024-07-26,"5,001-10,000",325,2537226,5.92
2024-07-26,"50,001-100,000",19,1276000,2.97
2024-07-26,"600,001-800,000",2,1496000,3.49
2024-07-26,"800,001-1,000,000",1,867000,2.02
2024-07-26,"more than 1,000,001",11,19884050,46.39
2024-07-26,total,6496,42857000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4529,7549982,17.61
2024-08-02,1-999,1334,189210,0.44
2024-08-02,"10,001-15,000",74,957000,2.23
2024-08-02,"100,001-200,000",16,2075250,4.84
2024-08-02,"15,001-20,000",53,958916,2.23
2024-08-02,"20,001-30,000",30,754500,1.76
2024-08-02,"200,001-400,000",8,2546500,5.94
2024-08-02,"30,001-40,000",12,430100,1.0
2024-08-02,"40,001-50,000",14,647000,1.5
2024-08-02,"400,001-600,000",1,515000,1.2
2024-08-02,"5,001-10,000",317,2462492,5.74
2024-08-02,"50,001-100,000",23,1522000,3.55
2024-08-02,"600,001-800,000",2,1496000,3.49
2024-08-02,"800,001-1,000,000",1,867000,2.02
2024-08-02,"more than 1,000,001",11,19886050,46.4
2024-08-02,total,6425,42857000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4430,7424416,17.32
2024-08-09,1-999,1326,185288,0.43
2024-08-09,"10,001-15,000",79,1020000,2.38
2024-08-09,"100,001-200,000",17,2202250,5.13
2024-08-09,"15,001-20,000",52,928943,2.16
2024-08-09,"20,001-30,000",32,790491,1.84
2024-08-09,"200,001-400,000",8,2546500,5.94
2024-08-09,"30,001-40,000",12,433100,1.01
2024-08-09,"40,001-50,000",14,649000,1.51
2024-08-09,"400,001-600,000",1,516000,1.2
2024-08-09,"5,001-10,000",322,2492662,5.81
2024-08-09,"50,001-100,000",21,1414300,3.3
2024-08-09,"600,001-800,000",2,1496000,3.49
2024-08-09,"800,001-1,000,000",1,867000,2.02
2024-08-09,"more than 1,000,001",11,19891050,46.41
2024-08-09,total,6328,42857000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4401,7381687,17.22
2024-08-16,1-999,1331,187887,0.43
2024-08-16,"10,001-15,000",73,934000,2.17
2024-08-16,"100,001-200,000",18,2322250,5.41
2024-08-16,"15,001-20,000",56,997893,2.32
2024-08-16,"20,001-30,000",33,814491,1.9
2024-08-16,"200,001-400,000",8,2546500,5.94
2024-08-16,"30,001-40,000",12,430100,1.0
2024-08-16,"40,001-50,000",14,649000,1.51
2024-08-16,"400,001-600,000",1,516000,1.2
2024-08-16,"5,001-10,000",327,2507842,5.85
2024-08-16,"50,001-100,000",20,1310300,3.05
2024-08-16,"600,001-800,000",2,1496000,3.49
2024-08-16,"800,001-1,000,000",1,867000,2.02
2024-08-16,"more than 1,000,001",11,19896050,46.42
2024-08-16,total,6308,42857000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4467,7526507,17.56
2024-08-23,1-999,1323,191090,0.44
2024-08-23,"10,001-15,000",75,959000,2.23
2024-08-23,"100,001-200,000",17,2218250,5.17
2024-08-23,"15,001-20,000",53,938791,2.19
2024-08-23,"20,001-30,000",36,897491,2.09
2024-08-23,"200,001-400,000",8,2546500,5.94
2024-08-23,"30,001-40,000",11,396100,0.92
2024-08-23,"40,001-50,000",13,604000,1.4
2024-08-23,"400,001-600,000",1,516000,1.2
2024-08-23,"5,001-10,000",324,2502921,5.84
