date,level,people,holding_shares,percent
2021-03-12,"more than 1,000,001",13,93928588,79.59
2021-03-12,total,3309,118007000,100.0
2021-03-19,"1,000-5,000",2416,4169752,3.53
2021-03-19,1-999,348,43717,0.03
2021-03-19,"10,001-15,000",77,972447,0.82
2021-03-19,"100,001-200,000",27,3898659,3.3
2021-03-19,"15,001-20,000",41,754607,0.63
2021-03-19,"20,001-30,000",48,1196939,1.01
2021-03-19,"200,001-400,000",8,2182152,1.84
2021-03-19,"30,001-40,000",29,1025197,0.86
2021-03-19,"40,001-50,000",21,965133,0.81
2021-03-19,"400,001-600,000",4,1994517,1.69
2021-03-19,"5,001-10,000",233,1828205,1.54
2021-03-19,"50,001-100,000",38,2702616,2.29
2021-03-19,"600,001-800,000",2,1486099,1.25
2021-03-19,"800,001-1,000,000",1,854372,0.72
2021-03-19,"more than 1,000,001",13,93932588,79.59
2021-03-19,total,3306,118007000,100.0
2021-03-26,"1,000-5,000",2408,4169690,3.53
2021-03-26,1-999,353,44518,0.03
2021-03-26,"10,001-15,000",81,1025447,0.86
2021-03-26,"100,001-200,000",27,3896806,3.3
2021-03-26,"15,001-20,000",41,753607,0.63
2021-03-26,"20,001-30,000",54,1362939,1.15
2021-03-26,"200,001-400,000",8,2079152,1.76
2021-03-26,"30,001-40,000",27,952197,0.8
2021-03-26,"40,001-50,000",20,923133,0.78
2021-03-26,"400,001-600,000",4,2051517,1.73
2021-03-26,"5,001-10,000",233,1814466,1.53
2021-03-26,"50,001-100,000",37,2660469,2.25
2021-03-26,"600,001-800,000",2,1486099,1.25
2021-03-26,"800,001-1,000,000",1,854372,0.72
2021-03-26,"more than 1,000,001",13,93932588,79.59
2021-03-26,total,3309,118007000,100.0
2021-04-01,"1,000-5,000",2361,4117596,3.48
2021-04-01,1-999,358,44612,0.03
2021-04-01,"10,001-15,000",82,1034643,0.87
2021-04-01,"100,001-200,000",27,3818607,3.23
2021-04-01,"15,001-20,000",40,731607,0.61
2021-04-01,"20,001-30,000",52,1311324,1.11
2021-04-01,"200,001-400,000",9,2345152,1.98
2021-04-01,"30,001-40,000",31,1096158,0.92
2021-04-01,"40,001-50,000",19,868133,0.73
2021-04-01,"400,001-600,000",4,2033517,1.72
2021-04-01,"5,001-10,000",224,1740924,1.47
2021-04-01,"50,001-100,000",36,2582668,2.18
2021-04-01,"600,001-800,000",2,1486099,1.25
2021-04-01,"800,001-1,000,000",1,854372,0.72
2021-04-01,"more than 1,000,001",13,93941588,79.6
2021-04-01,total,3259,118007000,100.0
2021-04-09,"1,000-5,000",2303,4037981,3.42
2021-04-09,1-999,354,45122,0.03
2021-04-09,"10,001-15,000",77,976288,0.82
2021-04-09,"100,001-200,000",25,3522508,2.98
2021-04-09,"15,001-20,000",45,830654,0.7
2021-04-09,"20,001-30,000",52,1316238,1.11
2021-04-09,"200,001-400,000",10,2567154,2.17
2021-04-09,"30,001-40,000",27,948197,0.8
2021-04-09,"40,001-50,000",18,823133,0.69
2021-04-09,"400,001-600,000",4,2055517,1.74
2021-04-09,"5,001-10,000",239,1863382,1.57
2021-04-09,"50,001-100,000",39,2736767,2.31
2021-04-09,"600,001-800,000",2,1486099,1.25
2021-04-09,"800,001-1,000,000",1,854372,0.72
2021-04-09,"more than 1,000,001",13,93943588,79.6
2021-04-09,total,3209,118007000,100.0
2021-04-16,"1,000-5,000",2187,3861616,3.27
2021-04-16,1-999,343,43797,0.03
2021-04-16,"10,001-15,000",87,1122157,0.95
2021-04-16,"100,001-200,000",21,2931380,2.48
2021-04-16,"15,001-20,000",47,869552,0.73
2021-04-16,"20,001-30,000",53,1357191,1.15
2021-04-16,"200,001-400,000",12,3219300,2.72
2021-04-16,"30,001-40,000",36,1283112,1.08
2021-04-16,"40,001-50,000",18,826269,0.7
2021-04-16,"400,001-600,000",3,1645517,1.39
2021-04-16,"5,001-10,000",233,1812634,1.53
2021-04-16,"50,001-100,000",39,2745416,2.32
2021-04-16,"600,001-800,000",2,1486099,1.25
2021-04-16,"800,001-1,000,000",1,854372,0.72
2021-04-16,"more than 1,000,001",13,93948588,79.61
2021-04-16,total,3095,118007000,100.0
2021-04-23,"1,000-5,000",2097,3615546,3.06
2021-04-23,1-999,339,42152,0.03
2021-04-23,"10,001-15,000",87,1123447,0.95
2021-04-23,"100,001-200,000",25,3490484,2.95
2021-04-23,"15,001-20,000",41,758262,0.64
2021-04-23,"20,001-30,000",57,1468837,1.24
2021-04-23,"200,001-400,000",12,3120300,2.64
2021-04-23,"30,001-40,000",33,1167013,0.98
2021-04-23,"40,001-50,000",19,879623,0.74
2021-04-23,"400,001-600,000",3,1641517,1.39
2021-04-23,"5,001-10,000",234,1821349,1.54
2021-04-23,"50,001-100,000",36,2571411,2.17
2021-04-23,"600,001-800,000",2,1486099,1.25
2021-04-23,"800,001-1,000,000",1,854372,0.72
2021-04-23,"more than 1,000,001",13,93966588,79.62
2021-04-23,total,2999,118007000,100.0
2021-04-29,"1,000-5,000",1969,3423562,2.9
2021-04-29,1-999,333,40237,0.03
2021-04-29,"10,001-15,000",79,1000905,0.84
2021-04-29,"100,001-200,000",32,4614590,3.91
2021-04-29,"15,001-20,000",44,814262,0.69
2021-04-29,"20,001-30,000",55,1382837,1.17
2021-04-29,"200,001-400,000",10,2589395,2.19
2021-04-29,"30,001-40,000",31,1081893,0.91
2021-04-29,"40,001-50,000",19,872389,0.73
2021-04-29,"400,001-600,000",5,2498517,2.11
2021-04-29,"5,001-10,000",215,1687695,1.43
2021-04-29,"50,001-100,000",34,2441659,2.06
2021-04-29,"600,001-800,000",1,734099,0.62
2021-04-29,"800,001-1,000,000",1,854372,0.72
2021-04-29,"more than 1,000,001",13,93970588,79.63
2021-04-29,total,2841,118007000,100.0
2021-05-07,"1,000-5,000",2011,3553473,3.01
2021-05-07,1-999,330,39356,0.03
2021-05-07,"10,001-15,000",86,1093363,0.92
2021-05-07,"100,001-200,000",28,3758845,3.18
2021-05-07,"15,001-20,000",43,786225,0.66
2021-05-07,"20,001-30,000",58,1478201,1.25
2021-05-07,"200,001-400,000",10,2557331,2.16
2021-05-07,"30,001-40,000",32,1134632,0.96
2021-05-07,"40,001-50,000",20,909698,0.77
2021-05-07,"400,001-600,000",6,2885486,2.44
2021-05-07,"5,001-10,000",230,1785927,1.51
2021-05-07,"50,001-100,000",35,2464404,2.08
2021-05-07,"600,001-800,000",1,734099,0.62
2021-05-07,"800,001-1,000,000",1,854372,0.72
2021-05-07,"more than 1,000,001",13,93971588,79.63
2021-05-07,total,2904,118007000,100.0
2021-05-14,"1,000-5,000",1974,3479823,2.94
2021-05-14,1-999,328,38855,0.03
2021-05-14,"10,001-15,000",91,1156242,0.97
2021-05-14,"100,001-200,000",28,3775869,3.19
2021-05-14,"15,001-20,000",48,883542,0.74
2021-05-14,"20,001-30,000",60,1530116,1.29
2021-05-14,"200,001-400,000",9,2368331,2.0
2021-05-14,"30,001-40,000",24,846669,0.71
2021-05-14,"40,001-50,000",21,958698,0.81
2021-05-14,"400,001-600,000",6,2896486,2.45
2021-05-14,"5,001-10,000",241,1866906,1.58
2021-05-14,"50,001-100,000",37,2645404,2.24
2021-05-14,"600,001-800,000",1,734099,0.62
2021-05-14,"800,001-1,000,000",1,854372,0.72
2021-05-14,"more than 1,000,001",13,93971588,79.63
2021-05-14,total,2882,118007000,100.0
2021-05-21,"1,000-5,000",1982,3494968,2.96
2021-05-21,1-999,333,39701,0.03
2021-05-21,"10,001-15,000",91,1165069,0.98
2021-05-21,"100,001-200,000",26,3543515,3.0
2021-05-21,"15,001-20,000",41,751215,0.63
2021-05-21,"20,001-30,000",55,1386949,1.17
2021-05-21,"200,001-400,000",10,2724300,2.3
2021-05-21,"30,001-40,000",28,976023,0.82
2021-05-21,"40,001-50,000",23,1055698,0.89
2021-05-21,"400,001-600,000",4,2007517,1.7
2021-05-21,"5,001-10,000",242,1897582,1.6
2021-05-21,"50,001-100,000",35,2483404,2.1
2021-05-21,"600,001-800,000",1,734099,0.62
2021-05-21,"800,001-1,000,000",2,1775372,1.5
2021-05-21,"more than 1,000,001",13,93971588,79.63
2021-05-21,total,2886,118007000,100.0
2021-05-28,"1,000-5,000",2024,3589220,3.04
2021-05-28,1-999,332,39494,0.03
2021-05-28,"10,001-15,000",94,1197069,1.01
2021-05-28,"100,001-200,000",26,3514515,2.97
2021-05-28,"15,001-20,000",41,759254,0.64
2021-05-28,"20,001-30,000",55,1390164,1.17
2021-05-28,"200,001-400,000",10,2752301,2.33
2021-05-28,"30,001-40,000",26,911669,0.77
2021-05-28,"40,001-50,000",24,1095698,0.92
2021-05-28,"400,001-600,000",4,2015517,1.7
2021-05-28,"5,001-10,000",240,1879282,1.59
2021-05-28,"50,001-100,000",34,2380758,2.01
2021-05-28,"600,001-800,000",1,734099,0.62
2021-05-28,"800,001-1,000,000",2,1775372,1.5
2021-05-28,"more than 1,000,001",13,93972588,79.63
2021-05-28,total,2926,118007000,100.0
2021-06-11,"1,000-5,000",2051,3654782,3.09
2021-06-11,1-999,332,40732,0.03
2021-06-11,"10,001-15,000",98,1249530,1.05
2021-06-11,"100,001-200,000",29,3826515,3.24
2021-06-11,"15,001-20,000",42,791254,0.67
2021-06-11,"20,001-30,000",55,1388164,1.17
2021-06-11,"200,001-400,000",9,2408331,2.04
2021-06-11,"30,001-40,000",30,1050845,0.89
2021-06-11,"40,001-50,000",23,1054698,0.89
2021-06-11,"400,001-600,000",4,1910486,1.61
2021-06-11,"5,001-10,000",247,1927846,1.63
2021-06-11,"50,001-100,000",33,2221758,1.88
2021-06-11,"600,001-800,000",1,734099,0.62
2021-06-11,"800,001-1,000,000",2,1775372,1.5
2021-06-11,"more than 1,000,001",13,93972588,79.63
2021-06-11,total,2969,118007000,100.0
2021-06-18,"1,000-5,000",2078,3661713,3.1
2021-06-18,1-999,336,40427,0.03
2021-06-18,"10,001-15,000",96,1219520,1.03
2021-06-18,"100,001-200,000",29,3783614,3.2
2021-06-18,"15,001-20,000",42,787254,0.66
2021-06-18,"20,001-30,000",58,1464640,1.24
2021-06-18,"200,001-400,000",10,2790300,2.36
2021-06-18,"30,001-40,000",30,1048669,0.88
2021-06-18,"40,001-50,000",22,1001698,0.84
2021-06-18,"400,001-600,000",3,1583517,1.34
2021-06-18,"5,001-10,000",244,1891930,1.6
2021-06-18,"50,001-100,000",33,2251659,1.9
2021-06-18,"600,001-800,000",1,734099,0.62
2021-06-18,"800,001-1,000,000",2,1775372,1.5
2021-06-18,"more than 1,000,001",13,93972588,79.63
2021-06-18,total,2997,118007000,100.0
2021-06-25,"1,000-5,000",2190,3871302,3.28
2021-06-25,1-999,349,42577,0.03
2021-06-25,"10,001-15,000",102,1296305,1.09
2021-06-25,"100,001-200,000",29,3904515,3.3
2021-06-25,"15,001-20,000",44,811254,0.68
2021-06-25,"20,001-30,000",60,1515164,1.28
2021-06-25,"200,001-400,000",9,2420331,2.05
2021-06-25,"30,001-40,000",32,1120145,0.94
2021-06-25,"40,001-50,000",18,816698,0.69
2021-06-25,"400,001-600,000",3,1568486,1.32
2021-06-25,"5,001-10,000",250,1943406,1.64
2021-06-25,"50,001-100,000",33,2302758,1.95
2021-06-25,"600,001-800,000",2,1348099,1.14
2021-06-25,"800,001-1,000,000",2,1775372,1.5
2021-06-25,"more than 1,000,001",13,93270588,79.03
2021-06-25,total,3136,118007000,100.0
2021-07-02,"1,000-5,000",2222,3968046,3.36
2021-07-02,1-999,355,43186,0.03
2021-07-02,"10,001-15,000",101,1291559,1.09
2021-07-02,"100,001-200,000",29,3893515,3.29
2021-07-02,"15,001-20,000",46,855215,0.72
2021-07-02,"20,001-30,000",64,1615164,1.36
2021-07-02,"200,001-400,000",9,2406331,2.03
2021-07-02,"30,001-40,000",37,1292284,1.09
2021-07-02,"40,001-50,000",17,779698,0.66
2021-07-02,"400,001-600,000",2,861969,0.73
2021-07-02,"5,001-10,000",260,2009053,1.7
2021-07-02,"50,001-100,000",32,2224404,1.88
2021-07-02,"600,001-800,000",3,2024616,1.71
2021-07-02,"800,001-1,000,000",2,1775372,1.5
2021-07-02,"more than 1,000,001",13,92966588,78.78
2021-07-02,total,3192,118007000,100.0
2021-07-09,"1,000-5,000",2224,3963138,3.35
2021-07-09,1-999,363,43302,0.03
2021-07-09,"10,001-15,000",99,1259559,1.06
2021-07-09,"100,001-200,000",29,3887515,3.29
2021-07-09,"15,001-20,000",46,844215,0.71
2021-07-09,"20,001-30,000",65,1633382,1.38
2021-07-09,"200,001-400,000",9,2391331,2.02
2021-07-09,"30,001-40,000",33,1158805,0.98
2021-07-09,"40,001-50,000",19,853659,0.72
2021-07-09,"400,001-600,000",2,931969,0.78
2021-07-09,"5,001-10,000",256,1965145,1.66
2021-07-09,"50,001-100,000",32,2228404,1.88
2021-07-09,"600,001-800,000",3,2104616,1.78
2021-07-09,"800,001-1,000,000",2,1775372,1.5
2021-07-09,"more than 1,000,001",13,92966588,78.78
2021-07-09,total,3195,118007000,100.0
2021-07-16,"1,000-5,000",2225,4010904,3.39
2021-07-16,1-999,363,42797,0.03
2021-07-16,"10,001-15,000",102,1297913,1.09
2021-07-16,"100,001-200,000",29,3905515,3.3
2021-07-16,"15,001-20,000",46,852254,0.72
2021-07-16,"20,001-30,000",64,1602989,1.35
2021-07-16,"200,001-400,000",9,2356331,1.99
2021-07-16,"30,001-40,000",30,1054981,0.89
2021-07-16,"40,001-50,000",18,814698,0.69
2021-07-16,"400,001-600,000",2,895969,0.75
2021-07-16,"5,001-10,000",255,1965884,1.66
2021-07-16,"50,001-100,000",33,2275189,1.92
2021-07-16,"600,001-800,000",2,1354099,1.14
2021-07-16,"800,001-1,000,000",3,2610889,2.21
2021-07-16,"more than 1,000,001",13,92966588,78.78
2021-07-16,total,3194,118007000,100.0
2021-07-23,"1,000-5,000",2204,3969903,3.36
2021-07-23,1-999,359,42483,0.03
2021-07-23,"10,001-15,000",101,1269559,1.07
2021-07-23,"100,001-200,000",28,3802188,3.22
2021-07-23,"15,001-20,000",46,850254,0.72
2021-07-23,"20,001-30,000",64,1604165,1.35
2021-07-23,"200,001-400,000",9,2357331,1.99
2021-07-23,"30,001-40,000",31,1094805,0.92
2021-07-23,"40,001-50,000",20,915240,0.77
2021-07-23,"400,001-600,000",2,899969,0.76
2021-07-23,"5,001-10,000",258,1997553,1.69
2021-07-23,"50,001-100,000",32,2211974,1.87
2021-07-23,"600,001-800,000",2,1354099,1.14
2021-07-23,"800,001-1,000,000",3,2670889,2.26
2021-07-23,"more than 1,000,001",13,92966588,78.78
2021-07-23,total,3172,118007000,100.0
2021-07-30,"1,000-5,000",2201,3970206,3.36
2021-07-30,1-999,368,43778,0.03
2021-07-30,"10,001-15,000",103,1306313,1.1
2021-07-30,"100,001-200,000",27,3724188,3.15
2021-07-30,"15,001-20,000",43,791254,0.67
2021-07-30,"20,001-30,000",66,1656301,1.4
2021-07-30,"200,001-400,000",9,2384331,2.02
2021-07-30,"30,001-40,000",32,1142805,0.96
2021-07-30,"40,001-50,000",20,918785,0.77
2021-07-30,"400,001-600,000",2,905833,0.76
2021-07-30,"5,001-10,000",251,1949201,1.65
2021-07-30,"50,001-100,000",32,2222429,1.88
2021-07-30,"600,001-800,000",2,1354099,1.14
2021-07-30,"800,001-1,000,000",3,2670889,2.26
2021-07-30,"more than 1,000,001",13,92966588,78.78
2021-07-30,total,3172,118007000,100.0
2021-08-06,"1,000-5,000",2199,3986558,3.37
2021-08-06,1-999,358,43476,0.03
2021-08-06,"10,001-15,000",101,1281667,1.08
2021-08-06,"100,001-200,000",26,3651188,3.09
2021-08-06,"15,001-20,000",44,807822,0.68
2021-08-06,"20,001-30,000",66,1650733,1.39
2021-08-06,"200,001-400,000",9,2381281,2.01
2021-08-06,"30,001-40,000",32,1125842,0.95
2021-08-06,"40,001-50,000",21,952748,0.8
2021-08-06,"400,001-600,000",2,887833,0.75
2021-08-06,"5,001-10,000",250,1949847,1.65
2021-08-06,"50,001-100,000",33,2296429,1.94
2021-08-06,"600,001-800,000",2,1354099,1.14
2021-08-06,"800,001-1,000,000",3,2670889,2.26
2021-08-06,"more than 1,000,001",13,92966588,78.78
2021-08-06,total,3159,118007000,100.0
2021-08-13,"1,000-5,000",2182,4014254,3.4
2021-08-13,1-999,355,44291,0.03
2021-08-13,"10,001-15,000",99,1260986,1.06
2021-08-13,"100,001-200,000",26,3679188,3.11
2021-08-13,"15,001-20,000",47,858503,0.72
2021-08-13,"20,001-30,000",69,1721733,1.45
2021-08-13,"200,001-400,000",9,2380470,2.01
2021-08-13,"30,001-40,000",31,1086172,0.92
2021-08-13,"40,001-50,000",19,881455,0.74
2021-08-13,"400,001-600,000",2,868833,0.73
2021-08-13,"5,001-10,000",255,1976147,1.67
2021-08-13,"50,001-100,000",34,2261392,1.91
2021-08-13,"600,001-800,000",2,1354099,1.14
2021-08-13,"800,001-1,000,000",3,2670889,2.26
2021-08-13,"more than 1,000,001",13,92948588,78.76
2021-08-13,total,3146,118007000,100.0
2021-08-20,"1,000-5,000",2168,4021804,3.4
2021-08-20,1-999,356,44783,0.03
2021-08-20,"10,001-15,000",101,1287575,1.09
2021-08-20,"100,001-200,000",24,3443228,2.91
2021-08-20,"15,001-20,000",50,909345,0.77
2021-08-20,"20,001-30,000",65,1632557,1.38
2021-08-20,"200,001-400,000",8,2157331,1.82
2021-08-20,"30,001-40,000",39,1358714,1.15
2021-08-20,"40,001-50,000",16,744455,0.63
2021-08-20,"400,001-600,000",2,892833,0.75
2021-08-20,"5,001-10,000",273,2087204,1.76
2021-08-20,"50,001-100,000",40,2733595,2.31
2021-08-20,"600,001-800,000",2,1354099,1.14
2021-08-20,"800,001-1,000,000",3,2670889,2.26
2021-08-20,"more than 1,000,001",13,92668588,78.52
2021-08-20,total,3160,118007000,100.0
2021-08-27,"1,000-5,000",2196,4062794,3.44
2021-08-27,1-999,351,44328,0.03
2021-08-27,"10,001-15,000",99,1263790,1.07
2021-08-27,"100,001-200,000",24,3391542,2.87
2021-08-27,"15,001-20,000",52,955345,0.8
2021-08-27,"20,001-30,000",62,1560295,1.32
2021-08-27,"200,001-400,000",9,2375331,2.01
2021-08-27,"30,001-40,000",39,1374434,1.16
2021-08-27,"40,001-50,000",16,747390,0.63
2021-08-27,"400,001-600,000",2,906833,0.76
2021-08-27,"5,001-10,000",277,2121709,1.79
2021-08-27,"50,001-100,000",40,2726633,2.31
2021-08-27,"600,001-800,000",2,1354099,1.14
2021-08-27,"800,001-1,000,000",2,1749889,1.48
2021-08-27,"more than 1,000,001",14,93372588,79.12
2021-08-27,total,3185,118007000,100.0
2021-09-03,"1,000-5,000",2199,4054269,3.43
2021-09-03,1-999,353,45253,0.03
2021-09-03,"10,001-15,000",103,1307379,1.1
2021-09-03,"100,001-200,000",24,3391542,2.87
2021-09-03,"15,001-20,000",53,964345,0.81
2021-09-03,"20,001-30,000",61,1539510,1.3
2021-09-03,"200,001-400,000",11,2798331,2.37
2021-09-03,"30,001-40,000",39,1370434,1.16
2021-09-03,"40,001-50,000",17,791175,0.67
2021-09-03,"400,001-600,000",2,890833,0.75
2021-09-03,"5,001-10,000",284,2171720,1.84
2021-09-03,"50,001-100,000",38,2513633,2.13
2021-09-03,"600,001-800,000",2,1354099,1.14
2021-09-03,"800,001-1,000,000",2,1749889,1.48
2021-09-03,"more than 1,000,001",14,93064588,78.86
2021-09-03,total,3202,118007000,100.0
2021-09-11,"1,000-5,000",2197,4071118,3.44
2021-09-11,1-999,349,43295,0.03
2021-09-11,"10,001-15,000",102,1302725,1.1
2021-09-11,"100,001-200,000",23,3255159,2.75
2021-09-11,"15,001-20,000",53,964345,0.81
2021-09-11,"20,001-30,000",59,1497510,1.26
2021-09-11,"200,001-400,000",13,3411499,2.89
2021-09-11,"30,001-40,000",37,1301434,1.1
2021-09-11,"40,001-50,000",18,842390,0.71
2021-09-11,"400,001-600,000",2,875833,0.74
2021-09-11,"5,001-10,000",281,2131483,1.8
2021-09-11,"50,001-100,000",39,2538633,2.15
2021-09-11,"600,001-800,000",3,2049099,1.73
2021-09-11,"800,001-1,000,000",2,1749889,1.48
2021-09-11,"more than 1,000,001",13,91972588,77.93
2021-09-11,total,3191,118007000,100.0
2021-09-17,"1,000-5,000",2218,4075331,3.45
2021-09-17,1-999,355,44051,0.03
2021-09-17,"10,001-15,000",103,1301052,1.1
2021-09-17,"100,001-200,000",22,3057159,2.59
2021-09-17,"15,001-20,000",51,932018,0.78
2021-09-17,"20,001-30,000",59,1500876,1.27
2021-09-17,"200,001-400,000",15,4101332,3.47
2021-09-17,"30,001-40,000",37,1291761,1.09
2021-09-17,"40,001-50,000",22,1017351,0.86
2021-09-17,"400,001-600,000",2,1050000,0.88
2021-09-17,"5,001-10,000",281,2130874,1.8
2021-09-17,"50,001-100,000",37,2422619,2.05
2021-09-17,"600,001-800,000",2,1352099,1.14
2021-09-17,"800,001-1,000,000",2,1749889,1.48
2021-09-17,"more than 1,000,001",13,91980588,77.94
2021-09-17,total,3219,118007000,100.0
2021-09-24,"1,000-5,000",2234,4120467,3.49
2021-09-24,1-999,355,44314,0.03
2021-09-24,"10,001-15,000",106,1347313,1.14
2021-09-24,"100,001-200,000",23,3317513,2.81
2021-09-24,"15,001-20,000",49,898018,0.76
2021-09-24,"20,001-30,000",63,1586203,1.34
2021-09-24,"200,001-400,000",13,3663978,3.1
2021-09-24,"30,001-40,000",38,1331610,1.12
2021-09-24,"40,001-50,000",18,839351,0.71
2021-09-24,"400,001-600,000",2,1055000,0.89
2021-09-24,"5,001-10,000",287,2182214,1.84
2021-09-24,"50,001-100,000",39,2563443,2.17
2021-09-24,"600,001-800,000",2,1352099,1.14
2021-09-24,"800,001-1,000,000",2,1754889,1.48
2021-09-24,"more than 1,000,001",13,91950588,77.91
2021-09-24,total,3244,118007000,100.0
2021-10-08,"1,000-5,000",2269,4269521,3.61
2021-10-08,1-999,361,46501,0.03
2021-10-08,"10,001-15,000",115,1446640,1.22
2021-10-08,"100,001-200,000",26,3693513,3.12
2021-10-08,"15,001-20,000",50,907803,0.76
2021-10-08,"20,001-30,000",62,1571244,1.33
2021-10-08,"200,001-400,000",14,4104978,3.47
2021-10-08,"30,001-40,000",40,1402722,1.18
2021-10-08,"40,001-50,000",20,929165,0.78
2021-10-08,"400,001-600,000",0,0,0.0
2021-10-08,"5,001-10,000",293,2263065,1.91
2021-10-08,"50,001-100,000",40,2670995,2.26
2021-10-08,"600,001-800,000",2,1352099,1.14
2021-10-08,"800,001-1,000,000",3,2566889,2.17
2021-10-08,"more than 1,000,001",12,90781865,76.92
2021-10-08,total,3307,118007000,100.0
2021-10-15,"1,000-5,000",2268,4253416,3.6
2021-10-15,1-999,361,46706,0.03
2021-10-15,"10,001-15,000",113,1420640,1.2
2021-10-15,"100,001-200,000",26,3730159,3.16
2021-10-15,"15,001-20,000",53,961979,0.81
2021-10-15,"20,001-30,000",59,1482395,1.25
2021-10-15,"200,001-400,000",11,3179145,2.69
2021-10-15,"30,001-40,000",43,1509722,1.27
2021-10-15,"40,001-50,000",21,980838,0.83
2021-10-15,"400,001-600,000",2,820833,0.69
2021-10-15,"5,001-10,000",293,2264965,1.91
2021-10-15,"50,001-100,000",40,2730349,2.31
2021-10-15,"600,001-800,000",3,2089099,1.77
2021-10-15,"800,001-1,000,000",2,1754889,1.48
2021-10-15,"more than 1,000,001",12,90781865,76.92
2021-10-15,total,3307,118007000,100.0
2021-10-22,"1,000-5,000",2264,4241387,3.59
2021-10-22,1-999,365,48375,0.04
2021-10-22,"10,001-15,000",115,1450444,1.22
2021-10-22,"100,001-200,000",25,3592159,3.04
2021-10-22,"15,001-20,000",51,917999,0.77
2021-10-22,"20,001-30,000",61,1549395,1.31
2021-10-22,"200,001-400,000",11,3181145,2.69
2021-10-22,"30,001-40,000",42,1482571,1.25
2021-10-22,"40,001-50,000",23,1052165,0.89
2021-10-22,"400,001-600,000",3,1493833,1.26
2021-10-22,"5,001-10,000",294,2274325,1.92
2021-10-22,"50,001-100,000",42,2834349,2.4
2021-10-22,"600,001-800,000",2,1352099,1.14
2021-10-22,"800,001-1,000,000",2,1754889,1.48
2021-10-22,"more than 1,000,001",12,90781865,76.92
2021-10-22,total,3312,118007000,100.0
2021-10-29,"1,000-5,000",2245,4224544,3.57
2021-10-29,1-999,366,49021,0.04
2021-10-29,"10,001-15,000",113,1428528,1.21
2021-10-29,"100,001-200,000",24,3401159,2.88
2021-10-29,"15,001-20,000",55,997046,0.84
2021-10-29,"20,001-30,000",60,1526395,1.29
2021-10-29,"200,001-400,000",13,3654145,3.09
2021-10-29,"30,001-40,000",37,1302395,1.1
2021-10-29,"40,001-50,000",24,1097165,0.92
2021-10-29,"400,001-600,000",3,1416833,1.2
2021-10-29,"5,001-10,000",291,2245567,1.9
2021-10-29,"50,001-100,000",41,2775349,2.35
2021-10-29,"600,001-800,000",2,1352099,1.14
2021-10-29,"800,001-1,000,000",2,1754889,1.48
2021-10-29,"more than 1,000,001",12,90781865,76.92
2021-10-29,total,3288,118007000,100.0
2021-11-05,"1,000-5,000",2228,4190410,3.55
2021-11-05,1-999,364,49155,0.04
2021-11-05,"10,001-15,000",116,1467704,1.24
2021-11-05,"100,001-200,000",25,3643159,3.08
2021-11-05,"15,001-20,000",53,956870,0.81
2021-11-05,"20,001-30,000",56,1426395,1.2
2021-11-05,"200,001-400,000",12,3428145,2.9
2021-11-05,"30,001-40,000",35,1236434,1.04
2021-11-05,"40,001-50,000",22,1005799,0.85
2021-11-05,"400,001-600,000",3,1368833,1.15
2021-11-05,"5,001-10,000",296,2268567,1.92
2021-11-05,"50,001-100,000",45,3076676,2.6
2021-11-05,"600,001-800,000",2,1352099,1.14
2021-11-05,"800,001-1,000,000",2,1754889,1.48
2021-11-05,"more than 1,000,001",12,90781865,76.92
2021-11-05,total,3271,118007000,100.0
2021-11-12,"1,000-5,000",2218,4158206,3.52
2021-11-12,1-999,364,49020,0.04
2021-11-12,"10,001-15,000",114,1445704,1.22
2021-11-12,"100,001-200,000",24,3398159,2.87
2021-11-12,"15,001-20,000",55,990870,0.83
2021-11-12,"20,001-30,000",54,1370395,1.16
2021-11-12,"200,001-400,000",14,3977145,3.37
2021-11-12,"30,001-40,000",37,1296788,1.09
2021-11-12,"40,001-50,000",24,1088799,0.92
2021-11-12,"400,001-600,000",2,953833,0.8
2021-11-12,"5,001-10,000",298,2293906,1.94
2021-11-12,"50,001-100,000",45,3095322,2.62
2021-11-12,"600,001-800,000",2,1352099,1.14
2021-11-12,"800,001-1,000,000",2,1754889,1.48
2021-11-12,"more than 1,000,001",12,90781865,76.92
2021-11-12,total,3265,118007000,100.0
2021-11-19,"1,000-5,000",2197,4121874,3.49
2021-11-19,1-999,357,46826,0.03
2021-11-19,"10,001-15,000",115,1455528,1.23
2021-11-19,"100,001-200,000",26,3779159,3.2
2021-11-19,"15,001-20,000",59,1062870,0.9
2021-11-19,"20,001-30,000",56,1409571,1.19
2021-11-19,"200,001-400,000",11,3047964,2.58
2021-11-19,"30,001-40,000",39,1380741,1.17
2021-11-19,"40,001-50,000",22,996846,0.84
2021-11-19,"400,001-600,000",3,1337014,1.13
2021-11-19,"5,001-10,000",288,2198432,1.86
2021-11-19,"50,001-100,000",48,3281322,2.78
2021-11-19,"600,001-800,000",2,1352099,1.14
2021-11-19,"800,001-1,000,000",2,1754889,1.48
2021-11-19,"more than 1,000,001",12,90781865,76.92
2021-11-19,total,3237,118007000,100.0
2021-11-26,"1,000-5,000",2217,4130224,3.49
2021-11-26,1-999,357,46317,0.03
2021-11-26,"10,001-15,000",119,1512136,1.28
2021-11-26,"100,001-200,000",25,3544775,3.0
2021-11-26,"15,001-20,000",52,937674,0.79
2021-11-26,"20,001-30,000",67,1687468,1.42
