date,level,people,holding_shares,percent
2021-05-21,"400,001-600,000",56,27117000,2.76
2021-05-21,"5,001-10,000",4915,40031462,4.08
2021-05-21,"50,001-100,000",618,45159214,4.6
2021-05-21,"600,001-800,000",24,16572621,1.69
2021-05-21,"800,001-1,000,000",15,13314000,1.35
2021-05-21,"more than 1,000,001",70,581390023,59.32
2021-05-21,total,69484,980000000,100.0
2021-05-28,"1,000-5,000",32232,67632430,6.9
2021-05-28,1-999,26780,1119206,0.11
2021-05-28,"10,001-15,000",1430,18705969,1.9
2021-05-28,"100,001-200,000",349,49679525,5.06
2021-05-28,"15,001-20,000",1170,21965171,2.24
2021-05-28,"20,001-30,000",975,25461684,2.59
2021-05-28,"200,001-400,000",141,40284341,4.11
2021-05-28,"30,001-40,000",428,15499004,1.58
2021-05-28,"40,001-50,000",353,16505471,1.68
2021-05-28,"400,001-600,000",56,27067161,2.76
2021-05-28,"5,001-10,000",4906,39945416,4.07
2021-05-28,"50,001-100,000",616,45122231,4.6
2021-05-28,"600,001-800,000",23,15909526,1.62
2021-05-28,"800,001-1,000,000",13,11514508,1.17
2021-05-28,"more than 1,000,001",73,583588357,59.54
2021-05-28,total,69545,980000000,100.0
2021-06-04,"1,000-5,000",32228,67587061,6.89
2021-06-04,1-999,26770,1118591,0.11
2021-06-04,"10,001-15,000",1432,18709242,1.9
2021-06-04,"100,001-200,000",348,49588147,5.06
2021-06-04,"15,001-20,000",1173,22020223,2.24
2021-06-04,"20,001-30,000",976,25480376,2.6
2021-06-04,"200,001-400,000",142,40697341,4.15
2021-06-04,"30,001-40,000",432,15652852,1.59
2021-06-04,"40,001-50,000",350,16366819,1.67
2021-06-04,"400,001-600,000",58,28022161,2.85
2021-06-04,"5,001-10,000",4895,39862734,4.06
2021-06-04,"50,001-100,000",617,45459670,4.63
2021-06-04,"600,001-800,000",24,16620526,1.69
2021-06-04,"800,001-1,000,000",12,10689508,1.09
2021-06-04,"more than 1,000,001",72,582124749,59.4
2021-06-04,total,69529,980000000,100.0
2021-06-11,"1,000-5,000",32097,67346393,6.87
2021-06-11,1-999,26782,1115564,0.11
2021-06-11,"10,001-15,000",1428,18646105,1.9
2021-06-11,"100,001-200,000",343,48931162,4.99
2021-06-11,"15,001-20,000",1173,22032358,2.24
2021-06-11,"20,001-30,000",974,25443708,2.59
2021-06-11,"200,001-400,000",144,41008413,4.18
2021-06-11,"30,001-40,000",426,15410308,1.57
2021-06-11,"40,001-50,000",357,16692538,1.7
2021-06-11,"400,001-600,000",59,28535000,2.91
2021-06-11,"5,001-10,000",4888,39799113,4.06
2021-06-11,"50,001-100,000",613,45182086,4.61
2021-06-11,"600,001-800,000",24,16570526,1.69
2021-06-11,"800,001-1,000,000",11,9849508,1.0
2021-06-11,"more than 1,000,001",73,583437218,59.53
2021-06-11,total,69392,980000000,100.0
2021-06-18,"1,000-5,000",31933,66984175,6.83
2021-06-18,1-999,26801,1119154,0.11
2021-06-18,"10,001-15,000",1415,18473145,1.88
2021-06-18,"100,001-200,000",336,47927100,4.89
2021-06-18,"15,001-20,000",1159,21763933,2.22
2021-06-18,"20,001-30,000",971,25378320,2.58
2021-06-18,"200,001-400,000",141,40218557,4.1
2021-06-18,"30,001-40,000",429,15526520,1.58
2021-06-18,"40,001-50,000",361,16865697,1.72
2021-06-18,"400,001-600,000",59,28302000,2.88
2021-06-18,"5,001-10,000",4861,39615204,4.04
2021-06-18,"50,001-100,000",615,45107603,4.6
2021-06-18,"600,001-800,000",26,18183526,1.85
2021-06-18,"800,001-1,000,000",11,9989508,1.01
2021-06-18,"more than 1,000,001",73,584545558,59.64
2021-06-18,total,69191,980000000,100.0
2021-06-25,"1,000-5,000",31760,66607395,6.79
2021-06-25,1-999,26771,1114674,0.11
2021-06-25,"10,001-15,000",1405,18378525,1.87
2021-06-25,"100,001-200,000",337,47638424,4.86
2021-06-25,"15,001-20,000",1153,21657141,2.2
2021-06-25,"20,001-30,000",961,25133327,2.56
2021-06-25,"200,001-400,000",140,39904400,4.07
2021-06-25,"30,001-40,000",420,15176037,1.54
2021-06-25,"40,001-50,000",362,16899330,1.72
2021-06-25,"400,001-600,000",59,28462161,2.9
2021-06-25,"5,001-10,000",4823,39260279,4.0
2021-06-25,"50,001-100,000",625,45794935,4.67
2021-06-25,"600,001-800,000",27,19049526,1.94
2021-06-25,"800,001-1,000,000",11,9801508,1.0
2021-06-25,"more than 1,000,001",73,585122338,59.7
2021-06-25,total,68927,980000000,100.0
2021-07-02,"1,000-5,000",31557,66144620,6.74
2021-07-02,1-999,26765,1110447,0.11
2021-07-02,"10,001-15,000",1400,18302593,1.86
2021-07-02,"100,001-200,000",337,47665788,4.86
2021-07-02,"15,001-20,000",1146,21519853,2.19
2021-07-02,"20,001-30,000",955,24988760,2.54
2021-07-02,"200,001-400,000",139,39707069,4.05
2021-07-02,"30,001-40,000",422,15259649,1.55
2021-07-02,"40,001-50,000",367,17107823,1.74
2021-07-02,"400,001-600,000",60,28960980,2.95
2021-07-02,"5,001-10,000",4800,39063996,3.98
2021-07-02,"50,001-100,000",617,45225071,4.61
2021-07-02,"600,001-800,000",26,18249526,1.86
2021-07-02,"800,001-1,000,000",12,10886508,1.11
2021-07-02,"more than 1,000,001",73,585807317,59.77
2021-07-02,total,68676,980000000,100.0
2021-07-09,"1,000-5,000",31376,65802478,6.71
2021-07-09,1-999,26733,1112091,0.11
2021-07-09,"10,001-15,000",1394,18195111,1.85
2021-07-09,"100,001-200,000",338,47977050,4.89
2021-07-09,"15,001-20,000",1150,21596768,2.2
2021-07-09,"20,001-30,000",957,25027803,2.55
2021-07-09,"200,001-400,000",144,40898417,4.17
2021-07-09,"30,001-40,000",417,15100316,1.54
2021-07-09,"40,001-50,000",357,16660128,1.7
2021-07-09,"400,001-600,000",56,26764649,2.73
2021-07-09,"5,001-10,000",4760,38703258,3.94
2021-07-09,"50,001-100,000",628,45891305,4.68
2021-07-09,"600,001-800,000",27,18915526,1.93
2021-07-09,"800,001-1,000,000",14,12751603,1.3
2021-07-09,"more than 1,000,001",71,584603497,59.65
2021-07-09,total,68422,980000000,100.0
2021-07-16,"1,000-5,000",31224,65546755,6.68
2021-07-16,1-999,26733,1112907,0.11
2021-07-16,"10,001-15,000",1389,18139775,1.85
2021-07-16,"100,001-200,000",341,48504491,4.94
2021-07-16,"15,001-20,000",1141,21425533,2.18
2021-07-16,"20,001-30,000",958,25054414,2.55
2021-07-16,"200,001-400,000",139,39504925,4.03
2021-07-16,"30,001-40,000",420,15186746,1.54
2021-07-16,"40,001-50,000",347,16193460,1.65
2021-07-16,"400,001-600,000",56,26570161,2.71
2021-07-16,"5,001-10,000",4750,38613877,3.94
2021-07-16,"50,001-100,000",633,46422865,4.73
2021-07-16,"600,001-800,000",29,20179018,2.05
2021-07-16,"800,001-1,000,000",13,11878091,1.21
2021-07-16,"more than 1,000,001",73,585666982,59.76
2021-07-16,total,68246,980000000,100.0
2021-07-23,"1,000-5,000",30642,64214086,6.55
2021-07-23,1-999,26726,1109265,0.11
2021-07-23,"10,001-15,000",1348,17601225,1.79
2021-07-23,"100,001-200,000",341,48421165,4.94
2021-07-23,"15,001-20,000",1114,20903652,2.13
2021-07-23,"20,001-30,000",945,24732221,2.52
2021-07-23,"200,001-400,000",137,39262908,4.0
2021-07-23,"30,001-40,000",413,14943746,1.52
2021-07-23,"40,001-50,000",339,15820522,1.61
2021-07-23,"400,001-600,000",56,26577000,2.71
2021-07-23,"5,001-10,000",4688,38041721,3.88
2021-07-23,"50,001-100,000",614,45202140,4.61
2021-07-23,"600,001-800,000",29,20362704,2.07
2021-07-23,"800,001-1,000,000",12,10907000,1.11
2021-07-23,"more than 1,000,001",76,591900645,60.39
2021-07-23,total,67480,980000000,100.0
2021-07-30,"1,000-5,000",30599,64175409,6.54
2021-07-30,1-999,26714,1109222,0.11
2021-07-30,"10,001-15,000",1364,17811726,1.81
2021-07-30,"100,001-200,000",345,49036962,5.0
2021-07-30,"15,001-20,000",1097,20595353,2.1
2021-07-30,"20,001-30,000",946,24758024,2.52
2021-07-30,"200,001-400,000",142,40597754,4.14
2021-07-30,"30,001-40,000",429,15513746,1.58
2021-07-30,"40,001-50,000",337,15742522,1.6
2021-07-30,"400,001-600,000",55,26258000,2.67
2021-07-30,"5,001-10,000",4684,38028156,3.88
2021-07-30,"50,001-100,000",606,44580773,4.54
2021-07-30,"600,001-800,000",26,18246526,1.86
2021-07-30,"800,001-1,000,000",13,11922000,1.21
2021-07-30,"more than 1,000,001",77,591623827,60.36
2021-07-30,total,67434,980000000,100.0
2021-08-06,"1,000-5,000",30526,64048549,6.53
2021-08-06,1-999,26694,1106054,0.11
2021-08-06,"10,001-15,000",1358,17719900,1.8
2021-08-06,"100,001-200,000",344,48730990,4.97
2021-08-06,"15,001-20,000",1100,20663151,2.1
2021-08-06,"20,001-30,000",945,24763991,2.52
2021-08-06,"200,001-400,000",143,40886086,4.17
2021-08-06,"30,001-40,000",423,15290746,1.56
2021-08-06,"40,001-50,000",337,15728558,1.6
2021-08-06,"400,001-600,000",55,26369492,2.69
2021-08-06,"5,001-10,000",4673,37933109,3.87
2021-08-06,"50,001-100,000",602,44392613,4.52
2021-08-06,"600,001-800,000",25,17528526,1.78
2021-08-06,"800,001-1,000,000",13,11921603,1.21
2021-08-06,"more than 1,000,001",77,592916632,60.5
2021-08-06,total,67315,980000000,100.0
2021-08-13,"1,000-5,000",30562,64167401,6.54
2021-08-13,1-999,26701,1107112,0.11
2021-08-13,"10,001-15,000",1372,17903301,1.82
2021-08-13,"100,001-200,000",355,50166463,5.11
2021-08-13,"15,001-20,000",1101,20669990,2.1
2021-08-13,"20,001-30,000",946,24745005,2.52
2021-08-13,"200,001-400,000",142,40222598,4.1
2021-08-13,"30,001-40,000",428,15486746,1.58
2021-08-13,"40,001-50,000",341,15914558,1.62
2021-08-13,"400,001-600,000",56,26688492,2.72
2021-08-13,"5,001-10,000",4670,37894866,3.86
2021-08-13,"50,001-100,000",598,44179763,4.5
2021-08-13,"600,001-800,000",26,18351526,1.87
2021-08-13,"800,001-1,000,000",13,11817603,1.2
2021-08-13,"more than 1,000,001",75,590684576,60.27
2021-08-13,total,67386,980000000,100.0
2021-08-20,"1,000-5,000",30574,64142979,6.54
2021-08-20,1-999,26700,1098579,0.11
2021-08-20,"10,001-15,000",1367,17830594,1.81
2021-08-20,"100,001-200,000",353,49669661,5.06
2021-08-20,"15,001-20,000",1104,20742723,2.11
2021-08-20,"20,001-30,000",937,24507182,2.5
2021-08-20,"200,001-400,000",144,40534257,4.13
2021-08-20,"30,001-40,000",427,15446846,1.57
2021-08-20,"40,001-50,000",332,15471558,1.57
2021-08-20,"400,001-600,000",56,26660488,2.72
2021-08-20,"5,001-10,000",4677,37962012,3.87
2021-08-20,"50,001-100,000",602,44288964,4.51
2021-08-20,"600,001-800,000",24,16884526,1.72
2021-08-20,"800,001-1,000,000",15,13537603,1.38
2021-08-20,"more than 1,000,001",76,591222028,60.32
2021-08-20,total,67388,980000000,100.0
2021-08-27,"1,000-5,000",30696,64382538,6.56
2021-08-27,1-999,26730,1099255,0.11
2021-08-27,"10,001-15,000",1376,17962042,1.83
2021-08-27,"100,001-200,000",353,49918817,5.09
2021-08-27,"15,001-20,000",1107,20785773,2.12
2021-08-27,"20,001-30,000",937,24539569,2.5
2021-08-27,"200,001-400,000",139,39352240,4.01
2021-08-27,"30,001-40,000",424,15339016,1.56
2021-08-27,"40,001-50,000",339,15816811,1.61
2021-08-27,"400,001-600,000",56,26788178,2.73
2021-08-27,"5,001-10,000",4695,38123372,3.89
2021-08-27,"50,001-100,000",610,44907618,4.58
2021-08-27,"600,001-800,000",26,18225033,1.85
2021-08-27,"800,001-1,000,000",14,12584508,1.28
2021-08-27,"more than 1,000,001",78,590175230,60.22
2021-08-27,total,67580,980000000,100.0
2021-09-03,"1,000-5,000",30863,64770639,6.6
2021-09-03,1-999,26801,1103218,0.11
2021-09-03,"10,001-15,000",1375,17934651,1.83
2021-09-03,"100,001-200,000",359,50741853,5.17
2021-09-03,"15,001-20,000",1116,20948135,2.13
2021-09-03,"20,001-30,000",944,24655406,2.51
2021-09-03,"200,001-400,000",136,38147341,3.89
2021-09-03,"30,001-40,000",434,15708015,1.6
2021-09-03,"40,001-50,000",335,15667054,1.59
2021-09-03,"400,001-600,000",55,26702070,2.72
2021-09-03,"5,001-10,000",4738,38457971,3.92
2021-09-03,"50,001-100,000",612,45136405,4.6
2021-09-03,"600,001-800,000",27,18775526,1.91
2021-09-03,"800,001-1,000,000",16,14654110,1.49
2021-09-03,"more than 1,000,001",76,586597606,59.85
2021-09-03,total,67887,980000000,100.0
2021-09-11,"1,000-5,000",30868,64768668,6.6
2021-09-11,1-999,26829,1103280,0.11
2021-09-11,"10,001-15,000",1395,18196541,1.85
2021-09-11,"100,001-200,000",362,51304802,5.23
2021-09-11,"15,001-20,000",1123,21061135,2.14
2021-09-11,"20,001-30,000",947,24764885,2.52
2021-09-11,"200,001-400,000",138,38464673,3.92
2021-09-11,"30,001-40,000",439,15876015,1.62
2021-09-11,"40,001-50,000",323,15110054,1.54
2021-09-11,"400,001-600,000",55,26788266,2.73
2021-09-11,"5,001-10,000",4741,38446688,3.92
2021-09-11,"50,001-100,000",618,45483126,4.64
2021-09-11,"600,001-800,000",28,19427093,1.98
2021-09-11,"800,001-1,000,000",15,13703015,1.39
2021-09-11,"more than 1,000,001",75,585501759,59.74
2021-09-11,total,67956,980000000,100.0
2021-09-17,"1,000-5,000",30645,64227889,6.55
2021-09-17,1-999,26880,1105921,0.11
2021-09-17,"10,001-15,000",1384,18061799,1.84
2021-09-17,"100,001-200,000",363,51479473,5.25
2021-09-17,"15,001-20,000",1103,20693874,2.11
2021-09-17,"20,001-30,000",937,24492847,2.49
2021-09-17,"200,001-400,000",132,36917834,3.76
2021-09-17,"30,001-40,000",433,15643177,1.59
2021-09-17,"40,001-50,000",325,15187654,1.54
2021-09-17,"400,001-600,000",51,25001000,2.55
2021-09-17,"5,001-10,000",4670,37919757,3.86
2021-09-17,"50,001-100,000",613,45201671,4.61
2021-09-17,"600,001-800,000",27,18912621,1.92
2021-09-17,"800,001-1,000,000",16,14640092,1.49
2021-09-17,"more than 1,000,001",76,590514391,60.25
2021-09-17,total,67655,980000000,100.0
2021-09-24,"1,000-5,000",30425,63731652,6.5
2021-09-24,1-999,26924,1103609,0.11
2021-09-24,"10,001-15,000",1352,17633732,1.79
2021-09-24,"100,001-200,000",354,50291248,5.13
2021-09-24,"15,001-20,000",1096,20537854,2.09
2021-09-24,"20,001-30,000",944,24698034,2.52
2021-09-24,"200,001-400,000",135,37620673,3.83
2021-09-24,"30,001-40,000",425,15340961,1.56
2021-09-24,"40,001-50,000",331,15488825,1.58
2021-09-24,"400,001-600,000",51,24894000,2.54
2021-09-24,"5,001-10,000",4624,37595590,3.83
2021-09-24,"50,001-100,000",611,45201288,4.61
2021-09-24,"600,001-800,000",28,19346782,1.97
2021-09-24,"800,001-1,000,000",17,15689075,1.6
2021-09-24,"more than 1,000,001",76,590826677,60.28
2021-09-24,total,67393,980000000,100.0
2021-10-08,"1,000-5,000",28746,59447985,6.06
2021-10-08,1-999,27083,1116551,0.11
2021-10-08,"10,001-15,000",1242,16246976,1.65
2021-10-08,"100,001-200,000",352,50155756,5.11
2021-10-08,"15,001-20,000",1012,18968706,1.93
2021-10-08,"20,001-30,000",895,23320943,2.37
2021-10-08,"200,001-400,000",144,40731756,4.15
2021-10-08,"30,001-40,000",397,14321171,1.46
2021-10-08,"40,001-50,000",310,14479901,1.47
2021-10-08,"400,001-600,000",61,29767328,3.03
2021-10-08,"5,001-10,000",4253,34492644,3.51
2021-10-08,"50,001-100,000",576,42542993,4.34
2021-10-08,"600,001-800,000",32,22397782,2.28
2021-10-08,"800,001-1,000,000",14,13122754,1.33
2021-10-08,"more than 1,000,001",77,598886754,61.11
2021-10-08,total,65194,980000000,100.0
2021-10-15,"1,000-5,000",28380,58614629,5.98
2021-10-15,1-999,27115,1121164,0.11
2021-10-15,"10,001-15,000",1255,16445837,1.67
2021-10-15,"100,001-200,000",351,49813671,5.08
2021-10-15,"15,001-20,000",1002,18766659,1.91
2021-10-15,"20,001-30,000",884,22981432,2.34
2021-10-15,"200,001-400,000",148,40772289,4.16
2021-10-15,"30,001-40,000",392,14135745,1.44
2021-10-15,"40,001-50,000",303,14168846,1.44
2021-10-15,"400,001-600,000",61,29608669,3.02
2021-10-15,"5,001-10,000",4196,33973442,3.46
2021-10-15,"50,001-100,000",570,42110421,4.29
2021-10-15,"600,001-800,000",31,21546526,2.19
2021-10-15,"800,001-1,000,000",15,13732827,1.4
2021-10-15,"more than 1,000,001",78,602207843,61.44
2021-10-15,total,64781,980000000,100.0
2021-10-22,"1,000-5,000",28610,58796890,5.99
2021-10-22,1-999,27194,1120589,0.11
2021-10-22,"10,001-15,000",1245,16302010,1.66
2021-10-22,"100,001-200,000",347,49316808,5.03
2021-10-22,"15,001-20,000",1014,18987794,1.93
2021-10-22,"20,001-30,000",864,22419782,2.28
2021-10-22,"200,001-400,000",149,41720384,4.25
2021-10-22,"30,001-40,000",380,13707832,1.39
2021-10-22,"40,001-50,000",303,14143996,1.44
2021-10-22,"400,001-600,000",62,30313508,3.09
2021-10-22,"5,001-10,000",4175,33834786,3.45
2021-10-22,"50,001-100,000",571,42346132,4.32
2021-10-22,"600,001-800,000",32,22321687,2.27
2021-10-22,"800,001-1,000,000",16,14441745,1.47
2021-10-22,"more than 1,000,001",76,600226057,61.24
2021-10-22,total,65038,980000000,100.0
2021-10-29,"1,000-5,000",28292,58176956,5.93
2021-10-29,1-999,27224,1124925,0.11
2021-10-29,"10,001-15,000",1235,16171982,1.65
2021-10-29,"100,001-200,000",345,49186458,5.01
2021-10-29,"15,001-20,000",1012,18935544,1.93
2021-10-29,"20,001-30,000",868,22512862,2.29
2021-10-29,"200,001-400,000",153,42541812,4.34
2021-10-29,"30,001-40,000",384,13812297,1.4
2021-10-29,"40,001-50,000",293,13684221,1.39
2021-10-29,"400,001-600,000",58,28258508,2.88
2021-10-29,"5,001-10,000",4146,33645613,3.43
2021-10-29,"50,001-100,000",573,42204904,4.3
2021-10-29,"600,001-800,000",30,20878406,2.13
2021-10-29,"800,001-1,000,000",14,12781732,1.3
2021-10-29,"more than 1,000,001",78,606083780,61.84
2021-10-29,total,64705,980000000,100.0
2021-11-12,"1,000-5,000",29144,59672842,6.08
2021-11-12,1-999,27364,1141619,0.11
2021-11-12,"10,001-15,000",1243,16236950,1.65
2021-11-12,"100,001-200,000",361,51303063,5.23
2021-11-12,"15,001-20,000",993,18600867,1.89
2021-11-12,"20,001-30,000",881,22923234,2.33
2021-11-12,"200,001-400,000",144,39377118,4.01
2021-11-12,"30,001-40,000",377,13578591,1.38
2021-11-12,"40,001-50,000",291,13582461,1.38
2021-11-12,"400,001-600,000",56,27143508,2.76
2021-11-12,"5,001-10,000",4142,33601706,3.42
2021-11-12,"50,001-100,000",568,41452137,4.22
2021-11-12,"600,001-800,000",31,21263621,2.16
2021-11-12,"800,001-1,000,000",16,14701812,1.5
2021-11-12,"more than 1,000,001",78,605420471,61.77
2021-11-12,total,65689,980000000,100.0
2021-11-19,"1,000-5,000",29082,59560458,6.07
2021-11-19,1-999,27474,1169662,0.11
2021-11-19,"10,001-15,000",1237,16163697,1.64
2021-11-19,"100,001-200,000",363,51512050,5.25
2021-11-19,"15,001-20,000",989,18548771,1.89
2021-11-19,"20,001-30,000",862,22417666,2.28
2021-11-19,"200,001-400,000",139,38030991,3.88
2021-11-19,"30,001-40,000",394,14178171,1.44
2021-11-19,"40,001-50,000",296,13807659,1.4
2021-11-19,"400,001-600,000",56,27046508,2.75
2021-11-19,"5,001-10,000",4163,33782762,3.44
2021-11-19,"50,001-100,000",566,41446914,4.22
2021-11-19,"600,001-800,000",32,21924526,2.23
2021-11-19,"800,001-1,000,000",18,16453907,1.67
2021-11-19,"more than 1,000,001",76,603956258,61.62
2021-11-19,total,65747,980000000,100.0
2021-11-26,"1,000-5,000",29246,59732335,6.09
2021-11-26,1-999,27579,1182412,0.12
2021-11-26,"10,001-15,000",1231,16069422,1.63
2021-11-26,"100,001-200,000",363,51954962,5.3
2021-11-26,"15,001-20,000",988,18517403,1.88
2021-11-26,"20,001-30,000",862,22421318,2.28
2021-11-26,"200,001-400,000",139,38102123,3.88
2021-11-26,"30,001-40,000",382,13756371,1.4
2021-11-26,"40,001-50,000",308,14412701,1.47
2021-11-26,"400,001-600,000",55,26776508,2.73
2021-11-26,"5,001-10,000",4128,33485394,3.41
2021-11-26,"50,001-100,000",561,41281035,4.21
2021-11-26,"600,001-800,000",33,22555526,2.3
2021-11-26,"800,001-1,000,000",15,13735027,1.4
2021-11-26,"more than 1,000,001",76,606017463,61.83
2021-11-26,total,65966,980000000,100.0
2021-12-10,"1,000-5,000",29386,59915132,6.11
2021-12-10,1-999,27869,1201905,0.12
2021-12-10,"10,001-15,000",1224,16011588,1.63
2021-12-10,"100,001-200,000",355,50383485,5.14
2021-12-10,"15,001-20,000",976,18283282,1.86
2021-12-10,"20,001-30,000",845,21962910,2.24
2021-12-10,"200,001-400,000",140,38694567,3.94
2021-12-10,"30,001-40,000",389,13997371,1.42
2021-12-10,"40,001-50,000",308,14422318,1.47
2021-12-10,"400,001-600,000",54,26302467,2.68
2021-12-10,"5,001-10,000",4140,33601652,3.42
2021-12-10,"50,001-100,000",562,41386247,4.22
2021-12-10,"600,001-800,000",32,22193000,2.26
2021-12-10,"800,001-1,000,000",17,15719818,1.6
2021-12-10,"more than 1,000,001",74,605924258,61.82
2021-12-10,total,66371,980000000,100.0
2021-12-17,"1,000-5,000",29299,59801980,6.1
2021-12-17,1-999,27945,1212280,0.12
2021-12-17,"10,001-15,000",1218,15923031,1.62
2021-12-17,"100,001-200,000",361,51109766,5.21
2021-12-17,"15,001-20,000",981,18366719,1.87
2021-12-17,"20,001-30,000",833,21681317,2.21
2021-12-17,"200,001-400,000",140,38550690,3.93
2021-12-17,"30,001-40,000",392,14109471,1.43
2021-12-17,"40,001-50,000",302,14135134,1.44
2021-12-17,"400,001-600,000",54,26038195,2.65
2021-12-17,"5,001-10,000",4118,33466205,3.41
2021-12-17,"50,001-100,000",557,40873487,4.17
2021-12-17,"600,001-800,000",33,22688880,2.31
2021-12-17,"800,001-1,000,000",16,14755723,1.5
2021-12-17,"more than 1,000,001",75,607287122,61.96
2021-12-17,total,66324,980000000,100.0
2021-12-24,"1,000-5,000",29254,59551666,6.07
2021-12-24,1-999,27988,1211065,0.12
2021-12-24,"10,001-15,000",1206,15757566,1.6
2021-12-24,"100,001-200,000",357,50659668,5.16
2021-12-24,"15,001-20,000",976,18258344,1.86
2021-12-24,"20,001-30,000",827,21524106,2.19
2021-12-24,"200,001-400,000",141,38911707,3.97
2021-12-24,"30,001-40,000",389,13973184,1.42
2021-12-24,"40,001-50,000",299,13990610,1.42
2021-12-24,"400,001-600,000",53,25824034,2.63
2021-12-24,"5,001-10,000",4086,33194312,3.38
2021-12-24,"50,001-100,000",563,41320211,4.21
2021-12-24,"600,001-800,000",32,22242161,2.26
2021-12-24,"800,001-1,000,000",14,12785440,1.3
2021-12-24,"more than 1,000,001",76,610795926,62.32
2021-12-24,total,66261,980000000,100.0
2021-12-30,"1,000-5,000",29241,59470129,6.06
2021-12-30,1-999,27988,1207800,0.12
2021-12-30,"10,001-15,000",1201,15682782,1.6
2021-12-30,"100,001-200,000",353,49873432,5.08
2021-12-30,"15,001-20,000",975,18256744,1.86
2021-12-30,"20,001-30,000",824,21456256,2.18
2021-12-30,"200,001-400,000",139,37928707,3.87
2021-12-30,"30,001-40,000",390,14029155,1.43
2021-12-30,"40,001-50,000",300,14037687,1.43
2021-12-30,"400,001-600,000",54,26199034,2.67
2021-12-30,"5,001-10,000",4084,33188793,3.38
2021-12-30,"50,001-100,000",559,40867166,4.17
2021-12-30,"600,001-800,000",31,21521000,2.19
2021-12-30,"800,001-1,000,000",17,15598601,1.59
2021-12-30,"more than 1,000,001",76,610682714,62.31
2021-12-30,total,66232,980000000,100.0
2022-01-07,"1,000-5,000",29405,59848376,6.1
2022-01-07,1-999,28027,1209910,0.12
2022-01-07,"10,001-15,000",1211,15808905,1.61
2022-01-07,"100,001-200,000",356,50536714,5.15
2022-01-07,"15,001-20,000",974,18246444,1.86
2022-01-07,"20,001-30,000",820,21348479,2.17
2022-01-07,"200,001-400,000",135,37120517,3.78
2022-01-07,"30,001-40,000",385,13832585,1.41
2022-01-07,"40,001-50,000",305,14264087,1.45
2022-01-07,"400,001-600,000",53,25671601,2.61
2022-01-07,"5,001-10,000",4062,32982245,3.36
2022-01-07,"50,001-100,000",559,40935470,4.17
2022-01-07,"600,001-800,000",32,22281000,2.27
2022-01-07,"800,001-1,000,000",16,14734440,1.5
2022-01-07,"more than 1,000,001",75,611179227,62.36
2022-01-07,total,66415,980000000,100.0
2022-01-14,"1,000-5,000",28896,58772164,5.99
2022-01-14,1-999,28059,1204384,0.12
2022-01-14,"10,001-15,000",1198,15628378,1.59
2022-01-14,"100,001-200,000",350,49470982,5.04
2022-01-14,"15,001-20,000",965,18089749,1.84
2022-01-14,"20,001-30,000",828,21565985,2.2
2022-01-14,"200,001-400,000",141,38934476,3.97
2022-01-14,"30,001-40,000",394,14153253,1.44
2022-01-14,"40,001-50,000",305,14209087,1.44
2022-01-14,"400,001-600,000",52,25231484,2.57
2022-01-14,"5,001-10,000",4029,32686156,3.33
2022-01-14,"50,001-100,000",556,40768215,4.16
2022-01-14,"600,001-800,000",34,23585661,2.4
2022-01-14,"800,001-1,000,000",16,15010557,1.53
2022-01-14,"more than 1,000,001",77,610689469,62.31
2022-01-14,total,65900,980000000,100.0
2022-01-22,"1,000-5,000",29116,59306476,6.05
2022-01-22,1-999,28105,1211088,0.12
2022-01-22,"10,001-15,000",1224,15936752,1.62
2022-01-22,"100,001-200,000",359,50832176,5.18
2022-01-22,"15,001-20,000",982,18386404,1.87
2022-01-22,"20,001-30,000",833,21716315,2.21
2022-01-22,"200,001-400,000",141,39440347,4.02
2022-01-22,"30,001-40,000",399,14339393,1.46
2022-01-22,"40,001-50,000",310,14495950,1.47
2022-01-22,"400,001-600,000",54,26127745,2.66
2022-01-22,"5,001-10,000",4107,33314407,3.39
2022-01-22,"50,001-100,000",553,40322003,4.11
2022-01-22,"600,001-800,000",32,22090017,2.25
2022-01-22,"800,001-1,000,000",15,13995708,1.42
2022-01-22,"more than 1,000,001",75,608485219,62.09
2022-01-22,total,66305,980000000,100.0
2022-01-28,"1,000-5,000",29263,59767323,6.09
2022-01-28,1-999,28240,1231133,0.12
2022-01-28,"10,001-15,000",1242,16190627,1.65
2022-01-28,"100,001-200,000",357,50866979,5.19
2022-01-28,"15,001-20,000",978,18273808,1.86
2022-01-28,"20,001-30,000",834,21762187,2.22
2022-01-28,"200,001-400,000",140,39036584,3.98
2022-01-28,"30,001-40,000",406,14592488,1.48
2022-01-28,"40,001-50,000",307,14330639,1.46
2022-01-28,"400,001-600,000",53,25715347,2.62
2022-01-28,"5,001-10,000",4134,33464617,3.41
2022-01-28,"50,001-100,000",556,40505348,4.13
2022-01-28,"600,001-800,000",34,23451080,2.39
2022-01-28,"800,001-1,000,000",14,12904310,1.31
2022-01-28,"more than 1,000,001",75,607907530,62.03
2022-01-28,total,66633,980000000,100.0
2022-02-11,"1,000-5,000",29210,59599015,6.08
2022-02-11,1-999,28356,1233309,0.12
2022-02-11,"10,001-15,000",1244,16215204,1.65
2022-02-11,"100,001-200,000",357,50815026,5.18
2022-02-11,"15,001-20,000",973,18191837,1.85
2022-02-11,"20,001-30,000",825,21544123,2.19
2022-02-11,"200,001-400,000",139,38770042,3.95
