date,level,people,holding_shares,percent
2022-12-02,"more than 1,000,001",10,50010791,62.12
2022-12-02,total,4880,80499345,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",3158,6460203,8.02
2022-12-09,1-999,708,78600,0.09
2022-12-09,"10,001-15,000",164,2012700,2.5
2022-12-09,"100,001-200,000",20,2807960,3.48
2022-12-09,"15,001-20,000",93,1691414,2.1
2022-12-09,"20,001-30,000",74,1852767,2.3
2022-12-09,"200,001-400,000",9,2613619,3.24
2022-12-09,"30,001-40,000",33,1144292,1.42
2022-12-09,"40,001-50,000",24,1160584,1.44
2022-12-09,"400,001-600,000",6,2803114,3.48
2022-12-09,"5,001-10,000",545,4221623,5.24
2022-12-09,"50,001-100,000",43,3004199,3.73
2022-12-09,"600,001-800,000",1,637479,0.79
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",10,50010791,62.12
2022-12-09,total,4888,80499345,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",3212,6551511,8.13
2022-12-16,1-999,708,78432,0.09
2022-12-16,"10,001-15,000",166,2030094,2.52
2022-12-16,"100,001-200,000",17,2448979,3.04
2022-12-16,"15,001-20,000",89,1617050,2.0
2022-12-16,"20,001-30,000",78,1981832,2.46
2022-12-16,"200,001-400,000",10,2843619,3.53
2022-12-16,"30,001-40,000",34,1177376,1.46
2022-12-16,"40,001-50,000",24,1145020,1.42
2022-12-16,"400,001-600,000",6,2800114,3.47
2022-12-16,"5,001-10,000",548,4241295,5.26
2022-12-16,"50,001-100,000",42,2935753,3.64
2022-12-16,"600,001-800,000",1,637479,0.79
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",10,50010791,62.12
2022-12-16,total,4945,80499345,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",3184,6507512,8.08
2022-12-23,1-999,709,79265,0.09
2022-12-23,"10,001-15,000",165,2015710,2.5
2022-12-23,"100,001-200,000",17,2524968,3.13
2022-12-23,"15,001-20,000",88,1591050,1.97
2022-12-23,"20,001-30,000",78,1989832,2.47
2022-12-23,"200,001-400,000",10,2907619,3.61
2022-12-23,"30,001-40,000",33,1148376,1.42
2022-12-23,"40,001-50,000",23,1106020,1.37
2022-12-23,"400,001-600,000",6,2813114,3.49
2022-12-23,"5,001-10,000",540,4172854,5.18
2022-12-23,"50,001-100,000",43,2994755,3.72
2022-12-23,"600,001-800,000",1,637479,0.79
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",10,50010791,62.12
2022-12-23,total,4907,80499345,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3164,6471520,8.03
2022-12-30,1-999,707,78257,0.09
2022-12-30,"10,001-15,000",167,2043710,2.53
2022-12-30,"100,001-200,000",16,2325921,2.88
2022-12-30,"15,001-20,000",88,1597050,1.98
2022-12-30,"20,001-30,000",76,1937832,2.4
2022-12-30,"200,001-400,000",11,3223619,4.0
2022-12-30,"30,001-40,000",34,1180376,1.46
2022-12-30,"40,001-50,000",22,1057020,1.31
2022-12-30,"400,001-600,000",6,2850114,3.54
2022-12-30,"5,001-10,000",538,4159854,5.16
2022-12-30,"50,001-100,000",42,2925802,3.63
2022-12-30,"600,001-800,000",1,637479,0.79
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",10,50010791,62.12
2022-12-30,total,4882,80499345,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",3161,6466671,8.03
2023-01-07,1-999,710,78056,0.09
2023-01-07,"10,001-15,000",165,2012116,2.49
2023-01-07,"100,001-200,000",14,2082919,2.58
2023-01-07,"15,001-20,000",87,1573266,1.95
2023-01-07,"20,001-30,000",77,1959882,2.43
2023-01-07,"200,001-400,000",10,2837619,3.52
2023-01-07,"30,001-40,000",32,1107292,1.37
2023-01-07,"40,001-50,000",24,1137104,1.41
2023-01-07,"400,001-600,000",7,3273114,4.06
2023-01-07,"5,001-10,000",541,4185232,5.19
2023-01-07,"50,001-100,000",44,3122804,3.87
2023-01-07,"600,001-800,000",1,637479,0.79
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",10,50025791,62.14
2023-01-07,total,4883,80499345,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",3155,6457702,8.02
2023-01-13,1-999,712,77549,0.09
2023-01-13,"10,001-15,000",168,2047116,2.54
2023-01-13,"100,001-200,000",16,2364475,2.93
2023-01-13,"15,001-20,000",86,1553266,1.92
2023-01-13,"20,001-30,000",76,1935833,2.4
2023-01-13,"200,001-400,000",8,2262619,2.81
2023-01-13,"30,001-40,000",34,1183376,1.47
2023-01-13,"40,001-50,000",24,1139020,1.41
2023-01-13,"400,001-600,000",8,3680114,4.57
2023-01-13,"5,001-10,000",540,4169757,5.17
2023-01-13,"50,001-100,000",42,2965248,3.68
2023-01-13,"600,001-800,000",1,637479,0.79
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",10,50025791,62.14
2023-01-13,total,4880,80499345,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",3161,6479678,8.04
2023-01-19,1-999,712,77598,0.09
2023-01-19,"10,001-15,000",165,2014116,2.5
2023-01-19,"100,001-200,000",15,2243919,2.78
2023-01-19,"15,001-20,000",85,1530942,1.9
2023-01-19,"20,001-30,000",78,1992833,2.47
2023-01-19,"200,001-400,000",8,2302619,2.86
2023-01-19,"30,001-40,000",33,1145292,1.42
2023-01-19,"40,001-50,000",25,1180104,1.46
2023-01-19,"400,001-600,000",8,3680114,4.57
2023-01-19,"5,001-10,000",541,4178056,5.19
2023-01-19,"50,001-100,000",43,3002804,3.73
2023-01-19,"600,001-800,000",1,637479,0.79
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",10,50033791,62.15
2023-01-19,total,4885,80499345,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",3152,6452496,8.01
2023-02-04,1-999,704,77350,0.09
2023-02-04,"10,001-15,000",166,2022116,2.51
2023-02-04,"100,001-200,000",15,2245919,2.78
2023-02-04,"15,001-20,000",85,1536764,1.9
2023-02-04,"20,001-30,000",77,1967049,2.44
2023-02-04,"200,001-400,000",8,2302619,2.86
2023-02-04,"30,001-40,000",34,1182376,1.46
2023-02-04,"40,001-50,000",24,1142020,1.41
2023-02-04,"400,001-600,000",8,3672114,4.56
2023-02-04,"5,001-10,000",537,4154486,5.16
2023-02-04,"50,001-100,000",44,3072766,3.81
2023-02-04,"600,001-800,000",1,637479,0.79
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",10,50033791,62.15
2023-02-04,total,4865,80499345,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",3145,6435661,7.99
2023-02-10,1-999,703,77350,0.09
2023-02-10,"10,001-15,000",168,2051116,2.54
2023-02-10,"100,001-200,000",15,2245919,2.78
2023-02-10,"15,001-20,000",82,1480764,1.83
2023-02-10,"20,001-30,000",77,1960133,2.43
2023-02-10,"200,001-400,000",8,2302619,2.86
2023-02-10,"30,001-40,000",34,1179592,1.46
2023-02-10,"40,001-50,000",25,1186020,1.47
2023-02-10,"400,001-600,000",8,3672114,4.56
2023-02-10,"5,001-10,000",535,4131021,5.13
2023-02-10,"50,001-100,000",45,3105766,3.85
2023-02-10,"600,001-800,000",1,637479,0.79
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",10,50033791,62.15
2023-02-10,total,4856,80499345,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",3150,6450514,8.01
2023-02-18,1-999,703,78323,0.09
2023-02-18,"10,001-15,000",167,2040116,2.53
2023-02-18,"100,001-200,000",15,2264919,2.81
2023-02-18,"15,001-20,000",82,1484980,1.84
2023-02-18,"20,001-30,000",78,1989133,2.47
2023-02-18,"200,001-400,000",8,2302619,2.86
2023-02-18,"30,001-40,000",33,1143376,1.42
2023-02-18,"40,001-50,000",24,1137020,1.41
2023-02-18,"400,001-600,000",8,3706114,4.6
2023-02-18,"5,001-10,000",532,4110195,5.1
2023-02-18,"50,001-100,000",45,3120766,3.87
2023-02-18,"600,001-800,000",1,637479,0.79
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",10,50033791,62.15
2023-02-18,total,4856,80499345,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",3138,6431811,7.98
2023-02-24,1-999,704,78375,0.09
2023-02-24,"10,001-15,000",170,2085747,2.59
2023-02-24,"100,001-200,000",16,2373968,2.94
2023-02-24,"15,001-20,000",81,1464838,1.81
2023-02-24,"20,001-30,000",79,2022644,2.51
2023-02-24,"200,001-400,000",8,2299619,2.85
2023-02-24,"30,001-40,000",34,1175376,1.46
2023-02-24,"40,001-50,000",24,1136020,1.41
2023-02-24,"400,001-600,000",8,3724114,4.62
2023-02-24,"5,001-10,000",529,4094846,5.08
2023-02-24,"50,001-100,000",43,2940717,3.65
2023-02-24,"600,001-800,000",1,637479,0.79
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",10,50033791,62.15
2023-02-24,total,4845,80499345,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",3157,6461811,8.02
2023-03-03,1-999,714,79375,0.09
2023-03-03,"10,001-15,000",168,2059207,2.55
2023-03-03,"100,001-200,000",16,2329970,2.89
2023-03-03,"15,001-20,000",83,1510682,1.87
2023-03-03,"20,001-30,000",77,1973502,2.45
2023-03-03,"200,001-400,000",8,2299619,2.85
2023-03-03,"30,001-40,000",32,1103376,1.37
2023-03-03,"40,001-50,000",23,1095236,1.36
2023-03-03,"400,001-600,000",8,3749114,4.65
2023-03-03,"5,001-10,000",538,4170468,5.18
2023-03-03,"50,001-100,000",44,2995715,3.72
2023-03-03,"600,001-800,000",1,637479,0.79
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",10,50033791,62.15
2023-03-03,total,4879,80499345,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",3183,6499600,8.07
2023-03-10,1-999,716,79701,0.09
2023-03-10,"10,001-15,000",167,2039124,2.53
2023-03-10,"100,001-200,000",15,2182968,2.71
2023-03-10,"15,001-20,000",80,1457682,1.81
2023-03-10,"20,001-30,000",80,2048552,2.54
2023-03-10,"200,001-400,000",8,2319619,2.88
2023-03-10,"30,001-40,000",33,1148376,1.42
2023-03-10,"40,001-50,000",22,1048020,1.3
2023-03-10,"400,001-600,000",8,3749114,4.65
2023-03-10,"5,001-10,000",542,4189386,5.2
2023-03-10,"50,001-100,000",44,3065933,3.8
2023-03-10,"600,001-800,000",1,637479,0.79
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",10,50033791,62.15
2023-03-10,total,4909,80499345,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",3267,6613976,8.21
2023-03-17,1-999,739,82035,0.1
2023-03-17,"10,001-15,000",164,1998462,2.48
2023-03-17,"100,001-200,000",16,2385970,2.96
2023-03-17,"15,001-20,000",82,1504699,1.86
2023-03-17,"20,001-30,000",78,1984947,2.46
2023-03-17,"200,001-400,000",7,1969619,2.44
2023-03-17,"30,001-40,000",36,1258292,1.56
2023-03-17,"40,001-50,000",21,1017020,1.26
2023-03-17,"400,001-600,000",8,3751114,4.65
2023-03-17,"5,001-10,000",542,4203980,5.22
2023-03-17,"50,001-100,000",45,3057961,3.79
2023-03-17,"600,001-800,000",1,637479,0.79
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",10,50033791,62.15
2023-03-17,total,5016,80499345,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",3246,6575001,8.16
2023-03-25,1-999,745,78908,0.09
2023-03-25,"10,001-15,000",155,1887178,2.34
2023-03-25,"100,001-200,000",17,2446606,3.03
2023-03-25,"15,001-20,000",83,1519745,1.88
2023-03-25,"20,001-30,000",74,1876163,2.33
2023-03-25,"200,001-400,000",7,1989619,2.47
2023-03-25,"30,001-40,000",38,1322292,1.64
2023-03-25,"40,001-50,000",23,1100504,1.36
2023-03-25,"400,001-600,000",8,3751114,4.65
2023-03-25,"5,001-10,000",543,4212308,5.23
2023-03-25,"50,001-100,000",45,3068637,3.81
2023-03-25,"600,001-800,000",1,637479,0.79
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",10,50033791,62.15
2023-03-25,total,4995,80499345,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",3257,6623155,8.22
2023-03-31,1-999,747,78966,0.09
2023-03-31,"10,001-15,000",158,1934979,2.4
2023-03-31,"100,001-200,000",16,2259606,2.8
2023-03-31,"15,001-20,000",83,1525809,1.89
2023-03-31,"20,001-30,000",78,1973163,2.45
2023-03-31,"200,001-400,000",7,1989619,2.47
2023-03-31,"30,001-40,000",34,1181212,1.46
2023-03-31,"40,001-50,000",20,959584,1.19
2023-03-31,"400,001-600,000",8,3751114,4.65
2023-03-31,"5,001-10,000",539,4168273,5.17
2023-03-31,"50,001-100,000",49,3382595,4.2
2023-03-31,"600,001-800,000",1,637479,0.79
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",10,50033791,62.15
2023-03-31,total,5007,80499345,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",3274,6637338,8.24
2023-04-07,1-999,750,79029,0.09
2023-04-07,"10,001-15,000",158,1936705,2.4
2023-04-07,"100,001-200,000",17,2349606,2.91
2023-04-07,"15,001-20,000",84,1545848,1.92
2023-04-07,"20,001-30,000",77,1959947,2.43
2023-04-07,"200,001-400,000",7,1989619,2.47
2023-04-07,"30,001-40,000",37,1300428,1.61
2023-04-07,"40,001-50,000",18,866584,1.07
2023-04-07,"400,001-600,000",8,3751114,4.65
2023-04-07,"5,001-10,000",539,4173262,5.18
2023-04-07,"50,001-100,000",47,3238595,4.02
2023-04-07,"600,001-800,000",1,637479,0.79
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",10,50033791,62.15
2023-04-07,total,5027,80499345,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3260,6670711,8.28
2023-04-14,1-999,741,77538,0.09
2023-04-14,"10,001-15,000",155,1894381,2.35
2023-04-14,"100,001-200,000",19,2553355,3.17
2023-04-14,"15,001-20,000",82,1499135,1.86
2023-04-14,"20,001-30,000",79,2009947,2.49
2023-04-14,"200,001-400,000",7,1989619,2.47
2023-04-14,"30,001-40,000",38,1332212,1.65
2023-04-14,"40,001-50,000",18,869584,1.08
2023-04-14,"400,001-600,000",8,3755114,4.66
2023-04-14,"5,001-10,000",533,4132633,5.13
2023-04-14,"50,001-100,000",44,3043846,3.78
2023-04-14,"600,001-800,000",1,637479,0.79
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",10,50033791,62.15
2023-04-14,total,4995,80499345,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3259,6667311,8.28
2023-04-21,1-999,750,78763,0.09
2023-04-21,"10,001-15,000",157,1925297,2.39
2023-04-21,"100,001-200,000",19,2559357,3.17
2023-04-21,"15,001-20,000",84,1537939,1.91
2023-04-21,"20,001-30,000",74,1879945,2.33
2023-04-21,"200,001-400,000",7,1989619,2.47
2023-04-21,"30,001-40,000",38,1332214,1.65
2023-04-21,"40,001-50,000",21,1006584,1.25
2023-04-21,"400,001-600,000",8,3757114,4.66
2023-04-21,"5,001-10,000",527,4067088,5.05
2023-04-21,"50,001-100,000",44,3026844,3.76
2023-04-21,"600,001-800,000",1,637479,0.79
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",10,50033791,62.15
2023-04-21,total,4999,80499345,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3260,6678011,8.29
2023-04-28,1-999,749,78969,0.09
2023-04-28,"10,001-15,000",162,1975012,2.45
2023-04-28,"100,001-200,000",18,2480921,3.08
2023-04-28,"15,001-20,000",88,1611772,2.0
2023-04-28,"20,001-30,000",74,1881879,2.33
2023-04-28,"200,001-400,000",7,1989619,2.47
2023-04-28,"30,001-40,000",37,1290294,1.6
2023-04-28,"40,001-50,000",20,959504,1.19
2023-04-28,"400,001-600,000",8,3765114,4.67
2023-04-28,"5,001-10,000",523,4024700,4.99
2023-04-28,"50,001-100,000",45,3092280,3.84
2023-04-28,"600,001-800,000",1,637479,0.79
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",10,50033791,62.15
2023-04-28,total,5002,80499345,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3250,6671685,8.28
2023-05-05,1-999,752,79295,0.09
2023-05-05,"10,001-15,000",159,1941712,2.41
2023-05-05,"100,001-200,000",17,2371919,2.94
2023-05-05,"15,001-20,000",90,1643023,2.04
2023-05-05,"20,001-30,000",72,1832945,2.27
2023-05-05,"200,001-400,000",7,1981619,2.46
2023-05-05,"30,001-40,000",38,1319228,1.63
2023-05-05,"40,001-50,000",19,913504,1.13
2023-05-05,"400,001-600,000",8,3765114,4.67
2023-05-05,"5,001-10,000",528,4058749,5.04
2023-05-05,"50,001-100,000",47,3249282,4.03
2023-05-05,"600,001-800,000",1,637479,0.79
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",10,50033791,62.15
2023-05-05,total,4998,80499345,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3241,6649428,8.26
2023-05-12,1-999,754,78545,0.09
2023-05-12,"10,001-15,000",155,1884363,2.34
2023-05-12,"100,001-200,000",22,2947406,3.66
2023-05-12,"15,001-20,000",84,1537772,1.91
2023-05-12,"20,001-30,000",81,2059161,2.55
2023-05-12,"200,001-400,000",7,1981619,2.46
2023-05-12,"30,001-40,000",34,1176294,1.46
2023-05-12,"40,001-50,000",18,867276,1.07
2023-05-12,"400,001-600,000",8,3765114,4.67
2023-05-12,"5,001-10,000",532,4077175,5.06
2023-05-12,"50,001-100,000",42,2803922,3.48
2023-05-12,"600,001-800,000",1,637479,0.79
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",10,50033791,62.15
2023-05-12,total,4989,80499345,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3226,6603612,8.2
2023-05-19,1-999,751,77200,0.09
2023-05-19,"10,001-15,000",150,1830092,2.27
2023-05-19,"100,001-200,000",21,2928357,3.63
2023-05-19,"15,001-20,000",82,1497772,1.86
2023-05-19,"20,001-30,000",83,2116945,2.62
2023-05-19,"200,001-400,000",7,1932668,2.4
2023-05-19,"30,001-40,000",33,1146294,1.42
2023-05-19,"40,001-50,000",18,868457,1.07
2023-05-19,"400,001-600,000",8,3765114,4.67
2023-05-19,"5,001-10,000",527,4041607,5.02
2023-05-19,"50,001-100,000",44,3019957,3.75
2023-05-19,"600,001-800,000",1,637479,0.79
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",10,50033791,62.15
2023-05-19,total,4961,80499345,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3175,6529889,8.11
2023-05-26,1-999,748,77701,0.09
2023-05-26,"10,001-15,000",148,1798341,2.23
2023-05-26,"100,001-200,000",23,3141573,3.9
2023-05-26,"15,001-20,000",83,1517772,1.88
2023-05-26,"20,001-30,000",80,2045945,2.54
2023-05-26,"200,001-400,000",7,1972668,2.45
2023-05-26,"30,001-40,000",33,1139294,1.41
2023-05-26,"40,001-50,000",19,918208,1.14
2023-05-26,"400,001-600,000",8,3755114,4.66
2023-05-26,"5,001-10,000",516,3949829,4.9
2023-05-26,"50,001-100,000",44,2981741,3.7
2023-05-26,"600,001-800,000",1,637479,0.79
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",10,50033791,62.15
2023-05-26,total,4895,80499345,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3163,6509509,8.08
2023-06-02,1-999,743,77857,0.09
2023-06-02,"10,001-15,000",150,1833317,2.27
2023-06-02,"100,001-200,000",22,3087573,3.83
2023-06-02,"15,001-20,000",80,1462845,1.81
2023-06-02,"20,001-30,000",83,2113444,2.62
2023-06-02,"200,001-400,000",7,1981668,2.46
2023-06-02,"30,001-40,000",30,1029294,1.27
2023-06-02,"40,001-50,000",18,865457,1.07
2023-06-02,"400,001-600,000",8,3796114,4.71
2023-06-02,"5,001-10,000",516,3937505,4.89
2023-06-02,"50,001-100,000",46,3133492,3.89
2023-06-02,"600,001-800,000",1,637479,0.79
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",10,50033791,62.15
2023-06-02,total,4877,80499345,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3139,6436763,7.99
2023-06-09,1-999,746,76943,0.09
2023-06-09,"10,001-15,000",153,1865750,2.31
2023-06-09,"100,001-200,000",21,3004573,3.73
2023-06-09,"15,001-20,000",79,1447845,1.79
2023-06-09,"20,001-30,000",84,2127031,2.64
2023-06-09,"200,001-400,000",7,1988668,2.47
2023-06-09,"30,001-40,000",29,994294,1.23
2023-06-09,"40,001-50,000",19,919457,1.14
2023-06-09,"400,001-600,000",8,3810114,4.73
2023-06-09,"5,001-10,000",518,3960044,4.91
2023-06-09,"50,001-100,000",46,3196593,3.97
2023-06-09,"600,001-800,000",1,637479,0.79
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",10,50033791,62.15
2023-06-09,total,4860,80499345,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3152,6412784,7.96
2023-06-17,1-999,749,78748,0.09
2023-06-17,"10,001-15,000",149,1825049,2.26
2023-06-17,"100,001-200,000",20,2825108,3.5
2023-06-17,"15,001-20,000",76,1395256,1.73
2023-06-17,"20,001-30,000",84,2131197,2.64
2023-06-17,"200,001-400,000",8,2138884,2.65
2023-06-17,"30,001-40,000",27,916292,1.13
2023-06-17,"40,001-50,000",20,958483,1.19
2023-06-17,"400,001-600,000",8,3878114,4.81
2023-06-17,"5,001-10,000",519,3976873,4.94
2023-06-17,"50,001-100,000",48,3291287,4.08
2023-06-17,"600,001-800,000",1,637479,0.79
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",10,50033791,62.15
2023-06-17,total,4871,80499345,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3103,6348216,7.88
2023-06-21,1-999,744,78597,0.09
2023-06-21,"10,001-15,000",145,1772358,2.2
2023-06-21,"100,001-200,000",23,3333664,4.14
2023-06-21,"15,001-20,000",74,1350828,1.67
2023-06-21,"20,001-30,000",81,2056197,2.55
2023-06-21,"200,001-400,000",8,2174884,2.7
2023-06-21,"30,001-40,000",32,1098259,1.36
2023-06-21,"40,001-50,000",16,765611,0.95
2023-06-21,"400,001-600,000",8,3893114,4.83
2023-06-21,"5,001-10,000",520,3994489,4.96
2023-06-21,"50,001-100,000",44,2961858,3.67
2023-06-21,"600,001-800,000",1,637479,0.79
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",10,50033791,62.15
2023-06-21,total,4809,80499345,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3135,6414866,7.96
2023-06-30,1-999,750,80278,0.09
2023-06-30,"10,001-15,000",152,1875645,2.33
2023-06-30,"100,001-200,000",24,3458373,4.29
2023-06-30,"15,001-20,000",78,1427828,1.77
2023-06-30,"20,001-30,000",80,2039405,2.53
2023-06-30,"200,001-400,000",6,1588619,1.97
2023-06-30,"30,001-40,000",32,1089938,1.35
2023-06-30,"40,001-50,000",19,913934,1.13
2023-06-30,"400,001-600,000",7,3318114,4.12
2023-06-30,"5,001-10,000",520,3988661,4.95
2023-06-30,"50,001-100,000",44,3026414,3.75
2023-06-30,"600,001-800,000",2,1243479,1.54
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",10,50033791,62.15
2023-06-30,total,4859,80499345,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3116,6378244,7.92
2023-07-07,1-999,745,79661,0.09
2023-07-07,"10,001-15,000",154,1895905,2.35
2023-07-07,"100,001-200,000",23,3326622,4.13
2023-07-07,"15,001-20,000",80,1455568,1.8
2023-07-07,"20,001-30,000",77,1958495,2.43
2023-07-07,"200,001-400,000",6,1580619,1.96
2023-07-07,"30,001-40,000",32,1080039,1.34
2023-07-07,"40,001-50,000",20,961833,1.19
2023-07-07,"400,001-600,000",7,3325114,4.13
2023-07-07,"5,001-10,000",512,3946810,4.9
2023-07-07,"50,001-100,000",46,3191165,3.96
2023-07-07,"600,001-800,000",2,1285479,1.59
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",10,50033791,62.15
2023-07-07,total,4830,80499345,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3102,6356244,7.89
2023-07-14,1-999,742,79118,0.09
2023-07-14,"10,001-15,000",157,1931117,2.39
2023-07-14,"100,001-200,000",22,3167357,3.93
2023-07-14,"15,001-20,000",81,1475568,1.83
2023-07-14,"20,001-30,000",76,1938495,2.4
2023-07-14,"200,001-400,000",7,1766668,2.19
2023-07-14,"30,001-40,000",34,1160911,1.44
2023-07-14,"40,001-50,000",21,1017712,1.26
2023-07-14,"400,001-600,000",7,3328114,4.13
2023-07-14,"5,001-10,000",511,3930141,4.88
2023-07-14,"50,001-100,000",43,3012630,3.74
2023-07-14,"600,001-800,000",2,1301479,1.61
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",10,50033791,62.15
2023-07-14,total,4815,80499345,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3118,6376370,7.92
2023-07-21,1-999,742,79996,0.09
2023-07-21,"10,001-15,000",158,1943117,2.41
2023-07-21,"100,001-200,000",25,3560620,4.42
2023-07-21,"15,001-20,000",80,1460568,1.81
2023-07-21,"20,001-30,000",82,2093270,2.6
2023-07-21,"200,001-400,000",6,1540619,1.91
2023-07-21,"30,001-40,000",30,1030186,1.27
2023-07-21,"40,001-50,000",18,871712,1.08
2023-07-21,"400,001-600,000",7,3328114,4.13
2023-07-21,"5,001-10,000",512,3919087,4.86
2023-07-21,"50,001-100,000",44,2960416,3.67
2023-07-21,"600,001-800,000",2,1301479,1.61
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",10,50033791,62.15
2023-07-21,total,4834,80499345,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3143,6438145,7.99
2023-07-28,1-999,741,80005,0.09
2023-07-28,"10,001-15,000",160,1971616,2.44
2023-07-28,"100,001-200,000",23,3288357,4.08
2023-07-28,"15,001-20,000",79,1441790,1.79
