date,level,people,holding_shares,percent
2022-07-22,"600,001-800,000",2,1352684,5.68
2022-07-22,"800,001-1,000,000",1,886704,3.72
2022-07-22,"more than 1,000,001",6,11479017,48.23
2022-07-22,total,1074,23800000,100.0
2022-07-29,"1,000-5,000",693,1384882,5.81
2022-07-29,1-999,160,19086,0.08
2022-07-29,"10,001-15,000",25,306941,1.28
2022-07-29,"100,001-200,000",10,1412015,5.93
2022-07-29,"15,001-20,000",20,372860,1.56
2022-07-29,"20,001-30,000",25,668793,2.81
2022-07-29,"200,001-400,000",11,2949579,12.39
2022-07-29,"30,001-40,000",9,322800,1.35
2022-07-29,"40,001-50,000",6,269180,1.13
2022-07-29,"400,001-600,000",1,409717,1.72
2022-07-29,"5,001-10,000",92,750159,3.15
2022-07-29,"50,001-100,000",16,1215583,5.1
2022-07-29,"600,001-800,000",2,1352684,5.68
2022-07-29,"800,001-1,000,000",1,886704,3.72
2022-07-29,"more than 1,000,001",6,11479017,48.23
2022-07-29,total,1077,23800000,100.0
2022-08-05,"1,000-5,000",689,1380771,5.8
2022-08-05,1-999,163,19197,0.08
2022-08-05,"10,001-15,000",25,306941,1.28
2022-08-05,"100,001-200,000",10,1412015,5.93
2022-08-05,"15,001-20,000",20,372860,1.56
2022-08-05,"20,001-30,000",25,668793,2.81
2022-08-05,"200,001-400,000",11,2951579,12.4
2022-08-05,"30,001-40,000",9,320800,1.34
2022-08-05,"40,001-50,000",6,269180,1.13
2022-08-05,"400,001-600,000",1,409717,1.72
2022-08-05,"5,001-10,000",91,744159,3.12
2022-08-05,"50,001-100,000",16,1215583,5.1
2022-08-05,"600,001-800,000",2,1352684,5.68
2022-08-05,"800,001-1,000,000",1,886704,3.72
2022-08-05,"more than 1,000,001",6,11489017,48.27
2022-08-05,total,1075,23800000,100.0
2022-08-12,"1,000-5,000",682,1364771,5.73
2022-08-12,1-999,163,19197,0.08
2022-08-12,"10,001-15,000",25,306941,1.28
2022-08-12,"100,001-200,000",10,1412015,5.93
2022-08-12,"15,001-20,000",20,372860,1.56
2022-08-12,"20,001-30,000",25,668793,2.81
2022-08-12,"200,001-400,000",11,2953579,12.4
2022-08-12,"30,001-40,000",9,320800,1.34
2022-08-12,"40,001-50,000",6,269180,1.13
2022-08-12,"400,001-600,000",1,409717,1.72
2022-08-12,"5,001-10,000",93,757159,3.18
2022-08-12,"50,001-100,000",16,1216583,5.11
2022-08-12,"600,001-800,000",2,1352684,5.68
2022-08-12,"800,001-1,000,000",1,886704,3.72
2022-08-12,"more than 1,000,001",6,11489017,48.27
2022-08-12,total,1070,23800000,100.0
2022-08-19,"1,000-5,000",680,1362772,5.72
2022-08-19,1-999,162,19196,0.08
2022-08-19,"10,001-15,000",26,318941,1.34
2022-08-19,"100,001-200,000",10,1412015,5.93
2022-08-19,"15,001-20,000",20,371860,1.56
2022-08-19,"20,001-30,000",25,668793,2.81
2022-08-19,"200,001-400,000",11,2953579,12.4
2022-08-19,"30,001-40,000",9,313800,1.31
2022-08-19,"40,001-50,000",6,269180,1.13
2022-08-19,"400,001-600,000",1,409717,1.72
2022-08-19,"5,001-10,000",92,754159,3.16
2022-08-19,"50,001-100,000",16,1217583,5.11
2022-08-19,"600,001-800,000",2,1352684,5.68
2022-08-19,"800,001-1,000,000",1,886704,3.72
2022-08-19,"more than 1,000,001",6,11489017,48.27
2022-08-19,total,1067,23800000,100.0
2022-08-26,"1,000-5,000",679,1347772,5.66
2022-08-26,1-999,161,18196,0.07
2022-08-26,"10,001-15,000",26,321941,1.35
2022-08-26,"100,001-200,000",10,1412015,5.93
2022-08-26,"15,001-20,000",20,372860,1.56
2022-08-26,"20,001-30,000",26,695793,2.92
2022-08-26,"200,001-400,000",11,2959579,12.43
2022-08-26,"30,001-40,000",8,281800,1.18
2022-08-26,"40,001-50,000",6,269180,1.13
2022-08-26,"400,001-600,000",1,409717,1.72
2022-08-26,"5,001-10,000",94,766159,3.21
2022-08-26,"50,001-100,000",16,1216583,5.11
2022-08-26,"600,001-800,000",2,1352684,5.68
2022-08-26,"800,001-1,000,000",1,886704,3.72
2022-08-26,"more than 1,000,001",6,11489017,48.27
2022-08-26,total,1067,23800000,100.0
2022-09-02,"1,000-5,000",681,1363772,5.73
2022-09-02,1-999,160,18196,0.07
2022-09-02,"10,001-15,000",24,291941,1.22
2022-09-02,"100,001-200,000",10,1412015,5.93
2022-09-02,"15,001-20,000",21,389860,1.63
2022-09-02,"20,001-30,000",26,694793,2.91
2022-09-02,"200,001-400,000",11,2962579,12.44
2022-09-02,"30,001-40,000",8,281800,1.18
2022-09-02,"40,001-50,000",6,269180,1.13
2022-09-02,"400,001-600,000",1,409717,1.72
2022-09-02,"5,001-10,000",93,760159,3.19
2022-09-02,"50,001-100,000",16,1217583,5.11
2022-09-02,"600,001-800,000",2,1352684,5.68
2022-09-02,"800,001-1,000,000",1,886704,3.72
2022-09-02,"more than 1,000,001",6,11489017,48.27
2022-09-02,total,1066,23800000,100.0
2022-09-08,"1,000-5,000",677,1356772,5.7
2022-09-08,1-999,160,18196,0.07
2022-09-08,"10,001-15,000",24,291941,1.22
2022-09-08,"100,001-200,000",10,1414015,5.94
2022-09-08,"15,001-20,000",21,390860,1.64
2022-09-08,"20,001-30,000",26,691793,2.9
2022-09-08,"200,001-400,000",11,2963579,12.45
2022-09-08,"30,001-40,000",8,281800,1.18
2022-09-08,"40,001-50,000",6,269180,1.13
2022-09-08,"400,001-600,000",1,409717,1.72
2022-09-08,"5,001-10,000",94,767159,3.22
2022-09-08,"50,001-100,000",16,1216583,5.11
2022-09-08,"600,001-800,000",2,1352684,5.68
2022-09-08,"800,001-1,000,000",1,886704,3.72
2022-09-08,"more than 1,000,001",6,11489017,48.27
2022-09-08,total,1063,23800000,100.0
2022-09-16,"1,000-5,000",682,1363772,5.73
2022-09-16,1-999,164,18196,0.07
2022-09-16,"10,001-15,000",24,291941,1.22
2022-09-16,"100,001-200,000",10,1416015,5.94
2022-09-16,"15,001-20,000",22,409860,1.72
2022-09-16,"20,001-30,000",25,665793,2.79
2022-09-16,"200,001-400,000",11,2963579,12.45
2022-09-16,"30,001-40,000",8,281800,1.18
2022-09-16,"40,001-50,000",6,269180,1.13
2022-09-16,"400,001-600,000",1,409717,1.72
2022-09-16,"5,001-10,000",94,765159,3.21
2022-09-16,"50,001-100,000",16,1216583,5.11
2022-09-16,"600,001-800,000",2,1352684,5.68
2022-09-16,"800,001-1,000,000",1,886704,3.72
2022-09-16,"more than 1,000,001",6,11489017,48.27
2022-09-16,total,1072,23800000,100.0
2022-09-23,"1,000-5,000",684,1375772,5.78
2022-09-23,1-999,162,18196,0.07
2022-09-23,"10,001-15,000",25,305941,1.28
2022-09-23,"100,001-200,000",10,1416015,5.94
2022-09-23,"15,001-20,000",21,390860,1.64
2022-09-23,"20,001-30,000",23,608793,2.55
2022-09-23,"200,001-400,000",10,2578862,10.83
2022-09-23,"30,001-40,000",8,281800,1.18
2022-09-23,"40,001-50,000",6,270180,1.13
2022-09-23,"400,001-600,000",2,813434,3.41
2022-09-23,"5,001-10,000",98,794159,3.33
2022-09-23,"50,001-100,000",16,1217583,5.11
2022-09-23,"600,001-800,000",2,1352684,5.68
2022-09-23,"800,001-1,000,000",1,886704,3.72
2022-09-23,"more than 1,000,001",6,11489017,48.27
2022-09-23,total,1074,23800000,100.0
2022-09-30,"1,000-5,000",679,1358772,5.7
2022-09-30,1-999,162,18196,0.07
2022-09-30,"10,001-15,000",26,317941,1.33
2022-09-30,"100,001-200,000",10,1422015,5.97
2022-09-30,"15,001-20,000",21,390860,1.64
2022-09-30,"20,001-30,000",23,609793,2.56
2022-09-30,"200,001-400,000",10,2580862,10.84
2022-09-30,"30,001-40,000",8,281800,1.18
2022-09-30,"40,001-50,000",6,270180,1.13
2022-09-30,"400,001-600,000",2,813434,3.41
2022-09-30,"5,001-10,000",97,790159,3.31
2022-09-30,"50,001-100,000",16,1217583,5.11
2022-09-30,"600,001-800,000",2,1352684,5.68
2022-09-30,"800,001-1,000,000",1,886704,3.72
2022-09-30,"more than 1,000,001",6,11489017,48.27
2022-09-30,total,1069,23800000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",679,1352772,5.68
2022-10-07,1-999,162,18196,0.07
2022-10-07,"10,001-15,000",25,305941,1.28
2022-10-07,"100,001-200,000",10,1428015,6.0
2022-10-07,"15,001-20,000",22,406860,1.7
2022-10-07,"20,001-30,000",23,609793,2.56
2022-10-07,"200,001-400,000",10,2582862,10.85
2022-10-07,"30,001-40,000",8,281800,1.18
2022-10-07,"40,001-50,000",6,270180,1.13
2022-10-07,"400,001-600,000",2,813434,3.41
2022-10-07,"5,001-10,000",97,784159,3.29
2022-10-07,"50,001-100,000",16,1217583,5.11
2022-10-07,"600,001-800,000",2,1352684,5.68
2022-10-07,"800,001-1,000,000",1,886704,3.72
2022-10-07,"more than 1,000,001",6,11489017,48.27
2022-10-07,total,1069,23800000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",676,1343771,5.64
2022-10-14,1-999,163,18197,0.07
2022-10-14,"10,001-15,000",25,305941,1.28
2022-10-14,"100,001-200,000",10,1432015,6.01
2022-10-14,"15,001-20,000",22,406860,1.7
2022-10-14,"20,001-30,000",23,609793,2.56
2022-10-14,"200,001-400,000",10,2582862,10.85
2022-10-14,"30,001-40,000",8,281800,1.18
2022-10-14,"40,001-50,000",6,270180,1.13
2022-10-14,"400,001-600,000",2,817434,3.43
2022-10-14,"5,001-10,000",97,785159,3.29
2022-10-14,"50,001-100,000",16,1217583,5.11
2022-10-14,"600,001-800,000",2,1352684,5.68
2022-10-14,"800,001-1,000,000",1,886704,3.72
2022-10-14,"more than 1,000,001",6,11489017,48.27
2022-10-14,total,1067,23800000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",675,1342771,5.64
2022-10-21,1-999,164,19197,0.08
2022-10-21,"10,001-15,000",26,316941,1.33
2022-10-21,"100,001-200,000",10,1432015,6.01
2022-10-21,"15,001-20,000",22,406860,1.7
2022-10-21,"20,001-30,000",23,609793,2.56
2022-10-21,"200,001-400,000",10,2582862,10.85
2022-10-21,"30,001-40,000",8,281800,1.18
2022-10-21,"40,001-50,000",6,270180,1.13
2022-10-21,"400,001-600,000",2,817434,3.43
2022-10-21,"5,001-10,000",96,774159,3.25
2022-10-21,"50,001-100,000",16,1217583,5.11
2022-10-21,"600,001-800,000",2,1352684,5.68
2022-10-21,"800,001-1,000,000",1,886704,3.72
2022-10-21,"more than 1,000,001",6,11489017,48.27
2022-10-21,total,1067,23800000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",676,1345771,5.65
2022-10-28,1-999,163,18197,0.07
2022-10-28,"10,001-15,000",26,316941,1.33
2022-10-28,"100,001-200,000",10,1432015,6.01
2022-10-28,"15,001-20,000",22,408860,1.71
2022-10-28,"20,001-30,000",23,609793,2.56
2022-10-28,"200,001-400,000",10,2582862,10.85
2022-10-28,"30,001-40,000",8,281800,1.18
2022-10-28,"40,001-50,000",6,270180,1.13
2022-10-28,"400,001-600,000",2,817434,3.43
2022-10-28,"5,001-10,000",95,770159,3.23
2022-10-28,"50,001-100,000",16,1217583,5.11
2022-10-28,"600,001-800,000",2,1352684,5.68
2022-10-28,"800,001-1,000,000",1,886704,3.72
2022-10-28,"more than 1,000,001",6,11489017,48.27
2022-10-28,total,1066,23800000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",675,1341772,5.63
2022-11-04,1-999,162,18196,0.07
2022-11-04,"10,001-15,000",26,316941,1.33
2022-11-04,"100,001-200,000",10,1432015,6.01
2022-11-04,"15,001-20,000",21,390860,1.64
2022-11-04,"20,001-30,000",24,631793,2.65
2022-11-04,"200,001-400,000",10,2583862,10.85
2022-11-04,"30,001-40,000",8,281800,1.18
2022-11-04,"40,001-50,000",6,270180,1.13
2022-11-04,"400,001-600,000",2,817434,3.43
2022-11-04,"5,001-10,000",95,769159,3.23
2022-11-04,"50,001-100,000",16,1217583,5.11
2022-11-04,"600,001-800,000",2,1352684,5.68
2022-11-04,"800,001-1,000,000",1,886704,3.72
2022-11-04,"more than 1,000,001",6,11489017,48.27
2022-11-04,total,1064,23800000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",673,1334772,5.6
2022-11-11,1-999,163,18196,0.07
2022-11-11,"10,001-15,000",26,316941,1.33
2022-11-11,"100,001-200,000",10,1432015,6.01
2022-11-11,"15,001-20,000",21,390860,1.64
2022-11-11,"20,001-30,000",24,631793,2.65
2022-11-11,"200,001-400,000",10,2583862,10.85
2022-11-11,"30,001-40,000",8,281800,1.18
2022-11-11,"40,001-50,000",6,270180,1.13
2022-11-11,"400,001-600,000",2,817434,3.43
2022-11-11,"5,001-10,000",96,776159,3.26
2022-11-11,"50,001-100,000",16,1217583,5.11
2022-11-11,"600,001-800,000",2,1352684,5.68
2022-11-11,"800,001-1,000,000",1,886704,3.72
2022-11-11,"more than 1,000,001",6,11489017,48.27
2022-11-11,total,1064,23800000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",675,1346772,5.65
2022-11-18,1-999,163,18196,0.07
2022-11-18,"10,001-15,000",25,306941,1.28
2022-11-18,"100,001-200,000",10,1432015,6.01
2022-11-18,"15,001-20,000",22,406860,1.7
2022-11-18,"20,001-30,000",24,639793,2.68
2022-11-18,"200,001-400,000",10,2583862,10.85
2022-11-18,"30,001-40,000",8,281800,1.18
2022-11-18,"40,001-50,000",6,270180,1.13
2022-11-18,"400,001-600,000",2,817434,3.43
2022-11-18,"5,001-10,000",93,750159,3.15
2022-11-18,"50,001-100,000",16,1217583,5.11
2022-11-18,"600,001-800,000",2,1352684,5.68
2022-11-18,"800,001-1,000,000",1,886704,3.72
2022-11-18,"more than 1,000,001",6,11489017,48.27
2022-11-18,total,1063,23800000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",673,1336105,5.61
2022-11-25,1-999,165,18863,0.07
2022-11-25,"10,001-15,000",26,317941,1.33
2022-11-25,"100,001-200,000",10,1438015,6.04
2022-11-25,"15,001-20,000",22,405860,1.7
2022-11-25,"20,001-30,000",23,606793,2.54
2022-11-25,"200,001-400,000",10,2583862,10.85
2022-11-25,"30,001-40,000",9,314800,1.32
2022-11-25,"40,001-50,000",6,270180,1.13
2022-11-25,"400,001-600,000",2,817434,3.43
2022-11-25,"5,001-10,000",92,744159,3.12
2022-11-25,"50,001-100,000",16,1217583,5.11
2022-11-25,"600,001-800,000",2,1352684,5.68
2022-11-25,"800,001-1,000,000",1,886704,3.72
2022-11-25,"more than 1,000,001",6,11489017,48.27
2022-11-25,total,1063,23800000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",673,1336605,5.61
2022-12-02,1-999,165,18363,0.07
2022-12-02,"10,001-15,000",26,319941,1.34
2022-12-02,"100,001-200,000",10,1438015,6.04
2022-12-02,"15,001-20,000",21,389860,1.63
2022-12-02,"20,001-30,000",23,606793,2.54
2022-12-02,"200,001-400,000",10,2583862,10.85
2022-12-02,"30,001-40,000",9,316800,1.33
2022-12-02,"40,001-50,000",6,270180,1.13
2022-12-02,"400,001-600,000",2,817434,3.43
2022-12-02,"5,001-10,000",93,756159,3.17
2022-12-02,"50,001-100,000",16,1217583,5.11
2022-12-02,"600,001-800,000",2,1352684,5.68
2022-12-02,"800,001-1,000,000",1,886704,3.72
2022-12-02,"more than 1,000,001",6,11489017,48.27
2022-12-02,total,1063,23800000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",676,1341036,5.63
2022-12-09,1-999,164,17932,0.07
2022-12-09,"10,001-15,000",27,328941,1.38
2022-12-09,"100,001-200,000",10,1440015,6.05
2022-12-09,"15,001-20,000",21,389860,1.63
2022-12-09,"20,001-30,000",24,633793,2.66
2022-12-09,"200,001-400,000",10,2583862,10.85
2022-12-09,"30,001-40,000",8,281800,1.18
2022-12-09,"40,001-50,000",6,270180,1.13
2022-12-09,"400,001-600,000",2,817434,3.43
2022-12-09,"5,001-10,000",92,749159,3.14
2022-12-09,"50,001-100,000",16,1217583,5.11
2022-12-09,"600,001-800,000",2,1352684,5.68
2022-12-09,"800,001-1,000,000",1,886704,3.72
2022-12-09,"more than 1,000,001",6,11489017,48.27
2022-12-09,total,1065,23800000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",703,1401270,5.88
2022-12-16,1-999,169,19698,0.08
2022-12-16,"10,001-15,000",26,326719,1.37
2022-12-16,"100,001-200,000",10,1440015,6.05
2022-12-16,"15,001-20,000",21,389860,1.63
2022-12-16,"20,001-30,000",22,576793,2.42
2022-12-16,"200,001-400,000",10,2583862,10.85
2022-12-16,"30,001-40,000",8,279800,1.17
2022-12-16,"40,001-50,000",6,270180,1.13
2022-12-16,"400,001-600,000",2,813434,3.41
2022-12-16,"5,001-10,000",99,806381,3.38
2022-12-16,"50,001-100,000",15,1163583,4.88
2022-12-16,"600,001-800,000",2,1352684,5.68
2022-12-16,"800,001-1,000,000",1,886704,3.72
2022-12-16,"more than 1,000,001",6,11489017,48.27
2022-12-16,total,1100,23800000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",694,1385270,5.82
2022-12-23,1-999,170,19698,0.08
2022-12-23,"10,001-15,000",26,326719,1.37
2022-12-23,"100,001-200,000",10,1440015,6.05
2022-12-23,"15,001-20,000",21,389860,1.63
2022-12-23,"20,001-30,000",23,601793,2.52
2022-12-23,"200,001-400,000",10,2583862,10.85
2022-12-23,"30,001-40,000",8,279800,1.17
2022-12-23,"40,001-50,000",6,270180,1.13
2022-12-23,"400,001-600,000",2,813434,3.41
2022-12-23,"5,001-10,000",98,798381,3.35
2022-12-23,"50,001-100,000",15,1162583,4.88
2022-12-23,"600,001-800,000",2,1352684,5.68
2022-12-23,"800,001-1,000,000",1,886704,3.72
2022-12-23,"more than 1,000,001",6,11489017,48.27
2022-12-23,total,1092,23800000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",693,1375268,5.77
2022-12-30,1-999,172,19700,0.08
2022-12-30,"10,001-15,000",27,337719,1.41
2022-12-30,"100,001-200,000",10,1440015,6.05
2022-12-30,"15,001-20,000",22,409860,1.72
2022-12-30,"20,001-30,000",22,577793,2.42
2022-12-30,"200,001-400,000",10,2583862,10.85
2022-12-30,"30,001-40,000",8,279800,1.17
2022-12-30,"40,001-50,000",6,270180,1.13
2022-12-30,"400,001-600,000",2,813434,3.41
2022-12-30,"5,001-10,000",99,798381,3.35
2022-12-30,"50,001-100,000",15,1165583,4.89
2022-12-30,"600,001-800,000",2,1352684,5.68
2022-12-30,"800,001-1,000,000",1,886704,3.72
2022-12-30,"more than 1,000,001",6,11489017,48.27
2022-12-30,total,1095,23800000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",695,1383268,5.81
2023-01-07,1-999,171,19700,0.08
2023-01-07,"10,001-15,000",27,341719,1.43
2023-01-07,"100,001-200,000",10,1440015,6.05
2023-01-07,"15,001-20,000",22,409860,1.72
2023-01-07,"20,001-30,000",22,577793,2.42
2023-01-07,"200,001-400,000",10,2583862,10.85
2023-01-07,"30,001-40,000",8,279800,1.17
2023-01-07,"40,001-50,000",6,270180,1.13
2023-01-07,"400,001-600,000",2,813434,3.41
2023-01-07,"5,001-10,000",97,786381,3.3
2023-01-07,"50,001-100,000",15,1165583,4.89
2023-01-07,"600,001-800,000",2,1352684,5.68
2023-01-07,"800,001-1,000,000",1,886704,3.72
2023-01-07,"more than 1,000,001",6,11489017,48.27
2023-01-07,total,1094,23800000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",694,1380320,5.79
2023-01-13,1-999,177,19648,0.08
2023-01-13,"10,001-15,000",26,327719,1.37
2023-01-13,"100,001-200,000",10,1440015,6.05
2023-01-13,"15,001-20,000",23,425860,1.78
2023-01-13,"20,001-30,000",22,577793,2.42
2023-01-13,"200,001-400,000",10,2583862,10.85
2023-01-13,"30,001-40,000",8,279800,1.17
2023-01-13,"40,001-50,000",6,270180,1.13
2023-01-13,"400,001-600,000",2,813434,3.41
2023-01-13,"5,001-10,000",97,787381,3.3
2023-01-13,"50,001-100,000",15,1165583,4.89
2023-01-13,"600,001-800,000",2,1352684,5.68
2023-01-13,"800,001-1,000,000",1,886704,3.72
2023-01-13,"more than 1,000,001",6,11489017,48.27
2023-01-13,total,1099,23800000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",692,1374668,5.77
2023-01-19,1-999,175,19300,0.08
2023-01-19,"10,001-15,000",26,327719,1.37
2023-01-19,"100,001-200,000",10,1440015,6.05
2023-01-19,"15,001-20,000",23,425860,1.78
2023-01-19,"20,001-30,000",22,577793,2.42
2023-01-19,"200,001-400,000",10,2583862,10.85
2023-01-19,"30,001-40,000",8,279800,1.17
2023-01-19,"40,001-50,000",6,270180,1.13
2023-01-19,"400,001-600,000",2,813434,3.41
2023-01-19,"5,001-10,000",98,793381,3.33
2023-01-19,"50,001-100,000",15,1165583,4.89
2023-01-19,"600,001-800,000",2,1352684,5.68
2023-01-19,"800,001-1,000,000",1,886704,3.72
2023-01-19,"more than 1,000,001",6,11489017,48.27
2023-01-19,total,1096,23800000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",690,1369698,5.75
2023-02-04,1-999,174,19270,0.08
2023-02-04,"10,001-15,000",27,341719,1.43
2023-02-04,"100,001-200,000",10,1440015,6.05
2023-02-04,"15,001-20,000",22,409860,1.72
2023-02-04,"20,001-30,000",22,577793,2.42
2023-02-04,"200,001-400,000",10,2583862,10.85
2023-02-04,"30,001-40,000",8,279800,1.17
2023-02-04,"40,001-50,000",6,270180,1.13
2023-02-04,"400,001-600,000",2,813434,3.41
2023-02-04,"5,001-10,000",99,803381,3.37
2023-02-04,"50,001-100,000",15,1162583,4.88
2023-02-04,"600,001-800,000",2,1352684,5.68
2023-02-04,"800,001-1,000,000",1,886704,3.72
2023-02-04,"more than 1,000,001",6,11489017,48.27
2023-02-04,total,1094,23800000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",692,1375021,5.77
2023-02-10,1-999,178,19947,0.08
2023-02-10,"10,001-15,000",26,326719,1.37
2023-02-10,"100,001-200,000",10,1440015,6.05
2023-02-10,"15,001-20,000",22,409860,1.72
2023-02-10,"20,001-30,000",22,577793,2.42
2023-02-10,"200,001-400,000",10,2583862,10.85
2023-02-10,"30,001-40,000",8,279800,1.17
2023-02-10,"40,001-50,000",6,270180,1.13
2023-02-10,"400,001-600,000",2,813434,3.41
2023-02-10,"5,001-10,000",101,815381,3.42
2023-02-10,"50,001-100,000",15,1159583,4.87
2023-02-10,"600,001-800,000",2,1352684,5.68
2023-02-10,"800,001-1,000,000",1,886704,3.72
2023-02-10,"more than 1,000,001",6,11489017,48.27
2023-02-10,total,1101,23800000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",689,1375026,5.77
2023-02-18,1-999,178,19942,0.08
2023-02-18,"10,001-15,000",26,324719,1.36
2023-02-18,"100,001-200,000",10,1440015,6.05
2023-02-18,"15,001-20,000",23,423860,1.78
2023-02-18,"20,001-30,000",22,577793,2.42
2023-02-18,"200,001-400,000",10,2583862,10.85
2023-02-18,"30,001-40,000",8,279800,1.17
2023-02-18,"40,001-50,000",6,270180,1.13
2023-02-18,"400,001-600,000",2,813434,3.41
2023-02-18,"5,001-10,000",100,806381,3.38
2023-02-18,"50,001-100,000",15,1156583,4.85
2023-02-18,"600,001-800,000",2,1352684,5.68
2023-02-18,"800,001-1,000,000",1,886704,3.72
2023-02-18,"more than 1,000,001",6,11489017,48.27
2023-02-18,total,1098,23800000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",692,1377026,5.78
2023-02-24,1-999,178,19942,0.08
2023-02-24,"10,001-15,000",28,353719,1.48
2023-02-24,"100,001-200,000",10,1440015,6.05
2023-02-24,"15,001-20,000",21,389860,1.63
2023-02-24,"20,001-30,000",22,577793,2.42
2023-02-24,"200,001-400,000",10,2583862,10.85
2023-02-24,"30,001-40,000",8,279800,1.17
2023-02-24,"40,001-50,000",6,271180,1.13
2023-02-24,"400,001-600,000",2,813434,3.41
2023-02-24,"5,001-10,000",100,811381,3.4
2023-02-24,"50,001-100,000",15,1153583,4.84
2023-02-24,"600,001-800,000",2,1352684,5.68
2023-02-24,"800,001-1,000,000",1,886704,3.72
2023-02-24,"more than 1,000,001",6,11489017,48.27
2023-02-24,total,1101,23800000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",687,1366834,5.74
2023-03-03,1-999,185,20134,0.08
2023-03-03,"10,001-15,000",27,339719,1.42
2023-03-03,"100,001-200,000",10,1440015,6.05
2023-03-03,"15,001-20,000",22,406860,1.7
2023-03-03,"20,001-30,000",22,577793,2.42
2023-03-03,"200,001-400,000",10,2583862,10.85
2023-03-03,"30,001-40,000",8,279800,1.17
2023-03-03,"40,001-50,000",6,271180,1.13
2023-03-03,"400,001-600,000",2,813434,3.41
2023-03-03,"5,001-10,000",101,820381,3.44
2023-03-03,"50,001-100,000",15,1151583,4.83
2023-03-03,"600,001-800,000",2,1352684,5.68
2023-03-03,"800,001-1,000,000",1,886704,3.72
2023-03-03,"more than 1,000,001",6,11489017,48.27
2023-03-03,total,1104,23800000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",690,1373834,5.77
2023-03-10,1-999,185,20134,0.08
2023-03-10,"10,001-15,000",26,324719,1.36
2023-03-10,"100,001-200,000",10,1443015,6.06
2023-03-10,"15,001-20,000",22,406860,1.7
2023-03-10,"20,001-30,000",22,577793,2.42
2023-03-10,"200,001-400,000",10,2587862,10.87
2023-03-10,"30,001-40,000",8,279800,1.17
2023-03-10,"40,001-50,000",6,271180,1.13
2023-03-10,"400,001-600,000",2,813434,3.41
2023-03-10,"5,001-10,000",102,833381,3.5
2023-03-10,"50,001-100,000",15,1139583,4.78
2023-03-10,"600,001-800,000",2,1352684,5.68
2023-03-10,"800,001-1,000,000",1,886704,3.72
2023-03-10,"more than 1,000,001",6,11489017,48.27
2023-03-10,total,1107,23800000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",695,1388604,5.83
2023-03-17,1-999,186,20364,0.08
2023-03-17,"10,001-15,000",26,325719,1.36
2023-03-17,"100,001-200,000",10,1443015,6.06
2023-03-17,"15,001-20,000",21,389860,1.63
2023-03-17,"20,001-30,000",23,601793,2.52
2023-03-17,"200,001-400,000",10,2588862,10.87
2023-03-17,"30,001-40,000",8,279800,1.17
2023-03-17,"40,001-50,000",6,271180,1.13
2023-03-17,"400,001-600,000",2,813434,3.41
2023-03-17,"5,001-10,000",103,830381,3.48
2023-03-17,"50,001-100,000",15,1118583,4.69
2023-03-17,"600,001-800,000",2,1352684,5.68
2023-03-17,"800,001-1,000,000",1,886704,3.72
2023-03-17,"more than 1,000,001",6,11489017,48.27
2023-03-17,total,1114,23800000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",696,1389644,5.83
2023-03-25,1-999,185,20324,0.08
2023-03-25,"10,001-15,000",26,321719,1.35
