date,level,people,holding_shares,percent
2023-10-27,"1,000-5,000",1442,2478666,10.77
2023-10-27,1-999,1411,231274,1.0
2023-10-27,"10,001-15,000",29,368000,1.6
2023-10-27,"100,001-200,000",5,620000,2.69
2023-10-27,"15,001-20,000",21,394000,1.71
2023-10-27,"20,001-30,000",17,436785,1.89
2023-10-27,"200,001-400,000",3,758000,3.29
2023-10-27,"30,001-40,000",7,260000,1.13
2023-10-27,"40,001-50,000",6,280000,1.21
2023-10-27,"400,001-600,000",1,490644,2.13
2023-10-27,"5,001-10,000",106,815395,3.54
2023-10-27,"50,001-100,000",8,522137,2.27
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,860000,3.73
2023-10-27,"more than 1,000,001",7,14485099,62.97
2023-10-27,total,3064,23000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1435,2467276,10.72
2023-11-03,1-999,1405,229415,0.99
2023-11-03,"10,001-15,000",29,370000,1.6
2023-11-03,"100,001-200,000",5,620000,2.69
2023-11-03,"15,001-20,000",21,394000,1.71
2023-11-03,"20,001-30,000",17,436785,1.89
2023-11-03,"200,001-400,000",3,758000,3.29
2023-11-03,"30,001-40,000",7,260000,1.13
2023-11-03,"40,001-50,000",6,289000,1.25
2023-11-03,"400,001-600,000",1,490644,2.13
2023-11-03,"5,001-10,000",106,814644,3.54
2023-11-03,"50,001-100,000",8,525137,2.28
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,860000,3.73
2023-11-03,"more than 1,000,001",7,14485099,62.97
2023-11-03,total,3051,23000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1434,2464814,10.71
2023-11-10,1-999,1403,229050,0.99
2023-11-10,"10,001-15,000",28,357000,1.55
2023-11-10,"100,001-200,000",5,620000,2.69
2023-11-10,"15,001-20,000",21,394000,1.71
2023-11-10,"20,001-30,000",17,436785,1.89
2023-11-10,"200,001-400,000",3,758000,3.29
2023-11-10,"30,001-40,000",7,258000,1.12
2023-11-10,"40,001-50,000",6,289000,1.25
2023-11-10,"400,001-600,000",1,490644,2.13
2023-11-10,"5,001-10,000",104,805471,3.5
2023-11-10,"50,001-100,000",8,552137,2.4
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,860000,3.73
2023-11-10,"more than 1,000,001",7,14485099,62.97
2023-11-10,total,3045,23000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1434,2457433,10.68
2023-11-17,1-999,1403,231431,1.0
2023-11-17,"10,001-15,000",28,357000,1.55
2023-11-17,"100,001-200,000",5,620000,2.69
2023-11-17,"15,001-20,000",21,395000,1.71
2023-11-17,"20,001-30,000",17,436785,1.89
2023-11-17,"200,001-400,000",3,758000,3.29
2023-11-17,"30,001-40,000",7,258000,1.12
2023-11-17,"40,001-50,000",6,289000,1.25
2023-11-17,"400,001-600,000",1,490644,2.13
2023-11-17,"5,001-10,000",104,805471,3.5
2023-11-17,"50,001-100,000",8,556137,2.41
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,860000,3.73
2023-11-17,"more than 1,000,001",7,14485099,62.97
2023-11-17,total,3045,23000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1403,2421722,10.52
2023-11-24,1-999,1401,230992,1.0
2023-11-24,"10,001-15,000",29,369000,1.6
2023-11-24,"100,001-200,000",5,620000,2.69
2023-11-24,"15,001-20,000",23,435000,1.89
2023-11-24,"20,001-30,000",17,436785,1.89
2023-11-24,"200,001-400,000",3,758000,3.29
2023-11-24,"30,001-40,000",7,258000,1.12
2023-11-24,"40,001-50,000",6,289000,1.25
2023-11-24,"400,001-600,000",1,490644,2.13
2023-11-24,"5,001-10,000",101,783621,3.4
2023-11-24,"50,001-100,000",8,562137,2.44
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,860000,3.73
2023-11-24,"more than 1,000,001",7,14485099,62.97
2023-11-24,total,3012,23000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1407,2437752,10.59
2023-12-01,1-999,1381,227912,0.99
2023-12-01,"10,001-15,000",30,378000,1.64
2023-12-01,"100,001-200,000",5,620000,2.69
2023-12-01,"15,001-20,000",24,451000,1.96
2023-12-01,"20,001-30,000",18,459785,1.99
2023-12-01,"200,001-400,000",3,758000,3.29
2023-12-01,"30,001-40,000",6,222000,0.96
2023-12-01,"40,001-50,000",7,339000,1.47
2023-12-01,"400,001-600,000",1,490644,2.13
2023-12-01,"5,001-10,000",100,769671,3.34
2023-12-01,"50,001-100,000",7,501137,2.17
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,860000,3.73
2023-12-01,"more than 1,000,001",7,14485099,62.97
2023-12-01,total,2997,23000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1401,2421078,10.52
2023-12-08,1-999,1388,227333,0.98
2023-12-08,"10,001-15,000",30,379000,1.64
2023-12-08,"100,001-200,000",5,620000,2.69
2023-12-08,"15,001-20,000",23,434000,1.88
2023-12-08,"20,001-30,000",21,542038,2.35
2023-12-08,"200,001-400,000",3,758000,3.29
2023-12-08,"30,001-40,000",5,187000,0.81
2023-12-08,"40,001-50,000",7,332000,1.44
2023-12-08,"400,001-600,000",1,490644,2.13
2023-12-08,"5,001-10,000",99,762671,3.31
2023-12-08,"50,001-100,000",7,501137,2.17
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,860000,3.73
2023-12-08,"more than 1,000,001",7,14485099,62.97
2023-12-08,total,2998,23000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1390,2400955,10.43
2023-12-15,1-999,1456,228506,0.99
2023-12-15,"10,001-15,000",27,344000,1.49
2023-12-15,"100,001-200,000",5,620000,2.69
2023-12-15,"15,001-20,000",26,489000,2.12
2023-12-15,"20,001-30,000",20,512038,2.22
2023-12-15,"200,001-400,000",3,758000,3.29
2023-12-15,"30,001-40,000",5,187000,0.81
2023-12-15,"40,001-50,000",7,332000,1.44
2023-12-15,"400,001-600,000",1,490644,2.13
2023-12-15,"5,001-10,000",95,739621,3.21
2023-12-15,"50,001-100,000",8,553137,2.4
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,860000,3.73
2023-12-15,"more than 1,000,001",7,14485099,62.97
2023-12-15,total,3051,23000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1390,2414989,10.49
2023-12-22,1-999,1448,225426,0.98
2023-12-22,"10,001-15,000",25,317000,1.37
2023-12-22,"100,001-200,000",6,752000,3.26
2023-12-22,"15,001-20,000",26,488000,2.12
2023-12-22,"20,001-30,000",21,533038,2.31
2023-12-22,"200,001-400,000",3,758000,3.29
2023-12-22,"30,001-40,000",5,187000,0.81
2023-12-22,"40,001-50,000",8,373000,1.62
2023-12-22,"400,001-600,000",1,490644,2.13
2023-12-22,"5,001-10,000",93,727667,3.16
2023-12-22,"50,001-100,000",6,388137,1.68
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,860000,3.73
2023-12-22,"more than 1,000,001",7,14485099,62.97
2023-12-22,total,3040,23000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1368,2389330,10.38
2023-12-29,1-999,1440,224631,0.97
2023-12-29,"10,001-15,000",25,318000,1.38
2023-12-29,"100,001-200,000",6,767000,3.33
2023-12-29,"15,001-20,000",25,469000,2.03
2023-12-29,"20,001-30,000",22,559038,2.43
2023-12-29,"200,001-400,000",3,758000,3.29
2023-12-29,"30,001-40,000",5,187000,0.81
2023-12-29,"40,001-50,000",8,373000,1.62
2023-12-29,"400,001-600,000",1,490644,2.13
2023-12-29,"5,001-10,000",93,722121,3.13
2023-12-29,"50,001-100,000",6,397137,1.72
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,860000,3.73
2023-12-29,"more than 1,000,001",7,14485099,62.97
2023-12-29,total,3010,23000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1369,2385227,10.37
2024-01-05,1-999,1448,222734,0.96
2024-01-05,"10,001-15,000",25,314000,1.36
2024-01-05,"100,001-200,000",6,767000,3.33
2024-01-05,"15,001-20,000",26,486000,2.11
2024-01-05,"20,001-30,000",21,532038,2.31
2024-01-05,"200,001-400,000",3,758000,3.29
2024-01-05,"30,001-40,000",6,221000,0.96
2024-01-05,"40,001-50,000",8,373000,1.62
2024-01-05,"400,001-600,000",1,490644,2.13
2024-01-05,"5,001-10,000",92,712121,3.09
2024-01-05,"50,001-100,000",6,393137,1.7
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,860000,3.73
2024-01-05,"more than 1,000,001",7,14485099,62.97
2024-01-05,total,3019,23000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1356,2350159,10.21
2024-01-12,1-999,1419,220545,0.95
2024-01-12,"10,001-15,000",22,272000,1.18
2024-01-12,"100,001-200,000",6,767000,3.33
2024-01-12,"15,001-20,000",29,538000,2.33
2024-01-12,"20,001-30,000",21,532038,2.31
2024-01-12,"200,001-400,000",3,758000,3.29
2024-01-12,"30,001-40,000",6,223000,0.96
2024-01-12,"40,001-50,000",8,375000,1.63
2024-01-12,"400,001-600,000",1,490644,2.13
2024-01-12,"5,001-10,000",96,742378,3.22
2024-01-12,"50,001-100,000",6,386137,1.67
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,860000,3.73
2024-01-12,"more than 1,000,001",7,14485099,62.97
2024-01-12,total,2981,23000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1363,2357361,10.24
2024-01-19,1-999,1388,216343,0.94
2024-01-19,"10,001-15,000",23,285000,1.23
2024-01-19,"100,001-200,000",6,767000,3.33
2024-01-19,"15,001-20,000",28,529000,2.3
2024-01-19,"20,001-30,000",21,532038,2.31
2024-01-19,"200,001-400,000",3,758000,3.29
2024-01-19,"30,001-40,000",6,223000,0.96
2024-01-19,"40,001-50,000",8,372000,1.61
2024-01-19,"400,001-600,000",1,490644,2.13
2024-01-19,"5,001-10,000",95,738378,3.21
2024-01-19,"50,001-100,000",6,386137,1.67
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,860000,3.73
2024-01-19,"more than 1,000,001",7,14485099,62.97
2024-01-19,total,2956,23000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1358,2349556,10.21
2024-01-26,1-999,1380,216049,0.93
2024-01-26,"10,001-15,000",24,299000,1.3
2024-01-26,"100,001-200,000",6,767000,3.33
2024-01-26,"15,001-20,000",27,511000,2.22
2024-01-26,"20,001-30,000",22,553038,2.4
2024-01-26,"200,001-400,000",3,758000,3.29
2024-01-26,"30,001-40,000",5,183000,0.79
2024-01-26,"40,001-50,000",9,422000,1.83
2024-01-26,"400,001-600,000",1,490644,2.13
2024-01-26,"5,001-10,000",93,719477,3.12
2024-01-26,"50,001-100,000",6,386137,1.67
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,860000,3.73
2024-01-26,"more than 1,000,001",7,14485099,62.97
2024-01-26,total,2942,23000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1353,2334532,10.15
2024-02-02,1-999,1371,213972,0.93
2024-02-02,"10,001-15,000",22,277000,1.2
2024-02-02,"100,001-200,000",6,767000,3.33
2024-02-02,"15,001-20,000",27,508000,2.2
2024-02-02,"20,001-30,000",23,574038,2.49
2024-02-02,"200,001-400,000",3,758000,3.29
2024-02-02,"30,001-40,000",6,223000,0.96
2024-02-02,"40,001-50,000",8,381000,1.65
2024-02-02,"400,001-600,000",1,490644,2.13
2024-02-02,"5,001-10,000",95,741578,3.22
2024-02-02,"50,001-100,000",6,386137,1.67
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,860000,3.73
2024-02-02,"more than 1,000,001",7,14485099,62.97
2024-02-02,total,2929,23000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1354,2329609,10.12
2024-02-07,1-999,1363,213895,0.92
2024-02-07,"10,001-15,000",23,288000,1.25
2024-02-07,"100,001-200,000",6,767000,3.33
2024-02-07,"15,001-20,000",27,511000,2.22
2024-02-07,"20,001-30,000",22,550038,2.39
2024-02-07,"200,001-400,000",3,758000,3.29
2024-02-07,"30,001-40,000",5,187000,0.81
2024-02-07,"40,001-50,000",8,374000,1.62
2024-02-07,"400,001-600,000",1,490644,2.13
2024-02-07,"5,001-10,000",96,746578,3.24
2024-02-07,"50,001-100,000",7,439137,1.9
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,860000,3.73
2024-02-07,"more than 1,000,001",7,14485099,62.97
2024-02-07,total,2923,23000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1358,2330463,10.13
2024-02-17,1-999,1359,214041,0.93
2024-02-17,"10,001-15,000",23,289000,1.25
2024-02-17,"100,001-200,000",6,767000,3.33
2024-02-17,"15,001-20,000",27,511000,2.22
2024-02-17,"20,001-30,000",22,550038,2.39
2024-02-17,"200,001-400,000",3,758000,3.29
2024-02-17,"30,001-40,000",4,147000,0.63
2024-02-17,"40,001-50,000",9,417000,1.81
2024-02-17,"400,001-600,000",1,490644,2.13
2024-02-17,"5,001-10,000",96,742578,3.22
2024-02-17,"50,001-100,000",7,438137,1.9
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,860000,3.73
2024-02-17,"more than 1,000,001",7,14485099,62.97
2024-02-17,total,2923,23000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1377,2383533,10.36
2024-02-23,1-999,1352,209941,0.91
2024-02-23,"10,001-15,000",21,263000,1.14
2024-02-23,"100,001-200,000",5,666000,2.89
2024-02-23,"15,001-20,000",26,490000,2.13
2024-02-23,"20,001-30,000",23,580038,2.52
2024-02-23,"200,001-400,000",3,738000,3.2
2024-02-23,"30,001-40,000",5,178000,0.77
2024-02-23,"40,001-50,000",8,376000,1.63
2024-02-23,"400,001-600,000",1,490644,2.13
2024-02-23,"5,001-10,000",98,763608,3.32
2024-02-23,"50,001-100,000",8,516137,2.24
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,860000,3.73
2024-02-23,"more than 1,000,001",7,14485099,62.97
2024-02-23,total,2935,23000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1390,2389265,10.38
2024-03-01,1-999,1328,204137,0.88
2024-03-01,"10,001-15,000",21,263000,1.14
2024-03-01,"100,001-200,000",6,871000,3.78
2024-03-01,"15,001-20,000",26,495000,2.15
2024-03-01,"20,001-30,000",23,580038,2.52
2024-03-01,"200,001-400,000",2,504000,2.19
2024-03-01,"30,001-40,000",5,188000,0.81
2024-03-01,"40,001-50,000",9,418000,1.81
2024-03-01,"400,001-600,000",1,490644,2.13
2024-03-01,"5,001-10,000",97,747680,3.25
2024-03-01,"50,001-100,000",8,504137,2.19
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,860000,3.73
2024-03-01,"more than 1,000,001",7,14485099,62.97
2024-03-01,total,2924,23000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1380,2398461,10.42
2024-03-08,1-999,1346,205561,0.89
2024-03-08,"10,001-15,000",20,255000,1.1
2024-03-08,"100,001-200,000",6,871000,3.78
2024-03-08,"15,001-20,000",25,475000,2.06
2024-03-08,"20,001-30,000",26,652038,2.83
2024-03-08,"200,001-400,000",2,504000,2.19
2024-03-08,"30,001-40,000",4,151000,0.65
2024-03-08,"40,001-50,000",9,419000,1.82
2024-03-08,"400,001-600,000",1,490644,2.13
2024-03-08,"5,001-10,000",96,735060,3.19
2024-03-08,"50,001-100,000",8,498137,2.16
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,860000,3.73
2024-03-08,"more than 1,000,001",7,14485099,62.97
2024-03-08,total,2931,23000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1380,2408489,10.47
2024-03-15,1-999,1337,204553,0.88
2024-03-15,"10,001-15,000",20,256000,1.11
2024-03-15,"100,001-200,000",6,874000,3.8
2024-03-15,"15,001-20,000",26,492000,2.13
2024-03-15,"20,001-30,000",25,631038,2.74
2024-03-15,"200,001-400,000",2,504000,2.19
2024-03-15,"30,001-40,000",5,192000,0.83
2024-03-15,"40,001-50,000",8,374000,1.62
2024-03-15,"400,001-600,000",1,490644,2.13
2024-03-15,"5,001-10,000",95,728040,3.16
2024-03-15,"50,001-100,000",8,500137,2.17
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,860000,3.73
2024-03-15,"more than 1,000,001",7,14485099,62.97
2024-03-15,total,2921,23000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1375,2396855,10.42
2024-03-22,1-999,1325,202940,0.88
2024-03-22,"10,001-15,000",19,236000,1.02
2024-03-22,"100,001-200,000",6,875000,3.8
2024-03-22,"15,001-20,000",23,431000,1.87
2024-03-22,"20,001-30,000",27,674038,2.93
2024-03-22,"200,001-400,000",2,504000,2.19
2024-03-22,"30,001-40,000",5,192000,0.83
2024-03-22,"40,001-50,000",8,374000,1.62
2024-03-22,"400,001-600,000",1,490644,2.13
2024-03-22,"5,001-10,000",101,778287,3.38
2024-03-22,"50,001-100,000",8,500137,2.17
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,860000,3.73
2024-03-22,"more than 1,000,001",7,14485099,62.97
2024-03-22,total,2908,23000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1371,2408788,10.47
2024-03-29,1-999,1316,203829,0.88
2024-03-29,"10,001-15,000",19,237000,1.03
2024-03-29,"100,001-200,000",6,877000,3.81
2024-03-29,"15,001-20,000",25,465000,2.02
2024-03-29,"20,001-30,000",25,627038,2.72
2024-03-29,"200,001-400,000",2,504000,2.19
2024-03-29,"30,001-40,000",5,192000,0.83
2024-03-29,"40,001-50,000",8,374000,1.62
2024-03-29,"400,001-600,000",1,490644,2.13
2024-03-29,"5,001-10,000",100,775465,3.37
2024-03-29,"50,001-100,000",8,500137,2.17
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,860000,3.73
2024-03-29,"more than 1,000,001",7,14485099,62.97
2024-03-29,total,2894,23000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1374,2415099,10.5
2024-04-03,1-999,1302,202266,0.87
2024-04-03,"10,001-15,000",18,228000,0.99
2024-04-03,"100,001-200,000",6,877000,3.81
2024-04-03,"15,001-20,000",25,464000,2.01
2024-04-03,"20,001-30,000",25,627038,2.72
2024-04-03,"200,001-400,000",2,504000,2.19
2024-04-03,"30,001-40,000",5,189000,0.82
2024-04-03,"40,001-50,000",8,374000,1.62
2024-04-03,"400,001-600,000",1,490644,2.13
2024-04-03,"5,001-10,000",101,783717,3.4
2024-04-03,"50,001-100,000",8,500137,2.17
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,860000,3.73
2024-04-03,"more than 1,000,001",7,14485099,62.97
2024-04-03,total,2883,23000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1385,2427591,10.55
2024-04-12,1-999,1298,200689,0.87
2024-04-12,"10,001-15,000",20,257000,1.11
2024-04-12,"100,001-200,000",6,859000,3.73
2024-04-12,"15,001-20,000",22,411000,1.78
2024-04-12,"20,001-30,000",25,621038,2.7
2024-04-12,"200,001-400,000",2,504000,2.19
2024-04-12,"30,001-40,000",5,186000,0.8
2024-04-12,"40,001-50,000",9,420000,1.82
2024-04-12,"400,001-600,000",1,490644,2.13
2024-04-12,"5,001-10,000",101,777802,3.38
2024-04-12,"50,001-100,000",8,500137,2.17
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,860000,3.73
2024-04-12,"more than 1,000,001",7,14485099,62.97
2024-04-12,total,2890,23000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1390,2432206,10.57
2024-04-19,1-999,1294,201761,0.87
2024-04-19,"10,001-15,000",21,268000,1.16
2024-04-19,"100,001-200,000",6,859000,3.73
2024-04-19,"15,001-20,000",22,413000,1.79
2024-04-19,"20,001-30,000",26,646038,2.8
2024-04-19,"200,001-400,000",2,504000,2.19
2024-04-19,"30,001-40,000",3,113000,0.49
2024-04-19,"40,001-50,000",9,420000,1.82
2024-04-19,"400,001-600,000",1,490644,2.13
2024-04-19,"5,001-10,000",105,807115,3.5
2024-04-19,"50,001-100,000",8,500137,2.17
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,860000,3.73
2024-04-19,"more than 1,000,001",7,14485099,62.97
2024-04-19,total,2895,23000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1381,2423299,10.53
2024-04-26,1-999,1301,201806,0.87
2024-04-26,"10,001-15,000",22,279000,1.21
2024-04-26,"100,001-200,000",6,859000,3.73
2024-04-26,"15,001-20,000",23,430000,1.86
2024-04-26,"20,001-30,000",25,623038,2.7
2024-04-26,"200,001-400,000",2,504000,2.19
2024-04-26,"30,001-40,000",3,113000,0.49
2024-04-26,"40,001-50,000",9,420000,1.82
2024-04-26,"400,001-600,000",1,490644,2.13
2024-04-26,"5,001-10,000",105,810977,3.52
2024-04-26,"50,001-100,000",8,500137,2.17
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,860000,3.73
2024-04-26,"more than 1,000,001",7,14485099,62.97
2024-04-26,total,2894,23000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1355,2392602,10.4
2024-05-03,1-999,1298,201835,0.87
2024-05-03,"10,001-15,000",23,293000,1.27
2024-05-03,"100,001-200,000",6,859000,3.73
2024-05-03,"15,001-20,000",22,413000,1.79
2024-05-03,"20,001-30,000",26,641038,2.78
2024-05-03,"200,001-400,000",2,504000,2.19
2024-05-03,"30,001-40,000",4,149000,0.64
2024-05-03,"40,001-50,000",9,420000,1.82
2024-05-03,"400,001-600,000",1,490644,2.13
2024-05-03,"5,001-10,000",102,790645,3.43
2024-05-03,"50,001-100,000",8,500137,2.17
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,860000,3.73
2024-05-03,"more than 1,000,001",7,14485099,62.97
2024-05-03,total,2864,23000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1351,2389325,10.38
2024-05-10,1-999,1269,195642,0.85
2024-05-10,"10,001-15,000",19,251000,1.09
2024-05-10,"100,001-200,000",6,859000,3.73
2024-05-10,"15,001-20,000",21,393000,1.7
2024-05-10,"20,001-30,000",28,704038,3.06
2024-05-10,"200,001-400,000",2,504000,2.19
2024-05-10,"30,001-40,000",3,113000,0.49
2024-05-10,"40,001-50,000",9,420000,1.82
2024-05-10,"400,001-600,000",1,490644,2.13
2024-05-10,"5,001-10,000",107,835115,3.63
2024-05-10,"50,001-100,000",8,500137,2.17
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,860000,3.73
2024-05-10,"more than 1,000,001",7,14485099,62.97
2024-05-10,total,2832,23000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1366,2427152,10.55
2024-05-17,1-999,1263,190535,0.82
2024-05-17,"10,001-15,000",17,225000,0.97
2024-05-17,"100,001-200,000",6,859000,3.73
2024-05-17,"15,001-20,000",19,354000,1.53
2024-05-17,"20,001-30,000",25,623038,2.7
2024-05-17,"200,001-400,000",2,504000,2.19
2024-05-17,"30,001-40,000",6,216000,0.93
2024-05-17,"40,001-50,000",9,420000,1.82
2024-05-17,"400,001-600,000",1,490644,2.13
2024-05-17,"5,001-10,000",108,845395,3.67
2024-05-17,"50,001-100,000",8,500137,2.17
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,860000,3.73
2024-05-17,"more than 1,000,001",7,14485099,62.97
2024-05-17,total,2838,23000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1367,2409287,10.47
2024-05-24,1-999,1258,189750,0.82
2024-05-24,"10,001-15,000",21,271050,1.17
2024-05-24,"100,001-200,000",6,859000,3.73
2024-05-24,"15,001-20,000",18,338000,1.46
2024-05-24,"20,001-30,000",27,675038,2.93
2024-05-24,"200,001-400,000",2,504000,2.19
2024-05-24,"30,001-40,000",4,151000,0.65
2024-05-24,"40,001-50,000",9,420000,1.82
2024-05-24,"400,001-600,000",1,490644,2.13
2024-05-24,"5,001-10,000",109,844995,3.67
2024-05-24,"50,001-100,000",8,502137,2.18
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,860000,3.73
2024-05-24,"more than 1,000,001",7,14485099,62.97
2024-05-24,total,2838,23000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1367,2415458,10.5
2024-05-31,1-999,1259,190964,0.83
2024-05-31,"10,001-15,000",20,259400,1.12
2024-05-31,"100,001-200,000",6,859000,3.73
2024-05-31,"15,001-20,000",18,338000,1.46
2024-05-31,"20,001-30,000",25,619038,2.69
2024-05-31,"200,001-400,000",2,504000,2.19
2024-05-31,"30,001-40,000",5,183000,0.79
2024-05-31,"40,001-50,000",9,420000,1.82
2024-05-31,"400,001-600,000",1,490644,2.13
2024-05-31,"5,001-10,000",112,873260,3.79
2024-05-31,"50,001-100,000",8,502137,2.18
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,860000,3.73
2024-05-31,"more than 1,000,001",7,14485099,62.97
2024-05-31,total,2840,23000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1362,2408752,10.47
2024-06-07,1-999,1253,188536,0.81
2024-06-07,"10,001-15,000",21,271400,1.18
2024-06-07,"100,001-200,000",6,859000,3.73
2024-06-07,"15,001-20,000",18,338000,1.46
2024-06-07,"20,001-30,000",25,621038,2.7
2024-06-07,"200,001-400,000",2,504000,2.19
2024-06-07,"30,001-40,000",5,187000,0.81
2024-06-07,"40,001-50,000",9,420000,1.82
2024-06-07,"400,001-600,000",1,490644,2.13
2024-06-07,"5,001-10,000",111,864394,3.75
2024-06-07,"50,001-100,000",8,502137,2.18
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,860000,3.73
2024-06-07,"more than 1,000,001",7,14485099,62.97
2024-06-07,total,2829,23000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1347,2377463,10.33
2024-06-14,1-999,1255,189071,0.82
