date,level,people,holding_shares,percent
2021-11-26,"100,001-200,000",133,18483059,1.67
2021-11-26,"15,001-20,000",1078,20457441,1.85
2021-11-26,"20,001-30,000",743,19427255,1.76
2021-11-26,"200,001-400,000",34,10071704,0.91
2021-11-26,"30,001-40,000",290,10472240,0.94
2021-11-26,"40,001-50,000",195,9221441,0.83
2021-11-26,"400,001-600,000",17,8090234,0.73
2021-11-26,"5,001-10,000",6310,51821601,4.69
2021-11-26,"50,001-100,000",298,21318446,1.93
2021-11-26,"600,001-800,000",11,7612733,0.69
2021-11-26,"800,001-1,000,000",6,5485607,0.49
2021-11-26,"more than 1,000,001",31,796385928,72.21
2021-11-26,total,78675,1102835316,100.0
2021-12-03,"1,000-5,000",50240,102740307,9.31
2021-12-03,1-999,18336,4365541,0.39
2021-12-03,"10,001-15,000",1451,18730450,1.69
2021-12-03,"100,001-200,000",131,18150305,1.64
2021-12-03,"15,001-20,000",1085,20564610,1.86
2021-12-03,"20,001-30,000",756,19754513,1.79
2021-12-03,"200,001-400,000",35,10093704,0.91
2021-12-03,"30,001-40,000",289,10445002,0.94
2021-12-03,"40,001-50,000",191,8991437,0.81
2021-12-03,"400,001-600,000",15,7510730,0.68
2021-12-03,"5,001-10,000",6451,53046355,4.8
2021-12-03,"50,001-100,000",304,21626661,1.96
2021-12-03,"600,001-800,000",13,8966229,0.81
2021-12-03,"800,001-1,000,000",6,5424915,0.49
2021-12-03,"more than 1,000,001",28,792424557,71.85
2021-12-03,total,79331,1102835316,100.0
2021-12-10,"1,000-5,000",50140,102685079,9.31
2021-12-10,1-999,18263,4352813,0.39
2021-12-10,"10,001-15,000",1507,19489394,1.76
2021-12-10,"100,001-200,000",134,18583305,1.68
2021-12-10,"15,001-20,000",1096,20738207,1.88
2021-12-10,"20,001-30,000",769,20057153,1.81
2021-12-10,"200,001-400,000",39,10860704,0.98
2021-12-10,"30,001-40,000",287,10377385,0.94
2021-12-10,"40,001-50,000",194,9140902,0.82
2021-12-10,"400,001-600,000",17,8237479,0.74
2021-12-10,"5,001-10,000",6462,53050003,4.81
2021-12-10,"50,001-100,000",305,21694669,1.96
2021-12-10,"600,001-800,000",13,8804704,0.79
2021-12-10,"800,001-1,000,000",7,6406792,0.58
2021-12-10,"more than 1,000,001",25,788356727,71.48
2021-12-10,total,79258,1102835316,100.0
2021-12-17,"1,000-5,000",50709,103891224,9.42
2021-12-17,1-999,18267,4351031,0.39
2021-12-17,"10,001-15,000",1473,19048436,1.72
2021-12-17,"100,001-200,000",135,18845950,1.7
2021-12-17,"15,001-20,000",1135,21515772,1.95
2021-12-17,"20,001-30,000",741,19333235,1.75
2021-12-17,"200,001-400,000",42,11684962,1.05
2021-12-17,"30,001-40,000",289,10444260,0.94
2021-12-17,"40,001-50,000",202,9552217,0.86
2021-12-17,"400,001-600,000",15,7366829,0.66
2021-12-17,"5,001-10,000",6529,53791262,4.87
2021-12-17,"50,001-100,000",318,22793669,2.06
2021-12-17,"600,001-800,000",13,8980112,0.81
2021-12-17,"800,001-1,000,000",5,4512607,0.4
2021-12-17,"more than 1,000,001",24,786723750,71.33
2021-12-17,total,79897,1102835316,100.0
2021-12-24,"1,000-5,000",50068,102685092,9.31
2021-12-24,1-999,18222,4345124,0.39
2021-12-24,"10,001-15,000",1439,18623285,1.68
2021-12-24,"100,001-200,000",137,19085734,1.73
2021-12-24,"15,001-20,000",1122,21270156,1.92
2021-12-24,"20,001-30,000",751,19624338,1.77
2021-12-24,"200,001-400,000",33,9192825,0.83
2021-12-24,"30,001-40,000",295,10663813,0.96
2021-12-24,"40,001-50,000",202,9538217,0.86
2021-12-24,"400,001-600,000",20,9745939,0.88
2021-12-24,"5,001-10,000",6467,53284437,4.83
2021-12-24,"50,001-100,000",311,22132454,2.0
2021-12-24,"600,001-800,000",11,7624383,0.69
2021-12-24,"800,001-1,000,000",8,7280087,0.66
2021-12-24,"more than 1,000,001",25,787739432,71.42
2021-12-24,total,79111,1102835316,100.0
2021-12-30,"1,000-5,000",51040,104170336,9.44
2021-12-30,1-999,18309,4343887,0.39
2021-12-30,"10,001-15,000",1404,18143281,1.64
2021-12-30,"100,001-200,000",131,17990655,1.63
2021-12-30,"15,001-20,000",1114,21154282,1.91
2021-12-30,"20,001-30,000",726,18981833,1.72
2021-12-30,"200,001-400,000",46,13195710,1.19
2021-12-30,"30,001-40,000",295,10678346,0.96
2021-12-30,"40,001-50,000",195,9231048,0.83
2021-12-30,"400,001-600,000",12,5706682,0.51
2021-12-30,"5,001-10,000",6371,52660570,4.77
2021-12-30,"50,001-100,000",286,20354636,1.84
2021-12-30,"600,001-800,000",13,8840632,0.8
2021-12-30,"800,001-1,000,000",7,6224186,0.56
2021-12-30,"more than 1,000,001",27,791159232,71.73
2021-12-30,total,79976,1102835316,100.0
2022-01-07,"1,000-5,000",50963,104444549,9.47
2022-01-07,1-999,18248,4333279,0.39
2022-01-07,"10,001-15,000",1431,18515297,1.67
2022-01-07,"100,001-200,000",139,19365312,1.75
2022-01-07,"15,001-20,000",1121,21264533,1.92
2022-01-07,"20,001-30,000",727,18933958,1.71
2022-01-07,"200,001-400,000",42,11611458,1.05
2022-01-07,"30,001-40,000",297,10719416,0.97
2022-01-07,"40,001-50,000",197,9298217,0.84
2022-01-07,"400,001-600,000",12,5640682,0.51
2022-01-07,"5,001-10,000",6492,53620739,4.86
2022-01-07,"50,001-100,000",286,20261148,1.83
2022-01-07,"600,001-800,000",11,7915627,0.71
2022-01-07,"800,001-1,000,000",9,8046186,0.72
2022-01-07,"more than 1,000,001",26,788864915,71.53
2022-01-07,total,80001,1102835316,100.0
2022-01-14,"1,000-5,000",50850,104375376,9.46
2022-01-14,1-999,18214,4332490,0.39
2022-01-14,"10,001-15,000",1458,18866629,1.71
2022-01-14,"100,001-200,000",142,19527781,1.77
2022-01-14,"15,001-20,000",1135,21566466,1.95
2022-01-14,"20,001-30,000",739,19312596,1.75
2022-01-14,"200,001-400,000",42,11658225,1.05
2022-01-14,"30,001-40,000",300,10853416,0.98
2022-01-14,"40,001-50,000",203,9576846,0.86
2022-01-14,"400,001-600,000",10,4813924,0.43
2022-01-14,"5,001-10,000",6549,54036556,4.89
2022-01-14,"50,001-100,000",278,19623898,1.77
2022-01-14,"600,001-800,000",12,8686627,0.78
2022-01-14,"800,001-1,000,000",9,8019539,0.72
2022-01-14,"more than 1,000,001",25,787604947,71.41
2022-01-14,total,79966,1102835316,100.0
2022-01-14,差異數調整（說明4）,0,-20000,0.0
2022-01-22,"1,000-5,000",50678,104166932,9.44
2022-01-22,1-999,18146,4318606,0.39
2022-01-22,"10,001-15,000",1455,18827084,1.7
2022-01-22,"100,001-200,000",139,19274442,1.74
2022-01-22,"15,001-20,000",1158,21998730,1.99
2022-01-22,"20,001-30,000",739,19296344,1.74
2022-01-22,"200,001-400,000",39,11173272,1.01
2022-01-22,"30,001-40,000",305,11038416,1.0
2022-01-22,"40,001-50,000",199,9377583,0.85
2022-01-22,"400,001-600,000",11,5230069,0.47
2022-01-22,"5,001-10,000",6577,54223676,4.91
2022-01-22,"50,001-100,000",292,20647161,1.87
2022-01-22,"600,001-800,000",13,9012324,0.81
2022-01-22,"800,001-1,000,000",5,4512607,0.4
2022-01-22,"more than 1,000,001",27,789738070,71.6
2022-01-22,total,79783,1102835316,100.0
2022-01-28,"1,000-5,000",50471,103941024,9.42
2022-01-28,1-999,18119,4313751,0.39
2022-01-28,"10,001-15,000",1464,18914376,1.71
2022-01-28,"100,001-200,000",136,18906116,1.71
2022-01-28,"15,001-20,000",1156,21958867,1.99
2022-01-28,"20,001-30,000",750,19488087,1.76
2022-01-28,"200,001-400,000",40,11154814,1.01
2022-01-28,"30,001-40,000",313,11302127,1.02
2022-01-28,"40,001-50,000",194,9154496,0.83
2022-01-28,"400,001-600,000",14,7003208,0.63
2022-01-28,"5,001-10,000",6642,54758124,4.96
2022-01-28,"50,001-100,000",301,21277161,1.92
2022-01-28,"600,001-800,000",11,7606969,0.68
2022-01-28,"800,001-1,000,000",6,5460186,0.49
2022-01-28,"more than 1,000,001",25,787596010,71.41
2022-01-28,total,79642,1102835316,100.0
2022-02-11,"1,000-5,000",50313,103425140,9.37
2022-02-11,1-999,18089,4303130,0.39
2022-02-11,"10,001-15,000",1462,18895513,1.71
2022-02-11,"100,001-200,000",132,18337141,1.66
2022-02-11,"15,001-20,000",1154,21916028,1.98
2022-02-11,"20,001-30,000",738,19231056,1.74
2022-02-11,"200,001-400,000",42,11810909,1.07
2022-02-11,"30,001-40,000",299,10811567,0.98
2022-02-11,"40,001-50,000",200,9465496,0.85
2022-02-11,"400,001-600,000",15,7394862,0.67
2022-02-11,"5,001-10,000",6584,54272461,4.92
2022-02-11,"50,001-100,000",301,21277690,1.92
2022-02-11,"600,001-800,000",11,7592528,0.68
2022-02-11,"800,001-1,000,000",5,4512607,0.4
2022-02-11,"more than 1,000,001",26,789589188,71.59
2022-02-11,total,79371,1102835316,100.0
2022-02-18,"1,000-5,000",49941,102829788,9.32
2022-02-18,1-999,18059,4296750,0.38
2022-02-18,"10,001-15,000",1455,18805970,1.7
2022-02-18,"100,001-200,000",133,18478743,1.67
2022-02-18,"15,001-20,000",1156,21933797,1.98
2022-02-18,"20,001-30,000",743,19340804,1.75
2022-02-18,"200,001-400,000",40,11568436,1.04
2022-02-18,"30,001-40,000",299,10804450,0.97
2022-02-18,"40,001-50,000",195,9246867,0.83
2022-02-18,"400,001-600,000",13,6062613,0.54
2022-02-18,"5,001-10,000",6560,54020373,4.89
2022-02-18,"50,001-100,000",296,20913152,1.89
2022-02-18,"600,001-800,000",14,9754277,0.88
2022-02-18,"800,001-1,000,000",7,6376607,0.57
2022-02-18,"more than 1,000,001",25,788402689,71.48
2022-02-18,total,78936,1102835316,100.0
2022-02-25,"1,000-5,000",49818,102765646,9.31
2022-02-25,1-999,18038,4284245,0.38
2022-02-25,"10,001-15,000",1466,18912763,1.71
2022-02-25,"100,001-200,000",132,18267096,1.65
2022-02-25,"15,001-20,000",1149,21787702,1.97
2022-02-25,"20,001-30,000",757,19696313,1.78
2022-02-25,"200,001-400,000",40,11277942,1.02
2022-02-25,"30,001-40,000",316,11433007,1.03
2022-02-25,"40,001-50,000",186,8806867,0.79
2022-02-25,"400,001-600,000",14,6630924,0.6
2022-02-25,"5,001-10,000",6535,53814927,4.87
2022-02-25,"50,001-100,000",299,21323123,1.93
2022-02-25,"600,001-800,000",11,7779720,0.7
2022-02-25,"800,001-1,000,000",7,6357607,0.57
2022-02-25,"more than 1,000,001",26,789697434,71.6
2022-02-25,total,78794,1102835316,100.0
2022-03-04,"1,000-5,000",49720,102594073,9.3
2022-03-04,1-999,17999,4275633,0.38
2022-03-04,"10,001-15,000",1477,19038822,1.72
2022-03-04,"100,001-200,000",135,18639679,1.69
2022-03-04,"15,001-20,000",1147,21757494,1.97
2022-03-04,"20,001-30,000",771,20027512,1.81
2022-03-04,"200,001-400,000",41,11539359,1.04
2022-03-04,"30,001-40,000",308,11128641,1.0
2022-03-04,"40,001-50,000",187,8865707,0.8
2022-03-04,"400,001-600,000",13,6188924,0.56
2022-03-04,"5,001-10,000",6561,54020381,4.89
2022-03-04,"50,001-100,000",296,20984175,1.9
2022-03-04,"600,001-800,000",14,9738720,0.88
2022-03-04,"800,001-1,000,000",5,4512607,0.4
2022-03-04,"more than 1,000,001",26,789523589,71.59
2022-03-04,total,78700,1102835316,100.0
2022-03-11,"1,000-5,000",49314,101957247,9.24
2022-03-11,1-999,17986,4284476,0.38
2022-03-11,"10,001-15,000",1462,18863107,1.71
2022-03-11,"100,001-200,000",132,18028679,1.63
2022-03-11,"15,001-20,000",1136,21532597,1.95
2022-03-11,"20,001-30,000",776,20189006,1.83
2022-03-11,"200,001-400,000",42,11683610,1.05
2022-03-11,"30,001-40,000",311,11236153,1.01
2022-03-11,"40,001-50,000",195,9231410,0.83
2022-03-11,"400,001-600,000",16,7934318,0.71
2022-03-11,"5,001-10,000",6548,53840317,4.88
2022-03-11,"50,001-100,000",292,20852752,1.89
2022-03-11,"600,001-800,000",11,7685075,0.69
2022-03-11,"800,001-1,000,000",8,7065539,0.64
2022-03-11,"more than 1,000,001",25,788451030,71.49
2022-03-11,total,78254,1102835316,100.0
2022-03-18,"1,000-5,000",48891,101300350,9.18
2022-03-18,1-999,17955,4282963,0.38
2022-03-18,"10,001-15,000",1454,18743846,1.69
2022-03-18,"100,001-200,000",131,17838114,1.61
2022-03-18,"15,001-20,000",1130,21426008,1.94
2022-03-18,"20,001-30,000",762,19777519,1.79
2022-03-18,"200,001-400,000",42,11715436,1.06
2022-03-18,"30,001-40,000",306,11073852,1.0
2022-03-18,"40,001-50,000",192,9066410,0.82
2022-03-18,"400,001-600,000",18,8553765,0.77
2022-03-18,"5,001-10,000",6493,53320210,4.83
2022-03-18,"50,001-100,000",281,19980752,1.81
2022-03-18,"600,001-800,000",14,9733720,0.88
2022-03-18,"800,001-1,000,000",6,5496607,0.49
2022-03-18,"more than 1,000,001",26,790525764,71.68
2022-03-18,total,77701,1102835316,100.0
2022-03-25,"1,000-5,000",48575,100664995,9.12
2022-03-25,1-999,17938,4277706,0.38
2022-03-25,"10,001-15,000",1441,18565092,1.68
2022-03-25,"100,001-200,000",127,17357235,1.57
2022-03-25,"15,001-20,000",1120,21235045,1.92
2022-03-25,"20,001-30,000",758,19660057,1.78
2022-03-25,"200,001-400,000",44,12635488,1.14
2022-03-25,"30,001-40,000",300,10876775,0.98
2022-03-25,"40,001-50,000",194,9180305,0.83
2022-03-25,"400,001-600,000",15,7221708,0.65
2022-03-25,"5,001-10,000",6460,53097348,4.81
2022-03-25,"50,001-100,000",282,20119330,1.82
2022-03-25,"600,001-800,000",16,11071630,1.0
2022-03-25,"800,001-1,000,000",7,6461107,0.58
2022-03-25,"more than 1,000,001",26,790411495,71.67
2022-03-25,total,77303,1102835316,100.0
2022-04-01,"1,000-5,000",48340,100292617,9.09
2022-04-01,1-999,17916,4274054,0.38
2022-04-01,"10,001-15,000",1443,18576137,1.68
2022-04-01,"100,001-200,000",125,16965136,1.53
2022-04-01,"15,001-20,000",1131,21460281,1.94
2022-04-01,"20,001-30,000",741,19179131,1.73
2022-04-01,"200,001-400,000",43,12341488,1.11
2022-04-01,"30,001-40,000",300,10860958,0.98
2022-04-01,"40,001-50,000",202,9526981,0.86
2022-04-01,"400,001-600,000",13,6386924,0.57
2022-04-01,"5,001-10,000",6433,52857171,4.79
2022-04-01,"50,001-100,000",282,19965327,1.81
2022-04-01,"600,001-800,000",17,11872061,1.07
2022-04-01,"800,001-1,000,000",7,6409107,0.58
2022-04-01,"more than 1,000,001",27,791867943,71.8
2022-04-01,total,77020,1102835316,100.0
2022-04-08,"1,000-5,000",48191,100027724,9.07
2022-04-08,1-999,17913,4266966,0.38
2022-04-08,"10,001-15,000",1440,18534458,1.68
2022-04-08,"100,001-200,000",119,16242136,1.47
2022-04-08,"15,001-20,000",1136,21550281,1.95
2022-04-08,"20,001-30,000",747,19341245,1.75
2022-04-08,"200,001-400,000",41,11967272,1.08
2022-04-08,"30,001-40,000",296,10714503,0.97
2022-04-08,"40,001-50,000",203,9594534,0.86
2022-04-08,"400,001-600,000",15,7505924,0.68
2022-04-08,"5,001-10,000",6444,52920570,4.79
2022-04-08,"50,001-100,000",285,20238010,1.83
2022-04-08,"600,001-800,000",16,11099856,1.0
2022-04-08,"800,001-1,000,000",6,5345607,0.48
2022-04-08,"more than 1,000,001",28,793486230,71.94
2022-04-08,total,76880,1102835316,100.0
2022-04-15,"1,000-5,000",48037,99729006,9.04
2022-04-15,1-999,17882,4262668,0.38
2022-04-15,"10,001-15,000",1437,18497859,1.67
2022-04-15,"100,001-200,000",122,16608393,1.5
2022-04-15,"15,001-20,000",1148,21769273,1.97
2022-04-15,"20,001-30,000",757,19614444,1.77
2022-04-15,"200,001-400,000",41,12043015,1.09
2022-04-15,"30,001-40,000",299,10805503,0.97
2022-04-15,"40,001-50,000",207,9772603,0.88
2022-04-15,"400,001-600,000",17,8464318,0.76
2022-04-15,"5,001-10,000",6463,53045336,4.8
2022-04-15,"50,001-100,000",293,20633946,1.87
2022-04-15,"600,001-800,000",12,8446883,0.76
2022-04-15,"800,001-1,000,000",8,6967186,0.63
2022-04-15,"more than 1,000,001",27,792174883,71.83
2022-04-15,total,76750,1102835316,100.0
2022-04-22,"1,000-5,000",48056,99874684,9.05
2022-04-22,1-999,17825,4261204,0.38
2022-04-22,"10,001-15,000",1462,18849129,1.7
2022-04-22,"100,001-200,000",121,16426393,1.48
2022-04-22,"15,001-20,000",1159,21971908,1.99
2022-04-22,"20,001-30,000",763,19823660,1.79
2022-04-22,"200,001-400,000",42,12081231,1.09
2022-04-22,"30,001-40,000",304,10985504,0.99
2022-04-22,"40,001-50,000",207,9764501,0.88
2022-04-22,"400,001-600,000",19,9416102,0.85
2022-04-22,"5,001-10,000",6476,53056898,4.81
2022-04-22,"50,001-100,000",297,20961048,1.9
2022-04-22,"600,001-800,000",10,6998575,0.63
2022-04-22,"800,001-1,000,000",7,6271186,0.56
2022-04-22,"more than 1,000,001",27,792093293,71.82
2022-04-22,total,76775,1102835316,100.0
2022-04-29,"1,000-5,000",47876,99758685,9.04
2022-04-29,1-999,17786,4255405,0.38
2022-04-29,"10,001-15,000",1484,19129259,1.73
2022-04-29,"100,001-200,000",124,16892173,1.53
2022-04-29,"15,001-20,000",1159,21949412,1.99
2022-04-29,"20,001-30,000",767,19877954,1.8
2022-04-29,"200,001-400,000",43,12638272,1.14
2022-04-29,"30,001-40,000",311,11310917,1.02
2022-04-29,"40,001-50,000",211,9924037,0.89
2022-04-29,"400,001-600,000",17,8247318,0.74
2022-04-29,"5,001-10,000",6494,53147856,4.81
2022-04-29,"50,001-100,000",298,20927731,1.89
2022-04-29,"600,001-800,000",10,7005595,0.63
2022-04-29,"800,001-1,000,000",6,5412607,0.49
2022-04-29,"more than 1,000,001",27,792358095,71.84
2022-04-29,total,76613,1102835316,100.0
2022-05-06,"1,000-5,000",48789,101455194,9.19
2022-05-06,1-999,17853,4264112,0.38
2022-05-06,"10,001-15,000",1510,19470747,1.76
2022-05-06,"100,001-200,000",116,15648173,1.41
2022-05-06,"15,001-20,000",1178,22333864,2.02
2022-05-06,"20,001-30,000",768,19905354,1.8
2022-05-06,"200,001-400,000",45,12758625,1.15
2022-05-06,"30,001-40,000",318,11524675,1.04
2022-05-06,"40,001-50,000",211,9906279,0.89
2022-05-06,"400,001-600,000",16,7536318,0.68
2022-05-06,"5,001-10,000",6581,53961274,4.89
2022-05-06,"50,001-100,000",302,21179570,1.92
2022-05-06,"600,001-800,000",10,6903575,0.62
2022-05-06,"800,001-1,000,000",8,6938206,0.62
2022-05-06,"more than 1,000,001",25,789049350,71.54
2022-05-06,total,77730,1102835316,100.0
2022-05-13,"1,000-5,000",48499,101092536,9.16
2022-05-13,1-999,17839,4271365,0.38
2022-05-13,"10,001-15,000",1486,19121635,1.73
2022-05-13,"100,001-200,000",118,16113780,1.46
2022-05-13,"15,001-20,000",1193,22605556,2.04
2022-05-13,"20,001-30,000",780,20271849,1.83
2022-05-13,"200,001-400,000",43,12130414,1.09
2022-05-13,"30,001-40,000",332,12040351,1.09
2022-05-13,"40,001-50,000",211,9948455,0.9
2022-05-13,"400,001-600,000",16,7593942,0.68
2022-05-13,"5,001-10,000",6623,54377681,4.93
2022-05-13,"50,001-100,000",309,21914918,1.98
2022-05-13,"600,001-800,000",13,8883650,0.8
2022-05-13,"800,001-1,000,000",4,3652607,0.33
2022-05-13,"more than 1,000,001",25,788816577,71.52
2022-05-13,total,77491,1102835316,100.0
2022-05-20,"1,000-5,000",48400,100982368,9.15
2022-05-20,1-999,17818,4265518,0.38
2022-05-20,"10,001-15,000",1485,19100948,1.73
2022-05-20,"100,001-200,000",120,16185483,1.46
2022-05-20,"15,001-20,000",1202,22786556,2.06
2022-05-20,"20,001-30,000",787,20431849,1.85
2022-05-20,"200,001-400,000",45,12754706,1.15
2022-05-20,"30,001-40,000",327,11849642,1.07
2022-05-20,"40,001-50,000",206,9692254,0.87
2022-05-20,"400,001-600,000",16,7830277,0.71
2022-05-20,"5,001-10,000",6649,54631917,4.95
2022-05-20,"50,001-100,000",318,22443729,2.03
2022-05-20,"600,001-800,000",11,7588306,0.68
2022-05-20,"800,001-1,000,000",5,4483186,0.4
2022-05-20,"more than 1,000,001",24,787808577,71.43
2022-05-20,total,77413,1102835316,100.0
2022-05-27,"1,000-5,000",48333,100895648,9.14
2022-05-27,1-999,17810,4265876,0.38
2022-05-27,"10,001-15,000",1493,19197137,1.74
2022-05-27,"100,001-200,000",124,16919740,1.53
2022-05-27,"15,001-20,000",1206,22855368,2.07
2022-05-27,"20,001-30,000",784,20324885,1.84
2022-05-27,"200,001-400,000",44,12580449,1.14
2022-05-27,"30,001-40,000",329,11934705,1.08
2022-05-27,"40,001-50,000",218,10218241,0.92
2022-05-27,"400,001-600,000",16,7830046,0.7
2022-05-27,"5,001-10,000",6653,54557858,4.94
2022-05-27,"50,001-100,000",316,22340627,2.02
2022-05-27,"600,001-800,000",8,5580575,0.5
2022-05-27,"800,001-1,000,000",6,5389584,0.48
2022-05-27,"more than 1,000,001",24,787944577,71.44
2022-05-27,total,77364,1102835316,100.0
2022-06-02,"1,000-5,000",48090,100370591,9.1
2022-06-02,1-999,17786,4261679,0.38
2022-06-02,"10,001-15,000",1497,19255634,1.74
2022-06-02,"100,001-200,000",124,17035740,1.54
2022-06-02,"15,001-20,000",1199,22717368,2.05
2022-06-02,"20,001-30,000",783,20308000,1.84
2022-06-02,"200,001-400,000",46,13266925,1.2
2022-06-02,"30,001-40,000",332,12032799,1.09
2022-06-02,"40,001-50,000",216,10141117,0.91
2022-06-02,"400,001-600,000",15,7213169,0.65
2022-06-02,"5,001-10,000",6626,54332822,4.92
2022-06-02,"50,001-100,000",315,22284313,2.02
2022-06-02,"600,001-800,000",9,6223344,0.56
2022-06-02,"800,001-1,000,000",5,4463607,0.4
2022-06-02,"more than 1,000,001",25,788928208,71.53
2022-06-02,total,77068,1102835316,100.0
2022-06-10,"1,000-5,000",48013,100242702,9.08
2022-06-10,1-999,17761,4253721,0.38
2022-06-10,"10,001-15,000",1504,19354251,1.75
2022-06-10,"100,001-200,000",124,16836199,1.52
2022-06-10,"15,001-20,000",1194,22613341,2.05
2022-06-10,"20,001-30,000",789,20473437,1.85
2022-06-10,"200,001-400,000",48,13644182,1.23
2022-06-10,"30,001-40,000",330,11981914,1.08
2022-06-10,"40,001-50,000",212,9960442,0.9
2022-06-10,"400,001-600,000",15,7197801,0.65
2022-06-10,"5,001-10,000",6600,54094185,4.9
2022-06-10,"50,001-100,000",312,22013733,1.99
2022-06-10,"600,001-800,000",11,7752593,0.7
2022-06-10,"800,001-1,000,000",5,4613607,0.41
2022-06-10,"more than 1,000,001",24,787803208,71.43
2022-06-10,total,76942,1102835316,100.0
2022-06-17,"1,000-5,000",47850,99908302,9.05
2022-06-17,1-999,17765,4249039,0.38
2022-06-17,"10,001-15,000",1500,19301078,1.75
2022-06-17,"100,001-200,000",116,15839267,1.43
2022-06-17,"15,001-20,000",1198,22684221,2.05
2022-06-17,"20,001-30,000",776,20156904,1.82
2022-06-17,"200,001-400,000",46,13090824,1.18
2022-06-17,"30,001-40,000",327,11898678,1.07
2022-06-17,"40,001-50,000",210,9870311,0.89
2022-06-17,"400,001-600,000",15,7134705,0.64
2022-06-17,"5,001-10,000",6583,53925913,4.88
2022-06-17,"50,001-100,000",316,22261864,2.01
2022-06-17,"600,001-800,000",11,7789333,0.7
2022-06-17,"800,001-1,000,000",7,6401969,0.58
2022-06-17,"more than 1,000,001",25,788322908,71.48
2022-06-17,total,76745,1102835316,100.0
2022-06-24,"1,000-5,000",47541,99296912,9.0
2022-06-24,1-999,17751,4242443,0.38
2022-06-24,"10,001-15,000",1495,19255039,1.74
2022-06-24,"100,001-200,000",118,16093483,1.45
2022-06-24,"15,001-20,000",1199,22698221,2.05
2022-06-24,"20,001-30,000",772,20034178,1.81
2022-06-24,"200,001-400,000",47,13329916,1.2
2022-06-24,"30,001-40,000",321,11688596,1.05
2022-06-24,"40,001-50,000",207,9739448,0.88
2022-06-24,"400,001-600,000",13,6048448,0.54
2022-06-24,"5,001-10,000",6531,53456904,4.84
2022-06-24,"50,001-100,000",319,22531236,2.04
2022-06-24,"600,001-800,000",13,8942347,0.81
2022-06-24,"800,001-1,000,000",7,6368633,0.57
2022-06-24,"more than 1,000,001",25,789109512,71.55
2022-06-24,total,76359,1102835316,100.0
2022-07-01,"1,000-5,000",47233,98603091,8.94
2022-07-01,1-999,17729,4232351,0.38
2022-07-01,"10,001-15,000",1481,19085246,1.73
2022-07-01,"100,001-200,000",122,16793310,1.52
2022-07-01,"15,001-20,000",1191,22551009,2.04
2022-07-01,"20,001-30,000",768,19937733,1.8
2022-07-01,"200,001-400,000",45,12845608,1.16
2022-07-01,"30,001-40,000",318,11575153,1.04
2022-07-01,"40,001-50,000",209,9828644,0.89
2022-07-01,"400,001-600,000",16,7570032,0.68
2022-07-01,"5,001-10,000",6513,53316835,4.83
2022-07-01,"50,001-100,000",318,22598494,2.04
2022-07-01,"600,001-800,000",11,7536980,0.68
2022-07-01,"800,001-1,000,000",6,5577376,0.5
2022-07-01,"more than 1,000,001",26,790783454,71.7
2022-07-01,total,75986,1102835316,100.0
2022-07-08,"1,000-5,000",47043,98265220,8.91
2022-07-08,1-999,17721,4232400,0.38
2022-07-08,"10,001-15,000",1477,18995821,1.72
2022-07-08,"100,001-200,000",124,17100310,1.55
2022-07-08,"15,001-20,000",1205,22803800,2.06
2022-07-08,"20,001-30,000",763,19809197,1.79
2022-07-08,"200,001-400,000",44,12439925,1.12
2022-07-08,"30,001-40,000",318,11592586,1.05
2022-07-08,"40,001-50,000",213,10000741,0.9
2022-07-08,"400,001-600,000",17,8169619,0.74
2022-07-08,"5,001-10,000",6497,53147762,4.81
2022-07-08,"50,001-100,000",318,22557959,2.04
2022-07-08,"600,001-800,000",11,7698903,0.69
2022-07-08,"800,001-1,000,000",4,3652607,0.33
2022-07-08,"more than 1,000,001",27,792368466,71.84
2022-07-08,total,75782,1102835316,100.0
2022-07-15,"1,000-5,000",46973,98238364,8.9
2022-07-15,1-999,17666,4217440,0.38
2022-07-15,"10,001-15,000",1485,19108038,1.73
2022-07-15,"100,001-200,000",127,17593753,1.59
2022-07-15,"15,001-20,000",1209,22876911,2.07
2022-07-15,"20,001-30,000",763,19788583,1.79
2022-07-15,"200,001-400,000",48,13547556,1.22
2022-07-15,"30,001-40,000",321,11698700,1.06
2022-07-15,"40,001-50,000",213,10006568,0.9
2022-07-15,"400,001-600,000",14,6729448,0.61
2022-07-15,"5,001-10,000",6520,53335560,4.83
2022-07-15,"50,001-100,000",326,22969522,2.08
2022-07-15,"600,001-800,000",10,7002595,0.63
2022-07-15,"800,001-1,000,000",5,4568356,0.41
2022-07-15,"more than 1,000,001",26,791153922,71.73
2022-07-15,total,75706,1102835316,100.0
2022-07-22,"1,000-5,000",46896,98141785,8.89
2022-07-22,1-999,17670,4222335,0.38
2022-07-22,"10,001-15,000",1493,19203977,1.74
2022-07-22,"100,001-200,000",129,17973104,1.62
2022-07-22,"15,001-20,000",1212,22941541,2.08
2022-07-22,"20,001-30,000",769,19937973,1.8
2022-07-22,"200,001-400,000",46,13174971,1.19
2022-07-22,"30,001-40,000",322,11725034,1.06
2022-07-22,"40,001-50,000",219,10296232,0.93
2022-07-22,"400,001-600,000",12,5710448,0.51
2022-07-22,"5,001-10,000",6500,53162552,4.82
2022-07-22,"50,001-100,000",320,22568705,2.04
2022-07-22,"600,001-800,000",12,8485057,0.76
2022-07-22,"800,001-1,000,000",4,3652607,0.33
