date,level,people,holding_shares,percent
2022-01-14,"200,001-400,000",93,25764653,3.37
2022-01-14,"30,001-40,000",374,13352394,1.74
2022-01-14,"40,001-50,000",248,11414298,1.49
2022-01-14,"400,001-600,000",31,14631247,1.91
2022-01-14,"5,001-10,000",4058,32035353,4.19
2022-01-14,"50,001-100,000",502,36242806,4.74
2022-01-14,"600,001-800,000",14,9920720,1.29
2022-01-14,"800,001-1,000,000",16,14276192,1.86
2022-01-14,"more than 1,000,001",65,473276862,61.93
2022-01-14,total,35816,764190970,100.0
2022-01-22,"1,000-5,000",20096,44125437,5.76
2022-01-22,1-999,6875,1462938,0.19
2022-01-22,"10,001-15,000",1366,17418565,2.27
2022-01-22,"100,001-200,000",244,34421473,4.5
2022-01-22,"15,001-20,000",872,16039551,2.09
2022-01-22,"20,001-30,000",773,19616996,2.56
2022-01-22,"200,001-400,000",94,26204286,3.42
2022-01-22,"30,001-40,000",373,13320540,1.74
2022-01-22,"40,001-50,000",249,11445194,1.49
2022-01-22,"400,001-600,000",32,15675278,2.04
2022-01-22,"5,001-10,000",4019,31650679,4.13
2022-01-22,"50,001-100,000",497,35874262,4.69
2022-01-22,"600,001-800,000",12,8676643,1.13
2022-01-22,"800,001-1,000,000",14,12545192,1.64
2022-01-22,"more than 1,000,001",66,476347676,62.28
2022-01-22,total,35582,764824710,100.0
2022-01-28,"1,000-5,000",19959,43896130,5.73
2022-01-28,1-999,6875,1463443,0.19
2022-01-28,"10,001-15,000",1361,17348255,2.26
2022-01-28,"100,001-200,000",237,33487114,4.37
2022-01-28,"15,001-20,000",870,15982933,2.08
2022-01-28,"20,001-30,000",761,19322506,2.52
2022-01-28,"200,001-400,000",98,27256543,3.56
2022-01-28,"30,001-40,000",367,13116248,1.71
2022-01-28,"40,001-50,000",252,11586265,1.51
2022-01-28,"400,001-600,000",30,14426278,1.88
2022-01-28,"5,001-10,000",3976,31358541,4.09
2022-01-28,"50,001-100,000",497,36003602,4.7
2022-01-28,"600,001-800,000",12,8564397,1.11
2022-01-28,"800,001-1,000,000",15,13545437,1.76
2022-01-28,"more than 1,000,001",66,478100123,62.45
2022-01-28,total,35376,765457815,100.0
2022-02-11,"1,000-5,000",19668,43095762,5.62
2022-02-11,1-999,6903,1470570,0.19
2022-02-11,"10,001-15,000",1336,17022541,2.22
2022-02-11,"100,001-200,000",228,32304816,4.21
2022-02-11,"15,001-20,000",847,15598583,2.03
2022-02-11,"20,001-30,000",751,19123944,2.49
2022-02-11,"200,001-400,000",99,27480069,3.58
2022-02-11,"30,001-40,000",357,12744127,1.66
2022-02-11,"40,001-50,000",246,11288022,1.47
2022-02-11,"400,001-600,000",33,15626694,2.04
2022-02-11,"5,001-10,000",3927,30959535,4.04
2022-02-11,"50,001-100,000",497,35888047,4.68
2022-02-11,"600,001-800,000",12,8818027,1.15
2022-02-11,"800,001-1,000,000",15,13608437,1.77
2022-02-11,"more than 1,000,001",66,480641236,62.77
2022-02-11,total,34985,765670410,100.0
2022-02-18,"1,000-5,000",19258,42167515,5.46
2022-02-18,1-999,6930,1479131,0.19
2022-02-18,"10,001-15,000",1290,16501089,2.13
2022-02-18,"100,001-200,000",233,33011916,4.27
2022-02-18,"15,001-20,000",803,14783421,1.91
2022-02-18,"20,001-30,000",757,19322973,2.5
2022-02-18,"200,001-400,000",97,26721612,3.46
2022-02-18,"30,001-40,000",342,12197062,1.58
2022-02-18,"40,001-50,000",246,11326711,1.46
2022-02-18,"400,001-600,000",31,14667617,1.9
2022-02-18,"5,001-10,000",3849,30367488,3.93
2022-02-18,"50,001-100,000",477,34343985,4.45
2022-02-18,"600,001-800,000",13,9610349,1.24
2022-02-18,"800,001-1,000,000",15,13331821,1.72
2022-02-18,"more than 1,000,001",69,491891234,63.73
2022-02-18,total,34410,771723924,100.0
2022-02-25,"1,000-5,000",18964,41650716,5.38
2022-02-25,1-999,6945,1481460,0.19
2022-02-25,"10,001-15,000",1272,16255155,2.1
2022-02-25,"100,001-200,000",230,32429390,4.19
2022-02-25,"15,001-20,000",789,14531714,1.88
2022-02-25,"20,001-30,000",734,18697360,2.41
2022-02-25,"200,001-400,000",98,27042804,3.49
2022-02-25,"30,001-40,000",335,11961613,1.54
2022-02-25,"40,001-50,000",247,11371014,1.47
2022-02-25,"400,001-600,000",34,16470027,2.13
2022-02-25,"5,001-10,000",3787,29741864,3.84
2022-02-25,"50,001-100,000",470,33573912,4.34
2022-02-25,"600,001-800,000",11,8242397,1.06
2022-02-25,"800,001-1,000,000",15,13334821,1.72
2022-02-25,"more than 1,000,001",71,496152030,64.19
2022-02-25,total,34002,772936277,100.0
2022-03-04,"1,000-5,000",18742,41179997,5.32
2022-03-04,1-999,6985,1496209,0.19
2022-03-04,"10,001-15,000",1256,16033838,2.07
2022-03-04,"100,001-200,000",236,32979272,4.26
2022-03-04,"15,001-20,000",769,14138825,1.82
2022-03-04,"20,001-30,000",731,18647376,2.41
2022-03-04,"200,001-400,000",101,27797255,3.59
2022-03-04,"30,001-40,000",336,11984392,1.54
2022-03-04,"40,001-50,000",247,11374190,1.47
2022-03-04,"400,001-600,000",34,16462128,2.12
2022-03-04,"5,001-10,000",3709,29128749,3.76
2022-03-04,"50,001-100,000",461,32869605,4.25
2022-03-04,"600,001-800,000",13,9673397,1.25
2022-03-04,"800,001-1,000,000",17,15117641,1.95
2022-03-04,"more than 1,000,001",70,494503774,63.94
2022-03-04,total,33707,773386648,100.0
2022-03-11,"1,000-5,000",18325,40052452,5.17
2022-03-11,1-999,7027,1509623,0.19
2022-03-11,"10,001-15,000",1217,15554053,2.0
2022-03-11,"100,001-200,000",232,32651776,4.21
2022-03-11,"15,001-20,000",758,13933940,1.79
2022-03-11,"20,001-30,000",702,17859234,2.3
2022-03-11,"200,001-400,000",103,28465628,3.67
2022-03-11,"30,001-40,000",332,11843168,1.52
2022-03-11,"40,001-50,000",243,11175672,1.44
2022-03-11,"400,001-600,000",32,15151578,1.95
2022-03-11,"5,001-10,000",3639,28511475,3.68
2022-03-11,"50,001-100,000",459,32841407,4.24
2022-03-11,"600,001-800,000",16,11566397,1.49
2022-03-11,"800,001-1,000,000",18,15972191,2.06
2022-03-11,"more than 1,000,001",70,497054422,64.2
2022-03-11,total,33173,774143016,100.0
2022-03-18,"1,000-5,000",17798,38904856,5.0
2022-03-18,1-999,7052,1506654,0.19
2022-03-18,"10,001-15,000",1189,15143794,1.94
2022-03-18,"100,001-200,000",232,32011373,4.11
2022-03-18,"15,001-20,000",743,13610488,1.75
2022-03-18,"20,001-30,000",692,17616888,2.26
2022-03-18,"200,001-400,000",112,31039438,3.99
2022-03-18,"30,001-40,000",304,10839975,1.39
2022-03-18,"40,001-50,000",239,11000722,1.41
2022-03-18,"400,001-600,000",30,14444082,1.85
2022-03-18,"5,001-10,000",3443,26967740,3.46
2022-03-18,"50,001-100,000",448,31652279,4.07
2022-03-18,"600,001-800,000",17,12370557,1.59
2022-03-18,"800,001-1,000,000",19,16995191,2.18
2022-03-18,"more than 1,000,001",69,503276528,64.74
2022-03-18,total,32387,777380565,100.0
2022-03-25,"1,000-5,000",17592,38385958,4.91
2022-03-25,1-999,7087,1497415,0.19
2022-03-25,"10,001-15,000",1194,15227529,1.95
2022-03-25,"100,001-200,000",240,33223367,4.25
2022-03-25,"15,001-20,000",735,13448440,1.72
2022-03-25,"20,001-30,000",706,17863221,2.28
2022-03-25,"200,001-400,000",111,30791548,3.94
2022-03-25,"30,001-40,000",304,10811125,1.38
2022-03-25,"40,001-50,000",242,11091410,1.42
2022-03-25,"400,001-600,000",32,15495082,1.98
2022-03-25,"5,001-10,000",3442,26908256,3.44
2022-03-25,"50,001-100,000",448,31875464,4.08
2022-03-25,"600,001-800,000",16,11451481,1.46
2022-03-25,"800,001-1,000,000",18,15967885,2.04
2022-03-25,"more than 1,000,001",72,506839101,64.9
2022-03-25,total,32239,780877282,100.0
2022-04-01,"1,000-5,000",17676,38367794,4.9
2022-04-01,1-999,7132,1510249,0.19
2022-04-01,"10,001-15,000",1188,15107949,1.93
2022-04-01,"100,001-200,000",239,33017118,4.21
2022-04-01,"15,001-20,000",723,13242092,1.69
2022-04-01,"20,001-30,000",704,17830960,2.27
2022-04-01,"200,001-400,000",112,31028173,3.96
2022-04-01,"30,001-40,000",287,10194868,1.3
2022-04-01,"40,001-50,000",235,10775610,1.37
2022-04-01,"400,001-600,000",34,16662265,2.12
2022-04-01,"5,001-10,000",3422,26758693,3.41
2022-04-01,"50,001-100,000",456,32561502,4.16
2022-04-01,"600,001-800,000",16,11731397,1.49
2022-04-01,"800,001-1,000,000",19,16879639,2.15
2022-04-01,"more than 1,000,001",71,506961717,64.77
2022-04-01,total,32314,782630026,100.0
2022-04-08,"1,000-5,000",17594,38237775,4.88
2022-04-08,1-999,7134,1511214,0.19
2022-04-08,"10,001-15,000",1190,15134430,1.93
2022-04-08,"100,001-200,000",240,33158500,4.23
2022-04-08,"15,001-20,000",720,13177482,1.68
2022-04-08,"20,001-30,000",707,17867304,2.28
2022-04-08,"200,001-400,000",118,32903938,4.2
2022-04-08,"30,001-40,000",294,10434046,1.33
2022-04-08,"40,001-50,000",236,10849953,1.38
2022-04-08,"400,001-600,000",32,15663397,2.0
2022-04-08,"5,001-10,000",3379,26369386,3.36
2022-04-08,"50,001-100,000",451,32040289,4.09
2022-04-08,"600,001-800,000",15,11037397,1.41
2022-04-08,"800,001-1,000,000",20,17629639,2.25
2022-04-08,"more than 1,000,001",72,506615276,64.73
2022-04-08,total,32202,782630026,100.0
2022-04-15,"1,000-5,000",17359,37728296,4.82
2022-04-15,1-999,7161,1519600,0.19
2022-04-15,"10,001-15,000",1171,14896606,1.9
2022-04-15,"100,001-200,000",237,32966704,4.21
2022-04-15,"15,001-20,000",700,12796858,1.63
2022-04-15,"20,001-30,000",697,17634633,2.25
2022-04-15,"200,001-400,000",117,32230734,4.11
2022-04-15,"30,001-40,000",286,10159880,1.29
2022-04-15,"40,001-50,000",226,10369824,1.32
2022-04-15,"400,001-600,000",32,15531313,1.98
2022-04-15,"5,001-10,000",3336,26104774,3.33
2022-04-15,"50,001-100,000",451,32155102,4.1
2022-04-15,"600,001-800,000",18,12961221,1.65
2022-04-15,"800,001-1,000,000",20,17613639,2.25
2022-04-15,"more than 1,000,001",72,507960842,64.9
2022-04-15,total,31883,782630026,100.0
2022-04-22,"1,000-5,000",17267,37413137,4.78
2022-04-22,1-999,7225,1527289,0.19
2022-04-22,"10,001-15,000",1145,14546135,1.85
2022-04-22,"100,001-200,000",237,32902683,4.2
2022-04-22,"15,001-20,000",679,12407214,1.58
2022-04-22,"20,001-30,000",693,17448261,2.22
2022-04-22,"200,001-400,000",116,32174112,4.11
2022-04-22,"30,001-40,000",281,9949724,1.27
2022-04-22,"40,001-50,000",232,10652386,1.36
2022-04-22,"400,001-600,000",32,15454189,1.97
2022-04-22,"5,001-10,000",3297,25731307,3.28
2022-04-22,"50,001-100,000",448,31869915,4.07
2022-04-22,"600,001-800,000",19,13864397,1.77
2022-04-22,"800,001-1,000,000",18,15912769,2.03
2022-04-22,"more than 1,000,001",71,510776508,65.26
2022-04-22,total,31760,782630026,100.0
2022-04-29,"1,000-5,000",16988,36767451,4.69
2022-04-29,1-999,7226,1524557,0.19
2022-04-29,"10,001-15,000",1129,14376846,1.83
2022-04-29,"100,001-200,000",236,32883341,4.2
2022-04-29,"15,001-20,000",670,12250867,1.56
2022-04-29,"20,001-30,000",683,17223309,2.2
2022-04-29,"200,001-400,000",116,32060717,4.09
2022-04-29,"30,001-40,000",280,9938371,1.26
2022-04-29,"40,001-50,000",224,10251615,1.3
2022-04-29,"400,001-600,000",31,14990523,1.91
2022-04-29,"5,001-10,000",3254,25462680,3.25
2022-04-29,"50,001-100,000",449,31959167,4.08
2022-04-29,"600,001-800,000",17,12392397,1.58
2022-04-29,"800,001-1,000,000",20,17740639,2.26
2022-04-29,"more than 1,000,001",71,512807546,65.52
2022-04-29,total,31394,782630026,100.0
2022-05-06,"1,000-5,000",16794,36342550,4.64
2022-05-06,1-999,7225,1524150,0.19
2022-05-06,"10,001-15,000",1116,14247174,1.82
2022-05-06,"100,001-200,000",245,34097269,4.35
2022-05-06,"15,001-20,000",663,12113255,1.54
2022-05-06,"20,001-30,000",672,16896957,2.15
2022-05-06,"200,001-400,000",114,31740392,4.05
2022-05-06,"30,001-40,000",278,9864774,1.26
2022-05-06,"40,001-50,000",234,10682049,1.36
2022-05-06,"400,001-600,000",33,15809937,2.02
2022-05-06,"5,001-10,000",3235,25272828,3.22
2022-05-06,"50,001-100,000",453,32297377,4.12
2022-05-06,"600,001-800,000",15,10993397,1.4
2022-05-06,"800,001-1,000,000",23,20481885,2.61
2022-05-06,"more than 1,000,001",69,510266032,65.19
2022-05-06,total,31169,782630026,100.0
2022-05-13,"1,000-5,000",16511,35614314,4.55
2022-05-13,1-999,7237,1532296,0.19
2022-05-13,"10,001-15,000",1091,13853481,1.77
2022-05-13,"100,001-200,000",248,33867260,4.32
2022-05-13,"15,001-20,000",652,11911229,1.52
2022-05-13,"20,001-30,000",648,16279017,2.08
2022-05-13,"200,001-400,000",115,31687517,4.04
2022-05-13,"30,001-40,000",279,9870330,1.26
2022-05-13,"40,001-50,000",223,10203852,1.3
2022-05-13,"400,001-600,000",32,15544601,1.98
2022-05-13,"5,001-10,000",3153,24552944,3.13
2022-05-13,"50,001-100,000",446,31599578,4.03
2022-05-13,"600,001-800,000",18,13091397,1.67
2022-05-13,"800,001-1,000,000",19,16972639,2.16
2022-05-13,"more than 1,000,001",71,516049571,65.93
2022-05-13,total,30743,782630026,100.0
2022-05-20,"1,000-5,000",16494,35608666,4.54
2022-05-20,1-999,7222,1533087,0.19
2022-05-20,"10,001-15,000",1095,13921618,1.77
2022-05-20,"100,001-200,000",239,32789648,4.18
2022-05-20,"15,001-20,000",642,11754196,1.5
2022-05-20,"20,001-30,000",641,16111465,2.05
2022-05-20,"200,001-400,000",119,32909505,4.2
2022-05-20,"30,001-40,000",288,10211873,1.3
2022-05-20,"40,001-50,000",223,10180394,1.3
2022-05-20,"400,001-600,000",31,15260468,1.94
2022-05-20,"5,001-10,000",3146,24523529,3.13
2022-05-20,"50,001-100,000",446,31684170,4.04
2022-05-20,"600,001-800,000",18,12998397,1.66
2022-05-20,"800,001-1,000,000",21,19205885,2.45
2022-05-20,"more than 1,000,001",69,513937125,65.66
2022-05-20,total,30694,782630026,100.0
2022-05-27,"1,000-5,000",16563,35739479,4.56
2022-05-27,1-999,7220,1534341,0.19
2022-05-27,"10,001-15,000",1105,14017677,1.79
2022-05-27,"100,001-200,000",234,32128082,4.1
2022-05-27,"15,001-20,000",634,11591698,1.48
2022-05-27,"20,001-30,000",637,16048650,2.05
2022-05-27,"200,001-400,000",120,33046371,4.22
2022-05-27,"30,001-40,000",286,10080459,1.28
2022-05-27,"40,001-50,000",232,10580674,1.35
2022-05-27,"400,001-600,000",29,14203189,1.81
2022-05-27,"5,001-10,000",3162,24660783,3.15
2022-05-27,"50,001-100,000",444,31697051,4.05
2022-05-27,"600,001-800,000",19,13358313,1.7
2022-05-27,"800,001-1,000,000",21,18921509,2.41
2022-05-27,"more than 1,000,001",70,515021750,65.8
2022-05-27,total,30776,782630026,100.0
2022-06-02,"1,000-5,000",16639,35839216,4.57
2022-06-02,1-999,7200,1527148,0.19
2022-06-02,"10,001-15,000",1095,13905256,1.77
2022-06-02,"100,001-200,000",238,32663008,4.16
2022-06-02,"15,001-20,000",642,11748440,1.49
2022-06-02,"20,001-30,000",645,16226181,2.07
2022-06-02,"200,001-400,000",118,32495344,4.14
2022-06-02,"30,001-40,000",289,10191346,1.3
2022-06-02,"40,001-50,000",230,10485018,1.33
2022-06-02,"400,001-600,000",31,15385816,1.96
2022-06-02,"5,001-10,000",3207,25013701,3.19
2022-06-02,"50,001-100,000",442,31575838,4.02
2022-06-02,"600,001-800,000",20,14272385,1.82
2022-06-02,"800,001-1,000,000",20,18168000,2.31
2022-06-02,"more than 1,000,001",69,514060500,65.6
2022-06-02,total,30885,783557197,100.0
2022-06-10,"1,000-5,000",16772,36096575,4.59
2022-06-10,1-999,7221,1532604,0.19
2022-06-10,"10,001-15,000",1109,14081545,1.79
2022-06-10,"100,001-200,000",240,33087960,4.21
2022-06-10,"15,001-20,000",665,12168457,1.54
2022-06-10,"20,001-30,000",639,16093766,2.04
2022-06-10,"200,001-400,000",118,32628938,4.15
2022-06-10,"30,001-40,000",293,10318206,1.31
2022-06-10,"40,001-50,000",229,10468032,1.33
2022-06-10,"400,001-600,000",29,14305278,1.82
2022-06-10,"5,001-10,000",3211,25015854,3.18
2022-06-10,"50,001-100,000",455,32469353,4.13
2022-06-10,"600,001-800,000",22,15838337,2.01
2022-06-10,"800,001-1,000,000",18,16440379,2.09
2022-06-10,"more than 1,000,001",70,514717007,65.54
2022-06-10,total,31091,785262291,100.0
2022-06-17,"1,000-5,000",16531,35377382,4.5
2022-06-17,1-999,7298,1552702,0.19
2022-06-17,"10,001-15,000",1085,13781583,1.75
2022-06-17,"100,001-200,000",243,33367985,4.24
2022-06-17,"15,001-20,000",629,11456765,1.45
2022-06-17,"20,001-30,000",605,15262858,1.94
2022-06-17,"200,001-400,000",115,32088482,4.08
2022-06-17,"30,001-40,000",295,10394052,1.32
2022-06-17,"40,001-50,000",216,9861876,1.25
2022-06-17,"400,001-600,000",31,15236268,1.93
2022-06-17,"5,001-10,000",3101,24138490,3.07
2022-06-17,"50,001-100,000",447,31838108,4.05
2022-06-17,"600,001-800,000",21,14937114,1.9
2022-06-17,"800,001-1,000,000",24,21593078,2.74
2022-06-17,"more than 1,000,001",69,515085407,65.53
2022-06-17,total,30710,785972150,100.0
2022-06-24,"1,000-5,000",16313,34907253,4.44
2022-06-24,1-999,7349,1555356,0.19
2022-06-24,"10,001-15,000",1036,13163776,1.67
2022-06-24,"100,001-200,000",242,33333567,4.24
2022-06-24,"15,001-20,000",608,11057804,1.4
2022-06-24,"20,001-30,000",603,15175908,1.93
2022-06-24,"200,001-400,000",117,32781278,4.17
2022-06-24,"30,001-40,000",289,10210090,1.29
2022-06-24,"40,001-50,000",219,9995051,1.27
2022-06-24,"400,001-600,000",30,14685990,1.86
2022-06-24,"5,001-10,000",3050,23814679,3.03
2022-06-24,"50,001-100,000",434,30888616,3.93
2022-06-24,"600,001-800,000",21,14841293,1.88
2022-06-24,"800,001-1,000,000",20,17862205,2.27
2022-06-24,"more than 1,000,001",72,521643084,66.37
2022-06-24,total,30403,785915950,100.0
2022-07-01,"1,000-5,000",16515,35456766,4.51
2022-07-01,1-999,7368,1559040,0.19
2022-07-01,"10,001-15,000",1051,13356537,1.69
2022-07-01,"100,001-200,000",228,31394272,3.99
2022-07-01,"15,001-20,000",619,11287299,1.43
2022-07-01,"20,001-30,000",612,15444517,1.96
2022-07-01,"200,001-400,000",121,33894843,4.31
2022-07-01,"30,001-40,000",300,10609437,1.34
2022-07-01,"40,001-50,000",218,9946479,1.26
2022-07-01,"400,001-600,000",30,15042293,1.91
2022-07-01,"5,001-10,000",3113,24300829,3.09
2022-07-01,"50,001-100,000",442,31486022,4.0
2022-07-01,"600,001-800,000",19,13388598,1.7
2022-07-01,"800,001-1,000,000",18,16228205,2.06
2022-07-01,"more than 1,000,001",71,522520813,66.48
2022-07-01,total,30725,785915950,100.0
2022-07-08,"1,000-5,000",16681,35894569,4.56
2022-07-08,1-999,7423,1579153,0.2
2022-07-08,"10,001-15,000",1069,13556306,1.72
2022-07-08,"100,001-200,000",233,32299294,4.1
2022-07-08,"15,001-20,000",622,11337073,1.44
2022-07-08,"20,001-30,000",631,15864702,2.01
2022-07-08,"200,001-400,000",123,34240239,4.35
2022-07-08,"30,001-40,000",301,10658234,1.35
2022-07-08,"40,001-50,000",229,10428016,1.32
2022-07-08,"400,001-600,000",33,16494293,2.09
2022-07-08,"5,001-10,000",3163,24676690,3.13
2022-07-08,"50,001-100,000",456,32372259,4.11
2022-07-08,"600,001-800,000",22,15548598,1.97
2022-07-08,"800,001-1,000,000",19,17284968,2.19
2022-07-08,"more than 1,000,001",70,513681556,65.36
2022-07-08,total,31075,785915950,100.0
2022-07-15,"1,000-5,000",16719,35952471,4.57
2022-07-15,1-999,7433,1579226,0.2
2022-07-15,"10,001-15,000",1083,13752501,1.74
2022-07-15,"100,001-200,000",235,32701461,4.15
2022-07-15,"15,001-20,000",626,11410183,1.45
2022-07-15,"20,001-30,000",639,16067910,2.04
2022-07-15,"200,001-400,000",122,33972030,4.31
2022-07-15,"30,001-40,000",296,10446342,1.32
2022-07-15,"40,001-50,000",238,10865514,1.38
2022-07-15,"400,001-600,000",33,16484329,2.09
2022-07-15,"5,001-10,000",3189,24833972,3.15
2022-07-15,"50,001-100,000",452,32151571,4.08
2022-07-15,"600,001-800,000",22,15329776,1.94
2022-07-15,"800,001-1,000,000",17,15446353,1.96
2022-07-15,"more than 1,000,001",72,515502389,65.54
2022-07-15,total,31176,786496028,100.0
2022-07-22,"1,000-5,000",16861,36350827,4.62
2022-07-22,1-999,7446,1576170,0.2
2022-07-22,"10,001-15,000",1093,13867176,1.76
2022-07-22,"100,001-200,000",236,32812307,4.17
2022-07-22,"15,001-20,000",645,11729744,1.49
2022-07-22,"20,001-30,000",636,15988965,2.03
2022-07-22,"200,001-400,000",127,35380444,4.49
2022-07-22,"30,001-40,000",298,10545357,1.34
2022-07-22,"40,001-50,000",240,10965610,1.39
2022-07-22,"400,001-600,000",32,15971329,2.02
2022-07-22,"5,001-10,000",3222,25089322,3.18
2022-07-22,"50,001-100,000",459,32666905,4.15
2022-07-22,"600,001-800,000",21,14665776,1.86
2022-07-22,"800,001-1,000,000",16,14527205,1.84
2022-07-22,"more than 1,000,001",72,514639077,65.41
2022-07-22,total,31404,786776214,100.0
2022-07-29,"1,000-5,000",16831,36193233,4.59
2022-07-29,1-999,7473,1585047,0.2
2022-07-29,"10,001-15,000",1099,13945532,1.77
2022-07-29,"100,001-200,000",237,33081848,4.2
2022-07-29,"15,001-20,000",630,11484514,1.45
2022-07-29,"20,001-30,000",641,16167352,2.05
2022-07-29,"200,001-400,000",124,34217585,4.34
2022-07-29,"30,001-40,000",292,10313810,1.31
2022-07-29,"40,001-50,000",234,10675576,1.35
2022-07-29,"400,001-600,000",33,16542690,2.1
2022-07-29,"5,001-10,000",3225,25110773,3.19
2022-07-29,"50,001-100,000",462,32807164,4.16
2022-07-29,"600,001-800,000",19,13431776,1.7
2022-07-29,"800,001-1,000,000",17,15313205,1.94
2022-07-29,"more than 1,000,001",73,516015104,65.57
2022-07-29,total,31390,786885209,100.0
2022-08-05,"1,000-5,000",16828,36213988,4.6
2022-08-05,1-999,7457,1583024,0.2
2022-08-05,"10,001-15,000",1118,14209977,1.8
2022-08-05,"100,001-200,000",246,34368084,4.36
2022-08-05,"15,001-20,000",625,11369399,1.44
2022-08-05,"20,001-30,000",656,16511787,2.09
2022-08-05,"200,001-400,000",123,34297043,4.35
2022-08-05,"30,001-40,000",306,10806714,1.37
2022-08-05,"40,001-50,000",223,10145642,1.28
2022-08-05,"400,001-600,000",34,17064409,2.16
2022-08-05,"5,001-10,000",3239,25166268,3.19
2022-08-05,"50,001-100,000",466,32925287,4.18
2022-08-05,"600,001-800,000",19,13483776,1.71
2022-08-05,"800,001-1,000,000",17,15615205,1.98
2022-08-05,"more than 1,000,001",71,513420055,65.22
2022-08-05,total,31428,787180658,100.0
2022-08-12,"1,000-5,000",16783,36053812,4.57
2022-08-12,1-999,7474,1590973,0.2
2022-08-12,"10,001-15,000",1114,14149891,1.79
2022-08-12,"100,001-200,000",249,34700693,4.4
2022-08-12,"15,001-20,000",632,11479221,1.45
2022-08-12,"20,001-30,000",646,16231478,2.06
2022-08-12,"200,001-400,000",119,33171053,4.21
2022-08-12,"30,001-40,000",302,10662636,1.35
2022-08-12,"40,001-50,000",227,10328228,1.31
2022-08-12,"400,001-600,000",36,17878961,2.27
2022-08-12,"5,001-10,000",3234,25112683,3.18
2022-08-12,"50,001-100,000",463,32674857,4.14
2022-08-12,"600,001-800,000",21,14966386,1.9
2022-08-12,"800,001-1,000,000",16,14737205,1.87
2022-08-12,"more than 1,000,001",70,513659515,65.23
2022-08-12,total,31386,787397592,100.0
2022-08-19,"1,000-5,000",16729,35972616,4.56
2022-08-19,1-999,7465,1593092,0.2
2022-08-19,"10,001-15,000",1111,14095603,1.78
2022-08-19,"100,001-200,000",251,35282707,4.47
2022-08-19,"15,001-20,000",647,11765933,1.49
2022-08-19,"20,001-30,000",638,16046173,2.03
2022-08-19,"200,001-400,000",120,32826057,4.16
2022-08-19,"30,001-40,000",306,10826035,1.37
2022-08-19,"40,001-50,000",229,10434751,1.32
2022-08-19,"400,001-600,000",38,18924961,2.4
2022-08-19,"5,001-10,000",3227,25090173,3.18
2022-08-19,"50,001-100,000",465,32886938,4.17
2022-08-19,"600,001-800,000",20,14181386,1.8
2022-08-19,"800,001-1,000,000",15,13753205,1.74
2022-08-19,"more than 1,000,001",70,514086805,65.25
2022-08-19,total,31331,787766435,100.0
2022-08-26,"1,000-5,000",16702,35946256,4.56
2022-08-26,1-999,7469,1588567,0.2
2022-08-26,"10,001-15,000",1099,13923883,1.76
2022-08-26,"100,001-200,000",246,34580010,4.38
2022-08-26,"15,001-20,000",645,11717692,1.48
2022-08-26,"20,001-30,000",642,16128279,2.04
2022-08-26,"200,001-400,000",120,32917546,4.17
2022-08-26,"30,001-40,000",304,10730909,1.36
2022-08-26,"40,001-50,000",225,10252950,1.3
2022-08-26,"400,001-600,000",38,18859961,2.39
2022-08-26,"5,001-10,000",3246,25239921,3.2
2022-08-26,"50,001-100,000",475,33644850,4.26
2022-08-26,"600,001-800,000",19,13374776,1.69
2022-08-26,"800,001-1,000,000",17,15542661,1.97
2022-08-26,"more than 1,000,001",69,513700002,65.17
2022-08-26,total,31316,788148263,100.0
2022-09-02,"1,000-5,000",16797,36086566,4.57
2022-09-02,1-999,7492,1591164,0.2
2022-09-02,"10,001-15,000",1106,14036994,1.78
2022-09-02,"100,001-200,000",249,35171029,4.46
2022-09-02,"15,001-20,000",638,11585163,1.46
2022-09-02,"20,001-30,000",652,16369457,2.07
2022-09-02,"200,001-400,000",115,31403358,3.98
2022-09-02,"30,001-40,000",305,10753202,1.36
2022-09-02,"40,001-50,000",228,10398373,1.31
2022-09-02,"400,001-600,000",39,19488961,2.47
2022-09-02,"5,001-10,000",3249,25327570,3.21
2022-09-02,"50,001-100,000",476,33496648,4.24
2022-09-02,"600,001-800,000",20,14032386,1.77
2022-09-02,"800,001-1,000,000",16,14459025,1.83
2022-09-02,"more than 1,000,001",68,514162805,65.21
2022-09-02,total,31450,788362701,100.0
2022-09-08,"1,000-5,000",17773,37542828,4.76
2022-09-08,1-999,7798,1623196,0.2
2022-09-08,"10,001-15,000",1091,13823879,1.75
2022-09-08,"100,001-200,000",245,34383071,4.35
2022-09-08,"15,001-20,000",652,11878350,1.5
2022-09-08,"20,001-30,000",640,16116418,2.04
2022-09-08,"200,001-400,000",116,32111503,4.07
2022-09-08,"30,001-40,000",310,10982836,1.39
2022-09-08,"40,001-50,000",228,10403159,1.31
2022-09-08,"400,001-600,000",41,20235936,2.56
2022-09-08,"5,001-10,000",3241,25333549,3.21
2022-09-08,"50,001-100,000",473,33297466,4.22
2022-09-08,"600,001-800,000",18,12657776,1.6
2022-09-08,"800,001-1,000,000",14,12514477,1.58
2022-09-08,"more than 1,000,001",71,515750925,65.39
2022-09-08,total,32711,788655369,100.0
2022-09-16,"1,000-5,000",18332,38726815,4.9
2022-09-16,1-999,7960,1655281,0.2
2022-09-16,"10,001-15,000",1111,14081950,1.78
2022-09-16,"100,001-200,000",248,34797063,4.41
2022-09-16,"15,001-20,000",666,12149747,1.53
