date,level,people,holding_shares,percent
2024-01-12,"30,001-40,000",5,184400,0.43
2024-01-12,"40,001-50,000",3,139291,0.33
2024-01-12,"400,001-600,000",2,913506,2.17
2024-01-12,"5,001-10,000",4,33000,0.07
2024-01-12,"50,001-100,000",2,125000,0.29
2024-01-12,"600,001-800,000",3,2062000,4.9
2024-01-12,"800,001-1,000,000",4,3768520,8.97
2024-01-12,"more than 1,000,001",5,32699000,77.85
2024-01-12,total,114,42000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",43,106400,0.25
2024-01-19,1-999,27,2036,0.0
2024-01-19,"10,001-15,000",8,111000,0.26
2024-01-19,"100,001-200,000",7,1061400,2.52
2024-01-19,"15,001-20,000",5,97000,0.23
2024-01-19,"20,001-30,000",3,78449,0.18
2024-01-19,"200,001-400,000",3,1004154,2.39
2024-01-19,"30,001-40,000",7,247041,0.58
2024-01-19,"40,001-50,000",2,99000,0.23
2024-01-19,"400,001-600,000",1,500000,1.19
2024-01-19,"5,001-10,000",5,39000,0.09
2024-01-19,"50,001-100,000",2,125000,0.29
2024-01-19,"600,001-800,000",3,2062000,4.9
2024-01-19,"800,001-1,000,000",4,3768520,8.97
2024-01-19,"more than 1,000,001",5,32699000,77.85
2024-01-19,total,125,42000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",42,103450,0.24
2024-01-26,1-999,28,2237,0.0
2024-01-26,"10,001-15,000",7,98000,0.23
2024-01-26,"100,001-200,000",7,1061400,2.52
2024-01-26,"15,001-20,000",6,113000,0.26
2024-01-26,"20,001-30,000",3,82449,0.19
2024-01-26,"200,001-400,000",3,995903,2.37
2024-01-26,"30,001-40,000",6,215041,0.51
2024-01-26,"40,001-50,000",2,99000,0.23
2024-01-26,"400,001-600,000",1,500000,1.19
2024-01-26,"5,001-10,000",2,20000,0.04
2024-01-26,"50,001-100,000",3,180000,0.42
2024-01-26,"600,001-800,000",3,2062000,4.9
2024-01-26,"800,001-1,000,000",4,3768520,8.97
2024-01-26,"more than 1,000,001",5,32699000,77.85
2024-01-26,total,122,42000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",39,96450,0.22
2024-02-02,1-999,28,1938,0.0
2024-02-02,"10,001-15,000",7,98000,0.23
2024-02-02,"100,001-200,000",7,1061400,2.52
2024-02-02,"15,001-20,000",6,113000,0.26
2024-02-02,"20,001-30,000",2,54000,0.12
2024-02-02,"200,001-400,000",3,996902,2.37
2024-02-02,"30,001-40,000",7,249790,0.59
2024-02-02,"40,001-50,000",2,99000,0.23
2024-02-02,"400,001-600,000",1,500000,1.19
2024-02-02,"5,001-10,000",2,20000,0.04
2024-02-02,"50,001-100,000",3,180000,0.42
2024-02-02,"600,001-800,000",3,2062000,4.9
2024-02-02,"800,001-1,000,000",4,3768520,8.97
2024-02-02,"more than 1,000,001",5,32699000,77.85
2024-02-02,total,119,42000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",44,104450,0.24
2024-02-07,1-999,28,1539,0.0
2024-02-07,"10,001-15,000",7,98000,0.23
2024-02-07,"100,001-200,000",7,1061400,2.52
2024-02-07,"15,001-20,000",6,113000,0.26
2024-02-07,"20,001-30,000",3,79449,0.18
2024-02-07,"200,001-400,000",3,994302,2.36
2024-02-07,"30,001-40,000",6,213340,0.5
2024-02-07,"40,001-50,000",2,99000,0.23
2024-02-07,"400,001-600,000",1,500000,1.19
2024-02-07,"5,001-10,000",2,20000,0.04
2024-02-07,"50,001-100,000",3,186000,0.44
2024-02-07,"600,001-800,000",3,2062000,4.9
2024-02-07,"800,001-1,000,000",4,3768520,8.97
2024-02-07,"more than 1,000,001",5,32699000,77.85
2024-02-07,total,124,42000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",44,106450,0.25
2024-02-17,1-999,28,1539,0.0
2024-02-17,"10,001-15,000",7,98000,0.23
2024-02-17,"100,001-200,000",7,1061400,2.52
2024-02-17,"15,001-20,000",6,113000,0.26
2024-02-17,"20,001-30,000",3,79449,0.18
2024-02-17,"200,001-400,000",3,988302,2.35
2024-02-17,"30,001-40,000",6,209340,0.49
2024-02-17,"40,001-50,000",2,99000,0.23
2024-02-17,"400,001-600,000",1,500000,1.19
2024-02-17,"5,001-10,000",2,20000,0.04
2024-02-17,"50,001-100,000",3,194000,0.46
2024-02-17,"600,001-800,000",3,2062000,4.9
2024-02-17,"800,001-1,000,000",4,3768520,8.97
2024-02-17,"more than 1,000,001",5,32699000,77.85
2024-02-17,total,124,42000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",35,86000,0.2
2024-02-23,1-999,28,2038,0.0
2024-02-23,"10,001-15,000",7,98000,0.23
2024-02-23,"100,001-200,000",7,1061400,2.52
2024-02-23,"15,001-20,000",6,113000,0.26
2024-02-23,"20,001-30,000",3,82949,0.19
2024-02-23,"200,001-400,000",3,995252,2.36
2024-02-23,"30,001-40,000",6,212841,0.5
2024-02-23,"40,001-50,000",2,99000,0.23
2024-02-23,"400,001-600,000",1,500000,1.19
2024-02-23,"5,001-10,000",3,26000,0.06
2024-02-23,"50,001-100,000",3,194000,0.46
2024-02-23,"600,001-800,000",3,2062000,4.9
2024-02-23,"800,001-1,000,000",4,3768520,8.97
2024-02-23,"more than 1,000,001",5,32699000,77.85
2024-02-23,total,116,42000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",34,83050,0.19
2024-03-01,1-999,28,2038,0.0
2024-03-01,"10,001-15,000",7,98000,0.23
2024-03-01,"100,001-200,000",7,1061400,2.52
2024-03-01,"15,001-20,000",6,113000,0.26
2024-03-01,"20,001-30,000",3,82949,0.19
2024-03-01,"200,001-400,000",3,995202,2.36
2024-03-01,"30,001-40,000",6,214841,0.51
2024-03-01,"40,001-50,000",2,99000,0.23
2024-03-01,"400,001-600,000",1,500000,1.19
2024-03-01,"5,001-10,000",3,27000,0.06
2024-03-01,"50,001-100,000",3,194000,0.46
2024-03-01,"600,001-800,000",3,2062000,4.9
2024-03-01,"800,001-1,000,000",4,3768520,8.97
2024-03-01,"more than 1,000,001",5,32699000,77.85
2024-03-01,total,115,42000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",33,75200,0.17
2024-03-08,1-999,29,2039,0.0
2024-03-08,"10,001-15,000",7,98000,0.23
2024-03-08,"100,001-200,000",7,1062400,2.52
2024-03-08,"15,001-20,000",6,113000,0.26
2024-03-08,"20,001-30,000",3,82949,0.19
2024-03-08,"200,001-400,000",3,996051,2.37
2024-03-08,"30,001-40,000",6,214841,0.51
2024-03-08,"40,001-50,000",2,99000,0.23
2024-03-08,"400,001-600,000",1,500000,1.19
2024-03-08,"5,001-10,000",4,33000,0.07
2024-03-08,"50,001-100,000",3,194000,0.46
2024-03-08,"600,001-800,000",3,2062000,4.9
2024-03-08,"800,001-1,000,000",4,3768520,8.97
2024-03-08,"more than 1,000,001",5,32699000,77.85
2024-03-08,total,116,42000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",34,78200,0.18
2024-03-15,1-999,30,2289,0.0
2024-03-15,"10,001-15,000",6,83000,0.19
2024-03-15,"100,001-200,000",7,1064400,2.53
2024-03-15,"15,001-20,000",7,129000,0.3
2024-03-15,"20,001-30,000",3,82949,0.19
2024-03-15,"200,001-400,000",3,996051,2.37
2024-03-15,"30,001-40,000",6,217591,0.51
2024-03-15,"40,001-50,000",2,99000,0.23
2024-03-15,"400,001-600,000",1,500000,1.19
2024-03-15,"5,001-10,000",4,33000,0.07
2024-03-15,"50,001-100,000",3,185000,0.44
2024-03-15,"600,001-800,000",3,2062000,4.9
2024-03-15,"800,001-1,000,000",4,3768520,8.97
2024-03-15,"more than 1,000,001",5,32699000,77.85
2024-03-15,total,118,42000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",33,76200,0.18
2024-03-22,1-999,30,2289,0.0
2024-03-22,"10,001-15,000",6,83000,0.19
2024-03-22,"100,001-200,000",7,1064400,2.53
2024-03-22,"15,001-20,000",7,129000,0.3
2024-03-22,"20,001-30,000",3,82949,0.19
2024-03-22,"200,001-400,000",3,996051,2.37
2024-03-22,"30,001-40,000",6,219591,0.52
2024-03-22,"40,001-50,000",2,99000,0.23
2024-03-22,"400,001-600,000",1,500000,1.19
2024-03-22,"5,001-10,000",4,33000,0.07
2024-03-22,"50,001-100,000",3,185000,0.44
2024-03-22,"600,001-800,000",3,2062000,4.9
2024-03-22,"800,001-1,000,000",4,3768520,8.97
2024-03-22,"more than 1,000,001",5,32699000,77.85
2024-03-22,total,117,42000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",33,76715,0.18
2024-03-29,1-999,31,2093,0.0
2024-03-29,"10,001-15,000",6,83000,0.19
2024-03-29,"100,001-200,000",7,1072400,2.55
2024-03-29,"15,001-20,000",7,129000,0.3
2024-03-29,"20,001-30,000",3,79949,0.19
2024-03-29,"200,001-400,000",3,991787,2.36
2024-03-29,"30,001-40,000",6,218536,0.52
2024-03-29,"40,001-50,000",2,99000,0.23
2024-03-29,"400,001-600,000",1,500000,1.19
2024-03-29,"5,001-10,000",4,33000,0.07
2024-03-29,"50,001-100,000",3,185000,0.44
2024-03-29,"600,001-800,000",3,2062000,4.9
2024-03-29,"800,001-1,000,000",4,3768520,8.97
2024-03-29,"more than 1,000,001",5,32699000,77.85
2024-03-29,total,118,42000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",32,75535,0.17
2024-04-03,1-999,31,2093,0.0
2024-04-03,"10,001-15,000",6,83000,0.19
2024-04-03,"100,001-200,000",7,1072400,2.55
2024-04-03,"15,001-20,000",7,129000,0.3
2024-04-03,"20,001-30,000",3,79949,0.19
2024-04-03,"200,001-400,000",3,992967,2.36
2024-04-03,"30,001-40,000",6,218536,0.52
2024-04-03,"40,001-50,000",2,99000,0.23
2024-04-03,"400,001-600,000",1,500000,1.19
2024-04-03,"5,001-10,000",4,33000,0.07
2024-04-03,"50,001-100,000",3,185000,0.44
2024-04-03,"600,001-800,000",3,2062000,4.9
2024-04-03,"800,001-1,000,000",4,3768520,8.97
2024-04-03,"more than 1,000,001",5,32699000,77.85
2024-04-03,total,117,42000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",32,75535,0.17
2024-04-12,1-999,29,1592,0.0
2024-04-12,"10,001-15,000",6,83000,0.19
2024-04-12,"100,001-200,000",7,1072400,2.55
2024-04-12,"15,001-20,000",7,129000,0.3
2024-04-12,"20,001-30,000",3,80449,0.19
2024-04-12,"200,001-400,000",3,992968,2.36
2024-04-12,"30,001-40,000",6,218536,0.52
2024-04-12,"40,001-50,000",2,99000,0.23
2024-04-12,"400,001-600,000",1,500000,1.19
2024-04-12,"5,001-10,000",4,33000,0.07
2024-04-12,"50,001-100,000",3,185000,0.44
2024-04-12,"600,001-800,000",3,2062000,4.9
2024-04-12,"800,001-1,000,000",4,3768520,8.97
2024-04-12,"more than 1,000,001",5,32699000,77.85
2024-04-12,total,115,42000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",31,69545,0.16
2024-04-19,1-999,28,894,0.0
2024-04-19,"10,001-15,000",6,83000,0.19
2024-04-19,"100,001-200,000",7,1072400,2.55
2024-04-19,"15,001-20,000",7,129000,0.3
2024-04-19,"20,001-30,000",3,81449,0.19
2024-04-19,"200,001-400,000",3,996526,2.37
2024-04-19,"30,001-40,000",5,182666,0.43
2024-04-19,"40,001-50,000",4,197000,0.46
2024-04-19,"400,001-600,000",1,500000,1.19
2024-04-19,"5,001-10,000",4,33000,0.07
2024-04-19,"50,001-100,000",2,125000,0.29
2024-04-19,"600,001-800,000",3,2062000,4.9
2024-04-19,"800,001-1,000,000",4,3768520,8.97
2024-04-19,"more than 1,000,001",5,32699000,77.85
2024-04-19,total,113,42000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",31,69545,0.16
2024-04-26,1-999,28,894,0.0
2024-04-26,"10,001-15,000",6,83000,0.19
2024-04-26,"100,001-200,000",7,1072400,2.55
2024-04-26,"15,001-20,000",7,129000,0.3
2024-04-26,"20,001-30,000",2,54000,0.12
2024-04-26,"200,001-400,000",3,999526,2.37
2024-04-26,"30,001-40,000",6,213115,0.5
2024-04-26,"40,001-50,000",4,197000,0.46
2024-04-26,"400,001-600,000",1,500000,1.19
2024-04-26,"5,001-10,000",4,33000,0.07
2024-04-26,"50,001-100,000",2,125000,0.29
2024-04-26,"600,001-800,000",3,2062000,4.9
2024-04-26,"800,001-1,000,000",4,3768520,8.97
2024-04-26,"more than 1,000,001",5,32693000,77.84
2024-04-26,total,113,42000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",31,69545,0.16
2024-05-03,1-999,32,898,0.0
2024-05-03,"10,001-15,000",6,83000,0.19
2024-05-03,"100,001-200,000",7,1072400,2.55
2024-05-03,"15,001-20,000",7,129000,0.3
2024-05-03,"20,001-30,000",2,54000,0.12
2024-05-03,"200,001-400,000",3,999522,2.37
2024-05-03,"30,001-40,000",6,213115,0.5
2024-05-03,"40,001-50,000",4,197000,0.46
2024-05-03,"400,001-600,000",1,500000,1.19
2024-05-03,"5,001-10,000",4,33000,0.07
2024-05-03,"50,001-100,000",2,125000,0.29
2024-05-03,"600,001-800,000",3,2062000,4.9
2024-05-03,"800,001-1,000,000",4,3768520,8.97
2024-05-03,"more than 1,000,001",5,32693000,77.84
2024-05-03,total,117,42000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",30,68485,0.16
2024-05-10,1-999,32,898,0.0
2024-05-10,"10,001-15,000",6,83000,0.19
2024-05-10,"100,001-200,000",7,1073400,2.55
2024-05-10,"15,001-20,000",7,129000,0.3
2024-05-10,"20,001-30,000",2,54000,0.12
2024-05-10,"200,001-400,000",3,1005582,2.39
2024-05-10,"30,001-40,000",6,214086,0.5
2024-05-10,"40,001-50,000",4,190029,0.45
2024-05-10,"400,001-600,000",1,500000,1.19
2024-05-10,"5,001-10,000",4,33000,0.07
2024-05-10,"50,001-100,000",2,125000,0.29
2024-05-10,"600,001-800,000",3,2062000,4.9
2024-05-10,"800,001-1,000,000",4,3768520,8.97
2024-05-10,"more than 1,000,001",5,32693000,77.84
2024-05-10,total,116,42000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",30,68485,0.16
2024-05-17,1-999,32,898,0.0
2024-05-17,"10,001-15,000",6,83000,0.19
2024-05-17,"100,001-200,000",7,1079400,2.57
2024-05-17,"15,001-20,000",7,132000,0.31
2024-05-17,"20,001-30,000",2,54000,0.12
2024-05-17,"200,001-400,000",3,1002582,2.38
2024-05-17,"30,001-40,000",7,249115,0.59
2024-05-17,"40,001-50,000",3,149000,0.35
2024-05-17,"400,001-600,000",1,500000,1.19
2024-05-17,"5,001-10,000",4,33000,0.07
2024-05-17,"50,001-100,000",2,125000,0.29
2024-05-17,"600,001-800,000",3,2062000,4.9
2024-05-17,"800,001-1,000,000",4,3768520,8.97
2024-05-17,"more than 1,000,001",5,32693000,77.84
2024-05-17,total,116,42000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",30,68490,0.16
2024-05-24,1-999,33,920,0.0
2024-05-24,"10,001-15,000",6,83000,0.19
2024-05-24,"100,001-200,000",7,1079400,2.57
2024-05-24,"15,001-20,000",7,132000,0.31
2024-05-24,"20,001-30,000",2,54000,0.12
2024-05-24,"200,001-400,000",3,1002622,2.38
2024-05-24,"30,001-40,000",7,249048,0.59
2024-05-24,"40,001-50,000",3,149000,0.35
2024-05-24,"400,001-600,000",1,500000,1.19
2024-05-24,"5,001-10,000",4,33000,0.07
2024-05-24,"50,001-100,000",2,125000,0.29
2024-05-24,"600,001-800,000",3,2062000,4.9
2024-05-24,"800,001-1,000,000",4,3768520,8.97
2024-05-24,"more than 1,000,001",5,32693000,77.84
2024-05-24,total,117,42000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",30,68490,0.16
2024-05-31,1-999,33,920,0.0
2024-05-31,"10,001-15,000",6,83000,0.19
2024-05-31,"100,001-200,000",7,1079400,2.57
2024-05-31,"15,001-20,000",7,132000,0.31
2024-05-31,"20,001-30,000",2,54000,0.12
2024-05-31,"200,001-400,000",3,1002622,2.38
2024-05-31,"30,001-40,000",7,249048,0.59
2024-05-31,"40,001-50,000",3,149000,0.35
2024-05-31,"400,001-600,000",1,500000,1.19
2024-05-31,"5,001-10,000",4,33000,0.07
2024-05-31,"50,001-100,000",2,125000,0.29
2024-05-31,"600,001-800,000",3,2062000,4.9
2024-05-31,"800,001-1,000,000",4,3768520,8.97
2024-05-31,"more than 1,000,001",5,32693000,77.84
2024-05-31,total,117,42000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",30,68490,0.16
2024-06-07,1-999,33,920,0.0
2024-06-07,"10,001-15,000",6,83000,0.19
2024-06-07,"100,001-200,000",7,1079400,2.57
2024-06-07,"15,001-20,000",7,132000,0.31
2024-06-07,"20,001-30,000",2,54000,0.12
2024-06-07,"200,001-400,000",3,1002602,2.38
2024-06-07,"30,001-40,000",7,249048,0.59
2024-06-07,"40,001-50,000",3,149000,0.35
2024-06-07,"400,001-600,000",1,500000,1.19
2024-06-07,"5,001-10,000",4,33000,0.07
2024-06-07,"50,001-100,000",2,125000,0.29
2024-06-07,"600,001-800,000",3,2062000,4.9
2024-06-07,"800,001-1,000,000",4,3768520,8.97
2024-06-07,"more than 1,000,001",5,32693020,77.84
2024-06-07,total,117,42000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",30,68490,0.16
2024-06-14,1-999,32,520,0.0
2024-06-14,"10,001-15,000",6,83000,0.19
2024-06-14,"100,001-200,000",7,1079400,2.57
2024-06-14,"15,001-20,000",7,132000,0.31
2024-06-14,"20,001-30,000",2,54000,0.12
2024-06-14,"200,001-400,000",3,1003002,2.38
2024-06-14,"30,001-40,000",7,249048,0.59
2024-06-14,"40,001-50,000",3,149000,0.35
2024-06-14,"400,001-600,000",1,500000,1.19
2024-06-14,"5,001-10,000",4,33000,0.07
2024-06-14,"50,001-100,000",2,125000,0.29
2024-06-14,"600,001-800,000",3,2062000,4.9
2024-06-14,"800,001-1,000,000",4,3768520,8.97
2024-06-14,"more than 1,000,001",5,32693020,77.84
2024-06-14,total,116,42000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",30,68490,0.16
2024-06-21,1-999,33,560,0.0
2024-06-21,"10,001-15,000",6,83000,0.19
2024-06-21,"100,001-200,000",7,1079400,2.57
2024-06-21,"15,001-20,000",7,132000,0.31
2024-06-21,"20,001-30,000",2,54000,0.12
2024-06-21,"200,001-400,000",3,1002987,2.38
2024-06-21,"30,001-40,000",7,249003,0.59
2024-06-21,"40,001-50,000",3,149000,0.35
2024-06-21,"400,001-600,000",1,500000,1.19
2024-06-21,"5,001-10,000",4,33000,0.07
2024-06-21,"50,001-100,000",2,125000,0.29
2024-06-21,"600,001-800,000",3,2062000,4.9
2024-06-21,"800,001-1,000,000",4,3768520,8.97
2024-06-21,"more than 1,000,001",5,32693040,77.84
2024-06-21,total,117,42000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",30,67890,0.16
2024-06-28,1-999,33,595,0.0
2024-06-28,"10,001-15,000",6,83000,0.19
2024-06-28,"100,001-200,000",7,1081400,2.57
2024-06-28,"15,001-20,000",6,112000,0.26
2024-06-28,"20,001-30,000",3,77000,0.18
2024-06-28,"200,001-400,000",3,1000952,2.38
2024-06-28,"30,001-40,000",7,246603,0.58
2024-06-28,"40,001-50,000",3,149000,0.35
2024-06-28,"400,001-600,000",1,500000,1.19
2024-06-28,"5,001-10,000",4,33000,0.07
2024-06-28,"50,001-100,000",2,125000,0.29
2024-06-28,"600,001-800,000",3,2062000,4.9
2024-06-28,"800,001-1,000,000",4,3768520,8.97
2024-06-28,"more than 1,000,001",5,32693040,77.84
2024-06-28,total,117,42000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",30,67890,0.16
2024-07-05,1-999,33,595,0.0
2024-07-05,"10,001-15,000",6,83000,0.19
2024-07-05,"100,001-200,000",7,1081400,2.57
2024-07-05,"15,001-20,000",6,112000,0.26
2024-07-05,"20,001-30,000",3,77000,0.18
2024-07-05,"200,001-400,000",3,1000932,2.38
2024-07-05,"30,001-40,000",7,246603,0.58
2024-07-05,"40,001-50,000",3,149000,0.35
2024-07-05,"400,001-600,000",1,500000,1.19
2024-07-05,"5,001-10,000",4,33000,0.07
2024-07-05,"50,001-100,000",2,125000,0.29
2024-07-05,"600,001-800,000",3,2062000,4.9
2024-07-05,"800,001-1,000,000",4,3768520,8.97
2024-07-05,"more than 1,000,001",5,32693060,77.84
2024-07-05,total,117,42000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",30,66890,0.15
2024-07-12,1-999,33,615,0.0
2024-07-12,"10,001-15,000",7,97000,0.23
2024-07-12,"100,001-200,000",6,881400,2.09
2024-07-12,"15,001-20,000",6,112000,0.26
2024-07-12,"20,001-30,000",4,104449,0.24
2024-07-12,"200,001-400,000",4,1190912,2.83
2024-07-12,"30,001-40,000",6,216154,0.51
2024-07-12,"40,001-50,000",3,149000,0.35
2024-07-12,"400,001-600,000",1,500000,1.19
2024-07-12,"5,001-10,000",4,33000,0.07
2024-07-12,"50,001-100,000",2,125000,0.29
2024-07-12,"600,001-800,000",3,2062000,4.9
2024-07-12,"800,001-1,000,000",4,3768520,8.97
2024-07-12,"more than 1,000,001",5,32693060,77.84
2024-07-12,total,118,42000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",36,73910,0.17
2024-07-19,1-999,33,738,0.0
2024-07-19,"10,001-15,000",7,97000,0.23
2024-07-19,"100,001-200,000",6,885400,2.1
2024-07-19,"15,001-20,000",6,112000,0.26
2024-07-19,"20,001-30,000",5,131530,0.31
2024-07-19,"200,001-400,000",4,1167813,2.78
2024-07-19,"30,001-40,000",5,179029,0.42
2024-07-19,"40,001-50,000",3,149000,0.35
2024-07-19,"400,001-600,000",1,500000,1.19
2024-07-19,"5,001-10,000",7,56000,0.13
2024-07-19,"50,001-100,000",2,124000,0.29
2024-07-19,"600,001-800,000",3,2062000,4.9
2024-07-19,"800,001-1,000,000",4,3768520,8.97
2024-07-19,"more than 1,000,001",5,32693060,77.84
2024-07-19,total,127,42000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",35,73210,0.17
2024-07-26,1-999,32,750,0.0
2024-07-26,"10,001-15,000",7,97000,0.23
2024-07-26,"100,001-200,000",6,885400,2.1
2024-07-26,"15,001-20,000",6,112000,0.26
2024-07-26,"20,001-30,000",4,105445,0.25
2024-07-26,"200,001-400,000",4,1170521,2.78
2024-07-26,"30,001-40,000",6,212094,0.5
2024-07-26,"40,001-50,000",3,149000,0.35
2024-07-26,"400,001-600,000",1,500000,1.19
2024-07-26,"5,001-10,000",6,46000,0.1
2024-07-26,"50,001-100,000",2,124000,0.29
2024-07-26,"600,001-800,000",3,2062000,4.9
2024-07-26,"800,001-1,000,000",3,2768520,6.59
2024-07-26,"more than 1,000,001",6,33694060,80.22
2024-07-26,total,124,42000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",40,79110,0.18
2024-08-02,1-999,31,602,0.0
2024-08-02,"10,001-15,000",7,97000,0.23
2024-08-02,"100,001-200,000",6,878400,2.09
2024-08-02,"15,001-20,000",6,112000,0.26
2024-08-02,"20,001-30,000",6,157261,0.37
2024-08-02,"200,001-400,000",4,1150357,2.73
2024-08-02,"30,001-40,000",3,112000,0.26
2024-08-02,"40,001-50,000",3,149000,0.35
2024-08-02,"400,001-600,000",1,500000,1.19
2024-08-02,"5,001-10,000",8,58750,0.13
2024-08-02,"50,001-100,000",3,181000,0.43
2024-08-02,"600,001-800,000",3,2062000,4.9
2024-08-02,"800,001-1,000,000",3,2768520,6.59
2024-08-02,"more than 1,000,001",6,33694000,80.22
2024-08-02,total,130,42000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",38,78990,0.18
2024-08-09,1-999,32,702,0.0
2024-08-09,"10,001-15,000",8,108000,0.25
2024-08-09,"100,001-200,000",6,872400,2.07
2024-08-09,"15,001-20,000",5,93000,0.22
2024-08-09,"20,001-30,000",6,154711,0.36
2024-08-09,"200,001-400,000",4,1186677,2.82
2024-08-09,"30,001-40,000",3,112000,0.26
2024-08-09,"40,001-50,000",3,144000,0.34
2024-08-09,"400,001-600,000",1,500000,1.19
2024-08-09,"5,001-10,000",7,53000,0.12
2024-08-09,"50,001-100,000",3,181000,0.43
2024-08-09,"600,001-800,000",3,2062000,4.9
2024-08-09,"800,001-1,000,000",3,2759520,6.57
2024-08-09,"more than 1,000,001",6,33694000,80.22
2024-08-09,total,128,42000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",49,112690,0.26
2024-08-16,1-999,37,2418,0.0
2024-08-16,"10,001-15,000",8,107000,0.25
2024-08-16,"100,001-200,000",6,848400,2.02
2024-08-16,"15,001-20,000",6,117000,0.27
2024-08-16,"20,001-30,000",8,211329,0.5
2024-08-16,"200,001-400,000",4,1134643,2.7
2024-08-16,"30,001-40,000",3,112000,0.26
2024-08-16,"40,001-50,000",2,99000,0.23
2024-08-16,"400,001-600,000",1,500000,1.19
2024-08-16,"5,001-10,000",12,98000,0.23
2024-08-16,"50,001-100,000",3,202000,0.48
2024-08-16,"600,001-800,000",3,2062000,4.9
2024-08-16,"800,001-1,000,000",3,2699520,6.42
2024-08-16,"more than 1,000,001",6,33694000,80.22
2024-08-16,total,151,42000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",51,122200,0.29
2024-08-23,1-999,39,2455,0.0
2024-08-23,"10,001-15,000",10,134000,0.31
2024-08-23,"100,001-200,000",6,845700,2.01
2024-08-23,"15,001-20,000",6,114000,0.27
2024-08-23,"20,001-30,000",9,231687,0.55
2024-08-23,"200,001-400,000",4,1119438,2.66
2024-08-23,"30,001-40,000",3,112000,0.26
2024-08-23,"40,001-50,000",2,99000,0.23
2024-08-23,"400,001-600,000",1,500000,1.19
2024-08-23,"5,001-10,000",11,88000,0.2
2024-08-23,"50,001-100,000",3,214000,0.5
2024-08-23,"600,001-800,000",4,2835000,6.75
2024-08-23,"800,001-1,000,000",2,1888520,4.49
2024-08-23,"more than 1,000,001",6,33694000,80.22
2024-08-23,total,157,42000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",57,134700,0.32
2024-08-30,1-999,39,2471,0.0
2024-08-30,"10,001-15,000",11,141000,0.33
2024-08-30,"100,001-200,000",5,753700,1.79
2024-08-30,"15,001-20,000",7,134000,0.31
2024-08-30,"20,001-30,000",8,204700,0.48
2024-08-30,"200,001-400,000",4,1058823,2.52
2024-08-30,"30,001-40,000",4,146086,0.34
2024-08-30,"40,001-50,000",2,99000,0.23
