date,level,people,holding_shares,percent
2023-12-29,"15,001-20,000",130,2289734,2.02
2023-12-29,"20,001-30,000",134,3249218,2.86
2023-12-29,"200,001-400,000",17,4666226,4.11
2023-12-29,"30,001-40,000",49,1663002,1.46
2023-12-29,"40,001-50,000",35,1582743,1.39
2023-12-29,"400,001-600,000",5,2334586,2.05
2023-12-29,"5,001-10,000",626,4405102,3.88
2023-12-29,"50,001-100,000",82,5539767,4.88
2023-12-29,"600,001-800,000",3,2042735,1.8
2023-12-29,"800,001-1,000,000",3,2644541,2.33
2023-12-29,"more than 1,000,001",6,68279232,60.24
2023-12-29,total,6501,113336100,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3223,6628566,5.84
2024-01-05,1-999,1910,446976,0.39
2024-01-05,"10,001-15,000",249,3030983,2.67
2024-01-05,"100,001-200,000",33,4541576,4.0
2024-01-05,"15,001-20,000",126,2222107,1.96
2024-01-05,"20,001-30,000",134,3240107,2.85
2024-01-05,"200,001-400,000",17,4667226,4.11
2024-01-05,"30,001-40,000",52,1775677,1.56
2024-01-05,"40,001-50,000",34,1543443,1.36
2024-01-05,"400,001-600,000",5,2334586,2.05
2024-01-05,"5,001-10,000",625,4414937,3.89
2024-01-05,"50,001-100,000",82,5523408,4.87
2024-01-05,"600,001-800,000",3,2042735,1.8
2024-01-05,"800,001-1,000,000",3,2644541,2.33
2024-01-05,"more than 1,000,001",6,68279232,60.24
2024-01-05,total,6502,113336100,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3239,6656917,5.87
2024-01-12,1-999,1903,446778,0.39
2024-01-12,"10,001-15,000",254,3102115,2.73
2024-01-12,"100,001-200,000",33,4548421,4.01
2024-01-12,"15,001-20,000",127,2243358,1.97
2024-01-12,"20,001-30,000",131,3179761,2.8
2024-01-12,"200,001-400,000",17,4661226,4.11
2024-01-12,"30,001-40,000",51,1747191,1.54
2024-01-12,"40,001-50,000",34,1540655,1.35
2024-01-12,"400,001-600,000",5,2334586,2.05
2024-01-12,"5,001-10,000",623,4391781,3.87
2024-01-12,"50,001-100,000",82,5516803,4.86
2024-01-12,"600,001-800,000",3,2042735,1.8
2024-01-12,"800,001-1,000,000",3,2644541,2.33
2024-01-12,"more than 1,000,001",6,68279232,60.24
2024-01-12,total,6511,113336100,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3237,6644700,5.86
2024-01-19,1-999,1891,446954,0.39
2024-01-19,"10,001-15,000",248,3034944,2.67
2024-01-19,"100,001-200,000",34,4655001,4.1
2024-01-19,"15,001-20,000",127,2247402,1.98
2024-01-19,"20,001-30,000",132,3214285,2.83
2024-01-19,"200,001-400,000",17,4656226,4.1
2024-01-19,"30,001-40,000",50,1712809,1.51
2024-01-19,"40,001-50,000",35,1586883,1.4
2024-01-19,"400,001-600,000",5,2334586,2.05
2024-01-19,"5,001-10,000",631,4461267,3.93
2024-01-19,"50,001-100,000",80,5374535,4.74
2024-01-19,"600,001-800,000",3,2042735,1.8
2024-01-19,"800,001-1,000,000",3,2644541,2.33
2024-01-19,"more than 1,000,001",6,68279232,60.24
2024-01-19,total,6499,113336100,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3230,6641990,5.86
2024-01-26,1-999,1885,445892,0.39
2024-01-26,"10,001-15,000",250,3065248,2.7
2024-01-26,"100,001-200,000",34,4652061,4.1
2024-01-26,"15,001-20,000",125,2212602,1.95
2024-01-26,"20,001-30,000",133,3235362,2.85
2024-01-26,"200,001-400,000",17,4644926,4.09
2024-01-26,"30,001-40,000",50,1709309,1.5
2024-01-26,"40,001-50,000",34,1538440,1.35
2024-01-26,"400,001-600,000",5,2334586,2.05
2024-01-26,"5,001-10,000",634,4474371,3.94
2024-01-26,"50,001-100,000",81,5414805,4.77
2024-01-26,"600,001-800,000",3,2042735,1.8
2024-01-26,"800,001-1,000,000",3,2644541,2.33
2024-01-26,"more than 1,000,001",6,68279232,60.24
2024-01-26,total,6490,113336100,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3237,6617349,5.83
2024-02-02,1-999,1899,449221,0.39
2024-02-02,"10,001-15,000",252,3085156,2.72
2024-02-02,"100,001-200,000",35,4830157,4.26
2024-02-02,"15,001-20,000",125,2216231,1.95
2024-02-02,"20,001-30,000",137,3340748,2.94
2024-02-02,"200,001-400,000",16,4435426,3.91
2024-02-02,"30,001-40,000",49,1678354,1.48
2024-02-02,"40,001-50,000",34,1546065,1.36
2024-02-02,"400,001-600,000",5,2334586,2.05
2024-02-02,"5,001-10,000",633,4455265,3.93
2024-02-02,"50,001-100,000",80,5381034,4.74
2024-02-02,"600,001-800,000",3,2042735,1.8
2024-02-02,"800,001-1,000,000",3,2644541,2.33
2024-02-02,"more than 1,000,001",6,68279232,60.24
2024-02-02,total,6514,113336100,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3209,6595872,5.81
2024-02-07,1-999,1877,441569,0.38
2024-02-07,"10,001-15,000",254,3116047,2.74
2024-02-07,"100,001-200,000",34,4729262,4.17
2024-02-07,"15,001-20,000",122,2163138,1.9
2024-02-07,"20,001-30,000",136,3305326,2.91
2024-02-07,"200,001-400,000",16,4436426,3.91
2024-02-07,"30,001-40,000",54,1835951,1.61
2024-02-07,"40,001-50,000",32,1459444,1.28
2024-02-07,"400,001-600,000",5,2334586,2.05
2024-02-07,"5,001-10,000",623,4380470,3.86
2024-02-07,"50,001-100,000",82,5571501,4.91
2024-02-07,"600,001-800,000",3,2042735,1.8
2024-02-07,"800,001-1,000,000",3,2644541,2.33
2024-02-07,"more than 1,000,001",6,68279232,60.24
2024-02-07,total,6456,113336100,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3202,6591739,5.81
2024-02-17,1-999,1879,441188,0.38
2024-02-17,"10,001-15,000",254,3114521,2.74
2024-02-17,"100,001-200,000",34,4729892,4.17
2024-02-17,"15,001-20,000",123,2180262,1.92
2024-02-17,"20,001-30,000",135,3278895,2.89
2024-02-17,"200,001-400,000",16,4436426,3.91
2024-02-17,"30,001-40,000",55,1875142,1.65
2024-02-17,"40,001-50,000",32,1459444,1.28
2024-02-17,"400,001-600,000",5,2334586,2.05
2024-02-17,"5,001-10,000",622,4378128,3.86
2024-02-17,"50,001-100,000",82,5549369,4.89
2024-02-17,"600,001-800,000",3,2042735,1.8
2024-02-17,"800,001-1,000,000",3,2644541,2.33
2024-02-17,"more than 1,000,001",6,68279232,60.24
2024-02-17,total,6451,113336100,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3186,6555494,5.78
2024-02-23,1-999,1885,443222,0.39
2024-02-23,"10,001-15,000",249,3051879,2.69
2024-02-23,"100,001-200,000",34,4724427,4.16
2024-02-23,"15,001-20,000",130,2299331,2.02
2024-02-23,"20,001-30,000",139,3388545,2.98
2024-02-23,"200,001-400,000",16,4436426,3.91
2024-02-23,"30,001-40,000",52,1768618,1.56
2024-02-23,"40,001-50,000",34,1546599,1.36
2024-02-23,"400,001-600,000",5,2334586,2.05
2024-02-23,"5,001-10,000",620,4363037,3.84
2024-02-23,"50,001-100,000",81,5457428,4.81
2024-02-23,"600,001-800,000",3,2042735,1.8
2024-02-23,"800,001-1,000,000",3,2644541,2.33
2024-02-23,"more than 1,000,001",6,68279232,60.24
2024-02-23,total,6443,113336100,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3185,6529429,5.76
2024-03-01,1-999,1882,445272,0.39
2024-03-01,"10,001-15,000",246,3015888,2.66
2024-03-01,"100,001-200,000",33,4641650,4.09
2024-03-01,"15,001-20,000",131,2319241,2.04
2024-03-01,"20,001-30,000",138,3366061,2.96
2024-03-01,"200,001-400,000",16,4434426,3.91
2024-03-01,"30,001-40,000",54,1840124,1.62
2024-03-01,"40,001-50,000",33,1499473,1.32
2024-03-01,"400,001-600,000",5,2334586,2.05
2024-03-01,"5,001-10,000",626,4398287,3.88
2024-03-01,"50,001-100,000",82,5545155,4.89
2024-03-01,"600,001-800,000",3,2042735,1.8
2024-03-01,"800,001-1,000,000",3,2644541,2.33
2024-03-01,"more than 1,000,001",6,68279232,60.24
2024-03-01,total,6443,113336100,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3191,6546714,5.77
2024-03-08,1-999,1885,442162,0.39
2024-03-08,"10,001-15,000",247,3024713,2.66
2024-03-08,"100,001-200,000",34,4758339,4.19
2024-03-08,"15,001-20,000",131,2339631,2.06
2024-03-08,"20,001-30,000",137,3341363,2.94
2024-03-08,"200,001-400,000",15,4232926,3.73
2024-03-08,"30,001-40,000",53,1804816,1.59
2024-03-08,"40,001-50,000",34,1529564,1.34
2024-03-08,"400,001-600,000",5,2334586,2.05
2024-03-08,"5,001-10,000",622,4363305,3.84
2024-03-08,"50,001-100,000",83,5651473,4.98
2024-03-08,"600,001-800,000",3,2042735,1.8
2024-03-08,"800,001-1,000,000",3,2644541,2.33
2024-03-08,"more than 1,000,001",6,68279232,60.24
2024-03-08,total,6449,113336100,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3191,6565200,5.79
2024-03-15,1-999,1879,438899,0.38
2024-03-15,"10,001-15,000",248,3037773,2.68
2024-03-15,"100,001-200,000",33,4613303,4.07
2024-03-15,"15,001-20,000",129,2299527,2.02
2024-03-15,"20,001-30,000",137,3338928,2.94
2024-03-15,"200,001-400,000",16,4451497,3.92
2024-03-15,"30,001-40,000",56,1931001,1.7
2024-03-15,"40,001-50,000",31,1400042,1.23
2024-03-15,"400,001-600,000",5,2334586,2.05
2024-03-15,"5,001-10,000",620,4345381,3.83
2024-03-15,"50,001-100,000",82,5613455,4.95
2024-03-15,"600,001-800,000",3,2042735,1.8
2024-03-15,"800,001-1,000,000",3,2644541,2.33
2024-03-15,"more than 1,000,001",6,68279232,60.24
2024-03-15,total,6439,113336100,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3190,6567054,5.79
2024-03-22,1-999,1871,441128,0.38
2024-03-22,"10,001-15,000",246,3005359,2.65
2024-03-22,"100,001-200,000",33,4617128,4.07
2024-03-22,"15,001-20,000",129,2300979,2.03
2024-03-22,"20,001-30,000",138,3363508,2.96
2024-03-22,"200,001-400,000",16,4455497,3.93
2024-03-22,"30,001-40,000",53,1829809,1.61
2024-03-22,"40,001-50,000",33,1496343,1.32
2024-03-22,"400,001-600,000",5,2334586,2.05
2024-03-22,"5,001-10,000",618,4331648,3.82
2024-03-22,"50,001-100,000",82,5626553,4.96
2024-03-22,"600,001-800,000",3,2042735,1.8
2024-03-22,"800,001-1,000,000",3,2644541,2.33
2024-03-22,"more than 1,000,001",6,68279232,60.24
2024-03-22,total,6426,113336100,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3178,6554700,5.78
2024-03-29,1-999,1862,436202,0.38
2024-03-29,"10,001-15,000",250,3053896,2.69
2024-03-29,"100,001-200,000",34,4727710,4.17
2024-03-29,"15,001-20,000",130,2309297,2.03
2024-03-29,"20,001-30,000",139,3383708,2.98
2024-03-29,"200,001-400,000",16,4459497,3.93
2024-03-29,"30,001-40,000",50,1720902,1.51
2024-03-29,"40,001-50,000",35,1580486,1.39
2024-03-29,"400,001-600,000",5,2334586,2.05
2024-03-29,"5,001-10,000",611,4281988,3.77
2024-03-29,"50,001-100,000",81,5523620,4.87
2024-03-29,"600,001-800,000",3,2042735,1.8
2024-03-29,"800,001-1,000,000",3,2644541,2.33
2024-03-29,"more than 1,000,001",6,68282232,60.24
2024-03-29,total,6403,113336100,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3179,6575811,5.8
2024-04-03,1-999,1856,434770,0.38
2024-04-03,"10,001-15,000",247,3019531,2.66
2024-04-03,"100,001-200,000",34,4740271,4.18
2024-04-03,"15,001-20,000",128,2273774,2.0
2024-04-03,"20,001-30,000",141,3428728,3.02
2024-04-03,"200,001-400,000",16,4465497,3.94
2024-04-03,"30,001-40,000",51,1756602,1.54
2024-04-03,"40,001-50,000",34,1536919,1.35
2024-04-03,"400,001-600,000",5,2334586,2.05
2024-04-03,"5,001-10,000",609,4274183,3.77
2024-04-03,"50,001-100,000",81,5525920,4.87
2024-04-03,"600,001-800,000",3,2042735,1.8
2024-04-03,"800,001-1,000,000",3,2644541,2.33
2024-04-03,"more than 1,000,001",6,68282232,60.24
2024-04-03,total,6393,113336100,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3174,6555196,5.78
2024-04-12,1-999,1869,435223,0.38
2024-04-12,"10,001-15,000",250,3060375,2.7
2024-04-12,"100,001-200,000",35,4874249,4.3
2024-04-12,"15,001-20,000",128,2278170,2.01
2024-04-12,"20,001-30,000",137,3302306,2.91
2024-04-12,"200,001-400,000",16,4483497,3.95
2024-04-12,"30,001-40,000",50,1725210,1.52
2024-04-12,"40,001-50,000",35,1582364,1.39
2024-04-12,"400,001-600,000",5,2334586,2.05
2024-04-12,"5,001-10,000",605,4249138,3.74
2024-04-12,"50,001-100,000",81,5486278,4.84
2024-04-12,"600,001-800,000",3,2042735,1.8
2024-04-12,"800,001-1,000,000",3,2644541,2.33
2024-04-12,"more than 1,000,001",6,68282232,60.24
2024-04-12,total,6397,113336100,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3186,6547873,5.77
2024-04-19,1-999,1880,437599,0.38
2024-04-19,"10,001-15,000",240,2945832,2.59
2024-04-19,"100,001-200,000",36,4994147,4.4
2024-04-19,"15,001-20,000",129,2289717,2.02
2024-04-19,"20,001-30,000",138,3335302,2.94
2024-04-19,"200,001-400,000",16,4486497,3.95
2024-04-19,"30,001-40,000",51,1759942,1.55
2024-04-19,"40,001-50,000",34,1541830,1.36
2024-04-19,"400,001-600,000",5,2334586,2.05
2024-04-19,"5,001-10,000",618,4352652,3.84
2024-04-19,"50,001-100,000",79,5338615,4.71
2024-04-19,"600,001-800,000",3,2042735,1.8
2024-04-19,"800,001-1,000,000",3,2644541,2.33
2024-04-19,"more than 1,000,001",7,68284232,60.24
2024-04-19,total,6425,113336100,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3185,6558094,5.78
2024-04-26,1-999,1883,436866,0.38
2024-04-26,"10,001-15,000",244,2988822,2.63
2024-04-26,"100,001-200,000",35,4898996,4.32
2024-04-26,"15,001-20,000",128,2271052,2.0
2024-04-26,"20,001-30,000",136,3294047,2.9
2024-04-26,"200,001-400,000",15,4094148,3.61
2024-04-26,"30,001-40,000",51,1759478,1.55
2024-04-26,"40,001-50,000",34,1547820,1.36
2024-04-26,"400,001-600,000",6,2736935,2.41
2024-04-26,"5,001-10,000",611,4296131,3.79
2024-04-26,"50,001-100,000",81,5482203,4.83
2024-04-26,"600,001-800,000",3,2042735,1.8
2024-04-26,"800,001-1,000,000",3,2644541,2.33
2024-04-26,"more than 1,000,001",7,68284232,60.24
2024-04-26,total,6422,113336100,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3176,6534729,5.76
2024-05-03,1-999,1883,437571,0.38
2024-05-03,"10,001-15,000",244,3000354,2.64
2024-05-03,"100,001-200,000",34,4804711,4.23
2024-05-03,"15,001-20,000",127,2253675,1.98
2024-05-03,"20,001-30,000",137,3321450,2.93
2024-05-03,"200,001-400,000",15,4100148,3.61
2024-05-03,"30,001-40,000",50,1719139,1.51
2024-05-03,"40,001-50,000",35,1602325,1.41
2024-05-03,"400,001-600,000",6,2738935,2.41
2024-05-03,"5,001-10,000",614,4323747,3.81
2024-05-03,"50,001-100,000",81,5527808,4.87
2024-05-03,"600,001-800,000",3,2042735,1.8
2024-05-03,"800,001-1,000,000",3,2644541,2.33
2024-05-03,"more than 1,000,001",7,68284232,60.24
2024-05-03,total,6415,113336100,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3180,6554723,5.78
2024-05-10,1-999,1887,437177,0.38
2024-05-10,"10,001-15,000",243,2979615,2.62
2024-05-10,"100,001-200,000",34,4789276,4.22
2024-05-10,"15,001-20,000",132,2337168,2.06
2024-05-10,"20,001-30,000",137,3338117,2.94
2024-05-10,"200,001-400,000",15,4099148,3.61
2024-05-10,"30,001-40,000",47,1617625,1.42
2024-05-10,"40,001-50,000",34,1552617,1.36
2024-05-10,"400,001-600,000",6,2738935,2.41
2024-05-10,"5,001-10,000",616,4347049,3.83
2024-05-10,"50,001-100,000",82,5573142,4.91
2024-05-10,"600,001-800,000",3,2042735,1.8
2024-05-10,"800,001-1,000,000",3,2644541,2.33
2024-05-10,"more than 1,000,001",7,68284232,60.24
2024-05-10,total,6426,113336100,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3214,6605018,5.82
2024-05-17,1-999,1883,434490,0.38
2024-05-17,"10,001-15,000",241,2950156,2.6
2024-05-17,"100,001-200,000",34,4771056,4.2
2024-05-17,"15,001-20,000",128,2263321,1.99
2024-05-17,"20,001-30,000",144,3495256,3.08
2024-05-17,"200,001-400,000",15,4099148,3.61
2024-05-17,"30,001-40,000",44,1520209,1.34
2024-05-17,"40,001-50,000",35,1590665,1.4
2024-05-17,"400,001-600,000",6,2738935,2.41
2024-05-17,"5,001-10,000",622,4390137,3.87
2024-05-17,"50,001-100,000",81,5506201,4.85
2024-05-17,"600,001-800,000",3,2042735,1.8
2024-05-17,"800,001-1,000,000",3,2644541,2.33
2024-05-17,"more than 1,000,001",7,68284232,60.24
2024-05-17,total,6460,113336100,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3235,6639162,5.85
2024-05-24,1-999,1895,439715,0.38
2024-05-24,"10,001-15,000",235,2876849,2.53
2024-05-24,"100,001-200,000",37,5170155,4.56
2024-05-24,"15,001-20,000",126,2231178,1.96
2024-05-24,"20,001-30,000",143,3493734,3.08
2024-05-24,"200,001-400,000",15,4076148,3.59
2024-05-24,"30,001-40,000",46,1595052,1.4
2024-05-24,"40,001-50,000",33,1518268,1.33
2024-05-24,"400,001-600,000",6,2735935,2.41
2024-05-24,"5,001-10,000",631,4468709,3.94
2024-05-24,"50,001-100,000",77,5158822,4.55
2024-05-24,"600,001-800,000",3,2042735,1.8
2024-05-24,"800,001-1,000,000",4,3582641,3.16
2024-05-24,"more than 1,000,001",9,67306997,59.38
2024-05-24,total,6495,113336100,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3328,6779418,5.98
2024-05-31,1-999,1904,434851,0.38
2024-05-31,"10,001-15,000",233,2826603,2.49
2024-05-31,"100,001-200,000",35,4817489,4.25
2024-05-31,"15,001-20,000",127,2247198,1.98
2024-05-31,"20,001-30,000",143,3495234,3.08
2024-05-31,"200,001-400,000",18,4874571,4.3
2024-05-31,"30,001-40,000",45,1563621,1.37
2024-05-31,"40,001-50,000",33,1507218,1.32
2024-05-31,"400,001-600,000",5,2334586,2.05
2024-05-31,"5,001-10,000",621,4395516,3.87
2024-05-31,"50,001-100,000",77,5130422,4.52
2024-05-31,"600,001-800,000",3,2042735,1.8
2024-05-31,"800,001-1,000,000",4,3579641,3.15
2024-05-31,"more than 1,000,001",9,67306997,59.38
2024-05-31,total,6585,113336100,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3411,6947099,6.12
2024-06-07,1-999,1939,448854,0.39
2024-06-07,"10,001-15,000",232,2820789,2.48
2024-06-07,"100,001-200,000",35,4904484,4.32
2024-06-07,"15,001-20,000",130,2302909,2.03
2024-06-07,"20,001-30,000",139,3392459,2.99
2024-06-07,"200,001-400,000",16,4328168,3.81
2024-06-07,"30,001-40,000",49,1712572,1.51
2024-06-07,"40,001-50,000",34,1551453,1.36
2024-06-07,"400,001-600,000",5,2334586,2.05
2024-06-07,"5,001-10,000",654,4637390,4.09
2024-06-07,"50,001-100,000",76,5125964,4.52
2024-06-07,"600,001-800,000",3,2042735,1.8
2024-06-07,"800,001-1,000,000",4,3579641,3.15
2024-06-07,"more than 1,000,001",9,67206997,59.29
2024-06-07,total,6736,113336100,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3457,7014726,6.18
2024-06-14,1-999,1953,449997,0.39
2024-06-14,"10,001-15,000",239,2897742,2.55
2024-06-14,"100,001-200,000",34,4774587,4.21
2024-06-14,"15,001-20,000",129,2294978,2.02
2024-06-14,"20,001-30,000",138,3341619,2.94
2024-06-14,"200,001-400,000",17,4730172,4.17
2024-06-14,"30,001-40,000",51,1777559,1.56
2024-06-14,"40,001-50,000",33,1512051,1.33
2024-06-14,"400,001-600,000",4,1934060,1.7
2024-06-14,"5,001-10,000",649,4598168,4.05
2024-06-14,"50,001-100,000",76,5181068,4.57
2024-06-14,"600,001-800,000",3,2042735,1.8
2024-06-14,"800,001-1,000,000",4,3579641,3.15
2024-06-14,"more than 1,000,001",9,67206997,59.29
2024-06-14,total,6796,113336100,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6487,11060475,8.67
2024-06-21,1-999,2071,457133,0.35
2024-06-21,"10,001-15,000",302,3707838,2.9
2024-06-21,"100,001-200,000",49,6705294,5.25
2024-06-21,"15,001-20,000",160,2872467,2.25
2024-06-21,"20,001-30,000",190,4680547,3.67
2024-06-21,"200,001-400,000",18,5235014,4.1
2024-06-21,"30,001-40,000",78,2767023,2.17
2024-06-21,"40,001-50,000",43,1973149,1.54
2024-06-21,"400,001-600,000",6,2883886,2.26
2024-06-21,"5,001-10,000",811,5884675,4.61
2024-06-21,"50,001-100,000",93,6385226,5.0
2024-06-21,"600,001-800,000",3,2042735,1.6
2024-06-21,"800,001-1,000,000",4,3573641,2.8
2024-06-21,"more than 1,000,001",9,67276997,52.76
2024-06-21,total,10324,127506100,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6416,11418781,8.95
2024-06-28,1-999,2157,469955,0.36
2024-06-28,"10,001-15,000",312,3863603,3.03
2024-06-28,"100,001-200,000",44,6222182,4.87
2024-06-28,"15,001-20,000",160,2852219,2.23
2024-06-28,"20,001-30,000",188,4585335,3.59
2024-06-28,"200,001-400,000",18,5118014,4.01
2024-06-28,"30,001-40,000",76,2683027,2.1
2024-06-28,"40,001-50,000",39,1794851,1.4
2024-06-28,"400,001-600,000",6,2883886,2.26
2024-06-28,"5,001-10,000",836,6053133,4.74
2024-06-28,"50,001-100,000",97,6727741,5.27
2024-06-28,"600,001-800,000",3,2042735,1.6
2024-06-28,"800,001-1,000,000",4,3573641,2.8
2024-06-28,"more than 1,000,001",9,67216997,52.71
2024-06-28,total,10365,127506100,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6332,11449544,8.97
2024-07-05,1-999,2161,478354,0.37
2024-07-05,"10,001-15,000",316,3910218,3.06
2024-07-05,"100,001-200,000",45,6401212,5.02
2024-07-05,"15,001-20,000",161,2863126,2.24
2024-07-05,"20,001-30,000",193,4740816,3.71
2024-07-05,"200,001-400,000",18,5169428,4.05
2024-07-05,"30,001-40,000",73,2576587,2.02
2024-07-05,"40,001-50,000",41,1881208,1.47
2024-07-05,"400,001-600,000",5,2457557,1.92
2024-07-05,"5,001-10,000",837,6076936,4.76
2024-07-05,"50,001-100,000",97,6667741,5.22
2024-07-05,"600,001-800,000",3,2042735,1.6
2024-07-05,"800,001-1,000,000",4,3573641,2.8
2024-07-05,"more than 1,000,001",9,67216997,52.71
2024-07-05,total,10295,127506100,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6289,11422142,8.95
2024-07-12,1-999,2161,483982,0.37
2024-07-12,"10,001-15,000",309,3838099,3.01
2024-07-12,"100,001-200,000",45,6415612,5.03
2024-07-12,"15,001-20,000",168,2978359,2.33
2024-07-12,"20,001-30,000",191,4691706,3.67
2024-07-12,"200,001-400,000",18,5183428,4.06
2024-07-12,"30,001-40,000",73,2569087,2.01
2024-07-12,"40,001-50,000",43,1962078,1.53
2024-07-12,"400,001-600,000",5,2457557,1.92
2024-07-12,"5,001-10,000",839,6101036,4.78
2024-07-12,"50,001-100,000",96,6569641,5.15
2024-07-12,"600,001-800,000",3,2042735,1.6
2024-07-12,"800,001-1,000,000",4,3573641,2.8
2024-07-12,"more than 1,000,001",9,67216997,52.71
2024-07-12,total,10253,127506100,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6296,11425334,8.96
2024-07-19,1-999,2153,475515,0.37
2024-07-19,"10,001-15,000",318,3950323,3.09
2024-07-19,"100,001-200,000",45,6368087,4.99
2024-07-19,"15,001-20,000",159,2818772,2.21
2024-07-19,"20,001-30,000",194,4777967,3.74
2024-07-19,"200,001-400,000",18,5177428,4.06
2024-07-19,"30,001-40,000",77,2719875,2.13
2024-07-19,"40,001-50,000",42,1919578,1.5
2024-07-19,"400,001-600,000",5,2452557,1.92
2024-07-19,"5,001-10,000",833,6042801,4.73
2024-07-19,"50,001-100,000",96,6549490,5.13
2024-07-19,"600,001-800,000",3,2042735,1.6
2024-07-19,"800,001-1,000,000",4,3573641,2.8
2024-07-19,"more than 1,000,001",9,67216997,52.71
2024-07-19,total,10252,127506100,100.0
2024-07-19,差異數調整（說明4）,1,-5000,0.0
2024-07-26,"1,000-5,000",6274,11413169,8.95
2024-07-26,1-999,2154,474659,0.37
2024-07-26,"10,001-15,000",315,3911513,3.06
2024-07-26,"100,001-200,000",44,6260838,4.91
2024-07-26,"15,001-20,000",161,2858483,2.24
2024-07-26,"20,001-30,000",195,4771260,3.74
2024-07-26,"200,001-400,000",18,5151428,4.04
2024-07-26,"30,001-40,000",75,2648775,2.07
2024-07-26,"40,001-50,000",48,2194701,1.72
2024-07-26,"400,001-600,000",5,2452557,1.92
2024-07-26,"5,001-10,000",837,6075854,4.76
2024-07-26,"50,001-100,000",94,6459490,5.06
2024-07-26,"600,001-800,000",3,2042735,1.6
2024-07-26,"800,001-1,000,000",4,3573641,2.8
2024-07-26,"more than 1,000,001",9,67216997,52.71
2024-07-26,total,10236,127506100,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6262,11406658,8.94
2024-08-02,1-999,2166,472795,0.37
2024-08-02,"10,001-15,000",319,3944576,3.09
2024-08-02,"100,001-200,000",44,6308338,4.94
2024-08-02,"15,001-20,000",167,2978093,2.33
2024-08-02,"20,001-30,000",192,4708790,3.69
2024-08-02,"200,001-400,000",18,5151428,4.04
2024-08-02,"30,001-40,000",70,2458700,1.92
2024-08-02,"40,001-50,000",52,2379701,1.86
2024-08-02,"400,001-600,000",5,2452557,1.92
2024-08-02,"5,001-10,000",827,5997601,4.7
2024-08-02,"50,001-100,000",93,6413490,5.02
2024-08-02,"600,001-800,000",3,2042735,1.6
2024-08-02,"800,001-1,000,000",4,3573641,2.8
2024-08-02,"more than 1,000,001",9,67216997,52.71
2024-08-02,total,10231,127506100,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6049,11160831,8.75
2024-08-09,1-999,2177,478024,0.37
2024-08-09,"10,001-15,000",311,3849906,3.01
2024-08-09,"100,001-200,000",42,5971538,4.68
2024-08-09,"15,001-20,000",163,2913039,2.28
2024-08-09,"20,001-30,000",199,4891488,3.83
