date,level,people,holding_shares,percent
2021-08-20,"100,001-200,000",29,4273439,5.14
2021-08-20,"15,001-20,000",166,3100779,3.73
2021-08-20,"20,001-30,000",116,2921908,3.52
2021-08-20,"200,001-400,000",32,8892941,10.71
2021-08-20,"30,001-40,000",63,2274522,2.74
2021-08-20,"40,001-50,000",40,1859084,2.23
2021-08-20,"400,001-600,000",4,1935548,2.33
2021-08-20,"5,001-10,000",862,6687743,8.05
2021-08-20,"50,001-100,000",56,4006395,4.82
2021-08-20,"600,001-800,000",8,5681750,6.84
2021-08-20,"800,001-1,000,000",4,3574683,4.3
2021-08-20,"more than 1,000,001",6,21666435,26.1
2021-08-20,total,24654,83006897,100.0
2021-08-27,"1,000-5,000",6311,12740428,15.34
2021-08-27,1-999,17013,418352,0.5
2021-08-27,"10,001-15,000",272,3483134,4.19
2021-08-27,"100,001-200,000",26,3790189,4.56
2021-08-27,"15,001-20,000",147,2755424,3.31
2021-08-27,"20,001-30,000",123,3081668,3.71
2021-08-27,"200,001-400,000",29,8065520,9.71
2021-08-27,"30,001-40,000",62,2248109,2.7
2021-08-27,"40,001-50,000",41,1898131,2.28
2021-08-27,"400,001-600,000",5,2393548,2.88
2021-08-27,"5,001-10,000",870,6735768,8.11
2021-08-27,"50,001-100,000",57,4092508,4.93
2021-08-27,"600,001-800,000",7,4915000,5.92
2021-08-27,"800,001-1,000,000",5,4661683,5.61
2021-08-27,"more than 1,000,001",6,21727435,26.17
2021-08-27,total,24974,83006897,100.0
2021-09-03,"1,000-5,000",7232,14099391,16.98
2021-09-03,1-999,17116,431520,0.51
2021-09-03,"10,001-15,000",247,3164850,3.81
2021-09-03,"100,001-200,000",26,3691439,4.44
2021-09-03,"15,001-20,000",162,3021474,3.64
2021-09-03,"20,001-30,000",124,3119083,3.75
2021-09-03,"200,001-400,000",27,7114520,8.57
2021-09-03,"30,001-40,000",61,2182247,2.62
2021-09-03,"40,001-50,000",40,1876084,2.26
2021-09-03,"400,001-600,000",5,2379548,2.86
2021-09-03,"5,001-10,000",895,6952677,8.37
2021-09-03,"50,001-100,000",57,4168098,5.02
2021-09-03,"600,001-800,000",6,4304848,5.18
2021-09-03,"800,001-1,000,000",5,4706683,5.67
2021-09-03,"more than 1,000,001",6,21794435,26.25
2021-09-03,total,26009,83006897,100.0
2021-09-17,"1,000-5,000",7035,13713266,16.52
2021-09-17,1-999,17114,425301,0.51
2021-09-17,"10,001-15,000",244,3131707,3.77
2021-09-17,"100,001-200,000",33,4858349,5.85
2021-09-17,"15,001-20,000",158,2936381,3.53
2021-09-17,"20,001-30,000",125,3168320,3.81
2021-09-17,"200,001-400,000",21,5800520,6.98
2021-09-17,"30,001-40,000",56,2007087,2.41
2021-09-17,"40,001-50,000",37,1734084,2.08
2021-09-17,"400,001-600,000",4,1865548,2.24
2021-09-17,"5,001-10,000",908,7088004,8.53
2021-09-17,"50,001-100,000",68,4851576,5.84
2021-09-17,"600,001-800,000",7,4966636,5.98
2021-09-17,"800,001-1,000,000",4,3726683,4.48
2021-09-17,"more than 1,000,001",7,22733435,27.38
2021-09-17,total,25821,83006897,100.0
2021-09-24,"1,000-5,000",6957,13567113,16.34
2021-09-24,1-999,17130,425109,0.51
2021-09-24,"10,001-15,000",248,3163156,3.81
2021-09-24,"100,001-200,000",34,4927439,5.93
2021-09-24,"15,001-20,000",155,2883231,3.47
2021-09-24,"20,001-30,000",116,2937570,3.53
2021-09-24,"200,001-400,000",21,5884520,7.08
2021-09-24,"30,001-40,000",54,1929718,2.32
2021-09-24,"40,001-50,000",38,1776263,2.13
2021-09-24,"400,001-600,000",5,2460616,2.96
2021-09-24,"5,001-10,000",902,7016468,8.45
2021-09-24,"50,001-100,000",70,4953576,5.96
2021-09-24,"600,001-800,000",6,4360000,5.25
2021-09-24,"800,001-1,000,000",3,2726683,3.28
2021-09-24,"more than 1,000,001",8,23995435,28.9
2021-09-24,total,25747,83006897,100.0
2021-10-01,"1,000-5,000",7365,14299819,17.22
2021-10-01,1-999,17154,422798,0.5
2021-10-01,"10,001-15,000",236,3038065,3.66
2021-10-01,"100,001-200,000",28,3960439,4.77
2021-10-01,"15,001-20,000",160,2995320,3.6
2021-10-01,"20,001-30,000",118,2984827,3.59
2021-10-01,"200,001-400,000",26,7112520,8.56
2021-10-01,"30,001-40,000",54,1949656,2.34
2021-10-01,"40,001-50,000",38,1761263,2.12
2021-10-01,"400,001-600,000",4,1933954,2.32
2021-10-01,"5,001-10,000",876,6840542,8.24
2021-10-01,"50,001-100,000",62,4395576,5.29
2021-10-01,"600,001-800,000",7,5005000,6.02
2021-10-01,"800,001-1,000,000",3,2651683,3.19
2021-10-01,"more than 1,000,001",8,23655435,28.49
2021-10-01,total,26139,83006897,100.0
2021-10-15,"1,000-5,000",7428,14583277,17.56
2021-10-15,1-999,17157,423607,0.51
2021-10-15,"10,001-15,000",240,3080926,3.71
2021-10-15,"100,001-200,000",28,4075189,4.9
2021-10-15,"15,001-20,000",165,3081370,3.71
2021-10-15,"20,001-30,000",123,3105827,3.74
2021-10-15,"200,001-400,000",23,6429520,7.74
2021-10-15,"30,001-40,000",56,2017906,2.43
2021-10-15,"40,001-50,000",46,2136263,2.57
2021-10-15,"400,001-600,000",4,1723548,2.07
2021-10-15,"5,001-10,000",898,7030533,8.46
2021-10-15,"50,001-100,000",66,4749736,5.72
2021-10-15,"600,001-800,000",6,4253000,5.12
2021-10-15,"800,001-1,000,000",4,3375791,4.06
2021-10-15,"more than 1,000,001",8,22940404,27.63
2021-10-15,total,26252,83006897,100.0
2021-10-22,"1,000-5,000",7397,14531257,17.5
2021-10-22,1-999,17164,423859,0.51
2021-10-22,"10,001-15,000",238,3058626,3.68
2021-10-22,"100,001-200,000",30,4226189,5.09
2021-10-22,"15,001-20,000",158,2960170,3.56
2021-10-22,"20,001-30,000",123,3070027,3.69
2021-10-22,"200,001-400,000",22,5956520,7.17
2021-10-22,"30,001-40,000",54,1949760,2.34
2021-10-22,"40,001-50,000",47,2170409,2.61
2021-10-22,"400,001-600,000",4,1905548,2.29
2021-10-22,"5,001-10,000",894,7002783,8.43
2021-10-22,"50,001-100,000",67,4783736,5.76
2021-10-22,"600,001-800,000",6,4264000,5.13
2021-10-22,"800,001-1,000,000",3,2541683,3.06
2021-10-22,"more than 1,000,001",9,24162330,29.1
2021-10-22,total,26216,83006897,100.0
2021-10-29,"1,000-5,000",7548,14737825,17.75
2021-10-29,1-999,17201,430212,0.51
2021-10-29,"10,001-15,000",228,2908366,3.5
2021-10-29,"100,001-200,000",31,4441439,5.35
2021-10-29,"15,001-20,000",159,2962683,3.56
2021-10-29,"20,001-30,000",121,3042027,3.66
2021-10-29,"200,001-400,000",23,6467270,7.79
2021-10-29,"30,001-40,000",55,1963760,2.36
2021-10-29,"40,001-50,000",40,1846410,2.22
2021-10-29,"400,001-600,000",5,2373551,2.85
2021-10-29,"5,001-10,000",874,6831228,8.22
2021-10-29,"50,001-100,000",64,4543576,5.47
2021-10-29,"600,001-800,000",7,4958000,5.97
2021-10-29,"800,001-1,000,000",2,1621683,1.95
2021-10-29,"more than 1,000,001",9,23878867,28.76
2021-10-29,total,26367,83006897,100.0
2021-11-05,"1,000-5,000",7768,15230187,18.34
2021-11-05,1-999,17236,431340,0.51
2021-11-05,"10,001-15,000",244,3142809,3.78
2021-11-05,"100,001-200,000",32,4468439,5.38
2021-11-05,"15,001-20,000",159,2974392,3.58
2021-11-05,"20,001-30,000",120,3040377,3.66
2021-11-05,"200,001-400,000",22,6200346,7.46
2021-11-05,"30,001-40,000",57,2043249,2.46
2021-11-05,"40,001-50,000",38,1766320,2.12
2021-11-05,"400,001-600,000",4,2146548,2.58
2021-11-05,"5,001-10,000",910,7128592,8.58
2021-11-05,"50,001-100,000",70,4999576,6.02
2021-11-05,"600,001-800,000",6,4257000,5.12
2021-11-05,"800,001-1,000,000",2,1611683,1.94
2021-11-05,"more than 1,000,001",9,23566039,28.39
2021-11-05,total,26677,83006897,100.0
2021-11-12,"1,000-5,000",7724,15128104,18.22
2021-11-12,1-999,17234,433055,0.52
2021-11-12,"10,001-15,000",241,3089904,3.72
2021-11-12,"100,001-200,000",34,4692439,5.65
2021-11-12,"15,001-20,000",153,2871362,3.45
2021-11-12,"20,001-30,000",122,3073377,3.7
2021-11-12,"200,001-400,000",22,6382346,7.68
2021-11-12,"30,001-40,000",58,2076249,2.5
2021-11-12,"40,001-50,000",37,1723570,2.07
2021-11-12,"400,001-600,000",5,2403548,2.89
2021-11-12,"5,001-10,000",921,7172639,8.64
2021-11-12,"50,001-100,000",70,5065486,6.1
2021-11-12,"600,001-800,000",5,3630000,4.37
2021-11-12,"800,001-1,000,000",2,1611683,1.94
2021-11-12,"more than 1,000,001",9,23653135,28.49
2021-11-12,total,26637,83006897,100.0
2021-11-19,"1,000-5,000",7920,15167850,18.27
2021-11-19,1-999,17270,435585,0.52
2021-11-19,"10,001-15,000",236,3011407,3.62
2021-11-19,"100,001-200,000",40,5650599,6.8
2021-11-19,"15,001-20,000",156,2913240,3.5
2021-11-19,"20,001-30,000",108,2733377,3.29
2021-11-19,"200,001-400,000",19,5160520,6.21
2021-11-19,"30,001-40,000",70,2513410,3.02
2021-11-19,"40,001-50,000",37,1723210,2.07
2021-11-19,"400,001-600,000",6,2841374,3.42
2021-11-19,"5,001-10,000",848,6646565,8.0
2021-11-19,"50,001-100,000",62,4511525,5.43
2021-11-19,"600,001-800,000",6,4435000,5.34
2021-11-19,"800,001-1,000,000",2,1704831,2.05
2021-11-19,"more than 1,000,001",9,23558404,28.38
2021-11-19,total,26789,83006897,100.0
2021-11-26,"1,000-5,000",8241,15598838,18.79
2021-11-26,1-999,17323,438741,0.52
2021-11-26,"10,001-15,000",227,2895476,3.48
2021-11-26,"100,001-200,000",39,5436439,6.54
2021-11-26,"15,001-20,000",166,3104670,3.74
2021-11-26,"20,001-30,000",120,3041137,3.66
2021-11-26,"200,001-400,000",21,5801520,6.98
2021-11-26,"30,001-40,000",62,2194410,2.64
2021-11-26,"40,001-50,000",37,1725460,2.07
2021-11-26,"400,001-600,000",4,1977548,2.38
2021-11-26,"5,001-10,000",859,6754102,8.13
2021-11-26,"50,001-100,000",70,5059275,6.09
2021-11-26,"600,001-800,000",7,5055556,6.09
2021-11-26,"800,001-1,000,000",4,3466378,4.17
2021-11-26,"more than 1,000,001",6,20457347,24.64
2021-11-26,total,27186,83006897,100.0
2021-12-03,"1,000-5,000",8369,16124502,19.42
2021-12-03,1-999,17321,444298,0.53
2021-12-03,"10,001-15,000",238,3052510,3.67
2021-12-03,"100,001-200,000",38,5487439,6.61
2021-12-03,"15,001-20,000",169,3155386,3.8
2021-12-03,"20,001-30,000",119,3032977,3.65
2021-12-03,"200,001-400,000",22,5936520,7.15
2021-12-03,"30,001-40,000",64,2264249,2.72
2021-12-03,"40,001-50,000",35,1641460,1.97
2021-12-03,"400,001-600,000",3,1268548,1.52
2021-12-03,"5,001-10,000",902,7042586,8.48
2021-12-03,"50,001-100,000",72,5150402,6.2
2021-12-03,"600,001-800,000",7,5064933,6.1
2021-12-03,"800,001-1,000,000",2,1734740,2.08
2021-12-03,"more than 1,000,001",7,21606347,26.02
2021-12-03,total,27368,83006897,100.0
2021-12-17,"1,000-5,000",7979,15264725,18.38
2021-12-17,1-999,17348,442536,0.53
2021-12-17,"10,001-15,000",225,2893410,3.48
2021-12-17,"100,001-200,000",37,5099599,6.14
2021-12-17,"15,001-20,000",161,3020636,3.63
2021-12-17,"20,001-30,000",116,2949902,3.55
2021-12-17,"200,001-400,000",25,6401290,7.71
2021-12-17,"30,001-40,000",57,2024633,2.43
2021-12-17,"40,001-50,000",39,1822460,2.19
2021-12-17,"400,001-600,000",4,1851548,2.23
2021-12-17,"5,001-10,000",845,6609505,7.96
2021-12-17,"50,001-100,000",63,4541051,5.47
2021-12-17,"600,001-800,000",5,3695000,4.45
2021-12-17,"800,001-1,000,000",3,2722740,3.28
2021-12-17,"more than 1,000,001",8,23667862,28.51
2021-12-17,total,26915,83006897,100.0
2021-12-24,"1,000-5,000",7894,15024275,18.1
2021-12-24,1-999,17349,439985,0.53
2021-12-24,"10,001-15,000",223,2863410,3.44
2021-12-24,"100,001-200,000",40,5636349,6.79
2021-12-24,"15,001-20,000",157,2944636,3.54
2021-12-24,"20,001-30,000",108,2739152,3.29
2021-12-24,"200,001-400,000",27,7018290,8.45
2021-12-24,"30,001-40,000",61,2175633,2.62
2021-12-24,"40,001-50,000",37,1736460,2.09
2021-12-24,"400,001-600,000",4,1890548,2.27
2021-12-24,"5,001-10,000",830,6457014,7.77
2021-12-24,"50,001-100,000",64,4485051,5.4
2021-12-24,"600,001-800,000",6,4318000,5.2
2021-12-24,"800,001-1,000,000",2,1734740,2.08
2021-12-24,"more than 1,000,001",8,23543354,28.36
2021-12-24,total,26810,83006897,100.0
2021-12-30,"1,000-5,000",8031,15365800,18.51
2021-12-30,1-999,17355,444340,0.53
2021-12-30,"10,001-15,000",232,2963052,3.56
2021-12-30,"100,001-200,000",36,5248439,6.32
2021-12-30,"15,001-20,000",161,2987994,3.59
2021-12-30,"20,001-30,000",124,3123152,3.76
2021-12-30,"200,001-400,000",27,7255290,8.74
2021-12-30,"30,001-40,000",59,2121633,2.55
2021-12-30,"40,001-50,000",39,1826460,2.2
2021-12-30,"400,001-600,000",2,825548,0.99
2021-12-30,"5,001-10,000",850,6618964,7.97
2021-12-30,"50,001-100,000",69,4942961,5.95
2021-12-30,"600,001-800,000",6,4316000,5.19
2021-12-30,"800,001-1,000,000",3,2552740,3.07
2021-12-30,"more than 1,000,001",7,22414524,27.0
2021-12-30,total,27001,83006897,100.0
2022-01-07,"1,000-5,000",8056,15326986,18.46
2022-01-07,1-999,17382,439456,0.52
2022-01-07,"10,001-15,000",234,2998609,3.61
2022-01-07,"100,001-200,000",39,5665189,6.82
2022-01-07,"15,001-20,000",167,3127076,3.76
2022-01-07,"20,001-30,000",122,3085512,3.71
2022-01-07,"200,001-400,000",27,7491290,9.02
2022-01-07,"30,001-40,000",58,2095633,2.52
2022-01-07,"40,001-50,000",38,1780460,2.14
2022-01-07,"400,001-600,000",2,965548,1.16
2022-01-07,"5,001-10,000",824,6450235,7.77
2022-01-07,"50,001-100,000",71,5114051,6.16
2022-01-07,"600,001-800,000",6,4354000,5.24
2022-01-07,"800,001-1,000,000",3,2543740,3.06
2022-01-07,"more than 1,000,001",7,21569112,25.98
2022-01-07,total,27036,83006897,100.0
2022-01-14,"1,000-5,000",8475,16186491,19.5
2022-01-14,1-999,17416,448045,0.53
2022-01-14,"10,001-15,000",237,3031955,3.65
2022-01-14,"100,001-200,000",42,6098439,7.34
2022-01-14,"15,001-20,000",167,3121236,3.76
2022-01-14,"20,001-30,000",127,3204352,3.86
2022-01-14,"200,001-400,000",23,6306290,7.59
2022-01-14,"30,001-40,000",59,2109633,2.54
2022-01-14,"40,001-50,000",37,1724460,2.07
2022-01-14,"400,001-600,000",3,1413531,1.7
2022-01-14,"5,001-10,000",897,7017577,8.45
2022-01-14,"50,001-100,000",70,4958801,5.97
2022-01-14,"600,001-800,000",6,4335000,5.22
2022-01-14,"800,001-1,000,000",3,2589740,3.11
2022-01-14,"more than 1,000,001",6,20461347,24.65
2022-01-14,total,27568,83006897,100.0
2022-01-22,"1,000-5,000",8427,16173406,19.48
2022-01-22,1-999,17442,448113,0.53
2022-01-22,"10,001-15,000",249,3187398,3.83
2022-01-22,"100,001-200,000",39,5572804,6.71
2022-01-22,"15,001-20,000",169,3155793,3.8
2022-01-22,"20,001-30,000",131,3319352,3.99
2022-01-22,"200,001-400,000",22,5846290,7.04
2022-01-22,"30,001-40,000",61,2183633,2.63
2022-01-22,"40,001-50,000",38,1770210,2.13
2022-01-22,"400,001-600,000",3,1457548,1.75
2022-01-22,"5,001-10,000",873,6797720,8.18
2022-01-22,"50,001-100,000",68,4834686,5.82
2022-01-22,"600,001-800,000",6,4362000,5.25
2022-01-22,"800,001-1,000,000",4,3442597,4.14
2022-01-22,"more than 1,000,001",6,20455347,24.64
2022-01-22,total,27538,83006897,100.0
2022-01-28,"1,000-5,000",8310,16098268,19.39
2022-01-28,1-999,17495,448468,0.54
2022-01-28,"10,001-15,000",251,3208399,3.86
2022-01-28,"100,001-200,000",37,5276804,6.35
2022-01-28,"15,001-20,000",172,3205993,3.86
2022-01-28,"20,001-30,000",136,3441252,4.14
2022-01-28,"200,001-400,000",21,5615290,6.76
2022-01-28,"30,001-40,000",60,2172633,2.61
2022-01-28,"40,001-50,000",38,1780460,2.14
2022-01-28,"400,001-600,000",2,840548,1.01
2022-01-28,"5,001-10,000",892,6937172,8.35
2022-01-28,"50,001-100,000",72,5113436,6.16
2022-01-28,"600,001-800,000",8,5628000,6.78
2022-01-28,"800,001-1,000,000",2,1734740,2.08
2022-01-28,"more than 1,000,001",7,21505434,25.9
2022-01-28,total,27503,83006897,100.0
2022-02-11,"1,000-5,000",8286,16058343,19.34
2022-02-11,1-999,17565,447516,0.53
2022-02-11,"10,001-15,000",251,3206398,3.86
2022-02-11,"100,001-200,000",40,5587804,6.73
2022-02-11,"15,001-20,000",169,3155993,3.8
2022-02-11,"20,001-30,000",137,3470252,4.18
2022-02-11,"200,001-400,000",22,6127838,7.38
2022-02-11,"30,001-40,000",59,2139633,2.57
2022-02-11,"40,001-50,000",38,1779460,2.14
2022-02-11,"400,001-600,000",1,433000,0.52
2022-02-11,"5,001-10,000",884,6873736,8.28
2022-02-11,"50,001-100,000",69,4843436,5.83
2022-02-11,"600,001-800,000",9,6399057,7.7
2022-02-11,"800,001-1,000,000",1,804683,0.96
2022-02-11,"more than 1,000,001",7,21679748,26.11
2022-02-11,total,27538,83006897,100.0
2022-02-18,"1,000-5,000",8201,15879359,19.13
2022-02-18,1-999,17644,449492,0.54
2022-02-18,"10,001-15,000",259,3313591,3.99
2022-02-18,"100,001-200,000",36,5012439,6.03
2022-02-18,"15,001-20,000",161,2999993,3.61
2022-02-18,"20,001-30,000",137,3481246,4.19
2022-02-18,"200,001-400,000",22,6288838,7.57
2022-02-18,"30,001-40,000",60,2167460,2.61
2022-02-18,"40,001-50,000",37,1735460,2.09
2022-02-18,"400,001-600,000",1,504000,0.6
2022-02-18,"5,001-10,000",883,6883177,8.29
2022-02-18,"50,001-100,000",69,4832433,5.82
2022-02-18,"600,001-800,000",7,5096057,6.13
2022-02-18,"800,001-1,000,000",3,2503683,3.01
2022-02-18,"more than 1,000,001",7,21859669,26.33
2022-02-18,total,27527,83006897,100.0
2022-02-25,"1,000-5,000",8182,15868159,19.11
2022-02-25,1-999,17820,450740,0.54
2022-02-25,"10,001-15,000",258,3314591,3.99
2022-02-25,"100,001-200,000",34,4734439,5.7
2022-02-25,"15,001-20,000",158,2935580,3.53
2022-02-25,"20,001-30,000",140,3571659,4.3
2022-02-25,"200,001-400,000",23,6317588,7.61
2022-02-25,"30,001-40,000",66,2374460,2.86
2022-02-25,"40,001-50,000",39,1832460,2.2
2022-02-25,"400,001-600,000",1,403000,0.48
2022-02-25,"5,001-10,000",888,6951884,8.37
2022-02-25,"50,001-100,000",66,4696683,5.65
2022-02-25,"600,001-800,000",7,5019057,6.04
2022-02-25,"800,001-1,000,000",3,2532683,3.05
2022-02-25,"more than 1,000,001",7,22003914,26.5
2022-02-25,total,27692,83006897,100.0
2022-03-04,"1,000-5,000",8151,15813496,19.05
2022-03-04,1-999,18002,449868,0.54
2022-03-04,"10,001-15,000",257,3291591,3.96
2022-03-04,"100,001-200,000",38,5411439,6.51
2022-03-04,"15,001-20,000",154,2868580,3.45
2022-03-04,"20,001-30,000",141,3590659,4.32
2022-03-04,"200,001-400,000",22,6182588,7.44
2022-03-04,"30,001-40,000",68,2450460,2.95
2022-03-04,"40,001-50,000",38,1796460,2.16
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",897,7010447,8.44
2022-03-04,"50,001-100,000",66,4677683,5.63
2022-03-04,"600,001-800,000",8,5690057,6.85
2022-03-04,"800,001-1,000,000",2,1705683,2.05
2022-03-04,"more than 1,000,001",7,22067886,26.58
2022-03-04,total,27851,83006897,100.0
2022-03-11,"1,000-5,000",8099,15797804,19.03
2022-03-11,1-999,18145,449734,0.54
2022-03-11,"10,001-15,000",261,3349641,4.03
2022-03-11,"100,001-200,000",33,4693439,5.65
2022-03-11,"15,001-20,000",161,2993407,3.6
2022-03-11,"20,001-30,000",132,3369346,4.05
2022-03-11,"200,001-400,000",25,6922588,8.33
2022-03-11,"30,001-40,000",62,2243046,2.7
2022-03-11,"40,001-50,000",37,1736460,2.09
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",904,7044775,8.48
2022-03-11,"50,001-100,000",75,5354896,6.45
2022-03-11,"600,001-800,000",8,5625057,6.77
2022-03-11,"800,001-1,000,000",2,1725683,2.07
2022-03-11,"more than 1,000,001",7,21701021,26.14
2022-03-11,total,27951,83006897,100.0
2022-03-18,"1,000-5,000",8027,15734223,18.95
2022-03-18,1-999,18308,450125,0.54
2022-03-18,"10,001-15,000",253,3235141,3.89
2022-03-18,"100,001-200,000",32,4628439,5.57
2022-03-18,"15,001-20,000",170,3156420,3.8
2022-03-18,"20,001-30,000",127,3242346,3.9
2022-03-18,"200,001-400,000",24,6614588,7.96
2022-03-18,"30,001-40,000",59,2113206,2.54
2022-03-18,"40,001-50,000",40,1863460,2.24
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",908,7076748,8.52
2022-03-18,"50,001-100,000",74,5303896,6.38
2022-03-18,"600,001-800,000",9,6290057,7.57
2022-03-18,"800,001-1,000,000",2,1736683,2.09
2022-03-18,"more than 1,000,001",7,21561565,25.97
2022-03-18,total,28040,83006897,100.0
2022-03-25,"1,000-5,000",8010,15616269,18.81
2022-03-25,1-999,18540,449212,0.54
2022-03-25,"10,001-15,000",257,3287171,3.96
2022-03-25,"100,001-200,000",37,5453600,6.57
2022-03-25,"15,001-20,000",169,3133420,3.77
2022-03-25,"20,001-30,000",132,3369346,4.05
2022-03-25,"200,001-400,000",22,6249588,7.52
2022-03-25,"30,001-40,000",58,2077206,2.5
2022-03-25,"40,001-50,000",39,1829460,2.2
2022-03-25,"400,001-600,000",2,1166057,1.4
2022-03-25,"5,001-10,000",907,7050299,8.49
2022-03-25,"50,001-100,000",67,4885735,5.88
2022-03-25,"600,001-800,000",10,7094504,8.54
2022-03-25,"800,001-1,000,000",1,804683,0.96
2022-03-25,"more than 1,000,001",6,20540347,24.74
2022-03-25,total,28257,83006897,100.0
2022-04-01,"1,000-5,000",7908,15428029,18.58
2022-04-01,1-999,18748,447991,0.53
2022-04-01,"10,001-15,000",256,3273171,3.94
2022-04-01,"100,001-200,000",31,4617600,5.56
2022-04-01,"15,001-20,000",167,3102420,3.73
2022-04-01,"20,001-30,000",132,3375759,4.06
2022-04-01,"200,001-400,000",24,6648588,8.0
2022-04-01,"30,001-40,000",56,1995633,2.4
2022-04-01,"40,001-50,000",40,1867460,2.24
2022-04-01,"400,001-600,000",1,538057,0.64
2022-04-01,"5,001-10,000",898,6938635,8.35
2022-04-01,"50,001-100,000",72,5173642,6.23
2022-04-01,"600,001-800,000",10,7099882,8.55
2022-04-01,"800,001-1,000,000",1,804683,0.96
2022-04-01,"more than 1,000,001",7,21695347,26.13
2022-04-01,total,28351,83006897,100.0
2022-04-08,"1,000-5,000",7844,15293139,18.42
2022-04-08,1-999,19027,447448,0.53
2022-04-08,"10,001-15,000",251,3213671,3.87
2022-04-08,"100,001-200,000",31,4466600,5.38
2022-04-08,"15,001-20,000",163,3024420,3.64
2022-04-08,"20,001-30,000",136,3466859,4.17
2022-04-08,"200,001-400,000",25,6988588,8.41
2022-04-08,"30,001-40,000",60,2136633,2.57
2022-04-08,"40,001-50,000",37,1740460,2.09
2022-04-08,"400,001-600,000",2,1077057,1.29
2022-04-08,"5,001-10,000",889,6880470,8.28
2022-04-08,"50,001-100,000",70,4979617,5.99
2022-04-08,"600,001-800,000",8,5825000,7.01
2022-04-08,"800,001-1,000,000",2,1660588,2.0
2022-04-08,"more than 1,000,001",7,21806347,26.27
2022-04-08,total,28552,83006897,100.0
2022-04-15,"1,000-5,000",7816,15277611,18.4
2022-04-15,1-999,19017,447568,0.53
2022-04-15,"10,001-15,000",255,3266005,3.93
2022-04-15,"100,001-200,000",31,4530693,5.45
2022-04-15,"15,001-20,000",157,2909420,3.5
2022-04-15,"20,001-30,000",138,3524859,4.24
2022-04-15,"200,001-400,000",23,6577588,7.92
2022-04-15,"30,001-40,000",62,2204633,2.65
2022-04-15,"40,001-50,000",36,1695460,2.04
2022-04-15,"400,001-600,000",2,1029057,1.23
2022-04-15,"5,001-10,000",886,6870948,8.27
2022-04-15,"50,001-100,000",71,5078524,6.11
2022-04-15,"600,001-800,000",8,5827000,7.01
2022-04-15,"800,001-1,000,000",1,804683,0.96
2022-04-15,"more than 1,000,001",8,22962848,27.66
2022-04-15,total,28511,83006897,100.0
2022-04-22,"1,000-5,000",7784,15214710,18.32
2022-04-22,1-999,19041,447068,0.53
2022-04-22,"10,001-15,000",263,3359489,4.04
2022-04-22,"100,001-200,000",34,4868773,5.86
2022-04-22,"15,001-20,000",156,2901420,3.49
2022-04-22,"20,001-30,000",133,3393859,4.08
2022-04-22,"200,001-400,000",23,6577508,7.92
2022-04-22,"30,001-40,000",60,2130633,2.56
2022-04-22,"40,001-50,000",38,1785460,2.15
2022-04-22,"400,001-600,000",2,1026057,1.23
2022-04-22,"5,001-10,000",879,6809898,8.2
2022-04-22,"50,001-100,000",69,4902980,5.9
2022-04-22,"600,001-800,000",8,5826000,7.01
2022-04-22,"800,001-1,000,000",1,804683,0.96
2022-04-22,"more than 1,000,001",8,22958359,27.65
2022-04-22,total,28499,83006897,100.0
2022-04-29,"1,000-5,000",7756,15229719,18.34
2022-04-29,1-999,19038,446407,0.53
2022-04-29,"10,001-15,000",265,3375389,4.06
2022-04-29,"100,001-200,000",29,4166693,5.01
2022-04-29,"15,001-20,000",162,3005487,3.62
2022-04-29,"20,001-30,000",130,3325859,4.0
2022-04-29,"200,001-400,000",23,6305588,7.59
2022-04-29,"30,001-40,000",61,2167633,2.61
2022-04-29,"40,001-50,000",38,1765794,2.12
2022-04-29,"400,001-600,000",3,1511057,1.82
2022-04-29,"5,001-10,000",881,6830139,8.22
2022-04-29,"50,001-100,000",70,4929457,5.93
2022-04-29,"600,001-800,000",8,5824000,7.01
2022-04-29,"800,001-1,000,000",1,804683,0.96
2022-04-29,"more than 1,000,001",8,23318992,28.09
2022-04-29,total,28473,83006897,100.0
2022-05-06,"1,000-5,000",7710,15120208,18.21
2022-05-06,1-999,19021,446238,0.53
2022-05-06,"10,001-15,000",257,3283389,3.95
2022-05-06,"100,001-200,000",31,4311693,5.19
2022-05-06,"15,001-20,000",161,2991420,3.6
2022-05-06,"20,001-30,000",128,3271193,3.94
2022-05-06,"200,001-400,000",22,6089838,7.33
2022-05-06,"30,001-40,000",61,2164633,2.6
2022-05-06,"40,001-50,000",42,1973460,2.37
2022-05-06,"400,001-600,000",4,1957807,2.35
2022-05-06,"5,001-10,000",878,6806885,8.2
2022-05-06,"50,001-100,000",64,4464457,5.37
2022-05-06,"600,001-800,000",8,5875000,7.07
2022-05-06,"800,001-1,000,000",2,1803329,2.17
2022-05-06,"more than 1,000,001",7,22447347,27.04
2022-05-06,total,28396,83006897,100.0
2022-05-13,"1,000-5,000",7621,14921005,17.97
2022-05-13,1-999,19001,444807,0.53
2022-05-13,"10,001-15,000",256,3273389,3.94
2022-05-13,"100,001-200,000",31,4373580,5.26
2022-05-13,"15,001-20,000",161,2983420,3.59
2022-05-13,"20,001-30,000",126,3205293,3.86
