date,level,people,holding_shares,percent
2021-06-04,"200,001-400,000",9,2400645,2.1
2021-06-04,"30,001-40,000",29,1028192,0.9
2021-06-04,"40,001-50,000",19,854882,0.74
2021-06-04,"400,001-600,000",2,1119092,0.98
2021-06-04,"5,001-10,000",541,4274642,3.74
2021-06-04,"50,001-100,000",28,1945952,1.7
2021-06-04,"600,001-800,000",1,655000,0.57
2021-06-04,"800,001-1,000,000",2,1783000,1.56
2021-06-04,"more than 1,000,001",12,77178201,67.66
2021-06-04,total,9134,114059785,100.0
2021-06-11,"1,000-5,000",7127,12801447,11.22
2021-06-11,1-999,892,117245,0.1
2021-06-11,"10,001-15,000",148,1918370,1.68
2021-06-11,"100,001-200,000",27,3744265,3.28
2021-06-11,"15,001-20,000",94,1740711,1.52
2021-06-11,"20,001-30,000",85,2214753,1.94
2021-06-11,"200,001-400,000",10,2664936,2.33
2021-06-11,"30,001-40,000",26,925192,0.81
2021-06-11,"40,001-50,000",24,1095882,0.96
2021-06-11,"400,001-600,000",1,596518,0.52
2021-06-11,"5,001-10,000",524,4144037,3.63
2021-06-11,"50,001-100,000",26,1776654,1.55
2021-06-11,"600,001-800,000",2,1321574,1.15
2021-06-11,"800,001-1,000,000",2,1783000,1.56
2021-06-11,"more than 1,000,001",12,77215201,67.69
2021-06-11,total,9000,114059785,100.0
2021-06-18,"1,000-5,000",7157,12860815,11.27
2021-06-18,1-999,905,118919,0.1
2021-06-18,"10,001-15,000",143,1852370,1.62
2021-06-18,"100,001-200,000",27,3755258,3.29
2021-06-18,"15,001-20,000",94,1733698,1.51
2021-06-18,"20,001-30,000",83,2149753,1.88
2021-06-18,"200,001-400,000",9,2407269,2.11
2021-06-18,"30,001-40,000",27,968192,0.84
2021-06-18,"40,001-50,000",22,1004882,0.88
2021-06-18,"400,001-600,000",3,1659092,1.45
2021-06-18,"5,001-10,000",542,4304008,3.77
2021-06-18,"50,001-100,000",28,1950328,1.7
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",3,2738000,2.4
2021-06-18,"more than 1,000,001",12,76557201,67.12
2021-06-18,total,9055,114059785,100.0
2021-06-25,"1,000-5,000",6971,12535189,10.99
2021-06-25,1-999,890,117799,0.1
2021-06-25,"10,001-15,000",140,1807170,1.58
2021-06-25,"100,001-200,000",25,3432265,3.0
2021-06-25,"15,001-20,000",88,1628698,1.42
2021-06-25,"20,001-30,000",86,2230469,1.95
2021-06-25,"200,001-400,000",9,2241269,1.96
2021-06-25,"30,001-40,000",28,987634,0.86
2021-06-25,"40,001-50,000",23,1038724,0.91
2021-06-25,"400,001-600,000",3,1608518,1.41
2021-06-25,"5,001-10,000",518,4128772,3.61
2021-06-25,"50,001-100,000",31,2176503,1.9
2021-06-25,"600,001-800,000",1,644574,0.56
2021-06-25,"800,001-1,000,000",2,1783000,1.56
2021-06-25,"more than 1,000,001",12,77699201,68.12
2021-06-25,total,8827,114059785,100.0
2021-07-02,"1,000-5,000",6467,11554345,10.13
2021-07-02,1-999,885,119605,0.1
2021-07-02,"10,001-15,000",129,1665170,1.45
2021-07-02,"100,001-200,000",28,3625579,3.17
2021-07-02,"15,001-20,000",91,1677698,1.47
2021-07-02,"20,001-30,000",83,2136469,1.87
2021-07-02,"200,001-400,000",11,3037247,2.66
2021-07-02,"30,001-40,000",33,1147476,1.0
2021-07-02,"40,001-50,000",23,1037882,0.9
2021-07-02,"400,001-600,000",4,1921518,1.68
2021-07-02,"5,001-10,000",466,3704305,3.24
2021-07-02,"50,001-100,000",30,2205716,1.93
2021-07-02,"600,001-800,000",1,601574,0.52
2021-07-02,"800,001-1,000,000",2,1783000,1.56
2021-07-02,"more than 1,000,001",12,77842201,68.24
2021-07-02,total,8265,114059785,100.0
2021-07-09,"1,000-5,000",6241,11127943,9.75
2021-07-09,1-999,881,120455,0.1
2021-07-09,"10,001-15,000",123,1599170,1.4
2021-07-09,"100,001-200,000",24,3138579,2.75
2021-07-09,"15,001-20,000",92,1691880,1.48
2021-07-09,"20,001-30,000",81,2094006,1.83
2021-07-09,"200,001-400,000",13,3828247,3.35
2021-07-09,"30,001-40,000",28,981655,0.86
2021-07-09,"40,001-50,000",23,1039882,0.91
2021-07-09,"400,001-600,000",4,1971518,1.72
2021-07-09,"5,001-10,000",458,3616424,3.17
2021-07-09,"50,001-100,000",33,2368716,2.07
2021-07-09,"600,001-800,000",1,767109,0.67
2021-07-09,"800,001-1,000,000",2,1783000,1.56
2021-07-09,"more than 1,000,001",12,77931201,68.32
2021-07-09,total,8016,114059785,100.0
2021-07-16,"1,000-5,000",6548,11844360,10.38
2021-07-16,1-999,892,120916,0.1
2021-07-16,"10,001-15,000",143,1859170,1.62
2021-07-16,"100,001-200,000",27,3809664,3.34
2021-07-16,"15,001-20,000",94,1745880,1.53
2021-07-16,"20,001-30,000",86,2219469,1.94
2021-07-16,"200,001-400,000",11,2924247,2.56
2021-07-16,"30,001-40,000",26,916192,0.8
2021-07-16,"40,001-50,000",28,1273882,1.11
2021-07-16,"400,001-600,000",5,2501557,2.19
2021-07-16,"5,001-10,000",488,3823531,3.35
2021-07-16,"50,001-100,000",30,2171716,1.9
2021-07-16,"600,001-800,000",1,644000,0.56
2021-07-16,"800,001-1,000,000",2,1918000,1.68
2021-07-16,"more than 1,000,001",11,76287201,66.88
2021-07-16,total,8392,114059785,100.0
2021-07-23,"1,000-5,000",6504,11799542,10.34
2021-07-23,1-999,886,118884,0.1
2021-07-23,"10,001-15,000",134,1753700,1.53
2021-07-23,"100,001-200,000",27,3699738,3.24
2021-07-23,"15,001-20,000",96,1792880,1.57
2021-07-23,"20,001-30,000",85,2211939,1.93
2021-07-23,"200,001-400,000",13,3252859,2.85
2021-07-23,"30,001-40,000",25,882192,0.77
2021-07-23,"40,001-50,000",26,1185882,1.03
2021-07-23,"400,001-600,000",5,2424557,2.12
2021-07-23,"5,001-10,000",500,3916381,3.43
2021-07-23,"50,001-100,000",31,2086030,1.82
2021-07-23,"600,001-800,000",1,668000,0.58
2021-07-23,"800,001-1,000,000",2,1900000,1.66
2021-07-23,"more than 1,000,001",11,76367201,66.95
2021-07-23,total,8346,114059785,100.0
2021-07-30,"1,000-5,000",6574,11847432,10.38
2021-07-30,1-999,895,120396,0.1
2021-07-30,"10,001-15,000",131,1707700,1.49
2021-07-30,"100,001-200,000",25,3570126,3.13
2021-07-30,"15,001-20,000",94,1749698,1.53
2021-07-30,"20,001-30,000",83,2146939,1.88
2021-07-30,"200,001-400,000",15,4163898,3.65
2021-07-30,"30,001-40,000",28,991916,0.86
2021-07-30,"40,001-50,000",25,1131158,0.99
2021-07-30,"400,001-600,000",4,2176518,1.9
2021-07-30,"5,001-10,000",500,3949161,3.46
2021-07-30,"50,001-100,000",36,2485642,2.17
2021-07-30,"600,001-800,000",1,663000,0.58
2021-07-30,"800,001-1,000,000",1,943000,0.82
2021-07-30,"more than 1,000,001",11,76413201,66.99
2021-07-30,total,8423,114059785,100.0
2021-08-06,"1,000-5,000",6356,11388550,9.98
2021-08-06,1-999,913,123006,0.1
2021-08-06,"10,001-15,000",131,1706680,1.49
2021-08-06,"100,001-200,000",26,3724052,3.26
2021-08-06,"15,001-20,000",87,1627698,1.42
2021-08-06,"20,001-30,000",84,2179939,1.91
2021-08-06,"200,001-400,000",15,3953545,3.46
2021-08-06,"30,001-40,000",35,1250212,1.09
2021-08-06,"40,001-50,000",20,901882,0.79
2021-08-06,"400,001-600,000",5,2572557,2.25
2021-08-06,"5,001-10,000",466,3652433,3.2
2021-08-06,"50,001-100,000",40,2926030,2.56
2021-08-06,"600,001-800,000",1,645000,0.56
2021-08-06,"800,001-1,000,000",1,943000,0.82
2021-08-06,"more than 1,000,001",11,76465201,67.03
2021-08-06,total,8191,114059785,100.0
2021-08-13,"1,000-5,000",5993,10578232,9.27
2021-08-13,1-999,951,124068,0.1
2021-08-13,"10,001-15,000",122,1587680,1.39
2021-08-13,"100,001-200,000",24,3416440,2.99
2021-08-13,"15,001-20,000",87,1623698,1.42
2021-08-13,"20,001-30,000",82,2129939,1.86
2021-08-13,"200,001-400,000",13,3468157,3.04
2021-08-13,"30,001-40,000",32,1144212,1.0
2021-08-13,"40,001-50,000",19,877882,0.76
2021-08-13,"400,001-600,000",5,2591518,2.27
2021-08-13,"5,001-10,000",414,3256689,2.85
2021-08-13,"50,001-100,000",37,2667030,2.33
2021-08-13,"600,001-800,000",3,2146039,1.88
2021-08-13,"800,001-1,000,000",1,943000,0.82
2021-08-13,"more than 1,000,001",12,77505201,67.95
2021-08-13,total,7795,114059785,100.0
2021-08-20,"1,000-5,000",5991,10521417,9.22
2021-08-20,1-999,951,125423,0.1
2021-08-20,"10,001-15,000",118,1534680,1.34
2021-08-20,"100,001-200,000",24,3391663,2.97
2021-08-20,"15,001-20,000",77,1444698,1.26
2021-08-20,"20,001-30,000",78,2029939,1.77
2021-08-20,"200,001-400,000",16,4363471,3.82
2021-08-20,"30,001-40,000",29,1033655,0.9
2021-08-20,"40,001-50,000",22,1017882,0.89
2021-08-20,"400,001-600,000",4,1950518,1.71
2021-08-20,"5,001-10,000",424,3354169,2.94
2021-08-20,"50,001-100,000",35,2602030,2.28
2021-08-20,"600,001-800,000",2,1335039,1.17
2021-08-20,"800,001-1,000,000",2,1875000,1.64
2021-08-20,"more than 1,000,001",12,77480201,67.92
2021-08-20,total,7785,114059785,100.0
2021-08-27,"1,000-5,000",4705,8054602,7.06
2021-08-27,1-999,965,122793,0.1
2021-08-27,"10,001-15,000",95,1233231,1.08
2021-08-27,"100,001-200,000",22,3236955,2.83
2021-08-27,"15,001-20,000",70,1308322,1.14
2021-08-27,"20,001-30,000",62,1625733,1.42
2021-08-27,"200,001-400,000",14,4341471,3.8
2021-08-27,"30,001-40,000",27,984655,0.86
2021-08-27,"40,001-50,000",19,877158,0.76
2021-08-27,"400,001-600,000",7,3290686,2.88
2021-08-27,"5,001-10,000",326,2631391,2.3
2021-08-27,"50,001-100,000",31,2164030,1.89
2021-08-27,"600,001-800,000",3,2003039,1.75
2021-08-27,"800,001-1,000,000",3,2866000,2.51
2021-08-27,"more than 1,000,001",12,79319719,69.54
2021-08-27,total,6361,114059785,100.0
2021-09-03,"1,000-5,000",5669,9547590,8.37
2021-09-03,1-999,1035,135591,0.11
2021-09-03,"10,001-15,000",95,1231908,1.08
2021-09-03,"100,001-200,000",16,2254843,1.97
2021-09-03,"15,001-20,000",75,1397855,1.22
2021-09-03,"20,001-30,000",68,1762663,1.54
2021-09-03,"200,001-400,000",19,5333817,4.67
2021-09-03,"30,001-40,000",32,1166655,1.02
2021-09-03,"40,001-50,000",21,982158,0.86
2021-09-03,"400,001-600,000",4,1865039,1.63
2021-09-03,"5,001-10,000",395,3165231,2.77
2021-09-03,"50,001-100,000",39,2763716,2.42
2021-09-03,"600,001-800,000",2,1341000,1.17
2021-09-03,"800,001-1,000,000",2,1875000,1.64
2021-09-03,"more than 1,000,001",13,79236719,69.46
2021-09-03,total,7485,114059785,100.0
2021-09-11,"1,000-5,000",5586,9460259,8.29
2021-09-11,1-999,1024,134954,0.11
2021-09-11,"10,001-15,000",99,1274888,1.11
2021-09-11,"100,001-200,000",22,3091664,2.71
2021-09-11,"15,001-20,000",83,1551855,1.36
2021-09-11,"20,001-30,000",69,1795863,1.57
2021-09-11,"200,001-400,000",14,3752632,3.29
2021-09-11,"30,001-40,000",32,1142675,1.0
2021-09-11,"40,001-50,000",20,926158,0.81
2021-09-11,"400,001-600,000",5,2387000,2.09
2021-09-11,"5,001-10,000",396,3184420,2.79
2021-09-11,"50,001-100,000",34,2474012,2.16
2021-09-11,"600,001-800,000",3,2088686,1.83
2021-09-11,"800,001-1,000,000",3,2843000,2.49
2021-09-11,"more than 1,000,001",12,77951719,68.34
2021-09-11,total,7402,114059785,100.0
2021-09-17,"1,000-5,000",5704,9831641,8.61
2021-09-17,1-999,1023,135953,0.11
2021-09-17,"10,001-15,000",96,1236151,1.08
2021-09-17,"100,001-200,000",18,2491516,2.18
2021-09-17,"15,001-20,000",84,1571855,1.37
2021-09-17,"20,001-30,000",67,1739863,1.52
2021-09-17,"200,001-400,000",20,5563393,4.87
2021-09-17,"30,001-40,000",31,1127675,0.98
2021-09-17,"40,001-50,000",24,1108158,0.97
2021-09-17,"400,001-600,000",4,1924686,1.68
2021-09-17,"5,001-10,000",416,3277479,2.87
2021-09-17,"50,001-100,000",31,2250696,1.97
2021-09-17,"600,001-800,000",2,1409000,1.23
2021-09-17,"800,001-1,000,000",2,1875000,1.64
2021-09-17,"more than 1,000,001",12,78516719,68.83
2021-09-17,total,7534,114059785,100.0
2021-09-24,"1,000-5,000",5825,9918096,8.69
2021-09-24,1-999,1023,134869,0.11
2021-09-24,"10,001-15,000",104,1333151,1.16
2021-09-24,"100,001-200,000",18,2361516,2.07
2021-09-24,"15,001-20,000",85,1591855,1.39
2021-09-24,"20,001-30,000",63,1661336,1.45
2021-09-24,"200,001-400,000",18,4836856,4.24
2021-09-24,"30,001-40,000",28,1018675,0.89
2021-09-24,"40,001-50,000",22,1002158,0.87
2021-09-24,"400,001-600,000",5,2532000,2.21
2021-09-24,"5,001-10,000",396,3142321,2.75
2021-09-24,"50,001-100,000",33,2355233,2.06
2021-09-24,"600,001-800,000",2,1434000,1.25
2021-09-24,"800,001-1,000,000",2,1875000,1.64
2021-09-24,"more than 1,000,001",12,78862719,69.14
2021-09-24,total,7636,114059785,100.0
2021-10-01,"1,000-5,000",5828,9888631,8.66
2021-10-01,1-999,1026,133307,0.11
2021-10-01,"10,001-15,000",117,1522118,1.33
2021-10-01,"100,001-200,000",22,2913405,2.55
2021-10-01,"15,001-20,000",83,1554855,1.36
2021-10-01,"20,001-30,000",62,1642625,1.44
2021-10-01,"200,001-400,000",17,4640889,4.06
2021-10-01,"30,001-40,000",30,1080655,0.94
2021-10-01,"40,001-50,000",22,1000158,0.87
2021-10-01,"400,001-600,000",3,1461039,1.28
2021-10-01,"5,001-10,000",400,3178738,2.78
2021-10-01,"50,001-100,000",31,2123491,1.86
2021-10-01,"600,001-800,000",1,753000,0.66
2021-10-01,"800,001-1,000,000",3,2831155,2.48
2021-10-01,"more than 1,000,001",12,79335719,69.55
2021-10-01,total,7657,114059785,100.0
2021-10-15,"1,000-5,000",5860,9857816,8.64
2021-10-15,1-999,1049,132891,0.11
2021-10-15,"10,001-15,000",113,1467872,1.28
2021-10-15,"100,001-200,000",18,2612202,2.29
2021-10-15,"15,001-20,000",77,1435945,1.25
2021-10-15,"20,001-30,000",74,1909981,1.67
2021-10-15,"200,001-400,000",16,4506409,3.95
2021-10-15,"30,001-40,000",26,925855,0.81
2021-10-15,"40,001-50,000",20,898158,0.78
2021-10-15,"400,001-600,000",3,1554000,1.36
2021-10-15,"5,001-10,000",365,2876174,2.52
2021-10-15,"50,001-100,000",37,2648491,2.32
2021-10-15,"600,001-800,000",2,1397272,1.22
2021-10-15,"800,001-1,000,000",3,2690000,2.35
2021-10-15,"more than 1,000,001",12,79146719,69.39
2021-10-15,total,7675,114059785,100.0
2021-10-22,"1,000-5,000",5567,9216695,8.08
2021-10-22,1-999,1099,133588,0.11
2021-10-22,"10,001-15,000",99,1283156,1.12
2021-10-22,"100,001-200,000",22,2970516,2.6
2021-10-22,"15,001-20,000",65,1211661,1.06
2021-10-22,"20,001-30,000",63,1631136,1.43
2021-10-22,"200,001-400,000",15,4253555,3.72
2021-10-22,"30,001-40,000",32,1144066,1.0
2021-10-22,"40,001-50,000",22,1007158,0.88
2021-10-22,"400,001-600,000",3,1438000,1.26
2021-10-22,"5,001-10,000",345,2777212,2.43
2021-10-22,"50,001-100,000",41,3092184,2.71
2021-10-22,"600,001-800,000",3,2075139,1.81
2021-10-22,"800,001-1,000,000",2,1875000,1.64
2021-10-22,"more than 1,000,001",13,79950719,70.09
2021-10-22,total,7391,114059785,100.0
2021-10-29,"1,000-5,000",6469,10426861,9.14
2021-10-29,1-999,1191,143117,0.12
2021-10-29,"10,001-15,000",100,1309587,1.14
2021-10-29,"100,001-200,000",23,3079128,2.69
2021-10-29,"15,001-20,000",74,1402141,1.22
2021-10-29,"20,001-30,000",72,1882594,1.65
2021-10-29,"200,001-400,000",12,3356995,2.94
2021-10-29,"30,001-40,000",25,888866,0.77
2021-10-29,"40,001-50,000",23,1051234,0.92
2021-10-29,"400,001-600,000",4,2011000,1.76
2021-10-29,"5,001-10,000",367,2974290,2.6
2021-10-29,"50,001-100,000",31,2197415,1.92
2021-10-29,"600,001-800,000",4,2756337,2.41
2021-10-29,"800,001-1,000,000",5,4633501,4.06
2021-10-29,"more than 1,000,001",11,75946719,66.58
2021-10-29,total,8411,114059785,100.0
2021-11-05,"1,000-5,000",7176,11570646,10.14
2021-11-05,1-999,1315,155084,0.13
2021-11-05,"10,001-15,000",115,1493376,1.3
2021-11-05,"100,001-200,000",20,2686516,2.35
2021-11-05,"15,001-20,000",71,1357743,1.19
2021-11-05,"20,001-30,000",74,1930478,1.69
2021-11-05,"200,001-400,000",9,2372004,2.07
2021-11-05,"30,001-40,000",29,1049205,0.91
2021-11-05,"40,001-50,000",18,819853,0.71
2021-11-05,"400,001-600,000",6,3025719,2.65
2021-11-05,"5,001-10,000",384,3102717,2.72
2021-11-05,"50,001-100,000",30,2076185,1.82
2021-11-05,"600,001-800,000",4,2702501,2.36
2021-11-05,"800,001-1,000,000",4,3680039,3.22
2021-11-05,"more than 1,000,001",11,76037719,66.66
2021-11-05,total,9266,114059785,100.0
2021-11-12,"1,000-5,000",8018,12825064,11.24
2021-11-12,1-999,1374,169430,0.14
2021-11-12,"10,001-15,000",126,1655796,1.45
2021-11-12,"100,001-200,000",17,2371516,2.07
2021-11-12,"15,001-20,000",69,1309743,1.14
2021-11-12,"20,001-30,000",75,1961744,1.71
2021-11-12,"200,001-400,000",10,2735022,2.39
2021-11-12,"30,001-40,000",29,1026805,0.9
2021-11-12,"40,001-50,000",12,539000,0.47
2021-11-12,"400,001-600,000",6,3073612,2.69
2021-11-12,"5,001-10,000",404,3224436,2.82
2021-11-12,"50,001-100,000",34,2326038,2.03
2021-11-12,"600,001-800,000",3,2065860,1.81
2021-11-12,"800,001-1,000,000",3,2875000,2.52
2021-11-12,"more than 1,000,001",11,75900719,66.54
2021-11-12,total,10191,114059785,100.0
2021-11-19,"1,000-5,000",7203,11407963,10.0
2021-11-19,1-999,1393,167231,0.14
2021-11-19,"10,001-15,000",114,1485169,1.3
2021-11-19,"100,001-200,000",15,2052516,1.79
2021-11-19,"15,001-20,000",69,1294066,1.13
2021-11-19,"20,001-30,000",69,1796428,1.57
2021-11-19,"200,001-400,000",11,3091090,2.71
2021-11-19,"30,001-40,000",30,1072655,0.94
2021-11-19,"40,001-50,000",17,791612,0.69
2021-11-19,"400,001-600,000",10,4812883,4.21
2021-11-19,"5,001-10,000",386,3073027,2.69
2021-11-19,"50,001-100,000",31,2208426,1.93
2021-11-19,"600,001-800,000",2,1348000,1.18
2021-11-19,"800,001-1,000,000",4,3825000,3.35
2021-11-19,"more than 1,000,001",11,75633719,66.31
2021-11-19,total,9365,114059785,100.0
2021-11-26,"1,000-5,000",8521,13893657,12.18
2021-11-26,1-999,1471,180842,0.15
2021-11-26,"10,001-15,000",131,1691974,1.48
2021-11-26,"100,001-200,000",18,2321516,2.03
2021-11-26,"15,001-20,000",78,1442404,1.26
2021-11-26,"20,001-30,000",62,1616206,1.41
2021-11-26,"200,001-400,000",10,2722428,2.38
2021-11-26,"30,001-40,000",27,939005,0.82
2021-11-26,"40,001-50,000",14,628686,0.55
2021-11-26,"400,001-600,000",5,2510543,2.2
2021-11-26,"5,001-10,000",427,3390297,2.97
2021-11-26,"50,001-100,000",32,2276038,1.99
2021-11-26,"600,001-800,000",2,1398470,1.22
2021-11-26,"800,001-1,000,000",4,3825000,3.35
2021-11-26,"more than 1,000,001",11,75222719,65.95
2021-11-26,total,10813,114059785,100.0
2021-12-03,"1,000-5,000",8614,14133077,12.39
2021-12-03,1-999,1501,189005,0.16
2021-12-03,"10,001-15,000",131,1675394,1.46
2021-12-03,"100,001-200,000",15,2051128,1.79
2021-12-03,"15,001-20,000",73,1363984,1.19
2021-12-03,"20,001-30,000",67,1747242,1.53
2021-12-03,"200,001-400,000",10,2850252,2.49
2021-12-03,"30,001-40,000",27,948655,0.83
2021-12-03,"40,001-50,000",16,727000,0.63
2021-12-03,"400,001-600,000",5,2364987,2.07
2021-12-03,"5,001-10,000",457,3589984,3.14
2021-12-03,"50,001-100,000",30,2193426,1.92
2021-12-03,"600,001-800,000",2,1281932,1.12
2021-12-03,"800,001-1,000,000",4,3825000,3.35
2021-12-03,"more than 1,000,001",11,75118719,65.85
2021-12-03,total,10963,114059785,100.0
2021-12-10,"1,000-5,000",9032,14638708,12.83
2021-12-10,1-999,1560,196221,0.17
2021-12-10,"10,001-15,000",128,1639778,1.43
2021-12-10,"100,001-200,000",14,1976128,1.73
2021-12-10,"15,001-20,000",77,1441708,1.26
2021-12-10,"20,001-30,000",59,1550206,1.35
2021-12-10,"200,001-400,000",12,3271197,2.86
2021-12-10,"30,001-40,000",33,1162655,1.01
2021-12-10,"40,001-50,000",15,675000,0.59
2021-12-10,"400,001-600,000",5,2362859,2.07
2021-12-10,"5,001-10,000",478,3834197,3.36
2021-12-10,"50,001-100,000",26,1835409,1.6
2021-12-10,"600,001-800,000",1,679000,0.59
2021-12-10,"800,001-1,000,000",4,3825000,3.35
2021-12-10,"more than 1,000,001",11,74971719,65.73
2021-12-10,total,11455,114059785,100.0
2021-12-17,"1,000-5,000",9081,14978950,13.13
2021-12-17,1-999,1575,207921,0.18
2021-12-17,"10,001-15,000",130,1662771,1.45
2021-12-17,"100,001-200,000",14,1983128,1.73
2021-12-17,"15,001-20,000",82,1523708,1.33
2021-12-17,"20,001-30,000",66,1745206,1.53
2021-12-17,"200,001-400,000",11,3287879,2.88
2021-12-17,"30,001-40,000",32,1139655,0.99
2021-12-17,"40,001-50,000",11,489000,0.42
2021-12-17,"400,001-600,000",6,2730794,2.39
2021-12-17,"5,001-10,000",479,3839072,3.36
2021-12-17,"50,001-100,000",29,2096982,1.83
2021-12-17,"600,001-800,000",1,667000,0.58
2021-12-17,"800,001-1,000,000",3,2875000,2.52
2021-12-17,"more than 1,000,001",11,74832719,65.6
2021-12-17,total,11531,114059785,100.0
2021-12-24,"1,000-5,000",8958,14716884,12.9
2021-12-24,1-999,1572,208296,0.18
2021-12-24,"10,001-15,000",138,1776169,1.55
2021-12-24,"100,001-200,000",14,1897128,1.66
2021-12-24,"15,001-20,000",83,1540708,1.35
2021-12-24,"20,001-30,000",62,1632206,1.43
2021-12-24,"200,001-400,000",10,3008752,2.63
2021-12-24,"30,001-40,000",35,1243655,1.09
2021-12-24,"40,001-50,000",12,530000,0.46
2021-12-24,"400,001-600,000",7,3432454,3.0
2021-12-24,"5,001-10,000",464,3663832,3.21
2021-12-24,"50,001-100,000",30,2136982,1.87
2021-12-24,"600,001-800,000",1,720000,0.63
2021-12-24,"800,001-1,000,000",3,2875000,2.52
2021-12-24,"more than 1,000,001",11,74677719,65.47
2021-12-24,total,11400,114059785,100.0
2021-12-30,"1,000-5,000",8922,14746703,12.92
2021-12-30,1-999,1580,212111,0.18
2021-12-30,"10,001-15,000",138,1760169,1.54
2021-12-30,"100,001-200,000",16,2185665,1.91
2021-12-30,"15,001-20,000",90,1672708,1.46
2021-12-30,"20,001-30,000",63,1653206,1.44
2021-12-30,"200,001-400,000",11,3362148,2.94
2021-12-30,"30,001-40,000",33,1179655,1.03
2021-12-30,"40,001-50,000",14,626000,0.54
2021-12-30,"400,001-600,000",4,1933424,1.69
2021-12-30,"5,001-10,000",466,3658832,3.2
2021-12-30,"50,001-100,000",29,2057445,1.8
2021-12-30,"600,001-800,000",1,704000,0.61
2021-12-30,"800,001-1,000,000",4,3749000,3.28
2021-12-30,"more than 1,000,001",11,74558719,65.36
2021-12-30,total,11382,114059785,100.0
2022-01-07,"1,000-5,000",8818,14697357,12.88
2022-01-07,1-999,1585,218434,0.19
2022-01-07,"10,001-15,000",136,1752169,1.53
2022-01-07,"100,001-200,000",15,2067814,1.81
2022-01-07,"15,001-20,000",90,1659708,1.45
2022-01-07,"20,001-30,000",63,1664490,1.45
2022-01-07,"200,001-400,000",12,3506950,3.07
2022-01-07,"30,001-40,000",37,1323655,1.16
2022-01-07,"40,001-50,000",11,495000,0.43
2022-01-07,"400,001-600,000",5,2560752,2.24
2022-01-07,"5,001-10,000",478,3765578,3.3
2022-01-07,"50,001-100,000",33,2263205,1.98
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",4,3729954,3.27
2022-01-07,"more than 1,000,001",11,74354719,65.18
2022-01-07,total,11298,114059785,100.0
2022-01-14,"1,000-5,000",8579,14466912,12.68
2022-01-14,1-999,1566,224512,0.19
2022-01-14,"10,001-15,000",129,1654118,1.45
2022-01-14,"100,001-200,000",14,1982128,1.73
2022-01-14,"15,001-20,000",100,1858128,1.62
2022-01-14,"20,001-30,000",59,1550206,1.35
2022-01-14,"200,001-400,000",9,2696245,2.36
2022-01-14,"30,001-40,000",31,1101655,0.96
2022-01-14,"40,001-50,000",14,636182,0.55
2022-01-14,"400,001-600,000",8,4137092,3.62
2022-01-14,"5,001-10,000",493,3862659,3.38
2022-01-14,"50,001-100,000",28,2003023,1.75
2022-01-14,"600,001-800,000",2,1263870,1.1
2022-01-14,"800,001-1,000,000",2,1943000,1.7
2022-01-14,"more than 1,000,001",12,74680055,65.47
2022-01-14,total,11046,114059785,100.0
2022-01-22,"1,000-5,000",8625,14662768,12.85
2022-01-22,1-999,1577,225509,0.19
2022-01-22,"10,001-15,000",134,1719725,1.5
2022-01-22,"100,001-200,000",10,1301128,1.14
2022-01-22,"15,001-20,000",98,1828404,1.6
2022-01-22,"20,001-30,000",61,1591214,1.39
2022-01-22,"200,001-400,000",10,2854627,2.5
2022-01-22,"30,001-40,000",31,1113655,0.97
2022-01-22,"40,001-50,000",12,533000,0.46
2022-01-22,"400,001-600,000",5,2548645,2.23
2022-01-22,"5,001-10,000",500,3905312,3.42
2022-01-22,"50,001-100,000",33,2333205,2.04
2022-01-22,"600,001-800,000",4,2628870,2.3
2022-01-22,"800,001-1,000,000",4,3687522,3.23
2022-01-22,"more than 1,000,001",11,73126201,64.11
2022-01-22,total,11115,114059785,100.0
2022-01-28,"1,000-5,000",8391,14360761,12.59
2022-01-28,1-999,1569,232370,0.2
2022-01-28,"10,001-15,000",131,1686791,1.47
2022-01-28,"100,001-200,000",15,1970053,1.72
2022-01-28,"15,001-20,000",92,1710404,1.49
2022-01-28,"20,001-30,000",64,1666270,1.46
2022-01-28,"200,001-400,000",11,3077222,2.69
2022-01-28,"30,001-40,000",30,1063655,0.93
2022-01-28,"40,001-50,000",12,545000,0.47
2022-01-28,"400,001-600,000",4,1926611,1.68
2022-01-28,"5,001-10,000",511,3987489,3.49
2022-01-28,"50,001-100,000",26,1747668,1.53
2022-01-28,"600,001-800,000",4,2799734,2.45
2022-01-28,"800,001-1,000,000",5,4521556,3.96
2022-01-28,"more than 1,000,001",11,72764201,63.79
2022-01-28,total,10876,114059785,100.0
2022-02-11,"1,000-5,000",8488,14565624,12.77
2022-02-11,1-999,1568,231076,0.2
2022-02-11,"10,001-15,000",128,1645791,1.44
2022-02-11,"100,001-200,000",13,1827128,1.6
2022-02-11,"15,001-20,000",94,1746404,1.53
2022-02-11,"20,001-30,000",69,1788270,1.56
2022-02-11,"200,001-400,000",11,3208948,2.81
2022-02-11,"30,001-40,000",28,989655,0.86
2022-02-11,"40,001-50,000",14,637000,0.55
2022-02-11,"400,001-600,000",4,1962029,1.72
2022-02-11,"5,001-10,000",524,4071821,3.56
