date,level,people,holding_shares,percent
2022-03-04,"more than 1,000,001",1,21598179,63.65
2022-03-04,total,3643,33928000,100.0
2022-03-11,"1,000-5,000",1993,3523551,10.38
2022-03-11,1-999,1256,192858,0.56
2022-03-11,"10,001-15,000",68,859457,2.53
2022-03-11,"100,001-200,000",11,1612605,4.75
2022-03-11,"15,001-20,000",33,609049,1.79
2022-03-11,"20,001-30,000",39,977283,2.88
2022-03-11,"200,001-400,000",3,718135,2.11
2022-03-11,"30,001-40,000",16,565744,1.66
2022-03-11,"40,001-50,000",15,703700,2.07
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",200,1522625,4.48
2022-03-11,"50,001-100,000",15,1044814,3.07
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",1,21598179,63.65
2022-03-11,total,3650,33928000,100.0
2022-03-18,"1,000-5,000",2000,3542103,10.44
2022-03-18,1-999,1259,192216,0.56
2022-03-18,"10,001-15,000",68,852457,2.51
2022-03-18,"100,001-200,000",11,1582542,4.66
2022-03-18,"15,001-20,000",38,693049,2.04
2022-03-18,"20,001-30,000",37,924283,2.72
2022-03-18,"200,001-400,000",3,718135,2.11
2022-03-18,"30,001-40,000",16,557744,1.64
2022-03-18,"40,001-50,000",16,748700,2.2
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",196,1481778,4.36
2022-03-18,"50,001-100,000",15,1036814,3.05
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",1,21598179,63.65
2022-03-18,total,3660,33928000,100.0
2022-03-25,"1,000-5,000",1999,3557866,10.48
2022-03-25,1-999,1258,191435,0.56
2022-03-25,"10,001-15,000",67,842457,2.48
2022-03-25,"100,001-200,000",11,1582542,4.66
2022-03-25,"15,001-20,000",38,698049,2.05
2022-03-25,"20,001-30,000",37,926283,2.73
2022-03-25,"200,001-400,000",3,720153,2.12
2022-03-25,"30,001-40,000",16,554744,1.63
2022-03-25,"40,001-50,000",16,741700,2.18
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",196,1478778,4.35
2022-03-25,"50,001-100,000",15,1035814,3.05
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",1,21598179,63.65
2022-03-25,total,3657,33928000,100.0
2022-04-01,"1,000-5,000",1990,3559220,10.49
2022-04-01,1-999,1263,194619,0.57
2022-04-01,"10,001-15,000",71,885541,2.61
2022-04-01,"100,001-200,000",11,1613542,4.75
2022-04-01,"15,001-20,000",39,714049,2.1
2022-04-01,"20,001-30,000",35,869283,2.56
2022-04-01,"200,001-400,000",3,720615,2.12
2022-04-01,"30,001-40,000",16,546744,1.61
2022-04-01,"40,001-50,000",17,780700,2.3
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",195,1468694,4.32
2022-04-01,"50,001-100,000",14,976814,2.87
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",1,21598179,63.65
2022-04-01,total,3655,33928000,100.0
2022-04-08,"1,000-5,000",2014,3591780,10.58
2022-04-08,1-999,1259,193797,0.57
2022-04-08,"10,001-15,000",69,864357,2.54
2022-04-08,"100,001-200,000",12,1716542,5.05
2022-04-08,"15,001-20,000",39,709133,2.09
2022-04-08,"20,001-30,000",35,867283,2.55
2022-04-08,"200,001-400,000",3,720977,2.12
2022-04-08,"30,001-40,000",16,546744,1.61
2022-04-08,"40,001-50,000",17,780700,2.3
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",194,1464694,4.31
2022-04-08,"50,001-100,000",13,873814,2.57
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",1,21598179,63.65
2022-04-08,total,3672,33928000,100.0
2022-04-15,"1,000-5,000",2013,3576220,10.54
2022-04-15,1-999,1268,192379,0.56
2022-04-15,"10,001-15,000",72,904312,2.66
2022-04-15,"100,001-200,000",12,1716542,5.05
2022-04-15,"15,001-20,000",40,733133,2.16
2022-04-15,"20,001-30,000",32,809283,2.38
2022-04-15,"200,001-400,000",3,720977,2.12
2022-04-15,"30,001-40,000",16,546744,1.61
2022-04-15,"40,001-50,000",17,781700,2.3
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",197,1479717,4.36
2022-04-15,"50,001-100,000",13,868814,2.56
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",1,21598179,63.65
2022-04-15,total,3684,33928000,100.0
2022-04-22,"1,000-5,000",2028,3612950,10.64
2022-04-22,1-999,1269,192156,0.56
2022-04-22,"10,001-15,000",69,864287,2.54
2022-04-22,"100,001-200,000",12,1698542,5.0
2022-04-22,"15,001-20,000",42,760133,2.24
2022-04-22,"20,001-30,000",33,833283,2.45
2022-04-22,"200,001-400,000",3,720977,2.12
2022-04-22,"30,001-40,000",17,584744,1.72
2022-04-22,"40,001-50,000",15,691700,2.03
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",200,1502235,4.42
2022-04-22,"50,001-100,000",13,868814,2.56
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",1,21598179,63.65
2022-04-22,total,3702,33928000,100.0
2022-04-29,"1,000-5,000",2037,3645046,10.74
2022-04-29,1-999,1277,192085,0.56
2022-04-29,"10,001-15,000",71,889395,2.62
2022-04-29,"100,001-200,000",11,1569591,4.62
2022-04-29,"15,001-20,000",39,712995,2.1
2022-04-29,"20,001-30,000",33,840283,2.47
2022-04-29,"200,001-400,000",3,720977,2.12
2022-04-29,"30,001-40,000",18,615744,1.81
2022-04-29,"40,001-50,000",15,693700,2.04
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",197,1483191,4.37
2022-04-29,"50,001-100,000",14,966814,2.84
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",1,21598179,63.65
2022-04-29,total,3716,33928000,100.0
2022-05-06,"1,000-5,000",2058,3666730,10.8
2022-05-06,1-999,1284,194158,0.57
2022-05-06,"10,001-15,000",70,881305,2.59
2022-05-06,"100,001-200,000",11,1565591,4.61
2022-05-06,"15,001-20,000",36,654995,1.93
2022-05-06,"20,001-30,000",35,892283,2.62
2022-05-06,"200,001-400,000",3,720977,2.12
2022-05-06,"30,001-40,000",18,621744,1.83
2022-05-06,"40,001-50,000",16,744700,2.19
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",201,1518524,4.47
2022-05-06,"50,001-100,000",13,868814,2.56
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",1,21598179,63.65
2022-05-06,total,3746,33928000,100.0
2022-05-13,"1,000-5,000",2052,3650968,10.76
2022-05-13,1-999,1284,194022,0.57
2022-05-13,"10,001-15,000",68,859834,2.53
2022-05-13,"100,001-200,000",11,1565591,4.61
2022-05-13,"15,001-20,000",33,603995,1.78
2022-05-13,"20,001-30,000",37,936283,2.75
2022-05-13,"200,001-400,000",3,720977,2.12
2022-05-13,"30,001-40,000",18,616744,1.81
2022-05-13,"40,001-50,000",17,790700,2.33
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",208,1569893,4.62
2022-05-13,"50,001-100,000",12,820814,2.41
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",1,21598179,63.65
2022-05-13,total,3744,33928000,100.0
2022-05-20,"1,000-5,000",2057,3642596,10.73
2022-05-20,1-999,1282,193104,0.56
2022-05-20,"10,001-15,000",68,853184,2.51
2022-05-20,"100,001-200,000",11,1576591,4.64
2022-05-20,"15,001-20,000",34,620995,1.83
2022-05-20,"20,001-30,000",36,915283,2.69
2022-05-20,"200,001-400,000",3,720977,2.12
2022-05-20,"30,001-40,000",19,653744,1.92
2022-05-20,"40,001-50,000",17,793700,2.33
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",204,1538833,4.53
2022-05-20,"50,001-100,000",12,820814,2.41
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",1,21598179,63.65
2022-05-20,total,3744,33928000,100.0
2022-05-27,"1,000-5,000",2073,3678128,10.84
2022-05-27,1-999,1289,193739,0.57
2022-05-27,"10,001-15,000",69,863184,2.54
2022-05-27,"100,001-200,000",11,1584401,4.66
2022-05-27,"15,001-20,000",34,617995,1.82
2022-05-27,"20,001-30,000",38,961283,2.83
2022-05-27,"200,001-400,000",3,720977,2.12
2022-05-27,"30,001-40,000",15,514744,1.51
2022-05-27,"40,001-50,000",16,743700,2.19
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",201,1520240,4.48
2022-05-27,"50,001-100,000",14,931430,2.74
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",1,21598179,63.65
2022-05-27,total,3764,33928000,100.0
2022-06-02,"1,000-5,000",2082,3700607,10.9
2022-06-02,1-999,1288,193514,0.57
2022-06-02,"10,001-15,000",68,857184,2.52
2022-06-02,"100,001-200,000",11,1589401,4.68
2022-06-02,"15,001-20,000",34,619995,1.82
2022-06-02,"20,001-30,000",37,931283,2.74
2022-06-02,"200,001-400,000",3,720977,2.12
2022-06-02,"30,001-40,000",14,474744,1.39
2022-06-02,"40,001-50,000",17,791700,2.33
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",199,1509126,4.44
2022-06-02,"50,001-100,000",14,941290,2.77
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",1,21598179,63.65
2022-06-02,total,3768,33928000,100.0
2022-06-10,"1,000-5,000",2100,3737881,11.01
2022-06-10,1-999,1288,192907,0.56
2022-06-10,"10,001-15,000",68,858184,2.52
2022-06-10,"100,001-200,000",12,1698877,5.0
2022-06-10,"15,001-20,000",34,618995,1.82
2022-06-10,"20,001-30,000",35,871283,2.56
2022-06-10,"200,001-400,000",3,720977,2.12
2022-06-10,"30,001-40,000",13,443744,1.3
2022-06-10,"40,001-50,000",16,746700,2.2
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",199,1508459,4.44
2022-06-10,"50,001-100,000",14,931814,2.74
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",1,21598179,63.65
2022-06-10,total,3783,33928000,100.0
2022-06-17,"1,000-5,000",2107,3754788,11.06
2022-06-17,1-999,1287,193133,0.56
2022-06-17,"10,001-15,000",65,825834,2.43
2022-06-17,"100,001-200,000",11,1605401,4.73
2022-06-17,"15,001-20,000",35,637995,1.88
2022-06-17,"20,001-30,000",33,825283,2.43
2022-06-17,"200,001-400,000",3,720977,2.12
2022-06-17,"30,001-40,000",13,443744,1.3
2022-06-17,"40,001-50,000",16,743700,2.19
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",203,1542809,4.54
2022-06-17,"50,001-100,000",15,1036157,3.05
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",1,21598179,63.65
2022-06-17,total,3789,33928000,100.0
2022-06-24,"1,000-5,000",2087,3715771,10.95
2022-06-24,1-999,1280,194148,0.57
2022-06-24,"10,001-15,000",67,843433,2.48
2022-06-24,"100,001-200,000",11,1611401,4.74
2022-06-24,"15,001-20,000",35,638911,1.88
2022-06-24,"20,001-30,000",32,804806,2.37
2022-06-24,"200,001-400,000",3,720977,2.12
2022-06-24,"30,001-40,000",14,476305,1.4
2022-06-24,"40,001-50,000",15,689700,2.03
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",210,1588516,4.68
2022-06-24,"50,001-100,000",15,1045853,3.08
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",1,21598179,63.65
2022-06-24,total,3770,33928000,100.0
2022-07-01,"1,000-5,000",2110,3748187,11.04
2022-07-01,1-999,1281,190984,0.56
2022-07-01,"10,001-15,000",68,856433,2.52
2022-07-01,"100,001-200,000",11,1610515,4.74
2022-07-01,"15,001-20,000",33,600911,1.77
2022-07-01,"20,001-30,000",37,914806,2.69
2022-07-01,"200,001-400,000",3,720977,2.12
2022-07-01,"30,001-40,000",18,630305,1.85
2022-07-01,"40,001-50,000",12,561700,1.65
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",215,1614189,4.75
2022-07-01,"50,001-100,000",13,880814,2.59
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",1,21598179,63.65
2022-07-01,total,3802,33928000,100.0
2022-07-08,"1,000-5,000",2104,3733168,11.0
2022-07-08,1-999,1283,192697,0.56
2022-07-08,"10,001-15,000",67,847432,2.49
2022-07-08,"100,001-200,000",11,1612515,4.75
2022-07-08,"15,001-20,000",32,580911,1.71
2022-07-08,"20,001-30,000",39,966806,2.84
2022-07-08,"200,001-400,000",3,720977,2.12
2022-07-08,"30,001-40,000",17,597305,1.76
2022-07-08,"40,001-50,000",12,561700,1.65
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",217,1636286,4.82
2022-07-08,"50,001-100,000",13,880024,2.59
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",1,21598179,63.65
2022-07-08,total,3799,33928000,100.0
2022-07-15,"1,000-5,000",2103,3748479,11.04
2022-07-15,1-999,1284,192448,0.56
2022-07-15,"10,001-15,000",68,857432,2.52
2022-07-15,"100,001-200,000",11,1612515,4.75
2022-07-15,"15,001-20,000",34,610918,1.8
2022-07-15,"20,001-30,000",37,912806,2.69
2022-07-15,"200,001-400,000",3,720977,2.12
2022-07-15,"30,001-40,000",16,562305,1.65
2022-07-15,"40,001-50,000",12,562700,1.65
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",221,1669217,4.91
2022-07-15,"50,001-100,000",13,880024,2.59
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",1,21598179,63.65
2022-07-15,total,3803,33928000,100.0
2022-07-22,"1,000-5,000",2110,3770901,11.11
2022-07-22,1-999,1281,191784,0.56
2022-07-22,"10,001-15,000",71,892782,2.63
2022-07-22,"100,001-200,000",11,1616515,4.76
2022-07-22,"15,001-20,000",32,574918,1.69
2022-07-22,"20,001-30,000",37,914806,2.69
2022-07-22,"200,001-400,000",3,720977,2.12
2022-07-22,"30,001-40,000",16,562305,1.65
2022-07-22,"40,001-50,000",12,564700,1.66
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",217,1640109,4.83
2022-07-22,"50,001-100,000",13,880024,2.59
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",1,21598179,63.65
2022-07-22,total,3804,33928000,100.0
2022-07-29,"1,000-5,000",2116,3818380,11.25
2022-07-29,1-999,1280,191615,0.56
2022-07-29,"10,001-15,000",71,894782,2.63
2022-07-29,"100,001-200,000",11,1617515,4.76
2022-07-29,"15,001-20,000",32,576918,1.7
2022-07-29,"20,001-30,000",35,859806,2.53
2022-07-29,"200,001-400,000",3,720977,2.12
2022-07-29,"30,001-40,000",17,597305,1.76
2022-07-29,"40,001-50,000",11,514700,1.51
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",211,1603799,4.72
2022-07-29,"50,001-100,000",14,934024,2.75
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",1,21598179,63.65
2022-07-29,total,3802,33928000,100.0
2022-08-05,"1,000-5,000",2111,3799920,11.19
2022-08-05,1-999,1274,191167,0.56
2022-08-05,"10,001-15,000",71,893782,2.63
2022-08-05,"100,001-200,000",11,1616692,4.76
2022-08-05,"15,001-20,000",35,634918,1.87
2022-08-05,"20,001-30,000",31,766806,2.26
2022-08-05,"200,001-400,000",3,720977,2.12
2022-08-05,"30,001-40,000",19,660305,1.94
2022-08-05,"40,001-50,000",10,465700,1.37
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",210,1589530,4.68
2022-08-05,"50,001-100,000",15,990024,2.91
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",1,21598179,63.65
2022-08-05,total,3791,33928000,100.0
2022-08-12,"1,000-5,000",2101,3789649,11.16
2022-08-12,1-999,1284,190690,0.56
2022-08-12,"10,001-15,000",75,946782,2.79
2022-08-12,"100,001-200,000",11,1616440,4.76
2022-08-12,"15,001-20,000",33,603692,1.77
2022-08-12,"20,001-30,000",31,763032,2.24
2022-08-12,"200,001-400,000",3,720977,2.12
2022-08-12,"30,001-40,000",18,625305,1.84
2022-08-12,"40,001-50,000",9,416700,1.22
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",210,1590530,4.68
2022-08-12,"50,001-100,000",16,1066024,3.14
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",1,21598179,63.65
2022-08-12,total,3792,33928000,100.0
2022-08-19,"1,000-5,000",2073,3740885,11.02
2022-08-19,1-999,1283,192957,0.56
2022-08-19,"10,001-15,000",77,971782,2.86
2022-08-19,"100,001-200,000",11,1615791,4.76
2022-08-19,"15,001-20,000",32,591692,1.74
2022-08-19,"20,001-30,000",30,740032,2.18
2022-08-19,"200,001-400,000",3,720977,2.12
2022-08-19,"30,001-40,000",17,598305,1.76
2022-08-19,"40,001-50,000",11,498700,1.46
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",209,1590676,4.68
2022-08-19,"50,001-100,000",16,1068024,3.14
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",1,21598179,63.65
2022-08-19,total,3763,33928000,100.0
2022-08-26,"1,000-5,000",0,0,0.0
2022-08-26,1-999,0,0,0.0
2022-08-26,"10,001-15,000",0,0,0.0
2022-08-26,"100,001-200,000",0,0,0.0
2022-08-26,"15,001-20,000",0,0,0.0
2022-08-26,"20,001-30,000",0,0,0.0
2022-08-26,"200,001-400,000",0,0,0.0
2022-08-26,"30,001-40,000",0,0,0.0
2022-08-26,"40,001-50,000",0,0,0.0
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",0,0,0.0
2022-08-26,"50,001-100,000",0,0,0.0
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",1,67856000,100.0
2022-08-26,total,1,67856000,100.0
2022-09-02,"1,000-5,000",2002,4592874,6.76
2022-09-02,1-999,1225,268342,0.39
2022-09-02,"10,001-15,000",113,1409436,2.07
2022-09-02,"100,001-200,000",17,2262048,3.33
2022-09-02,"15,001-20,000",97,1774584,2.61
2022-09-02,"20,001-30,000",69,1728436,2.54
2022-09-02,"200,001-400,000",11,3229554,4.75
2022-09-02,"30,001-40,000",32,1164098,1.71
2022-09-02,"40,001-50,000",22,979180,1.44
2022-09-02,"400,001-600,000",3,1441954,2.12
2022-09-02,"5,001-10,000",430,3270958,4.82
2022-09-02,"50,001-100,000",36,2538178,3.74
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",1,43196358,63.65
2022-09-02,total,4058,67856000,100.0
2022-09-08,"1,000-5,000",2019,4629400,6.82
2022-09-08,1-999,1245,273307,0.4
2022-09-08,"10,001-15,000",115,1432736,2.11
2022-09-08,"100,001-200,000",16,2140048,3.15
2022-09-08,"15,001-20,000",98,1788994,2.63
2022-09-08,"20,001-30,000",70,1758238,2.59
2022-09-08,"200,001-400,000",11,3221372,4.74
2022-09-08,"30,001-40,000",32,1171096,1.72
2022-09-08,"40,001-50,000",19,849182,1.25
2022-09-08,"400,001-600,000",3,1441954,2.12
2022-09-08,"5,001-10,000",420,3203137,4.72
2022-09-08,"50,001-100,000",39,2750178,4.05
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",1,43196358,63.65
2022-09-08,total,4088,67856000,100.0
2022-09-16,"1,000-5,000",2027,4619086,6.8
2022-09-16,1-999,1280,275428,0.4
2022-09-16,"10,001-15,000",114,1421456,2.09
2022-09-16,"100,001-200,000",16,2154048,3.17
2022-09-16,"15,001-20,000",104,1887900,2.78
2022-09-16,"20,001-30,000",71,1788238,2.63
2022-09-16,"200,001-400,000",12,3459946,5.09
2022-09-16,"30,001-40,000",28,1013098,1.49
2022-09-16,"40,001-50,000",20,895182,1.31
2022-09-16,"400,001-600,000",3,1441954,2.12
2022-09-16,"5,001-10,000",409,3126128,4.6
2022-09-16,"50,001-100,000",36,2577178,3.79
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",1,43196358,63.65
2022-09-16,total,4121,67856000,100.0
2022-09-23,"1,000-5,000",2046,4644814,6.84
2022-09-23,1-999,1303,285145,0.42
2022-09-23,"10,001-15,000",113,1409894,2.07
2022-09-23,"100,001-200,000",16,2141048,3.15
2022-09-23,"15,001-20,000",101,1834562,2.7
2022-09-23,"20,001-30,000",73,1840904,2.71
2022-09-23,"200,001-400,000",12,3394798,5.0
2022-09-23,"30,001-40,000",29,1049098,1.54
2022-09-23,"40,001-50,000",15,661182,0.97
2022-09-23,"400,001-600,000",3,1441954,2.12
2022-09-23,"5,001-10,000",417,3184065,4.69
2022-09-23,"50,001-100,000",39,2772178,4.08
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",1,43196358,63.65
2022-09-23,total,4168,67856000,100.0
2022-09-30,"1,000-5,000",2036,4620711,6.8
2022-09-30,1-999,1319,286960,0.42
2022-09-30,"10,001-15,000",115,1445002,2.12
2022-09-30,"100,001-200,000",17,2324048,3.42
2022-09-30,"15,001-20,000",103,1874562,2.76
2022-09-30,"20,001-30,000",71,1794421,2.64
2022-09-30,"200,001-400,000",11,3062068,4.51
2022-09-30,"30,001-40,000",29,1048764,1.54
2022-09-30,"40,001-50,000",17,762182,1.12
2022-09-30,"400,001-600,000",3,1441954,2.12
2022-09-30,"5,001-10,000",418,3201792,4.71
2022-09-30,"50,001-100,000",39,2797178,4.12
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",1,43196358,63.65
2022-09-30,total,4179,67856000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2064,4666807,6.87
2022-10-07,1-999,1324,289320,0.42
2022-10-07,"10,001-15,000",117,1465928,2.16
2022-10-07,"100,001-200,000",17,2297048,3.38
2022-10-07,"15,001-20,000",106,1930562,2.84
2022-10-07,"20,001-30,000",69,1744435,2.57
2022-10-07,"200,001-400,000",11,3032998,4.46
2022-10-07,"30,001-40,000",30,1087098,1.6
2022-10-07,"40,001-50,000",17,766182,1.12
2022-10-07,"400,001-600,000",3,1441954,2.12
2022-10-07,"5,001-10,000",420,3205132,4.72
2022-10-07,"50,001-100,000",38,2732178,4.02
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",1,43196358,63.65
2022-10-07,total,4217,67856000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2077,4690762,6.91
2022-10-14,1-999,1340,293728,0.43
2022-10-14,"10,001-15,000",119,1484654,2.18
2022-10-14,"100,001-200,000",16,2145048,3.16
2022-10-14,"15,001-20,000",105,1908562,2.81
2022-10-14,"20,001-30,000",68,1725435,2.54
2022-10-14,"200,001-400,000",11,3012658,4.43
2022-10-14,"30,001-40,000",29,1051084,1.54
2022-10-14,"40,001-50,000",19,853196,1.25
2022-10-14,"400,001-600,000",3,1441954,2.12
2022-10-14,"5,001-10,000",422,3243383,4.77
2022-10-14,"50,001-100,000",39,2809178,4.13
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",1,43196358,63.65
2022-10-14,total,4249,67856000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2090,4717868,6.95
2022-10-21,1-999,1344,294519,0.43
2022-10-21,"10,001-15,000",121,1509754,2.22
2022-10-21,"100,001-200,000",16,2146048,3.16
2022-10-21,"15,001-20,000",103,1868562,2.75
2022-10-21,"20,001-30,000",69,1744435,2.57
2022-10-21,"200,001-400,000",11,3024532,4.45
2022-10-21,"30,001-40,000",28,1007084,1.48
2022-10-21,"40,001-50,000",18,804196,1.18
2022-10-21,"400,001-600,000",3,1441954,2.12
2022-10-21,"5,001-10,000",420,3228512,4.75
2022-10-21,"50,001-100,000",40,2872178,4.23
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",1,43196358,63.65
2022-10-21,total,4264,67856000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2090,4722141,6.95
2022-10-28,1-999,1344,295372,0.43
2022-10-28,"10,001-15,000",123,1534880,2.26
2022-10-28,"100,001-200,000",17,2257048,3.32
2022-10-28,"15,001-20,000",102,1854562,2.73
2022-10-28,"20,001-30,000",68,1723435,2.53
2022-10-28,"200,001-400,000",11,3021280,4.45
2022-10-28,"30,001-40,000",28,1011084,1.49
2022-10-28,"40,001-50,000",19,849196,1.25
2022-10-28,"400,001-600,000",3,1441954,2.12
2022-10-28,"5,001-10,000",421,3238512,4.77
2022-10-28,"50,001-100,000",38,2710178,3.99
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",1,43196358,63.65
2022-10-28,total,4265,67856000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2088,4700184,6.92
2022-11-04,1-999,1350,296120,0.43
2022-11-04,"10,001-15,000",123,1546778,2.27
2022-11-04,"100,001-200,000",17,2254048,3.32
2022-11-04,"15,001-20,000",100,1808364,2.66
2022-11-04,"20,001-30,000",69,1727357,2.54
2022-11-04,"200,001-400,000",11,3007376,4.43
2022-11-04,"30,001-40,000",30,1074360,1.58
2022-11-04,"40,001-50,000",16,709182,1.04
2022-11-04,"400,001-600,000",3,1441954,2.12
2022-11-04,"5,001-10,000",420,3221662,4.74
