date,level,people,holding_shares,percent
2021-08-13,"400,001-600,000",19,9645093,8.02
2021-08-13,"5,001-10,000",605,4691368,3.9
2021-08-13,"50,001-100,000",94,6749795,5.61
2021-08-13,"600,001-800,000",10,7052961,5.87
2021-08-13,"800,001-1,000,000",3,2514000,2.09
2021-08-13,"more than 1,000,001",21,34420619,28.65
2021-08-13,total,21318,120136876,100.0
2021-08-20,"1,000-5,000",8044,13882786,11.55
2021-08-20,1-999,11322,674873,0.56
2021-08-20,"10,001-15,000",201,2549232,2.12
2021-08-20,"100,001-200,000",79,11400497,9.48
2021-08-20,"15,001-20,000",130,2373531,1.97
2021-08-20,"20,001-30,000",96,2416188,2.01
2021-08-20,"200,001-400,000",61,17375116,14.46
2021-08-20,"30,001-40,000",71,2531694,2.1
2021-08-20,"40,001-50,000",38,1723885,1.43
2021-08-20,"400,001-600,000",19,9200769,7.65
2021-08-20,"5,001-10,000",631,4870163,4.05
2021-08-20,"50,001-100,000",94,6740406,5.61
2021-08-20,"600,001-800,000",13,9164071,7.62
2021-08-20,"800,001-1,000,000",1,877000,0.73
2021-08-20,"more than 1,000,001",21,34356665,28.59
2021-08-20,total,20821,120136876,100.0
2021-08-27,"1,000-5,000",8597,14868453,12.37
2021-08-27,1-999,11401,701812,0.58
2021-08-27,"10,001-15,000",200,2524572,2.1
2021-08-27,"100,001-200,000",73,10638960,8.85
2021-08-27,"15,001-20,000",130,2373255,1.97
2021-08-27,"20,001-30,000",108,2703592,2.25
2021-08-27,"200,001-400,000",63,17962193,14.95
2021-08-27,"30,001-40,000",74,2628482,2.18
2021-08-27,"40,001-50,000",38,1727885,1.43
2021-08-27,"400,001-600,000",16,7857299,6.54
2021-08-27,"5,001-10,000",690,5341469,4.44
2021-08-27,"50,001-100,000",102,7244795,6.03
2021-08-27,"600,001-800,000",12,8401961,6.99
2021-08-27,"800,001-1,000,000",2,1710829,1.42
2021-08-27,"more than 1,000,001",21,33451319,27.84
2021-08-27,total,21527,120136876,100.0
2021-09-03,"1,000-5,000",9721,16928161,14.09
2021-09-03,1-999,11737,750175,0.62
2021-09-03,"10,001-15,000",226,2873575,2.39
2021-09-03,"100,001-200,000",77,11258572,9.37
2021-09-03,"15,001-20,000",155,2829146,2.35
2021-09-03,"20,001-30,000",113,2834312,2.35
2021-09-03,"200,001-400,000",58,16744539,13.93
2021-09-03,"30,001-40,000",81,2850916,2.37
2021-09-03,"40,001-50,000",37,1682363,1.4
2021-09-03,"400,001-600,000",19,9411359,7.83
2021-09-03,"5,001-10,000",778,6009878,5.0
2021-09-03,"50,001-100,000",101,7181818,5.97
2021-09-03,"600,001-800,000",8,5430000,4.51
2021-09-03,"800,001-1,000,000",1,901829,0.75
2021-09-03,"more than 1,000,001",21,32450233,27.01
2021-09-03,total,23133,120136876,100.0
2021-09-11,"1,000-5,000",9973,17494664,14.56
2021-09-11,1-999,11925,795576,0.66
2021-09-11,"10,001-15,000",220,2790013,2.32
2021-09-11,"100,001-200,000",75,10821268,9.0
2021-09-11,"15,001-20,000",153,2805172,2.33
2021-09-11,"20,001-30,000",126,3155396,2.62
2021-09-11,"200,001-400,000",55,15874420,13.21
2021-09-11,"30,001-40,000",69,2422036,2.01
2021-09-11,"40,001-50,000",39,1771858,1.47
2021-09-11,"400,001-600,000",13,6196072,5.15
2021-09-11,"5,001-10,000",806,6233779,5.18
2021-09-11,"50,001-100,000",97,6984040,5.81
2021-09-11,"600,001-800,000",12,7911000,6.58
2021-09-11,"800,001-1,000,000",2,1728829,1.43
2021-09-11,"more than 1,000,001",21,33152753,27.59
2021-09-11,total,23586,120136876,100.0
2021-09-17,"1,000-5,000",10086,17676246,14.71
2021-09-17,1-999,11994,822983,0.68
2021-09-17,"10,001-15,000",222,2817214,2.34
2021-09-17,"100,001-200,000",79,11063407,9.2
2021-09-17,"15,001-20,000",150,2734728,2.27
2021-09-17,"20,001-30,000",125,3115070,2.59
2021-09-17,"200,001-400,000",55,15801078,13.15
2021-09-17,"30,001-40,000",70,2462317,2.04
2021-09-17,"40,001-50,000",39,1755792,1.46
2021-09-17,"400,001-600,000",14,6944072,5.78
2021-09-17,"5,001-10,000",817,6302513,5.24
2021-09-17,"50,001-100,000",98,7117043,5.92
2021-09-17,"600,001-800,000",10,6658000,5.54
2021-09-17,"800,001-1,000,000",4,3450000,2.87
2021-09-17,"more than 1,000,001",19,31416413,26.15
2021-09-17,total,23782,120136876,100.0
2021-09-24,"1,000-5,000",10122,17776623,14.79
2021-09-24,1-999,11989,827360,0.68
2021-09-24,"10,001-15,000",225,2857611,2.37
2021-09-24,"100,001-200,000",74,10580412,8.8
2021-09-24,"15,001-20,000",150,2738640,2.27
2021-09-24,"20,001-30,000",131,3262026,2.71
2021-09-24,"200,001-400,000",55,15585721,12.97
2021-09-24,"30,001-40,000",68,2400328,1.99
2021-09-24,"40,001-50,000",40,1823792,1.51
2021-09-24,"400,001-600,000",14,6875529,5.72
2021-09-24,"5,001-10,000",831,6405763,5.33
2021-09-24,"50,001-100,000",104,7653697,6.37
2021-09-24,"600,001-800,000",12,7948000,6.61
2021-09-24,"800,001-1,000,000",3,2550000,2.12
2021-09-24,"more than 1,000,001",19,30851374,25.68
2021-09-24,total,23837,120136876,100.0
2021-10-01,"1,000-5,000",9995,17622193,14.66
2021-10-01,1-999,11987,837852,0.69
2021-10-01,"10,001-15,000",234,2965863,2.46
2021-10-01,"100,001-200,000",79,11438570,9.52
2021-10-01,"15,001-20,000",145,2633585,2.19
2021-10-01,"20,001-30,000",129,3203404,2.66
2021-10-01,"200,001-400,000",49,14361605,11.95
2021-10-01,"30,001-40,000",66,2341730,1.94
2021-10-01,"40,001-50,000",39,1785792,1.48
2021-10-01,"400,001-600,000",16,7901111,6.57
2021-10-01,"5,001-10,000",849,6560360,5.46
2021-10-01,"50,001-100,000",103,7405960,6.16
2021-10-01,"600,001-800,000",10,6622554,5.51
2021-10-01,"800,001-1,000,000",4,3377861,2.81
2021-10-01,"more than 1,000,001",18,31078436,25.86
2021-10-01,total,23723,120136876,100.0
2021-10-08,"1,000-5,000",9881,17402486,14.48
2021-10-08,1-999,11914,834946,0.69
2021-10-08,"10,001-15,000",239,3045871,2.53
2021-10-08,"100,001-200,000",85,12261499,10.2
2021-10-08,"15,001-20,000",152,2775215,2.31
2021-10-08,"20,001-30,000",128,3192279,2.65
2021-10-08,"200,001-400,000",49,14280281,11.88
2021-10-08,"30,001-40,000",69,2428823,2.02
2021-10-08,"40,001-50,000",40,1829792,1.52
2021-10-08,"400,001-600,000",14,7048111,5.86
2021-10-08,"5,001-10,000",864,6670230,5.55
2021-10-08,"50,001-100,000",102,7359573,6.12
2021-10-08,"600,001-800,000",11,7292000,6.06
2021-10-08,"800,001-1,000,000",2,1784000,1.48
2021-10-08,"more than 1,000,001",19,31931770,26.57
2021-10-08,total,23569,120136876,100.0
2021-10-15,"1,000-5,000",9971,17635033,14.67
2021-10-15,1-999,11914,843021,0.7
2021-10-15,"10,001-15,000",238,3028288,2.52
2021-10-15,"100,001-200,000",80,11653347,9.7
2021-10-15,"15,001-20,000",150,2734215,2.27
2021-10-15,"20,001-30,000",127,3164501,2.63
2021-10-15,"200,001-400,000",51,14857281,12.36
2021-10-15,"30,001-40,000",74,2609594,2.17
2021-10-15,"40,001-50,000",39,1780192,1.48
2021-10-15,"400,001-600,000",16,8156111,6.78
2021-10-15,"5,001-10,000",869,6727379,5.59
2021-10-15,"50,001-100,000",101,7300778,6.07
2021-10-15,"600,001-800,000",9,6002000,4.99
2021-10-15,"800,001-1,000,000",2,1777000,1.47
2021-10-15,"more than 1,000,001",19,31868136,26.52
2021-10-15,total,23660,120136876,100.0
2021-10-22,"1,000-5,000",10480,18387767,15.3
2021-10-22,1-999,11966,847288,0.7
2021-10-22,"10,001-15,000",247,3164473,2.63
2021-10-22,"100,001-200,000",83,12143034,10.1
2021-10-22,"15,001-20,000",161,2957714,2.46
2021-10-22,"20,001-30,000",129,3193655,2.65
2021-10-22,"200,001-400,000",55,16246586,13.52
2021-10-22,"30,001-40,000",76,2693594,2.24
2021-10-22,"40,001-50,000",36,1637192,1.36
2021-10-22,"400,001-600,000",13,6377111,5.3
2021-10-22,"5,001-10,000",894,6958170,5.79
2021-10-22,"50,001-100,000",102,7298505,6.07
2021-10-22,"600,001-800,000",12,8054181,6.7
2021-10-22,"800,001-1,000,000",1,952000,0.79
2021-10-22,"more than 1,000,001",18,29225606,24.32
2021-10-22,total,24273,120136876,100.0
2021-10-29,"1,000-5,000",10985,19090128,15.89
2021-10-29,1-999,12007,844481,0.7
2021-10-29,"10,001-15,000",261,3329089,2.77
2021-10-29,"100,001-200,000",86,12527100,10.42
2021-10-29,"15,001-20,000",163,2991325,2.48
2021-10-29,"20,001-30,000",132,3324101,2.76
2021-10-29,"200,001-400,000",53,14988864,12.47
2021-10-29,"30,001-40,000",83,2947594,2.45
2021-10-29,"40,001-50,000",35,1584192,1.31
2021-10-29,"400,001-600,000",18,8892025,7.4
2021-10-29,"5,001-10,000",928,7223615,6.01
2021-10-29,"50,001-100,000",105,7684040,6.39
2021-10-29,"600,001-800,000",11,7427000,6.18
2021-10-29,"800,001-1,000,000",1,870000,0.72
2021-10-29,"more than 1,000,001",16,26413322,21.98
2021-10-29,total,24884,120136876,100.0
2021-11-05,"1,000-5,000",11893,20696996,17.22
2021-11-05,1-999,12137,869100,0.72
2021-11-05,"10,001-15,000",273,3491901,2.9
2021-11-05,"100,001-200,000",84,12135315,10.1
2021-11-05,"15,001-20,000",183,3347244,2.78
2021-11-05,"20,001-30,000",140,3486753,2.9
2021-11-05,"200,001-400,000",61,17282959,14.38
2021-11-05,"30,001-40,000",81,2903227,2.41
2021-11-05,"40,001-50,000",39,1775192,1.47
2021-11-05,"400,001-600,000",11,5213952,4.34
2021-11-05,"5,001-10,000",971,7600141,6.32
2021-11-05,"50,001-100,000",94,6860592,5.71
2021-11-05,"600,001-800,000",11,7420820,6.17
2021-11-05,"800,001-1,000,000",1,850000,0.7
2021-11-05,"more than 1,000,001",16,26202684,21.81
2021-11-05,total,25995,120136876,100.0
2021-11-12,"1,000-5,000",11698,20342591,16.93
2021-11-12,1-999,12159,875576,0.72
2021-11-12,"10,001-15,000",269,3468944,2.88
2021-11-12,"100,001-200,000",83,11906335,9.91
2021-11-12,"15,001-20,000",187,3422881,2.84
2021-11-12,"20,001-30,000",137,3456034,2.87
2021-11-12,"200,001-400,000",53,15074387,12.54
2021-11-12,"30,001-40,000",81,2872140,2.39
2021-11-12,"40,001-50,000",43,1948192,1.62
2021-11-12,"400,001-600,000",15,7139115,5.94
2021-11-12,"5,001-10,000",957,7470924,6.21
2021-11-12,"50,001-100,000",98,7112526,5.92
2021-11-12,"600,001-800,000",11,7454000,6.2
2021-11-12,"800,001-1,000,000",1,802000,0.66
2021-11-12,"more than 1,000,001",16,26791231,22.3
2021-11-12,total,25808,120136876,100.0
2021-11-19,"1,000-5,000",12016,20491376,17.05
2021-11-19,1-999,12345,900577,0.74
2021-11-19,"10,001-15,000",282,3640747,3.03
2021-11-19,"100,001-200,000",85,11958978,9.95
2021-11-19,"15,001-20,000",178,3260372,2.71
2021-11-19,"20,001-30,000",129,3246441,2.7
2021-11-19,"200,001-400,000",54,15488618,12.89
2021-11-19,"30,001-40,000",78,2770994,2.3
2021-11-19,"40,001-50,000",41,1887072,1.57
2021-11-19,"400,001-600,000",13,6538800,5.44
2021-11-19,"5,001-10,000",916,7134830,5.93
2021-11-19,"50,001-100,000",101,7348526,6.11
2021-11-19,"600,001-800,000",11,7427000,6.18
2021-11-19,"800,001-1,000,000",1,851000,0.7
2021-11-19,"more than 1,000,001",16,27203545,22.64
2021-11-19,total,26266,120136876,100.0
2021-11-19,差異數調整（說明4）,0,-12000,0.0
2021-11-26,"1,000-5,000",12042,20770755,17.28
2021-11-26,1-999,12359,907840,0.75
2021-11-26,"10,001-15,000",283,3628579,3.02
2021-11-26,"100,001-200,000",90,12607373,10.49
2021-11-26,"15,001-20,000",181,3323872,2.76
2021-11-26,"20,001-30,000",140,3529441,2.93
2021-11-26,"200,001-400,000",51,14736936,12.26
2021-11-26,"30,001-40,000",74,2630394,2.18
2021-11-26,"40,001-50,000",35,1604859,1.33
2021-11-26,"400,001-600,000",13,6624976,5.51
2021-11-26,"5,001-10,000",928,7212469,6.0
2021-11-26,"50,001-100,000",100,7353566,6.12
2021-11-26,"600,001-800,000",8,5391000,4.48
2021-11-26,"800,001-1,000,000",3,2604000,2.16
2021-11-26,"more than 1,000,001",16,27210816,22.64
2021-11-26,total,26323,120136876,100.0
2021-12-03,"1,000-5,000",12092,20587179,17.13
2021-12-03,1-999,12391,908626,0.75
2021-12-03,"10,001-15,000",276,3539181,2.94
2021-12-03,"100,001-200,000",94,13124009,10.92
2021-12-03,"15,001-20,000",174,3195602,2.65
2021-12-03,"20,001-30,000",134,3364624,2.8
2021-12-03,"200,001-400,000",50,13777763,11.46
2021-12-03,"30,001-40,000",78,2769394,2.3
2021-12-03,"40,001-50,000",35,1588260,1.32
2021-12-03,"400,001-600,000",15,7435476,6.18
2021-12-03,"5,001-10,000",898,7058777,5.87
2021-12-03,"50,001-100,000",90,6489081,5.4
2021-12-03,"600,001-800,000",9,6033000,5.02
2021-12-03,"800,001-1,000,000",3,2644000,2.2
2021-12-03,"more than 1,000,001",16,27621904,22.99
2021-12-03,total,26355,120136876,100.0
2021-12-10,"1,000-5,000",12184,20652871,17.19
2021-12-10,1-999,12413,901401,0.75
2021-12-10,"10,001-15,000",271,3485025,2.9
2021-12-10,"100,001-200,000",95,13260427,11.03
2021-12-10,"15,001-20,000",175,3216303,2.67
2021-12-10,"20,001-30,000",139,3499813,2.91
2021-12-10,"200,001-400,000",50,14118635,11.75
2021-12-10,"30,001-40,000",75,2646888,2.2
2021-12-10,"40,001-50,000",36,1625668,1.35
2021-12-10,"400,001-600,000",15,7255641,6.03
2021-12-10,"5,001-10,000",917,7238786,6.02
2021-12-10,"50,001-100,000",93,6768317,5.63
2021-12-10,"600,001-800,000",8,5365000,4.46
2021-12-10,"800,001-1,000,000",3,2644000,2.2
2021-12-10,"more than 1,000,001",16,27458101,22.85
2021-12-10,total,26490,120136876,100.0
2021-12-17,"1,000-5,000",11221,18946934,15.77
2021-12-17,1-999,12402,902089,0.75
2021-12-17,"10,001-15,000",258,3322534,2.76
2021-12-17,"100,001-200,000",93,13304543,11.07
2021-12-17,"15,001-20,000",176,3221980,2.68
2021-12-17,"20,001-30,000",129,3298298,2.74
2021-12-17,"200,001-400,000",49,13871796,11.54
2021-12-17,"30,001-40,000",72,2521719,2.09
2021-12-17,"40,001-50,000",34,1535299,1.27
2021-12-17,"400,001-600,000",12,5843787,4.86
2021-12-17,"5,001-10,000",858,6728264,5.6
2021-12-17,"50,001-100,000",89,6552842,5.45
2021-12-17,"600,001-800,000",10,6665865,5.54
2021-12-17,"800,001-1,000,000",4,3634546,3.02
2021-12-17,"more than 1,000,001",18,29786380,24.79
2021-12-17,total,25425,120136876,100.0
2021-12-24,"1,000-5,000",11574,19555475,16.27
2021-12-24,1-999,12449,890698,0.74
2021-12-24,"10,001-15,000",251,3236630,2.69
2021-12-24,"100,001-200,000",95,13477042,11.21
2021-12-24,"15,001-20,000",178,3261584,2.71
2021-12-24,"20,001-30,000",120,3045449,2.53
2021-12-24,"200,001-400,000",47,13449665,11.19
2021-12-24,"30,001-40,000",69,2437878,2.02
2021-12-24,"40,001-50,000",36,1634088,1.36
2021-12-24,"400,001-600,000",12,5951657,4.95
2021-12-24,"5,001-10,000",863,6828004,5.68
2021-12-24,"50,001-100,000",98,7178802,5.97
2021-12-24,"600,001-800,000",10,6668865,5.55
2021-12-24,"800,001-1,000,000",4,3513000,2.92
2021-12-24,"more than 1,000,001",17,29008039,24.14
2021-12-24,total,25823,120136876,100.0
2021-12-30,"1,000-5,000",11691,19822232,16.49
2021-12-30,1-999,12380,894075,0.74
2021-12-30,"10,001-15,000",249,3207630,2.66
2021-12-30,"100,001-200,000",93,13527790,11.26
2021-12-30,"15,001-20,000",170,3122594,2.59
2021-12-30,"20,001-30,000",125,3178118,2.64
2021-12-30,"200,001-400,000",45,12828250,10.67
2021-12-30,"30,001-40,000",69,2423858,2.01
2021-12-30,"40,001-50,000",36,1624419,1.35
2021-12-30,"400,001-600,000",11,5472111,4.55
2021-12-30,"5,001-10,000",869,6889882,5.73
2021-12-30,"50,001-100,000",100,7371949,6.13
2021-12-30,"600,001-800,000",11,7324411,6.09
2021-12-30,"800,001-1,000,000",4,3583000,2.98
2021-12-30,"more than 1,000,001",17,28866557,24.02
2021-12-30,total,25870,120136876,100.0
2022-01-07,"1,000-5,000",11721,20218366,16.82
2022-01-07,1-999,12273,893146,0.74
2022-01-07,"10,001-15,000",275,3534080,2.94
2022-01-07,"100,001-200,000",91,13005988,10.82
2022-01-07,"15,001-20,000",178,3251962,2.7
2022-01-07,"20,001-30,000",122,3116118,2.59
2022-01-07,"200,001-400,000",46,13325949,11.09
2022-01-07,"30,001-40,000",66,2314024,1.92
2022-01-07,"40,001-50,000",41,1850419,1.54
2022-01-07,"400,001-600,000",13,6351431,5.28
2022-01-07,"5,001-10,000",880,6989637,5.81
2022-01-07,"50,001-100,000",95,7112607,5.92
2022-01-07,"600,001-800,000",10,6816566,5.67
2022-01-07,"800,001-1,000,000",3,2644000,2.2
2022-01-07,"more than 1,000,001",17,28712583,23.89
2022-01-07,total,25831,120136876,100.0
2022-01-14,"1,000-5,000",11936,21003881,17.48
2022-01-14,1-999,12183,913258,0.76
2022-01-14,"10,001-15,000",286,3674617,3.05
2022-01-14,"100,001-200,000",85,12284518,10.22
2022-01-14,"15,001-20,000",189,3442875,2.86
2022-01-14,"20,001-30,000",128,3273493,2.72
2022-01-14,"200,001-400,000",48,14054062,11.69
2022-01-14,"30,001-40,000",72,2516198,2.09
2022-01-14,"40,001-50,000",38,1735019,1.44
2022-01-14,"400,001-600,000",15,7317333,6.09
2022-01-14,"5,001-10,000",909,7150487,5.95
2022-01-14,"50,001-100,000",95,7082607,5.89
2022-01-14,"600,001-800,000",7,4727000,3.93
2022-01-14,"800,001-1,000,000",3,2534773,2.1
2022-01-14,"more than 1,000,001",17,28426755,23.66
2022-01-14,total,26011,120136876,100.0
2022-01-22,"1,000-5,000",12038,21237930,17.67
2022-01-22,1-999,12238,931694,0.77
2022-01-22,"10,001-15,000",285,3651307,3.03
2022-01-22,"100,001-200,000",87,12340283,10.27
2022-01-22,"15,001-20,000",189,3446875,2.86
2022-01-22,"20,001-30,000",129,3295993,2.74
2022-01-22,"200,001-400,000",49,14059428,11.7
2022-01-22,"30,001-40,000",63,2203198,1.83
2022-01-22,"40,001-50,000",39,1782019,1.48
2022-01-22,"400,001-600,000",13,6279113,5.22
2022-01-22,"5,001-10,000",904,7136521,5.94
2022-01-22,"50,001-100,000",95,7099987,5.9
2022-01-22,"600,001-800,000",10,6759577,5.62
2022-01-22,"800,001-1,000,000",2,1704000,1.41
2022-01-22,"more than 1,000,001",17,28208951,23.48
2022-01-22,total,26158,120136876,100.0
2022-01-28,"1,000-5,000",12122,21435324,17.84
2022-01-28,1-999,12245,938047,0.78
2022-01-28,"10,001-15,000",271,3468058,2.88
2022-01-28,"100,001-200,000",86,12332789,10.26
2022-01-28,"15,001-20,000",193,3532875,2.94
2022-01-28,"20,001-30,000",131,3342123,2.78
2022-01-28,"200,001-400,000",50,14531454,12.09
2022-01-28,"30,001-40,000",65,2279024,1.89
2022-01-28,"40,001-50,000",40,1819019,1.51
2022-01-28,"400,001-600,000",12,5913051,4.92
2022-01-28,"5,001-10,000",917,7236070,6.02
2022-01-28,"50,001-100,000",98,7197107,5.99
2022-01-28,"600,001-800,000",8,5488000,4.56
2022-01-28,"800,001-1,000,000",3,2523000,2.1
2022-01-28,"more than 1,000,001",17,28100935,23.39
2022-01-28,total,26258,120136876,100.0
2022-02-18,"1,000-5,000",12614,22045170,18.35
2022-02-18,1-999,12399,960314,0.79
2022-02-18,"10,001-15,000",294,3741840,3.11
2022-02-18,"100,001-200,000",80,11319347,9.42
2022-02-18,"15,001-20,000",189,3463485,2.88
2022-02-18,"20,001-30,000",131,3330189,2.77
2022-02-18,"200,001-400,000",50,14604060,12.15
2022-02-18,"30,001-40,000",58,2028804,1.68
2022-02-18,"40,001-50,000",38,1728019,1.43
2022-02-18,"400,001-600,000",14,6647554,5.53
2022-02-18,"5,001-10,000",933,7375004,6.13
2022-02-18,"50,001-100,000",107,7968323,6.63
2022-02-18,"600,001-800,000",7,4851000,4.03
2022-02-18,"800,001-1,000,000",4,3508829,2.92
2022-02-18,"more than 1,000,001",16,26564938,22.11
2022-02-18,total,26934,120136876,100.0
2022-02-25,"1,000-5,000",12772,22367902,18.61
2022-02-25,1-999,12508,982469,0.81
2022-02-25,"10,001-15,000",299,3817340,3.17
2022-02-25,"100,001-200,000",81,11460003,9.53
2022-02-25,"15,001-20,000",183,3349585,2.78
2022-02-25,"20,001-30,000",130,3287123,2.73
2022-02-25,"200,001-400,000",54,15910951,13.24
2022-02-25,"30,001-40,000",63,2208473,1.83
2022-02-25,"40,001-50,000",37,1666620,1.38
2022-02-25,"400,001-600,000",11,5388111,4.48
2022-02-25,"5,001-10,000",950,7460550,6.21
2022-02-25,"50,001-100,000",103,7523396,6.26
2022-02-25,"600,001-800,000",9,6402829,5.32
2022-02-25,"800,001-1,000,000",2,1704000,1.41
2022-02-25,"more than 1,000,001",16,26607524,22.14
2022-02-25,total,27218,120136876,100.0
2022-03-04,"1,000-5,000",12612,22115898,18.4
2022-03-04,1-999,12489,982656,0.81
2022-03-04,"10,001-15,000",292,3725600,3.1
2022-03-04,"100,001-200,000",80,11299713,9.4
2022-03-04,"15,001-20,000",185,3391585,2.82
2022-03-04,"20,001-30,000",133,3373799,2.8
2022-03-04,"200,001-400,000",53,15322000,12.75
2022-03-04,"30,001-40,000",58,2040699,1.69
2022-03-04,"40,001-50,000",42,1906620,1.58
2022-03-04,"400,001-600,000",13,6285552,5.23
2022-03-04,"5,001-10,000",934,7370669,6.13
2022-03-04,"50,001-100,000",103,7573094,6.3
2022-03-04,"600,001-800,000",8,5607000,4.66
2022-03-04,"800,001-1,000,000",3,2561829,2.13
2022-03-04,"more than 1,000,001",16,26580162,22.12
2022-03-04,total,27021,120136876,100.0
2022-03-11,"1,000-5,000",12188,21325092,17.75
2022-03-11,1-999,12442,972712,0.8
2022-03-11,"10,001-15,000",286,3647875,3.03
2022-03-11,"100,001-200,000",79,11177371,9.3
2022-03-11,"15,001-20,000",175,3212782,2.67
2022-03-11,"20,001-30,000",135,3445544,2.86
2022-03-11,"200,001-400,000",51,14789538,12.31
2022-03-11,"30,001-40,000",58,2032910,1.69
2022-03-11,"40,001-50,000",46,2083794,1.73
2022-03-11,"400,001-600,000",16,7785807,6.48
2022-03-11,"5,001-10,000",906,7163671,5.96
2022-03-11,"50,001-100,000",97,7135920,5.93
2022-03-11,"600,001-800,000",9,6171876,5.13
2022-03-11,"800,001-1,000,000",3,2621822,2.18
2022-03-11,"more than 1,000,001",16,26570162,22.11
2022-03-11,total,26507,120136876,100.0
2022-03-18,"1,000-5,000",12491,21932994,18.25
2022-03-18,1-999,12477,987496,0.82
2022-03-18,"10,001-15,000",305,3912423,3.25
2022-03-18,"100,001-200,000",84,11807597,9.82
2022-03-18,"15,001-20,000",187,3439853,2.86
2022-03-18,"20,001-30,000",134,3444675,2.86
2022-03-18,"200,001-400,000",49,14264477,11.87
2022-03-18,"30,001-40,000",64,2285310,1.9
2022-03-18,"40,001-50,000",40,1839020,1.53
2022-03-18,"400,001-600,000",17,8421751,7.01
2022-03-18,"5,001-10,000",960,7573490,6.3
2022-03-18,"50,001-100,000",96,6998628,5.82
2022-03-18,"600,001-800,000",8,5469000,4.55
2022-03-18,"800,001-1,000,000",1,851000,0.7
2022-03-18,"more than 1,000,001",16,26909162,22.39
2022-03-18,total,26929,120136876,100.0
2022-03-25,"1,000-5,000",13559,23514767,19.57
2022-03-25,1-999,12659,1005463,0.83
2022-03-25,"10,001-15,000",315,4045159,3.36
2022-03-25,"100,001-200,000",80,11323316,9.42
2022-03-25,"15,001-20,000",187,3448080,2.87
2022-03-25,"20,001-30,000",136,3462068,2.88
2022-03-25,"200,001-400,000",48,13718849,11.41
2022-03-25,"30,001-40,000",68,2430310,2.02
2022-03-25,"40,001-50,000",39,1803020,1.5
2022-03-25,"400,001-600,000",17,8117196,6.75
2022-03-25,"5,001-10,000",1016,7981004,6.64
2022-03-25,"50,001-100,000",99,7229482,6.01
2022-03-25,"600,001-800,000",8,5573000,4.63
2022-03-25,"800,001-1,000,000",1,851000,0.7
2022-03-25,"more than 1,000,001",15,25634162,21.33
2022-03-25,total,28247,120136876,100.0
2022-04-01,"1,000-5,000",14079,24587920,20.46
2022-04-01,1-999,12858,1039128,0.86
2022-04-01,"10,001-15,000",313,4017565,3.34
2022-04-01,"100,001-200,000",76,10917636,9.08
2022-04-01,"15,001-20,000",188,3472649,2.89
2022-04-01,"20,001-30,000",139,3535807,2.94
2022-04-01,"200,001-400,000",46,13163783,10.95
2022-04-01,"30,001-40,000",69,2460967,2.04
2022-04-01,"40,001-50,000",47,2142674,1.78
2022-04-01,"400,001-600,000",15,7199818,5.99
2022-04-01,"5,001-10,000",1046,8232520,6.85
2022-04-01,"50,001-100,000",101,7334005,6.1
2022-04-01,"600,001-800,000",8,5621000,4.67
2022-04-01,"800,001-1,000,000",1,851000,0.7
2022-04-01,"more than 1,000,001",15,25560404,21.27
2022-04-01,total,29001,120136876,100.0
2022-04-08,"1,000-5,000",14341,25223280,20.99
2022-04-08,1-999,12927,1076969,0.89
2022-04-08,"10,001-15,000",316,4050226,3.37
2022-04-08,"100,001-200,000",73,10487385,8.72
2022-04-08,"15,001-20,000",197,3653649,3.04
2022-04-08,"20,001-30,000",141,3584087,2.98
2022-04-08,"200,001-400,000",48,13885791,11.55
2022-04-08,"30,001-40,000",60,2129741,1.77
2022-04-08,"40,001-50,000",45,2065020,1.71
2022-04-08,"400,001-600,000",13,6120313,5.09
2022-04-08,"5,001-10,000",1044,8212679,6.83
2022-04-08,"50,001-100,000",104,7535390,6.27
2022-04-08,"600,001-800,000",7,4871000,4.05
2022-04-08,"800,001-1,000,000",2,1680000,1.39
2022-04-08,"more than 1,000,001",15,25561346,21.27
2022-04-08,total,29333,120136876,100.0
2022-04-15,"1,000-5,000",14437,25519646,21.24
2022-04-15,1-999,13009,1099732,0.91
2022-04-15,"10,001-15,000",333,4278336,3.56
2022-04-15,"100,001-200,000",71,10231736,8.51
2022-04-15,"15,001-20,000",184,3407706,2.83
2022-04-15,"20,001-30,000",140,3561207,2.96
2022-04-15,"200,001-400,000",46,13177813,10.96
2022-04-15,"30,001-40,000",62,2207741,1.83
2022-04-15,"40,001-50,000",39,1783620,1.48
2022-04-15,"400,001-600,000",14,6856143,5.7
2022-04-15,"5,001-10,000",1045,8184352,6.81
2022-04-15,"50,001-100,000",104,7464661,6.21
2022-04-15,"600,001-800,000",6,4192000,3.48
2022-04-15,"800,001-1,000,000",3,2505000,2.08
2022-04-15,"more than 1,000,001",15,25667183,21.36
2022-04-15,total,29508,120136876,100.0
2022-04-22,"1,000-5,000",14659,25995337,21.63
2022-04-22,1-999,13103,1128996,0.93
2022-04-22,"10,001-15,000",330,4256725,3.54
2022-04-22,"100,001-200,000",71,10134804,8.43
2022-04-22,"15,001-20,000",184,3400906,2.83
2022-04-22,"20,001-30,000",143,3634778,3.02
2022-04-22,"200,001-400,000",47,13410133,11.16
2022-04-22,"30,001-40,000",64,2278967,1.89
2022-04-22,"40,001-50,000",42,1924620,1.6
2022-04-22,"400,001-600,000",14,6800143,5.66
