date,level,people,holding_shares,percent
2020-06-12,"200,001-400,000",47,13079235,8.01
2020-06-12,"30,001-40,000",74,2702009,1.65
2020-06-12,"40,001-50,000",55,2568273,1.57
2020-06-12,"400,001-600,000",16,7941956,4.86
2020-06-12,"5,001-10,000",402,3340073,2.04
2020-06-12,"50,001-100,000",109,7954995,4.87
2020-06-12,"600,001-800,000",4,2966955,1.81
2020-06-12,"800,001-1,000,000",5,4580297,2.8
2020-06-12,"more than 1,000,001",21,97784112,59.93
2020-06-12,total,15896,163161751,100.0
2020-06-20,"1,000-5,000",2397,4795112,2.93
2020-06-20,1-999,12303,856945,0.52
2020-06-20,"10,001-15,000",150,1974153,1.2
2020-06-20,"100,001-200,000",54,7335198,4.49
2020-06-20,"15,001-20,000",108,2052539,1.25
2020-06-20,"20,001-30,000",128,3361675,2.06
2020-06-20,"200,001-400,000",49,13713017,8.4
2020-06-20,"30,001-40,000",70,2560009,1.56
2020-06-20,"40,001-50,000",59,2754273,1.68
2020-06-20,"400,001-600,000",15,7459956,4.57
2020-06-20,"5,001-10,000",409,3412829,2.09
2020-06-20,"50,001-100,000",109,7895306,4.83
2020-06-20,"600,001-800,000",3,2182863,1.33
2020-06-20,"800,001-1,000,000",6,5570389,3.41
2020-06-20,"more than 1,000,001",21,97237487,59.59
2020-06-20,total,15881,163161751,100.0
2020-06-24,"1,000-5,000",2408,4862192,2.97
2020-06-24,1-999,12305,858028,0.52
2020-06-24,"10,001-15,000",157,2060075,1.26
2020-06-24,"100,001-200,000",58,7898198,4.84
2020-06-24,"15,001-20,000",108,2040539,1.25
2020-06-24,"20,001-30,000",128,3357675,2.05
2020-06-24,"200,001-400,000",46,12880017,7.89
2020-06-24,"30,001-40,000",70,2558009,1.56
2020-06-24,"40,001-50,000",58,2709273,1.66
2020-06-24,"400,001-600,000",16,7885956,4.83
2020-06-24,"5,001-10,000",414,3463841,2.12
2020-06-24,"50,001-100,000",106,7606292,4.66
2020-06-24,"600,001-800,000",3,2187863,1.34
2020-06-24,"800,001-1,000,000",6,5580389,3.42
2020-06-24,"more than 1,000,001",21,97213404,59.58
2020-06-24,total,15904,163161751,100.0
2020-07-03,"1,000-5,000",2384,4835187,2.96
2020-07-03,1-999,12304,854559,0.52
2020-07-03,"10,001-15,000",161,2111013,1.29
2020-07-03,"100,001-200,000",59,8057198,4.93
2020-07-03,"15,001-20,000",117,2207539,1.35
2020-07-03,"20,001-30,000",132,3449174,2.11
2020-07-03,"200,001-400,000",46,12966017,7.94
2020-07-03,"30,001-40,000",73,2662009,1.63
2020-07-03,"40,001-50,000",60,2779952,1.7
2020-07-03,"400,001-600,000",15,7442956,4.56
2020-07-03,"5,001-10,000",418,3483307,2.13
2020-07-03,"50,001-100,000",108,7787292,4.77
2020-07-03,"600,001-800,000",4,2826863,1.73
2020-07-03,"800,001-1,000,000",4,3757297,2.3
2020-07-03,"more than 1,000,001",21,97941388,60.02
2020-07-03,total,15906,163161751,100.0
2020-07-10,"1,000-5,000",2413,4920916,3.01
2020-07-10,1-999,12307,854613,0.52
2020-07-10,"10,001-15,000",158,2075578,1.27
2020-07-10,"100,001-200,000",62,8411146,5.15
2020-07-10,"15,001-20,000",119,2255026,1.38
2020-07-10,"20,001-30,000",129,3372739,2.06
2020-07-10,"200,001-400,000",45,12605017,7.72
2020-07-10,"30,001-40,000",78,2835610,1.73
2020-07-10,"40,001-50,000",56,2603273,1.59
2020-07-10,"400,001-600,000",15,7432956,4.55
2020-07-10,"5,001-10,000",417,3491889,2.14
2020-07-10,"50,001-100,000",113,8042292,4.92
2020-07-10,"600,001-800,000",3,2041863,1.25
2020-07-10,"800,001-1,000,000",6,5578297,3.41
2020-07-10,"more than 1,000,001",20,96640536,59.22
2020-07-10,total,15941,163161751,100.0
2020-07-17,"1,000-5,000",2397,4868028,2.98
2020-07-17,1-999,12309,854275,0.52
2020-07-17,"10,001-15,000",161,2113014,1.29
2020-07-17,"100,001-200,000",57,7791418,4.77
2020-07-17,"15,001-20,000",125,2365712,1.44
2020-07-17,"20,001-30,000",128,3326048,2.03
2020-07-17,"200,001-400,000",45,12512797,7.66
2020-07-17,"30,001-40,000",80,2934559,1.79
2020-07-17,"40,001-50,000",57,2654273,1.62
2020-07-17,"400,001-600,000",14,7058956,4.32
2020-07-17,"5,001-10,000",425,3575310,2.19
2020-07-17,"50,001-100,000",110,7906240,4.84
2020-07-17,"600,001-800,000",4,2875863,1.76
2020-07-17,"800,001-1,000,000",6,5593297,3.42
2020-07-17,"more than 1,000,001",20,96731961,59.28
2020-07-17,total,15938,163161751,100.0
2020-07-24,"1,000-5,000",2338,4754038,2.91
2020-07-24,1-999,12308,852674,0.52
2020-07-24,"10,001-15,000",153,2018834,1.23
2020-07-24,"100,001-200,000",57,7905827,4.84
2020-07-24,"15,001-20,000",115,2178457,1.33
2020-07-24,"20,001-30,000",129,3376162,2.06
2020-07-24,"200,001-400,000",43,12107797,7.42
2020-07-24,"30,001-40,000",80,2934880,1.79
2020-07-24,"40,001-50,000",56,2615273,1.6
2020-07-24,"400,001-600,000",13,6604956,4.04
2020-07-24,"5,001-10,000",418,3503137,2.14
2020-07-24,"50,001-100,000",103,7401883,4.53
2020-07-24,"600,001-800,000",4,2882863,1.76
2020-07-24,"800,001-1,000,000",6,5600297,3.43
2020-07-24,"more than 1,000,001",21,98424673,60.32
2020-07-24,total,15844,163161751,100.0
2020-07-31,"1,000-5,000",2221,4568695,2.8
2020-07-31,1-999,12307,852798,0.52
2020-07-31,"10,001-15,000",155,2037334,1.24
2020-07-31,"100,001-200,000",56,7671827,4.7
2020-07-31,"15,001-20,000",112,2105392,1.29
2020-07-31,"20,001-30,000",129,3393214,2.07
2020-07-31,"200,001-400,000",42,11752797,7.2
2020-07-31,"30,001-40,000",82,2989393,1.83
2020-07-31,"40,001-50,000",55,2553452,1.56
2020-07-31,"400,001-600,000",13,6607956,4.04
2020-07-31,"5,001-10,000",386,3246923,1.99
2020-07-31,"50,001-100,000",102,7285704,4.46
2020-07-31,"600,001-800,000",4,2897863,1.77
2020-07-31,"800,001-1,000,000",6,5610297,3.43
2020-07-31,"more than 1,000,001",21,99588106,61.03
2020-07-31,total,15691,163161751,100.0
2020-08-07,"1,000-5,000",2195,4536406,2.78
2020-08-07,1-999,12314,849681,0.52
2020-08-07,"10,001-15,000",153,2016385,1.23
2020-08-07,"100,001-200,000",55,7504789,4.59
2020-08-07,"15,001-20,000",116,2175584,1.33
2020-08-07,"20,001-30,000",128,3350048,2.05
2020-08-07,"200,001-400,000",42,11735797,7.19
2020-08-07,"30,001-40,000",78,2825393,1.73
2020-08-07,"40,001-50,000",56,2593452,1.58
2020-08-07,"400,001-600,000",13,6607956,4.04
2020-08-07,"5,001-10,000",378,3159252,1.93
2020-08-07,"50,001-100,000",104,7365742,4.51
2020-08-07,"600,001-800,000",4,2895863,1.77
2020-08-07,"800,001-1,000,000",6,5617297,3.44
2020-08-07,"more than 1,000,001",21,99928106,61.24
2020-08-07,total,15663,163161751,100.0
2020-08-14,"1,000-5,000",2174,4519893,2.77
2020-08-14,1-999,12319,849993,0.52
2020-08-14,"10,001-15,000",151,1995333,1.22
2020-08-14,"100,001-200,000",54,7337789,4.49
2020-08-14,"15,001-20,000",107,2006957,1.23
2020-08-14,"20,001-30,000",128,3357727,2.05
2020-08-14,"200,001-400,000",42,11721797,7.18
2020-08-14,"30,001-40,000",78,2828393,1.73
2020-08-14,"40,001-50,000",52,2425273,1.48
2020-08-14,"400,001-600,000",13,6607956,4.04
2020-08-14,"5,001-10,000",376,3138765,1.92
2020-08-14,"50,001-100,000",101,7119921,4.36
2020-08-14,"600,001-800,000",5,3533863,2.16
2020-08-14,"800,001-1,000,000",6,5607297,3.43
2020-08-14,"more than 1,000,001",21,100110794,61.35
2020-08-14,total,15627,163161751,100.0
2020-08-21,"1,000-5,000",2145,4429202,2.71
2020-08-21,1-999,12322,852563,0.52
2020-08-21,"10,001-15,000",151,1988695,1.21
2020-08-21,"100,001-200,000",54,7407789,4.54
2020-08-21,"15,001-20,000",108,2013905,1.23
2020-08-21,"20,001-30,000",127,3303880,2.02
2020-08-21,"200,001-400,000",42,11586797,7.1
2020-08-21,"30,001-40,000",77,2796009,1.71
2020-08-21,"40,001-50,000",54,2515836,1.54
2020-08-21,"400,001-600,000",13,6582956,4.03
2020-08-21,"5,001-10,000",366,3057601,1.87
2020-08-21,"50,001-100,000",100,7121589,4.36
2020-08-21,"600,001-800,000",4,2900863,1.77
2020-08-21,"800,001-1,000,000",6,5489815,3.36
2020-08-21,"more than 1,000,001",22,101114251,61.97
2020-08-21,total,15591,163161751,100.0
2020-08-28,"1,000-5,000",2160,4487085,2.75
2020-08-28,1-999,12333,851660,0.52
2020-08-28,"10,001-15,000",152,2005322,1.22
2020-08-28,"100,001-200,000",55,7609789,4.66
2020-08-28,"15,001-20,000",107,1999957,1.22
2020-08-28,"20,001-30,000",125,3232740,1.98
2020-08-28,"200,001-400,000",42,11646797,7.13
2020-08-28,"30,001-40,000",81,2943149,1.8
2020-08-28,"40,001-50,000",51,2373657,1.45
2020-08-28,"400,001-600,000",13,6582956,4.03
2020-08-28,"5,001-10,000",369,3088922,1.89
2020-08-28,"50,001-100,000",102,7204117,4.41
2020-08-28,"600,001-800,000",4,2900863,1.77
2020-08-28,"800,001-1,000,000",6,5483815,3.36
2020-08-28,"more than 1,000,001",22,100750922,61.74
2020-08-28,total,15622,163161751,100.0
2020-09-04,"1,000-5,000",2183,4549871,2.78
2020-09-04,1-999,12324,849437,0.52
2020-09-04,"10,001-15,000",149,1977528,1.21
2020-09-04,"100,001-200,000",56,7857789,4.81
2020-09-04,"15,001-20,000",113,2107444,1.29
2020-09-04,"20,001-30,000",124,3204047,1.96
2020-09-04,"200,001-400,000",40,11169363,6.84
2020-09-04,"30,001-40,000",82,2977149,1.82
2020-09-04,"40,001-50,000",55,2567695,1.57
2020-09-04,"400,001-600,000",13,6564956,4.02
2020-09-04,"5,001-10,000",380,3164050,1.93
2020-09-04,"50,001-100,000",101,7171079,4.39
2020-09-04,"600,001-800,000",4,2900863,1.77
2020-09-04,"800,001-1,000,000",6,5439815,3.33
2020-09-04,"more than 1,000,001",22,100660665,61.69
2020-09-04,total,15652,163161751,100.0
2020-09-11,"1,000-5,000",2190,4586309,2.81
2020-09-11,1-999,12327,848272,0.51
2020-09-11,"10,001-15,000",152,2017528,1.23
2020-09-11,"100,001-200,000",52,7251789,4.44
2020-09-11,"15,001-20,000",116,2161957,1.32
2020-09-11,"20,001-30,000",125,3243534,1.98
2020-09-11,"200,001-400,000",42,11746363,7.19
2020-09-11,"30,001-40,000",85,3088187,1.89
2020-09-11,"40,001-50,000",55,2570657,1.57
2020-09-11,"400,001-600,000",12,6008956,3.68
2020-09-11,"5,001-10,000",377,3155049,1.93
2020-09-11,"50,001-100,000",105,7589079,4.65
2020-09-11,"600,001-800,000",3,2119714,1.29
2020-09-11,"800,001-1,000,000",7,6246964,3.82
2020-09-11,"more than 1,000,001",22,100527393,61.61
2020-09-11,total,15670,163161751,100.0
2020-09-18,"1,000-5,000",2189,4588882,2.81
2020-09-18,1-999,12329,847064,0.51
2020-09-18,"10,001-15,000",152,2013580,1.23
2020-09-18,"100,001-200,000",55,7510789,4.6
2020-09-18,"15,001-20,000",115,2142152,1.31
2020-09-18,"20,001-30,000",126,3287339,2.01
2020-09-18,"200,001-400,000",42,11760363,7.2
2020-09-18,"30,001-40,000",83,3021097,1.85
2020-09-18,"40,001-50,000",58,2713657,1.66
2020-09-18,"400,001-600,000",12,5983956,3.66
2020-09-18,"5,001-10,000",376,3145654,1.92
2020-09-18,"50,001-100,000",102,7290117,4.46
2020-09-18,"600,001-800,000",3,2119714,1.29
2020-09-18,"800,001-1,000,000",7,6242964,3.82
2020-09-18,"more than 1,000,001",22,100494423,61.59
2020-09-18,total,15671,163161751,100.0
2020-09-26,"1,000-5,000",2154,4508176,2.76
2020-09-26,1-999,12333,847268,0.51
2020-09-26,"10,001-15,000",153,2024887,1.24
2020-09-26,"100,001-200,000",57,7759827,4.75
2020-09-26,"15,001-20,000",114,2130999,1.3
2020-09-26,"20,001-30,000",129,3373032,2.06
2020-09-26,"200,001-400,000",41,11397363,6.98
2020-09-26,"30,001-40,000",77,2814612,1.72
2020-09-26,"40,001-50,000",57,2642348,1.61
2020-09-26,"400,001-600,000",12,5870493,3.59
2020-09-26,"5,001-10,000",370,3081806,1.88
2020-09-26,"50,001-100,000",107,7594336,4.65
2020-09-26,"600,001-800,000",3,2119714,1.29
2020-09-26,"800,001-1,000,000",7,6427964,3.93
2020-09-26,"more than 1,000,001",22,100568926,61.63
2020-09-26,total,15636,163161751,100.0
2020-09-30,"1,000-5,000",2136,4479074,2.74
2020-09-30,1-999,12341,848746,0.52
2020-09-30,"10,001-15,000",152,2014887,1.23
2020-09-30,"100,001-200,000",57,7780827,4.76
2020-09-30,"15,001-20,000",114,2132999,1.3
2020-09-30,"20,001-30,000",128,3348032,2.05
2020-09-30,"200,001-400,000",41,11402363,6.98
2020-09-30,"30,001-40,000",76,2786149,1.7
2020-09-30,"40,001-50,000",55,2563348,1.57
2020-09-30,"400,001-600,000",12,5956493,3.65
2020-09-30,"5,001-10,000",374,3110008,1.9
2020-09-30,"50,001-100,000",104,7421336,4.54
2020-09-30,"600,001-800,000",3,2119714,1.29
2020-09-30,"800,001-1,000,000",7,6296964,3.85
2020-09-30,"more than 1,000,001",23,100900811,61.84
2020-09-30,total,15623,163161751,100.0
2020-10-08,"1,000-5,000",2155,4512517,2.76
2020-10-08,1-999,12351,848310,0.51
2020-10-08,"10,001-15,000",155,2051887,1.25
2020-10-08,"100,001-200,000",57,7863827,4.81
2020-10-08,"15,001-20,000",114,2126999,1.3
2020-10-08,"20,001-30,000",125,3269032,2.0
2020-10-08,"200,001-400,000",43,11954363,7.32
2020-10-08,"30,001-40,000",80,2937837,1.8
2020-10-08,"40,001-50,000",55,2570348,1.57
2020-10-08,"400,001-600,000",10,5002493,3.06
2020-10-08,"5,001-10,000",381,3180008,1.94
2020-10-08,"50,001-100,000",107,7685648,4.71
2020-10-08,"600,001-800,000",3,2121714,1.3
2020-10-08,"800,001-1,000,000",7,6073964,3.72
2020-10-08,"more than 1,000,001",23,100962804,61.87
2020-10-08,total,15666,163161751,100.0
2020-10-16,"1,000-5,000",2187,4596910,2.81
2020-10-16,1-999,12362,847239,0.51
2020-10-16,"10,001-15,000",158,2090887,1.28
2020-10-16,"100,001-200,000",60,8225827,5.04
2020-10-16,"15,001-20,000",118,2207999,1.35
2020-10-16,"20,001-30,000",119,3113032,1.9
2020-10-16,"200,001-400,000",42,11701363,7.17
2020-10-16,"30,001-40,000",78,2873837,1.76
2020-10-16,"40,001-50,000",59,2749348,1.68
2020-10-16,"400,001-600,000",10,5003493,3.06
2020-10-16,"5,001-10,000",381,3176200,1.94
2020-10-16,"50,001-100,000",104,7408648,4.54
2020-10-16,"600,001-800,000",5,3609714,2.21
2020-10-16,"800,001-1,000,000",5,4443964,2.72
2020-10-16,"more than 1,000,001",23,101113290,61.97
2020-10-16,total,15711,163161751,100.0
2020-10-23,"1,000-5,000",2177,4594002,2.81
2020-10-23,1-999,12363,846038,0.51
2020-10-23,"10,001-15,000",157,2069672,1.26
2020-10-23,"100,001-200,000",60,8360919,5.12
2020-10-23,"15,001-20,000",115,2149999,1.31
2020-10-23,"20,001-30,000",119,3097032,1.89
2020-10-23,"200,001-400,000",42,11726363,7.18
2020-10-23,"30,001-40,000",80,2942837,1.8
2020-10-23,"40,001-50,000",57,2667348,1.63
2020-10-23,"400,001-600,000",10,5002493,3.06
2020-10-23,"5,001-10,000",389,3247852,1.99
2020-10-23,"50,001-100,000",109,7784648,4.77
2020-10-23,"600,001-800,000",4,2909714,1.78
2020-10-23,"800,001-1,000,000",5,4446964,2.72
2020-10-23,"more than 1,000,001",22,101315870,62.09
2020-10-23,total,15709,163161751,100.0
2020-10-30,"1,000-5,000",2172,4585032,2.81
2020-10-30,1-999,12372,844141,0.51
2020-10-30,"10,001-15,000",158,2087787,1.27
2020-10-30,"100,001-200,000",61,8388919,5.14
2020-10-30,"15,001-20,000",116,2170884,1.33
2020-10-30,"20,001-30,000",120,3121032,1.91
2020-10-30,"200,001-400,000",43,11878363,7.28
2020-10-30,"30,001-40,000",78,2874837,1.76
2020-10-30,"40,001-50,000",56,2612348,1.6
2020-10-30,"400,001-600,000",10,5002493,3.06
2020-10-30,"5,001-10,000",389,3253852,1.99
2020-10-30,"50,001-100,000",107,7613648,4.66
2020-10-30,"600,001-800,000",4,2899714,1.77
2020-10-30,"800,001-1,000,000",5,4449964,2.72
2020-10-30,"more than 1,000,001",22,101378737,62.13
2020-10-30,total,15713,163161751,100.0
2020-11-06,"1,000-5,000",2187,4609496,2.82
2020-11-06,1-999,12372,842492,0.51
2020-11-06,"10,001-15,000",160,2111829,1.29
2020-11-06,"100,001-200,000",57,7907919,4.84
2020-11-06,"15,001-20,000",116,2165842,1.32
2020-11-06,"20,001-30,000",117,3038032,1.86
2020-11-06,"200,001-400,000",45,12414363,7.6
2020-11-06,"30,001-40,000",79,2911837,1.78
2020-11-06,"40,001-50,000",55,2585605,1.58
2020-11-06,"400,001-600,000",10,5018493,3.07
2020-11-06,"5,001-10,000",393,3282489,2.01
2020-11-06,"50,001-100,000",108,7732391,4.73
2020-11-06,"600,001-800,000",4,2795714,1.71
2020-11-06,"800,001-1,000,000",5,4462964,2.73
2020-11-06,"more than 1,000,001",22,101282285,62.07
2020-11-06,total,15730,163161751,100.0
2020-11-13,"1,000-5,000",2204,4639734,2.84
2020-11-13,1-999,12368,839666,0.51
2020-11-13,"10,001-15,000",159,2094829,1.28
2020-11-13,"100,001-200,000",59,8232919,5.04
2020-11-13,"15,001-20,000",116,2168842,1.32
2020-11-13,"20,001-30,000",122,3177288,1.94
2020-11-13,"200,001-400,000",44,12217363,7.48
2020-11-13,"30,001-40,000",79,2912581,1.78
2020-11-13,"40,001-50,000",54,2538196,1.55
2020-11-13,"400,001-600,000",9,4442493,2.72
2020-11-13,"5,001-10,000",395,3307583,2.02
2020-11-13,"50,001-100,000",104,7501800,4.59
2020-11-13,"600,001-800,000",5,3431714,2.1
2020-11-13,"800,001-1,000,000",6,5464964,3.34
2020-11-13,"more than 1,000,001",22,100191779,61.4
2020-11-13,total,15746,163161751,100.0
2020-11-20,"1,000-5,000",2217,4686028,2.87
2020-11-20,1-999,12374,836644,0.51
2020-11-20,"10,001-15,000",152,1997522,1.22
2020-11-20,"100,001-200,000",60,8338919,5.11
2020-11-20,"15,001-20,000",115,2146149,1.31
2020-11-20,"20,001-30,000",125,3258801,1.99
2020-11-20,"200,001-400,000",43,12024363,7.36
2020-11-20,"30,001-40,000",80,2958068,1.81
2020-11-20,"40,001-50,000",52,2428248,1.48
2020-11-20,"400,001-600,000",10,5018493,3.07
2020-11-20,"5,001-10,000",398,3331583,2.04
2020-11-20,"50,001-100,000",106,7590748,4.65
2020-11-20,"600,001-800,000",4,2795714,1.71
2020-11-20,"800,001-1,000,000",6,5468964,3.35
2020-11-20,"more than 1,000,001",22,100281507,61.46
2020-11-20,total,15764,163161751,100.0
2020-11-27,"1,000-5,000",2229,4702021,2.88
2020-11-27,1-999,12387,837932,0.51
2020-11-27,"10,001-15,000",150,1974496,1.21
2020-11-27,"100,001-200,000",60,8334919,5.1
2020-11-27,"15,001-20,000",118,2198149,1.34
2020-11-27,"20,001-30,000",130,3401801,2.08
2020-11-27,"200,001-400,000",43,12025363,7.37
2020-11-27,"30,001-40,000",80,2956581,1.81
2020-11-27,"40,001-50,000",50,2332735,1.42
2020-11-27,"400,001-600,000",11,5419493,3.32
2020-11-27,"5,001-10,000",405,3405609,2.08
2020-11-27,"50,001-100,000",109,7803748,4.78
2020-11-27,"600,001-800,000",3,1980714,1.21
2020-11-27,"800,001-1,000,000",6,5468964,3.35
2020-11-27,"more than 1,000,001",22,100319226,61.48
2020-11-27,total,15803,163161751,100.0
2020-12-04,"1,000-5,000",2409,5094008,3.12
2020-12-04,1-999,12387,833399,0.51
2020-12-04,"10,001-15,000",147,1933833,1.18
2020-12-04,"100,001-200,000",63,9023919,5.53
2020-12-04,"15,001-20,000",136,2566279,1.57
2020-12-04,"20,001-30,000",136,3566660,2.18
2020-12-04,"200,001-400,000",44,12298363,7.53
2020-12-04,"30,001-40,000",80,2936915,1.8
2020-12-04,"40,001-50,000",50,2326017,1.42
2020-12-04,"400,001-600,000",8,3942493,2.41
2020-12-04,"5,001-10,000",431,3655254,2.24
2020-12-04,"50,001-100,000",110,7817132,4.79
2020-12-04,"600,001-800,000",4,2609714,1.59
2020-12-04,"800,001-1,000,000",5,4468964,2.73
2020-12-04,"more than 1,000,001",22,100088801,61.34
2020-12-04,total,16032,163161751,100.0
2020-12-11,"1,000-5,000",2359,5017177,3.07
2020-12-11,1-999,12385,833269,0.51
2020-12-11,"10,001-15,000",150,1969833,1.2
2020-12-11,"100,001-200,000",63,8957919,5.49
2020-12-11,"15,001-20,000",129,2427279,1.48
2020-12-11,"20,001-30,000",132,3443660,2.11
2020-12-11,"200,001-400,000",44,12338363,7.56
2020-12-11,"30,001-40,000",80,2920324,1.78
2020-12-11,"40,001-50,000",52,2426017,1.48
2020-12-11,"400,001-600,000",9,4518493,2.76
2020-12-11,"5,001-10,000",428,3612741,2.21
2020-12-11,"50,001-100,000",112,7975197,4.88
2020-12-11,"600,001-800,000",3,1981714,1.21
2020-12-11,"800,001-1,000,000",5,4468964,2.73
2020-12-11,"more than 1,000,001",22,100270801,61.45
2020-12-11,total,15973,163161751,100.0
2020-12-18,"1,000-5,000",2318,4963819,3.04
2020-12-18,1-999,12395,833018,0.51
2020-12-18,"10,001-15,000",144,1885743,1.15
2020-12-18,"100,001-200,000",63,9037919,5.53
2020-12-18,"15,001-20,000",130,2451279,1.5
2020-12-18,"20,001-30,000",124,3251660,1.99
2020-12-18,"200,001-400,000",41,11278363,6.91
2020-12-18,"30,001-40,000",85,3104324,1.9
2020-12-18,"40,001-50,000",49,2283017,1.39
2020-12-18,"400,001-600,000",11,5389493,3.3
2020-12-18,"5,001-10,000",427,3613741,2.21
2020-12-18,"50,001-100,000",115,8199197,5.02
2020-12-18,"600,001-800,000",3,1981714,1.21
2020-12-18,"800,001-1,000,000",5,4468964,2.73
2020-12-18,"more than 1,000,001",22,100419500,61.54
2020-12-18,total,15932,163161751,100.0
2020-12-25,"1,000-5,000",2315,4975181,3.04
2020-12-25,1-999,12385,830376,0.5
2020-12-25,"10,001-15,000",150,1962743,1.2
2020-12-25,"100,001-200,000",62,8881919,5.44
2020-12-25,"15,001-20,000",127,2390164,1.46
2020-12-25,"20,001-30,000",128,3342660,2.04
2020-12-25,"200,001-400,000",41,11315363,6.93
2020-12-25,"30,001-40,000",80,2929324,1.79
2020-12-25,"40,001-50,000",48,2234530,1.36
2020-12-25,"400,001-600,000",11,5392493,3.3
2020-12-25,"5,001-10,000",423,3583765,2.19
2020-12-25,"50,001-100,000",117,8412684,5.15
2020-12-25,"600,001-800,000",3,1981714,1.21
2020-12-25,"800,001-1,000,000",5,4468964,2.73
2020-12-25,"more than 1,000,001",22,100459871,61.57
2020-12-25,total,15917,163161751,100.0
2020-12-31,"1,000-5,000",2320,4969010,3.04
2020-12-31,1-999,12397,830891,0.5
2020-12-31,"10,001-15,000",151,1984832,1.21
2020-12-31,"100,001-200,000",62,8871919,5.43
2020-12-31,"15,001-20,000",129,2427164,1.48
2020-12-31,"20,001-30,000",129,3376545,2.06
2020-12-31,"200,001-400,000",41,11315363,6.93
2020-12-31,"30,001-40,000",79,2900324,1.77
2020-12-31,"40,001-50,000",48,2247530,1.37
2020-12-31,"400,001-600,000",11,5419493,3.32
2020-12-31,"5,001-10,000",431,3655743,2.24
2020-12-31,"50,001-100,000",115,8283684,5.07
2020-12-31,"600,001-800,000",3,1981714,1.21
2020-12-31,"800,001-1,000,000",5,4468964,2.73
2020-12-31,"more than 1,000,001",22,100428575,61.55
2020-12-31,total,15943,163161751,100.0
2021-01-08,"1,000-5,000",2349,5050214,3.09
2021-01-08,1-999,12404,828807,0.5
2021-01-08,"10,001-15,000",148,1945675,1.19
2021-01-08,"100,001-200,000",61,8703919,5.33
2021-01-08,"15,001-20,000",127,2388279,1.46
2021-01-08,"20,001-30,000",129,3360430,2.05
2021-01-08,"200,001-400,000",41,11331363,6.94
2021-01-08,"30,001-40,000",79,2901324,1.77
2021-01-08,"40,001-50,000",48,2231530,1.36
2021-01-08,"400,001-600,000",11,5432493,3.32
2021-01-08,"5,001-10,000",438,3705785,2.27
2021-01-08,"50,001-100,000",116,8358684,5.12
2021-01-08,"600,001-800,000",3,1981714,1.21
2021-01-08,"800,001-1,000,000",5,4498964,2.75
2021-01-08,"more than 1,000,001",22,100442570,61.56
2021-01-08,total,15981,163161751,100.0
2021-01-15,"1,000-5,000",2327,4980377,3.05
2021-01-15,1-999,12428,827372,0.5
2021-01-15,"10,001-15,000",152,1999701,1.22
2021-01-15,"100,001-200,000",63,8907919,5.45
2021-01-15,"15,001-20,000",128,2403253,1.47
2021-01-15,"20,001-30,000",126,3301430,2.02
2021-01-15,"200,001-400,000",41,11226363,6.88
2021-01-15,"30,001-40,000",77,2824324,1.73
2021-01-15,"40,001-50,000",50,2328530,1.42
2021-01-15,"400,001-600,000",11,5487493,3.36
2021-01-15,"5,001-10,000",457,3842758,2.35
2021-01-15,"50,001-100,000",113,8124684,4.97
2021-01-15,"600,001-800,000",3,1982714,1.21
2021-01-15,"800,001-1,000,000",5,4545964,2.78
2021-01-15,"more than 1,000,001",22,100378869,61.52
2021-01-15,total,16003,163161751,100.0
2021-01-22,"1,000-5,000",2309,4956333,3.03
2021-01-22,1-999,12434,826416,0.5
2021-01-22,"10,001-15,000",147,1945701,1.19
2021-01-22,"100,001-200,000",63,8838942,5.41
2021-01-22,"15,001-20,000",129,2417253,1.48
2021-01-22,"20,001-30,000",122,3177751,1.94
2021-01-22,"200,001-400,000",42,11353340,6.95
2021-01-22,"30,001-40,000",75,2744003,1.68
2021-01-22,"40,001-50,000",51,2390530,1.46
2021-01-22,"400,001-600,000",11,5577493,3.41
2021-01-22,"5,001-10,000",462,3866758,2.36
2021-01-22,"50,001-100,000",114,8194684,5.02
2021-01-22,"600,001-800,000",3,1985714,1.21
2021-01-22,"800,001-1,000,000",5,4555964,2.79
2021-01-22,"more than 1,000,001",22,100330869,61.49
2021-01-22,total,15989,163161751,100.0
2021-01-29,"1,000-5,000",2282,4900753,3.0
2021-01-29,1-999,12442,824070,0.5
2021-01-29,"10,001-15,000",152,2005701,1.22
2021-01-29,"100,001-200,000",62,8693904,5.32
2021-01-29,"15,001-20,000",132,2480253,1.52
2021-01-29,"20,001-30,000",124,3228973,1.97
2021-01-29,"200,001-400,000",41,11129340,6.82
2021-01-29,"30,001-40,000",74,2713003,1.66
2021-01-29,"40,001-50,000",50,2337530,1.43
2021-01-29,"400,001-600,000",11,5643493,3.45
2021-01-29,"5,001-10,000",460,3867758,2.37
2021-01-29,"50,001-100,000",117,8524722,5.22
2021-01-29,"600,001-800,000",3,1985714,1.21
2021-01-29,"800,001-1,000,000",5,4555964,2.79
2021-01-29,"more than 1,000,001",22,100270573,61.45
2021-01-29,total,15977,163161751,100.0
2021-02-05,"1,000-5,000",2294,4945282,3.03
2021-02-05,1-999,12467,823483,0.5
2021-02-05,"10,001-15,000",153,2012008,1.23
2021-02-05,"100,001-200,000",66,9405904,5.76
2021-02-05,"15,001-20,000",134,2509253,1.53
2021-02-05,"20,001-30,000",127,3324460,2.03
2021-02-05,"200,001-400,000",38,10526340,6.45
2021-02-05,"30,001-40,000",77,2816003,1.72
2021-02-05,"40,001-50,000",51,2386530,1.46
