date,level,people,holding_shares,percent
2016-07-29,"30,001-40,000",310,10762009,0.34
2016-07-29,"40,001-50,000",215,9800068,0.31
2016-07-29,"400,001-600,000",72,35764859,1.14
2016-07-29,"5,001-10,000",4254,30694960,0.98
2016-07-29,"50,001-100,000",415,29659827,0.95
2016-07-29,"600,001-800,000",54,37842967,1.21
2016-07-29,"800,001-1,000,000",31,27345645,0.87
2016-07-29,"more than 1,000,001",198,2753236817,88.34
2016-07-29,total,59629,3116361139,100.0
2016-08-05,"1,000-5,000",24012,48950294,1.57
2016-08-05,1-999,26718,5479295,0.17
2016-08-05,"10,001-15,000",1424,17011618,0.54
2016-08-05,"100,001-200,000",240,33059234,1.06
2016-08-05,"15,001-20,000",736,13097842,0.42
2016-08-05,"20,001-30,000",669,16303243,0.52
2016-08-05,"200,001-400,000",164,46915848,1.5
2016-08-05,"30,001-40,000",310,10718166,0.34
2016-08-05,"40,001-50,000",206,9377827,0.3
2016-08-05,"400,001-600,000",65,32081001,1.02
2016-08-05,"5,001-10,000",4223,30456691,0.97
2016-08-05,"50,001-100,000",415,29581778,0.94
2016-08-05,"600,001-800,000",53,37021697,1.18
2016-08-05,"800,001-1,000,000",30,26378953,0.84
2016-08-05,"more than 1,000,001",199,2759927652,88.56
2016-08-05,total,59464,3116361139,100.0
2016-08-12,"1,000-5,000",23883,48728017,1.56
2016-08-12,1-999,26743,5476063,0.17
2016-08-12,"10,001-15,000",1417,16911675,0.54
2016-08-12,"100,001-200,000",245,33944593,1.08
2016-08-12,"15,001-20,000",736,13090557,0.42
2016-08-12,"20,001-30,000",665,16201773,0.51
2016-08-12,"200,001-400,000",163,46501231,1.49
2016-08-12,"30,001-40,000",309,10696116,0.34
2016-08-12,"40,001-50,000",205,9342827,0.29
2016-08-12,"400,001-600,000",64,31234906,1.0
2016-08-12,"5,001-10,000",4221,30430360,0.97
2016-08-12,"50,001-100,000",411,29273255,0.93
2016-08-12,"600,001-800,000",54,37766546,1.21
2016-08-12,"800,001-1,000,000",29,25372953,0.81
2016-08-12,"more than 1,000,001",196,2761390267,88.6
2016-08-12,total,59341,3116361139,100.0
2016-08-19,"1,000-5,000",23745,48452167,1.55
2016-08-19,1-999,26756,5470471,0.17
2016-08-19,"10,001-15,000",1409,16809102,0.53
2016-08-19,"100,001-200,000",245,34163706,1.09
2016-08-19,"15,001-20,000",736,13092283,0.42
2016-08-19,"20,001-30,000",662,16113953,0.51
2016-08-19,"200,001-400,000",167,47293902,1.51
2016-08-19,"30,001-40,000",302,10437997,0.33
2016-08-19,"40,001-50,000",204,9283827,0.29
2016-08-19,"400,001-600,000",63,30757718,0.98
2016-08-19,"5,001-10,000",4213,30374998,0.97
2016-08-19,"50,001-100,000",415,29555131,0.94
2016-08-19,"600,001-800,000",52,36373546,1.16
2016-08-19,"800,001-1,000,000",27,23566141,0.75
2016-08-19,"more than 1,000,001",199,2764616197,88.71
2016-08-19,total,59195,3116361139,100.0
2016-08-26,"1,000-5,000",23646,48239761,1.54
2016-08-26,1-999,26810,5466107,0.17
2016-08-26,"10,001-15,000",1406,16762942,0.53
2016-08-26,"100,001-200,000",245,34193584,1.09
2016-08-26,"15,001-20,000",733,13044350,0.41
2016-08-26,"20,001-30,000",666,16246953,0.52
2016-08-26,"200,001-400,000",170,48185524,1.54
2016-08-26,"30,001-40,000",302,10442251,0.33
2016-08-26,"40,001-50,000",206,9361831,0.3
2016-08-26,"400,001-600,000",61,29691104,0.95
2016-08-26,"5,001-10,000",4203,30291642,0.97
2016-08-26,"50,001-100,000",412,29390299,0.94
2016-08-26,"600,001-800,000",55,38345735,1.23
2016-08-26,"800,001-1,000,000",31,27077585,0.86
2016-08-26,"more than 1,000,001",197,2759621471,88.55
2016-08-26,total,59143,3116361139,100.0
2016-09-02,"1,000-5,000",23608,48255341,1.54
2016-09-02,1-999,27002,5453574,0.17
2016-09-02,"10,001-15,000",1426,17013059,0.54
2016-09-02,"100,001-200,000",249,34602051,1.11
2016-09-02,"15,001-20,000",739,13140273,0.42
2016-09-02,"20,001-30,000",665,16220869,0.52
2016-09-02,"200,001-400,000",165,46473074,1.49
2016-09-02,"30,001-40,000",303,10470167,0.33
2016-09-02,"40,001-50,000",215,9776229,0.31
2016-09-02,"400,001-600,000",63,30800540,0.98
2016-09-02,"5,001-10,000",4218,30446197,0.97
2016-09-02,"50,001-100,000",413,29506045,0.94
2016-09-02,"600,001-800,000",58,40549307,1.3
2016-09-02,"800,001-1,000,000",30,26576251,0.85
2016-09-02,"more than 1,000,001",192,2757078162,88.47
2016-09-02,total,59346,3116361139,100.0
2016-09-10,"1,000-5,000",23642,48365083,1.55
2016-09-10,1-999,26958,5437854,0.17
2016-09-10,"10,001-15,000",1433,17117361,0.54
2016-09-10,"100,001-200,000",246,34089081,1.09
2016-09-10,"15,001-20,000",735,13064413,0.41
2016-09-10,"20,001-30,000",672,16425901,0.52
2016-09-10,"200,001-400,000",166,46742716,1.49
2016-09-10,"30,001-40,000",306,10574825,0.33
2016-09-10,"40,001-50,000",210,9558552,0.3
2016-09-10,"400,001-600,000",66,32647040,1.04
2016-09-10,"5,001-10,000",4232,30544125,0.98
2016-09-10,"50,001-100,000",417,29920471,0.96
2016-09-10,"600,001-800,000",55,38755285,1.24
2016-09-10,"800,001-1,000,000",28,24797764,0.79
2016-09-10,"more than 1,000,001",190,2758320668,88.51
2016-09-10,total,59356,3116361139,100.0
2016-09-14,"1,000-5,000",23640,48396076,1.55
2016-09-14,1-999,26953,5437384,0.17
2016-09-14,"10,001-15,000",1437,17177471,0.55
2016-09-14,"100,001-200,000",246,34040695,1.09
2016-09-14,"15,001-20,000",733,13032820,0.41
2016-09-14,"20,001-30,000",675,16513355,0.52
2016-09-14,"200,001-400,000",168,47317218,1.51
2016-09-14,"30,001-40,000",311,10757036,0.34
2016-09-14,"40,001-50,000",209,9511341,0.3
2016-09-14,"400,001-600,000",64,31553865,1.01
2016-09-14,"5,001-10,000",4232,30536262,0.97
2016-09-14,"50,001-100,000",426,30679925,0.98
2016-09-14,"600,001-800,000",53,37518812,1.2
2016-09-14,"800,001-1,000,000",30,26705801,0.85
2016-09-14,"more than 1,000,001",190,2757183078,88.47
2016-09-14,total,59367,3116361139,100.0
2016-09-23,"1,000-5,000",23638,48357035,1.55
2016-09-23,1-999,26924,5427259,0.17
2016-09-23,"10,001-15,000",1425,17027553,0.54
2016-09-23,"100,001-200,000",247,34231193,1.09
2016-09-23,"15,001-20,000",737,13105886,0.42
2016-09-23,"20,001-30,000",671,16406335,0.52
2016-09-23,"200,001-400,000",165,46634460,1.49
2016-09-23,"30,001-40,000",313,10823834,0.34
2016-09-23,"40,001-50,000",206,9378830,0.3
2016-09-23,"400,001-600,000",63,30918960,0.99
2016-09-23,"5,001-10,000",4229,30494860,0.97
2016-09-23,"50,001-100,000",423,30392501,0.97
2016-09-23,"600,001-800,000",52,36802812,1.18
2016-09-23,"800,001-1,000,000",28,24835923,0.79
2016-09-23,"more than 1,000,001",191,2761523698,88.61
2016-09-23,total,59312,3116361139,100.0
2016-09-30,"1,000-5,000",23553,48143699,1.54
2016-09-30,1-999,26919,5424425,0.17
2016-09-30,"10,001-15,000",1413,16870528,0.54
2016-09-30,"100,001-200,000",241,33211407,1.06
2016-09-30,"15,001-20,000",734,13051922,0.41
2016-09-30,"20,001-30,000",668,16340347,0.52
2016-09-30,"200,001-400,000",170,48027653,1.54
2016-09-30,"30,001-40,000",308,10657345,0.34
2016-09-30,"40,001-50,000",205,9334060,0.29
2016-09-30,"400,001-600,000",62,30363296,0.97
2016-09-30,"5,001-10,000",4204,30301700,0.97
2016-09-30,"50,001-100,000",420,30186340,0.96
2016-09-30,"600,001-800,000",52,36488916,1.17
2016-09-30,"800,001-1,000,000",29,25818052,0.82
2016-09-30,"more than 1,000,001",190,2762141449,88.63
2016-09-30,total,59168,3116361139,100.0
2016-10-07,"1,000-5,000",23569,48220058,1.54
2016-10-07,1-999,26875,5414284,0.17
2016-10-07,"10,001-15,000",1413,16867867,0.54
2016-10-07,"100,001-200,000",240,32835967,1.05
2016-10-07,"15,001-20,000",735,13058992,0.41
2016-10-07,"20,001-30,000",671,16413612,0.52
2016-10-07,"200,001-400,000",169,48244394,1.54
2016-10-07,"30,001-40,000",313,10836628,0.34
2016-10-07,"40,001-50,000",202,9187951,0.29
2016-10-07,"400,001-600,000",63,30804306,0.98
2016-10-07,"5,001-10,000",4208,30360601,0.97
2016-10-07,"50,001-100,000",423,30206748,0.96
2016-10-07,"600,001-800,000",51,35923400,1.15
2016-10-07,"800,001-1,000,000",27,24163348,0.77
2016-10-07,"more than 1,000,001",191,2763822983,88.68
2016-10-07,total,59150,3116361139,100.0
2016-10-14,"1,000-5,000",23484,48012496,1.54
2016-10-14,1-999,26866,5410262,0.17
2016-10-14,"10,001-15,000",1406,16781812,0.53
2016-10-14,"100,001-200,000",237,32465175,1.04
2016-10-14,"15,001-20,000",727,12905146,0.41
2016-10-14,"20,001-30,000",672,16426965,0.52
2016-10-14,"200,001-400,000",168,48152966,1.54
2016-10-14,"30,001-40,000",310,10736330,0.34
2016-10-14,"40,001-50,000",204,9245506,0.29
2016-10-14,"400,001-600,000",64,31212247,1.0
2016-10-14,"5,001-10,000",4196,30264543,0.97
2016-10-14,"50,001-100,000",427,30565743,0.98
2016-10-14,"600,001-800,000",53,37123423,1.19
2016-10-14,"800,001-1,000,000",27,24124542,0.77
2016-10-14,"more than 1,000,001",190,2762933983,88.65
2016-10-14,total,59031,3116361139,100.0
2016-10-21,"1,000-5,000",23384,47816818,1.53
2016-10-21,1-999,26859,5404183,0.17
2016-10-21,"10,001-15,000",1401,16722099,0.53
2016-10-21,"100,001-200,000",236,32243730,1.03
2016-10-21,"15,001-20,000",731,12982412,0.41
2016-10-21,"20,001-30,000",668,16301240,0.52
2016-10-21,"200,001-400,000",170,48942651,1.57
2016-10-21,"30,001-40,000",309,10691164,0.34
2016-10-21,"40,001-50,000",206,9343479,0.29
2016-10-21,"400,001-600,000",62,30429784,0.97
2016-10-21,"5,001-10,000",4180,30135961,0.96
2016-10-21,"50,001-100,000",424,30372312,0.97
2016-10-21,"600,001-800,000",55,38431878,1.23
2016-10-21,"800,001-1,000,000",25,22278462,0.71
2016-10-21,"more than 1,000,001",191,2764264966,88.7
2016-10-21,total,58901,3116361139,100.0
2016-10-28,"1,000-5,000",23368,47807798,1.53
2016-10-28,1-999,26831,5394287,0.17
2016-10-28,"10,001-15,000",1409,16820099,0.53
2016-10-28,"100,001-200,000",241,32966730,1.05
2016-10-28,"15,001-20,000",727,12900466,0.41
2016-10-28,"20,001-30,000",668,16298240,0.52
2016-10-28,"200,001-400,000",167,48084213,1.54
2016-10-28,"30,001-40,000",309,10693820,0.34
2016-10-28,"40,001-50,000",205,9307418,0.29
2016-10-28,"400,001-600,000",63,30872143,0.99
2016-10-28,"5,001-10,000",4190,30222097,0.96
2016-10-28,"50,001-100,000",417,29893058,0.95
2016-10-28,"600,001-800,000",55,38772878,1.24
2016-10-28,"800,001-1,000,000",26,23102246,0.74
2016-10-28,"more than 1,000,001",191,2763225646,88.66
2016-10-28,total,58867,3116361139,100.0
2016-11-04,"1,000-5,000",23323,47738444,1.53
2016-11-04,1-999,26837,5391291,0.17
2016-11-04,"10,001-15,000",1409,16819287,0.53
2016-11-04,"100,001-200,000",243,33459085,1.07
2016-11-04,"15,001-20,000",729,12944842,0.41
2016-11-04,"20,001-30,000",669,16327604,0.52
2016-11-04,"200,001-400,000",166,47546865,1.52
2016-11-04,"30,001-40,000",311,10752075,0.34
2016-11-04,"40,001-50,000",206,9367549,0.3
2016-11-04,"400,001-600,000",67,32773927,1.05
2016-11-04,"5,001-10,000",4176,30105304,0.96
2016-11-04,"50,001-100,000",424,30337030,0.97
2016-11-04,"600,001-800,000",54,37948747,1.21
2016-11-04,"800,001-1,000,000",29,25854171,0.82
2016-11-04,"more than 1,000,001",188,2758994918,88.53
2016-11-04,total,58831,3116361139,100.0
2016-11-11,"1,000-5,000",23317,47776651,1.53
2016-11-11,1-999,26845,5392801,0.17
2016-11-11,"10,001-15,000",1409,16808555,0.53
2016-11-11,"100,001-200,000",244,33698334,1.08
2016-11-11,"15,001-20,000",725,12873503,0.41
2016-11-11,"20,001-30,000",675,16481401,0.52
2016-11-11,"200,001-400,000",167,47765821,1.53
2016-11-11,"30,001-40,000",313,10850075,0.34
2016-11-11,"40,001-50,000",210,9546748,0.3
2016-11-11,"400,001-600,000",69,33873796,1.08
2016-11-11,"5,001-10,000",4168,30054282,0.96
2016-11-11,"50,001-100,000",420,30022841,0.96
2016-11-11,"600,001-800,000",48,33625496,1.07
2016-11-11,"800,001-1,000,000",31,27666491,0.88
2016-11-11,"more than 1,000,001",192,2759924344,88.56
2016-11-11,total,58833,3116361139,100.0
2016-11-18,"1,000-5,000",23439,48087310,1.54
2016-11-18,1-999,26973,5380428,0.17
2016-11-18,"10,001-15,000",1410,16828327,0.53
2016-11-18,"100,001-200,000",253,34902864,1.11
2016-11-18,"15,001-20,000",748,13321968,0.42
2016-11-18,"20,001-30,000",679,16571700,0.53
2016-11-18,"200,001-400,000",175,50458453,1.61
2016-11-18,"30,001-40,000",315,10910174,0.35
2016-11-18,"40,001-50,000",209,9501007,0.3
2016-11-18,"400,001-600,000",67,33093431,1.06
2016-11-18,"5,001-10,000",4236,30630188,0.98
2016-11-18,"50,001-100,000",430,30792857,0.98
2016-11-18,"600,001-800,000",46,32298902,1.03
2016-11-18,"800,001-1,000,000",30,26479452,0.84
2016-11-18,"more than 1,000,001",191,2757104078,88.47
2016-11-18,total,59201,3116361139,100.0
2016-11-25,"1,000-5,000",23078,47270255,1.51
2016-11-25,1-999,27113,5381634,0.17
2016-11-25,"10,001-15,000",1382,16474371,0.52
2016-11-25,"100,001-200,000",244,33904492,1.08
2016-11-25,"15,001-20,000",739,13155998,0.42
2016-11-25,"20,001-30,000",659,16057683,0.51
2016-11-25,"200,001-400,000",163,46926536,1.5
2016-11-25,"30,001-40,000",304,10490764,0.33
2016-11-25,"40,001-50,000",205,9337895,0.29
2016-11-25,"400,001-600,000",66,32713773,1.04
2016-11-25,"5,001-10,000",4137,29809392,0.95
2016-11-25,"50,001-100,000",423,30182920,0.96
2016-11-25,"600,001-800,000",49,34375711,1.1
2016-11-25,"800,001-1,000,000",29,25551028,0.81
2016-11-25,"more than 1,000,001",192,2764728687,88.71
2016-11-25,total,58783,3116361139,100.0
2016-12-02,"1,000-5,000",22902,46902910,1.5
2016-12-02,1-999,27097,5376354,0.17
2016-12-02,"10,001-15,000",1391,16571916,0.53
2016-12-02,"100,001-200,000",244,33477033,1.07
2016-12-02,"15,001-20,000",726,12929223,0.41
2016-12-02,"20,001-30,000",650,15799578,0.5
2016-12-02,"200,001-400,000",162,46224381,1.48
2016-12-02,"30,001-40,000",309,10660417,0.34
2016-12-02,"40,001-50,000",204,9276001,0.29
2016-12-02,"400,001-600,000",72,35647251,1.14
2016-12-02,"5,001-10,000",4097,29471617,0.94
2016-12-02,"50,001-100,000",421,30092569,0.96
2016-12-02,"600,001-800,000",47,33130424,1.06
2016-12-02,"800,001-1,000,000",27,23791485,0.76
2016-12-02,"more than 1,000,001",195,2767009980,88.78
2016-12-02,total,58544,3116361139,100.0
2016-12-09,"1,000-5,000",22826,46758750,1.5
2016-12-09,1-999,27078,5368180,0.17
2016-12-09,"10,001-15,000",1384,16481984,0.52
2016-12-09,"100,001-200,000",244,33816936,1.08
2016-12-09,"15,001-20,000",728,12969415,0.41
2016-12-09,"20,001-30,000",651,15858596,0.5
2016-12-09,"200,001-400,000",157,45248425,1.45
2016-12-09,"30,001-40,000",309,10662633,0.34
2016-12-09,"40,001-50,000",201,9127342,0.29
2016-12-09,"400,001-600,000",72,35571668,1.14
2016-12-09,"5,001-10,000",4095,29428587,0.94
2016-12-09,"50,001-100,000",420,29944919,0.96
2016-12-09,"600,001-800,000",49,34631609,1.11
2016-12-09,"800,001-1,000,000",27,23787269,0.76
2016-12-09,"more than 1,000,001",195,2766704826,88.77
2016-12-09,total,58436,3116361139,100.0
2016-12-16,"1,000-5,000",22816,46783211,1.5
2016-12-16,1-999,27068,5361472,0.17
2016-12-16,"10,001-15,000",1385,16493041,0.52
2016-12-16,"100,001-200,000",244,34093087,1.09
2016-12-16,"15,001-20,000",733,13052821,0.41
2016-12-16,"20,001-30,000",650,15850237,0.5
2016-12-16,"200,001-400,000",158,45715822,1.46
2016-12-16,"30,001-40,000",307,10578633,0.33
2016-12-16,"40,001-50,000",199,9048094,0.29
2016-12-16,"400,001-600,000",74,36310168,1.16
2016-12-16,"5,001-10,000",4099,29494252,0.94
2016-12-16,"50,001-100,000",425,30484354,0.97
2016-12-16,"600,001-800,000",46,32490020,1.04
2016-12-16,"800,001-1,000,000",25,22073485,0.7
2016-12-16,"more than 1,000,001",196,2768532442,88.83
2016-12-16,total,58425,3116361139,100.0
2016-12-30,"1,000-5,000",22868,46936327,1.5
2016-12-30,1-999,27050,5342089,0.17
2016-12-30,"10,001-15,000",1417,16909987,0.54
2016-12-30,"100,001-200,000",243,33675592,1.08
2016-12-30,"15,001-20,000",741,13206225,0.42
2016-12-30,"20,001-30,000",656,15960294,0.51
2016-12-30,"200,001-400,000",164,46767385,1.5
2016-12-30,"30,001-40,000",314,10867747,0.34
2016-12-30,"40,001-50,000",198,9002173,0.28
2016-12-30,"400,001-600,000",72,35020460,1.12
2016-12-30,"5,001-10,000",4124,29722479,0.95
2016-12-30,"50,001-100,000",433,31233158,1.0
2016-12-30,"600,001-800,000",49,34387878,1.1
2016-12-30,"800,001-1,000,000",27,24058165,0.77
2016-12-30,"more than 1,000,001",195,2763271180,88.66
2016-12-30,total,58551,3116361139,100.0
2017-01-06,"1,000-5,000",22838,46861101,1.5
2017-01-06,1-999,27048,5333246,0.17
2017-01-06,"10,001-15,000",1405,16750736,0.53
2017-01-06,"100,001-200,000",237,32777162,1.05
2017-01-06,"15,001-20,000",738,13153201,0.42
2017-01-06,"20,001-30,000",651,15864318,0.5
2017-01-06,"200,001-400,000",165,47187449,1.51
2017-01-06,"30,001-40,000",318,11009747,0.35
2017-01-06,"40,001-50,000",194,8816353,0.28
2017-01-06,"400,001-600,000",71,34979053,1.12
2017-01-06,"5,001-10,000",4120,29712240,0.95
2017-01-06,"50,001-100,000",442,31878021,1.02
2017-01-06,"600,001-800,000",49,34500088,1.1
2017-01-06,"800,001-1,000,000",27,24065165,0.77
2017-01-06,"more than 1,000,001",195,2763473259,88.67
2017-01-06,total,58498,3116361139,100.0
2017-01-13,"1,000-5,000",22772,46704896,1.49
2017-01-13,1-999,27048,5331196,0.17
2017-01-13,"10,001-15,000",1401,16711549,0.53
2017-01-13,"100,001-200,000",233,32209060,1.03
2017-01-13,"15,001-20,000",730,13001429,0.41
2017-01-13,"20,001-30,000",645,15715977,0.5
2017-01-13,"200,001-400,000",164,46677960,1.49
2017-01-13,"30,001-40,000",313,10853926,0.34
2017-01-13,"40,001-50,000",194,8806353,0.28
2017-01-13,"400,001-600,000",70,34651848,1.11
2017-01-13,"5,001-10,000",4102,29546669,0.94
2017-01-13,"50,001-100,000",444,32084245,1.02
2017-01-13,"600,001-800,000",46,32505238,1.04
2017-01-13,"800,001-1,000,000",26,23183328,0.74
2017-01-13,"more than 1,000,001",198,2768377465,88.83
2017-01-13,total,58386,3116361139,100.0
2017-01-20,"1,000-5,000",22735,46610838,1.49
2017-01-20,1-999,27103,5327677,0.17
2017-01-20,"10,001-15,000",1399,16685302,0.53
2017-01-20,"100,001-200,000",234,32501361,1.04
2017-01-20,"15,001-20,000",731,13014785,0.41
2017-01-20,"20,001-30,000",641,15620455,0.5
2017-01-20,"200,001-400,000",160,45618853,1.46
2017-01-20,"30,001-40,000",319,11080208,0.35
2017-01-20,"40,001-50,000",193,8769065,0.28
2017-01-20,"400,001-600,000",70,34418042,1.1
2017-01-20,"5,001-10,000",4100,29537327,0.94
2017-01-20,"50,001-100,000",438,31582200,1.01
2017-01-20,"600,001-800,000",47,33105817,1.06
2017-01-20,"800,001-1,000,000",27,23996809,0.77
2017-01-20,"more than 1,000,001",196,2768492400,88.83
2017-01-20,total,58393,3116361139,100.0
2017-01-26,"1,000-5,000",22684,46523038,1.49
2017-01-26,1-999,27123,5322283,0.17
2017-01-26,"10,001-15,000",1399,16687579,0.53
2017-01-26,"100,001-200,000",235,32652360,1.04
2017-01-26,"15,001-20,000",726,12919249,0.41
2017-01-26,"20,001-30,000",648,15784629,0.5
2017-01-26,"200,001-400,000",161,45961795,1.47
2017-01-26,"30,001-40,000",316,10961207,0.35
2017-01-26,"40,001-50,000",193,8778578,0.28
2017-01-26,"400,001-600,000",69,34004523,1.09
2017-01-26,"5,001-10,000",4081,29382431,0.94
2017-01-26,"50,001-100,000",437,31542384,1.01
2017-01-26,"600,001-800,000",44,30609138,0.98
2017-01-26,"800,001-1,000,000",28,24924265,0.79
2017-01-26,"more than 1,000,001",197,2770307680,88.89
2017-01-26,total,58341,3116361139,100.0
2017-02-03,"1,000-5,000",22725,46624767,1.49
2017-02-03,1-999,27129,5322809,0.17
2017-02-03,"10,001-15,000",1409,16806384,0.53
2017-02-03,"100,001-200,000",235,32459606,1.04
2017-02-03,"15,001-20,000",732,13039990,0.41
2017-02-03,"20,001-30,000",647,15766770,0.5
2017-02-03,"200,001-400,000",163,46281838,1.48
2017-02-03,"30,001-40,000",319,11045641,0.35
2017-02-03,"40,001-50,000",195,8870426,0.28
2017-02-03,"400,001-600,000",68,33707517,1.08
2017-02-03,"5,001-10,000",4089,29475410,0.94
2017-02-03,"50,001-100,000",436,31424417,1.0
2017-02-03,"600,001-800,000",45,31060138,0.99
2017-02-03,"800,001-1,000,000",28,24819998,0.79
2017-02-03,"more than 1,000,001",197,2769655428,88.87
2017-02-03,total,58417,3116361139,100.0
2017-02-10,"1,000-5,000",22671,46465813,1.49
2017-02-10,1-999,27194,5313179,0.17
2017-02-10,"10,001-15,000",1407,16779326,0.53
2017-02-10,"100,001-200,000",235,32545898,1.04
2017-02-10,"15,001-20,000",724,12895917,0.41
2017-02-10,"20,001-30,000",640,15592936,0.5
2017-02-10,"200,001-400,000",165,46996871,1.5
2017-02-10,"30,001-40,000",320,11060488,0.35
2017-02-10,"40,001-50,000",199,9056596,0.29
2017-02-10,"400,001-600,000",67,33270587,1.06
2017-02-10,"5,001-10,000",4069,29295281,0.94
2017-02-10,"50,001-100,000",431,30957545,0.99
2017-02-10,"600,001-800,000",45,31147138,0.99
2017-02-10,"800,001-1,000,000",28,24868444,0.79
2017-02-10,"more than 1,000,001",197,2770115120,88.88
2017-02-10,total,58392,3116361139,100.0
2017-02-18,"1,000-5,000",22356,45793222,1.46
2017-02-18,1-999,27325,5308635,0.17
2017-02-18,"10,001-15,000",1385,16493756,0.52
2017-02-18,"100,001-200,000",229,31867695,1.02
2017-02-18,"15,001-20,000",710,12637929,0.4
2017-02-18,"20,001-30,000",638,15525098,0.49
2017-02-18,"200,001-400,000",161,45708480,1.46
2017-02-18,"30,001-40,000",316,10926992,0.35
2017-02-18,"40,001-50,000",200,9121508,0.29
2017-02-18,"400,001-600,000",71,35265224,1.13
2017-02-18,"5,001-10,000",4037,29014440,0.93
2017-02-18,"50,001-100,000",418,30137154,0.96
2017-02-18,"600,001-800,000",43,29840041,0.95
2017-02-18,"800,001-1,000,000",32,28463298,0.91
2017-02-18,"more than 1,000,001",194,2770257667,88.89
2017-02-18,total,58115,3116361139,100.0
2017-02-24,"1,000-5,000",22326,45753401,1.46
2017-02-24,1-999,27404,5301146,0.17
2017-02-24,"10,001-15,000",1380,16439532,0.52
2017-02-24,"100,001-200,000",229,31834187,1.02
2017-02-24,"15,001-20,000",720,12820929,0.41
2017-02-24,"20,001-30,000",636,15475986,0.49
2017-02-24,"200,001-400,000",162,45986918,1.47
2017-02-24,"30,001-40,000",311,10748930,0.34
2017-02-24,"40,001-50,000",200,9133508,0.29
2017-02-24,"400,001-600,000",71,34837899,1.11
2017-02-24,"5,001-10,000",4048,29062005,0.93
2017-02-24,"50,001-100,000",424,30566932,0.98
2017-02-24,"600,001-800,000",43,29765263,0.95
2017-02-24,"800,001-1,000,000",29,25596304,0.82
2017-02-24,"more than 1,000,001",196,2773038199,88.98
2017-02-24,total,58179,3116361139,100.0
2017-03-03,"1,000-5,000",22307,45724946,1.46
2017-03-03,1-999,27498,5298130,0.17
2017-03-03,"10,001-15,000",1381,16457051,0.52
2017-03-03,"100,001-200,000",232,32265558,1.03
2017-03-03,"15,001-20,000",724,12892819,0.41
2017-03-03,"20,001-30,000",638,15546114,0.49
2017-03-03,"200,001-400,000",163,46410995,1.48
2017-03-03,"30,001-40,000",311,10737808,0.34
2017-03-03,"40,001-50,000",203,9280519,0.29
2017-03-03,"400,001-600,000",75,37025196,1.18
2017-03-03,"5,001-10,000",4039,29004289,0.93
2017-03-03,"50,001-100,000",420,30241467,0.97
2017-03-03,"600,001-800,000",38,26461503,0.84
2017-03-03,"800,001-1,000,000",31,27524304,0.88
2017-03-03,"more than 1,000,001",197,2771490440,88.93
2017-03-03,total,58257,3116361139,100.0
2017-03-10,"1,000-5,000",22295,45683817,1.46
2017-03-10,1-999,27608,5293004,0.16
2017-03-10,"10,001-15,000",1380,16443213,0.52
2017-03-10,"100,001-200,000",234,32503167,1.04
2017-03-10,"15,001-20,000",722,12863267,0.41
2017-03-10,"20,001-30,000",639,15563977,0.49
2017-03-10,"200,001-400,000",164,46620360,1.49
2017-03-10,"30,001-40,000",312,10770409,0.34
2017-03-10,"40,001-50,000",203,9277519,0.29
2017-03-10,"400,001-600,000",70,34388501,1.1
2017-03-10,"5,001-10,000",4033,28957027,0.92
2017-03-10,"50,001-100,000",418,30063131,0.96
2017-03-10,"600,001-800,000",42,28914370,0.92
2017-03-10,"800,001-1,000,000",31,27376056,0.87
2017-03-10,"more than 1,000,001",195,2771643321,88.93
2017-03-10,total,58346,3116361139,100.0
2017-03-17,"1,000-5,000",22253,45604558,1.46
2017-03-17,1-999,27789,5286626,0.16
2017-03-17,"10,001-15,000",1370,16320010,0.52
2017-03-17,"100,001-200,000",230,31983775,1.02
2017-03-17,"15,001-20,000",720,12818253,0.41
2017-03-17,"20,001-30,000",641,15594810,0.5
2017-03-17,"200,001-400,000",169,48245706,1.54
2017-03-17,"30,001-40,000",309,10681735,0.34
2017-03-17,"40,001-50,000",200,9149349,0.29
2017-03-17,"400,001-600,000",69,33881119,1.08
2017-03-17,"5,001-10,000",4022,28863736,0.92
2017-03-17,"50,001-100,000",426,30619699,0.98
2017-03-17,"600,001-800,000",43,29895646,0.95
2017-03-17,"800,001-1,000,000",28,24924063,0.79
2017-03-17,"more than 1,000,001",195,2772492054,88.96
2017-03-17,total,58464,3116361139,100.0
2017-03-24,"1,000-5,000",22217,45527053,1.46
2017-03-24,1-999,27864,5276286,0.16
2017-03-24,"10,001-15,000",1363,16237128,0.52
2017-03-24,"100,001-200,000",231,32126481,1.03
2017-03-24,"15,001-20,000",716,12740253,0.4
2017-03-24,"20,001-30,000",641,15615358,0.5
2017-03-24,"200,001-400,000",166,47066918,1.51
2017-03-24,"30,001-40,000",309,10701050,0.34
2017-03-24,"40,001-50,000",198,9056460,0.29
2017-03-24,"400,001-600,000",71,34803809,1.11
2017-03-24,"5,001-10,000",4015,28815301,0.92
2017-03-24,"50,001-100,000",424,30388857,0.97
2017-03-24,"600,001-800,000",41,28423033,0.91
2017-03-24,"800,001-1,000,000",31,27655341,0.88
2017-03-24,"more than 1,000,001",192,2771927811,88.94
2017-03-24,total,58479,3116361139,100.0
2017-03-31,"1,000-5,000",21793,44640179,1.43
2017-03-31,1-999,27971,5275910,0.16
2017-03-31,"10,001-15,000",1341,15969267,0.51
