date,level,people,holding_shares,percent
2021-12-24,"15,001-20,000",189,3626492,3.59
2021-12-24,"20,001-30,000",166,4309889,4.26
2021-12-24,"200,001-400,000",20,5523179,5.46
2021-12-24,"30,001-40,000",88,3224716,3.19
2021-12-24,"40,001-50,000",57,2664228,2.63
2021-12-24,"400,001-600,000",7,3508161,3.47
2021-12-24,"5,001-10,000",948,7897024,7.81
2021-12-24,"50,001-100,000",97,7169218,7.09
2021-12-24,"600,001-800,000",2,1357000,1.34
2021-12-24,"800,001-1,000,000",1,999000,0.98
2021-12-24,"more than 1,000,001",12,38262834,37.88
2021-12-24,total,26522,100996284,100.0
2021-12-24,差異數調整（說明4）,0,-151438,-0.14
2021-12-30,"1,000-5,000",9559,18969000,18.11
2021-12-30,1-999,18301,181138,0.17
2021-12-30,"10,001-15,000",335,4349227,4.15
2021-12-30,"100,001-200,000",47,6518280,6.22
2021-12-30,"15,001-20,000",251,4811932,4.59
2021-12-30,"20,001-30,000",183,4873130,4.65
2021-12-30,"200,001-400,000",18,4536179,4.33
2021-12-30,"30,001-40,000",98,3592585,3.43
2021-12-30,"40,001-50,000",65,3036877,2.9
2021-12-30,"400,001-600,000",8,3848161,3.67
2021-12-30,"5,001-10,000",1229,10401672,9.93
2021-12-30,"50,001-100,000",109,7770008,7.42
2021-12-30,"600,001-800,000",3,2073514,1.98
2021-12-30,"800,001-1,000,000",2,1957000,1.86
2021-12-30,"more than 1,000,001",9,27767130,26.52
2021-12-30,total,30217,104685833,100.0
2022-01-07,"1,000-5,000",10314,20867389,19.58
2022-01-07,1-999,18321,184908,0.17
2022-01-07,"10,001-15,000",348,4549339,4.26
2022-01-07,"100,001-200,000",40,5631513,5.28
2022-01-07,"15,001-20,000",262,5020428,4.71
2022-01-07,"20,001-30,000",213,5620742,5.27
2022-01-07,"200,001-400,000",19,4953611,4.64
2022-01-07,"30,001-40,000",94,3425485,3.21
2022-01-07,"40,001-50,000",66,3151318,2.95
2022-01-07,"400,001-600,000",8,3880161,3.64
2022-01-07,"5,001-10,000",1397,11746614,11.02
2022-01-07,"50,001-100,000",119,8608769,8.07
2022-01-07,"600,001-800,000",1,659000,0.61
2022-01-07,"800,001-1,000,000",1,880000,0.82
2022-01-07,"more than 1,000,001",8,27383130,25.69
2022-01-07,total,31211,106562407,100.0
2022-01-14,"1,000-5,000",9990,20917136,19.6
2022-01-14,1-999,18301,185776,0.17
2022-01-14,"10,001-15,000",375,4867503,4.56
2022-01-14,"100,001-200,000",35,4717413,4.42
2022-01-14,"15,001-20,000",262,5011752,4.69
2022-01-14,"20,001-30,000",215,5638785,5.28
2022-01-14,"200,001-400,000",16,3831179,3.59
2022-01-14,"30,001-40,000",96,3455485,3.23
2022-01-14,"40,001-50,000",66,3113986,2.91
2022-01-14,"400,001-600,000",9,4349161,4.07
2022-01-14,"5,001-10,000",1404,11687954,10.95
2022-01-14,"50,001-100,000",97,6993648,6.55
2022-01-14,"600,001-800,000",1,635000,0.59
2022-01-14,"800,001-1,000,000",4,3685000,3.45
2022-01-14,"more than 1,000,001",8,27587130,25.86
2022-01-14,total,30879,106676908,100.0
2022-01-22,"1,000-5,000",10699,22433929,20.99
2022-01-22,1-999,18308,183738,0.17
2022-01-22,"10,001-15,000",402,5218739,4.88
2022-01-22,"100,001-200,000",33,4620639,4.32
2022-01-22,"15,001-20,000",272,5226544,4.89
2022-01-22,"20,001-30,000",224,5909993,5.53
2022-01-22,"200,001-400,000",13,3399179,3.18
2022-01-22,"30,001-40,000",101,3691485,3.45
2022-01-22,"40,001-50,000",63,2984426,2.79
2022-01-22,"400,001-600,000",9,4198161,3.92
2022-01-22,"5,001-10,000",1544,12862540,12.03
2022-01-22,"50,001-100,000",101,7297882,6.82
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",9,28834130,26.98
2022-01-22,total,31778,106861385,100.0
2022-01-28,"1,000-5,000",10291,21709989,20.31
2022-01-28,1-999,18367,185869,0.17
2022-01-28,"10,001-15,000",375,4855239,4.54
2022-01-28,"100,001-200,000",34,4797639,4.48
2022-01-28,"15,001-20,000",280,5342023,4.99
2022-01-28,"20,001-30,000",216,5719022,5.35
2022-01-28,"200,001-400,000",15,3892179,3.64
2022-01-28,"30,001-40,000",99,3562485,3.33
2022-01-28,"40,001-50,000",64,3057397,2.86
2022-01-28,"400,001-600,000",6,2844161,2.66
2022-01-28,"5,001-10,000",1542,12849370,12.02
2022-01-28,"50,001-100,000",104,7549882,7.06
2022-01-28,"600,001-800,000",1,792000,0.74
2022-01-28,"800,001-1,000,000",1,870000,0.81
2022-01-28,"more than 1,000,001",9,28834130,26.98
2022-01-28,total,31404,106861385,100.0
2022-02-11,"1,000-5,000",10727,22276460,20.83
2022-02-11,1-999,18455,190094,0.17
2022-02-11,"10,001-15,000",393,5079899,4.75
2022-02-11,"100,001-200,000",33,4736681,4.42
2022-02-11,"15,001-20,000",284,5421544,5.07
2022-02-11,"20,001-30,000",226,5993645,5.6
2022-02-11,"200,001-400,000",13,3400179,3.17
2022-02-11,"30,001-40,000",108,3896064,3.64
2022-02-11,"40,001-50,000",62,2917397,2.72
2022-02-11,"400,001-600,000",6,2844161,2.65
2022-02-11,"5,001-10,000",1574,13121870,12.27
2022-02-11,"50,001-100,000",101,7493234,7.0
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,844000,0.78
2022-02-11,"more than 1,000,001",9,28716130,26.85
2022-02-11,total,31992,106931358,100.0
2022-02-18,"1,000-5,000",10748,22539577,21.07
2022-02-18,1-999,18543,186771,0.17
2022-02-18,"10,001-15,000",374,4797617,4.48
2022-02-18,"100,001-200,000",34,4933681,4.61
2022-02-18,"15,001-20,000",292,5590545,5.22
2022-02-18,"20,001-30,000",222,5840356,5.46
2022-02-18,"200,001-400,000",13,3225179,3.01
2022-02-18,"30,001-40,000",112,4051324,3.78
2022-02-18,"40,001-50,000",64,3007547,2.81
2022-02-18,"400,001-600,000",6,2844161,2.65
2022-02-18,"5,001-10,000",1575,13086386,12.23
2022-02-18,"50,001-100,000",98,7145529,6.68
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,923000,0.86
2022-02-18,"more than 1,000,001",9,28785130,26.91
2022-02-18,total,32091,106956803,100.0
2022-02-25,"1,000-5,000",11503,23390050,21.84
2022-02-25,1-999,18753,198641,0.18
2022-02-25,"10,001-15,000",375,4817905,4.5
2022-02-25,"100,001-200,000",34,4878681,4.55
2022-02-25,"15,001-20,000",285,5447894,5.08
2022-02-25,"20,001-30,000",207,5423109,5.06
2022-02-25,"200,001-400,000",12,3082179,2.87
2022-02-25,"30,001-40,000",90,3264070,3.04
2022-02-25,"40,001-50,000",61,2880397,2.69
2022-02-25,"400,001-600,000",7,3396161,3.17
2022-02-25,"5,001-10,000",1575,13116268,12.25
2022-02-25,"50,001-100,000",104,7556735,7.05
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1881000,1.75
2022-02-25,"more than 1,000,001",8,27719130,25.89
2022-02-25,total,33016,107052220,100.0
2022-03-04,"1,000-5,000",11296,23051638,21.52
2022-03-04,1-999,18863,192699,0.17
2022-03-04,"10,001-15,000",381,4884576,4.56
2022-03-04,"100,001-200,000",33,4823681,4.5
2022-03-04,"15,001-20,000",300,5735188,5.35
2022-03-04,"20,001-30,000",216,5679110,5.3
2022-03-04,"200,001-400,000",11,2792179,2.6
2022-03-04,"30,001-40,000",105,3810831,3.55
2022-03-04,"40,001-50,000",69,3291400,3.07
2022-03-04,"400,001-600,000",6,2839161,2.65
2022-03-04,"5,001-10,000",1540,12815940,11.96
2022-03-04,"50,001-100,000",97,7105854,6.63
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",10,30068130,28.07
2022-03-04,total,32927,107090387,100.0
2022-03-11,"1,000-5,000",10996,22729471,21.22
2022-03-11,1-999,18978,190587,0.17
2022-03-11,"10,001-15,000",380,4884621,4.56
2022-03-11,"100,001-200,000",36,5217681,4.87
2022-03-11,"15,001-20,000",299,5695967,5.31
2022-03-11,"20,001-30,000",217,5722850,5.34
2022-03-11,"200,001-400,000",12,3054179,2.85
2022-03-11,"30,001-40,000",97,3471831,3.24
2022-03-11,"40,001-50,000",73,3465690,3.23
2022-03-11,"400,001-600,000",6,2830161,2.64
2022-03-11,"5,001-10,000",1523,12609726,11.77
2022-03-11,"50,001-100,000",97,7073854,6.6
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",10,30150130,28.15
2022-03-11,total,32724,107096748,100.0
2022-03-18,"1,000-5,000",10599,21914699,20.42
2022-03-18,1-999,19116,188283,0.17
2022-03-18,"10,001-15,000",365,4700983,4.38
2022-03-18,"100,001-200,000",39,5618681,5.23
2022-03-18,"15,001-20,000",289,5518967,5.14
2022-03-18,"20,001-30,000",209,5522850,5.14
2022-03-18,"200,001-400,000",16,4031328,3.75
2022-03-18,"30,001-40,000",93,3345082,3.11
2022-03-18,"40,001-50,000",70,3311400,3.08
2022-03-18,"400,001-600,000",6,2830161,2.63
2022-03-18,"5,001-10,000",1496,12377201,11.53
2022-03-18,"50,001-100,000",100,7190628,6.7
2022-03-18,"600,001-800,000",1,619000,0.57
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",10,30150130,28.09
2022-03-18,total,32409,107319393,100.0
2022-03-25,"1,000-5,000",10675,22138302,20.6
2022-03-25,1-999,20467,188698,0.17
2022-03-25,"10,001-15,000",370,4776370,4.44
2022-03-25,"100,001-200,000",38,5559991,5.17
2022-03-25,"15,001-20,000",283,5380891,5.0
2022-03-25,"20,001-30,000",207,5439259,5.06
2022-03-25,"200,001-400,000",14,3634328,3.38
2022-03-25,"30,001-40,000",98,3512831,3.26
2022-03-25,"40,001-50,000",69,3268400,3.04
2022-03-25,"400,001-600,000",6,2830161,2.63
2022-03-25,"5,001-10,000",1548,12769714,11.88
2022-03-25,"50,001-100,000",109,7765628,7.22
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",10,30201130,28.1
2022-03-25,total,33894,107465703,100.0
2022-04-01,"1,000-5,000",10441,21632280,20.12
2022-04-01,1-999,21158,191871,0.17
2022-04-01,"10,001-15,000",362,4625399,4.3
2022-04-01,"100,001-200,000",38,5536991,5.15
2022-04-01,"15,001-20,000",289,5516892,5.13
2022-04-01,"20,001-30,000",205,5380926,5.0
2022-04-01,"200,001-400,000",13,3324328,3.09
2022-04-01,"30,001-40,000",102,3706357,3.44
2022-04-01,"40,001-50,000",75,3557592,3.31
2022-04-01,"400,001-600,000",8,3744161,3.48
2022-04-01,"5,001-10,000",1496,12382148,11.52
2022-04-01,"50,001-100,000",112,8114628,7.55
2022-04-01,"600,001-800,000",1,733000,0.68
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",9,29019130,27.0
2022-04-01,total,34309,107465703,100.0
2022-04-08,"1,000-5,000",10385,21661674,20.15
2022-04-08,1-999,21649,193539,0.18
2022-04-08,"10,001-15,000",366,4690823,4.36
2022-04-08,"100,001-200,000",33,4651991,4.32
2022-04-08,"15,001-20,000",292,5583668,5.19
2022-04-08,"20,001-30,000",204,5350926,4.97
2022-04-08,"200,001-400,000",14,3541328,3.29
2022-04-08,"30,001-40,000",107,3871519,3.6
2022-04-08,"40,001-50,000",73,3461592,3.22
2022-04-08,"400,001-600,000",8,3744161,3.48
2022-04-08,"5,001-10,000",1513,12525724,11.65
2022-04-08,"50,001-100,000",116,8436628,7.85
2022-04-08,"600,001-800,000",1,733000,0.68
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",9,29019130,27.0
2022-04-08,total,34770,107465703,100.0
2022-04-15,"1,000-5,000",10565,22020773,20.49
2022-04-15,1-999,22518,191576,0.17
2022-04-15,"10,001-15,000",377,4851684,4.51
2022-04-15,"100,001-200,000",38,5470681,5.09
2022-04-15,"15,001-20,000",273,5235641,4.87
2022-04-15,"20,001-30,000",217,5697590,5.3
2022-04-15,"200,001-400,000",14,3800328,3.53
2022-04-15,"30,001-40,000",96,3447129,3.2
2022-04-15,"40,001-50,000",70,3286928,3.05
2022-04-15,"400,001-600,000",6,2830161,2.63
2022-04-15,"5,001-10,000",1531,12668430,11.78
2022-04-15,"50,001-100,000",113,8179652,7.61
2022-04-15,"600,001-800,000",1,733000,0.68
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",9,29052130,27.03
2022-04-15,total,35828,107465703,100.0
2022-04-22,"1,000-5,000",10349,21686964,20.18
2022-04-22,1-999,22449,192059,0.17
2022-04-22,"10,001-15,000",384,4951213,4.6
2022-04-22,"100,001-200,000",40,5808830,5.4
2022-04-22,"15,001-20,000",279,5325654,4.95
2022-04-22,"20,001-30,000",225,5949041,5.53
2022-04-22,"200,001-400,000",14,3697179,3.44
2022-04-22,"30,001-40,000",90,3224129,3.0
2022-04-22,"40,001-50,000",78,3681928,3.42
2022-04-22,"400,001-600,000",6,2830161,2.63
2022-04-22,"5,001-10,000",1535,12687740,11.8
2022-04-22,"50,001-100,000",108,7776675,7.23
2022-04-22,"600,001-800,000",1,602000,0.56
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",9,29052130,27.03
2022-04-22,total,35567,107465703,100.0
2022-04-29,"1,000-5,000",10102,21285069,19.8
2022-04-29,1-999,22427,190878,0.17
2022-04-29,"10,001-15,000",398,5131106,4.77
2022-04-29,"100,001-200,000",35,4918601,4.57
2022-04-29,"15,001-20,000",281,5371641,4.99
2022-04-29,"20,001-30,000",216,5690681,5.29
2022-04-29,"200,001-400,000",19,4803259,4.46
2022-04-29,"30,001-40,000",84,3011129,2.8
2022-04-29,"40,001-50,000",79,3739941,3.48
2022-04-29,"400,001-600,000",8,3832161,3.56
2022-04-29,"5,001-10,000",1531,12633087,11.75
2022-04-29,"50,001-100,000",108,7806020,7.26
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",9,29052130,27.03
2022-04-29,total,35297,107465703,100.0
2022-05-06,"1,000-5,000",10024,21115228,19.64
2022-05-06,1-999,22383,192112,0.17
2022-05-06,"10,001-15,000",389,5017216,4.66
2022-05-06,"100,001-200,000",37,5188601,4.82
2022-05-06,"15,001-20,000",280,5351031,4.97
2022-05-06,"20,001-30,000",224,5877681,5.46
2022-05-06,"200,001-400,000",18,4489259,4.17
2022-05-06,"30,001-40,000",88,3156129,2.93
2022-05-06,"40,001-50,000",75,3540941,3.29
2022-05-06,"400,001-600,000",8,3822161,3.55
2022-05-06,"5,001-10,000",1513,12492441,11.62
2022-05-06,"50,001-100,000",111,8025773,7.46
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",9,29197130,27.16
2022-05-06,total,35159,107465703,100.0
2022-05-13,"1,000-5,000",9827,20739361,19.29
2022-05-13,1-999,22361,189687,0.17
2022-05-13,"10,001-15,000",371,4797080,4.46
2022-05-13,"100,001-200,000",35,4940601,4.59
2022-05-13,"15,001-20,000",281,5382569,5.0
2022-05-13,"20,001-30,000",214,5609681,5.21
2022-05-13,"200,001-400,000",17,4537259,4.22
2022-05-13,"30,001-40,000",88,3150242,2.93
2022-05-13,"40,001-50,000",78,3665540,3.41
2022-05-13,"400,001-600,000",9,4263161,3.96
2022-05-13,"5,001-10,000",1484,12269147,11.41
2022-05-13,"50,001-100,000",107,7776245,7.23
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,913000,0.84
2022-05-13,"more than 1,000,001",9,29232130,27.2
2022-05-13,total,34882,107465703,100.0
2022-05-20,"1,000-5,000",9807,20687992,19.25
2022-05-20,1-999,22336,189278,0.17
2022-05-20,"10,001-15,000",381,4925080,4.58
2022-05-20,"100,001-200,000",33,4656640,4.33
2022-05-20,"15,001-20,000",276,5268439,4.9
2022-05-20,"20,001-30,000",215,5599681,5.21
2022-05-20,"200,001-400,000",18,4941259,4.59
2022-05-20,"30,001-40,000",85,3033242,2.82
2022-05-20,"40,001-50,000",79,3700828,3.44
2022-05-20,"400,001-600,000",9,4268161,3.97
2022-05-20,"5,001-10,000",1454,12023082,11.18
2022-05-20,"50,001-100,000",112,8165891,7.59
2022-05-20,"600,001-800,000",1,774000,0.72
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",9,29232130,27.2
2022-05-20,total,34815,107465703,100.0
2022-05-27,"1,000-5,000",9987,21044615,19.58
2022-05-27,1-999,22322,190751,0.17
2022-05-27,"10,001-15,000",385,4973080,4.62
2022-05-27,"100,001-200,000",35,4806491,4.47
2022-05-27,"15,001-20,000",280,5343141,4.97
2022-05-27,"20,001-30,000",213,5554977,5.16
2022-05-27,"200,001-400,000",15,3748259,3.48
2022-05-27,"30,001-40,000",92,3275242,3.04
2022-05-27,"40,001-50,000",81,3818828,3.55
2022-05-27,"400,001-600,000",9,4100161,3.81
2022-05-27,"5,001-10,000",1522,12584082,11.7
2022-05-27,"50,001-100,000",110,8074946,7.51
2022-05-27,"600,001-800,000",1,739000,0.68
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",9,29212130,27.18
2022-05-27,total,35061,107465703,100.0
2022-06-02,"1,000-5,000",9864,20817859,19.37
2022-06-02,1-999,22325,187507,0.17
2022-06-02,"10,001-15,000",381,4930081,4.58
2022-06-02,"100,001-200,000",37,5058546,4.7
2022-06-02,"15,001-20,000",277,5284141,4.91
2022-06-02,"20,001-30,000",212,5540977,5.15
2022-06-02,"200,001-400,000",15,3859259,3.59
2022-06-02,"30,001-40,000",97,3468242,3.22
2022-06-02,"40,001-50,000",81,3820828,3.55
2022-06-02,"400,001-600,000",9,4094161,3.8
2022-06-02,"5,001-10,000",1497,12391081,11.53
2022-06-02,"50,001-100,000",111,8060891,7.5
2022-06-02,"600,001-800,000",1,740000,0.68
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",9,29212130,27.18
2022-06-02,total,34916,107465703,100.0
2022-06-10,"1,000-5,000",9773,20656881,19.22
2022-06-10,1-999,22319,185507,0.17
2022-06-10,"10,001-15,000",379,4903187,4.56
2022-06-10,"100,001-200,000",36,4937324,4.59
2022-06-10,"15,001-20,000",273,5201642,4.84
2022-06-10,"20,001-30,000",207,5389977,5.01
2022-06-10,"200,001-400,000",15,3846259,3.57
2022-06-10,"30,001-40,000",90,3192242,2.97
2022-06-10,"40,001-50,000",89,4188828,3.89
2022-06-10,"400,001-600,000",9,4079161,3.79
2022-06-10,"5,001-10,000",1524,12584674,11.71
2022-06-10,"50,001-100,000",113,8168891,7.6
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",1,939000,0.87
2022-06-10,"more than 1,000,001",9,29192130,27.16
2022-06-10,total,34837,107465703,100.0
2022-06-17,"1,000-5,000",9628,20464866,19.04
2022-06-17,1-999,22365,185864,0.17
2022-06-17,"10,001-15,000",391,5061187,4.7
2022-06-17,"100,001-200,000",36,4917982,4.57
2022-06-17,"15,001-20,000",288,5467641,5.08
2022-06-17,"20,001-30,000",209,5423978,5.04
2022-06-17,"200,001-400,000",15,3861259,3.59
2022-06-17,"30,001-40,000",91,3237242,3.01
2022-06-17,"40,001-50,000",83,3906705,3.63
2022-06-17,"400,001-600,000",9,4094161,3.8
2022-06-17,"5,001-10,000",1507,12406674,11.54
2022-06-17,"50,001-100,000",113,8196014,7.62
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",10,30242130,28.14
2022-06-17,total,34745,107465703,100.0
2022-06-24,"1,000-5,000",9467,20234594,18.82
2022-06-24,1-999,22383,185086,0.17
2022-06-24,"10,001-15,000",381,4934187,4.59
2022-06-24,"100,001-200,000",38,5041255,4.69
2022-06-24,"15,001-20,000",278,5290641,4.92
2022-06-24,"20,001-30,000",207,5392977,5.01
2022-06-24,"200,001-400,000",14,3640259,3.38
2022-06-24,"30,001-40,000",96,3424243,3.18
2022-06-24,"40,001-50,000",76,3579510,3.33
2022-06-24,"400,001-600,000",10,4634161,4.31
2022-06-24,"5,001-10,000",1491,12267451,11.41
2022-06-24,"50,001-100,000",120,8599209,8.0
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",10,30242130,28.14
2022-06-24,total,34571,107465703,100.0
2022-07-01,"1,000-5,000",9391,20109244,18.71
2022-07-01,1-999,22406,185235,0.17
2022-07-01,"10,001-15,000",375,4839435,4.5
2022-07-01,"100,001-200,000",41,5493255,5.11
2022-07-01,"15,001-20,000",282,5368641,4.99
2022-07-01,"20,001-30,000",201,5231977,4.86
2022-07-01,"200,001-400,000",15,3996259,3.71
2022-07-01,"30,001-40,000",100,3550243,3.3
2022-07-01,"40,001-50,000",77,3629510,3.37
2022-07-01,"400,001-600,000",9,4136161,3.84
2022-07-01,"5,001-10,000",1486,12228404,11.37
2022-07-01,"50,001-100,000",118,8475209,7.88
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",10,30222130,28.12
2022-07-01,total,34511,107465703,100.0
2022-07-08,"1,000-5,000",9277,19893541,18.51
2022-07-08,1-999,22432,186748,0.17
2022-07-08,"10,001-15,000",376,4846305,4.5
2022-07-08,"100,001-200,000",39,5232255,4.86
2022-07-08,"15,001-20,000",271,5172341,4.81
2022-07-08,"20,001-30,000",205,5337977,4.96
2022-07-08,"200,001-400,000",13,3249259,3.02
2022-07-08,"30,001-40,000",100,3538512,3.29
2022-07-08,"40,001-50,000",79,3735861,3.47
2022-07-08,"400,001-600,000",12,5598161,5.2
2022-07-08,"5,001-10,000",1467,12083404,11.24
2022-07-08,"50,001-100,000",116,8353209,7.77
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",10,30238130,28.13
2022-07-08,total,34397,107465703,100.0
2022-07-15,"1,000-5,000",9276,19870255,18.48
2022-07-15,1-999,22469,186789,0.17
2022-07-15,"10,001-15,000",379,4895305,4.55
2022-07-15,"100,001-200,000",40,5461661,5.08
2022-07-15,"15,001-20,000",273,5202341,4.84
2022-07-15,"20,001-30,000",205,5320977,4.95
2022-07-15,"200,001-400,000",12,3107853,2.89
2022-07-15,"30,001-40,000",94,3346512,3.11
2022-07-15,"40,001-50,000",80,3770861,3.5
2022-07-15,"400,001-600,000",12,5573161,5.18
2022-07-15,"5,001-10,000",1472,12101649,11.26
2022-07-15,"50,001-100,000",117,8390209,7.8
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",10,30238130,28.13
2022-07-15,total,34439,107465703,100.0
2022-07-22,"1,000-5,000",9459,20133092,18.73
2022-07-22,1-999,22506,186215,0.17
2022-07-22,"10,001-15,000",385,4953305,4.6
2022-07-22,"100,001-200,000",38,5136661,4.77
2022-07-22,"15,001-20,000",266,5080341,4.72
2022-07-22,"20,001-30,000",193,5001977,4.65
2022-07-22,"200,001-400,000",14,3432853,3.19
2022-07-22,"30,001-40,000",100,3579512,3.33
2022-07-22,"40,001-50,000",75,3542971,3.29
2022-07-22,"400,001-600,000",11,5184161,4.82
2022-07-22,"5,001-10,000",1461,12040386,11.2
2022-07-22,"50,001-100,000",115,8270099,7.69
2022-07-22,"600,001-800,000",1,685000,0.63
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",10,30239130,28.13
2022-07-22,total,34634,107465703,100.0
2022-07-29,"1,000-5,000",9322,19865800,18.48
2022-07-29,1-999,22557,186884,0.17
2022-07-29,"10,001-15,000",390,5013381,4.66
2022-07-29,"100,001-200,000",39,5327551,4.95
2022-07-29,"15,001-20,000",262,5008005,4.66
2022-07-29,"20,001-30,000",192,4954313,4.61
2022-07-29,"200,001-400,000",14,3469853,3.22
2022-07-29,"30,001-40,000",98,3495512,3.25
2022-07-29,"40,001-50,000",74,3499971,3.25
2022-07-29,"400,001-600,000",11,5171161,4.81
2022-07-29,"5,001-10,000",1464,12048933,11.21
2022-07-29,"50,001-100,000",117,8417209,7.83
2022-07-29,"600,001-800,000",1,644000,0.59
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",10,30363130,28.25
2022-07-29,total,34551,107465703,100.0
2022-08-05,"1,000-5,000",9242,19778944,18.4
2022-08-05,1-999,22590,186336,0.17
2022-08-05,"10,001-15,000",383,4923380,4.58
2022-08-05,"100,001-200,000",40,5446551,5.06
2022-08-05,"15,001-20,000",265,5050891,4.7
2022-08-05,"20,001-30,000",197,5102168,4.74
2022-08-05,"200,001-400,000",14,3423853,3.18
2022-08-05,"30,001-40,000",95,3383512,3.14
2022-08-05,"40,001-50,000",77,3629971,3.37
2022-08-05,"400,001-600,000",11,5168161,4.8
2022-08-05,"5,001-10,000",1462,12009597,11.17
2022-08-05,"50,001-100,000",115,8366209,7.78
2022-08-05,"600,001-800,000",1,633000,0.58
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",10,30363130,28.25
2022-08-05,total,34502,107465703,100.0
2022-08-12,"1,000-5,000",9206,19725051,18.35
2022-08-12,1-999,22626,186693,0.17
2022-08-12,"10,001-15,000",386,4957380,4.61
2022-08-12,"100,001-200,000",41,5512564,5.12
2022-08-12,"15,001-20,000",265,5049891,4.69
2022-08-12,"20,001-30,000",191,4970168,4.62
2022-08-12,"200,001-400,000",15,3713853,3.45
2022-08-12,"30,001-40,000",99,3530512,3.28
2022-08-12,"40,001-50,000",75,3548971,3.3
2022-08-12,"400,001-600,000",13,6077161,5.65
2022-08-12,"5,001-10,000",1453,11937133,11.1
2022-08-12,"50,001-100,000",110,7976196,7.42
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",10,30280130,28.17
2022-08-12,total,34490,107465703,100.0
2022-08-19,"1,000-5,000",8982,19211609,17.87
2022-08-19,1-999,22651,186052,0.17
2022-08-19,"10,001-15,000",377,4851380,4.51
2022-08-19,"100,001-200,000",42,5690910,5.29
2022-08-19,"15,001-20,000",272,5184891,4.82
2022-08-19,"20,001-30,000",190,4937428,4.59
2022-08-19,"200,001-400,000",17,4310507,4.01
2022-08-19,"30,001-40,000",97,3445512,3.2
2022-08-19,"40,001-50,000",73,3453971,3.21
2022-08-19,"400,001-600,000",13,6287161,5.85
2022-08-19,"5,001-10,000",1414,11639956,10.83
2022-08-19,"50,001-100,000",111,7986196,7.43
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",10,30280130,28.17
2022-08-19,total,34249,107465703,100.0
2022-08-26,"1,000-5,000",8586,18253070,16.98
2022-08-26,1-999,22685,185482,0.17
2022-08-26,"10,001-15,000",372,4787777,4.45
2022-08-26,"100,001-200,000",42,5736288,5.33
2022-08-26,"15,001-20,000",269,5140944,4.78
2022-08-26,"20,001-30,000",186,4866422,4.52
2022-08-26,"200,001-400,000",21,5553724,5.16
2022-08-26,"30,001-40,000",89,3193511,2.97
